protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 HFE2	-3.4610380253178	20.2413053950741	15.2685983808964	-2.1278539121145	19.5196563808018	13.9466297069285	-3.6589423101682	20.5099310990506	15.5173276037356	-3.03818646536887	20.129897565806	15.0264332396523
CRLF2 HGF	0.0460899145935219	16.0464579691742	13.2802147153457	-0.664473588939201	17.3437521608148	13.4835774115778	-0.36580069494456	17.246583403008	14.4119748357448	-0.199038723721243	17.1223004927024	13.6818345410224
CRLF2 HGFAC	-6.27643156254028	20.7190810388766	16.5551785498728	-1.19260663390078	18.6086909578454	13.6398431636564	-2.47307330898721	20.2516383916717	15.5771293595504	-3.02384319870098	19.9182210580773	15.329077647457
CRLF2 HHLA2	-4.99387542238747	19.9329803393639	15.5974560375144	-1.5210493286475	18.8128391516245	14.1645061062502	-3.40103787194101	19.8735211289136	15.5271955459573	-2.65140735953157	19.5895674786517	15.1473665534561
CRLF2 HIBADH	-5.26383398560399	19.4454700373025	15.8035577431403	-1.81942428612261	19.1131311709462	14.1113530362872	-2.94942093286363	19.6523066746908	15.5312849959952	-2.85531205096904	19.5695640746848	15.4431483003258
CRLF2 HIF1A	-3.80457038461302	19.5013209268308	15.4450662993881	-2.50050100240183	19.3899401943818	14.6092982402069	-4.3355756162393	20.1819486245677	15.7843325951434	-3.67718308403465	19.9138864311959	15.502002463711
CRLF2 HINT1	-4.04459997678808	19.5569580823685	15.7273767595736	-1.80817025894718	18.6458529551311	14.1083813756853	-2.70369648492518	19.7858926002695	15.5090314255825	-2.3040639114209	19.397744499396	15.2180188972712
CRLF2 HIPK3	-4.91166897501524	20.1546805545339	15.9256901407523	-1.7118373626521	19.0988801627675	14.0940266014139	-3.80970043650813	20.1479464214669	15.77139340835	-2.9736758417179	19.8686509578227	15.3805067574639
CRLF2 HIST1H1C	-0.516266735110986	17.2276515112293	13.4362556656363	-0.930623050136771	17.4529428150571	12.9035710239994	-0.782478419270165	18.0133428686264	13.9307931590457	-0.751397098566844	17.4785338524512	13.3934231939642
CRLF2 HIST1H3A	-4.24170489167332	19.4265568342914	15.461579963827	-1.7627345987686	18.7199108061718	13.7788101132117	-3.58482681426297	19.8539886934794	15.4825328020729	-3.33058997566324	19.6332513322713	15.19126161546
CRLF2 HIST2H2BE	-1.80808186654903	19.3475913343086	14.0514703971488	-0.830935796412543	17.9319956138448	13.3022270152227	-1.26662529655279	18.7583496597869	13.9026119393421	-1.23005566155939	18.8336065985615	13.9209649570041
CRLF2 HIST3H2A	-5.39215861579378	20.3451881534083	16.0967304609757	-1.68293047272731	18.7978868021835	14.317239272726	-3.41406233276412	19.4810885029032	15.318867288353	-3.22928497998068	19.7415190494692	15.472300992322
CRLF2 HK1	-5.18337455330404	20.4567165132445	16.1873381740213	-1.23599633143503	18.6785023153732	13.7949905003321	-2.62735199747969	20.0200386521905	15.7582223061501	-3.00463664851519	19.8667686340633	15.4163588108364
CRLF2 HK2	-0.682272405016848	17.7573050336121	14.6462297331796	-1.31293715745583	17.9631877660853	13.8947232720643	-1.74549776337561	18.7219762779002	15.2340453208468	-1.07816518801863	18.1651079134831	14.7523255640676
CRLF2 HMGB1	-5.67991878997213	20.2641829385315	16.2127273724853	-0.940702624925329	18.0169370492634	13.7956649524632	-2.10072459454673	19.3519703205489	15.2346254995513	-2.60063100755161	19.3736919551324	15.2546712181262
CRLF2 HMGCR	-12.4273147049565	20.8558526362852	16.5371270612455	-1.49751319677257	18.7576508500361	13.9967579049129	-3.64115043570772	20.5399528602411	15.8724517388404	-3.78684044237882	20.1976886739894	15.696661356477
CRLF2 HMGN1	-4.30077670651668	20.3300173570933	16.0034873613907	-1.78905520716031	19.306640612391	14.1931886233486	-3.53925952375576	20.4537032208845	15.6203081720185	-2.98417787340277	20.0943143554438	15.3769094111066
CRLF2 HMOX2	-3.81350533984236	19.7592707990385	16.0232864118238	-1.40085801780949	18.6249429668326	14.1141928408449	-2.45221175942471	19.6396468992702	15.3415650266108	-2.35240898754169	19.6410363396152	15.3949583261059
CRLF2 HNRNPA2B1	-0.938629717006977	18.306090256123	14.5520085450074	-0.570455308272614	16.9927663355149	13.4971457527703	-1.01621208296959	18.1256648157551	14.8692645721726	-0.929726113201603	17.8067986872238	14.3380667869109
CRLF2 HNRNPAB	-9.52825901459922	20.5062307013916	16.4843793700204	-1.52046564628065	18.6553662270846	13.9509232330781	-2.99783810247301	19.9714875595212	15.6094251126675	-2.90606512811821	19.7194307600601	15.3605084113905
CRLF2 HNRNPK	-7.15761976103712	20.3665918587967	16.061833377195	-1.25219811097844	18.3415492904108	13.5613209849442	-3.48122387272968	20.5264471216672	15.8786092709296	-3.42244498210905	19.8515189233929	15.3034973653125
CRLF2 HP	-6.23792270229565	20.2282783004178	15.8904024227521	-1.3829701217081	17.9911271751181	13.596977387638	-3.02767546165682	19.8355410002656	15.5035283230234	-2.85460390499737	19.6705642497904	15.1586609946066
CRLF2 HPGD	-3.35332097076638	20.998000238827	15.3501333092127	-2.02788702615258	19.120142790107	14.4553877370958	-3.11897690751116	20.7447524659796	15.590791544538	-2.64515680034772	20.2851859238524	15.0791317957026
CRLF2 HPX	-3.52535645356709	20.29464115719	15.0007324175011	-2.72828505850555	19.0501761708279	14.322281158051	-3.80935994902992	20.8190322320301	16.2783155642864	-3.56307497208458	19.924638275592	15.0082448553063
CRLF2 HRG	-4.8549419670986	21.3507949498207	15.7533257991815	-1.81304963402177	18.5367830488867	13.8805293653248	-4.32672145844765	20.684482803432	15.5052051183651	-3.67051950441114	20.2637548922932	15.2891611000561
CRLF2 HS6ST1	-3.76591682226943	20.1499383854084	15.9363503820143	-1.89045056453173	18.7207232197942	14.0407993762482	-4.09200811007928	20.1411399316685	15.618417959749	-2.92088676872642	19.5974218808996	15.2398393831184
CRLF2 HSD17B1	-4.07728624128562	19.741317940694	15.76035171414	-1.74327790134783	19.3225432274864	14.5245492021258	-3.31188308068628	19.9224064642015	15.7855646854275	-2.71269464605408	19.719792857375	15.5063590104491
CRLF2 HSD17B10	-2.49969092240525	19.616701359271	14.9257840791185	-1.8511220291072	18.7251756159315	13.7029829701217	-2.58147833056632	19.7790824514103	15.0434292754142	-2.29982664402513	19.3559024602028	14.6420174108408
CRLF2 HSP90AA1.HSP90AB1	-3.92712352110172	19.9385396755795	15.7299716545059	-2.28741569666011	19.0539207491382	14.4498312159449	-4.33350123424217	20.214906590325	15.6451846884528	-3.17129650950355	19.7756483113011	15.4121585120369
CRLF2 HSP90AB1	-4.48285388211206	20.3708668497083	15.8213822348266	-2.06735577452628	18.887877777918	14.2698105118904	-3.5920449765587	20.1998776586702	15.5638640535731	-3.3579521046603	19.8493829426147	15.3170091619653
CRLF2 HSPA1A	-2.29423016188308	19.3110005477204	14.7988935633319	-1.28507156790348	18.1906272282268	12.6830155685719	-1.96978569917197	19.3818047196477	14.5526254244948	-1.89013925560583	19.0017720372411	14.1258932552611
CRLF2 HSPA8	-1.86963464448596	20.0455058177583	15.4104711076932	-1.94474661362546	18.5543112767443	14.0533988315414	-2.36840063983478	19.6568752843817	15.3068156361025	-2.06762640889879	19.4178753053536	14.9962492182946
CRLF2 HSPB1	-2.60074978694132	19.9031124455069	15.2821707017512	-2.23064723634636	19.0317487166815	14.1800415930564	-3.02605178697759	19.8748536401636	15.1992319252223	-3.12086762402205	19.7853794136685	15.2818608355479
CRLF2 HSPD1	-2.63261715608856	19.7041365389988	15.2917374992017	-2.21109063305051	18.7707780362596	13.7758919602928	-2.11623474219256	19.8210266650492	15.0490888107337	-2.46001556646223	19.3950387280073	14.7910340694424
CRLF2 HTRA2	-6.67075041679649	20.8430663160055	16.2621934201165	-1.35249467060057	18.6252925664544	13.7933149588775	-2.91045025000085	20.1537525826486	15.4814679992058	-3.44160297008697	19.9110005196202	15.3187815005843
CRLF2 Human.virus	-3.41793612520152	19.0973288829515	15.4294724034268	-1.70561294017713	19.3831055848239	13.9723421459221	-4.42724761574254	20.1261203248436	15.8421142214225	-2.51944033212722	19.5447258132731	15.0185061223442
CRLF2 Human.virus.1	-6.31115828373595	20.9615727323186	16.4790950863745	-1.28084588175379	18.6730383071517	13.4732358526703	-3.69627062706293	20.2321168148121	15.5561997053641	-3.09985757676228	20.0192636361895	15.2662698340818
CRLF2 Human.virus.2	-7.53871502509455	20.7213642113975	16.0901106849295	-1.40579547322401	18.7522805008402	14.3801461426063	-3.18529106887569	19.7774435069237	15.5367361260975	-3.01619708218638	20.0010178060561	15.5016513927434
CRLF2 Human.virus.3	-0.0809798616565527	16.885217564177	13.1949312577403	-1.01484896187774	17.8921276057405	13.1935547424471	-0.74951590506132	18.2413606664438	14.0320731427173	-0.512704234717817	17.7358581564656	13.6605119443289
CRLF2 IBSP	-0.512376336040165	17.1326912388354	12.0533915876068	-0.796726056419012	16.8817815092417	11.9378189026013	-0.777364584129896	17.6241049894586	12.4584399299449	-0.746322145001254	17.2150042470338	12.4091502194651
CRLF2 ICAM1	-4.16342310506665	20.583743960757	15.7662211591288	-1.32959342555375	17.789708490887	13.1697571374376	-2.77412908305919	19.9788869063054	15.3685737528634	-2.76300711370777	19.5990640527158	14.8075752904225
CRLF2 ICAM2	-6.74789855459637	20.7028628912103	16.0358355934761	-1.60365314677449	19.2097867079692	14.0739954175885	-4.07653331952257	20.3231996723465	15.9150906666683	-3.50707688904498	20.2917657285263	15.51026148733
CRLF2 ICAM3	-7.93644268586809	21.0226596010459	16.4829332234265	-1.65133002556778	18.8450541916585	14.1983766625351	-3.09889611581411	20.3863166985816	15.9386014756946	-3.68995822491135	20.203730674833	15.7258818964964
CRLF2 ICAM5	-0.960283391302075	18.8409098971784	13.4306646105191	-1.87435205594181	18.8542582978622	13.7370058749625	-2.88047439036244	20.1177379470779	15.5935173847196	-1.48848267595515	19.3853043891394	14.3834147292503
CRLF2 ICOS	-6.99782460668186	21.0457461513818	16.872843344672	-1.67472751726998	18.9248084027429	14.0269231769765	-2.92030027100919	20.3168888184734	15.5655187419056	-3.53633673308991	20.1707910779297	15.6790724312583
CRLF2 ICOSLG	-4.71046660317423	20.1604329037995	15.8607367489851	-1.5018339675252	17.8938497225916	13.7819623762459	-2.98566456851868	19.457331215845	15.1099370521698	-3.33040476392755	19.3565516219376	15.1499439060678
CRLF2 IDE	-6.78535924801902	20.2100277294676	15.631444907509	-1.32745750704593	18.0825315481991	13.6844215206867	-3.15731474263691	19.5701851800356	15.3080063478453	-3.16421185592071	19.4954811767627	15.0566329386036
CRLF2 IDS	-5.39774948152456	21.1697493731634	16.1400610624313	-1.33675129675313	19.0265678831238	14.2566999244226	-2.57384088294124	20.0693912954675	15.486240609082	-2.57652386565799	20.3186461413261	15.4655499014603
CRLF2 IDUA	-5.5137955635596	20.7935888813363	15.8890461840115	-1.51381849490626	18.4671266697661	13.4971759676751	-2.64538272161785	20.4569610465557	15.4974432853034	-2.9072786220884	19.8234503279137	14.9715289487048
CRLF2 IFNA10	-12.0793384630596	21.1633667524815	16.6302164834506	-1.43296290020248	18.9842068802351	13.9128301266126	-3.6590469724523	20.6993600385398	16.167878544377	-3.90932142206563	20.1546881087077	15.4741954377644
CRLF2 IFNA2	-0.531936008278773	17.2503997873268	13.7385805904101	-0.830438753509724	17.5255859425472	14.1406732924003	-0.5761665178318	17.9654413735588	14.5658694733465	-0.936133743208254	17.9161985941682	14.5221577497768
CRLF2 IFNA7	-9.49362873403906	20.7836543970789	16.4940363164953	-1.60522676820954	18.3446871543756	13.7407113938374	-3.05438774753638	19.9607779648818	15.6758507162047	-3.3054622856571	19.7504354116111	15.3626153825661
CRLF2 IFNAR1	-2.51715511037982	19.205526607843	15.1555030245545	-1.69972823353851	18.8447081138345	14.0314741617636	-2.44855547175744	19.587084741063	15.2902828815639	-1.9291043046573	19.2541167959484	14.8942583620372
CRLF2 IFNB1	-5.18655685005162	20.3546959285538	15.7668291671669	-1.62625562040622	19.1422167723294	14.4335133782153	-3.85134909186426	20.3043045220455	15.7864658945923	-3.06234032886959	19.941653320205	15.3496149172138
CRLF2 IFNG	-6.52780170508245	20.8286009297976	16.2771536690502	-1.68416461036188	19.3596035377534	14.5380101240221	-3.64310249476868	20.3063392625629	15.8295661699073	-3.56524922054484	20.3206240345125	15.7358158570359
CRLF2 IFNGR1	-7.23916872391561	21.4320136020906	16.0748219878687	-1.67623519737078	18.8579466840622	13.9669131659174	-3.06413165935002	20.6482196181589	15.5413392766117	-3.30334906764424	20.2143088649467	15.3064562193884
CRLF2 IFNGR2	-10.3106582027209	21.0163049540934	16.4873741787024	-1.2327246542048	18.2404314938438	13.0506067366685	-2.46273441706421	20.4907797849502	15.2269851022872	-3.19196938175801	20.2110394067866	15.161398589266
CRLF2 IFNL1	-5.83307288207304	20.6583762310408	16.2094669217359	-2.00669860008657	19.1392320206448	14.5195545309571	-3.17865624022398	19.9881948474724	15.6008920581729	-3.23574140192043	20.0169228057807	15.4959961432128
CRLF2 IFNL2	-7.78047648838681	21.0470231073111	16.7193500704169	-2.05240996745036	18.8164456489845	13.8295443745882	-3.60121179221537	20.3660123699047	15.7821936656282	-3.78723768432823	20.1066174413589	15.4603690136359
CRLF2 IGF1	-7.53117728791283	21.1010587470161	16.6531972188739	-1.7524696957566	19.0556509388398	14.1294502897632	-2.77286722137477	20.6159396732207	16.0366544045407	-3.44340766874477	20.2462546330313	15.5656486014446
CRLF2 IGF1R	-5.74705738007587	20.8690656133429	16.1776384766099	-1.58163761772332	18.946351406474	14.3369766207798	-3.45467603039805	20.2894265647112	15.7325071845086	-3.15197509491011	20.1998923355357	15.6110720344917
CRLF2 IGF2R	-6.27283283477826	21.1980073738897	16.3974891285028	-1.00296616517971	18.44877569931	13.6276253693171	-2.38264112326041	20.208331438679	15.5111384164518	-2.68301194045272	20.2801722157084	15.3602006610001
CRLF2 IGFBP1	-5.84335386059863	20.4448395490495	16.1956601672542	-1.49669501139544	18.8052922814109	13.5650658189539	-2.87974738600709	20.2660135703686	15.4858856042735	-2.78725416455491	19.7148968648542	15.1201054065592
CRLF2 IGFBP2	-0.1068788387686	15.3838730594901	11.4053552468607	-0.141644825099233	15.3600366848476	11.0878444244278	-0.219395053777284	15.7981167469714	11.5736598368573	-0.133736544397022	15.5408282185421	11.5258093776638
CRLF2 IGFBP3	-1.35038209012958	18.7672346326881	14.4852684989731	-1.39771745016652	18.1066715349384	13.6876947556969	-1.37064216043263	18.8132462110395	14.4699210360601	-1.60842492410241	18.7020168456254	14.4789424509163
CRLF2 IGFBP4	-5.3318259058394	20.6700606723702	15.9012345819695	-1.66081562489081	19.1048430918939	13.6250480175096	-2.89099298462911	20.1328414378205	14.9970958505268	-2.67742401198876	20.0785221889333	15.0261857881223
CRLF2 IGFBP5	-8.85851202325945	21.150033899668	16.4574263309155	-0.747655589133344	18.2963920295158	13.0921775489014	-2.58562122621272	19.9211759623714	15.7011921999858	-2.31241687823383	19.8097709032112	14.9796607865022
CRLF2 IGFBP6	-0.195373953127446	15.8241567006571	11.5253587823879	0.0359242619672553	15.315827506927	10.7874074270717	-0.335989813860326	16.4432579480128	12.2342720143601	-0.104940322619193	15.7710425989732	11.452514380278
CRLF2 IGFBP7	-3.95972862654013	20.1660965426627	15.1471261479086	-2.0251814696646	18.5275417446794	13.7464070470989	-3.47570264410674	20.4034751876269	15.7545867299805	-3.42894019621466	19.6834283089077	15.1068741394786
CRLF2 IGHA1.IGHA2	-0.84293421312519	17.659510973733	13.4233211806159	-1.22924240387854	17.8503707037404	13.0075491668018	-1.07996118908985	18.3259194935799	14.1364329557713	-1.09602986512795	18.0459848357781	13.6925740073932
CRLF2 IGHD..IGK..IGL.	-4.25814311810432	20.3666433837157	15.8564779306361	-0.814728685953235	17.4599000726008	12.9333834995934	-2.22057101034634	19.4319164346063	14.8319448739448	-1.96432049857364	19.2122263694926	14.7359262944898
CRLF2 IGHE.IGK..IGL.	-6.78017116601544	20.7720651719366	15.7977786737557	-1.83680716104921	18.6536872189312	13.8097469897878	-3.52187227893097	20.0456600689146	15.4530676835314	-3.56032732704274	20.0005632187612	15.3109766305122
CRLF2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.2476482077264	20.4462663897795	15.0617250111793	-1.36154955496549	18.5697760327182	13.8681548389974	-4.52236349240287	20.6392540319431	15.8605735307224	-2.50505641952693	19.823604036243	14.9083295870478
CRLF2 IGHM.IGJ.IGK..IGL.	-3.90965951406692	20.3681837032458	15.5675632092905	-2.25860789540937	18.7140480683522	14.169855673385	-2.45812305233155	20.2893487647972	15.4876721318538	-2.83919456184378	19.9669214068612	15.362830827991
CRLF2 IL10	-2.79365457566532	18.9757332711211	14.7011371977102	-1.12600968232544	17.7053795150446	13.0682343160773	-1.4865818182802	18.9648854407887	14.5389507277413	-2.43119034648051	19.0735109706331	14.6355131004986
CRLF2 IL10RA	-3.52161456717358	20.1958493818863	15.8340386032178	-1.58407209273061	18.7169071077685	14.1362454074263	-2.62568238585016	19.9346618030603	15.5037958029031	-2.69611015959937	19.8779735304854	15.4016395417276
CRLF2 IL10RB	-0.605554877051746	17.1120347374241	13.6153391875977	-1.05347132266651	18.6270619773556	13.5882179968119	-2.06726730923354	19.4034846765926	15.2130387338556	-1.04814982147242	18.3693579420337	14.079555086282
CRLF2 IL11	-6.96721533370622	20.150038890772	16.4598282111232	-1.84634894403983	19.1471591261798	14.2895979624303	-3.89133636194288	20.3496375024827	15.9059588514434	-3.13266701980929	19.9726333998982	15.7719667408335
CRLF2 IL12A.IL12B	-10.9117253342821	20.7117223470703	16.5046153411414	-1.67676205974193	19.054971048523	14.5241856401548	-4.14379351033533	20.2557720476652	15.9898275555538	-3.48117597922857	20.222350037979	15.745796309288
CRLF2 IL12B.IL23A	-4.08264322996521	21.0886047869395	15.8571898197165	-1.75034350137694	17.9586472031803	12.885467795094	-2.49926034799703	20.2388764951027	14.9351061643247	-2.70305725943541	19.7690647770501	14.6687409976313
CRLF2 IL12RB1	-6.03159016409	20.5531763417488	16.0969843547778	-1.06562199487445	18.4145292222039	12.909040749274	-3.0970653452505	20.2056557708004	15.3364422697869	-2.64703060296638	19.8840373103392	15.0245431067768
CRLF2 IL12RB2	-19.5344720470739	21.4303191416168	17.2716707178414	-1.43896324237917	19.0305670322234	14.0786978382106	-3.23456411123341	20.6961466471081	16.2006728183973	-3.56506930347659	20.3671494554029	15.8097189691064
CRLF2 IL13	-3.3199758839289	19.8793636311575	15.8360957942329	-1.73093436685835	18.6147128846889	13.6209479851859	-3.25270996264301	20.4293766068023	15.9527758154164	-2.72947017288203	19.6164994363299	15.04002987611
CRLF2 IL13RA1	-7.12777267883135	20.4771170992851	16.1427469016094	-0.808117307943923	17.6311629688804	12.9483827742993	-2.14502136247766	19.8610194072779	15.2515361645142	-2.4173738885021	19.3533272763202	14.8389506651301
CRLF2 IL15RA	-0.303457160281277	16.1871717850129	12.0397002321819	-0.0833740374011571	15.093380036023	11.281994013259	-0.118197793645149	15.768211900881	11.9878661808501	-0.272835510939674	15.8042757227129	11.9173028194451
CRLF2 IL16	-4.76153748926308	20.3784940295373	16.1161571780727	-0.782594829608253	17.2012991989411	13.4182362059902	-2.21910511320835	19.3976810975655	15.2380062502747	-2.01959593766584	19.2795951475737	15.0564169592115
CRLF2 IL17A	-2.41989469061029	19.1281422377869	15.3326755064566	-1.8842005790586	19.2232448802619	14.1501205139959	-3.00018346322935	20.146015426889	15.7462157353995	-2.49468155262591	19.394309735426	14.9956406604882
CRLF2 IL17B	-6.74027744903939	20.7688386427305	15.9767260050366	-1.71506048482047	18.2008673133158	14.1210634789182	-2.88959500024349	19.9090645375707	15.6384583231398	-3.45267400590033	19.7822719310918	15.2840540819899
CRLF2 IL17D	-3.1766614198009	19.8398498548915	15.2856180887204	-1.32854697094625	18.3672417250301	13.665212443544	-4.0080882873369	19.9524446601888	15.6287943666559	-2.14995075982648	19.3672948988675	14.7899422191179
CRLF2 IL17F	-0.573704602544719	18.5742652887951	13.2165212527143	-0.124397991228716	16.1216725722023	12.8777234096724	-0.229927018431753	17.8836275415405	13.5064937541139	-0.380200692282186	17.7713213268516	13.429191074773
CRLF2 IL17RA	-10.5708703257147	20.6079524291899	16.4764112770563	-1.47173613649035	18.5325705661527	13.355183095563	-4.08605845416147	20.494211386818	15.798649649621	-3.84487405642502	19.9255946593014	15.3330645857599
CRLF2 IL17RB	-6.57741222663532	20.7066934328421	16.4834450293523	-1.53497207590169	18.8962755840781	14.2474236562204	-2.76537866971536	20.2280190630144	15.8986964557239	-2.7904741870342	20.1013858211374	15.570283339858
CRLF2 IL17RC	-4.35805143388713	20.1477118107388	15.8836037198273	-0.917702132024052	17.9084914192345	13.2800042954318	-2.06299576655297	19.6293476668797	15.0872366769346	-2.46223762502786	19.2744595139881	15.0473473330062
CRLF2 IL17RD	-7.66460037246351	20.843938451262	16.3505139970553	-1.48530091363146	18.8779401605139	13.7787077978286	-3.48041377345839	20.037725795333	15.5606554270196	-3.50414368460467	19.9779033394188	15.4412056497529
CRLF2 IL18BP	0.424294996897526	13.3353556897927	10.014733355866	0.232207067449411	14.5471200821605	10.806390394158	0.207985461713956	14.7395218830064	11.2589577033245	0.285762750065915	14.1699483862632	10.4843613254546
CRLF2 IL18R1	-7.44284396658603	20.7593519330259	16.3353622929889	-1.35267680707183	18.3809304350983	13.7726436103185	-4.15751331361918	19.8761193957662	15.6006669277629	-2.93329524531789	19.8830539875987	15.3076377999852
CRLF2 IL18RAP	-8.04935660143408	20.7749513476904	16.5009282192831	-1.46549996594698	18.767480821723	13.932679360052	-3.95004254599019	20.5399962029165	16.0562069234736	-3.8511273894271	20.1932868240681	15.6470166565605
CRLF2 IL19	-1.53182404131343	18.4154043843403	13.3255663477902	-0.846957934033473	17.0079383679379	12.5592823112862	-1.04488359341916	18.1381868686329	13.252720186509	-1.03226829868132	18.0663382615903	13.2566958038398
CRLF2 IL1A	-14.0151092794644	21.2649025845358	16.8460635647152	-1.56153532954818	19.3562284552211	14.0489237171494	-2.97817517720517	20.8128536388336	16.0800676310447	-3.58740399275489	20.5187167117223	15.7011732939521
CRLF2 IL1B	-2.80975632357159	18.6153409335241	15.1647489792672	-2.01981115148581	19.3046483012696	14.4769065052042	-2.60968565904719	19.4278149870658	15.3597668775936	-2.70762292640803	19.1255302981631	15.2157402378622
CRLF2 IL1R1	-4.23735147720366	20.6713111970591	15.8893519889936	-1.37638059334253	18.372231898924	13.4026361251297	-2.45888173146377	19.7326399039438	15.1275039897411	-2.95882569877603	19.5973069866513	15.0411803852831
CRLF2 IL1R2	-1.95708350001847	19.0469871524924	14.0515843644748	-1.02031066602436	18.0666400225853	13.2934281198178	-1.46550013670338	18.8685590470535	13.9070565252	-1.65310984129018	18.6654160733557	13.8429356022792
CRLF2 IL1RAP	-3.27351579773145	20.6540209182927	15.41947594902	-1.08817121055995	17.8352390368569	12.7397674217691	-1.8823093492637	19.9107734465507	14.5695516848553	-2.06549451176358	19.5662571879904	14.4542260644376
CRLF2 IL1RAPL2	-9.75935592250988	21.0517070236789	16.5803547764984	-1.25791984570364	18.4799105090657	13.6028239090559	-2.65108462151366	20.2433078122379	15.5512710473368	-3.18418306153585	20.1646392560902	15.4512501229348
CRLF2 IL1RL1	-4.00807600363153	20.0049681359998	15.2042304971617	-1.61533832549944	19.3782066856936	14.1966081399063	-2.75393861379739	20.5816703098902	15.3975256806078	-2.5534514645029	19.9827345857375	15.0441802850231
CRLF2 IL1RL2	-8.1468864716232	21.0783456517032	16.028892275853	-1.5801317002789	18.5542087222229	13.9433767407025	-4.41164018169399	20.423716594343	15.7124597445706	-4.04976237900444	20.0964590786376	15.4547808495801
CRLF2 IL1RN	-1.91717587772119	18.4729945739212	14.2617376520379	-0.937412777055227	17.3388985963278	12.6827421259484	-2.18270980334033	19.0388873865478	14.9923599146935	-1.81447729206269	18.4564918879712	14.1725655712942
CRLF2 IL2	-4.77075892669299	19.7941963979484	15.6976488431454	-1.77491176700553	18.7405914818932	13.9028816927844	-3.34757111729492	20.1506030988457	15.5281647416685	-2.87521822337595	19.5535205237315	15.142161490653
CRLF2 IL20	-12.7833843040402	21.3194678364367	17.0668104942341	-1.86571080459129	18.3879449161668	13.8797762005235	-4.49220325211712	20.1982022625682	15.8508550978763	-3.57389718601316	20.0453001229501	15.6334294328524
CRLF2 IL20RA	-15.9367286814455	21.2226205062627	17.127311526778	-1.7293396719282	18.6128970500527	13.5963765645977	-3.00691071613788	20.1480269448054	15.7909084794573	-3.77721605532006	20.188835422417	15.7302377914409
CRLF2 IL22	-2.21644426164221	20.0128114104166	15.4625625062135	-0.932265346014849	17.7814191353597	13.0053874806887	-1.56683889044717	19.1897248504906	14.4901416105973	-1.45855292523582	19.2157614037643	14.451911038701
CRLF2 IL22RA1	-6.66825771740256	19.8409442872732	16.0696912132587	-1.62520814489995	18.6604783767549	14.2246942382307	-3.01487819271703	20.1170521559666	15.7286600539456	-3.1610576374759	19.8103197194461	15.6368805225057
CRLF2 IL22RA2	-0.849935259906926	18.0520604253935	13.9993323012319	-1.25427132194147	18.54892765558	13.7504102670056	-1.1119610723081	19.0164724668062	14.5547549637455	-0.995183051960672	18.4560934832168	14.2852082994322
CRLF2 IL23R	-8.76000731728963	20.9084238689478	16.2080988340606	-1.84760307940778	18.4154422520701	13.5229461053538	-2.93552411086408	20.2193620662181	15.4546381802345	-3.42860929382166	19.8957813253072	15.1342709157409
CRLF2 IL24	-3.02172401463342	20.3040842031404	15.4416024824507	-1.94193837505767	18.5503585723976	13.8399490491259	-3.88907379440158	20.2264631036425	15.4890668582534	-3.76099827213251	19.8261909700513	15.3079231902732
CRLF2 IL25	-8.43225039251622	20.7365064153121	16.4451101688789	-2.07576140090527	19.2519393096747	14.4334210542589	-4.00307864248584	20.6265206095115	16.096057749574	-3.67315160039894	20.2251093255192	15.7924578052195
CRLF2 IL27.EBI3	-2.54238476310785	18.9324135967029	15.0162061261195	-1.01709539232539	18.2782950108159	13.9887306372922	-1.9707019839481	19.3981948436214	15.4307650999408	-1.7519879604131	18.9993988972067	14.8684048293716
CRLF2 IL27RA	-3.20144485965608	20.0814100076152	15.9335743471008	-1.97621725581331	19.1368408944509	14.332307546564	-3.13850946134211	20.024971490269	15.6997978355914	-2.76541340273468	19.9295217491794	15.5753805712313
CRLF2 IL2RA	-5.61636284032602	20.6126894543947	16.6815107887648	-1.02629952543917	17.9202268427408	13.6550978277755	-2.89504106636731	19.8696072791763	15.5948795433075	-2.74092728730873	19.4568754825818	15.3971727648947
CRLF2 IL2RG	-7.50214200023684	20.5220809740557	16.3042515320645	-2.40539045355931	19.1442808510029	14.6286681016229	-4.51117158438642	20.2621361632796	15.9209899730285	-3.75994353435152	20.0755107286474	15.6319409303488
CRLF2 IL3	-3.68013835356243	19.5554816167968	16.1212866887265	-1.31656665083815	18.8068179390662	14.1026340053225	-3.10999313513517	19.9693261887673	15.8073021350637	-2.58050802533894	19.729147457472	15.5613357936116
CRLF2 IL34	-3.68678011662742	20.1671464629093	15.5373955300928	-1.3712532809802	18.5603927956101	13.5678614062102	-3.26524346782268	20.1599765302112	15.7171587914626	-2.49867850173901	19.6093816122627	15.0067462857638
CRLF2 IL36A	-10.0247355716792	21.1197022263143	16.4730748805092	-1.53778230419307	18.8014419821829	13.3995647876938	-2.67019886612282	20.5350809742777	15.5529742013558	-3.90248124742939	20.3609040284284	15.4298352751718
CRLF2 IL36B	-1.34254492985136	19.0831941603376	14.5959979912455	-1.23364212613889	19.0918332334653	13.8711022932129	-4.17806098189209	20.2673451202972	16.0603870628879	-1.94901621707413	19.4087024387606	14.884976372594
