protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 ESM1	0.143803319579495	15.6043134586753	12.2533653170246	-2.22065323359792	19.9264215297575	13.646218193134	-0.968238302643557	18.1951484053654	13.4615236847142	-0.551101069098807	18.0820563987468	13.1536841198518
CCL28 ESR1	-0.843818345599553	18.8176149049478	15.0275871043043	-2.05061568453174	18.5333988183897	13.6712027575876	-2.36811317056062	19.0569548632526	14.8801793518719	-1.82793541446006	18.8760671081817	14.7017041861701
CCL28 ETHE1	-0.951231452875626	17.8970241681344	13.8081491399207	-3.24482359522959	20.1725490698571	14.7014575612913	-1.63381725132532	19.37919768184	14.7253337050075	-1.85706032497815	19.2813633616213	14.7312499355633
CCL28 F10	0.291850191657738	14.1563806915284	10.7296493752914	-0.960813723080465	17.7674292263879	12.3048923777258	-0.240894741408809	16.2799994760106	11.8252872070522	-0.117127082178338	16.2359793420035	11.6394565093208
CCL28 F10.1	0.41768001225943	13.0179043365656	10.069379697039	-1.17032087497625	18.11036823756	12.4146675019129	-0.214581516283804	16.1120658951483	11.8081947983569	-0.131131861861609	15.8865707221976	11.4837092170574
CCL28 F11	-0.656574729892921	17.5108251303619	13.0231359470216	-1.61354134594112	20.4863907045836	13.2829372053899	-1.09280142218589	19.267941968496	13.5600220982717	-1.20587138107822	19.1311686350287	13.4280488995891
CCL28 F2	-0.188125127042669	17.0422721037754	13.8325412713225	-0.628909308257319	16.7586541215127	12.8970361729584	-0.782206390070433	17.5819763837133	13.9934463844081	-0.358064732148278	17.1370445011478	13.6518161534938
CCL28 F2.1	-0.026660614045797	16.377451887517	12.3680432566075	-1.02182537328488	17.7632825937355	13.0571174530588	-0.609281712741455	17.535714931349	13.4185734186643	-0.486165951166443	17.3974409941514	13.0919289341616
CCL28 F3	-0.95240819425356	18.6353518104541	14.7393534472386	-2.25567811341863	20.1631130764315	13.2212895086708	-2.42950324271052	19.5185335116968	14.8846336079201	-1.86983574529868	19.3414282927656	14.4816635987396
CCL28 F5	-1.71916029332901	19.0241962808105	15.4600975689259	-4.68883143342066	20.3522954134932	15.0156065595854	-3.97667958486706	19.9494977618827	15.5508969673866	-2.86249512999462	19.8335003728515	15.4412622922195
CCL28 F7	-0.486208043936599	17.8462078917529	13.4149581913023	-1.85028802774589	19.2010539259078	13.9880426386993	-1.09449263140628	18.9441621099662	14.2204409182006	-1.10345546334454	18.7267788048267	14.0123276713453
CCL28 F9	-1.46755399260872	18.9630881166813	15.3600213511747	-0.990372872439879	18.2025424933291	12.7580063609831	-1.48059665138314	19.3732790822896	14.6463154898651	-1.32914133353366	18.730889381328	14.3155179789554
CCL28 F9.1	-1.39445339224481	18.868066101068	15.3610796777994	-0.914020035567428	17.7970829872048	12.4216099605633	-1.25599291344422	18.9805630877126	14.3194047819615	-1.15812718878534	18.4753550839326	14.0377258328032
CCL28 FABP1	-1.59124532544497	18.3737615493847	14.4710654176244	-4.10409393720461	20.9209666374679	14.9261413473286	-2.85030555800809	19.8874465356538	15.1945955584137	-2.86856180824978	19.8239342139234	15.0252186198972
CCL28 FABP3	0.201378225995818	14.5907849459135	11.2001738609087	-1.84309325592999	18.6297398912364	13.1216346372538	-0.497777841193729	17.4922224949931	13.093826600818	-0.577578648210622	17.1094375097219	12.6487627706625
CCL28 FABP5	-0.550359214791661	17.5012586118652	13.8942364787569	-3.20106843336244	19.693861852055	14.1613228016826	-2.38652099925609	19.0004722280346	14.5411700825018	-1.79218788367508	18.824970042385	14.2986992264876
CCL28 FAM107A	-1.50517085496563	18.5283772961623	14.7992464029336	-1.42562607042483	17.7748691097603	13.2468086459726	-1.79943777713079	18.9291941015803	14.3542859411253	-1.77821795080277	18.5434518970763	14.2693088774268
CCL28 FAM107B	-1.25903226427135	18.1613544911242	14.4571365731031	-1.7086236037399	18.7822278627139	13.7513897650719	-1.69041626026033	18.8378077655806	14.7974844851547	-1.65533018317037	18.7251515907592	14.6971010662157
CCL28 FAM3B	-1.06763280093421	17.3351431949421	13.9066234835503	-2.8319326086806	20.341000381163	14.0804634910082	-1.92325569521754	19.2081198688429	14.7355668789515	-2.63230171856565	19.2849361962685	14.5140399323185
CCL28 FAM3D	-1.06740222739791	17.5588410262241	13.7472243785576	-3.48026288089502	19.9448832625138	14.4814000042777	-1.94139702715602	19.0938213094205	14.56566451107	-2.03502756901183	19.0639444181062	14.469034426565
CCL28 FAP	-0.764953755275885	17.2073175999651	13.9481086983763	-0.988674048995128	17.4880324429549	12.290133776204	-1.15266222239997	18.1090252628897	13.6056449013809	-0.924378981393723	17.7366809674968	13.5176842737968
CCL28 FAS	-0.143464625256027	16.6489747391764	13.3763416933915	-1.58283055840883	18.6765832286482	13.5331850891836	-0.725890544445492	18.1074119374042	14.1893130705098	-0.711278459423269	17.9880316202361	13.8553332013002
CCL28 FASLG	-0.326625238415993	17.5333765629518	13.7827681004612	-1.97534040535033	19.189329766572	14.0623658853988	-1.5495671893779	18.7995425444869	14.6246086905658	-1.28810574476842	18.7884059561852	14.5419796026475
CCL28 FCAR	-1.62247029269727	18.0559899499348	14.2429311726145	-2.70679853895604	18.8734534290576	14.4263086653765	-1.71703250407752	18.5188054770053	14.8844783729124	-1.52778331524423	18.4402676617724	14.6823328404107
CCL28 FCER2	-0.982770440196839	18.1764168699402	14.0163925305321	-2.80999712365549	20.3855860340706	14.2896317081177	-2.53806266917257	20.1014131187298	15.175865896134	-2.24323860363087	19.4227505544071	14.4738097138449
CCL28 FCGR1A	-0.940762042210121	17.5401357073869	14.1381876858299	-2.3449571259152	19.3557149182941	14.0334890937553	-1.80936794582151	18.5951933016463	14.3440278193103	-1.69004012511176	18.5981091563379	14.3446618896664
CCL28 FCGR2A	-0.703217754484343	17.9102704745297	13.0235716561176	-3.50350767528797	19.6275716954908	14.3603689455333	-2.10615757923234	19.4100568339336	14.7699699442221	-1.77570743985281	19.1131955933815	14.1011468778309
CCL28 FCGR2B	-0.899315432703767	18.1702982449579	13.8312571643239	-2.29467434478135	19.272021607093	13.286581744241	-1.78760172051555	19.1111616190255	13.9280951844479	-1.47206395969397	19.0960186472881	13.8829890585791
CCL28 FCGR3B	-0.55196612797941	17.1191276132181	13.344329366022	-1.08550811472238	18.0331942883587	13.0050934759309	-1.1591318760911	18.2697980374191	13.8734048729295	-0.872667664457897	17.952387214377	13.572125387211
CCL28 FCN1	-0.919673720837273	18.8601835758999	14.3856954017973	-3.70205399909063	19.9554105140701	14.6182141043581	-1.60280480673521	19.6558834050928	14.7572848889891	-1.73851124207508	19.6977815898377	14.7769019902743
CCL28 FCN2	-1.1852181155071	18.7107158445525	13.9881864862148	-2.99477552262364	20.1474877703742	14.1854294164303	-2.37291656545301	19.6669261595094	14.559409843479	-2.03447716399854	19.7246330194224	14.4742686230892
CCL28 FCN3	-0.195648833763298	16.7541468071498	12.5964424196506	-1.0662854979019	18.7806125436911	13.4765805480085	-0.580856939972809	17.8716890632671	13.326051450775	-0.538090222998318	17.9686132069235	13.242312854763
CCL28 FCRL3	-0.866952936946531	18.0490218940729	14.351914703303	-1.86901952547483	19.7234337318635	13.8773762240683	-2.22997358961568	19.1225124646331	14.6385994945507	-1.38513973136745	19.0628611535808	14.421323723724
CCL28 FER	-0.534344577025353	17.0042904363287	14.2141406909476	-3.484340856341	20.0012052916206	14.4365865656999	-2.19218572254846	19.618616265992	15.2324273732987	-1.58365936896836	19.0455941903263	14.7928560070545
CCL28 FETUB	-1.76587415575872	18.145028233587	14.0529043700084	-2.78614720010331	19.447751354177	13.7600722176969	-2.02239848052804	19.311467374552	14.5176035487096	-2.39506953738725	19.1439929888752	14.4026611080842
CCL28 FGA.FGB.FGG	-0.83557243395127	17.6243181390603	13.4802710285453	-2.58381275706269	19.6592158587051	13.9572713316392	-1.3932304017012	19.1782255971895	13.9392544203466	-1.68867231846071	18.9613259711119	14.049566554351
CCL28 FGA.FGB.FGG.1	-0.360642781493956	16.9455421344971	13.03647365069	-3.47549529942253	19.7430837777716	13.696150383338	-1.5495045645463	19.4794963185227	14.3911263189726	-1.59377646407178	18.6483638821268	13.9427295023346
CCL28 FGF1	-1.58522775855032	18.8521231133652	15.6192202909116	-2.39306492446519	19.2255991530973	14.0538064842192	-2.92457873852535	19.6166676271879	15.3325151386865	-2.85633978585265	19.6142262577907	15.3816593572418
CCL28 FGF10	-1.11910580775281	18.28347757113	14.2558929152435	-3.71462691256041	19.3906086448109	14.5344343621371	-2.92386622945183	19.5983569894934	15.0598003922975	-2.60284706233754	19.1494400061196	14.7374364715191
CCL28 FGF12	-1.09281321859047	18.3715214942345	15.0876227339637	-1.72731963954968	18.462866053013	13.8593762328082	-2.03913322725102	18.7189571584828	14.9230751773138	-1.77438687220241	18.7692301608769	14.8089486724367
CCL28 FGF16	-1.37383403380113	18.1337881769784	14.2799687655216	-2.60392678294525	19.0431045317463	13.7380799202855	-3.10239710515202	19.4662920363148	14.9567672014734	-2.27487370999859	18.931642791434	14.5227460318958
CCL28 FGF17	-0.849028858128848	17.6490840344103	14.054931906628	-2.81653090740714	20.3386350623492	14.0842997172001	-1.74176062257761	19.5034306662745	14.5121106646984	-2.0045179606152	19.328551327372	14.4556829246588
CCL28 FGF18	-0.822312656341244	18.323265048	14.53888780601	-1.36311913958534	18.7486813942657	12.9825061998917	-1.06093252200539	18.7807363170594	14.108233184756	-1.26869655292989	18.540372395301	14.1039204062943
CCL28 FGF19	-1.29806763362624	18.8920010879181	15.0953709830142	-3.06878071392767	19.8847128899729	14.4634717472721	-2.51505039661186	19.6716443340452	15.150136382606	-2.20668045395977	19.6659998805685	15.0931915861707
CCL28 FGF2	-2.08992882249914	18.954376566617	15.5017543184936	-2.77948244534611	19.5605671737476	14.2522781243542	-2.3939175572442	19.5608356300758	15.0545883940074	-2.61843423463853	19.3931232987069	15.0423549383175
CCL28 FGF20	-0.83017905829757	17.5573938634556	14.3380015684768	-1.98329964933446	18.8935978937802	13.7081710203975	-2.00871856359112	18.8934746703632	14.416271136019	-1.66936619304902	18.6276089649849	14.337996821188
CCL28 FGF23	-1.24234277461926	18.7286253242982	15.1647830026466	-2.24075423136667	19.4320266294898	14.1942727987335	-1.97167446821316	19.3804680087484	15.2151234048998	-1.75927408850628	19.1305347125732	14.9933429368427
CCL28 FGF4	-1.59110924858734	18.5374890318812	14.9563228693862	-2.27375475185539	19.6963327210562	13.7483324418135	-1.97159696774095	19.0615488544517	14.7949592992999	-1.92651770732599	19.2494861710959	14.5958556168492
CCL28 FGF5	-0.936888064417725	17.3883365915987	14.1421616633113	-3.29551593770593	20.3744904863724	14.4870240744481	-2.202188356125	19.3581547573225	15.1322430418888	-2.40534114549053	19.1438477056388	14.7621166410287
CCL28 FGF6	-1.10746990681392	18.1726287113827	14.7218976231611	-2.73563679125716	19.370048752467	14.2611629945228	-2.59006968430797	19.5314699358339	15.2181062970297	-1.89706182379908	19.2453181282885	14.8770191271973
CCL28 FGF7	-0.666284865768766	17.3476453810444	13.2916413277836	-2.15183250911136	19.1154150332969	13.5814133281743	-1.37798802116547	18.6178212509926	13.8211198873741	-1.34440963727981	18.595397076903	13.8318655016019
CCL28 FGF8	-1.30592363994652	18.9693254152528	14.7460385502385	-3.67174710960541	19.9345901672172	14.5719547964774	-2.85942753669787	19.9856381450559	14.9957948642788	-1.9992045163061	19.4801641353088	14.790394451823
CCL28 FGF8.1	-1.64925406924403	18.6205344584158	14.8667281089518	-1.4258578612424	18.843695849682	13.1742658831868	-2.5040353084344	19.3986955713681	14.9095391570061	-1.832320338363	19.0170034034978	14.4782666918268
CCL28 FGF9	-0.841614944333702	18.4610670523039	14.2342713488354	-3.826847011945	19.8952982158199	14.391955005565	-2.22568926692393	19.7309942346098	14.8808738790921	-2.16236538784017	19.4973163032583	14.6635754272943
CCL28 FGFR1	-0.152805666981273	17.1038248367239	13.1865019051865	-0.783962461702579	18.1507617674548	12.7900945160754	-0.675345259509663	17.8899952319725	13.4443411660437	-0.471883435417893	17.7120539047745	13.2678163075288
CCL28 FGFR2	-0.616290366572042	18.2699719463182	14.6856135701922	-3.70690723003507	19.655955214086	14.1714491837912	-2.78168873761307	19.3676024686558	15.200757060013	-1.64371030848343	19.2441078406052	14.8188727827239
CCL28 FGFR3	-0.337783853662341	17.1890553840742	13.5339991464847	-3.85444070251567	20.0982637180285	14.7385629186455	-2.19202348559716	19.3047730031151	15.0666558313722	-1.70687877018049	18.9933623103583	14.6627931976308
CCL28 FGFR4	-1.0805540002671	18.4820900721567	14.3551876927535	-3.52847991381776	20.2221224957408	14.8197095653884	-2.14594273253336	19.4440194088065	15.1465398669997	-2.04299731514423	19.5299601810756	14.8563736858941
CCL28 FGG	-0.49692300998666	16.7563156044971	12.9791550850442	-3.33263949652604	19.429588627446	13.9195045349331	-1.60296228481643	18.9598852631366	14.2257232211961	-1.51124012069736	18.4549421186789	14.0008646472506
CCL28 FGR	-1.61682820412361	19.0472296394256	14.7964678517215	-4.19357177271243	20.6240934904112	14.9629807477807	-3.85648689944614	20.0868230274342	15.3185552411467	-3.07522704316582	19.9640714947853	15.1832711751778
CCL28 FIGF	-0.126862613411966	15.2452530060097	11.5193542181755	-1.85776432939665	18.7893686450846	13.7482331215253	-0.806119540454988	17.3452420416295	13.239463736268	-0.752915152554931	17.3625103756999	12.9664455115979
CCL28 FLRT1	-1.53886052907721	18.6158436441408	14.8024476661676	-1.35626656732574	18.6834813940273	13.4689702171645	-2.38989150339432	19.2794650744137	14.8430183951861	-1.44775170439368	18.8824549526508	14.536906333022
CCL28 FLRT2	0.0661748502038169	15.2249483776102	11.6249863963963	-2.20972178132101	19.3578970413934	14.2597807294397	-0.507726706278993	17.4567264744931	13.2000695767591	-0.492490366589559	17.4688992228009	13.0658532428649
CCL28 FLRT3	-1.52318226563063	18.2731454356576	15.0765612029632	-2.51781519305737	19.1725305797431	13.8857975801636	-2.0078811953131	18.948214376622	14.7468118500155	-2.08094148940886	19.116773583101	14.8365353875522
CCL28 FLT3	-1.39971655397667	18.7796932636815	14.801291602949	-3.48218978163156	19.4454116527289	14.3731015664659	-2.58521846745827	19.5775597441504	15.0452710596053	-2.50904128454065	19.2889690261953	14.9679755910607
CCL28 FLT3LG	-1.07811999836511	17.7190261379441	14.3344135321559	-3.18896702873886	19.7462795871073	14.7895816011196	-1.61965345736382	19.122282696914	14.9029958381792	-1.82432501892978	19.1252254316707	14.9996059406416
CCL28 FLT4	-0.623002369953431	17.1289284124816	13.8753999951059	-2.50189564357465	19.0731637167528	13.5688352869411	-2.18085099146637	19.1441284665985	14.8778040124923	-1.55554319493376	18.4772184159448	14.0734618183303
CCL28 FN1	-0.592158597746992	17.9303548896631	13.6863260482031	-2.44912716485696	19.6351124881435	14.2195954307366	-2.12323297607779	19.6771803937405	14.9718707306996	-1.68048335189331	19.2967770387643	14.5974290567935
CCL28 FN1.1	-0.714845399378248	17.7984062993086	13.9032368325245	-3.4091797293438	20.1869905784658	14.572124485977	-2.12911632821993	19.5860919886075	15.0377809223027	-1.63090790544219	19.4014252335655	14.7137296137421
CCL28 FN1.2	-0.79471011521403	17.7143558246867	13.7683685063034	-2.02858638484176	19.2292497647619	13.5580248667776	-1.96805618488681	19.0833325648099	14.5788385882656	-1.54979737785621	19.0088877217629	14.4116996174372
CCL28 FOLH1	-1.10097284893967	17.7211272073172	14.2825583649089	-2.24341655738452	19.6834246602701	13.4429147179452	-1.95294970871478	19.4774512946134	14.5544716591099	-2.07359150431897	19.15041554079	14.6246463705944
CCL28 FRZB	-0.451158256802402	16.3042009417753	13.063115848172	-3.18275138346932	19.7383864928683	14.4736757281916	-1.78554971242248	18.4730175623665	14.4307779923683	-1.30413387444106	18.3458464104925	14.1721074931549
CCL28 FST	-1.33516910704369	18.6523040999636	15.0156093291703	-0.812595564092206	17.2095996811314	12.9101016992023	-1.15347884052896	18.2196387324071	14.2884379584593	-0.991388299995424	18.1000829093631	14.2139578449751
CCL28 FSTL1	-0.111110185345741	16.3466532014645	12.8075812930833	-1.88467576962384	19.4044684539106	13.6669770556451	-1.07472667779994	18.21060296639	13.8611981633739	-0.780655388644264	18.1722754457556	13.4606332654083
CCL28 FSTL3	0.523900195207135	12.2121749099953	9.85372815173197	-0.253204344266509	16.7283150420289	11.1929057387181	0.157418788488489	14.8304807896706	10.796625963471	0.227395515119598	14.7213662667383	10.8197723929702
CCL28 FTCD	-0.597764585045605	17.0087023858392	13.3648812168009	-1.54075964930053	19.2045088240293	13.2796772770128	-1.26445376543974	18.4791646144436	13.8799636531685	-1.18847355586322	18.7136911799122	13.8487873909014
CCL28 FTH1.FTL	-0.642576975047958	18.4509667725601	14.7232201968477	-1.77245437972094	18.5377786853304	13.9493067255917	-2.33560601835534	18.9459799368973	14.7127344108346	-1.25763609126422	18.6066843935732	14.5530575352651
CCL28 FUT3	-0.719514338501165	18.3555002699078	13.5612709605366	-2.70639403498837	19.106741707768	13.9319924322449	-1.63902432956423	19.3586884154286	14.7998285456408	-1.66943689903842	19.1837951484336	14.2940083073737
CCL28 FUT5	-0.255727544114317	16.13431007739	13.5626593796798	-1.96253731065212	18.7335984444932	14.399024940337	-0.994593357899108	17.7965033652399	14.1638104341634	-0.863663464688434	17.7713751920205	14.2386195004061
CCL28 FYN	-0.716769002799893	17.4991558198508	13.9058791409216	-3.1425020074519	19.8044124573631	14.1972759785416	-1.83375345918987	19.3447626592993	15.0844010520739	-1.81216010679129	18.9529718109042	14.5645068803078
CCL28 GAPDH	-1.49943617403503	18.6716501162079	14.8025805906378	-1.48101145019768	18.3126084881549	13.7566514789559	-1.99732555752701	19.307461458894	14.9141544404498	-1.86696201466582	18.8790708568132	14.8441933474716
CCL28 GAS1	-0.0699905712000415	15.7403516712517	11.7389208805129	-0.856327305024226	18.0671093446697	12.7937262862662	-0.437556199291305	17.5203126801762	12.7983294833292	-0.397795529937949	17.5347475058232	12.5875167388957
CCL28 GCG	-0.443781597903855	17.885704638314	13.2538119791123	-2.92250714871238	19.5554135493169	14.0130311174965	-1.88516540894564	19.3012827560097	14.7381941126072	-1.21430980886548	19.059927488908	14.1226970797531
CCL28 GCKR	-0.837954178609179	18.3204107324285	14.6852233387155	-1.78635342734977	18.4625487474153	14.3882427107946	-1.62474290957918	18.709499184926	14.9243475026619	-1.29333183467479	18.6571752096184	14.9169744578216
CCL28 GDF11	-1.2000926050687	17.8683829609069	14.1990546103913	-3.67596353500842	20.2917036096198	14.9439040716517	-2.10559197536265	19.5683010526983	15.1919145111451	-2.20172559183667	19.4788094551312	15.3171922478525
CCL28 GDF11.MSTN	0.41527844678891	14.0842669937095	10.3094544835155	-0.704649500591416	16.614984374564	11.6597537220553	-0.011898898332553	15.6392551722388	11.5642687998496	-0.00318687260248707	15.6203039540227	11.4576691816791
CCL28 GDF15	0.830946792152238	8.480124700045	6.42380255121745	0.625308868337703	11.0630629058734	8.11782583789196	0.708656396168046	10.7772841441729	8.09253725472965	0.70889759551501	10.4706692196791	7.69502329823541
CCL28 GDF2	-0.809822674761305	18.314372747105	14.4337075947723	-2.5413912960695	19.4720144004718	13.5359194676104	-1.54097045791742	18.9460349416317	14.4677216873934	-1.5471852339096	19.020523526091	14.3875463797965
CCL28 GDF5	-0.75382046293451	17.2069603148999	13.6858258660683	-4.12278944883667	20.273580651233	14.7152610785787	-2.14957584651539	19.2316875801852	14.8277929337232	-2.19494847726974	19.1159231542662	14.7207004465441
CCL28 GDF9	-0.811739344429353	17.7228754971397	13.6817616582301	-2.28264197323707	19.870286360115	14.5642848457727	-2.56848611201388	19.3450641766643	15.1727478730636	-1.92525505505233	19.2255067574062	15.001127742399
CCL28 GDI2	-0.881948588137411	18.1843765575431	14.4352699255861	-3.34531892495744	19.5016151353519	14.4298518388793	-3.11456451131233	19.4089439261854	15.1686419824275	-1.90604021308045	19.2004499279694	14.8841542628931
CCL28 GDNF	-0.932773236243809	17.5849518264286	13.5385835665506	-3.69747003521702	20.1972772550164	14.9618582051193	-2.51058807254004	19.5513593830178	14.9844000411746	-1.90386965049896	19.1482114363627	14.5796698093262
CCL28 GFAP	-0.958472588772311	18.5055791249399	14.838244559437	-2.6343891223846	19.0772919785261	14.2857811977394	-2.52779946394345	19.3734070990108	15.2709866379416	-1.72868641316173	19.0966627412381	14.9500483523418
CCL28 GFRA1	-0.553747702716431	16.8162287243251	13.6016488781819	-2.21700130389165	19.7763828006863	13.8824887911288	-1.38890020277311	18.8576256592981	14.0816154929152	-1.3226172063044	18.3450384749608	13.8922830685284
CCL28 GFRA2	-0.63976762037196	17.3085310714989	13.6250376840239	-2.08940437359986	19.4560989204715	14.2368958036412	-1.4139685097389	18.8750336171602	14.4226532708899	-1.16010423435894	18.8920071188647	14.4839368565909
CCL28 GFRA3	-1.16538835966661	18.401920511917	15.076447272585	-3.08702772688947	19.900912779701	14.4958453046562	-1.8209730009634	19.2784910625656	14.970671356273	-1.96622539486736	19.2634532559693	14.946105887923
CCL28 GH1	-1.46458018372528	18.2230585922878	14.2508046539147	-4.31907692383762	20.1263968114217	14.6407810588576	-2.76910729339149	19.57902208155	15.1731265818206	-2.9581218584942	19.5016928592866	14.941066996785
CCL28 GHR	-0.236255687823809	16.3592223550937	12.8640540881617	-1.25582311183924	18.6813948811247	12.686708194516	-0.587918583546299	17.8645149842638	12.8462260827346	-0.745016640251687	17.7969154163188	13.1208589626801
CCL28 GHRL	-0.787380741791638	17.5616506024076	14.1842818578882	-1.77291048025295	18.2657020025596	13.2166973855948	-1.6537291752471	18.6549456032525	14.7366407595149	-1.34066077379812	18.2631005921374	14.238059321292
CCL28 GNLY	-0.476484909910285	17.6250228202536	14.1624927451303	-2.84708328169955	19.6402189315085	14.4384586415674	-1.36770514737418	19.0841354097069	14.7971954342979	-1.79845088085595	18.8565684869557	14.8078195857158
CCL28 GNS	-0.630814293572834	17.5736251735352	14.1370188634543	-1.56302339949919	18.9340939378496	13.9748883362951	-1.26738806950425	18.690091513099	14.4753749171187	-1.46555779967789	18.6586418120364	14.436139869695
CCL28 GOT1	-1.24296167156728	18.260326545408	14.2845466432268	-3.86548544754979	19.3258150879211	14.4251699982864	-2.51365868407346	19.1570719982782	15.2087103846935	-2.10665721980167	19.166226848775	14.6720224940813
CCL28 GP1BA	-0.625754482946281	17.8200340892181	14.1898646167905	-2.44202045977614	19.0752610807377	13.8784144426003	-2.06025391414015	19.036075905999	14.7062390674891	-1.47887630277689	18.7298651767386	14.5237114725506
CCL28 GP6	-1.13581940606584	18.8024588671237	14.9555287817409	-2.87088082037203	19.5852496869026	14.1314649311329	-2.66456663384572	19.5929610764117	14.8840892814365	-2.23408640944597	19.3716445437303	14.8526873561816
CCL28 GPC2	-0.994117643454715	18.7024080759435	14.5010268591303	-2.45477040331472	18.5104429773689	13.9469081228656	-2.4306330113129	18.9002552663164	15.1495546045047	-1.85890969009115	18.6943750358032	14.5527276533916
CCL28 GPC3	-0.720040475652865	17.1575553770929	13.5084378691997	-1.69404332695967	18.9162502800048	13.1747936654237	-1.65096424840862	18.5925313703287	14.0178707279203	-1.41250614407004	18.3586892825724	13.7923775860286
CCL28 GPC5	-0.631358744958233	17.8974923163307	13.8405584778112	-2.1995874962107	19.7035682721737	13.9859318068012	-1.82480525020699	19.0602832174341	14.2294407758361	-1.30324470497353	19.085930361175	14.1573757507178
CCL28 GPC6	-1.04633440008285	18.399695461867	14.4636937638719	-4.253572185191	19.9255053364578	14.6066597032151	-2.72054017712535	19.6327725834688	14.9688922310749	-2.67538993872287	19.4973789840579	14.8774914818742
CCL28 GPD1	-0.590216553268979	17.1039917542593	13.000683039322	-1.66263963120906	18.2431169582874	12.9917096275692	-1.08381832620346	17.8478877057801	13.6236271062367	-0.966980270211617	17.846052187798	13.3900767602287
CCL28 GPI	-1.18868620863553	17.6364202500855	14.0165624428989	-4.11750096573144	19.675484062748	14.5825761898272	-2.30766615571941	19.4206644668467	14.9721111403675	-2.10716339202886	18.8757142764366	14.7410706548487
CCL28 GPNMB	-0.837442931573237	17.1852498416384	13.5883690035625	-3.11245444202217	19.7196088327926	14.0844520957947	-1.92271056500589	19.2783095196077	14.4915968154397	-1.70495467569281	18.9441725608948	14.3371559920969
CCL28 GPT	0.00430741140718138	15.3349046359777	11.4973646970529	-1.7573962255774	19.5104584596584	13.3708760661529	-0.921137555552186	18.5203158522238	13.418054156717	-0.672826833530459	17.7518944913426	12.7282034493165
CCL28 GRAP2	-0.624161879349196	18.7276762419667	14.9087930632097	-2.94758316077671	18.8234993079818	14.0915230303152	-2.80734414711271	19.1443730153823	15.1155097284175	-1.61354472711449	18.9241858916558	14.9121982386056
CCL28 GRB2	-0.937363117820599	17.7346653026213	14.7916860508007	-3.0713471185337	19.7768543479368	13.9960321936795	-2.12158674640499	19.2031881015019	14.8344749247315	-1.80951091236874	19.0521192620109	14.7557323909882
CCL28 GREM1	-0.985708050650394	18.2683083408102	15.1249612971453	-2.52745303395362	19.1552445649958	14.1826015243288	-2.08207134538402	19.1820619045464	14.9862715036051	-1.85192998553749	19.1285988860176	15.0372714149679
CCL28 GRN	-0.743588886105459	17.5790328814376	14.4081493537784	-3.98826141287556	19.5272617037684	14.3702674584309	-2.06654368623688	18.96270372501	14.9832965957629	-1.67326772736917	18.7475166378237	14.817001471889
CCL28 GRP	-0.597484850893802	18.0765758030824	14.6375731835847	-2.26937962682764	19.3676854769905	14.1450786808271	-1.5456489607936	19.2828566556579	14.7321140667978	-1.2386418584246	19.0715522839158	14.6261903122533
CCL28 GSK3A.GSK3B	-0.846284917496904	18.1167452950831	14.4068291724662	-2.91574456609666	19.9197890931581	14.342170373812	-2.08726044291824	19.1388501753469	14.645476165197	-1.57889031560092	19.1087793623618	14.6424430702781
CCL28 GSN	-0.939624000250707	18.1023716135906	14.66682679563	-2.09140971578876	19.0607862864546	13.5625023560652	-1.84216671162302	19.0516243181163	14.5576416567249	-1.67522371527905	18.9193799185879	14.4547544172142
CCL28 GSTA3	-0.655127673624746	17.8127769987032	14.1995718749791	-2.98753874640464	19.3985338202174	14.3073205482968	-2.81956055975256	19.3851279520989	15.0313078350017	-1.65410455025958	18.8208942950408	14.7225256722699
CCL28 GSTP1	-1.43939166770243	17.9685844892687	14.254366375367	-2.23296913533833	20.129468820802	13.281347188466	-1.68517479376346	19.2963044138052	14.1908744667545	-1.81370339087861	19.126002594453	14.0111355818561
CCL28 GZMA	-0.545737502983679	16.6822235556029	12.8915852601097	-1.82565641572448	18.0154965440363	13.1834710982678	-1.07938956967547	17.9289327836575	13.8148878714969	-1.27884874609088	17.7245270979581	13.492101776534
CCL28 GZMB	-0.68152681036758	17.5583209925653	14.5662481836925	-2.02755015955809	18.6848770803563	13.5220040759703	-2.01050597063103	18.6391778041326	14.7134482168849	-1.57864499422196	18.4019757190959	14.4294606172121
CCL28 GZMH	-0.874719782022205	18.0497213105848	14.980013301749	-3.80984962039642	19.7297043918106	14.8337994802489	-2.4066442300778	19.1129830607131	15.1454031792498	-1.78920548529202	19.2070991586291	15.1522107127152
CCL28 H2AFZ	0.212062833908172	14.852915538711	10.8713167307774	-0.840249605367664	17.8061266499317	12.4891399759137	-0.297985536102196	16.7248701178527	12.4192698756668	-0.261107664091978	16.5233715875806	11.9788725557112
CCL28 HAAO	-0.579873303496838	16.9483004431389	13.1048939936385	-1.60748836748532	19.0513823655956	13.3409435593955	-1.44115787928637	18.5843349506873	13.8223816014777	-1.05448473676207	18.2997348917444	13.5799985262725
CCL28 HAMP	-0.165228852797736	17.0504026740472	13.6797490569817	-2.09931553697666	18.7403200049716	14.0195559963673	-1.0011400151643	18.2290537846256	14.2256973667885	-0.848084469349965	18.1602049841338	14.1729791108678
