protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSR1 PLXNC1	-5.46600034168062	20.1544689266749	15.7498032991804	-3.29930589892078	19.4828716732289	14.7448016991016	-5.26573295786713	20.3827982580165	16.1032216970145	-5.02863479108113	20.2461801307944	15.7932710599507
MSR1 POMC	-4.49823809759574	19.6363730670929	15.7638254239658	-1.02803415232738	17.488874724029	13.5923101969474	-1.95680418216441	19.575618891348	15.6518805883702	-2.94254549101022	19.0606548325032	15.3210716057081
MSR1 POMC.1	-4.31914920811846	19.8393652804907	15.9631945129178	-1.50130715678216	19.1272681497854	14.0382178454889	-1.70311392284828	19.6503338210426	15.7103907693442	-2.93940420903073	19.5843251976333	15.4666885598477
MSR1 POMC.2	-1.18182979251885	18.0512106686807	13.6255251233935	-2.27877236586729	18.6285107260672	14.2102101128486	-1.70506376097225	19.0696333188736	14.7446834601968	-1.67234791713082	18.6697281069934	14.3823763677005
MSR1 PON1	-4.15235231758058	20.260450422779	16.2112617585388	-2.82626366769268	18.6240950282606	14.6623786514492	-3.0840264846647	20.0268695548279	16.0284655088095	-4.68099703121429	19.7311198347108	15.8336016128288
MSR1 POR	-1.0553683563702	18.0919334689574	13.5130527471583	-1.52013662792467	18.0802841079073	13.7340356748247	-1.52222314137542	18.3305956588473	13.8122152698426	-1.31167978208905	18.3545713276262	13.9844064983526
MSR1 POSTN	-0.342428434482031	16.482498919488	12.7412479806937	-0.879649748920287	18.2562833703816	13.9364741616678	-0.680016174843479	18.0264918153406	13.8305919141414	-0.65114072671033	17.5578824927112	13.6511056034304
MSR1 PPA1	-2.14810174923029	19.4845827680207	14.4894360714034	-3.51491408276879	19.6097111486408	14.9386844692781	-2.74406454422935	19.7779560562412	15.1708704454313	-3.43873720538979	19.881178940899	15.237929554556
MSR1 PPBP	-3.33380609332675	20.1837243532504	16.1452784507765	-1.8708136113946	19.1047051304783	14.182318789614	-2.66606032985527	19.9645128458754	15.9240792943341	-2.54559721860749	19.8068295577134	15.4022073104773
MSR1 PPBP.1	-3.6068203223553	20.1530742799599	16.0954175295245	-1.90419926685783	19.1148152817026	14.207837897585	-2.83692005545566	19.9198440590172	15.947309807351	-2.6004533300462	19.7595489354353	15.408056083698
MSR1 PPIA	-4.0076140284582	20.6853257945973	16.5202480105246	-2.42837875758886	19.8808608768408	15.1103457767166	-3.70509659422563	20.7205044996487	16.2115665002966	-3.78024371869367	20.3456153013191	16.0444444615411
MSR1 PPIB	-2.03736113527379	19.6733374956921	15.07059252448	-3.44487731638359	19.389141962012	15.494254035395	-2.33495447686883	19.42796121589	15.6222734493868	-2.78192531478259	19.6440263612159	15.4337942534431
MSR1 PPID	-3.42156071739702	20.40168665933	16.1224192039534	-2.07057198400599	19.1290347476524	13.5570364538147	-3.32555853360192	19.9313980307298	15.3745963784922	-2.92388067390008	19.9742703447008	15.2283801365194
MSR1 PPIE	-3.25543722098593	20.4319138674467	15.7889450319111	-1.94499044202428	19.4218753602896	14.5630086668469	-2.86374943792304	20.2053680975624	15.5001119415661	-3.17384685541427	20.0991862300679	15.5059600433736
MSR1 PPIF	-2.50060332533593	19.7839325105582	15.7912550150775	-2.64079314984433	19.3667063997733	14.7175662027252	-3.29584063039267	19.8991436490161	15.9768689742202	-2.88995673789174	19.8545429650364	15.6371923046578
MSR1 PPP3CA.PPP3R1	-5.71175507545385	20.2146269245324	16.4202605865286	-1.98414792935741	18.8904453367732	14.4206683922911	-4.07649075416455	20.4314430062032	16.1149402194456	-3.56974892523063	19.8446881669857	15.7708247716934
MSR1 PPP3R1	-4.0590535552526	20.0842488214854	15.240280360368	-2.58546427989494	19.0001976621692	14.7545516064993	-2.38845054992496	19.767526641655	15.2405648051044	-4.22942583965266	19.8469735356804	15.4644040586879
MSR1 PPY	-0.349898858949324	16.2944447103326	12.4952528083419	-0.924134156471864	16.8877051821975	13.4691379963857	-0.734725697771263	16.9551725669195	13.5024099270976	-0.739450072025829	16.7510467181675	13.3287576957134
MSR1 PRDX1	-5.03694084670057	20.1326742004623	15.9419948789612	-1.47943481532283	19.1251339029748	14.7806288421156	-3.71714556172376	19.7525625825097	15.923922046899	-3.19978821827615	19.7284184099487	15.7081783955554
MSR1 PRDX5	-1.73825218979367	18.6899925088564	14.9774240155397	-4.18063918515512	19.0486161497756	15.0064618242349	-2.28811089996086	19.0424292172879	15.4010141189647	-2.85209422991347	19.2538477695136	15.5269643716904
MSR1 PRDX6	-3.85000586383582	20.5333107159722	16.5392014717133	-2.46928623839924	19.5541180256692	15.0475727510362	-3.99234367408863	20.2986047778253	16.20030118992	-3.77477843458971	20.1007118065591	15.9791899942032
MSR1 PRKAA1.PRKAB1..PRKAG1	-2.23916713265665	19.7946378327007	16.1948598998417	-5.9620506818956	20.0188655762938	15.9926336870776	-3.3537541030076	20.3281641764422	16.6480109046152	-5.8974127038537	20.3107934145405	16.593246678901
MSR1 PRKAA2.PRKAB2.PRKAG1	-5.38980209193989	20.0865389170514	16.287237104213	-3.23586705805971	19.6207969843513	14.5395515993919	-6.68925883226345	20.4366859753604	16.3478666785193	-5.67454908536762	20.2516389521034	15.8805630145464
MSR1 PRKACA	-2.30330957404519	19.5938156447312	15.5589805169001	-2.69122221034988	18.5403127993258	14.4155046316978	-2.51499103870451	19.5548313593942	15.3068254640551	-2.97394962913679	19.3666646663227	15.4188108809885
MSR1 PRKCA	-3.5026074545287	20.4106185038147	16.2387877250386	-2.05657857142623	19.5116014133478	14.2297736237555	-2.74398627965932	20.3923982368679	15.8918632622319	-2.77970464705945	20.1088951195773	15.476028063278
MSR1 PRKCB	-2.92238702685891	20.264984432772	15.6233031297903	-1.94327024404664	18.8483715628096	14.1229410362723	-2.44445978304206	20.0615552122523	15.4332924119187	-2.58917243015924	19.7748702807009	15.231283691626
MSR1 PRKCD	-7.39015688933582	20.2581622323905	16.0850891013059	-2.09755571332063	18.9628545211525	14.047326181493	-4.2960912184574	20.1782004924136	15.8962753827036	-4.45918532464464	20.0435509071514	15.5308957672872
MSR1 PRKCG	-4.26844824821097	19.8608534374108	15.6064967050118	-4.89777969527108	19.4450873741602	15.4795680214377	-3.86569575071823	19.6688043056085	16.0708651726018	-4.45537764178715	19.7916739863805	15.8135479895882
MSR1 PRKCI	-1.93982984282517	19.2708655414574	15.2910906553078	-1.75529623923458	19.2896969243291	14.466580768738	-1.72041579533893	19.7671031632903	15.3088387952887	-2.32539647030004	19.4626648742953	15.2210133585749
MSR1 PRKCQ	-13.3539995585387	21.0725343939285	16.9140350415228	-2.1891975926678	19.4146125605965	14.5320014860382	-4.69588056832156	20.5788304576739	16.1604999754774	-4.35501875187529	20.3753632393479	16.0177644868991
MSR1 PRKCZ	-3.0702744077926	18.9697132409053	14.8805215335084	-1.81570548609172	19.3750381482521	14.8717367641105	-2.04056917047801	20.0460750484414	15.3616550847203	-2.33278586514568	19.7690735736443	15.2187676248112
MSR1 PRL	-3.02483201065735	19.7946980714942	15.7408211200645	-2.00959652326064	19.5440498599257	14.6468813085781	-4.50793772840487	19.9892696022514	15.8351881881904	-3.21473586878701	19.889728559675	15.640042846324
MSR1 PRLR	-2.80330718910227	19.4135403153216	15.5691434208733	-4.05877377782294	20.1258738216084	15.5283180739638	-3.98647483949983	20.2443654589084	16.1956910551517	-3.83607390106761	19.8994333597882	15.7944417192857
MSR1 PROC	-1.23459797178226	18.3362552767774	13.0690863669614	-2.36646258331224	18.9628278783598	14.4454214817458	-1.96412193726598	19.0169786201637	14.40033866063	-1.90416661450955	18.8111273204422	14.20780617666
MSR1 PROC.1	-2.89962997028663	19.5019224993101	15.0323696422694	-3.87575079449276	19.7908902719097	15.2676033943892	-4.12005669329714	20.1361702439673	15.8677220076673	-4.80730961454608	19.9096771185983	15.6199340552866
MSR1 PROK1	-2.00013513058316	18.8214265346532	14.7460244174422	-3.21327350657486	19.3507458490879	15.087481681142	-4.97508446606383	20.1052864401646	16.1684645587902	-4.25267788423982	19.7075343181105	15.7021651325846
MSR1 PROS1	-1.30795864243582	18.6525164777184	13.8310723825948	-3.73338516368651	19.0492052622616	15.1492136285462	-1.88928439116388	19.2991051330668	14.7770809190905	-2.10964692117877	19.2058768732599	14.8151232811249
MSR1 PRSS1	-3.94021512655784	20.2900024553343	15.4755878375846	-1.94463632133201	18.7128368968122	14.3531439257322	-2.33689837219453	19.5884493871814	14.89690421434	-2.95787864669965	19.7049129791815	15.1869496917873
MSR1 PRSS2	-1.43402045355674	19.1267273539163	14.8046064070139	-3.34445898795938	18.2623569979134	14.0755356404154	-1.77686741829144	18.9880629602921	14.5910112241678	-1.89221064163535	18.9333251357676	14.6530113792544
MSR1 PRSS22	-1.68252676125637	18.4150329851375	13.9074356277609	-1.81760501811067	19.4271686218533	14.8597497521965	-2.30585896035234	19.6152075945	15.2815230067691	-1.94040328001051	19.1285456201338	14.7568298962439
MSR1 PRSS27	-1.78464243974513	19.2071581158773	14.7409127247604	-0.390055847669474	15.8158747225406	12.0347139484438	-0.65413990092006	17.9335573220178	13.8199262368528	-0.955383595269959	17.8910897485137	13.6238228657996
MSR1 PRSS3	-5.57972369340489	19.7890628331019	15.664241079911	-1.95005240877411	19.5472481179782	14.8185362409123	-3.80028278062529	20.3534891871585	16.1082431075221	-3.66560543623306	20.1263715299244	15.8529823312915
MSR1 PRTN3	-8.61316372141743	20.2603106963926	16.0211086799374	-2.07346977497203	18.9693588801586	14.5088839530406	-3.38361206809767	19.6663890459706	15.7344986568538	-3.86767161487251	19.6603233016634	15.5701502319171
MSR1 PSMA1	-2.49724061145236	19.4821740081998	15.1551799793882	-2.09430263582737	19.1611012982033	14.9206353763069	-3.12930725709493	19.8611712355299	15.9687060428145	-2.75143820849195	19.6726291648397	15.6034557684424
MSR1 PSMA2	-8.25312312110747	20.5769501702074	16.2521439130022	-3.72045638779963	18.959587351865	14.5612010684192	-6.66580490127744	20.2587984361003	16.1080523076553	-5.62704791199914	19.9670274802028	15.7614263166421
MSR1 PSMA6	-5.53918128359384	20.6393816274957	16.2952739489058	-1.30723863810638	18.5211848581956	13.9560653648638	-2.75933143770698	19.842901999491	15.5291854822397	-3.40023309276615	19.834409727404	15.4734051731018
MSR1 PSMD7	-5.02338595422677	20.5344429645647	16.3845083472164	-3.4723429425494	19.479229107979	15.3886661255884	-3.65892623031438	20.4905265247613	16.3676469649791	-5.85303083172019	20.3141701257524	16.3008890634895
MSR1 PSME1	-3.88600938806937	19.1684804080385	15.5762610409422	-2.55140682164637	18.6577227541803	14.7107295991119	-2.45173943892292	19.1171525660033	15.2299936643934	-4.37634125297811	19.3644107937412	15.6670315106245
MSR1 PSME3	-1.24837382626611	18.9156250347598	14.8564599452824	-1.48326993537687	18.4536238321939	14.5451029954841	-1.39128049655656	19.1007868217412	15.3069872210165	-1.84509933181905	19.0121666129378	15.1644312143678
MSR1 PSPN	-2.73951074615738	20.2585830740823	15.1788305413045	-3.16574341740324	18.776545277654	14.6938432804029	-2.78472931873045	19.7127563611821	15.4549234974917	-3.35358462555451	19.6860493857009	15.3502772570344
MSR1 PTEN	-5.67060882110871	20.6092990034834	16.649299420118	-2.92417823767235	18.9392718272246	14.5006881858621	-3.41590246911032	19.7929722302639	15.7506230546496	-4.28094523150373	19.9163142032088	15.7770652262664
MSR1 PTGS2	-4.65083610848655	20.2980945081183	16.6739831913926	-5.20643653196239	20.1285704665421	15.706839782704	-4.12774846257148	20.3541551100961	16.5083664167176	-5.26540723166952	20.2248866074082	16.4177670677576
MSR1 PTH	-3.20746958178918	19.2731186963968	14.5799594170022	-3.08305329914878	18.9536311203412	14.4325667711265	-3.12010065581151	19.5052071419883	14.9315003148066	-3.32869641765886	19.3624379488677	14.7644773764048
MSR1 PTHLH	-0.604473570293808	16.4820453921227	12.0501576440541	-0.308466623561249	16.4437989229843	12.3519200521681	-0.687947468922734	17.4983095837215	13.1720577083693	-0.423316677375735	16.7035701960317	12.5051334562177
MSR1 PTK2	-3.81638189742474	20.0729604170078	16.2009943290946	-2.27764106351832	18.8593979304368	14.6519441767769	-2.92419736972562	20.0921219059799	15.9273042388826	-4.11298988912399	19.9919890981329	16.0392159114226
MSR1 PTK6	-2.47760776950211	19.5469496265787	15.3303134442621	-2.1464445547464	18.9630486892174	14.1564889833161	-3.76989506623268	19.9789346302488	15.9028179998193	-3.61395895481977	19.4963273228663	15.3907731694367
MSR1 PTN	0.71672770112502	9.96319067579567	7.37216804849215	0.625630387696787	10.8507675453441	8.05868589078455	0.638062000960964	11.1030551128406	8.32220261930157	0.667102505997493	10.5249182188246	7.89211134373597
MSR1 PTPN1	-1.88051218654548	19.4661996331147	14.8827016555584	-1.74339699134284	18.3620574143986	14.2411886773838	-2.6181108031756	19.7477213260788	15.6149387674043	-1.90796787745885	19.2904062320762	14.9422946619519
MSR1 PTPN11	-6.64610951823386	20.3539700706978	16.5264606815808	-2.90847722341421	19.7180219743695	14.390247887562	-5.94046257486781	20.7833437433735	16.306944774278	-4.98216049758235	20.2660736644082	15.8190636970858
MSR1 PTPN2	-5.24000478942969	20.0038951108535	16.2152525395978	-4.81179139685265	20.0620633578337	15.7550441402745	-4.93147109704586	20.2109025316707	16.3255986854324	-5.00135671893223	20.1644367838718	16.2265781083993
MSR1 PTPN6	-2.08369051248414	19.7804943681589	15.7826068585091	-2.92607780379269	19.6589352843455	14.6328382865338	-6.22975949686865	20.6369817747889	16.6572288006553	-3.53908471017379	19.8780047462845	15.6263974028409
MSR1 PYY	-2.78224962315161	20.1252495403513	15.1512948722619	-4.08506253695577	19.369630461958	15.3872882980908	-5.28931960351418	20.458337464057	16.1998706261171	-4.69425777424977	19.9716141252377	15.8677349963283
MSR1 RAC1	-2.90685844777464	19.8902894865946	15.7603079694405	-2.63289670853636	19.5943019530147	15.0585213866409	-3.26550710556165	20.2275721182621	15.8611140612197	-3.08404077169662	19.988701038845	15.7252038177563
MSR1 RAC3	-3.98337365810768	19.6061981212236	16.0238199631808	-2.47591050437718	18.6771645824082	14.012175539308	-5.29421562692256	20.5577715616825	16.3290245855656	-4.16602991206588	19.6715682943554	15.5847052051053
MSR1 RAD51	-2.61622088103613	19.5273953284093	15.6328501411492	-2.27050043507377	19.3714911880863	14.6812404704284	-4.99428933369042	19.7783707986268	15.9903795859924	-3.45520037720367	19.7979103118401	15.5839141617181
MSR1 RAN	-4.22075681641238	20.396841338944	16.2578015451938	-2.83147922543514	19.9458295799272	14.7771017651714	-5.10903093650376	20.5945027591461	16.1913911355939	-3.96172424946479	20.2879590984525	15.8213931851044
MSR1 RARRES2	-1.39332128259992	19.0049096083369	14.7622896447502	-0.584380217791189	17.0196078590151	13.2353113852756	-0.956343843774861	18.4353568893824	14.4078449776169	-1.10585825778704	18.2332669161155	14.3041846699363
MSR1 RASA1	-3.3210221097575	19.8323605362195	15.4127860547189	-2.19595331161686	19.4609939440617	14.6953734760269	-2.46512262113946	20.0099164649459	15.5157538519301	-3.11875114297673	19.8100429063835	15.365517284074
MSR1 RB1	-4.05194161009151	20.063338400314	15.8468464888241	-1.78171558441912	19.4664183473126	15.0407936824786	-3.87932094299849	20.5526150969052	15.9239665887718	-3.92998000279854	19.9708659249072	15.8440150399048
MSR1 RBM39	-1.90434035432639	19.4854852820482	14.979393594807	-0.965429124679561	17.2623099231984	13.5381184329409	-1.38899174869946	18.2809969684279	14.6466790705966	-2.14788196201631	18.8864288949838	14.8863600907112
MSR1 RBP4	-4.82601913153512	20.2574062651756	16.2933705298535	-2.85511400974356	19.0517489505149	15.3958003591876	-6.28339412159759	20.1973952175977	16.4661902717886	-6.3595252202707	20.1920435827195	16.3468966546227
MSR1 REG1A	-0.676591204670257	18.3157095271135	13.7913005071017	-0.873616548787336	17.5728494515575	13.6079867562696	-0.966142015821453	18.0826596531796	14.4434638683517	-0.772623985193186	18.1223644303947	13.9261755365845
MSR1 REG4	-0.411813808140368	17.2243317631719	13.5507904773865	-0.462232521022994	17.2401445865339	13.1015267976009	-0.456042086105038	17.3001156575161	13.7046870934036	-0.470169245334166	17.2563489484117	13.5089798185054
MSR1 RELT	-0.213109997435396	16.075567311743	11.7605056471252	-0.937756808154313	17.2547044300099	12.6016972525692	-0.454041524010905	16.9783169426143	12.366008069983	-0.517209346559602	16.8028772037617	12.5006079657956
MSR1 REN	-0.983385889812178	18.2552232177135	14.9558170919616	-1.63429815132813	19.241211663681	14.7961793874951	-1.27781878562157	19.1135727834167	15.3119201035584	-1.39205068535587	19.0477654094881	15.2082335641089
MSR1 RET	0.409012270097891	13.5584286190324	10.0371074250852	-0.283411642447893	15.7498959669639	11.2315097760252	0.115097313131036	15.2104252851724	11.1010706908092	0.0852295449391255	14.9978278648712	10.9796009214073
MSR1 RETN	-1.42556832060122	18.9385469673759	14.7032374314842	-1.78339337319459	18.7564116709551	14.7919488459955	-3.28996977472207	19.7618001956774	15.7668492604844	-2.0427723059033	19.303360943942	15.2725986337712
MSR1 RGMA	-1.38502988356218	18.0458338794698	14.070902641206	-1.76290509369406	19.1044485993772	14.1177293738179	-1.46676634600862	18.8127375754959	14.5642114617818	-1.49565842841586	18.7785741905468	14.3973727754994
MSR1 RGMB	-2.21772241265254	19.2454008937062	14.990148911234	-2.72099813045493	18.6537274616869	14.2563307479437	-2.34974262852083	19.2962415024199	15.1892882872553	-2.52730731599109	19.2830416680168	15.0468635903297
MSR1 RNASEH1	-2.27575207811058	20.2427006596869	15.8006109218436	-2.62592744006191	18.4542152015977	14.2893652908319	-3.77916660724828	20.1095138303355	16.04373677878	-4.20574275671449	19.5384542367298	15.4968686478513
MSR1 RNF43	-5.06084222953517	20.278988186484	16.2636017360549	-3.07201273600892	19.8495567791712	15.5077562282289	-6.435979874721	20.6667358960886	16.752774528682	-4.79622137934943	20.2237779306346	16.1752860537123
MSR1 ROBO2	-4.10617857661738	19.6641617310903	15.6280851138762	-1.46726307722343	18.4481427912572	13.4633963548605	-2.89753242355097	20.2697379871234	15.9236403487881	-3.50809353610399	19.4875435754508	15.053757885656
MSR1 ROBO3	-7.85343596492988	20.3922871691656	16.8330413512932	-3.39673072598145	19.5252303480071	15.1684196596829	-4.63663945730886	20.6257799557252	16.5653391302684	-6.88421094146662	20.3579939502296	16.3464160765313
MSR1 ROR1	-0.338684307625776	16.3639244658171	12.4032732727557	-1.02997189635902	17.7188469136148	13.4915399430956	-0.842754676022974	17.5490500458577	13.5611947143093	-0.699961802797657	17.3150166334728	13.3050184252609
MSR1 RPS27A	-2.17290274012354	18.9802233891161	15.4971006464942	-1.57293155329242	18.3979869068528	14.9208390672687	-2.03722027660715	18.7695791974335	15.3205608678334	-2.01809423811296	18.877910803371	15.3949553937957
MSR1 RPS27A.1	-2.20183261120846	19.1728714666475	15.4978254959697	-1.53892925587473	18.0523255194003	14.4328706687386	-1.84618290451697	18.7432373356929	15.1220430662716	-2.26685366843191	18.8463976470774	15.2850629648414
MSR1 RPS3	-6.81309243461936	20.5084801930844	16.219592377135	-1.45372363974397	18.7277038250805	13.8685840782869	-3.26013655684093	20.2473000659353	15.7204662463612	-3.97716487396687	19.936516386904	15.4572868277398
MSR1 RPS3A	-5.72655618207362	20.5366916982028	16.3931978181541	-4.89115829980898	19.4492298592944	15.4454714195984	-4.12009111818333	19.8626415841235	15.9625838862752	-6.39398748700639	20.1074839825578	16.2207423190161
MSR1 RPS6KA3	-3.04496218516192	18.8716541495792	14.9263524549763	-2.80973801024644	19.4471311088201	14.3978505879894	-4.20756291302697	20.0803854252987	15.7718494530949	-3.29371456925794	19.4519997146817	14.9206643018837
MSR1 RPS6KA5	-4.58147770854286	20.4196973475086	16.5981233756841	-1.19317354559346	18.4703214929106	14.1757211333996	-2.14297041424172	19.4118628147592	15.4570560441346	-2.4744363364674	19.6876715767517	15.6854373745917
MSR1 RPS7	-5.71808261417875	19.8283905962231	16.1627948372086	-3.36505424245262	19.2553950194034	15.1627058126975	-6.54309298876723	20.2360368366751	16.3778488740176	-5.66514539601129	19.9348159297818	16.0276423396707
MSR1 RPSA	-2.64726279228852	19.3123754434116	14.8639624406664	-3.68768015045208	19.3262254035971	15.3884320864563	-5.69120193931644	19.9929458888025	16.1110355773802	-3.69677130039103	19.6289893398015	15.511288702481
MSR1 RSPO2	-2.80142248879193	18.8051899170804	14.8885928766752	-2.07615039823795	18.5851565544873	14.688892685843	-2.366052194931	19.0001279399222	15.4189368328991	-2.31699791922067	19.0148099470413	15.12544131593
MSR1 RSPO3	0.453670897532234	12.9352321502537	9.50674347309952	0.165762894998744	13.8525553161348	10.3880377942624	0.397028570727981	13.5320626253075	10.0675959339627	0.329496282933347	13.5506374746398	10.1681609090053
MSR1 RSPO4	0.200512900549479	14.5902200882847	10.5592017073561	0.315144824073894	14.3608138414354	10.8183320196036	0.257774230898452	14.521864941127	10.9558364848696	0.278293974337934	14.6610756447149	10.9214968368091
MSR1 RTN4R	-5.66970751009299	20.2650445206166	16.5507849899706	-2.56443956649264	19.2419667161892	14.9775056775948	-3.26561904034087	19.888490548864	15.9674676009235	-4.74526492407931	20.0266443024423	16.1571502121781
MSR1 RXFP1	-2.52211701090402	20.0588423512129	15.5295704673959	-6.81185894428963	19.7232450189062	15.495032759393	-3.29261295699114	19.9452776829845	15.7776173368449	-4.54493989922159	19.9652615651576	15.8656339073537
MSR1 S100A12	-5.43690582591876	19.8894234125315	16.0260320419803	-3.27140966499615	19.3520164941158	15.180235264262	-3.70264982251888	19.8788267197872	16.1031536370534	-4.61404955568295	19.9638630213096	16.0588329897933
MSR1 S100A4	-7.11062990633835	20.7605374689806	16.5671188663907	-4.06857100991499	19.4421764816981	15.2759288218414	-6.42292225120115	20.2955504163506	16.3829357676492	-6.0184611382997	20.2405030759731	16.2092372946597
MSR1 S100A6	-3.31989883967112	19.7588880212453	15.0951322497635	-3.61200627352226	19.6868408584647	15.2531624983885	-4.25090226098838	20.248057536688	15.8394938406881	-4.27577710333034	19.8204695903896	15.5084209360149
MSR1 S100A7	-7.32922890788617	20.4908993528728	16.452662533385	-3.71317967053642	19.3404198950454	15.4154584616906	-8.44511052242387	20.6731236563027	16.6433093838319	-5.80466597714176	20.1866261400339	16.2280661957093
MSR1 S100A9	-1.47808037734092	18.095165093442	14.2832342149179	-1.7483012332335	19.1137100919388	14.7805604590885	-1.4783624863115	18.9631721161732	14.8632320548612	-1.5835590826656	18.7625809184445	14.7010301067991
MSR1 SAA1	-2.24384325074017	19.4649153485749	15.4041775199198	-2.5075097420919	19.0857828098456	14.857143096623	-2.20332762862284	19.6382152189188	15.4775145767002	-2.50604101751843	19.4369296437436	15.4539497688616
MSR1 SBDS	-3.73155645787504	20.2507565812676	16.2477544211803	-1.88537793124503	19.0280493827124	14.0759804875222	-2.82302268890328	20.1971742119719	15.5144918467792	-2.80710238749798	19.8002001441279	15.3824271070349
MSR1 SCARB2	-3.50950113202221	20.0801321682932	16.219889542715	-4.36082668020788	19.4567902612777	14.8879167405267	-3.41892305256407	20.2110740663617	16.0633452250691	-4.24004517506577	19.9449779221356	15.9874004970403
MSR1 SCARF1	-0.573454715829116	17.4662298166786	13.1036259998422	-0.579252974092428	16.7310520716541	12.7617653555754	-0.418545787680366	17.1023074532901	13.0126570216885	-0.676503452521272	17.4803115008764	13.3702438952264
MSR1 SCARF2	-4.09966495444316	19.8595832450517	16.3950249526358	-1.59374356530998	18.3441735357749	14.6931213370545	-1.67081056723804	19.2010872140249	15.5469268795366	-2.68334755378094	19.3822586043388	15.8967415517285
MSR1 SCGB2A1	-2.5875686467165	19.9329977236877	15.2457655649482	-5.71338472473602	19.5686332570092	15.4510695621239	-4.76719329823998	20.437803113311	16.2096202674051	-4.64185050674488	20.167130672236	16.0441713801454
MSR1 SCT	-3.00975416253162	19.6423172878503	15.5216948766496	-1.87542131708825	18.6957767824292	14.7169645641549	-2.8186107184368	19.5742524113241	15.6852799885328	-2.97273618419901	19.6183185741306	15.5478491067292
MSR1 SECTM1	-1.01743841847761	18.7722076702628	14.2758413150608	-0.794763227781435	17.4398546469842	13.3730112978838	-1.02302672563686	18.289962915413	14.3072707956067	-0.888039700118562	18.3918850996042	14.2313907915735
MSR1 SELE	-3.70134432924632	20.4086109285884	15.906467896997	-2.00424107235639	18.6308270194065	13.7261949493162	-1.91584863161784	20.3037640977434	15.3071273308264	-2.73714936101077	19.806356733641	15.1509100114125
MSR1 SELL	-2.08426663186255	18.9308308698765	15.3197001023951	-0.828376469537159	17.8262153119363	13.3076288119141	-1.72806242998228	18.5482762644019	14.79864635721	-1.57423771247574	18.5240028632399	14.7219918096386
MSR1 SELP	-5.58437915137402	20.2966282909222	16.1752692366384	-2.40323053179792	18.9326296449395	14.386091408844	-5.755870137269	20.3277606713184	16.2458797275088	-4.76940215753796	19.9540665367673	15.722148437662
MSR1 SEMA3A	-4.18487884377269	20.0803668114938	16.0999587892306	-3.34974577227633	19.2212218310348	15.2144111618683	-3.41571385523416	19.6493779294699	15.8340475314532	-4.80772431357198	19.8734355094654	15.9909621167591
MSR1 SEMA3E	-0.598262967626975	17.8317742336543	13.4148475454367	-0.982415474273117	18.1432156718288	13.9551093886831	-0.877457817765715	18.1545717544592	14.25485080703	-0.859627669929385	18.4658730666138	14.2222294210709
MSR1 SEMA5A	-3.69462128007263	20.7210808392157	15.6362282751229	-2.64569253406677	19.4649630088419	14.6986904105489	-3.64350706483853	20.7447161369436	16.2299065270195	-3.71311036711851	20.5043789532351	15.6906696677454
MSR1 SEMA6A	-2.95211255253328	19.7531609004521	15.7179157714294	-2.22232078595313	19.1198239659079	15.2697466253107	-2.80324871545781	19.5516863036864	15.7885158570771	-3.33423851760198	19.7003845261301	15.7134662205369
MSR1 SEMA6B	-5.7546581313823	21.4499866386471	16.754320191507	-3.57561483572012	19.8045773074015	15.3984814334138	-5.45783628899092	20.6467402662639	16.4096708350415	-4.36218285509599	20.836869028641	16.1966448616639
MSR1 SERPINA1	-0.424881394706371	17.5401833800371	13.780752271196	-0.724081489989177	17.694030802937	13.3364282835745	-0.92826799496564	18.1054467350749	14.3517947192726	-0.725875201134958	17.9205036011546	13.842024057774
MSR1 SERPINA10	-3.389916768696	20.0540294013678	14.8387435190568	-1.63960992581499	18.6164866169258	13.964727882355	-3.08116384343854	20.0005120484105	15.4291343304808	-3.10077022941149	19.5388046343909	14.7651715310942
MSR1 SERPINA3	-3.35589030545946	20.6579477079409	16.370896868842	-3.81991266756267	19.1100331503558	14.9445892269508	-3.34404343879084	19.9949044566076	15.8634891461601	-4.14276169222724	20.2424811967878	16.117995875566
MSR1 SERPINA3.1	-1.40771090474197	18.583490716161	13.994430878804	-1.02854285571486	17.9950660332454	13.5591703035082	-1.04648410602565	18.7856677107313	14.5005645338901	-1.33618420693241	18.6431358383875	14.1290222225444
MSR1 SERPINA4	-2.37429192375644	19.4682279586175	14.7457851436274	-2.3403084050497	19.756441224304	14.9710696945616	-2.51714243279443	19.6830623957982	15.1946783797588	-2.58940322563695	19.7410827540481	15.209286103205
MSR1 SERPINA5	-6.98803096369414	20.4272814483083	16.221915414041	-3.62689908107946	19.6137873111703	15.625517736256	-6.73205007313722	20.4353644537942	16.4040475249985	-5.54115888447664	20.1527964754534	16.202891323255
MSR1 SERPINA6	-1.53686122258373	18.6977570761444	14.6078906401912	-4.07620810677418	19.9849584195739	15.4693543855851	-2.9749148577242	19.7491763429138	15.8303560394929	-3.2990270986581	19.7921880294684	15.7731513131011
MSR1 SERPINA7	-2.4721339639966	19.7942014319704	15.3021297635161	-5.21792541908678	19.8268991933866	15.26426667026	-3.93447038424148	20.0930683425235	15.9026518120072	-4.4257587940604	19.9480080652937	15.6704869268476
