protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTHLH SERPINC1	0.0590459843634653	14.3141772168496	10.7353549351294	-0.455766388954412	16.0050243063991	12.0370612904836	-0.219678647921859	15.701681858658	11.8784805003307	-0.248658388873722	15.6464228671482	11.8113167747865
PTHLH SERPIND1	-0.53402873008407	16.8885205364708	12.1271734232074	-0.555229756838057	16.8481109297333	12.1601661042908	-0.526201973545801	17.3042345506445	12.6695480147688	-0.65298293810685	17.169789306814	12.5605561354333
PTHLH SERPINE1	0.0470384588114686	14.7190882611366	10.8228516871398	-0.715750748052361	17.104472962872	12.4646467530849	-0.38361807952688	16.9865267416827	12.4590784799478	-0.430085602159143	16.3760701086292	12.067758175034
PTHLH SERPINE2	-0.321795746393168	16.3173503565894	12.0147102365801	-0.47286581702025	16.5904968226611	12.4066106840279	-0.87553547450952	17.2514447601075	12.9591488001359	-0.553738433027281	16.7102167932637	12.6130332835434
PTHLH SERPINF1	-0.100726507136826	15.7233998161131	11.5263494197629	-0.374034620403855	16.1503568333636	11.2882856980941	-0.74505266095914	17.1474834424848	12.8996000705952	-0.327420579252809	16.2835796979002	11.8708130132101
PTHLH SERPINF2	0.397115087158074	12.7945749252938	9.80450572556382	-0.0117564797048588	15.3844320238097	11.1223705488376	0.277984224433843	14.109946288861	10.4512937001356	0.207771351270846	14.3246193115088	10.6160993242791
PTHLH SERPING1	-0.245012092475244	16.1989175547688	11.8882236112714	-0.0880260132172224	15.4902509633811	11.6764562500993	-0.444389838927002	17.0686599449334	12.9473054712506	-0.314355976769509	16.2896553434525	12.3215364573961
PTHLH SET	0.0419634813968135	15.6662133204077	11.550198219061	-0.543435552011009	16.7270393841653	12.1927425316325	-0.52067777266897	17.0569498078638	12.8156482800472	-0.326839159504825	16.6894519979973	12.236239994432
PTHLH SEZ6L2	-0.266665304920999	15.8786889123476	11.7538569238648	-0.0943548484987875	15.5017885585738	11.0928485483737	-0.679197528286788	17.1244288063057	12.867256167423	-0.236753956518255	16.3228858092132	11.9676618303734
PTHLH SFN	-0.112973010357716	16.2102080008403	11.9560583111526	-0.391154689433132	16.6870782699085	12.0386458196597	-0.36804652830399	16.756517863522	12.501717588507	-0.281724724988549	16.7083629359105	12.3931870163805
PTHLH SFRP1	-0.000108066686362873	15.3095054134715	11.2973580894206	-0.150285025956947	15.6387176068938	11.8413135835455	-0.196735554847282	16.2639974162112	12.4140603779671	-0.163168981930091	15.9209915076797	11.930599657543
PTHLH SFTPD	-0.352306495345584	16.7146274685366	12.4215060056234	0.0195776537040666	14.9368834858177	11.1806663079086	-0.174495456949492	16.2912514812252	12.3193551669989	-0.167342140191986	16.0931565974453	11.9886300796798
PTHLH SGTA	-0.0344198382730392	15.7014285662142	11.0634935203373	-0.598380816619448	17.0220595829799	11.9710629784567	-0.594629830374004	17.3277865670815	12.8244379347358	-0.378915381460349	16.6674035997177	11.9088359216414
PTHLH SH2D1A	-0.399853702822731	16.7716875533035	12.2712642160695	-0.942340729034538	16.8714144904824	12.8305925971735	-0.78132888811839	17.390302503917	13.1633018141195	-0.566523941442516	17.2354514313304	12.8566780275177
PTHLH SHBG	0.150838365964054	14.3534025963966	10.9788201432349	-0.774375058391185	16.8349004666659	12.3670350477691	-0.489585802408435	16.7207913126136	12.5939269297322	-0.395012430591439	16.3317967899358	12.277857036592
PTHLH SHC1	-0.646916556690332	17.1225796641212	12.1626868915513	-0.282204624934046	16.5315054224102	11.539764456199	-0.845399047874104	17.6450553276959	13.0770729678791	-0.485074273728985	16.9213996184973	12.0223379417658
