protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCGB2A1 TNC	-4.91040323746582	21.2469882556253	16.0861090295694	-5.14125721509651	20.1365900070196	15.1552207207994	-9.44184431865891	20.77438629087	16.6180672082526	-7.01087017768924	20.7858367246088	16.0879837811852
SCGB2A1 TNF	0.0506054587612348	15.3919632593493	12.1383970015507	-1.65554156421612	18.417260469319	13.8684232623067	-0.945873226826748	18.2231573754855	14.1628162800577	-0.877431558942006	17.5080234623625	13.7933791890714
SCGB2A1 TNFAIP6	-0.0689163221431868	16.3072415717844	12.7874203635772	-6.23094491409893	20.2165163418464	15.5256308403359	-2.26234784063076	19.7499267933806	15.252004959508	-1.42204486898856	18.7734275325401	14.4325043281816
SCGB2A1 TNFRSF10A	-3.95465630847453	19.9744933813554	16.2387378715918	-10.4313850092874	20.7681840899134	15.8676236457431	-13.1963051443873	20.8344517383242	16.6035703734142	-14.8086086056669	20.9320904721196	16.6683274917237
SCGB2A1 TNFRSF10B	-0.603112215148584	18.2665194701178	13.6467738590562	-1.5659859504133	17.0311706901331	13.4508870997514	-2.23865638259289	19.1064102896327	14.8396456430092	-1.51801561122676	18.5965701563518	14.3752048818773
SCGB2A1 TNFRSF10D	-0.799402956610881	18.2299018677918	13.931848979171	-1.65357855388284	18.7107993074962	14.6174111194708	-1.21435564367816	18.8239051855689	14.7889337517833	-1.99434896278074	19.079391353504	15.03967418972
SCGB2A1 TNFRSF11A	-1.4144963604989	19.6900061209867	14.9804128869887	-5.30279255908687	19.3624145769247	15.5701238246355	-1.86874262731241	19.6291505524948	15.4453420367736	-2.70456521198687	19.7583162133352	15.5606403711109
SCGB2A1 TNFRSF11B	-14.1561105752962	21.1751814516043	17.1373887223177	-9.93265219935991	20.3949047224759	15.7782789211836	-15.3738347274501	21.0457614518803	16.6401487263707	-17.3469710000615	20.9587137756081	16.705003176222
SCGB2A1 TNFRSF12A	-2.01632751670939	19.1689117678482	14.7388861428577	-6.73243879072257	20.6130368953549	15.7550747955441	-5.26777218106825	20.4359878964983	15.9922456154621	-5.30834320535031	20.4753564538945	15.7806655205673
SCGB2A1 TNFRSF13B	-0.441091572375266	17.4259420446758	12.9531742779689	-3.09671823346007	18.5166605353194	14.4872776492313	-1.45619859685001	18.503636021333	14.3710948751242	-1.47623653278171	18.3228231190017	14.1147515679405
SCGB2A1 TNFRSF13C	-1.95793679141947	19.2579507472833	14.5966235274173	-3.40719786182853	19.8418287294221	14.7177174569868	-2.990445632168	19.4971031842446	15.0395489990405	-2.99264647811496	19.7300523210627	14.9447445079766
SCGB2A1 TNFRSF14	-1.29227930715519	19.8000845810338	15.3505931400347	-4.29550851665438	19.7694350691304	15.0940173952846	-4.520436045998	19.7811103076552	15.7420007415285	-3.15604694558242	19.9830069945441	15.6975913331913
SCGB2A1 TNFRSF17	-1.43708061977973	19.3415058832229	15.471450557855	-4.27243275364127	20.0107589275531	14.9403534371146	-2.70397965492823	19.6166474802126	15.3795171401567	-2.61081437376589	19.9137225036644	15.4642274321681
SCGB2A1 TNFRSF18	-1.0417610653639	18.0499216171732	14.1266314491016	-7.86783768572551	20.4755872103451	15.6436811347917	-4.9894698273133	20.0269277661544	15.8161713484707	-4.79062516887178	19.7079729004333	15.4928677393484
SCGB2A1 TNFRSF19	0.36129472128711	13.7706631488656	10.0879968480345	-0.969306391227205	17.5329424017069	12.5041619262798	-0.0957322999373531	16.1871622515789	11.9327156885733	-0.139656872275364	16.0070955296283	11.6832238148587
SCGB2A1 TNFRSF1A	0.487044770323066	12.9757664960699	9.56312893986246	-0.201367086350444	15.4381441943103	11.0894027674653	0.204980269799801	14.742594931829	10.9986518010964	0.239109307862029	14.5831523410229	10.7843787644044
SCGB2A1 TNFRSF1B	0.204974736268057	14.9692535736066	11.3194626313301	-0.35948029009245	15.8823675280894	11.1580847221059	-0.0533166169893391	15.7368623870194	11.6941370049503	-0.0518922936965973	15.8441339910646	11.605164832416
SCGB2A1 TNFRSF21	-0.572283260595553	18.0052525024823	13.7669622683653	-6.68117929793276	20.256802527252	15.7897633438257	-2.64286044028961	19.681370397262	15.7430638158506	-1.9205370510014	19.4457463810469	15.2035260615494
SCGB2A1 TNFRSF4	0.232118853149336	15.5134350548204	11.4815980802622	-0.55362117176515	16.4113049735676	12.9141028301069	-0.0663874966009308	16.4282636392741	12.5605665858849	-0.121302186748814	16.4008606129952	12.6313159892294
SCGB2A1 TNFRSF6B	-1.20070455778286	18.8183551367799	14.6282952371133	-3.10954576477064	18.7139233669526	13.982310621806	-2.38603405030635	19.4511772112495	15.2996247426124	-2.2895833519131	19.1233925061062	14.9038762553084
SCGB2A1 TNFRSF8	-1.88861857804391	20.2337652889609	14.5751261673955	-0.999952184708802	17.339718686566	13.0370821824945	-1.1337386947769	18.8404947932601	13.9701887591011	-1.53911509774988	19.0168049417865	14.1763452428689
SCGB2A1 TNFRSF9	-1.01454150043005	17.881174346371	14.0976790164965	-0.431842277092959	16.341992962814	12.5216469387102	-0.654744642713487	17.4889027086449	13.778999526534	-0.744221490659511	17.5459224617321	13.5503992039179
SCGB2A1 TNFSF11	-9.24993815836801	20.57842867823	16.3224089556422	-8.99677278566112	20.6456842836732	15.6011660613663	-7.8246355722963	20.8983424252215	16.3596768899675	-14.8348183967402	20.9678275596453	16.4974413755554
SCGB2A1 TNFSF12	-2.73186407518578	19.6215048608225	14.9986855778215	-8.48333669462403	20.6647846273127	15.8390594538245	-6.36984110462788	20.3730432780052	16.1495998661631	-6.37655280022138	20.5037083061778	15.919651735209
SCGB2A1 TNFSF13B	-5.70864195775323	20.9751444598377	16.5915760574135	-6.17423607142771	20.1575594749984	15.3772882070725	-9.95316287467234	20.9842241364045	16.5294188080764	-8.91571989325715	20.7666535684347	16.3048046593099
SCGB2A1 TNFSF14	-4.80110965687551	20.4280087073281	16.5079451079051	-6.32671683141268	19.8253736451966	14.9230638880931	-8.50516844239839	20.6430658107425	16.2322107289423	-9.20903734822312	20.6665658103059	16.3693240517944
SCGB2A1 TNFSF15	-0.656329297432165	17.8174844579989	13.4920916317969	-1.88877571735032	19.4183657919998	13.887703533597	-1.340106567777	19.1645403926614	14.1832816037442	-1.42625696572415	19.1872304755313	14.1949145457624
SCGB2A1 TNFSF18	-5.98863187925552	20.5813690507474	15.7485270431312	-7.88370605146854	20.5998719620175	15.1134267666949	-6.7201500718381	20.7700717798394	15.9091402671696	-9.83202402898606	20.9953871893749	16.045266861072
SCGB2A1 TNFSF4	-10.9610456202263	21.1398882409088	16.5663586378032	-11.3672479701606	20.9852941714194	16.0475597791291	-19.6512982985131	21.4031324958714	16.7774389191599	-17.1994143851052	21.4152616846806	16.7028725718109
SCGB2A1 TNFSF8	-2.88707201772794	19.763388968111	15.8416133006825	-10.8938731223272	20.7355435350387	16.1041927252854	-4.77181846510873	20.5180377706677	16.1602690448831	-5.7767602391466	20.5233549364721	16.2526593363333
SCGB2A1 TNFSF9	-5.22790988044204	20.4677624915689	16.4132466288338	-4.10082344511573	19.9116322025348	14.5555666691087	-5.27989385486179	20.356196548051	15.8434708197892	-6.69806213672194	20.6114727590921	16.1436769003061
SCGB2A1 TNNI2	-6.93345426552537	20.4697226927478	16.5987839195913	-4.73792644634153	19.6084376470518	14.9484694882756	-6.84001959674909	20.585961771036	16.1316122955046	-8.17723647452775	20.8000224068372	16.431026302018
SCGB2A1 TNNI3	-0.725870643842907	18.1756587093387	14.2817887690504	-2.4654696354877	19.3750480323173	14.6795214031972	-1.66308968068062	18.8490134607135	14.7948502917318	-1.52589842086735	19.0431388536704	14.8153039980873
SCGB2A1 TNNT2	0.0361123296484355	15.679399369926	11.1241138067445	-0.167562546484801	15.6653495742955	11.6038390701645	-0.303157074226525	16.2982279555166	12.4122577992484	-0.0777058152490713	15.9586276359968	11.75608956086
SCGB2A1 TOP1	-4.44153300707467	19.9890639829521	15.3026181539575	-8.82712672179994	20.7436477241181	15.715772095184	-10.0032208495854	20.8162838330481	16.1879767147267	-9.93744504338976	20.8680584689097	15.9659201600659
SCGB2A1 TP53	-3.30263293354157	20.1721564445529	15.7339827642776	-10.9436400142518	20.9321678869108	15.9651604087518	-12.6126567578079	21.0858932349041	16.7690500049943	-8.22189447116695	20.7747951411111	16.3171684308636
SCGB2A1 TPI1	-3.71932909986882	20.0645359611562	15.3715389585682	-3.81877062472971	19.8213465510836	15.2535226354601	-7.75621396000166	20.8603455035367	16.3930377971052	-4.86425696616809	20.4397791386699	15.9007750958493
SCGB2A1 TPM1	-5.40301535462336	20.2661768203655	16.2083296446151	-6.26603941099569	19.6020351324333	14.7382011507426	-6.32945582813388	20.2789191411657	15.8612396577671	-7.69585050728112	20.4997533109218	15.9710553679418
SCGB2A1 TPM2	-6.2499745858459	20.5987244266132	16.4954713868453	-9.6261382564663	20.2946536056587	15.5307595199747	-7.11726186288116	20.6233071988002	16.4403466723465	-8.74638060857845	20.7767487390813	16.465928019468
SCGB2A1 TPM4	-3.00866804186664	19.7643239396578	16.012093537573	-12.3544768023744	20.4377838792352	16.0811423012072	-7.59141808656721	20.4388976219105	16.4037233497562	-6.26214620711358	20.4305966424121	16.4963285425659
SCGB2A1 TPO	-6.32863956775132	20.6426047561414	16.3238075116902	-12.1488636724699	20.9003636618596	16.5912746421614	-13.6678362980972	21.0785209539851	16.9238884600623	-13.3152717365884	21.1322734957729	16.8903845023148
SCGB2A1 TPSB2	-2.72214673678301	18.7579892179499	15.4394363014595	-4.94868832065891	20.4238894985234	15.0659733755735	-5.4782813279017	20.3613485959854	15.9715063627372	-6.08252473886638	19.9172424789779	15.7654963929336
SCGB2A1 TPSG1	-2.65633751016468	19.5577426763799	15.1669243884793	-11.2365677235102	20.8493293543174	15.7825309904735	-7.27196962823887	20.9555207613655	16.3021191078498	-5.16239372552765	20.8956692517995	16.0559026870562
SCGB2A1 TPT1	-5.94851637704196	21.6073520080825	16.7804009845615	-3.83378977091422	20.007311032458	15.115848242375	-5.18871475846474	21.1512126838909	16.2969610172009	-6.36396677267908	21.0168438639963	16.4101679498829
SCGB2A1 TSLP	-5.04176880539024	21.3385250437049	16.55218703899	-1.60349414344318	18.0848279551625	13.8987803275039	-2.78174267405925	20.2479673072499	15.6605537086871	-3.30923810912723	20.2413480920831	15.6714381767079
SCGB2A1 TXNDC12	-7.39423641162405	21.1626905786941	16.6986210819947	-2.80485942445873	18.4104079629854	14.2419685408202	-6.71361206918573	20.2040799814362	15.9245526946915	-6.02365720429069	20.2192361228021	15.8800848938067
SCGB2A1 TYK2	-2.45920120799524	19.0594944046347	15.2478518556182	-4.11885624931802	19.2120993088423	14.3833232641348	-3.56664647256752	19.3203292005406	15.0597937341611	-4.28986626024986	19.5883868188673	15.2370278191155
SCGB2A1 TYMS	-4.59232090220501	20.5010214135276	15.8296961684676	-5.31498290925114	19.859477200378	15.110080586398	-16.5649691481189	21.2949458050923	16.654441243414	-8.03872959125692	20.7250233353552	16.1941901103713
SCGB2A1 TYRO3	-4.6464353127673	20.0396934373614	15.8530111299493	-5.73999191438171	19.7280538705821	15.25125375739	-4.09982191842723	20.1683666926697	15.7682527945755	-5.40322019297879	20.1623297000588	15.9928658654386
SCGB2A1 UBB	-6.63811506862322	19.5381998070885	15.6408896278285	-10.1761214238253	21.1256564251	15.9672391346193	-11.7646870875338	20.5888356629958	16.4399107646524	-13.7693192399801	20.680606838876	16.3366783469054
SCGB2A1 UBC	-1.59546949599498	18.9345264017784	14.5033925109032	-2.85900420198204	18.7602576005194	13.647405496468	-2.6891517493901	19.8389967311886	15.1480553494327	-2.29470508216223	19.2352962143673	14.4566445284681
SCGB2A1 UBE2G2	-1.99594877298073	18.5984604248821	14.8872555320529	-3.80071065413231	19.0793843701471	14.8545122201	-3.47011363519374	19.3954386544065	15.4839109328508	-3.6679902692422	19.2471602812602	15.4666464412781
SCGB2A1 UBE2I	-4.25810056973415	20.6815307510695	15.9060845015605	-2.6659083635039	19.3885645003535	14.7302667677109	-4.46107764459392	20.5978061598481	15.9297790768198	-3.64402661962765	20.4375866049376	15.7301916019766
SCGB2A1 UBE2L3	-9.56306531798921	20.9247622052051	16.5847565978787	-3.91105475703044	19.5592916031881	15.0949888793317	-9.73074758643028	20.8728347999641	16.6169277075994	-6.285643657236	20.5426276692436	16.2498807273624
SCGB2A1 UBE2N	-3.74719313594728	19.6210006526348	15.2104237280278	-5.20867416961108	20.1527815315723	15.5030665495679	-6.83314933742489	20.8051202360937	16.223450539159	-4.61840648570864	20.4819864889313	15.928119520686
SCGB2A1 UCHL1	-11.4409783586192	20.7424346724386	17.1502570970446	-12.680272617305	20.7901506958965	16.1297143063515	-15.8597444899726	20.9979191166134	16.8978435964039	-17.7742682588879	21.0734282055233	16.9762544556865
SCGB2A1 UFC1	-3.05426689530893	19.5936560205947	15.9715657893745	-4.22266589036429	20.121378412519	15.0819920765271	-9.94136212604078	20.5851279291717	16.4968705591603	-4.21675871982126	20.5029045093868	15.9724978652061
SCGB2A1 UFM1	-1.58741878672381	17.978962758948	14.5255561916043	-4.91772887082242	20.9354523986577	15.3866777640624	-2.9561230869343	19.9349511022463	15.65773313889	-3.03623916414378	19.9123802138708	15.3597334247134
SCGB2A1 ULBP1	-7.20981195190613	20.3489805271974	16.1301342789739	-7.58467575810952	20.7697708044104	15.874629068486	-7.16446636240086	20.4534291894603	16.1409329546812	-14.8479720525884	20.9536947308204	16.5431458181434
SCGB2A1 ULBP2	-12.773273968515	21.0184653716677	17.1858831493545	-10.3228417927907	20.3180184843751	15.4684634585147	-14.1922320827382	20.9501633972873	16.7321797164186	-18.991871488245	21.1095873786	16.8687568549805
SCGB2A1 ULBP3	-3.42838927706712	20.6839952557767	15.8775158689992	-2.02529666917925	18.6658092858112	13.9529732817689	-2.94438795835825	19.9256083836846	15.340602779229	-3.08135026161329	19.9438145072098	15.3944555208957
SCGB2A1 UNC5C	-0.0265797051446846	16.2258202304575	12.6166012301756	-0.619035594548674	16.212936100267	12.1045145156168	-0.18105596412535	16.3758357451664	12.664348479078	-0.289750538925492	16.4389840070194	12.6611453749684
SCGB2A1 UNC5D	-1.41176734277217	17.6675629977779	13.8111512398621	-8.96096639577488	21.0399874460471	16.1285284445833	-3.08748781886021	20.3326460019068	15.6984153830367	-4.3113202445934	20.0825342752835	15.5843564237558
SCGB2A1 USP25	-4.52724372215679	20.3960827063491	16.309632859941	-10.851670215108	20.5846911902301	15.3689384935023	-12.4048845040463	21.1923032826591	16.4688378370976	-9.21939545640544	21.0709653330388	16.3747909853412
SCGB2A1 VAV1	-2.36357106395975	19.238036029803	15.5254878369571	-3.2479541124434	20.1575743445352	14.7571307124211	-5.54084165184711	20.3396584173219	15.9026542996553	-3.58763976178604	20.1986942706585	15.6278330809583
SCGB2A1 VCAM1	-0.928586019949197	18.1588090668038	14.4461966026871	-2.3281666645364	19.2235893368153	14.3209062993428	-1.7359725744775	18.905329771185	14.5904447145903	-1.67745905311507	19.0936314477153	14.787842059256
SCGB2A1 VEGFA	0.0246557080141973	15.9053665457642	12.4566686200624	-0.307170340239301	15.7229632447643	11.7138161028389	-0.0467115850928193	15.6534624128948	12.5180917748987	-0.275579245114189	16.1033933294164	12.6201060515116
SCGB2A1 VEGFA.1	-7.13386540847323	20.6153184506646	16.377905369257	-2.86231468820004	19.0694038955246	14.3685006883756	-7.07296122159352	20.6649209232361	16.572646874015	-5.79455155997791	20.4513589697918	16.139641384908
SCGB2A1 VEGFC	-1.78520733734189	20.0745669842689	15.1178712122518	-0.753915700105986	17.215323271562	12.3075376745705	-1.21999631267955	19.0413111612167	14.2127730564671	-1.31036939160891	18.9744460839453	14.1200034570271
SCGB2A1 VIP	-17.463109286029	21.335179400579	17.1437945912728	-1.99869514126558	18.7032892578392	14.0660879276557	-4.79656597760805	20.6072326309283	16.121321765489	-4.70993826074754	20.3112128797824	15.8571592086368
SCGB2A1 VTA1	-5.19330939160125	20.5572688337229	16.2025295175552	-6.92071707436375	20.0602170803825	15.4471045173466	-11.2424274629411	21.0792969495984	16.6992172834573	-7.09176738964205	20.8340167888605	16.4177995850236
SCGB2A1 VTN	-2.49723054232738	19.7907122952045	14.3366377492707	-2.5548290689962	18.3168128413573	13.8111824816255	-1.65747047366206	18.8969471412764	13.870529301032	-2.93819938595648	19.45157629435	14.5684016989929
SCGB2A1 VWF	-5.84211402052722	20.5412170649718	15.4790550129464	-10.4948994698557	20.873512140378	15.8041338248621	-7.53840382715028	21.1835703967898	16.2835157085636	-10.0621233167758	21.2165664107428	16.1674528695375
SCGB2A1 WFIKKN1	-2.75934266146594	19.1625118605714	14.5718174903632	-2.74744147840048	19.4556715509684	14.5733100212156	-3.05045490517094	20.0382193760858	15.4015908988609	-3.29014981338829	19.9755616596934	15.2613562199921
SCGB2A1 WFIKKN2	-9.76607343362378	21.3661905383837	16.5169359056806	-7.10133556648742	20.5004790080233	15.6306313074978	-9.94294543798954	20.829017025467	16.2461926658785	-18.6332734521307	21.4995418386586	16.6926956759747
SCGB2A1 WIF1	-5.4731806081432	20.563509092341	16.2556985189322	-14.7324945598916	20.7670377072817	16.1195020524584	-8.85584683369689	20.6008440811696	16.497885893027	-10.0923964877427	20.5820277479187	16.5803381397473
SCGB2A1 WISP1	-2.75031679360729	20.0025421959899	15.0122205159482	-3.29450076252749	19.038354321882	14.4558817735991	-2.70551772025872	19.3919121047587	14.9609534566466	-3.27068170768152	19.7494153207576	14.9779040003268
SCGB2A1 WISP3	-3.79333542567621	18.9909906616888	15.6504381315967	-6.55639972490668	20.3346985258159	15.3958466087779	-5.66259921488978	20.226573262779	15.9842446719666	-6.40511301593236	20.2316383995255	16.0764914141367
SCGB2A1 WNK3	-3.03487519716845	19.3080843380694	15.2285524326243	-7.77613246399905	20.5424339448527	15.5530943078199	-10.3279823495704	20.6043142243577	16.6444178333765	-5.70818295579393	20.1295235208631	15.9061253547548
SCGB2A1 WNT7A	-8.64260232829963	20.4560894926467	16.7658436283829	-8.20337925323138	20.4925243485726	15.4415233878578	-17.680640191746	21.2733220807965	16.843989189762	-13.4023515278812	20.960007723622	16.675723167186
SCGB2A1 XCL1	-2.58797626954868	19.2267745494472	14.7581975276975	-5.62519784919159	19.3534651027843	15.144118291427	-3.86601391688232	19.8488660070019	15.8447465740322	-3.88809588929312	19.7342279444525	15.3244767213797
SCGB2A1 XPNPEP1	-0.817019848411329	17.8754732809707	14.0266209023971	-6.61623162806322	19.6940935093852	15.0786704437706	-2.33976829884745	19.4478933112104	14.8852550622944	-2.64329724861672	19.4676627139759	15.0917971919749
SCGB2A1 XRCC6	-7.70515763175421	21.5457212214723	16.7184087079217	-4.09072814919335	19.8381633780177	14.8575592542537	-7.73239511690801	21.3037258504238	16.5791165364204	-7.96931001307614	21.2289435067349	16.2846232481872
SCGB2A1 YES1	-6.03409771039009	21.3289467012076	16.7602587617344	-1.24899728969034	17.9416448246803	13.130719873701	-2.62001476892976	19.923910854746	15.2503020759091	-2.74383181028747	19.8356828917376	15.2110594975177
SCGB2A1 YWHAB	-13.1141010923124	20.9835564415101	17.0503504198783	-7.10812589537722	20.2961971878089	15.7412888335845	-16.1455933282374	21.2873388487319	16.9025783639713	-10.4200403093952	20.9750312314392	16.8551111278331
SCGB2A1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.0045917366446	22.0396906380515	17.1337981668877	-4.37923768107674	20.2080640817073	15.3140991308116	-6.97186677617476	21.1216852455376	16.5151586196988	-7.32541472395647	21.2902354280187	16.5915057975627
SCGB2A1 YWHAE	-6.55213738106684	20.5974359384875	16.5206858291292	-4.54037988599914	19.4251532740441	14.8052901032704	-4.9602080836176	19.9475913124071	15.8855323114685	-7.03468551013818	20.3611163318037	16.0550590422261
SCGB2A1 YWHAQ	-16.7660637037461	21.2399503641428	17.0444362638631	-6.85574637252813	20.214394732242	15.3547368343159	-16.1112462319968	21.0521712496046	16.7593833097872	-17.117122216565	21.0936571899308	16.674813861545
SCGB2A1 YWHAZ	-3.658247110103	20.017563525799	16.6518853421326	-10.3569714526091	20.5417310600814	15.9585852437937	-12.5751002117497	20.5910782024509	16.6217728412317	-7.96373714869523	20.5998482159977	16.6546235820311
SCGB2A1 ZAP70	-3.560780880219	19.8234885655233	15.677631611393	-9.88301673368386	20.3940608091158	15.5704077541945	-6.82345265095591	20.3720610403736	15.9969335879414	-7.57145531700031	20.4641451801908	16.1035599811187
SCGB2A1 ZNRF3	-4.33745675709958	20.3346230416817	16.3318609206041	-5.87787314455813	19.5642701741945	14.7735232244842	-5.89489329981291	20.0863385319661	16.1039065409654	-5.93331722044475	20.282878611064	15.9988143602145
