protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 CD226	-2.99510759169587	19.6955717183827	14.702200564039	-3.8362422017026	18.9808784133413	14.2065748975813	-4.80546738053127	20.264617045344	15.5666642840919	-4.71015811528718	19.9396389527884	15.3739378765401
CCL22 CD244	-2.89858747343552	20.3255283683241	15.5945565058203	-12.0776458858867	21.4632027566819	15.7800789808319	-17.9769882163859	21.6514813165325	16.6510837726473	-8.89466713346042	21.1690210336483	16.1539661655767
CCL22 CD27	-2.38540106604268	19.9661393454772	15.0891730927812	-5.04826200102463	20.3417142916645	14.9587849057154	-3.70588055781723	20.4322649061088	15.3724819915518	-3.5462606662406	20.4153627999369	15.244202970549
CCL22 CD274	-3.55250166253312	19.8041567023128	14.5489096577867	-9.39626397821791	20.7838913656139	15.6917961113703	-7.90376092147686	21.02315759337	16.0702122596774	-6.23004407890774	20.6170470008547	15.6147362566863
CCL22 CD300C	-0.28846928288544	16.853967367554	12.9856956919328	-3.83472251447963	19.6755338689556	14.9690283601666	-2.04243293970196	19.2134397832512	14.9514466290901	-1.2803072850455	18.6264675328576	14.3894864888247
CCL22 CD33	-3.87798998929827	19.3627028817422	14.7904510246746	-9.72598889859494	20.39618410292	15.7217558190323	-4.73193336115133	19.6989647074407	15.4435775257382	-6.70092826737475	20.203228422383	15.755786538447
CCL22 CD36	-1.04747137604763	18.679507074662	13.5757603676453	-4.27507506160301	21.1714814981041	15.3504402962846	-3.07266445611328	20.7926383982752	15.3135706798707	-2.25242558840142	20.3670244172874	14.933893867087
CCL22 CD38	-1.91894976598465	19.095176484247	14.285517964307	-10.7692555989582	20.5119984474237	15.7079286984338	-5.60906901512101	20.4846651579581	16.0829511100614	-5.97145776493427	20.3172562008133	15.7311465972876
CCL22 CD4	-1.10622324597176	18.9142884245895	13.9975587245464	-1.77090718725379	17.8770151720789	13.7931006549893	-1.97386880097848	18.9439056399605	14.6760441430433	-1.57070428141246	18.7453486111914	14.3559577771676
CCL22 CD40LG	-3.60497391042386	19.806456092672	15.1226250457261	-7.25463603433561	19.71173074975	14.8589205248873	-7.749971845775	20.876765742853	16.0078777807262	-6.61124179062827	20.2912947118208	15.5737864445908
CCL22 CD47	-8.35365776718042	20.6675637104997	16.0695761053966	-2.69669855114045	19.5634716096637	14.1313664274977	-5.30211854070219	20.9066977553254	15.8736595687894	-4.87733350126025	20.5050938365205	15.4830593222453
CCL22 CD48	-0.548719390210569	17.6949605398499	12.6569874559829	-2.47015075713383	19.5436943508072	14.2383129979988	-1.8047822320354	19.4084693996557	14.5083588572811	-1.24234200041793	18.8081271647726	13.8356001397884
CCL22 CD55	-0.666750082892537	16.7762416531704	13.2239793726168	-2.974989356382	18.841002542634	13.7618026692178	-2.13698132913107	18.7184682852391	14.5964606214502	-1.42138683013905	18.2194370526028	13.9924589673884
CCL22 CD59	-0.39151577603781	17.4180066939102	12.4029495911457	-2.24403854488012	20.1869185894146	14.1815108011031	-1.34940219819971	19.4341585597302	13.9766620477289	-1.03206617392956	18.9439541733084	13.4748821551474
CCL22 CD5L	-3.74050340088839	21.1759580582094	15.6196162274672	-9.0627116403283	20.7105505215185	15.2994713928468	-8.13353792982191	21.4438448474446	16.3524112439941	-6.36807673199528	21.3043869656756	15.9689407908997
CCL22 CD63	-7.48071207703528	20.6491884863475	15.7491655742603	-7.74160797039229	20.1272344364183	14.9470788020094	-7.87856840612975	20.9833775933758	15.8647054660549	-7.5199896177531	20.7289863947857	15.6903692499162
CCL22 CD70	-5.38962742133785	20.6956418088016	15.77025572982	-15.665243181477	21.087000620624	15.8089654748477	-13.7203737555154	21.8153821043187	16.6658873869943	-9.85544774762702	21.3839709862434	16.1621985642369
CCL22 CD80	-3.29396207981926	19.9759195019449	15.2237714002963	-14.9169879768192	21.5546044182294	16.1619810397688	-8.4977761227685	20.9893777827832	16.3533373538712	-7.68008540710255	21.0574601362105	16.0567938618539
CCL22 CD83	-5.34550437581148	20.8230434755256	16.0416053981508	-6.89354432268119	20.3634395934778	15.4963932286157	-11.8999036300287	21.489744923626	16.6210325807044	-6.82606444572123	20.9463681710271	16.0633981326029
CCL22 CD84	-1.44361082767112	18.9692178339801	14.1186804756357	-0.998168208916982	17.455831290915	12.370643372726	-1.35824979120503	18.5057005567614	13.6713312872631	-1.31376258092795	18.3741428712631	13.4600936582137
CCL22 CD86	-1.18544055683656	18.7215795135533	14.0937145257658	-2.30556843710595	18.1799887135921	13.6973269357628	-1.97723154775429	19.0792216895875	14.8061691270515	-1.91363355774618	18.9208021370818	14.363554344388
CCL22 CD93	-11.3846174826207	21.3022390260257	16.6031314390479	-3.34892301075742	18.9969121323739	13.982427568002	-13.3587361157537	21.2709823883972	16.523202456357	-10.011433861475	21.0287469996494	16.1114290309352
CCL22 CD97	-1.44277553139173	19.2595435623024	14.1773128306936	-11.9291647134544	21.0546754855741	15.7227529532037	-9.51888574555079	21.1622985633774	16.2579492219808	-5.51353810164701	20.6223664608956	15.5600954178455
CCL22 CDC2.CCNB1	-4.35310316731105	20.0784811806382	15.361287731849	-4.26467771202216	20.0914126026443	15.2826637257995	-7.97824098926351	20.4296663687879	16.0468363665544	-5.35501014886223	20.3737259134435	15.6061154521989
CCL22 CDC37	-6.63116784741443	20.6905658059879	16.1775197725122	-1.88746709554597	17.9572194070117	13.8216814495119	-3.24567839466241	19.7579272029333	15.4714997933366	-3.79091726086676	19.6457437299652	15.3689629843067
CCL22 CDC42BPB	-4.15244955041558	20.956363096566	15.848942064407	-2.95589074564758	19.001506921502	14.0496707784886	-5.56872176654103	20.3179116102987	15.6971747544818	-4.69568139977301	20.3033995384656	15.6388794394139
CCL22 CDH1	-7.55128160619146	20.8288549311624	15.625894814302	-4.14339798969272	19.8887708381286	14.8494305011571	-6.80523605463481	21.0763187291654	15.7239001670906	-6.22897668476172	20.5443000147269	15.6427342933557
CCL22 CDH12	-3.79991273042695	19.9262116004101	15.1739736159083	-2.46909011387111	19.0914406045482	14.3560123057602	-3.57785563251266	19.8034985636714	15.4514724310963	-3.34824047750577	19.8347650937979	15.10654512518
CCL22 CDH15	-3.20656086752557	20.342296726827	14.8413083090656	-8.47562736815685	20.0353597490023	15.3231305763054	-6.74077139377324	21.0148382851744	15.9974692976268	-6.24533627714847	20.4880789593787	15.6290585568872
CCL22 CDH2	-1.60478454252057	19.0252920709607	14.3040794484046	-4.92044370913036	19.0964698566985	14.9328392726044	-3.46039362871712	19.4938461708183	15.4364916132157	-3.32912068794762	19.4172484110778	14.9422089458655
CCL22 CDH3	-0.884493932461739	18.5938495519552	13.5978014043825	-1.03922815898975	17.3951563361916	12.8953831321906	-0.762455373755668	18.130582029379	13.3542939287581	-0.967190474784666	18.2892910014577	13.620982305451
CCL22 CDH5	-7.30088299794349	20.2146930983053	15.2922171442542	-2.5962329828442	19.3743038128439	13.831158496262	-6.99658169874152	20.4379760089144	15.6362066301366	-4.8229182181236	20.3549622992811	15.1153047881958
CCL22 CDH6	-1.00410704373061	18.0507538409175	12.5620961488369	-1.01443264362357	17.9005586816268	12.3508553237927	-0.821400233110262	17.9726135654059	12.7257761247374	-0.971001973278685	18.3246303531519	12.7944967086661
CCL22 CDK2.CCNA2	-2.10422633902742	19.1628186083392	14.3978452566301	-15.1448093771476	21.3475450619807	16.0369513238164	-6.2175246390034	21.4298758735187	16.3651591282568	-5.99057683245468	20.7288170783355	15.8256157455189
CCL22 CDK5.CDK5R1	-1.18140637098288	17.8260792491979	13.4733574648342	-9.88464393152947	21.0476375088572	15.5713819393857	-6.29607858109856	20.7932453825703	16.2917791664506	-4.07683233956209	19.9785358441211	15.1462067576152
CCL22 CDK8.CCNC	-8.64349131035508	20.9119829406257	16.117597493297	-3.87065889231913	19.747942026517	14.4834885042453	-12.8662956092961	21.368534916955	16.4684498038723	-6.2870787037906	20.6853684499712	15.6274582221223
CCL22 CDKN1B	-3.11217851261123	19.9302603824379	15.0489893969245	-7.41034187855474	20.0932733109197	15.3615823743757	-11.9581164115477	21.1778173491648	16.457017950397	-5.90082773152462	20.5350480387618	15.6752398794947
CCL22 CDNF	-1.35770056365015	19.0170663599333	13.3774041157234	-4.78746931910998	20.2876345136604	14.8889755630285	-3.18861486599229	20.248290854383	15.0493607715752	-2.34636430525833	20.0301082088371	14.6032967940875
CCL22 CDON	0.277745434512368	14.8573613336861	10.9349313686171	-0.8075387774412	17.2265278408318	12.0183354957967	-0.408106498530763	16.8294559034141	12.2245540130509	-0.208431284457532	16.4874869264619	11.8076628235256
CCL22 CEBPB	-3.2777424846899	20.4878096264754	15.3645271339373	-3.52649385238517	18.5438515092659	13.9119307109636	-5.63761021173611	20.6331270174448	15.8636517588526	-4.96672932366521	20.283630503007	15.4616811427812
CCL22 CFB	-4.88677543882007	21.2953639516604	15.5054468977886	-8.74257826278011	20.2145065230579	15.2714970576887	-10.7172882305095	21.6565577997732	16.5051598531688	-7.51168385371663	21.2807036465324	15.9094298136106
CCL22 CFC1	-5.0982044664464	20.2442618751243	15.7884705575509	-0.79278172645153	16.4377646572315	12.5073919495364	-2.03855031110758	18.8444491976654	14.7542599555394	-2.46260491668674	18.9645667922586	14.6062428708074
CCL22 CFD	0.138837174161479	14.6233237828622	10.8744044463941	-0.202836014548303	15.6783829184626	11.2969751556299	-0.0793261761381867	15.6312105109476	11.7084921473209	-0.0613180177214749	15.4188182368445	11.4013596401904
CCL22 CFH	-2.81007039729129	20.6060679721308	15.2336062664363	-11.1799630053782	21.4469115001639	15.7430090847685	-9.63920594363754	21.8529059492829	16.5889044897896	-6.38877610969536	21.2905699115157	16.0567641671362
CCL22 CFHR5	-5.90426077805814	20.7122219136099	15.7785159471578	-3.37447738991629	18.6196546060149	13.9297867532054	-7.05480487866096	20.2235656446502	15.4590679570282	-5.86023797501976	20.3549173122755	15.3968511073395
CCL22 CFI	-3.75865164716902	19.460648999588	14.6150757580704	-7.47003100004214	20.1199412177609	15.1545083869345	-8.08709909767307	20.869677610939	16.1342082432573	-7.88662856678615	20.260721303394	15.5784574057548
CCL22 CFL1	-2.72177912010313	20.098889295353	15.2163622057143	-5.81103272830186	20.1322821158242	14.766319938144	-9.70705077142575	21.5813242833625	16.5968014429063	-4.93865979638537	20.4527838212794	15.4421418476996
CCL22 CFP	-5.59551157726941	20.7363773939968	15.7032312613763	-10.5698952773117	20.3002148849891	15.7510538498399	-11.149427462598	21.4096723659866	16.4670577150707	-9.51672390394572	21.1890722521412	16.291396394785
CCL22 CGA.CGB	-0.937232362502893	18.2376101220052	13.4828976192697	-0.58590867566088	17.7657253527657	13.0437509906522	-2.94437395039689	19.5725211490706	15.4679841267637	-1.10347850389106	18.2446347450041	13.8173198554634
CCL22 CGA.FSHB	-0.472115678113997	16.6203518470273	12.7346546661675	-0.246475858354201	16.1565333747941	12.0158462834234	-1.88121745854105	18.4715687160643	14.9644011271809	-0.488110915566785	16.5432825228523	13.1250724485694
CCL22 CGA.LHB	-1.28038822231318	17.832156763421	13.5363510193074	-1.00680674920147	17.0705878886402	12.8788019803516	-3.50345126654966	19.6029383391231	15.347772884225	-1.39156987303698	17.7184501657791	13.8684927882235
CCL22 CGA.TSHB	-3.73860456175304	20.2946698270601	15.436758705804	-4.03918890682204	19.2729593804565	14.1170272527465	-5.67938533480393	20.4065242966882	15.5492517999211	-4.63633701357757	20.1934539030983	15.2918316513616
CCL22 CHEK1	-4.58118235472152	19.9403409080949	15.2824997649168	-15.0303103662277	21.2159671705377	15.970458473192	-9.06981234499587	21.2581670503305	16.4092564249092	-11.2104605529966	21.0050317157887	16.156185076969
CCL22 CHEK2	-6.67572018248174	21.3174409425649	16.4979806543007	-5.76847285409136	19.9469668440481	14.7491378776996	-10.2036362826915	21.2701301045411	16.3785460642122	-8.89855036243409	21.0450692118751	16.1834489934278
CCL22 CHGA	-0.250562039682572	15.9547669846674	12.5552457507957	-2.20049978167476	19.0361158955667	14.2737918156989	-1.1817132303934	17.9644200994044	13.933718145974	-1.06650806018268	17.772230318977	13.7290662075055
CCL22 CHI3L1	-0.120642859171606	16.0132745027911	12.0793207787373	-1.14725435364272	17.2758234183576	12.4028541927994	-0.703855183423747	17.1651413042545	12.7613530146202	-0.481210185685961	16.817024922658	12.5272457165895
CCL22 CHIT1	-0.332233852055645	16.7018178867295	12.7705013447151	-0.398479186482412	16.5505508001661	12.0302949648392	-0.576546833924894	17.2943706276208	12.9869553744093	-0.386845940870278	16.7808042584503	12.6359635934054
CCL22 CHKB	-1.6957153461936	18.6140527583277	13.8149233115832	-2.19951395308698	20.4018387636208	14.4734921345056	-2.14797691312444	19.7634060438925	14.4811515580885	-2.00837715217412	19.7566085116949	14.378649120437
CCL22 CHL1	-5.35236193260368	20.766654994517	15.9032522306308	-8.46264732152351	20.2694733755387	15.3768532825985	-15.5784513137133	21.6850224689919	16.7651659455894	-8.96000479929998	20.8806169464745	16.1460915207623
CCL22 CHRDL1	0.476259748887136	12.1378657605236	8.80388640143239	-0.142830364452339	15.4108656862663	10.4766866463824	0.167912774267985	14.1432774698469	10.0127066736028	0.189575658538337	14.0561574728563	9.94813100952188
CCL22 CHST15	-2.2870841555552	18.9924276436469	14.6922465193225	-9.02132159497862	20.3343536861359	15.243390960598	-7.01704165680903	20.738741475619	16.2191942543051	-5.80065476383277	20.0329479849911	15.5324573025937
CCL22 CHST2	-3.82829699876209	19.9122524783712	15.1335107964171	-5.45143725895677	19.8310415386723	14.9442057151018	-7.72298646983275	20.7502250816494	15.9250073710848	-6.57476680827623	20.5453310851916	15.5936745530321
CCL22 CHST6	-2.82588940250579	19.6544937140515	14.9214209235585	-14.0502349948651	21.2222625239974	16.2683733235934	-9.02551420763097	21.0217339380461	16.4514219656871	-6.21139744583594	20.7801698644634	15.9673082958747
CCL22 CKAP2	-3.78398501833701	20.4893125966924	15.4630854730106	-10.710132727179	20.6519712985364	15.2461761214285	-12.1244181066179	21.6178856937487	16.6336311910449	-8.0518006678304	20.9084242909486	15.9472037374803
CCL22 CKB	-4.40827499964356	20.4930392672091	15.7728519167352	-6.97487568023669	20.2957723258944	15.4780225864168	-6.19607717499576	20.4135537564005	15.9666007906253	-7.52197948688075	20.6225691467524	16.0647481588426
CCL22 CKB.CKM	0.155639574185157	15.2975201477586	11.9986993544275	-0.789937980512943	16.8612848632805	12.7692377578118	-0.757303814666221	17.3452261350526	13.4213561497001	-0.324977948876572	16.4373705197458	12.6721756603656
CCL22 CKM	-0.341187916843609	16.9564139023143	12.8419711478626	-1.27057391575825	17.6019614435711	12.6297524753742	-1.41826804400659	18.751087915512	13.9478813001548	-0.877725242305976	17.6422677056631	13.014621296746
CCL22 CLC	-9.48102561252614	21.1141150939773	16.2156302439298	-17.4026916820792	21.297564739258	15.9117932609087	-10.6360521937774	21.5552704409565	16.5872948564137	-12.4427761740843	21.5830308425536	16.5292485148968
CCL22 CLEC11A	-3.13398118492037	20.4501438885965	15.1300004041663	-7.12190323673431	20.5538009097536	15.6089621281089	-6.55382782425787	21.2006320740031	16.2302849527465	-5.03267441724468	20.8310758171316	15.8752404372619
CCL22 CLEC11A.1	-3.9648404884149	20.8196758329799	15.4909262380359	-6.78591102802811	20.7727910827286	15.4880361533007	-6.66969681519336	21.4769755217164	16.2291794677292	-6.01378349748007	21.0783001940191	15.9962701795826
CCL22 CLEC1B	-3.67458900983109	19.6220655371076	15.4192129368972	-2.96631732628351	19.775516546788	14.3129097552735	-10.4494760223267	21.6174853503943	16.626197205379	-3.97886212435778	20.1724932209814	15.3609258879728
CCL22 CLEC4M	-1.80001780388236	18.9728642012392	14.086322767149	-0.526592718498451	16.8702573578977	13.00796804243	-1.1243674562406	18.2306171295248	14.1086913747567	-1.18161459587854	18.2925771845485	14.081017797108
CCL22 CLEC7A	-1.28348527610224	18.3598708870684	13.9157677250014	-1.6512188690935	17.7978693779039	13.5876089097464	-1.35510074724133	18.1475650391018	14.0770246753958	-1.55080597924017	18.388041707189	14.3287358843065
CCL22 CLIC1	-4.71043741805359	20.3889336537892	15.8966986337382	-4.58362299477383	19.9785666211182	14.6991483723455	-12.6570179985657	21.6024474149749	16.8330661459689	-6.25440453852818	20.524762188932	15.655316354469
CCL22 CLU	-2.0229537748866	19.7290594485956	15.0113459711285	-8.12794114092925	20.4155629725255	15.80698508435	-6.58450280193593	20.8693131196771	16.4289755970522	-4.44885080942264	20.5083242900251	15.9392766837729
CCL22 CMA1	-6.01474453540526	20.4394715784392	15.6058145850706	-0.61430614961262	16.1470116723329	12.9233329175026	-2.96634200257449	19.2034522116173	15.1528724850426	-2.4413463498448	18.9046206445578	14.7271049974066
CCL22 CMPK1	-3.37948559820441	20.3985758252534	15.3297350852654	-9.1686940280986	20.7607983103419	15.8255737740683	-7.67419224581626	21.0926331591345	16.2711031358666	-6.45132885055997	20.8432386817996	15.8927125354106
CCL22 CNDP1	-1.94416250983856	19.1087864831258	14.8595597330361	-2.39961970864681	20.8396738291839	14.2681305028177	-3.71250777890121	20.65851639458	15.3135632976758	-2.43771813805031	20.374109007353	14.9830264166474
CCL22 CNDP2	-5.8731487413891	20.7840452617529	15.8700389001966	-2.66129597909691	19.658913621984	14.3815541457991	-7.34830524214625	21.1948474584922	16.2499771966793	-4.53456989867906	20.4012893413983	15.6037261198675
CCL22 CNTF	-4.26170915586452	19.441870190735	15.3047111409403	-9.14463261111985	21.041831525294	15.5593404833199	-9.3605591911904	21.319202917269	16.2263867149898	-8.81245593667596	20.9224903678611	15.9864614032694
CCL22 CNTFR	-5.5614713078616	21.0600620556344	16.09408488547	-5.46299491200116	19.2867265127846	14.5427819388736	-7.22280789899399	20.7159677988811	15.9299612656015	-6.87584704755552	20.6244871069064	15.7202838040788
CCL22 CNTN1	-5.03821970048146	20.488108192412	15.442612564161	-4.31490576611984	19.562917312368	14.5804237316515	-9.70502135861506	21.4278900336854	16.3259754249225	-5.78089973194449	20.5859662065191	15.6384785473321
CCL22 CNTN2	-4.07353793949429	20.8193978186039	15.891731470229	-10.0608862982603	21.118400770357	16.0300846376364	-9.12888942243214	21.1227514432477	16.5945449126214	-7.10417542825914	21.0915247910077	16.1638710054613
CCL22 CNTN4	-6.00174471978828	20.8518090490891	15.9016357772455	-2.0232732204188	19.1521414412584	13.9293460218267	-4.26767941605173	20.8949381449213	15.8878273008991	-3.69807396910427	20.2650160227903	15.3767774430348
CCL22 CNTN5	-7.82468255432578	20.7861757149994	15.879899023782	-6.1528277260471	21.2062212957038	15.3068811982244	-10.9237237936397	21.7678604566935	16.3562632859736	-7.9850544718038	21.3738671560853	16.0660948320857
CCL22 COL18A1	-0.765895927164452	17.8632328204814	13.2118474056392	-1.92146976738988	19.0734397607729	13.3432244741552	-1.5060920416588	18.8479954782061	13.8308025543394	-1.23195657107142	18.6586527649729	13.5644531871028
CCL22 COL23A1	-4.0394808996609	20.1299185612152	15.0885476694421	-4.72345944373618	20.1205205538915	14.7164445409502	-8.19394277730732	21.5497402794497	16.4193769213322	-6.17690287801971	20.7542477385756	15.6756250953557
CCL22 COL8A1	-9.73714042274527	20.7876611692329	16.0647088590034	-7.71186010106135	19.8806622303199	15.1434567672004	-7.98270072693695	20.7697823781243	16.0405753613051	-8.46571720980485	20.7106041948781	16.0039271236583
CCL22 COLEC11	-4.55986699663568	19.3072786865371	14.845468015099	-6.90555152626648	20.704233790089	15.0208545988114	-8.33381935722013	21.3354435929769	15.9852942300693	-7.63874122538237	20.5274383326116	15.5107113473182
CCL22 COLEC12	-6.01448052713812	21.3407823269482	16.4041082585792	-2.49580938514213	19.1429546247154	14.1316934048676	-6.3311702698875	20.7995124898325	16.183492713747	-4.30934480622648	20.4760166715309	15.5770327911213
CCL22 COMMD7	-2.06260408717569	18.4562156730767	13.9901985316982	-4.00793032886101	19.7030632083687	14.4723617696782	-8.85347799037235	21.6042635553949	16.192804864154	-3.90076062904252	19.7139279242975	14.8962782453987
CCL22 COTL1	-1.33436078855969	19.2598484988103	14.1363603535203	-5.39238632572376	19.233540327398	14.5610562161623	-3.03071465298609	19.3849453589264	14.7989887768635	-2.8694158373661	19.5302738066282	14.8113670130819
CCL22 CPB2	-3.84732506892539	20.5477720318116	15.4421659367719	-14.5435781476394	21.0447184464803	16.0139003812056	-7.95637514148504	21.5435945547423	16.4898852527868	-7.35482787625506	21.2303224003454	16.1228169376699
CCL22 CPE	-0.747833017853012	17.8004981362902	12.7698870410861	-12.9328982265077	21.6159787261387	16.2382376078184	-6.35874854498788	20.432028297569	16.0741757856234	-5.24459420402107	20.1664165539178	15.5273242397643
CCL22 CPNE1	-5.74305362582882	20.4507631179425	15.8913285201427	-3.86085685853745	19.642928473083	14.2982345708111	-10.4078083307292	21.2679329852497	16.5618674891797	-5.2450116546317	20.4939932833576	15.5369145155585
CCL22 CRELD1	-2.28821370489277	19.4684152615458	14.7054482151735	-7.63802595188034	20.3307871626112	15.5619633931525	-5.64919842490571	20.6860530915361	15.8516438178714	-4.06481211796025	20.0805937248711	15.4871395194631
CCL22 CRISP3	-3.6760476226382	19.6313423803278	14.9201310111941	-2.10818534323878	18.9828316699063	14.4379586928233	-3.49819515182806	19.9030252254147	15.3855890702102	-3.56271731785384	19.8493239896202	15.2235722139084
CCL22 CRK	-3.60400329515626	20.0571061123918	14.7797591794096	-4.2374020461081	19.9128190525318	14.2962176619293	-8.41158035142575	21.5956804680804	16.419803328501	-4.71186408403024	20.5143787171466	15.0256336134224
CCL22 CRLF1.CLCF1	-1.84306608343558	19.08733994785	14.1192774975621	-12.9386473604312	21.6876176616817	15.9937268389705	-7.06716564631693	21.148938136279	16.0356388370061	-6.04593072756338	20.6985264795442	15.637951341977
CCL22 CRLF2	-3.91221138700317	20.3501283302612	15.5601940399969	-1.80167665862959	18.8512671738347	13.8945951825633	-2.56051438390011	20.1204161069591	15.476864520769	-3.16432843218235	19.939359300082	15.0895180420551
CCL22 CRP	-0.544558248289153	17.6054217228079	13.1560596412449	-2.33448397626183	18.4983847351135	14.2107936331657	-1.91621722110734	19.1010313500334	14.8184227269594	-1.27198416685807	18.5835834039651	14.2033581364533
CCL22 CRTAM	-4.87632740491418	20.7980362191528	15.8648292345451	-10.7517137264304	20.579918089323	15.7454687361068	-6.21407261256059	20.6078038577157	15.91319913482	-7.52673955666707	20.8238683309436	16.0784308127877
CCL22 CRYZL1	-6.27498362437768	20.2786774949695	15.6900845119433	-10.0936507688434	21.3643610172035	15.928708692627	-11.6169602034003	21.5152765438939	16.4516136800666	-10.2906937469979	21.0273648347193	16.155471453625
CCL22 CSF1	-2.52454103538565	19.5080137394616	15.0125546891379	-1.52050844491038	18.580649544709	13.9820313633676	-2.33844787116133	19.430240785036	14.9811324802715	-2.19515691205272	19.4332400497839	14.8746850201508
