protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HCK IL3RA	-10.4676396865257	20.7707119695173	16.3567589052338	-2.99793403376931	19.4911940607802	14.3236954264579	-10.811570813021	21.118508854612	16.478395397643	-6.91399311613181	20.6962366202176	15.9644429997135
HCK IL4	-15.4251921827665	21.0747445081889	16.6135056304774	-3.28059773032142	19.1723382294137	13.8757421105579	-7.06722327106433	21.517290610743	16.4602355634471	-8.43144163974287	20.7189162993387	16.0805845493178
HCK IL4R	-12.8800803141878	20.9463857757131	16.471843078109	-3.84173914277251	19.8969593695584	14.8025301013968	-8.256397200097	21.0145323936765	16.2545569011883	-10.810180751944	20.6815866857477	16.1639802142851
HCK IL5	-17.0764236480858	21.7010112015482	17.0985415131209	-3.0321449896598	19.740589958116	14.2571821433136	-8.48362363145458	21.2431673553554	16.320712712379	-9.95442324576666	21.1873199463424	16.2180858635898
HCK IL5RA	-15.4199825132375	21.6381935371229	16.6556087731919	-5.35476135141552	20.3454978755165	15.1734109012601	-8.93408657241205	21.3801338583417	16.2688524487502	-10.0940117777484	21.0979706742356	16.1797322870198
HCK IL6	-4.60905570200034	19.5771512843583	15.8904132010458	-2.71274353949394	19.9758287732199	14.9150638301514	-3.96753728824923	20.5178282240061	15.9315795560039	-3.95899197404111	20.184377755942	15.8593197421553
HCK IL6R	-8.71740454692639	21.5208053578294	16.8484718959116	-11.3900807887491	21.3479422939388	15.9540584535824	-14.0128899586223	21.5728923672873	16.679567486708	-12.3883780652504	21.5687765336675	16.7161588420859
HCK IL6ST	-10.3356847884698	20.7186675684939	16.3712979500937	-5.88337203896757	21.0165422499786	15.4372748552131	-12.281756010348	21.6435774866118	16.8066144405684	-10.7854779825486	21.3005792322995	16.5719203542782
HCK IL7	-4.04609712908043	20.5271890104803	15.6151538619183	-3.96172692787775	20.853993773473	14.8092752745335	-4.31569666588973	21.4154349791218	15.7169821845559	-4.59923784410208	20.9325362297931	15.685253766325
HCK IL7R	-14.7669425132496	20.9790774015349	16.914881775508	-2.48969753999519	20.8156150080022	14.3016334048853	-12.9008089823623	21.4015219300698	16.5017367251359	-7.27298929152851	21.1348367603077	16.17659756558
HCK IL9	-4.28210779244795	20.8344390435233	15.910284998703	-3.7464805790904	19.6479354842083	14.3558415469757	-4.70148560421854	20.9613189076799	15.973425365573	-4.99946564137137	20.5259164671513	15.79202074299
HCK IMPDH1	-8.4721723389478	21.0247422010465	16.5323331757468	-3.40342670228147	19.9430003453111	14.9049294703337	-7.05207967111727	21.1637241820821	16.2823440721794	-8.54066701172856	21.0450330711741	16.2211255237598
HCK IMPDH2	-12.837343160202	21.5400756847965	16.640584392943	-5.06584791415855	20.7866688491198	15.5313702920314	-21.1632170654335	22.0321080446355	17.1145376248869	-14.7752192675393	21.5638234838909	16.7673152925346
HCK ING1	-8.02278548875508	20.7419481519351	16.300608863665	-3.65251271358638	19.9535041853185	14.8189706751179	-6.71025277229261	21.1307663279787	16.3848805440839	-6.63266861922578	20.8102681292103	16.1158007658591
HCK INHBA	-21.9834799388123	21.5145433148613	16.7183192441878	-8.44793842446247	21.5787823479788	15.8573425670372	-15.1317500923567	21.8209382758	16.7127860710469	-18.7456714416849	21.7499379961849	16.5800718729213
HCK INHBA.INHBB	-2.86853559881678	20.0117209739916	14.9236409139294	-11.1178383717659	21.6424918406056	15.9627236072901	-9.5873955169045	21.950620187041	16.2776965002922	-7.78375351413023	21.1669779559669	15.854199924401
HCK INS	-17.9028814111013	21.4854212862741	16.8228744028739	-4.62647094869468	20.9037012733114	15.1673032627518	-15.8038158287223	21.7601146841149	16.6563346894137	-11.3923258051902	21.4757795065029	16.5586527499469
HCK INSR	-4.85079192829074	20.0102197658169	15.5151710249885	-7.90012395432671	20.8355234160466	15.5947985151542	-17.8409096847127	21.2339815057967	16.7052364699472	-9.08095249569761	20.7548816978035	16.1087876167256
HCK IRF1	-19.2667523016523	21.7753588753563	17.0089844396677	-9.24739315267171	21.4155179450731	15.992572814891	-24.5391763408993	21.9112875845546	16.9361744791624	-17.4032107748618	21.6826817249584	16.8668496966875
HCK ISG15	-5.77331530802363	20.8639314747187	16.1969904883858	-3.99566281245437	20.6041163601314	15.1923804366171	-5.61237093891146	21.433905504185	16.1726210406316	-4.7239530708693	21.0936632373316	16.1066237055602
HCK ISLR2	-20.6583685824673	21.7306103527083	17.2813491700932	-4.7671395612463	20.3843972521273	15.2390539030106	-7.42438369132359	21.3195461646662	16.3880982774721	-8.96083595810505	21.1723563996924	16.4112703604085
HCK ITGA1.ITGB1	-12.0759862143203	21.3563419272571	16.9855515849124	-6.00895029489782	21.0981420195319	14.9032657139955	-18.9509946899052	21.8349481639662	16.700878275353	-9.53143710295114	21.4583088061129	16.4252964718142
HCK ITGA2B.ITGB3	-7.65696955978202	20.8063888000356	16.2454347459601	-8.57554992378908	21.427772208345	15.6291353057481	-10.5245248057745	21.6151368408981	16.3564107089982	-13.3527105214303	21.4153883416626	16.4047130503072
HCK ITGAV.ITGB5	-1.29303601237737	18.0220219030231	14.8761847658902	-1.43032854487879	17.9082825664231	13.8686008869796	-1.18613628878767	18.3009960102288	14.733041678952	-1.44488333305479	18.2541549220932	14.9788118946237
HCK ITIH4	-3.63363008775083	20.3673625481008	16.0814379963636	-4.00961150525366	20.0902404985452	15.1961299244907	-3.76779538756267	20.5533632517728	16.0414427696534	-3.7429149514878	20.3680346905761	15.9602102248756
HCK JAG1	-2.11489352827636	19.4693064807843	14.6440270078643	-6.96576819391018	20.7196700847612	15.6832725505668	-8.61656739135129	21.4703964562001	16.581501776084	-4.05893533820692	20.4216206989047	15.5645977957095
HCK JAG2	-6.10766682804477	20.8505067839045	16.3932392224585	-3.80913546426804	20.8439141167864	14.9174227450693	-11.8458176855623	21.2475532642385	16.7986556524827	-8.56713320092569	21.0481805838122	16.3317012141376
HCK JAK2	-4.50411786614627	20.5219385013267	15.531743766455	-3.76213318608785	19.6155944078384	14.2630473994718	-5.78591335423594	21.2996004243089	16.1188074167379	-5.33317935598628	20.6022122503302	15.6554857915372
HCK JAM2	-0.676050564138783	17.0100431060724	13.1064020419285	0.0282261450968606	14.6932032414568	11.2374778741421	-0.256231229323524	16.0855542296855	12.5119455275949	-0.278875399224106	16.0934016391177	12.5552078575762
HCK JAM3	-1.92085755459964	19.5955579968088	15.280160343177	-1.18004357342655	17.8228076063551	12.9806278260023	-1.75714848439176	19.3950470111076	14.83200727241	-1.57212426647639	19.0920996904779	14.5302618706304
HCK JUN	-16.3459088829215	21.0505081329216	17.2463754425543	-4.0155480738535	20.3480765390256	14.9362307489333	-9.57476737181466	21.6415313994217	16.919236033368	-9.91064877862492	21.0165704102406	16.5976429320083
HCK KAT6A	-4.40788543773953	20.6045634843927	15.9096941737974	-2.58931201860228	19.6192666970295	14.089247646063	-5.0069647695558	20.7964598913456	15.5579106469725	-4.23389398835891	20.2343574277613	15.4140029137868
HCK KDR	-0.599744493958767	18.0957977388615	13.0919216941896	-1.52892471550367	18.4945413958598	13.9068993832994	-1.03953958356419	18.5869096972455	13.680352615534	-1.00993629041356	18.370658438189	13.6245668695295
HCK KEAP1	-3.70601941209207	19.5096328184969	15.6696089905432	-3.51842722119766	19.233851774074	14.5701096582485	-4.54718968736249	20.260904696586	15.8608832941653	-4.50042860460466	20.1168924114651	15.858970035899
HCK KIF23	-15.3289323491556	21.2066213636077	16.740079161422	-2.52678698986807	18.897650287628	14.1684712744672	-9.60600948568638	21.2384316190349	16.3422334208363	-9.66359423593258	20.7539832553304	16.1886569951844
HCK KIR2DL4	-6.51331058438694	20.5957890289184	16.4335733990938	-3.17548242022107	20.5625870239105	14.7290389104262	-8.09022796096937	21.1143152925483	16.2268432470491	-5.60512035008756	20.7926464267345	16.2393360010569
HCK KIR3DL2	-2.93479723421723	19.8782071026533	15.2924598286589	-5.0127526083766	20.4821871499163	15.2181574549851	-5.68557176875839	20.391308568434	15.8734692680755	-4.50226230318712	20.2656450297762	15.5846858782287
HCK KIR3DS1	-16.9233630264685	21.1811305123145	17.2276410199895	-6.3520716358562	21.1656443260296	15.3480412611402	-9.44357900945211	21.4440726312626	16.6729753743283	-11.6422338243572	21.3911056221989	16.6767252749704
HCK KIRREL3	-5.24544454186578	20.2762332467134	16.2794324579045	-0.596971774967884	17.710032771293	12.3902068187019	-2.10125912737003	19.6913366062471	14.9470994639859	-1.85443722121869	19.1336515437061	14.7165980659103
HCK KIT	-0.844418645674991	18.187344244987	14.4729371127881	-0.619571886053646	16.8171835277865	12.3251935307471	-0.609070906594143	17.5581436723806	13.649683455015	-0.750862593798803	17.7628398806581	13.6517870972065
HCK KLK11	-3.83002936706194	20.2915430495869	15.606628934546	-4.99284869916501	21.1291990200035	15.5623151970167	-6.78698945017608	21.0730620566296	16.0612841253183	-8.44552916043372	20.857582354037	16.1571468161409
HCK KLK12	-2.16086603057425	19.673118302693	14.6741272868414	-4.9311452037095	20.5501901775174	15.0569894906887	-6.67566661917431	21.1353154905416	16.389986874998	-3.92974329806573	20.2783422997169	15.4714935215652
HCK KLK13	-3.11995475626163	19.7136733060354	15.4612768257735	-6.60671338513693	21.3460710318216	15.6132055178965	-14.4413931395278	21.6263197614794	16.7340571532044	-6.78103433854453	20.7900695546436	16.0281995061801
HCK KLK14	-34.2393079064	21.764925018821	17.0246277971088	-5.86982722443487	21.2358809612847	16.0340366448446	-17.4193341537318	22.1937285818134	16.999634603044	-18.9687259048763	21.6156432942746	16.8228784373425
HCK KLK3	-2.56071196592267	19.3610404868498	14.6788727422042	-3.80022041935314	20.0018880193992	15.0683654712246	-7.73461751985587	20.9736233058198	16.2092858227799	-6.56987356613616	20.7444427511853	16.0310573013057
HCK KLK4	-2.85994577021644	20.1434694420577	16.1371703706894	-3.49887785263234	20.3876696603691	14.505425059517	-6.14568515823582	21.020447176633	16.3771853762176	-3.98903307752442	20.4712596612931	15.7749878845279
HCK KLK5	-7.23736753670567	20.5467688784422	15.8592745193722	-3.68981269676009	20.4946103790476	14.3193970290079	-7.14090069660873	21.1882855163801	15.7511061399943	-6.20386598289721	20.9434427199635	15.7474082197141
HCK KLK6	-8.22669826086389	20.7181897651138	16.4371399809462	-4.22297596253734	20.332712804958	14.9801436282131	-8.73861580412762	21.126279880354	16.2737597127518	-6.90748525583805	21.0190093803625	16.0510487010933
HCK KLK7	-2.48773508632719	19.9892400854986	15.5369427876644	-2.18517024487152	18.6512920538309	14.0156013349194	-3.48618457758314	19.8960732281875	15.7283167608588	-2.88752017585738	19.5570232127802	15.2776875069976
HCK KLK8	-2.26328277969909	19.427205353977	14.7444200040159	-1.63255469673115	18.6100524107985	14.2491553794544	-2.26618775819042	19.4865393082906	14.9774255469763	-2.32197796295004	19.4380018189522	15.0183799854186
HCK KLKB1	-0.32042435011243	16.3530847332951	12.6647713470475	-2.21360751559556	19.2621988202049	13.6459612129189	-1.05389210194251	18.2693067145142	13.7269804339784	-1.03838417712439	17.9565730375846	13.4911574407574
HCK KLRF1	-3.29172794845812	20.1805780433171	15.9276110491886	-3.47590044939525	20.4375048398752	14.8518528205931	-3.66057677140031	20.4394718531117	15.7301616414747	-3.86825288661979	20.457249793273	15.7998720439563
HCK KLRK1	-2.1532643530295	19.1457146049266	15.0600240481697	-4.2417892594301	20.8860284094267	15.4579046832819	-2.92983133387613	20.3261593502304	15.8583154255166	-3.84138162786336	20.1862782580328	15.7570458761904
HCK KNG1	-10.6073005412903	21.3677127522671	16.3039365352613	-8.31617313075362	21.4517897608756	15.9726076717781	-18.0843720337017	22.07184462474	16.7681109463831	-12.4255367348256	21.7574085664364	16.5208827298466
HCK KPNA2	-14.7690386601465	21.2187124385384	16.6155211660497	-5.12321429507239	21.0305948436141	15.8055835444369	-22.0450268631185	22.0475955249946	17.1034992880424	-12.1592437818421	21.4218272592505	16.7446727268525
HCK KPNB1	-2.88676389128853	19.4483041125356	14.6468004511523	-6.99678120134178	20.4490831739936	15.2786154162484	-5.2851301332873	20.9658131289614	16.0521734915377	-5.0638728562604	20.3047886786155	15.5911421983477
HCK KRAS	-2.91163169014147	19.9043018726661	15.8210367372812	-4.02765091121835	20.0005255156024	14.5682223027381	-5.53774680981098	20.5783449813669	15.8942753287501	-4.24718822554425	20.3028703817462	15.7901625720035
HCK KREMEN2	-5.41038767986738	21.2088149691072	15.6132916340335	-3.0224139204586	19.3730514423946	14.2112315237153	-7.12908396091641	21.2884135867733	16.1227294538201	-5.3011956007544	20.7867832260251	15.7187165451113
HCK KRT18	-16.6407580051399	21.3849458659002	16.7622674881666	-4.24030027397861	20.5616806546883	14.7857914298508	-8.95473438885616	21.4077070248595	16.4466449803306	-9.93696619831003	21.215150716848	16.3101482855794
HCK KYNU	-8.89432833554379	20.9096953760535	16.0877986071434	-2.8471012020286	20.1736455048345	14.5103318526102	-9.12989584526253	21.8436872331466	16.7544651601117	-5.81671240087862	20.7680364578538	15.7541854574582
HCK L1CAM	-10.8210045978936	21.0435177275785	16.6462704329249	-3.96254715347114	20.9459740661941	15.4823613009352	-7.2566406360505	21.6495324800246	16.5105291649416	-6.20942352878267	21.2111562562449	16.3471573472681
HCK LAG3	-7.61492529958134	21.0973613491232	15.9775507694111	-4.54266472376922	20.0566898938925	14.7105531788118	-10.0111165720192	21.286153890668	16.3189713267785	-6.66403791030239	20.9358971094266	15.8548260517441
HCK LAMA1.LAMB1..LAMC1	-9.11687066291889	20.4207422747477	16.172745487142	-1.04181615361141	19.0330253624484	13.2238961149289	-2.30125836041642	20.6497699298397	15.3487629103504	-2.48342950408229	19.9457704316344	14.9188654796122
HCK LAYN	-0.228242778115218	16.4768770810625	12.0698736933485	-0.497085707977281	16.1582287896396	11.4474274637373	-0.348631829298362	16.5390029190192	12.0571850994927	-0.39161288644442	16.4906072375982	12.1105157312286
HCK LBP	-10.0591847753947	21.2075967251437	16.5144377374967	-8.77967274312318	20.7391289038729	15.5041723768454	-12.8785038168626	21.623161722448	16.7172077290297	-14.591313111008	21.4485531307316	16.6470902734045
HCK LCK	-19.8343659060372	21.247204229729	17.045346191681	-10.0664500513637	20.9750589887465	15.6445539253277	-12.1876044556378	21.5344418893176	16.6879314488457	-17.4798070607297	21.4382477259339	16.7574530494474
HCK LCMT1	-8.71246862736427	21.2505518935945	16.583725621431	-3.9519596419306	20.6857923151606	15.2606091828158	-8.19218290988634	21.3239577132205	16.5255971278718	-6.53182294668678	21.2808844254772	16.3107008283193
HCK LCN2	-0.560435510404133	16.9890755256031	12.4702781917064	-1.95594257077159	19.5140987609862	13.229419404553	-1.90940114205275	18.8410057890142	13.8432069377789	-1.31935222779411	18.4545042489437	13.3503010473054
HCK LCORL	-2.31282378729238	18.9515884279468	14.1489686813987	-1.44289837463634	18.9593282670327	13.8667525696878	-1.83301803705893	19.0201972275453	14.2072963467074	-2.0411170192908	19.0283451324367	14.3186090914969
HCK LDHB	-9.78754449574104	21.608075099619	16.5694177124641	-1.81561389316204	18.9490294875828	14.1586221506417	-7.57135750882902	20.9718795093445	16.335092514229	-4.5962703481302	20.8079114274421	15.8693646111107
HCK LDLR	-17.5292347385045	21.5606047773102	16.8802850037139	-6.31782798697893	21.1951838722265	15.2821036631866	-11.552168482702	21.6719931045099	16.474040063689	-11.3926531850912	21.6558423644716	16.5835877849221
HCK LEP	-10.2018402963195	21.3560314787017	16.3580025670457	-4.24083420138719	20.5985656217251	14.836107480071	-9.8654529517082	21.9501457229356	16.672244586734	-7.5492162631145	21.1172694400727	16.0495328710613
HCK LEPR	-42.9393657110625	22.0583632728933	17.2706783972864	-5.74688839922547	21.5952538249245	15.8121397958051	-37.1439222265379	22.0381166552059	17.2993307562709	-21.4442352637709	21.7472900065549	16.9331635593662
HCK LGALS2	-14.3804181282415	21.8808243178054	16.8804855697178	-5.83186472337068	21.3548989500417	15.7668893871914	-15.6589263773032	21.6704431947501	16.7301382989872	-12.6247951534591	21.5666219282123	16.6881976021483
HCK LGALS3	-2.10423013761177	19.2660024034508	14.2480154883063	-5.79180586399303	20.5071884120423	15.2564571096833	-7.37044099553141	21.2552920067988	16.1521200238043	-4.69980912629829	20.181468977769	15.3845669531199
HCK LGALS3BP	-13.443772095887	21.743365376126	16.8130265356113	-6.33609735053294	21.7334629407263	15.783058513424	-18.7663342305853	21.8682266140461	16.8622703692053	-13.4169674766756	21.8735243737733	16.6752477344656
HCK LGALS4	-3.25596828483436	20.61628965067	16.0027369106606	-1.37983024044615	17.7962682531393	13.3069127328993	-2.56200934779527	19.7629349438614	15.2922511303967	-3.24183305801853	19.464579490931	15.2261334009813
HCK LGALS7	-22.5880463788948	21.8608700674218	17.0105610773279	-4.11518054721841	20.6536395214479	15.4381621583133	-26.1356698250411	21.6822214541007	17.070235311776	-8.18685903234994	21.5108139844227	16.6116566257573
HCK LGALS8	-5.24872910536441	20.3751194017519	15.7161452302802	-8.05073367248241	21.1048061129708	15.6033876962203	-9.05072702258036	21.0373402676236	16.0171859539578	-14.2553479698004	21.196721872127	16.358132102521
HCK LGALS9	-0.881734050785993	18.1086566246877	12.9152067467581	-4.77587484974185	19.6139663153414	14.8956638734531	-1.7177914529761	19.5120338278168	14.3974134377641	-1.8183624964566	19.2141570830301	14.3854400552195
HCK LGMN	-7.40569724649814	21.3874449139831	16.4653360468242	-5.37816142619212	21.0931461194074	15.3312550675261	-12.9379743761929	21.4096966358276	16.5704860123462	-8.13785829715838	21.248086639592	16.2828564680796
HCK LIFR	-3.80327672183557	21.0177579749507	15.512787241757	-7.26292311978385	20.9830991189688	15.727991948625	-10.6495791834383	21.7741554131366	16.5801821878137	-7.20712173666487	21.1262820421426	15.9875617261401
HCK LILRB1	-13.6305052836955	21.0671611595085	16.8304683414526	-11.0915814297756	21.3225809053757	15.881225384974	-17.0163161544345	22.0818701183239	16.8723107184553	-16.7649258318894	21.4473616519966	16.7602060323884
HCK LILRB2	-2.91063652460303	20.1574708040343	15.1970981580881	-5.75681693324299	20.6485030218678	15.3505077523161	-6.89206271034382	20.7984260484887	16.2097350846321	-5.53364741878877	20.4565381250602	15.9155296631503
HCK LIN7B	-9.62676953590389	20.4491342215129	16.3565872097652	-3.28159471710774	19.6540058950812	14.6302992567522	-5.23657463347373	20.5891893804424	16.0729172195519	-5.36593510263117	20.2197594898968	15.8642194875229
HCK LMAN2	-1.71903659479951	19.1010144784732	13.9934053200059	-2.10876640862506	18.7490423019778	13.3015374014239	-3.63770916373807	20.3150621958344	15.0907840229866	-2.15972910608797	19.2920642889051	14.2991336849545
HCK LMNB1	-7.80757530065007	20.9490718592152	16.6622579130241	-2.60126262710261	19.105198247202	14.0355054407168	-6.64577204252282	20.8946703537945	16.1482429478909	-5.45729922218281	20.3805785651318	15.8452962460123
HCK LPO	-3.19473110250489	19.5948352899853	15.3867758502243	-4.41150928918044	21.1836664758431	15.2716408853579	-5.74636569774755	21.0864252718114	16.3911127815507	-4.69140575412756	20.605885544061	15.7118144907159
HCK LRIG3	-0.302956721028876	17.8502170873959	13.5933213559672	-1.85148139991714	19.4386894860964	14.0795539433944	-1.07271652696151	19.0389009995618	14.2386016387484	-0.864346500770513	18.844793313346	14.0103077942921
HCK LRP1	-4.97516448070896	20.0323067692735	15.7456565552878	-2.56195746966331	20.2966828175585	14.0835563054053	-4.74568961046952	21.0030514524478	15.8234573490729	-4.13611351342782	20.4634620983482	15.5300851985206
HCK LRP1B	-16.5790980581253	21.5399856956728	16.7468351606669	-7.68559622422336	21.6236496394253	16.1932750143794	-22.1154397346979	21.9090437930576	17.0324575151496	-19.8559153076369	21.753026448122	16.9212126502426
HCK LRP8	-25.8592211324649	21.553620318723	17.106374471354	-5.87195755052985	20.355089353346	15.3439578238528	-14.1085437666135	21.507865050237	16.7399279039773	-14.6873932555177	21.1989380051774	16.5911197323704
HCK LRPAP1	-0.557001359083267	17.9459161124073	13.8889035430952	-1.9685690900763	17.919847060234	13.9847727137536	-1.5512324600938	18.9273074317341	14.9498182724551	-1.53925777998614	18.6251869157233	14.5838146834443
HCK LRRK2	-3.36611406181247	20.9688705314936	14.904467969915	-6.38945455758227	21.8683799177935	15.3696047616676	-10.2113307853555	22.4007648065693	16.3270321288837	-5.57381785373508	21.7819716138016	15.4681740374572
HCK LRRTM1	-10.2888208606061	21.0367838979734	16.5677225986013	-5.43727819246407	20.6103781011282	15.210447525449	-14.9715860672168	21.5010446154952	16.5741389786753	-12.7360044860793	21.1112629783354	16.4382828338607
HCK LRRTM3	-2.61447099666255	19.5396502466209	15.1703446057798	-5.01543954886595	20.5615936770521	15.1363219795946	-8.9332558771749	20.8425095195032	16.286128596629	-4.82660385725269	20.264051367951	15.6743334461008
HCK LSAMP	-2.88374112673721	20.1674206114488	15.2704886607215	-4.56965504437221	20.7437322240137	15.3215881625525	-13.6346261872362	21.7721456985105	16.731875486056	-5.53095353647328	20.812897314007	15.8560569718979
HCK LTA	-7.80732997339322	20.9457490102276	16.6521749622096	-1.8200134412931	19.2931880120643	13.9941416854578	-4.96520936769277	20.8557826350745	16.086473333122	-4.54479286926341	20.3520461624421	16.0172206445369
HCK LTA.LTB	-2.9265567583912	19.6959830033554	15.3989047606526	-1.05249958702496	17.9286351253146	13.1455167773397	-2.61810762484899	19.3803515587293	14.9933968027891	-2.24077501083202	19.2025221300843	14.8740604870581
HCK LTA.LTB.1	-19.9510681478257	21.6044688783286	16.9653005608218	-3.34100330137738	19.6636127693781	14.7132256321651	-10.2934346277827	21.4701552887025	16.6882404103297	-10.0163873948003	21.0930149508011	16.4503575745626
HCK LTA4H	-0.970068761684825	18.3626989771383	14.7937906104226	-1.15074212403666	17.740640260394	13.0680673254622	-1.88223224747401	18.5146039084042	14.5037137659716	-1.18716640677621	18.1859131968556	14.2619775845439
HCK LTBP4	0.398019982932907	13.6323558917979	10.5116128567762	-0.731988590471754	16.918236725787	12.9079382528968	0.0376077163200956	15.8615749625404	12.1533883389259	0.0844798043783164	15.6290047815348	12.0574025590991
HCK LTBR	-10.9986175902417	20.9178360593504	16.5050203160211	-7.93310461460887	20.8171085162773	15.7614947610404	-12.9771572138372	21.1577122205898	16.6390508434136	-14.510850302464	21.0685726289437	16.609992172835
HCK LTF	-4.06539097820516	20.9272257216849	15.416731106941	-6.82383412625482	20.5892157166888	15.0518824444239	-13.4209354131361	21.4952910334797	16.2976255796102	-7.1200786634703	21.0807641062649	15.8047802504308
HCK LUM	-0.0324498049407957	16.2197150294074	11.8694672494857	-0.948222800546256	17.123947871832	13.0762002627093	-0.472800127174444	17.4830962313675	13.3569676030833	-0.503790479257189	16.9685765026349	13.023934355478
HCK LY86	-20.5859404893795	21.040221799098	16.8097337079787	-10.5510799711114	20.7878297756628	15.9042709950245	-26.308272866248	21.5334396921005	16.9728354073216	-19.8893458016049	21.4135755949439	16.9079143979833
HCK LY9	-10.3457262407821	21.3166077420241	16.469703293793	-4.7246676238536	20.3342487408203	15.1031758177867	-11.8359977925909	21.467419609192	16.4462830334126	-8.32009504569265	21.2489308415766	16.3248237400828
HCK LYN	-2.78934771676361	19.5740032176879	14.7106167589834	-6.7903674016642	20.9919576374617	15.4970542527782	-4.16875322149769	20.9701912113425	15.5311348099143	-5.34950366339245	20.5704232833913	15.7126065422824
HCK LYN.1	-2.95033976749251	19.9773225785509	15.009114007487	-6.54944671104623	20.6191683180673	15.1152639897993	-5.26080158895049	21.1750484369353	15.7950766708617	-6.33653932784392	20.6340136028929	15.8457052035539
HCK LYPD3	-22.9051506982008	21.5432329383499	16.9560541359701	-9.59948833113766	20.452022499568	15.2717477210933	-24.3967827866046	21.5977049398803	16.7776398853906	-26.8026133569178	21.6249832530437	16.8337969793428
HCK LYVE1	-2.86432939256381	20.9868221776086	15.7387148879659	-7.94113526012849	21.1862069305566	15.7577980891821	-6.02360857360359	21.7762399116808	16.5570055072553	-6.39804452945565	21.1598863086127	16.1572331292764
HCK LYZ	-2.82095047541849	20.7807129139725	15.1969530130897	-6.97360934048709	21.3586157214597	16.0272889736898	-9.14891282988424	21.3414204633839	16.3547749440079	-5.83450865160201	21.1322668825104	16.0057445138071
HCK MAP2K1	-4.31218089889562	20.2405089401123	15.8124220891622	-3.15820367965571	20.2026992920159	14.8894634048707	-3.7809653433649	20.3483463380851	15.8118434700792	-4.47706958531396	20.4214755952463	15.6453591326357
HCK MAP2K2	-0.480830621258381	17.6014341022385	13.3450291159273	-0.898647045630045	17.1877053339988	12.2133321453115	-0.907224698019286	17.8801316380571	13.5733916925272	-0.75216773436882	17.6560723082899	13.082186012394
HCK MAP2K3	-17.0855579929558	21.476033826547	16.8785067451874	-3.01585727601847	19.0490835688887	14.0552241820522	-8.64479672733665	21.1481154312375	16.2189175081227	-9.15186282265456	20.7953286652389	16.0839096196227
HCK MAP2K4	-14.0650154720879	21.6278520170643	16.8768496320395	-7.30790221329224	21.4529720547364	16.1467098964058	-19.8704500547383	21.9759461679897	16.9693933959932	-14.7636750678855	21.6490580486417	16.7901133319539
HCK MAP3K7.TAB1	-12.3738247171962	21.5942106446342	16.5729301716963	-5.95057279882736	21.1648611336313	15.2992391247372	-15.1241695854864	21.9845941611967	16.8031373740354	-9.20881775076819	21.6633782681498	16.333365100605
HCK MAPK1	-5.41324913174669	20.2440692766765	15.6026018491228	-2.75222536916841	19.4455862915544	14.5471771675958	-4.69854998477734	20.7224537919592	15.7240174880839	-5.57068935439565	20.325220010625	15.752131100587
HCK MAPK11	-8.0124443974969	20.9120740466947	16.4997289625403	-8.11899462940266	21.7042623369713	16.1513873089453	-21.4479450360908	21.86110283243	16.9216656201124	-11.0702438951955	21.403267536323	16.6133157716626
HCK MAPK12	-19.4205581289493	21.8315056331207	17.1183019018453	-5.869090380741	20.7370859638892	15.2203454774418	-17.6027176052196	22.0635697845263	16.7430554755081	-14.747230549144	21.602275092913	16.5440159867576
HCK MAPK13	-3.61150852847928	20.5216653676122	15.9297704746582	-4.38711136497377	20.1914242650362	15.0221571582742	-7.29846649770426	20.9833517012924	16.3332230163362	-5.05537941528112	20.9009284118991	16.1689793913004
HCK MAPK14	-28.6593727851357	22.0457395597829	17.2717509999073	-5.2173888870609	20.6692305440741	15.4647323112765	-18.889887783381	21.9014505453179	16.95265373044	-15.2266702118778	21.5507783333768	16.8343459782777
HCK MAPK3	-5.95236690182824	20.888893156408	16.2391112770924	-3.75280328523452	19.9860058297079	14.7736836231281	-5.02893949808283	20.9688419225755	16.0016847477351	-5.27188772636577	20.6351936433168	15.7564549391027
HCK MAPK8	-12.5613210832373	21.3336466549328	16.8330628498409	-4.18365736119737	20.8385220657546	15.4063165857436	-12.1164900901398	21.6209744784981	16.8278983506879	-10.3339630430109	21.3032162515762	16.6329113678925
HCK MAPK9	-23.1677124383981	21.4141006286637	16.9114252427077	-4.24504581548792	20.5769731947978	15.4993575332013	-13.045733483506	21.1675133567504	16.6737455402659	-11.5145005109763	21.0838535046735	16.5820852137592
HCK MAPKAPK2	-3.51908395219487	20.168020721084	15.3913010991751	-3.23014490236794	20.1960154052686	14.7835284095666	-4.09128636575861	20.556464314721	15.6372079772819	-3.69780710243269	20.2949085634597	15.4092609492703
HCK MAPKAPK3	-10.4568414220956	21.4629068417515	16.7078466491744	-5.52400634143352	20.630850781731	14.8938871181486	-9.80046082134631	21.4460075789588	16.3758348141957	-9.10089239860263	21.2653754646967	16.268995232052
HCK MAPKAPK5	-12.8716918312231	21.7281292712334	16.7560638657034	-5.29624519365	21.1332507994159	15.2407671289664	-33.4612565526469	22.251077347622	17.2588363025642	-13.6719788209205	21.658125727406	16.7362270065921
