protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBR OSM	-13.7634239695621	21.0083718364038	16.849395452943	-9.84655745422622	20.7620619446046	15.4116486312691	-11.9382351792528	20.7984976323129	16.3961940580284	-19.4911281721677	21.2374946243211	16.7252201641357
LTBR P4HB	-3.35389394855421	19.9323628774014	15.5688233866934	-4.05761831869723	21.3862191847384	15.4048299285803	-6.45422492620007	20.7495708633145	16.3529520782763	-5.47727658588547	20.6753770459322	15.9834855309047
LTBR PA2G4	-3.72787991720106	20.3918530935698	15.1146721882886	-3.24026461635176	19.3949337519906	14.7980937973883	-3.97890642422839	20.4889920242857	15.7769928214546	-4.10159858125388	20.0797868757924	15.3556072675026
LTBR PAFAH1B2	-0.651755915293245	17.2359018727617	13.4501977447398	-0.843949992890938	18.3833092287962	13.1917723167567	-0.815847348878689	18.3110156062904	13.7526378574553	-0.865162973084849	18.1009292330116	13.6792510563151
LTBR PAK3	-8.4178718509123	20.6738794773049	16.5974888950387	-25.3644402488865	21.131678000691	16.2470004470711	-19.6654518412116	21.4005623331606	17.0244278680162	-20.0748377070002	21.2890384038426	16.8203139741941
LTBR PAK6	-2.48486968351457	19.5764924785851	15.4463876219938	-2.12793149589199	19.0970348540662	14.2112431847785	-2.63218338081119	19.9463767699948	15.7552017314476	-2.92739264608764	19.6184910483979	15.2536554942723
LTBR PAK7	-9.09822077802718	20.9118954984508	16.6952774636381	-2.19753332375217	18.8526034847903	14.0597971086657	-9.85899645034833	21.1971398528444	16.9024407555056	-4.57943609925711	20.0435972293597	15.6279634158141
LTBR PAPPA	-1.61976399192551	19.5069599672102	14.6238015576402	-3.35468943266581	19.462175849917	14.9500730404806	-1.93308264300522	19.5878537112685	14.8710880404129	-2.35393573649375	20.1508550095843	15.1527470725075
LTBR PARK7	-5.32552390713788	20.0453874326393	15.7609310097903	-2.46215593924523	20.1711138824002	14.4469686132646	-3.07625832734707	20.1722789122598	15.5146417158974	-4.17173274039413	20.4252662342086	15.7496166765994
LTBR PCNA	-4.37023229528868	19.9291243359457	15.4757180138315	-5.0493196085338	20.168933004297	14.9750558394593	-4.5865234446309	20.3407298747799	15.7044428129412	-6.00992961703709	20.3839034927903	15.7110422041549
LTBR PCSK7	-2.0197121609287	19.1060356499641	14.9707380462497	-4.73364930129655	19.3862158159259	15.4434923063932	-3.05178524805775	19.4878408999428	15.6706746062497	-3.63243233888455	19.6655238173457	15.4658401891173
LTBR PCSK9	-7.76912393673965	21.373627270617	16.4128846774046	-4.4455284986303	20.6377203442772	15.6385080746407	-11.0950156271345	21.2068466597871	16.7788117007531	-10.0812857457058	21.2889113126406	16.522350184942
LTBR PDCD1LG2	-5.17478940854363	20.7014533647887	15.7658902781832	-3.38785500032166	20.7068508824338	14.869010764207	-7.78890147337892	21.3753150150293	16.5041315155987	-4.83667205740077	21.0045492405635	15.6671978399885
LTBR PDE11A	-0.987948899283239	17.8304002341264	13.5834548219456	-6.86612095041755	20.0944943288889	15.5576378848859	-2.66520530037158	19.757204392977	15.3877711460743	-2.95369218303319	19.4015476696867	15.0598880987959
LTBR PDE1A	-6.57669398193692	20.7736072383813	15.9406995092102	-1.31292860732887	19.3985948143278	14.0357970406495	-2.51873049002431	20.7185043067748	15.7858691968324	-2.77941163011085	20.2398775254532	15.3505120153396
LTBR PDE2A	-10.5568818406221	21.2101579140816	16.6124840432065	-3.63889037188214	19.591438820722	15.0122684674356	-13.480454811508	21.0037605522049	16.8065906921675	-7.43569952160046	20.6019292268086	16.0848861428981
LTBR PDE3A	-3.9390453114253	19.7785063338816	16.208148147959	-1.54483500179453	18.0803048412241	14.3466865098639	-2.66613717783017	19.4373426773084	15.6587674179706	-3.07655087218913	19.2364880044303	15.6920377848334
LTBR PDE4D	-1.7391544663995	19.1535505089642	15.3815714047988	-1.17943670898317	17.2257921571053	13.2431329089021	-1.6400824348796	18.5830364317218	14.4858040445278	-1.50126109586747	18.3730724433149	14.4632043969833
LTBR PDE5A	-4.33415559850522	20.7299796315404	16.0639964482111	-2.15406976543301	19.0118694109612	14.0424201983697	-4.62784753428562	20.421297465091	15.6731847582826	-3.48012408272026	20.0996678500032	15.4242903919472
LTBR PDE7A	-2.17120777173781	19.0898999413238	15.3414607316898	-19.7950426196369	21.0330500258995	16.643794749169	-18.1311546991518	20.8140518893419	16.9788012343573	-18.2705287943965	21.1338590199427	17.0215868536216
LTBR PDE9A	-0.691658754629112	17.8979773761453	13.9045732063642	-20.3214113842146	20.8259097349259	16.0271593774764	-5.44372077098428	20.4788728887667	16.4352164920937	-3.17273804983956	19.7325003206943	15.3876347963973
LTBR PDGFA	-5.90477042895163	21.0696842039305	16.6213587381142	-2.32394679981955	19.3005815428938	14.3446449018475	-4.75679971579417	20.4289975557437	16.3983400892675	-4.00092051492608	20.3611936531897	15.8251261876452
LTBR PDGFB	-6.48104464926687	21.3566162212914	16.7471883678591	-2.58922846435415	19.5484617117605	14.6969665673667	-5.61810623042094	20.8332274996679	16.6108444617892	-4.51798534798746	20.608536504357	16.0990488072425
LTBR PDGFC	-4.31121184816997	19.8304654014248	16.0635420182069	-19.2332486309765	21.0294013983338	15.9868921941248	-12.9949797761758	21.3022974220082	17.1340426233798	-11.4783777270007	20.8494123284796	16.5409193284205
LTBR PDGFRA	-7.89984824552077	20.5664551776479	16.3801676101829	-17.1785523344337	21.0352636500175	16.3392439216454	-9.71180028505849	21.0496109432564	16.6049154188795	-13.6404169270189	21.1061616362973	16.6717104805079
LTBR PDGFRB	-6.36875928114424	20.0658114059093	15.6685234289509	-9.41054751157951	20.3884449388827	15.6754446664416	-8.88464526720423	20.3030885453334	16.0663579993942	-8.51878360128704	20.74538270632	16.1607998285678
LTBR PDIA3	-5.13860980108806	20.3028582499095	15.9339362803476	-5.47563316484523	20.0314834535776	15.3830444031432	-11.0679678105599	20.8054089712663	16.7695965693958	-6.90242465846577	20.5175083660535	16.2146805846745
LTBR PDK1	-5.50795871417043	21.2778783481027	16.4248724337622	-10.636065061873	20.5782364281119	15.565744157017	-16.0696045471434	21.1995194757192	16.5238614540331	-9.33334276905644	21.1408536043501	16.314914064717
LTBR PDPK1	-2.6434686514974	20.1123394235297	15.4123769149191	-9.78737119876318	20.8917236974263	16.1109438073487	-5.8100425213423	20.8552564219356	16.5234607668461	-5.8539413993688	20.6255485160967	16.1915487659395
LTBR PDXK	-2.8181275303285	19.4892893267591	15.3657669383868	-8.0637522253567	20.8633631409684	15.6858313563845	-4.94235070975249	20.7953312297443	16.1536896710878	-5.08938637555247	20.384521312568	15.8051265020549
LTBR PDXP	-5.92970414137913	20.2578939438233	15.7662152806994	-2.00441355648252	18.8073784376238	13.9733197491591	-3.67214322068749	20.2779862013346	15.9390935844481	-3.77758427812695	19.7000904699097	15.230011692983
LTBR PEBP1	-3.12022216275386	19.2267628073943	15.2027509463611	-1.50008066171332	18.1853138351217	14.2165767552558	-2.63126760786258	19.4013103835222	15.5044958502922	-2.34877215668294	18.9593437052614	15.016021374875
LTBR PECAM1	-10.0175775586803	21.116922283948	16.9031715469665	-3.41219985164082	20.1312492858732	14.5942961932628	-6.0625062936847	21.1177081342008	16.4623896295892	-5.29375037428368	20.6431277724624	15.8896783443271
LTBR PES1	-2.99946447616893	19.9505099466	16.0726067037317	-6.04162596066458	20.1059201732146	15.4595345504367	-6.32756371286955	20.3394235632737	16.4616574478188	-6.04890049962138	20.4240849539563	16.2724634410919
LTBR PEX5	-4.92354535068067	20.7700875174757	16.1983301404294	-30.0717556247121	21.2523494049156	16.8367333410949	-11.9486994229758	20.9951848686082	16.7869325836182	-9.7902728339876	21.2407298393376	16.7494574649506
LTBR PF4	-6.02173225913021	20.8602000357468	16.4290190406189	-1.85647594964875	19.4949258628582	14.5519269536688	-5.24164057047113	20.3973316496703	16.4262137479278	-3.61230718173181	20.3956470359506	15.8288872942569
LTBR PFDN5	-4.07577452180983	20.4787826864386	15.9897919906282	-9.47650437618592	20.8545932584314	16.2512765935583	-6.65993449966783	21.1604128612034	16.8605778539846	-7.4908329673143	20.910245263367	16.6529142193158
LTBR PGAM1	-4.38564508327377	20.3783301609434	16.1768487052899	-3.27936852819505	18.8400789515816	14.8189503784775	-3.95448571389191	19.6600274515252	15.6857985345317	-4.30934888623705	19.7053340371135	15.690529995895
LTBR PGD	-2.45549321688178	19.649094666569	15.0354353619506	-3.12907832836204	19.8466998177837	14.9162728162312	-4.29751017967339	20.0926027808311	15.5295448463655	-3.45564817933939	20.0707559868897	15.3067770934133
LTBR PGF	-2.26210768437856	18.3855202782676	14.7375197772138	-25.8101410919321	20.825619517083	16.7266855875301	-3.97416367239379	20.0368831164891	16.1604471981363	-7.15741784469487	20.1453938767927	16.2986474087538
LTBR PGK1	-8.05024692038826	21.1239634677237	16.6459169826617	-1.82996142288092	19.4207437608497	13.8330563348627	-4.44639376504681	21.05851952381	16.3717762130287	-4.40760817417362	20.4691602531294	15.5183007025015
LTBR PGLYRP1	-5.8793024711285	19.8910151453478	16.0921028931461	-9.36354854228768	20.4142408285882	15.5621842312906	-12.4616339401308	21.0720584839091	16.4462816839973	-9.54576224864065	20.6949286881724	16.2726545304718
LTBR PGM1	-1.58520035236192	18.7887788098187	14.3610403435739	-7.57728858272922	20.113303771935	15.8751130167073	-5.8035517229975	20.0818573773227	16.1534467325307	-4.21066723470585	19.7796952313688	15.4304264171984
LTBR PI3	-0.0157671900972696	15.2470357509081	11.0418613428191	-1.79753046685437	18.6937051280657	12.9227077858421	-0.960943647964505	18.2204246922829	13.0027351779173	-0.832162802108557	17.8296177284389	12.4690793846854
LTBR PIANP	-2.02861297466949	19.2551133009029	13.9912050278867	-7.48332357744513	20.9806614318887	16.0616679110267	-3.35987594441034	21.0615297531368	15.7339072705266	-3.81520147795366	20.3020708271542	15.2920020266015
LTBR PIAS4	-2.81471399496577	19.848995300931	15.3952905466791	-5.55484997244617	19.9529378029852	15.515266040331	-4.59467490978381	20.0180123822106	15.9498098356617	-4.41181493545092	20.0314687755728	15.7557650936875
LTBR PIGR	-3.05731095058759	19.9003477841953	15.229576504711	-5.31113617084111	19.2587784767336	14.3412273619804	-4.54044579669048	19.9745304703085	15.3238774185855	-3.96608178079046	19.9023366452956	15.1226966251222
LTBR PIK3CA.PIK3R1	-3.42627572708094	19.8064638925355	15.1707096110083	-4.01166907785214	19.9049168540256	15.3842389363023	-17.3884629883464	21.0810288844261	16.7487068058036	-5.90061051374654	20.2404577748215	15.8453680651839
LTBR PIK3CG	-13.3134819796059	21.2386871858028	16.9534710013249	-2.53226577085194	19.6708970688248	14.7602159416287	-11.4080208156323	20.7564768413922	16.5317121984207	-5.44260044219655	20.8053840474783	16.2455117636798
LTBR PIM1	-5.85033238627188	20.7391203648711	16.3159197690239	-12.5493476055292	21.5917985006078	16.4671830316184	-15.9066010091935	21.2533636718773	17.198748203041	-11.9125318317213	21.307225394645	16.7164612537876
LTBR PKM2	-2.50734961447248	20.2966854048715	15.5400985870741	-1.38018603224499	19.2614121770833	14.1283317405719	-3.4230791827636	20.4470788995746	15.814571756471	-2.46784109095594	19.9258033557497	15.1932949324357
LTBR PLA2G10	-5.81660842106969	20.6725626153658	16.4535132022045	-2.68715763742644	19.3773245226149	14.4602730080296	-4.71383452067394	20.0798673288787	16.0007881078384	-3.85647178395671	20.1032059730807	15.6419957249417
LTBR PLA2G1B	-3.8028649553245	20.1382818861123	16.0124062113798	-4.17832036123879	19.6723639862683	15.3857655163955	-5.93852545861669	20.3909801124073	16.3672236798097	-4.99060399870768	20.1743907430246	16.1056134427618
LTBR PLA2G2A	-0.570174668359646	17.9842447602869	13.364123992622	-0.805454979389985	18.3732816505837	13.3339012632197	-0.731017251082611	19.0302960186478	13.7908590612177	-0.764289047665007	18.6499144633719	13.7536977964115
LTBR PLA2G2E	-9.10753704017899	20.7552702184872	16.6267603151897	-3.82114857027113	19.4195223863138	15.1165724325574	-5.51075894273327	20.5614679359013	16.6193911593514	-5.8750262955172	20.2977893343277	16.2673948103798
LTBR PLA2G5	-4.28833846843387	20.0418310260578	15.5814986115517	-3.28496478786932	19.7094169631396	14.9697467339807	-7.48169162863233	20.8641531456744	16.6795147807693	-6.53454407954615	20.4327690596677	16.116449648334
LTBR PLA2G7	-11.3510056059298	21.1646218417326	16.9555242149332	-6.70074377114265	20.990310335613	15.6457517422322	-11.1825596548033	21.449120918736	16.6739315626624	-8.69479709616638	21.2872000639197	16.4498580506643
LTBR PLAT	-0.261527587926905	16.555096850778	13.1273367827216	-3.73343872402441	19.2537896738456	14.5939132495949	-1.49047824013667	18.2016864511703	14.5479524854139	-1.13496172619972	18.2868756293497	14.1075429479938
LTBR PLAU	-4.50610275345721	19.8986803678355	15.904567590822	-10.5017858233987	20.3731052527472	15.5168021437587	-5.80025112360959	20.1530525864229	15.9963882874202	-9.15860340639377	20.5095129560449	16.2697596445739
LTBR PLAUR	0.346768708123156	13.5242431074207	10.8516652448427	-1.11089008580179	18.7546759863349	13.7798748092056	-0.260848089077211	16.6983959199082	12.8010554906776	-0.435994088910603	16.7854974446638	12.8027718833395
LTBR PLCG1	-7.38666280521382	20.2555342802997	15.4645381960538	-9.73492711777437	20.537186779505	15.7680190335775	-8.40117933051693	20.9008887259974	16.4988943271576	-13.0900426748411	20.9520247459608	16.2033047478362
LTBR PLG	-1.90632518213195	19.7206842686106	15.0480475634906	-0.777358172701328	18.3482519516155	12.7192296249183	-1.31355824430232	19.8225628820163	14.5482191730453	-1.25635644861586	19.5211608029154	14.1816733304354
LTBR PLG.1	-6.39991537141676	20.7781332519875	16.391356870344	-3.05065693556968	19.755333926302	14.4807584868456	-4.62136920655372	20.3582208928635	15.8428844116183	-4.2710722234646	20.3442955455445	15.632889310495
LTBR PLG.2	-1.82423524878518	18.8942032239203	14.7011376648305	-1.03464775087493	17.293373243185	12.979296999787	-1.30009981440468	18.6194217397122	14.3414026027042	-1.50406559949352	18.5087702095199	14.1669453131346
LTBR PLK1	-3.39029539908986	20.4235489579153	15.8216290494986	-13.1425065017983	20.6591517072283	15.6126994185358	-8.16824950687881	20.745858443904	16.3034505713227	-7.21052472528286	20.9132822359384	16.1958219928181
LTBR PLXNB2	-3.88505576189115	19.5593959808497	15.5139153804917	-20.4478188652161	21.055594635527	16.460863456218	-9.44626141812797	20.5167037525379	16.5228026556584	-10.2596548631699	20.7065675592049	16.4157605978558
LTBR PLXNC1	-9.95034719346275	20.811433751183	16.507494472223	-6.1952911606673	20.75981534664	15.1910149949941	-9.12251267752141	21.2829106466354	16.5828982989871	-8.71576773134787	20.9935501380957	16.0989993046712
LTBR POMC	-7.09663064957365	20.2270620184551	15.8380105879659	-4.57395316751216	20.147344892476	15.3689475589062	-6.76889055818289	20.8020343373725	16.6043224863399	-6.52284171824429	20.4813463245494	16.0340709989031
LTBR POMC.1	-3.4527685509036	19.686598242152	15.8769269549346	-6.45595329940134	20.6111363478395	15.545345689109	-4.5771746633637	20.4011547114664	16.2913531558117	-5.82770007725518	20.5284872795491	16.1492521511178
LTBR POMC.2	-1.61336812484249	18.4939426081208	14.1058776527369	-3.66914558496608	20.6976344522648	14.9116517380166	-2.18681216010146	19.8345871840302	14.8833354863661	-2.56334301227367	19.8448562283933	14.936298832883
LTBR PON1	-10.2735798166694	21.1952453775618	16.7514391926624	-8.40503193767735	20.4258464237588	15.7323830884534	-12.9348358509866	21.1021966788472	16.7130188813689	-14.1174747162624	21.1183701257373	16.6646487190354
LTBR POR	-0.882622188430512	18.6951024773768	13.4814482966948	-2.64940884018125	20.343810455522	14.3456149481243	-1.66042529400095	19.8218299642094	14.4558210814159	-1.46727567529541	19.9140973222696	14.3100401841273
LTBR POSTN	-0.123506328946493	16.4530754784895	12.4481845582196	-1.44347420048424	19.1362523829598	13.8631177441132	-0.699477882124987	18.0734437033082	13.500676649592	-0.649023499971964	17.9288380822147	13.3949825978935
LTBR PPA1	-3.26830238969712	19.5148660712526	14.9945401946523	-3.72063440903641	19.7608319622026	15.295714282812	-3.75598543479318	20.1831485797121	15.846632541065	-3.55809337003707	19.9407103472875	15.5298759814633
LTBR PPBP	-6.86705629171441	21.1915169062752	16.9191891663166	-1.95826418795593	19.4632301347614	14.2329242252345	-4.75138504687557	20.5724887428024	16.5706487497344	-4.0429895113748	20.4652493197338	15.9225432160521
LTBR PPBP.1	-6.29516503759855	21.1317239175021	16.8457926881237	-1.98722425371923	19.3275793057568	14.2621340314124	-4.32966245039915	20.5015108906254	16.4846385320907	-3.75263721228865	20.3808527090234	15.8758339107088
LTBR PPIA	-4.78361019919199	20.8347717506379	16.3753045819514	-4.89717087219286	20.9283876709721	15.8257413911635	-9.80596096151086	21.1091662776359	16.571934655085	-6.70880167025325	21.0497420051039	16.4883411955513
LTBR PPIB	-1.50701700325871	19.2711784117588	15.4601409985099	-7.05271556893556	20.3323172497955	15.5813880389002	-4.01074789558521	19.8683146274122	15.9315937627672	-3.27678851151098	20.0722424197389	15.7732214914129
LTBR PPID	-3.09012422753713	20.8300403597433	16.1313191530615	-2.52890557403707	20.4401550513372	14.981202768348	-4.27105259530985	20.7577880566891	16.107643125224	-3.40847796724556	20.7241315434834	15.8513690942447
LTBR PPIE	-4.5386031362688	20.313647653847	15.5995459056169	-1.8641757766279	19.3318470945924	14.4473526248412	-3.77626563847134	20.4766649308332	15.7813532202231	-3.19969694930729	20.0831318504596	15.3478113481558
LTBR PPIF	-1.97635808861394	19.4655071566954	15.0877251112724	-15.2601613763877	20.6739787251045	16.0223796500725	-3.84554061055625	20.3233801443961	16.0587926238531	-5.67955961223004	20.4251876661698	16.0830132554246
LTBR PPP3CA.PPP3R1	-2.62420681498131	20.2490982859039	15.7971924296856	-3.33171528407074	19.6655149470499	15.1202625078218	-8.29669762161747	20.7032087667396	16.3265837189639	-3.43078107647244	20.3658696823653	15.9112181221681
LTBR PPP3R1	-6.36405596306698	20.861076900928	15.835080777531	-6.63997506333136	20.4712650182204	15.5616994280967	-8.7011563258578	20.8835644241414	16.3044853931847	-8.76444484469736	20.8596087737478	16.1063653013419
LTBR PPY	-0.468301010561951	16.9258833765116	13.2473358426496	-1.34985768030708	18.0844127323704	13.303347453582	-0.812487619442547	17.6712968642916	13.5359246879829	-0.988285811761572	17.7343490900312	13.6864854981991
LTBR PRDX1	-3.71352800690752	19.4112697713917	15.1368887596756	-2.19440358346652	18.6273229619126	14.5573049119857	-3.59291681806494	19.6572377926288	15.7773588939245	-3.26756421113515	19.2536389408348	15.2684244346951
LTBR PRDX5	-5.28894565040582	20.5223984071719	16.4363344770289	-26.6887814961086	21.2327354944598	16.4637492843724	-16.4009229564826	20.915501808578	16.7635447458005	-10.1219266918762	21.1477704613394	16.852966933264
LTBR PRDX6	-16.2326792453542	21.077492587871	16.5448064847939	-3.72617951592295	19.4573190905709	14.704322037085	-12.4239089428893	20.8790367617816	16.5810540224263	-7.65153629791076	20.4280959767233	15.9226215167304
LTBR PRKAA1.PRKAB1..PRKAG1	-2.43456507634341	19.6865960112427	15.8481151327327	-23.1644599811905	20.981104189249	16.3946764366706	-7.47148496571808	20.4217253119296	16.5989339190227	-8.72297760173074	21.0604689606318	16.6819152781292
LTBR PRKAA2.PRKAB2.PRKAG1	-4.12651742566106	20.374779262907	16.1187120182318	-6.68234187536531	20.6853091491635	15.4979806453082	-12.9706313070699	21.3648159353342	16.752575881841	-7.3943005404314	20.9481273465742	16.2263155756588
LTBR PRKACA	-1.65907246095996	19.3391662755839	14.859937985518	-6.954754530992	20.2011311935954	15.2436065143968	-3.8792611959021	20.0140619945991	15.6245524178367	-3.70048896534374	20.1871556025471	15.5519421884273
LTBR PRKCA	-3.72193029796978	20.453068581543	15.8998457358215	-6.0208748343374	20.5467104921552	15.695138567882	-6.12353869673491	20.9515051806171	16.3219617027686	-5.23393040770012	20.8651286360667	16.2195535347286
LTBR PRKCB	-3.51362277463719	20.4963048962862	15.8255747810859	-2.52389327567718	19.7104998587958	14.7066409985007	-3.59867461094924	20.7470798088102	15.9179195451973	-3.21541038695963	20.2302621522158	15.5438923434759
LTBR PRKCD	-10.5036416282076	20.6166551208727	16.2988892904379	-1.42480306129328	19.0497925340445	14.0388404663291	-5.704444352597	20.6097359973917	16.1449973218879	-3.87108932890001	20.2743850866801	15.5560284073703
LTBR PRKCG	-3.77182837461068	19.8117785695586	15.5604449846925	-7.11969544307995	19.5216443953612	14.8792031411323	-4.6403800451398	19.9759427030071	15.9603297030118	-7.90306433445603	20.3171985345752	15.9487728787456
LTBR PRKCI	-4.47692319750555	20.040377007124	15.8265298853481	-2.76979359288532	19.4219375643988	14.8935214090758	-3.90965575425806	20.2725388340082	16.0113039190497	-4.26549603223726	19.9506252890293	15.6544186378028
LTBR PRKCQ	-14.8825032321753	21.4206893535563	17.0198764003982	-3.29630217960142	19.7320183512396	14.8064766676801	-7.04249056121462	20.9293937049958	16.3545887924483	-6.51050243310939	20.7195295107104	16.1332818647769
LTBR PRKCZ	-2.49312821798908	18.8468728640634	14.4523381103248	-2.24789222381069	19.2472318677626	14.0932570912469	-2.5235353431399	19.6156877339793	14.9890045499807	-2.58399165622477	19.417086185835	14.7348579548661
LTBR PRL	-3.63839840534611	20.4533872296024	16.2164129728383	-6.21692072697436	20.1732240726326	15.3414260749738	-6.24026641702388	20.6966021026091	16.171771926048	-6.54773501810634	20.5941686575557	16.1470880764257
LTBR PRLR	-1.5799910436892	19.1152258794369	14.8471118971583	-13.6135456926709	21.3289999581341	16.1433829489078	-5.83550957430113	20.6419089835212	16.4064325369072	-4.3996680560129	20.4882643445152	15.8997925373906
LTBR PROC	-1.62454907893836	19.0840453333939	13.5097979323832	-8.75812473764727	20.7081932525008	15.7852497271825	-3.79265733902949	20.2657723270681	15.2463151233023	-3.72585689876276	20.2061747912049	15.0167454349399
LTBR PROC.1	-6.824576919111	21.0013338778192	16.1034117192212	-6.99956730910207	20.5920138747751	15.6099473864605	-15.1924077287952	21.2612378507795	17.0490810346514	-8.44398685207036	21.0826611421681	16.3987876678002
LTBR PROK1	-5.63461876354945	20.5132676981987	16.5499503055004	-3.77248430769191	20.1304276290951	15.2692639609152	-9.41915220535059	20.5997511841709	16.5377596844512	-6.60323638878277	20.5644194739943	16.28465664706
LTBR PROS1	-1.23511739004748	18.122093572796	13.6867429661802	-11.2686720793465	20.5021103393614	15.6631624634915	-3.7047952084464	19.8958297314819	15.4899066067841	-3.51947177017329	19.945092591268	15.2540533512204
LTBR PRSS1	-6.54072114316716	20.7493970325803	15.7447147702466	-4.59151547452853	19.9940654925825	15.4699466681787	-4.50402299559671	20.4809609900294	15.8737727549202	-5.29137037094082	20.5259175959712	15.8624138059517
LTBR PRSS2	-2.35397794721599	19.5151321390261	15.3117480563876	-4.55324127770397	20.1417400637703	14.9723088366518	-2.96457581736431	20.1424551095164	15.5926395365899	-3.86316269012768	20.1700250052955	15.5928260665593
LTBR PRSS22	-1.61821538090193	18.3936461003261	14.2170289860444	-3.2507254264217	21.395396295912	15.0563737781204	-2.31327385193359	19.8045951371583	14.9787509600122	-2.46188274654406	20.3191215010082	15.1649686031994
LTBR PRSS27	-2.36804996156544	19.7763422705473	14.5116712747317	-4.97829387989108	19.9497178769304	15.3783831272784	-3.70302904772432	20.0383491355578	15.5834461505736	-3.48789271466718	20.3211372786184	15.4074369696407
LTBR PRSS3	-5.3418365578546	20.622215385571	15.8014791030935	-11.5811267856438	20.8094245003787	16.0479138903895	-12.0106664033264	21.1168609359947	16.7616821753076	-9.96683517727958	21.0388200017386	16.3529331703194
LTBR PRTN3	-5.33494389394545	20.1153535390366	15.8695470437167	-3.17100426330066	18.6664715211215	13.9581995062245	-4.48637898415575	19.9771531258382	15.4325615209987	-4.77015896946655	19.7584014613231	15.3760329220535
LTBR PSMA1	-4.70081978324818	20.0927777903818	15.6087140889336	-2.48540994818578	19.4209278289804	14.9142244559289	-5.85422777944128	20.5643043977897	16.1800939675622	-3.36965339180048	19.9479315752609	15.498090742503
LTBR PSMA2	-4.38122728625941	20.3917530397795	15.9709099981841	-23.6685102088733	21.3169011669552	16.1771905017939	-9.43511718242781	21.2000731862191	16.6106783903701	-10.1126953350491	21.1490348894329	16.4968526112695
LTBR PSMA6	-5.82780928299512	20.6989092562643	16.194151072707	-1.4470933016373	18.015967664874	13.8103925443716	-2.83854778510781	19.8525530351644	15.5800911727167	-3.33407981481848	19.5593062707754	15.3612417686947
LTBR PSMD7	-11.3089744673016	20.7799656458377	16.2431819074962	-45.4698740529018	21.4670098218988	16.9190328971748	-20.9753882232606	21.4934192807543	17.2672822539154	-19.1999971350725	21.4813090585689	16.9993029106514
LTBR PSME1	-3.37438581385793	19.9456348480526	15.7473798319901	-2.57788966167147	18.3873893417574	14.5141740209653	-2.42315055976016	19.393428881701	15.6244632527212	-3.9636741668386	19.5595881903925	15.6082823067326
LTBR PSME3	-1.34571557309968	18.7731817271508	14.846348771373	-0.869071317767079	17.6632221385604	13.3336479345555	-1.21365706883872	18.4837490173769	14.6688068901044	-1.33897732249428	18.6514790417786	14.4805720908823
LTBR PSPN	-5.17724760405686	20.4916289315672	15.9387497849394	-8.67880021576069	20.3837973590403	15.9477390706708	-8.74877878246099	20.905342133087	16.678296112468	-9.94309019549699	20.8002798144769	16.4580318322856
LTBR PTEN	-5.6732978357338	20.4119491415555	16.1804105343176	-2.03466043143175	18.2307542635923	13.9434859491939	-3.24433818344479	19.6894302541263	15.6196658234514	-3.71680607448672	19.6343082536761	15.5399328029299
LTBR PTGS2	-4.73304730614387	20.3332969509329	16.1932452154921	-2.56475141525659	19.7932504992905	14.238729012755	-4.364074158539	20.3697027179281	15.9219956696771	-4.11974629353614	20.1592732081843	15.5210606934581
LTBR PTH	-3.27779191840865	19.9259967679668	15.0149099369377	-5.67699799808458	20.0462678056126	14.9615359304589	-4.10684932759996	19.9870690694016	15.2293048243617	-4.34920428643863	20.2762028170962	15.2913034468651
LTBR PTHLH	-0.217950898106683	16.1520294119297	11.9852158615206	-0.892122465305205	17.3158507069614	12.5737188732267	-0.704437914846185	17.4056169862865	13.0914167277484	-0.573653850669925	17.1224147293593	12.6830683757078
LTBR PTK2	-2.92303344788999	20.2166185699574	15.690267147767	-13.1176754254846	20.4719502866139	15.7852703210807	-6.03726505728496	20.2954958149121	16.3637461283617	-7.805989319885	20.769848692712	16.3576873061985
LTBR PTK6	-2.2221333999073	19.6351562363764	15.769695909697	-6.96394311609037	19.8926796115347	15.5147033760311	-5.70751874843864	19.9858756041893	16.1690691256165	-4.86690799480921	20.0595140365284	16.0440477489448
LTBR PTN	0.726441611082255	9.73513634307942	7.05026858035861	0.640532934805113	10.6327939412081	7.95826451146176	0.662925332737461	10.6859581091375	7.96494231458933	0.673068386102163	10.3926553231966	7.70194574944644
LTBR PTPN1	-1.61263381555688	18.9650300983878	14.3662456763614	-6.19121684289481	19.8425725718529	15.4583735413478	-4.50929884200323	20.7924665596879	16.4115278630042	-3.40398923306382	19.8089781489159	15.4826384664834
LTBR PTPN11	-5.78655360088659	20.5019281459047	16.2009798219666	-11.1945031488589	20.6358536445012	15.6683008391955	-13.4035232352848	20.843196014361	16.5720377666736	-10.3203160662222	20.9232510858587	16.4689259905924
LTBR PTPN2	-5.58444313502477	20.0759281452367	16.1248975824394	-20.7804458708029	21.6455658707107	16.281878326332	-17.533428628346	21.2981692258917	17.0117703973369	-13.9522914503407	21.1114744433978	16.7671607822417
LTBR PTPN6	-4.66139450141133	20.1210329538086	15.8493333105445	-8.49466393950697	20.4591315198182	15.5388778025537	-10.2806730251385	20.931336295599	16.6477469117388	-13.0363382173481	20.879341579226	16.432020864828
