protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 F9	-2.60085366153845	19.3258416232203	15.1549710498004	-1.24361073470634	18.4580513743718	13.3928044170285	-2.1883214236915	19.5212512447182	15.1899296054311	-1.77228002602991	18.9448660316529	14.4454194770792
CCL8 F9.1	-2.38877566921616	19.0762551991132	15.1456979278316	-0.946231781070377	18.12153765564	13.085996998246	-1.9772598501464	19.2364266047591	14.9716265599035	-1.51328599980725	18.7139621027855	14.3360788492714
CCL8 FABP1	-3.00602285876875	19.7838582814293	15.5908081678874	-3.75943264630464	19.8530918514783	15.7273472421883	-4.0225161703026	20.0947792594825	16.3065753408496	-3.64413026557172	20.0135955880933	15.9006366873147
CCL8 FABP3	-0.114615289363867	16.1910885686253	11.6941976780348	-1.98817786551488	19.1916058935224	14.5735998017217	-0.940801214474845	18.153656601996	13.9810921291318	-0.7987058512335	18.074734380304	13.4985007685743
CCL8 FABP5	-1.72424607794272	18.9575208676432	14.9433615486612	-2.47733370531626	19.3353221428428	14.8439329981213	-2.20091737100311	19.1953339436041	15.291703472325	-2.1394201714569	19.2555384169889	15.1407624021169
CCL8 FAM107A	-1.83173752536591	19.0966756070543	14.9653440006709	-2.85051777940967	18.9318529102896	15.1201030146093	-2.39784510170213	19.2265067388086	15.4141396498759	-2.71390769850533	19.3441543346609	15.3710249829792
CCL8 FAM107B	-1.62562830120854	18.394502382948	14.6766363597058	-0.791088252728219	17.3958503951392	13.4856683666488	-1.33254629347255	18.0763551191279	14.5233668906167	-1.08327438482778	18.0014693667932	14.2835370736438
CCL8 FAM3B	-1.64265641384385	19.1178176199034	14.9218466299288	-3.57463633325216	19.5081865178492	15.2733234867117	-3.12781597499344	19.4718804769954	15.7932320619181	-2.80475641575274	19.4614658636546	15.4972430234013
CCL8 FAM3D	-1.59969255888489	18.6130079465494	14.7593759605264	-3.71877555674137	18.960983783193	14.8799339885686	-2.64012314244767	18.7960167493017	15.2915562031852	-2.8047453129262	19.0302850597664	15.1802077541517
CCL8 FAP	-0.988421371467081	18.2363950151052	14.2584939010937	-0.712274209877377	17.2557102982212	13.0250889305128	-0.777244120175437	18.1332595823948	13.9658311993084	-0.882704789338074	17.8502053108959	13.7753401473344
CCL8 FAS	-0.937757863684577	17.880497752016	14.5333781940973	-1.47469874022325	18.4780903726771	14.7771239723567	-1.52235753747816	18.6152160449201	15.1610217532256	-1.30029787871625	18.4814257281568	15.008019063178
CCL8 FASLG	-1.76617392893594	18.4464431415374	14.8188026581826	-1.62377839256274	19.0239031262874	15.150598430996	-2.30567618216486	18.7497363632745	15.3702090712774	-2.00237919702688	18.7909046364946	15.2032150832748
CCL8 FCAR	-2.51387675747208	19.1094145288398	14.5021617471404	-11.9197635449216	20.2194500772421	16.2877206715383	-3.91177908644559	19.6637605560107	15.7719511141562	-4.57807668042679	19.8536657175236	15.8858190707076
CCL8 FCER2	-1.58008134552238	19.6866734434055	14.5470102859124	-1.89247960161787	18.3320178758178	14.725413518715	-3.08906999780405	19.4875966344536	15.8358491117563	-2.75322328069397	19.4336206710828	15.4027926239879
CCL8 FCGR1A	-1.7408951573348	18.7457346754617	14.624206731583	-2.95295264509099	19.2174850141755	15.2701424884792	-2.42573416395056	19.114477825041	15.155678983282	-2.44691573791082	19.1296435365572	15.2273313053108
CCL8 FCGR2A	-2.32897873386114	18.9920408061165	14.8456763012182	-4.14032908452798	18.9687257891031	15.026068194212	-2.59000222958637	19.1425195618497	15.2558895341633	-3.32152732047482	19.2337376979873	15.196052542844
CCL8 FCGR2B	-2.40210561224757	19.0438944088004	15.3192182647584	-5.16766644582581	19.7516926796005	15.3060142157221	-2.74369776073242	19.3871820220535	15.3375912898425	-3.18521835612807	19.6526822017216	15.5913690046481
CCL8 FCGR3B	-0.799011389400155	17.9870483930637	13.9605100185822	-1.92654688273309	19.1611168188642	15.09665779406	-0.989623385473942	18.8080706401925	14.8822901560954	-1.37850588771685	18.8338344221063	14.7397073608392
CCL8 FCN1	-2.02866831317028	19.4003819327233	14.9254191598505	-3.89042432347803	19.4992232027863	14.8316306756086	-2.56416699165527	19.4814979398829	15.2753711837097	-3.42516747507513	19.5813247078519	15.206584006118
CCL8 FCN2	-1.23566384803121	18.7630455740707	14.4092768154545	-3.90146631540986	18.7947869724254	14.1487904941798	-1.43708598218532	19.0161604410104	14.6767900486184	-2.35578499373373	19.2452469930524	14.6808347450373
CCL8 FCN3	-0.830735360685043	17.3852846501843	12.9945574489663	-0.870029068773761	17.8338026492365	14.4270947317014	-1.06124428790694	17.9267002857457	13.9441572898374	-0.784285423459606	17.8077953499937	14.03282844937
CCL8 FCRL3	-1.76562599072956	18.956052358684	14.4657342150301	-2.69174444122552	18.5950996224705	15.2022597630169	-2.5638919749122	19.1675265869063	15.2268901126215	-2.77458394098277	19.226745960519	15.2152976921147
CCL8 FER	-2.13122803180006	19.2768873643096	15.2145205119207	-1.50908427529389	18.2250176070111	13.8386994936106	-1.82346678447231	19.1193813164902	15.2574851824442	-2.26054106453239	18.9711293776156	14.8152083092031
CCL8 FETUB	-1.71242311682122	18.6262111612936	13.640268842121	-5.38929832029884	19.5911131992097	15.3194000143111	-3.61643258851799	19.4263910476134	14.9452394410132	-3.30923917952973	19.5561636935103	14.8474498505777
CCL8 FGA.FGB.FGG	-1.3064943836149	18.5838053673432	14.1061178979863	-4.58640587572057	19.5538718622267	15.3662112185326	-3.34313484044939	19.4508982812763	15.2342285112858	-2.67768783505633	19.4511714859803	15.163039518997
CCL8 FGA.FGB.FGG.1	-0.800959277478414	18.8167771692301	13.7174190042764	-4.51025483681026	20.0809372585808	15.3708257791216	-1.8359279948908	19.3715280313591	15.2068743977429	-2.07608339038046	19.6382012750048	14.9344125099052
CCL8 FGF1	-3.24378623560701	19.7933626237969	15.7698861067624	-4.71447503401837	19.5938603007317	15.3814951819896	-4.85996573139895	19.9500297897693	16.0031550431065	-4.70575462467114	20.0247840244556	16.0829509223429
CCL8 FGF10	-2.14774947539768	19.2742351732504	15.2076865176739	-4.42270687015495	19.6797906411286	15.9914590252227	-3.17498722463401	19.6270940669254	15.7837072269154	-3.19500905424383	19.5824946491414	15.8310449765538
CCL8 FGF12	-2.73359609500528	19.0664490972087	15.0144236458627	-5.82517825631908	19.4540471720845	15.5588541387501	-3.13871980112461	19.2607445852925	15.4095838364609	-3.89380476626947	19.4748786898549	15.5571736910168
CCL8 FGF16	-1.26479091736251	18.6571924933712	14.2203544830584	-1.39623531298785	17.8680692429228	14.2559812240428	-1.85379203279537	18.96457161249	14.7084428010104	-1.72559281877396	18.5549324269753	14.6562567951163
CCL8 FGF17	-2.35552295085473	19.3116978539419	15.2187199599134	-3.09205926160498	19.1026964928785	15.1351173674098	-2.19278343338213	19.516174343461	15.4363095813031	-3.31698038787086	19.4519606168441	15.4842432402218
CCL8 FGF18	-2.54808146148994	19.4015838540353	15.1743997416919	-2.41625708354216	18.8411845561868	14.9096305658264	-2.40647238662172	19.2505337745769	15.2112223933836	-2.68858576290658	19.2829564582697	15.1910083476626
CCL8 FGF19	-2.1713284118878	19.1492911117733	15.2516976715525	-2.38712804518292	18.5668436172918	14.9022442201363	-3.18011311521115	19.1086459221339	15.5040909789143	-2.80012141312191	19.2348121225284	15.5334925516137
CCL8 FGF2	-2.26094707374279	19.2930037944533	15.0418708812829	-2.87420116672401	19.086215088873	14.5774554887278	-1.93116941304338	19.2494392492534	15.1285225113402	-2.48707630035715	19.4156995982152	15.1174635462073
CCL8 FGF20	-1.25919518785531	18.6256877422962	14.3668677636301	-0.96212879321509	17.0766245797122	13.4783661611481	-1.26393415681474	18.3625323558401	14.2947034478409	-1.60742689574685	18.6854768207997	14.487253698203
CCL8 FGF23	-2.2212896438943	19.506387332946	15.5359713320331	-2.3063059329748	19.1165765446065	14.9889574684078	-2.09634386759387	19.2477071364755	15.4200521258772	-2.59174712479997	19.3938006645599	15.4478422805413
CCL8 FGF4	-2.03561618667319	19.5170817803122	15.1851925343773	-4.09250493045904	19.9796740329041	15.3736606340979	-3.03326737751165	19.967210664449	15.6682461798708	-2.82315269981181	20.0519398874086	15.4827781950767
CCL8 FGF5	-1.90975731412686	18.8216471857611	15.2684366567486	-3.69987738570128	19.803248277371	15.7730812453422	-3.07836475864779	19.5388392715064	15.9073621065584	-2.66948861164208	19.3331455178911	15.6227857136517
CCL8 FGF6	-2.34744575611347	19.3060419342402	15.3415646982327	-2.99663453855469	18.8757181195117	14.7777421754056	-2.57019764061544	19.4041579706009	15.4881279362751	-2.51835100521203	19.5196315621281	15.4620248148952
CCL8 FGF7	-0.469117864018674	16.8941184875718	12.7432803225734	-0.969238291364725	17.8985077156815	14.0951300319828	-0.857178871314346	17.9731910179909	14.0517651125956	-0.744433332820564	17.6477008384902	13.637534508617
CCL8 FGF8	-3.44982331525113	19.4828955691338	15.3692293724678	-11.3313344313692	20.240145778122	16.1921742345914	-4.64417686447205	20.0158025663599	15.9742949848794	-5.41871282530455	20.1987589220034	16.1048970525755
CCL8 FGF8.1	-1.76392490657241	19.1853781437276	14.7581698567637	-1.92812715316758	17.8970378765819	14.1223161787943	-2.04230262698763	19.1391601475991	14.9491469666707	-2.12238153270025	18.8348201552796	14.9582431602942
CCL8 FGF9	-2.3049556968805	19.2953171781378	15.3350347291243	-3.07863120192167	18.9084803080598	14.7237910393712	-2.01059181086982	19.1635477090874	15.071622273913	-2.41752386186053	19.1953727999494	15.3241163140824
CCL8 FGFR1	-0.112841335319562	16.1398534444281	12.5309803347091	-1.34117559435372	17.7916469435111	13.9710832023485	-0.856861936903258	17.696657842138	13.9404833396569	-0.689920841476058	17.3840787992684	13.6198987243421
CCL8 FGFR2	-2.88393462063311	19.6926300198546	15.7161662702489	-8.16676956850202	20.0293258234381	15.304487392687	-4.05413694440485	19.8347470363952	15.8292203190455	-4.68695750177968	19.9603731818437	15.7552783735621
CCL8 FGFR3	-1.7620471254081	18.6100710442931	14.3399509218108	-4.46380811839573	19.5372240215419	15.832496475603	-2.38042298897946	19.164055203928	15.0832686494184	-3.01242405953134	19.2418634791555	15.3573660119308
CCL8 FGFR4	-2.34096548042984	19.1939553568079	15.0823168542064	-3.31718173140135	19.7129734634196	15.4648060388557	-3.03536708412588	19.521757275311	15.635879236519	-2.78912011118548	19.6177480917604	15.4586635779266
CCL8 FGG	-0.753960349000713	18.9054148180617	13.8927098734441	-7.58753358935898	20.3249888538752	15.6140360816878	-2.01340912905132	19.5392237521792	15.3875561207994	-2.12874166538768	19.6358795225235	14.9741953571785
CCL8 FGR	-2.39051005063888	19.2700247771136	15.0357195222747	-6.1866077160479	20.1404199245448	15.4155164729505	-2.46104506442355	19.6269481323491	15.4276750018261	-3.46242097818348	19.6466678892899	15.5524892749563
CCL8 FIGF	0.0958502512736606	15.7810820431052	11.5311965018305	-3.01946072303376	19.375894816945	15.0948057877192	-0.759655916494207	17.6526776113427	14.0076314680031	-0.825698031597877	17.7872173394753	13.6855243233699
CCL8 FLRT1	-1.46017188161649	19.1545001616357	14.911318058949	-1.19642412467224	18.0362796453767	13.73475786843	-1.33482315369565	18.8295405772926	14.6681815178786	-1.49180115333015	18.7580009479266	14.6396360603263
CCL8 FLRT2	-0.0386684381877633	15.9032416075526	12.3641766445559	-2.87336016128738	18.8351243026492	15.427774782536	-0.803039357066232	17.6754190393226	14.0355238614292	-0.874529280901162	17.468245720523	13.97028272281
CCL8 FLRT3	-1.84687429060509	19.4799758800191	15.1010831848543	-2.30814815697973	19.605619915133	15.3103762722977	-2.55611825747271	19.6427847563155	15.5356065655485	-2.35357631191913	19.6296906849904	15.4069162476946
CCL8 FLT3	-1.12132937233328	18.5522369373396	14.3503742728229	-1.663209599914	18.1258316425969	13.8284710558361	-1.51768881659206	18.9433254182558	14.8015870226265	-1.40657819331388	18.6732498288584	14.5447581787857
CCL8 FLT3LG	-1.45661054900231	18.6241702921207	14.6692583076916	-7.94272733396157	19.9005021453343	16.2098340308671	-2.04009074063546	19.3416534931968	15.6840066787189	-2.90156872968076	19.4249500572813	15.6901324696371
CCL8 FLT4	-1.80039826552343	18.5670602790442	13.9894744307474	-2.17901764354355	19.4002543715842	15.3162539905147	-4.16539735076481	19.6255127638473	15.7308355487204	-2.54542597762034	19.2149615167444	14.9505192040413
CCL8 FN1	-1.24439933189853	19.1407664886779	14.7361294209262	-4.86787343952622	19.7071115622414	15.0512119393269	-4.08043991108174	19.9880360445305	15.9573695190628	-2.62631320182425	19.6390514113918	15.4418635996027
CCL8 FN1.1	-0.918705154499517	18.0914147070476	14.4220690987569	-2.93458050486028	19.3646035573699	15.0498199741791	-2.118071847264	19.3186197559638	15.6417268802339	-1.90231711853308	19.1934338726241	15.2169201513882
CCL8 FN1.2	-1.41000762635952	18.9905410018696	14.8691010647665	-2.49570532374052	18.7393365208792	14.2245926276325	-2.55239645057814	19.3428800093647	15.4984568089524	-2.36151153905338	19.2465856735316	15.1925917790607
CCL8 FOLH1	-1.57077821132019	18.7363913964142	14.8074830234715	-4.52289696238451	19.7132473440694	15.621929287466	-3.55643731696243	19.9284454250163	15.8778107511125	-2.65877973876352	19.40381933	15.470766232009
CCL8 FRZB	-0.591263197776361	17.6617934161243	13.6697997461182	-3.72117389351269	19.0721496581946	14.8650300996336	-2.23115678935648	19.1298484297532	15.1021836264934	-1.70261841052343	18.7120401515122	14.7498223644212
CCL8 FST	-2.02653703960924	19.2339210767851	15.4850347746337	-0.653150190666211	16.9995301642426	13.0619317918254	-1.10674639991785	18.3070367193393	14.5519568350155	-1.19925667570807	18.2557304002951	14.5362170542343
CCL8 FSTL1	-0.459762569568812	16.8745296466771	13.095731768176	-4.285955365436	19.4402024252353	15.5252744875377	-1.3871813978114	18.6723530705269	14.7883180088928	-1.52698113215558	18.2969625697575	14.4828330757066
CCL8 FSTL3	0.504077294724989	12.9062583163776	9.47814877737991	-0.364934738545058	16.4505647926026	11.9656084705446	0.226486514846622	14.9886660030844	11.3700960231351	0.173593188881585	14.9105421505669	10.8886686641688
CCL8 FTCD	-0.396972342349638	17.2965416354406	13.4326299651443	-1.83348549044994	18.0317149190846	13.5903270927181	-1.30900598536481	18.3278835574883	14.4681889311454	-1.03087650738986	18.1299202649512	14.0983133791998
CCL8 FTH1.FTL	-3.81375097790875	19.3624038000225	15.0945251609197	-2.36357321153548	17.9879984025162	14.3825141783176	-2.70595069705312	18.8512263061706	14.9513917989248	-3.19405279680222	18.9462685523038	15.03748873537
CCL8 FUT3	-1.63488031590913	19.238386389195	14.7021411883477	-5.46513216466413	19.6546216680082	15.7274388955217	-3.24541208658539	19.9097424472693	15.656544145533	-3.5013940453986	19.5824892235763	15.550674109707
CCL8 FUT5	-1.18867627981947	17.8455411322079	14.65467821291	-3.406627372656	19.077454371588	15.5558571057746	-1.81848401502609	18.4999627304855	15.1172445920427	-1.9145987102225	18.6557265736001	15.3440860438967
CCL8 FYN	-2.25583614099946	19.6946219705711	15.2919915337902	-3.66844877439989	18.5752310296254	14.6313669594467	-2.77243092267912	19.1241997620209	15.4546984982768	-3.29022271407002	19.4275963510466	15.3142302297482
CCL8 GAPDH	-1.61819923193972	19.5823062344004	15.0645582804583	-0.956375106900747	17.7707623660518	13.8665761145074	-1.84412382788191	19.089811800198	15.0088879088917	-1.53759247182688	18.7928556051964	14.7741966609829
CCL8 GAS1	-0.0514734004854516	17.361238995126	11.7116389071673	-1.36356556088853	18.0369879256252	13.5298654824379	-0.577795608596782	17.7774216112361	13.1776819707008	-0.531914207506236	17.9395215289168	12.9770100912858
CCL8 GCG	-2.66269300039695	19.8657136101352	15.6131285553098	-9.21035905244715	20.3076408124967	16.0796460684157	-4.10149051021966	20.1500221280634	15.8994336373963	-3.91564656704205	20.1210695278541	16.0272903346722
CCL8 GCKR	-1.61205723278352	19.1331536799945	14.8954463297858	-2.78650466566294	19.2038082764218	15.8001492283379	-2.546522915181	19.3280234913598	15.5907032383314	-2.7832634175807	19.318410671526	15.667388829372
CCL8 GDF11	-2.89500819305471	19.7783964078329	15.2878215905384	-5.5607824408947	20.275005897133	16.3515245708816	-2.99852795162972	19.8871993360627	16.1584131076904	-3.86473100216724	20.0378613808716	16.0395935750372
CCL8 GDF11.MSTN	0.347592086049501	13.7173605149407	10.1663524701725	-0.348663726957521	15.9156819468096	11.7284221976921	0.110767064614999	14.9591868719819	11.2441830155769	0.0490271688567923	15.0768196629939	11.2511873223297
CCL8 GDF15	0.802541528871618	8.98477961544165	6.88900338035286	0.64064551303613	10.7605064220949	8.20384291410824	0.710798561366109	10.3183687560368	7.83588178136659	0.697454934495729	10.3951540977734	7.98581098513802
CCL8 GDF2	-2.46529731979435	18.8750928738376	15.1221766606141	-1.76376011226501	18.8064052574759	14.2534461988788	-1.94938197250673	19.0028923822223	15.0040707404128	-1.47318128130849	19.0379228734824	14.9413808187907
CCL8 GDF5	-0.992933315971274	18.7985368582513	14.6293025273272	-10.3002229169386	20.4312185815629	16.2939174469703	-1.48395648806481	19.6337569354026	15.7256616583217	-2.54307492060953	19.6854096166218	15.6520250498268
CCL8 GDF9	-2.33566915831641	19.2836878082865	15.2544388277161	-2.34729362425094	19.2933672172709	14.8862533064909	-2.59868524217453	19.5806521197146	15.608439542509	-2.36816103984814	19.3804782581578	15.2975391075476
CCL8 GDI2	-1.72300225372008	19.0070278398176	15.0135826624535	-1.75942232755189	18.2543196464331	14.3974788149182	-2.72863096613453	19.1751871344806	15.1946696793518	-2.17844044566571	19.0099649180903	15.0928445416477
CCL8 GDNF	-1.65637944313745	18.5503532927938	14.4810200590347	-3.42421605769412	19.5721913841277	15.907930980972	-2.59960109902196	19.1223210229544	15.4199993795409	-2.51379505322401	19.4729386077052	15.5159546105061
CCL8 GFAP	-2.13568884758374	18.5952328340382	14.8598330398082	-5.10288586564754	19.8420519864355	15.9269950447949	-2.78808357359008	19.323817556545	15.5859385375295	-3.2396975263543	19.4722145947745	15.6183441279317
CCL8 GFRA1	-1.03754867743738	17.3706352709738	13.6173721532829	-2.83210073122851	19.0008627079483	15.0729777951734	-1.4826014659459	18.5740149580841	14.9095908483298	-2.13829796149991	18.5585610619117	14.7153134008034
CCL8 GFRA2	-1.24396231959342	18.2500404908443	14.5193246649822	-5.70062611708335	19.9308142640859	15.9962921847877	-2.02914610486235	19.0874180646995	15.4322079355066	-2.55954640621625	19.3131493516437	15.480034517545
CCL8 GFRA3	-2.25335627766442	18.9700755526075	15.0562439000711	-4.04903324417439	19.9378412395713	15.9660799547605	-2.9588234928742	19.5451323723125	15.7512495697732	-3.20930549050869	19.5684443997438	15.7023658370456
CCL8 GH1	-3.08625383173034	19.4412806773734	15.3349926573974	-3.40445482395875	18.4948538783728	14.9562789187871	-3.95102605935468	19.6386587890559	15.8310709714726	-3.69353225192141	19.30175521751	15.6112249864709
CCL8 GHR	-0.127849907393645	15.9638397253264	12.1999956797766	-0.404940771806501	16.55675968576	12.3832126243187	-0.168952855947753	16.5852085303045	12.6282106806167	-0.413926642722121	16.6433897852222	12.6017717931255
CCL8 GHRL	-1.39470604818095	18.7663181633018	14.2281039374375	-2.41073921313685	18.7771107257711	14.2918983180217	-1.84599981907573	18.7520121463244	15.1362464578616	-2.27065690807335	18.887428709192	14.6735574893932
CCL8 GNLY	-1.27799955725052	18.5528650892595	14.6917132173718	-3.45545882269324	19.1785990647935	15.2210337026918	-2.67266165026264	19.1466514401933	15.4384919333306	-1.78711616033694	18.9891395361932	15.2317256038672
CCL8 GNS	-0.930345855876078	18.3163984470163	14.3410886907356	-1.98349576489305	18.8232327722612	14.7534244280469	-1.38335621506888	18.8039254274398	14.9342439219203	-1.67136905914207	19.0258296452499	15.0353639079826
CCL8 GOT1	-2.88788080337493	19.1444643964607	14.9746276890601	-2.744018320028	18.7087051446448	15.0461169919609	-3.58044804897014	19.2700259688384	15.5416378100332	-3.34677709349992	19.352832963008	15.4051484258193
CCL8 GP1BA	-1.38054971034628	18.3929738043932	14.2367687782573	-2.10566030353642	18.4296533318592	14.431519315331	-1.62172924566604	18.8349168942714	14.7850973963977	-1.96676544410969	18.674117211597	14.6574841845492
CCL8 GP6	-1.69908326796506	19.2830104623066	15.0136583299336	-1.44891952359174	18.9456366499387	14.1338968980543	-1.78997712537376	19.2777757687398	15.0861067025819	-1.75567453012076	19.2331469763337	14.7832116709841
CCL8 GPC2	-2.88757266127717	19.5520299092028	15.3737791657955	-3.95753655101188	20.0170486362102	16.0974858147046	-3.34345831194519	19.7808665908417	15.7802530848368	-3.62354121552493	19.9219782207313	16.0051472717418
CCL8 GPC3	-1.24296617148375	17.9215877051118	14.0776453505672	-2.26956304456453	18.9157724756865	14.2111877677341	-1.63699109565222	18.823837348665	14.3843674625603	-2.01499153019676	18.7935704150711	14.3823581606889
CCL8 GPC5	-1.97573208565531	18.7815419347989	14.702948835794	-2.94193438031802	19.0071367094011	15.1134497504134	-1.96156453258398	19.2181547890505	15.1332163338839	-2.37556762190976	19.1119870225086	15.1680695609386
CCL8 GPC6	-2.23630561678411	19.1817843935058	15.0884703827546	-6.16505190431423	19.6499698857604	15.6983602293624	-2.85888610230459	19.4853879788212	15.5872232230995	-3.99951438574205	19.6308496448283	15.6824148996659
CCL8 GPD1	-1.0742458598498	18.2644240722539	13.7557390270414	-1.12790494722025	18.2567220704747	13.6996797931129	-1.01026001626888	18.0271094845435	14.0621476524224	-1.11899123713569	18.3771495076718	13.9005689194591
CCL8 GPI	-1.43946551941519	19.130682780346	15.1387996169154	-2.54065118825137	19.3633755692426	14.668819383916	-2.18926032760061	19.3989478921206	15.4828901214333	-1.85302170635438	19.3119609645027	15.0330446930081
CCL8 GPNMB	-1.47052878444518	18.5808323954377	14.7636403729043	-5.63797261357702	19.4971798516252	14.9915254229235	-2.44229469635681	19.2221968789078	15.2335567336322	-3.05399497706109	19.4135593566773	15.3291080843594
CCL8 GPT	-0.35162438633598	17.0719711475196	12.2972674526332	-3.85929689642481	19.7835313049266	15.1986001331189	-1.43568740483284	19.1878453111248	14.306714764088	-1.54584374475768	18.861046932781	13.9679183650937
CCL8 GRAP2	-2.80861232010064	19.4519257255694	15.5105803109484	-3.23268159763048	18.3712055482741	14.5511265598877	-2.79728798831356	19.1634672426145	15.397148953406	-4.24372732989136	19.3116100115364	15.598013452616
CCL8 GRB2	-2.22541509478639	19.4702054931247	15.3588656123586	-2.73975855623836	18.9444123990452	14.548305556065	-1.8173632686046	19.2870205105682	15.2252109445997	-2.47939438514268	19.4406539346631	15.1711150354237
CCL8 GREM1	-1.98082357243223	18.9674611464498	15.2103100759995	-8.39620028449496	20.0079657179082	15.8102623430635	-3.29912368447647	19.6361684981128	15.8482450694381	-3.76097097593428	19.7260946213722	15.8534180379422
CCL8 GRN	-1.24260453827234	18.7942036588049	14.5244196980492	-9.81971701344849	20.1456260751272	16.0808104258679	-3.21800011907267	19.7489729035902	15.8237693926089	-3.20470137076455	19.8069188440451	15.6389803674985
CCL8 GRP	-2.29740065105935	18.9499322587878	15.2147222579959	-8.37561165911679	20.2642859397419	16.0173129393908	-3.7187219365879	19.8181848291436	15.9707705250654	-4.10482912578222	19.8351455206492	15.844410220799
CCL8 GSK3A.GSK3B	-1.0658429133126	18.2049791634174	14.0881889771132	-1.53769622899054	18.4386620899094	13.6598739664631	-1.53224591175108	18.8934399340472	14.5245031777221	-1.45354249403933	18.6451993543478	14.2382675268249
CCL8 GSN	-1.2605039869944	18.3817263621139	14.4722190104771	-3.13912886281105	19.7429362342393	15.0341873088311	-1.86304437678636	19.2464642238528	15.3654526344673	-2.00237986828168	19.3032708790278	15.0676418129176
CCL8 GSTA3	-0.982466688173372	18.2241316010564	13.9871621306149	-2.72328102123004	18.9235562115647	14.8987073692401	-2.74560068725393	19.425716434866	15.3546690449311	-2.05987137737125	18.8997767586125	14.8987044715411
CCL8 GSTP1	-1.28361650818799	18.3518223986828	14.4777935391477	-1.70311662333157	18.2748909168501	12.9751969669375	-1.18084857269828	18.4684135215373	14.2227501890778	-1.7266668920607	18.5983596849024	14.0747378329795
CCL8 GZMA	-0.0775963686940364	16.30493997347	12.7010819716423	-2.96309478139525	18.7721232666504	15.4313315200156	-0.797740486737327	18.3334157301447	14.4796755016318	-0.896695840442464	17.9889802465458	14.4683960126979
CCL8 GZMB	-0.452455541917021	17.2544747803085	13.632984294182	-3.28885686803263	19.0502780801484	15.2236203714651	-1.64343402548344	18.5302318585103	15.1363206465075	-1.39696336622163	18.2537668307701	14.8101333003228
CCL8 GZMH	-1.98880853206233	19.0730915050664	15.5359875112857	-5.39391250321249	20.0817099997576	16.0413232166661	-3.44655425717254	19.9521836131411	16.1968685723836	-3.31464562108784	19.822184011205	15.9950474303963
CCL8 H2AFZ	-0.0845990855113061	16.0924636834185	11.4257814480388	-0.726221407662658	17.4160757671491	13.2878889713477	-0.285100301420595	17.3674795044492	13.0708766459081	-0.415565260461752	16.8598868458827	12.5591921392117
CCL8 HAAO	-1.19672709914568	18.0661786896877	13.9478164866634	-2.75164444042807	18.901126821699	14.6616235001154	-1.71890081725129	18.7327736962194	14.9992032514996	-1.83843555175691	18.7196703246044	14.6750976356635
CCL8 HAMP	-3.35358878141715	19.3148649410306	15.286611074871	-3.55009788895705	18.6036229121175	14.6514021438339	-3.46968820219204	19.0676285480768	15.0496710688315	-4.07090295924068	19.2104440189251	15.2279784777659
CCL8 HAPLN1	-1.63615103271408	19.1810312170415	15.0765760204649	-4.23575170107983	19.9496581351354	15.118189395372	-3.62741319327752	19.8549193298039	15.8717249447042	-3.16903538928062	19.8650682316454	15.5886997198855
CCL8 HAT1	-1.78399996132345	19.3983470090639	15.1056608930147	-1.52498422094526	18.5168995189833	14.5688004744465	-1.91696497692147	19.1247904467597	15.3772595462001	-2.03278239095008	19.167571932693	15.1416500138479
CCL8 HAVCR2	0.327500665093612	13.9427776512432	10.7780841773653	-0.762891998954113	16.9317812850173	12.4531259828335	0.0129416623146467	15.5161244794857	11.8379805700244	-0.0941493461380902	15.7130766603408	11.7480508805188
CCL8 HBA1.HBB	-3.19631568337921	19.0240013146987	14.8958437850867	-2.43825210362562	18.5372095163397	14.5487298799265	-2.19338640982015	19.0145969079137	15.1457585090849	-2.94131679997054	19.0501168375033	15.1318245775435
CCL8 HBEGF	-2.1220359583335	19.5819586712927	15.4098453331971	-10.8172527041211	20.4458109094739	16.592354094045	-3.49002210746431	19.9337744855304	16.0741331867155	-4.48898882350206	20.0230743859211	16.1590814371198
CCL8 HCK	-1.86956498756225	19.0290913471579	14.2172291106038	-2.55267599750299	19.2668687935264	14.5372226438405	-1.6427247323092	19.2117105900228	14.7869306058812	-1.93392838117739	19.2025395843371	14.7281467042881
CCL8 HDAC8	-3.04681655972877	19.9932875844561	16.0301359394141	-2.0253365122601	19.4856704939281	15.0282838616495	-3.40846351060566	19.6817763059805	16.0768670648955	-2.07683493348723	19.7486738482225	15.5997268816348
CCL8 HDGFRP2	-1.34515197528228	18.3503443560073	14.7830655565158	-2.35878792239852	18.018505213182	14.3114421916686	-1.58650063558491	17.8709948182691	14.6826061216247	-1.56674704751308	18.1723934488377	14.7860665885777
CCL8 HFE2	-1.29128822439619	18.3575711410969	14.023512234429	-3.17890954622024	19.5758439305987	15.3658979113947	-2.26261906499796	19.4927346320731	15.2595467798954	-2.17569567779559	19.240891043644	15.0106115721949
CCL8 HGF	-0.324689245738993	16.5971991988105	14.1131432565769	-0.793411077084056	17.3828284267061	14.1734521770208	-0.702118369308345	17.2967549317283	14.58994947713	-0.739914488550222	17.2607194940503	14.4135199311799
