protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH1 NTRK1	-2.20632634053448	19.5339691295046	14.9841191347019	-1.4637994029236	19.0528545795203	13.6462192706555	-2.47975187443522	20.0072020166363	15.0072413387476	-2.08133802569548	19.6961987340685	14.6460167651159
NOTCH1 NTRK2	-4.53688509569208	20.9520582881769	15.3967348628156	-2.53760763241259	19.3994998276786	13.8241204024948	-3.43462405155298	20.3801174428498	15.0012006270118	-3.64816403959332	20.3283191379139	14.996335549895
NOTCH1 NTRK3	-3.18691138027523	20.6093000947546	14.7768513078815	-1.90390519968249	19.3455161592215	13.8485583705792	-2.21245865266637	20.0507705411309	14.5841291926635	-2.33495177921179	20.1516276500076	14.4655528735255
NOTCH1 NUDCD3	-4.57269326533293	21.1011147790512	15.4579202882909	-2.63207998130964	19.6170030168433	14.1782474407947	-3.8262178874599	20.5880374090448	15.3977259689069	-3.65604688677979	20.5350434218928	15.2232460703562
NOTCH1 NXPH1	-1.2798672632828	18.6639072220166	13.7737202652694	-1.0994664368727	18.1157200203956	13.195243328777	-1.02974549748819	18.2298375802593	13.760149071333	-1.39111513415805	18.579115479121	13.8320412501742
NOTCH1 OAS1	-3.68971271958134	19.9755497556321	15.1886913217962	-2.58878943361875	18.8233176779858	13.5483975521371	-2.32162475163352	19.209928065722	14.5086406658353	-3.32386710642025	19.7949426517105	14.7208518556424
NOTCH1 OCIAD1	-2.72102095547748	18.7673944104068	14.2657506520831	-1.63280252674466	18.9770206045653	13.262126455655	-2.24531681061192	19.5198568010339	14.5442282675386	-2.2806748114134	19.590688636649	14.4174025200721
NOTCH1 OLFM4	-1.15191715669559	19.3485105439647	14.5698601650647	-1.85593748895281	18.8218173334209	13.5343537224869	-1.29504635710661	19.0801940217599	14.0665222963738	-1.45819798700653	19.2999660485253	14.2414291382706
NOTCH1 OLR1	-0.427876378027848	16.7863000219178	13.084212510867	-0.831858949787009	17.3625859547817	12.6570096203303	-0.458942282309588	16.9736764955064	12.8666131006671	-0.637382492794397	17.2642488566525	13.1151174043195
NOTCH1 OMD	-3.34102784950538	19.9382685187705	14.6878412306224	-1.394505699493	18.8230523795136	12.9513307187289	-2.06951184014892	19.5705265660637	14.1023353103503	-2.13997222336845	19.6546111591953	14.1223208297845
NOTCH1 OPCML	-6.12459858683863	20.3444151020795	15.1258795863742	-1.9981718162649	19.3458094099621	14.0160352392678	-3.65648756411267	20.2584772160987	15.0657185149256	-3.50504537307553	20.3638879203046	14.999666883712
NOTCH1 OSM	-2.22068558226272	19.9576280307801	14.7699549838202	-1.22935665560159	18.8943278327644	13.3389756973015	-1.95577258838969	19.7771236756634	14.7296541007497	-1.98441345393486	19.5688963355129	14.3973895085391
NOTCH1 P4HB	-3.97205299311402	20.3187706397252	15.0389483699809	-2.36163225316845	19.1870916236252	13.7409626394356	-3.11096842716002	20.0034323273278	14.8360011469368	-3.1800664630666	20.053072837656	14.67831941063
NOTCH1 PA2G4	-2.99958674379105	19.6163384188437	14.22297115106	-1.87115943557711	19.5781252016758	13.911208511054	-2.27539820623092	19.6401805768426	14.4229227501943	-2.61792369952848	19.8916803359461	14.4517839427345
NOTCH1 PAFAH1B2	-1.28956379908312	18.7328795802278	13.9433632106535	-1.29794091604678	18.2007506262832	13.359240685827	-1.43842716152829	18.7797139695071	14.0223913737872	-1.47219617865986	18.7618672751894	13.937177865299
NOTCH1 PAK3	-1.65095494497522	18.6352623726713	14.1687834871209	-1.05278730046384	18.0457353326972	13.0142448741419	-1.27249468613678	19.0660918045977	14.403164019593	-1.67004579759331	19.0533850800706	14.3421731821826
NOTCH1 PAK6	-3.29345968417636	20.6481373629595	14.9945156453673	-2.12139233322256	19.2511514821294	13.8685684524284	-2.81772071337179	20.1922072307245	14.8051354066857	-2.98585917114089	20.1513720808039	14.7538301385127
NOTCH1 PAK7	-4.64008984686862	21.0565656435017	15.8146607528429	-1.29253864174551	18.4699174094929	13.1956820146001	-2.29218434420855	20.1729540799077	15.0456783480722	-2.33323204429571	20.0334997022225	14.7277708456967
NOTCH1 PAPPA	-1.38275456145044	18.8528110728523	13.7292697876782	-0.951177594244877	17.8167140078622	12.284052817367	-1.07627561719988	18.6137620417197	13.1122194767586	-1.34684139059965	18.7679815887056	13.3463533195878
NOTCH1 PARK7	-2.44664125703865	18.8945532889692	14.2996412550649	-1.40956613259163	18.0307306952765	12.6119779304358	-2.0450833396471	19.0913103086197	14.2504360949894	-1.88308488353357	18.8181721689426	13.8727278280519
NOTCH1 PCNA	-2.27428380418122	19.4289611562872	14.4892454124055	-1.67229230181281	19.3523973169316	13.5176267120184	-1.72589267741646	19.5494062076637	14.4516061447916	-2.30473866617807	19.7299360601186	14.4840582148178
NOTCH1 PCSK7	-1.66824859284799	18.3994095171708	14.6951198769289	-1.3848118674029	18.5112433174676	12.9040363899613	-2.02134754284074	18.9241672568377	14.4844404202868	-2.04167633577037	18.958628947533	14.2813832466511
NOTCH1 PCSK9	-4.89193464963468	20.5434598414573	15.6955412317566	-2.77871671806383	19.6118812551386	14.2861384275359	-3.96298506568812	20.410053269954	15.2237313807934	-3.78154818192393	20.4760734146639	15.2338738071062
NOTCH1 PDCD1LG2	-4.17758516540857	20.864614853876	15.1890426956385	-1.48422973198125	18.6019398131959	12.7145972064885	-2.4661628752301	20.1970347735141	14.4377229064028	-2.47972377429733	19.9177965521561	14.1422575416891
NOTCH1 PDE11A	-0.470100296079237	16.7395645158554	12.300013682276	-1.81904219567499	18.8034556560018	13.5882486723185	-1.17693979496477	18.0950967460879	13.6246953392923	-1.07742502131335	18.0160424852764	13.3074566754378
NOTCH1 PDE1A	-3.94495800056066	21.0449103777507	15.4923258133513	-2.00877246905095	19.3099909910941	13.8489105295375	-2.66144548612094	20.2637800285111	14.9456153847545	-2.98267752127313	20.3241450305645	14.8832037612813
NOTCH1 PDE2A	-4.06085599793492	20.9534861396081	15.3785943176125	-1.99521395185926	19.4504200568526	13.9445585053323	-2.87498345582063	20.4323199192218	15.1505993123417	-3.18404500293481	20.4629142832207	15.0152231761307
NOTCH1 PDE3A	-2.12314889681042	19.5115642377907	15.1123632609743	-0.899464810715422	17.9116751022513	13.5313741702034	-1.86506097613283	18.8470327143142	14.6224637743748	-1.48667915255348	18.9142465196626	14.6911585413402
NOTCH1 PDE4D	-1.60035303530151	18.85917769021	14.2411040606605	-1.13993021254897	17.6044304095489	13.0881403379451	-1.42285220717018	18.6351017562977	14.1215824931801	-1.53396818050898	18.480159052434	14.0379814806718
NOTCH1 PDE5A	-2.5561652904136	20.4221344627799	15.4713623575807	-1.94852830820948	18.723780912303	13.5269119644652	-2.81507545642906	19.7582334368776	14.7711085095006	-2.59029940175111	19.6768029393596	14.835449082814
NOTCH1 PDE7A	-1.79700294809784	19.0891330479817	14.6139443668461	-2.52707336453769	19.4825565099254	14.0369264947171	-2.65787302499181	20.2608857810207	15.1995175968834	-3.34743255391404	20.3075362633323	15.1491556418466
NOTCH1 PDE9A	-0.639988383056202	17.1259801649458	13.0503547090886	-1.971345917866	18.6944307773647	13.0100906454365	-1.90369250063559	18.688141353647	14.0395217291275	-1.17397063701166	18.2844591155816	13.3777204766931
NOTCH1 PDGFA	-3.05699990818337	20.9309726453083	15.551870016555	-1.99008299239445	19.6599330726284	13.9282593597593	-2.5644509435094	20.3906180622251	15.10679833734	-2.79346092835308	20.4963656518594	15.0127029323478
NOTCH1 PDGFB	-3.86319206071561	21.1830689893385	15.8093703295451	-2.40576803252752	20.0291739365046	14.1859834610316	-2.85395967221897	20.5885303165691	15.2572802899613	-3.1413185062271	20.6719199417199	15.1281660129933
NOTCH1 PDGFC	-3.5653706940815	20.0270349861255	15.399494424184	-2.19023732784125	18.8265788646126	13.4418451622313	-2.94734006501926	20.0121171985748	14.8855216523621	-2.80607520411826	19.6269537075048	14.6050250112705
NOTCH1 PDGFRA	-3.1479221082893	20.3755133112569	15.0795935276989	-2.31846814516471	19.5710906512904	13.7559069932252	-2.62227981293662	20.0888965597935	14.5932194031256	-2.85390575241887	20.1046349063951	14.5643687961382
NOTCH1 PDGFRB	-3.08666072636051	20.1289245564056	14.7846880356729	-2.12845552257747	19.698909750886	13.8770768483342	-2.68292969814353	19.8611797664682	14.7888128430764	-2.94871833981966	20.3088833948018	14.8576543542918
NOTCH1 PDIA3	-1.41819354199901	18.8726127120359	13.657323805191	-1.49881444196482	18.6974746182902	13.0877215114681	-1.49925540539097	19.1555566614378	13.7426034460798	-1.5183356765777	19.0182306472881	13.6914205762438
NOTCH1 PDK1	-3.13907424243021	19.7237067032924	14.4629808326954	-2.0529463918149	18.7989431721493	13.4295321333487	-3.15490256678465	19.8443622164829	14.6891628424464	-2.8525473849488	19.7452164904	14.4898374303888
NOTCH1 PDPK1	-0.977812273685461	18.5515019635785	13.3284862851812	-1.62589840678362	18.5505178077447	13.727164005525	-1.24818841467628	18.5760328225956	13.7849611832751	-1.15162526581862	18.700512402813	13.766720743242
NOTCH1 PDXK	-1.5144340904317	18.5546258672515	13.7872875834103	-1.69295991489064	19.2166055824942	13.5980817707785	-1.92463056787382	18.8005507452859	14.1914097182134	-1.67721821031092	19.1862194273243	14.1485233382547
NOTCH1 PDXP	-2.69785855871041	19.6425998617046	14.2162765664809	-2.16127296957338	19.5713166094261	13.8683682747495	-2.53680960818677	19.8655504009002	14.4341122693767	-2.60059453262491	19.9933788999895	14.4076758359795
NOTCH1 PEBP1	-2.09735776501169	19.5538769158666	14.3333836935682	-1.57200784843731	18.8322959585765	13.7502407981259	-1.86485797660892	19.6080013608	14.5644665600209	-1.9499170450928	19.3794196108779	14.3198323103036
NOTCH1 PECAM1	-2.66240300653003	20.0537174171748	15.2508398632653	-1.22132901912442	18.1550024021075	12.6325493209855	-1.86198473844618	19.5319107736695	14.3542023727776	-1.80618061276336	19.4658439848237	14.2715072340061
NOTCH1 PES1	-2.14020871057755	20.0763651479527	15.1723186985406	-1.74097822940659	18.6557202607311	13.6136815534964	-1.62779957387591	19.4851096160006	14.5205788283498	-2.1374286657214	19.7569924558451	14.7343417464143
NOTCH1 PEX5	-3.35981708127129	20.9649116881422	15.8194314952978	-2.28785109309044	19.202179336742	14.0152249488646	-2.34368492609533	20.0483540395478	14.9371726461144	-2.86674308706638	20.1999206401445	15.0330351072965
NOTCH1 PF4	-3.27537091385907	20.7613408956693	15.3379044826541	-2.51858028833049	20.1494579741376	14.2019248548377	-2.919265246981	20.5478435756415	15.1145499883648	-3.1801855290271	20.6321613172231	15.05189771362
NOTCH1 PFDN5	-3.6272716499483	21.314231026623	14.8497598238715	-2.22210039909254	19.1410232420292	13.8229602265538	-2.8072901348253	20.2295026128935	14.7421968605283	-2.79151107566438	20.2725775163163	14.5454333385947
NOTCH1 PGAM1	-3.23241958640861	20.1383061628765	15.5073106930206	-1.92858414910771	19.1278955217607	14.0558599288462	-2.542840981966	19.8582051781311	15.0677817912506	-2.76596744004254	19.8656549231421	15.1418946507937
NOTCH1 PGD	-1.38527395337287	18.4580726769914	13.8984204934655	-1.44608866157753	18.7258880937157	13.3691827156287	-1.94899549046785	19.2960253990599	14.4436630172018	-1.66906964683845	18.7702707507616	14.0428409580449
NOTCH1 PGF	-0.549952231804578	16.5739067340683	13.2788524451811	-1.70895162510662	18.6989791747851	13.0491795199377	-1.26375957799728	18.0689486529332	13.6973346638889	-1.2766331987033	17.9713987331159	13.5157337535855
NOTCH1 PGK1	-4.80637096427179	20.4082569224342	15.398869902638	-1.53244216664001	18.6494540019768	13.1565903023299	-2.85949686870785	20.1744214226025	14.9996067612233	-2.75026676680853	19.7679529136229	14.6330054250631
NOTCH1 PGLYRP1	-1.41395343661792	18.7750972310075	14.314101438147	-1.39339408740558	18.6684061800372	12.3171827044819	-2.26628463234688	19.5919776401364	14.2625721802363	-1.76555402908018	18.9850433752764	13.7289176256513
NOTCH1 PGM1	-1.27778124563961	17.887037561423	13.4710893885424	-1.74261390198494	18.9177973085318	13.6401286433848	-1.49926714059305	18.7340930554569	14.3203214616195	-1.46602671378325	18.6003821506758	13.8228635722923
NOTCH1 PI3	-0.0310340301878851	15.252280551084	10.7951923680801	-1.04017342593682	17.90208627794	11.8612087629448	-0.816442328505101	17.5192826785824	12.3963842255529	-0.493030820550449	16.9357976685658	11.6971948044459
NOTCH1 PIANP	-1.42351614577095	18.4311330480223	13.061906425535	-1.77752331875625	19.1321593819694	13.2436093322707	-1.72225347073961	19.0744067725637	13.7600914919979	-1.69043312631044	18.9921095574292	13.3727535268293
NOTCH1 PIAS4	-1.49695617708067	18.7025308435606	13.852326782135	-1.37903742397318	18.2398318800092	13.5174814945956	-1.37529541624392	18.7608030171021	14.2426008472367	-1.48344654973437	18.7662823611881	14.0142548657597
NOTCH1 PIGR	-4.17429978746949	20.1037380084075	15.3169629091219	-1.7852540355692	18.7867180967448	13.1412421554524	-2.61716137052769	19.8332953507346	14.5893575501612	-2.67925680971205	19.6820019572402	14.4878515492781
NOTCH1 PIK3CA.PIK3R1	-1.02355993484513	18.4621093550378	13.9421661469636	-2.29698302879336	19.3616076726434	13.9506360604492	-1.52971678964729	19.1868626366784	14.3252122926348	-1.95343347734059	19.1234725815433	14.2654269597195
NOTCH1 PIK3CG	-5.43699727525682	21.2036487084396	16.0146842950625	-1.79313077356413	18.9693813496952	13.3300596624925	-3.1861459475995	20.4327828468586	15.201682294686	-3.09168155745434	20.4151230289621	14.9750572798607
NOTCH1 PIM1	-3.74911377631871	20.582434146257	15.253249625786	-2.10461656392337	19.4965178887863	14.0304762308015	-2.76107484972957	20.1773448110059	14.8417011827742	-2.87372820701993	20.1364939855489	14.837993096409
NOTCH1 PKM2	-1.50934044909966	19.4750198428944	14.0014223075867	-1.8898733514154	18.763687380803	13.271152872576	-2.54310139956383	19.1993563888626	14.3095276106182	-2.00427753506146	19.2684678658617	14.1266472645669
NOTCH1 PLA2G10	-1.51315924592647	19.4468990534109	14.3362328428409	-0.513269551629762	16.5910806916619	11.9796319286168	-0.898764642146859	18.2456728273522	13.5019969772135	-1.11976874120548	18.3698418500247	13.5224849442524
NOTCH1 PLA2G1B	-2.81543406155192	20.443668199521	15.2873546367953	-1.87734977680098	19.5819669979265	13.6599367034562	-3.15478260981979	20.2932359192211	15.193922686572	-2.79401229874528	20.255375404399	14.8125751774894
NOTCH1 PLA2G2A	-0.353249303279806	17.1357165155145	12.2575807173142	-0.407381377707619	16.2316256285564	11.6820953527512	-0.288604935465205	17.3071631355716	12.3269736576431	-0.384093256599699	17.0870386744305	12.4449327646805
NOTCH1 PLA2G2E	-3.27510513871415	19.6087900069448	14.700909592425	-0.620985454063961	17.5879008817969	12.4140561252517	-1.23756530520549	19.276123132602	14.4952652682112	-1.72285108755237	19.3732134406123	14.2559712784509
NOTCH1 PLA2G5	-2.58113805585128	19.7755498316445	14.2324500193678	-1.85038466838073	19.5339893772535	14.0296071222796	-2.99870672499999	20.2769085411366	15.0022351268318	-2.55869988252704	20.2333019239339	14.7812213558129
NOTCH1 PLA2G7	-3.25119243525366	20.7683007070695	15.3559061158206	-2.20164185983777	19.2322793491447	13.7724510834426	-2.82798574489492	20.129827351182	14.8667272286651	-3.09370384976261	20.1870580733244	14.9078477297004
NOTCH1 PLAT	-0.305356096704225	16.4420576038617	12.4482895791855	-1.22132020610883	18.0826503736038	13.0192910943237	-0.613066230640044	17.455549212363	13.2339861660482	-0.691139773920202	17.4537077843721	13.0397222224531
NOTCH1 PLAU	-2.69265644897177	19.9239217494615	14.3071446018289	-2.18618792413282	19.7203090251368	13.9399409388397	-2.70991659372079	20.1898150715905	14.6774651836442	-2.73733110322615	20.0497214632684	14.4757697323791
NOTCH1 PLAUR	0.403743224010094	12.6708448451132	9.86498876812845	0.0767101046699177	14.9582271449455	9.98646758847188	0.220926154749303	14.2364549246263	10.2656794010473	0.232707126558612	13.9798245159914	10.1127797858555
NOTCH1 PLCG1	-2.09131004690281	19.6453301803297	14.6600533622392	-2.31789185051311	19.192808587557	13.9255845517959	-2.54962775628055	20.1733086747451	14.9962772291332	-2.38726113475679	19.937248168514	14.696294460715
NOTCH1 PLG	-3.53202266249461	19.9388004500845	14.9749773909198	-1.258234058177	18.2856676042103	12.9226120486696	-1.96914923442769	19.4976261690372	14.2491484919704	-2.17731198555564	19.4306575597836	14.2455116715627
NOTCH1 PLG.1	-2.23898133174385	20.4952845039976	14.9199484998423	-1.29575252012507	18.3496274995817	12.8963084781865	-1.65401031858955	19.5294337661674	14.3057382071326	-1.95361945385484	19.6020265715631	14.3526278335565
NOTCH1 PLG.2	-1.93395258225062	19.2052606535072	14.1195479190753	-0.270358596526844	16.4218390230419	11.4895837187058	-0.932528733891731	18.0967637112974	13.0510756155714	-1.00917028331989	18.1545154385068	13.1306068249074
NOTCH1 PLK1	-1.96505378400747	19.8422955696228	14.4475437375199	-1.3854967006761	18.2671224621692	13.1635345772417	-1.73546681564689	19.3663684360535	14.3183033742745	-1.76049913211208	19.3713437420276	14.1720771593032
NOTCH1 PLXNB2	-0.607923751351076	17.9150801857495	12.8854776411642	-1.05863550840901	17.1289009912501	12.664103340914	-0.563839657196666	17.2285238092936	13.0423811283397	-0.795703661064709	17.6432358042655	13.0874565270653
NOTCH1 PLXNC1	-2.89226942963229	19.5776661128545	14.3931860141451	-1.7461201171791	19.152985557495	13.5695472525107	-1.92864321415643	19.7832354364577	14.4426740246553	-2.54686196488228	19.654719982331	14.4333982564527
NOTCH1 POMC	-3.49162318795407	19.7846698214465	14.4434143754429	-1.51298447342763	18.4090703261826	13.1452536053931	-2.55709926146248	19.7153821426689	14.6047282075972	-2.94284494105485	19.5230433323228	14.415505017129
NOTCH1 POMC.1	-1.59675779469151	18.6388631835998	14.4382571251144	-2.085838108745	19.2574292540248	13.6041370009367	-2.14570426967874	19.5431316906666	14.4871412320926	-2.005709235743	19.2952869985548	14.2509007999724
NOTCH1 POMC.2	-0.769002191578242	17.5790723028839	12.6928955731829	-1.20120004911777	18.3085619797073	12.7931195901254	-0.924438808458526	18.3727084147541	13.1901718609765	-1.03505831833328	18.309524312753	13.1097137827415
NOTCH1 PON1	-4.30092041735357	20.8153342845247	15.2772467019548	-1.94763013417788	18.743731835535	13.6254303631549	-2.40801348728383	20.0004414761904	14.7363928446743	-2.7135676016279	19.938536214625	14.6795145202035
NOTCH1 POR	-1.20961102378955	17.8845780131531	13.6852070349077	-1.5597160267548	18.3389566027864	12.8761282257874	-1.35660406387881	18.2228268975694	13.5130784910168	-1.74341686105184	18.4902843491454	13.708360302807
NOTCH1 POSTN	-0.0359831536503437	15.6902128043415	12.1489746677238	-0.233159486207983	15.8597212396648	11.0567770768741	-0.235923380523671	16.0321541623254	11.949560251293	-0.17926953761129	15.9543468326337	11.9184278542434
NOTCH1 PPA1	-3.61678501726284	20.4373400644879	15.2554857358601	-2.54525900833647	19.6049188181228	13.8168451389381	-2.38171589581698	19.9268008540978	14.5431020782394	-3.04029280757573	20.1740410203259	14.7394530133666
NOTCH1 PPBP	-4.89970368168513	21.5213250250328	15.9464436297027	-2.31465806917163	19.8967154948688	13.948416519614	-3.23316548698845	20.7212928527873	15.2103564371209	-3.30483571579504	20.7692654118171	15.1136606021141
NOTCH1 PPBP.1	-5.02667372279157	21.4870836488003	15.9832394623393	-2.24493265511795	19.8708613896143	13.9368648921427	-3.47304649581551	20.7046956036258	15.1652894432074	-3.32981395542309	20.8023176495387	15.1412812282985
NOTCH1 PPIA	-2.98808692010597	20.2557691328488	14.7679181135245	-2.24249346702538	19.4580209340482	13.894104131981	-2.72243934442516	19.8801572022223	14.624676970916	-2.64559289450515	20.0280846807293	14.5506796385111
NOTCH1 PPIB	-1.20734439335687	18.7538324442221	14.1044551758778	-0.907998109969962	18.1274955054942	12.9549716004491	-0.917283426901782	18.6016978030308	13.8218769020375	-1.01627129314146	18.6688693165219	13.7600690149988
NOTCH1 PPID	-1.64256688900699	20.0200568926591	14.8590930647119	-1.60683301084125	19.0445173058505	13.7747961141985	-1.90474725926823	19.3978458433402	14.656886184673	-2.06913059947694	19.6849796139555	14.7069441324784
NOTCH1 PPIE	-5.01310839363177	20.7762361213689	15.4409744214686	-2.51343341126862	19.6252881316137	13.6697132398188	-3.37353366609018	20.1903599912776	14.8301032887075	-3.52287783758453	20.4768348658654	14.9479610761982
NOTCH1 PPIF	-0.57083487497287	17.4667608668484	13.1735365431199	-1.04077989897356	17.2320462799037	12.5772005052594	-0.681908395104024	17.5714206825051	13.3445761678556	-0.74800166858119	17.7322577854602	13.337464740194
NOTCH1 PPP3CA.PPP3R1	-1.11391575843931	19.5772719759726	14.243531797013	-2.98602170459361	19.0274527361604	13.8910183691126	-2.15946855643542	19.3932841335071	14.4873889180616	-1.99173766979297	19.4031986479458	14.3937957155223
NOTCH1 PPP3R1	-4.25490501574023	20.9862665284808	15.149221233571	-2.04704895124788	19.1332644164936	13.9225524780421	-3.39431125286802	20.2468474185307	14.9467975707242	-3.44810809018038	20.4941329021921	15.0256727738096
NOTCH1 PPY	-0.0463720951242719	15.4042761409712	11.3720040331662	-0.581585418923633	16.8580276351881	12.5592681894571	-0.122608803064612	16.2157961739702	12.1143937270622	-0.362332479119776	16.4585986205053	12.3312587879705
NOTCH1 PRDX1	-1.89252643967497	19.5183029937633	14.2968400793763	-2.25073710352221	19.1417962893713	13.7975297803887	-2.25051095120261	19.3362326428556	14.2357694939564	-2.64831674833454	19.6023039198958	14.4864656769099
NOTCH1 PRDX5	-3.07159214604004	19.7659611883629	15.2199004187476	-1.84171685782487	19.007956958976	13.6199902545367	-2.43744924368855	19.613723355993	14.6156442692134	-2.54775537294474	19.6719230673442	14.6933045996619
NOTCH1 PRDX6	-2.86726151344588	19.7856718519143	14.4299853193967	-1.62512492240323	19.7607709698639	13.8022156386448	-2.03419958404575	19.9470987306612	14.3652919149852	-2.11330818057335	20.1304508805561	14.4038060401464
NOTCH1 PRKAA1.PRKAB1..PRKAG1	-3.76601246334716	20.4569692837246	15.5851544543418	-2.71839375733276	19.6761658353162	14.3461226360228	-3.21651265948883	20.2163050621569	15.2731612537468	-3.55811854049305	20.3575865735398	15.3681087966209
NOTCH1 PRKAA2.PRKAB2.PRKAG1	-1.11007064339593	19.0489331073204	13.7707834161303	-1.44474094803976	18.8410909892885	13.6013278836847	-1.57783420813929	19.2195512745314	14.2924392346846	-1.48914212416759	19.1345326109614	14.0357076545857
NOTCH1 PRKACA	-0.634646869793636	17.5464325819193	13.5266775030133	-0.857127353766284	16.8841385128657	11.8924405568307	-0.661250112864636	17.6194393987212	13.0037147804827	-0.820791958647839	17.6601146157731	13.1762349363241
NOTCH1 PRKCA	-0.835831922164497	18.6594270425711	13.5915081115332	-1.39329158907733	18.3355480100449	13.5167853963877	-1.19120974919445	18.5293232455249	13.7679725367887	-1.17335836605381	18.7888969350048	13.9433562486489
NOTCH1 PRKCB	-1.3372409204719	19.1859639714149	14.0702312987899	-2.14657311301055	19.0619528061038	13.908732686265	-1.58975919742095	19.1656870486741	14.0770772103438	-1.68618188106495	19.2615265385497	14.318723871549
NOTCH1 PRKCD	-4.61166729496951	20.0948454752038	15.1415115801277	-2.37346316043347	19.4156546643981	14.0650356819202	-3.41618229335893	20.4893719638255	15.1570117626108	-3.52945992927291	20.1902108707205	14.9964327934139
