protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF4 TNNT2	0.110597513413465	14.4746265283505	10.7622096942535	-0.0284159323562239	14.5802377793021	10.5336238885943	0.0604467206353311	14.7022694355968	10.9716214446113	-0.0344483431864258	14.8662147371953	10.9125131239392
TNFRSF4 TOP1	0.00771997951342118	15.912362179276	11.4973754287945	-0.667074534356235	16.3502391995848	12.4966169693508	-0.25478025179568	16.6409816256344	12.6014544656326	-0.332971689433801	16.4314019626347	12.4007544690746
TNFRSF4 TP53	-0.00153790486304461	16.1842919626814	12.6275137820368	-0.312463622663949	16.1803185787609	11.9535437298133	-0.342376310918869	16.6160672696329	12.8361301090366	-0.169726161467711	16.4770894931641	12.4806737652108
TNFRSF4 TPI1	0.060450367033916	15.7811632321161	11.9338689354914	0.0340405624556582	15.689977418581	11.6049779332769	-0.0790882131005726	16.0988320382365	12.3863371629465	-0.0534865610526569	16.0143808105365	12.1810142835034
TNFRSF4 TPM1	-0.0401607576802323	16.4585301505091	12.3146718874746	-0.268907117655468	16.4195166540549	12.2169276509425	-0.2219266765404	16.4740925821049	12.4765677079484	-0.215759719644059	16.51452901839	12.4063414736668
TNFRSF4 TPM2	-0.0659392305428412	16.8355297526239	12.9006248810591	-0.510284423959161	16.5375337453341	12.7798484523811	-0.217620972578827	17.0172199275736	13.1275259279898	-0.313129400318433	17.0165560116182	13.1407041535826
TNFRSF4 TPM4	-0.0635931233139473	16.1469315952258	11.9743042866338	-0.198082951770745	16.1289934261747	12.070930430656	-0.132626082143268	16.3319013193846	12.5223704385707	-0.0987669136643821	16.2551987316028	12.4275494248712
TNFRSF4 TPO	0.0144118599281027	16.146588359047	12.4511024106602	-0.449504766879273	16.462747445827	12.9821703960835	-0.14711128984959	16.6350881484252	13.0428353696308	-0.164992322799402	16.5848117527361	13.0057537707544
TNFRSF4 TPSB2	0.101125082911759	16.1153892384412	11.8947439850033	-0.284193479147175	16.6848116598333	12.2323307070937	-0.216081628604526	16.7633055918803	13.0120924906515	-0.139867029739199	16.5457214150354	12.2577084429833
TNFRSF4 TPSG1	0.205857524749725	15.0779298216749	11.9567191303416	-0.875882037809411	16.9051118770363	13.1481546795612	-0.149904264573681	16.3844816593966	13.1418070871609	-0.1890428547648	16.3943559176007	13.066576637282
TNFRSF4 TPT1	-0.0207352781269969	16.3030620610549	12.3100249782992	-0.00732654496306639	15.8530749706566	11.7475857578339	-0.135475989652724	16.1636448747881	12.5502571099374	-0.0177876862649824	16.1724264128358	12.2987393890941
TNFRSF4 TSLP	0.0844657769047117	15.9074126511357	12.1272812865726	0.0165271124030805	15.5702634703248	12.134651774612	0.00282010071825123	16.184138421002	12.6039523984269	0.00641214372931409	15.9411450911273	12.461268381783
TNFRSF4 TXNDC12	-0.098805530618808	16.5446016669766	12.3890595547321	-0.133286351237868	15.7182411371855	11.922695431482	-0.292050091845065	16.6337086393122	12.716261909891	-0.0770227922400206	16.2626982313542	12.4044879388755
TNFRSF4 TYK2	-0.0221078690396819	16.1810894123375	12.3763520267921	-0.631573317556683	16.895925043512	12.909087371028	-0.353365196816446	16.7496188588872	13.0779150102791	-0.312535960013888	16.7164234075896	12.8591607306227
TNFRSF4 TYMS	-0.00173694312050143	15.861387319818	11.6716199487047	-0.119892640340204	15.7784116947638	11.8465068042123	-0.347852391757034	16.5857298176219	12.9732096756881	-0.120652516213251	16.1278503281516	12.1326946685704
TNFRSF4 TYRO3	-0.118081309882812	16.2251998868397	12.3223859009061	-0.116221261944161	15.6718042839975	12.4819894689857	-0.124364342197627	16.2941350079034	12.7122870952443	-0.088564956105641	16.1300932850051	12.6194018901008
TNFRSF4 UBB	0.177745381203372	14.95830599752	11.1916047496154	-0.356221576111577	16.7955137507593	12.5575855863354	-0.0407603954657827	16.3213893332814	12.5571347034053	-0.0964850590723305	16.1596911164365	12.2434781315876
TNFRSF4 UBC	-0.00897748089222761	16.2378819025823	12.6325642431809	0.0613468995121198	14.4048437843483	11.0457357728982	0.0377885678449018	15.8225827113558	12.3328245586085	-0.0310802000132866	15.6305305036832	12.1743039244468
TNFRSF4 UBE2G2	-0.198187879942797	16.3909022197925	12.2046790408716	-0.875421728492282	16.9026090109038	12.6862816976372	-0.401024079074473	17.1048482498819	13.182350124967	-0.407571800305634	16.7939593781903	12.8436110594783
TNFRSF4 UBE2I	0.0229054919482575	15.7924678460428	11.9625977885136	0.128864103070929	15.3074967207599	11.5719464834487	-0.00121547018585599	15.9084947767053	12.254219720322	0.0842160631419988	15.7856161917469	12.0662314608603
TNFRSF4 UBE2L3	0.0653378344757823	15.8228341906129	11.9783051847798	0.170117321375099	15.3063409696372	11.3346243203542	-0.0142041813742915	15.9758791856621	12.3641307251573	0.0661300684696332	15.7073745596241	11.9556587059083
TNFRSF4 UBE2N	0.0145836817628006	15.4912848917967	11.7465298978512	-0.0535248213687367	16.1649413645251	11.9908447594338	-0.0624279573406639	16.2751784042023	12.3657666349716	-0.0802171414046404	16.0234070849585	12.2372474107697
TNFRSF4 UCHL1	-0.0687602367857361	16.1213985140554	12.2594172161227	-0.467255960660004	16.7363761987405	13.2312488549924	-0.155929918414041	16.5167672254497	12.9659097905592	-0.20898239732726	16.6983989807196	13.0284975990107
TNFRSF4 UFC1	-0.00972519201659083	16.3007570085882	12.2115683813133	-0.239115885754295	16.3180005771304	12.1986711568416	-0.0923258856161087	16.5605575375687	12.7615679557718	-0.192711107904627	16.5915578407377	12.5468349602337
TNFRSF4 UFM1	-0.103760571274862	16.2791307277555	12.1044592757532	-0.0613100993341846	15.6789149134778	11.5166562890428	-0.194664931510275	16.5666906366967	12.4576223079697	-0.193325576694285	16.4489319696903	12.278377339329
TNFRSF4 ULBP1	0.0136856343348218	16.2551738187393	12.1372642741542	-0.237327658033644	16.3580439567213	12.6674349315817	-0.132837676719542	16.3826242380353	12.7216865380762	-0.0704996497539103	16.3794338697028	12.5451273051122
TNFRSF4 ULBP2	-0.124789533266584	16.5806092626755	12.9280144854314	-0.33413982185457	16.5788587839225	12.7122129183237	-0.198711727409445	16.8784315278869	13.3390562199424	-0.330791536313126	16.9034391246279	13.3255021255814
TNFRSF4 ULBP3	0.0489434640433087	16.2160964436676	12.2767915968662	-0.0507667800617868	15.4463104988073	12.2788781964056	-0.0463165315436878	15.752892879484	12.4880720576624	-0.0132616954996265	15.9615931997101	12.5023435659178
TNFRSF4 UNC5C	0.143541629535075	14.7820656762561	11.5466698615891	-0.151874301772919	15.8450903963859	11.8853336671571	0.00400859954698651	15.6770140967748	11.973713494819	0.0131799717285815	15.5050951724171	11.8828493574501
TNFRSF4 UNC5D	0.145717229689625	15.6962032475007	11.7508126395141	0.105131156720786	14.8109393621351	11.0959492461909	0.0442411205385446	15.7444311265739	12.1574109771586	0.0830445934522673	15.5456135745541	11.8193718812134
TNFRSF4 USP25	-0.00673445338465983	16.0937669066848	12.1105266972881	-0.285080648944411	16.6554634311102	12.3738863928971	-0.189509230053117	16.7241481453891	12.8225356618042	-0.15710157820175	16.5213774688241	12.4309699333178
TNFRSF4 VAV1	-0.128303391623254	16.482978055425	12.2166410962719	-0.0359163155969633	15.7151251295148	11.2900248777501	-0.11699019588967	16.3429726607986	12.3607947499186	-0.112251151829062	16.3012416788792	12.0548187441304
TNFRSF4 VCAM1	-0.0252162918478529	15.6917374959677	12.0092033827785	-0.242562856798187	16.0362391840055	12.0889350352828	-0.117665140622566	16.2901017463291	12.6349242381328	-0.0914441145655349	16.0899981471128	12.276114431567
TNFRSF4 VEGFA	-0.0464656733948952	15.1527010261623	11.8188655695254	0.0279156964195152	15.294632774137	11.6592748329165	0.0821897220291974	15.231416731885	11.9411494667329	0.00960753015383653	15.357660544307	11.8928127644733
TNFRSF4 VEGFA.1	-0.133351420239113	16.8022090968109	12.2059151288306	-0.485540156131204	16.0488566111669	12.4122589077356	-0.13867337671177	16.5438102490499	12.7978753030413	-0.258358453035887	16.5629386704297	12.70929341971
TNFRSF4 VEGFC	0.155671268417505	15.3502733898885	11.6666577145574	-0.126204513113528	15.3554060349128	11.6485418026999	-0.0399785083965027	15.6683936138603	12.3668896861692	0.0192381352413094	15.5705469867424	11.9763216660611
TNFRSF4 VIP	-0.00208002831796716	15.8061617179757	12.3188324622671	0.106728076278346	14.6823639275677	11.3165347705703	0.0639680059127857	15.8171506518775	12.3461514694241	0.10631827787057	15.3843156188894	12.0042590769125
TNFRSF4 VTA1	0.0841054331488772	15.6218670163435	11.6785607186419	-0.189301547470991	16.4156983065612	11.9977502706455	-0.186344238365912	16.3077431219414	12.7316627413927	-0.0719869450628541	16.1601220801823	12.2782036296462
TNFRSF4 VTN	-0.193255341590997	15.534801446404	11.8913992303024	-0.289119442332046	16.0884414290601	12.5030170475012	-0.136999213647473	15.810012098784	12.2524471064533	-0.262619356480896	15.9978416414681	12.4916218613373
TNFRSF4 VWF	0.203893001610104	15.5181687447471	11.3072095409745	-0.81517156526621	16.641018116651	13.1932814660291	0.0247353355225045	16.0128260852596	12.3805849804391	-0.146493212050518	16.2794759916905	12.5987055757344
TNFRSF4 WFIKKN1	0.11700806646453	15.002205353773	11.2236745236901	-0.222633897475635	16.2057883065065	12.9201103236058	0.00271111479724684	15.9220983855557	12.3522375097008	-0.167088692706879	16.0792526981124	12.5137801085035
TNFRSF4 WFIKKN2	0.0561414223501936	16.650541849858	12.3286096222944	-0.531531641576703	16.2168721517746	12.4145192015422	-0.153145797373771	16.6481262385979	12.9920610943826	-0.265580147416978	16.8107979429425	12.7494615448605
TNFRSF4 WIF1	-0.164420793307414	16.0170100263972	12.2015968701371	-0.291812336334172	15.9530723788277	12.4136469523995	-0.136104237191073	16.4200873434802	12.5918677620383	-0.208182801459069	16.2571373798647	12.6004521865681
TNFRSF4 WISP1	-0.074300021014005	16.0654877035989	11.7746288852227	-0.0320078279982163	15.6923103142168	11.6277521852808	-0.0584811793555329	15.970124906942	12.1742580323634	-0.0205848282872059	16.2017265640265	12.1104537513715
TNFRSF4 WISP3	0.0677135639048487	15.4711362475536	11.5239687812076	-0.256388907477376	16.0354976836274	11.872647988002	-0.0971022753807991	16.2535439366033	12.3970237159026	-0.0988074230153304	16.1753772677058	12.1162779499808
TNFRSF4 WNK3	0.0515521634241463	15.5754581835201	11.5332757556348	0.00325605965692	15.4994569073113	11.8015522626523	-0.0357867845419033	16.1025528758111	12.1862556449094	-0.00738643856570387	15.8515910213541	12.0301429372905
TNFRSF4 WNT7A	0.0105553855450419	15.799209530438	11.8153907200196	-0.257834265826772	16.3068483734865	12.1219059014724	-0.138548085403624	16.4432020873953	12.4427721185222	-0.210988480817431	16.3542000175723	12.399859279948
TNFRSF4 XCL1	-0.139348267306075	16.4775042454327	12.7295211990034	-0.828298971059457	16.6945576363849	13.5022332709901	-0.197011078128683	16.6067981570957	13.2378376747804	-0.3486709010233	16.8481024439437	13.351198146266
TNFRSF4 XPNPEP1	-0.0426509962444701	16.3517308731705	12.4793760175684	-0.187554719340664	15.6845483477957	12.0686837883472	-0.31755090349403	16.3922346192283	12.6720832544537	-0.171245976200974	16.3422954452148	12.6101060620127
TNFRSF4 XRCC6	-0.108078039348163	16.0610397892039	12.1008649614909	-0.493569088871629	16.4485732080382	12.4108624956048	-0.20569150614162	16.695887109466	13.0051154956528	-0.348913790774566	16.4817130496286	12.6627155141638
TNFRSF4 YES1	0.0458231309174679	15.9109515676234	12.0333059543118	0.294531465077728	14.2370113467118	10.527913135791	0.0578397509317519	15.2725286477108	11.682965493919	0.164817248945415	15.3152182445285	11.5306880834678
TNFRSF4 YWHAB	-0.00929164180617015	16.4362158716283	12.5262305838183	-0.0341052934353225	15.6302427383637	11.7273665678767	-0.229816159342593	16.3758611435773	12.6807706572731	-0.0565419788148667	16.2154724341668	12.3802629267119
TNFRSF4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.062650045627332	16.3372838141475	12.3100687798194	-0.0333370649736944	15.6883617620287	11.6200542471209	-0.210381329726929	16.2815397885462	12.4808400925721	-0.0658387803088565	16.0991957703144	12.2545554988013
TNFRSF4 YWHAE	0.0797094712602935	15.5777740318668	11.4641588941146	-0.0966008186300353	15.3665878683444	12.263227201942	0.0282057382158961	15.6686247649238	12.0610455198751	0.00208561304057964	15.7049087237361	12.0983991141342
TNFRSF4 YWHAQ	0.288478657504798	14.7733251589403	11.060664503811	-0.245911897400653	16.3257021746641	12.9758677830291	0.0998837480800294	15.7374672313586	12.1808874587015	0.0301214893062492	15.8536202818289	12.4315315445941
TNFRSF4 YWHAZ	-0.152219387415258	16.235285967382	12.3836393377984	-0.246685920009344	16.0745645769598	12.0755868452379	-0.143063936394942	16.2796539306199	12.5241306155506	-0.168950002463612	16.4017247947473	12.6139747315118
TNFRSF4 ZAP70	-0.107596433235265	16.6785041849308	12.6165189015669	-0.669198668436688	16.3949815550875	12.7308673451843	-0.242709798630715	16.8593539033112	13.0598507093325	-0.356181739688535	16.8719751998295	12.9313554614436
TNFRSF4 ZNRF3	0.0569866344554278	15.694391733859	11.7278934538379	-0.48440452420136	16.5011616644269	12.4234413291629	-0.104646868313506	16.4495196006228	12.6153217598992	-0.198579318130577	16.3181294527121	12.490329086752
