protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D CD177	-3.85936665795362	20.5148158354133	15.9227000433842	-19.4855554064082	21.1757361472566	16.2529306721074	-13.7813266775587	21.2024720204875	16.7818294245706	-9.415085392264	21.234787641311	16.5989462894316
CAMK2D CD200	-3.99159192366819	19.7595253181441	15.6362878626141	-10.0359878374475	20.5398895989481	16.0418026571225	-7.68859099239714	20.873827933725	16.4603308940948	-7.57983837979071	20.6148451670773	16.3345342765707
CAMK2D CD200R1	-1.72025209771316	18.2949632226909	13.8961894669331	-2.07222198644458	19.8951140287716	14.462879783733	-2.2327403537778	19.843251753815	15.1415907109283	-2.45437436719445	19.4749903385795	14.8159848881034
CAMK2D CD207	-6.21794751896972	20.9813347928505	16.4865760472357	-4.11636886991054	19.92127362624	14.960856888025	-7.60591222398727	20.693864828404	16.3345883957386	-5.31824048984372	20.5965173531451	15.9871397342409
CAMK2D CD209	-4.72437679061153	19.9820663352378	15.8004327576581	-1.46523936328021	19.3089411938075	12.8227625491688	-1.69036801645519	20.5167497376274	15.1642099987307	-2.54131614341491	20.0429561319757	14.7723016109909
CAMK2D CD22	-12.7907951665666	21.1767420412667	16.7590820786419	-6.06063130496815	20.3979880465641	15.4624767061108	-8.67314859659638	21.0375577633299	16.4922711724587	-9.22064125370627	20.984013543925	16.3880238930292
CAMK2D CD226	-5.17642554577166	20.1668611732534	16.0328579308459	-3.23959183877109	19.5069802429071	14.8174150309016	-4.66857469191058	20.1118901952689	15.7180692699386	-5.43791900481002	20.3260243549475	15.8614410336582
CAMK2D CD244	-2.75482950564046	19.8494935699681	15.4495714104468	-34.3712975686868	22.1031135508425	16.8202064979332	-24.4292415419638	21.3535739749532	17.0046063805742	-10.6348350695329	21.3391096895447	16.6427279482716
CAMK2D CD27	-4.0900697411534	20.2096425717167	15.7684724620895	-5.13082254599685	20.7503404432913	15.5915544144967	-4.31215487579808	20.8833978811827	16.0136868151192	-5.32675212060445	20.7220312413911	15.9283500735482
CAMK2D CD274	-3.78848775006313	19.8645349191884	15.4486035968967	-11.9569846888139	21.7278687804271	16.2350233337782	-5.96620876987567	20.76832363056	16.3371635175276	-7.62735781094525	21.1700522525149	16.2600218809637
CAMK2D CD300C	-0.653745467676955	17.2054017639281	13.3598129638597	-1.3420044994135	18.459306050304	13.6528523757711	-1.10609330817823	18.4651535025377	14.1180320155131	-1.1659055228673	18.1828303643212	13.9481620482439
CAMK2D CD33	-4.86260907620889	20.359336495957	15.8616046705769	-5.0319197128527	19.5008822862992	15.0891130632697	-5.39717142367423	19.9269401762666	15.9474875459445	-6.51390701167658	20.3907937683575	15.9249450659999
CAMK2D CD36	-0.93401100604024	18.6359671390963	14.0149089812255	-3.82769146907223	21.6215648775692	15.5306815588085	-3.30431709349793	20.6747968753937	15.6964452165083	-2.26779043302906	20.5441536867436	15.3054810191925
CAMK2D CD38	-2.32293319584069	19.5850905353126	15.6406211803235	-22.7574637304443	21.9001414121762	16.7555663676596	-7.92726713448766	20.7905732076649	16.5411628241853	-8.53591247807593	21.1480872795795	16.6963730321635
CAMK2D CD4	-2.76697551547737	19.4675066848583	14.9709636251358	-1.87798304518258	19.072925138521	13.6694374345314	-2.48274495837167	19.509004285858	14.9823846857217	-2.88621652276355	19.5097939162649	14.8638802584615
CAMK2D CD40LG	-3.41182510733627	19.4927630800116	15.2289300319572	-4.4608995392536	19.2581737572859	15.0014887248149	-4.98569370186397	20.3484946536768	15.9054820877543	-5.40002100132259	19.8718252096135	15.7094555653975
CAMK2D CD47	-5.1692341001401	20.4496487640152	15.5415059891018	-1.5376075810066	18.2080196029708	13.4488685408235	-3.16753697762922	19.7865506422642	15.3156092391192	-3.27510611905938	19.6659953658248	15.0228729789071
CAMK2D CD48	-0.532872579329834	17.6537324822078	13.2844869538105	-3.24118415780086	20.0649188044439	14.7679423913013	-1.92900359743137	19.0358422131186	14.5558377056399	-1.48500605020097	19.004708012011	14.1522096524473
CAMK2D CD55	-1.78673534598803	18.1402206780198	14.4511791112406	-2.1281025520339	18.7851070132941	13.5951796253405	-1.79711883448415	18.9898416240608	14.6028347616611	-1.89939568096965	18.7824627901983	14.415256295524
CAMK2D CD59	-0.958412076202398	18.351659963782	13.1710617837082	-1.76704210500906	18.805322075743	13.2170236537136	-1.3625768583879	18.7522045397278	13.5000587425209	-1.42716976328828	19.0974854381494	13.5723965443888
CAMK2D CD5L	-2.99994672513038	19.6939218447963	15.3032012759349	-3.17542495932155	20.3683973009996	14.796054058948	-4.56768294421483	20.5333410597854	15.8646794615308	-3.8774757548759	20.597448397051	15.600338862298
CAMK2D CD63	-6.79336106784995	20.6634460257779	16.3194962868798	-7.13212855294185	21.1557618720612	15.2085292191531	-8.53860374379537	21.6922920557839	16.2759444123764	-11.3289821499049	21.3491082203666	16.2869721982872
CAMK2D CD70	-18.1502624768861	21.432948271282	16.8755600926769	-7.28186682222722	20.4557748278816	15.1081689383837	-21.3869864495923	21.5524623748954	16.782270187147	-15.6582756610021	21.2867376024787	16.5020456100136
CAMK2D CD80	-17.6647419001216	21.0122350824046	17.0478496761951	-42.2847364128825	21.8582726440882	16.9748487096692	-27.736850968786	21.719414776674	17.2361588269851	-23.9490320746047	21.6386763676189	17.1936321871813
CAMK2D CD83	-12.1081584925676	20.6462411236234	16.7124369369059	-17.3765395652175	21.3669448715659	16.623069719001	-20.245227208923	21.3373698659202	17.1262201322003	-18.8948673947403	21.342706673135	16.9980512172691
CAMK2D CD84	-1.49630714063468	19.1591572981172	14.2764968604259	-0.907414806061829	17.2409788483329	12.3638741481849	-1.46589257357669	18.4394782059516	13.7878240651645	-1.49118981157256	18.5725799586272	13.7653291296823
CAMK2D CD86	-1.21405294010315	18.197785069498	13.7414906157303	-1.86514922512916	18.2737267332328	14.0489064840805	-1.50755860904997	18.6276169737066	14.440764804397	-1.77289945941823	18.5916145950994	14.4174872534745
CAMK2D CD93	-14.4084962267087	21.1522395820821	17.0294961313379	-8.54241274837729	20.4339962662402	15.7283140973688	-15.8317769617082	21.2445389657591	17.0727133936344	-16.8716727008812	21.3387746942391	16.8493933808036
CAMK2D CD97	-4.59560438215722	20.7459311128763	16.2892889956044	-27.5317603882927	21.5953719548961	16.7856557886823	-26.5070280032469	21.5237300974774	17.2124063680304	-14.1985108169117	21.4284350244394	16.9275661661932
CAMK2D CDC2.CCNB1	-3.35442884283204	19.7994250386514	15.7300048303255	-4.18042062187411	19.9137683170127	15.2856947738574	-3.4512556629803	19.9571357103354	15.7923630217617	-4.7131316446735	20.1304946699357	15.8522177036986
CAMK2D CDC37	-2.95123713548357	19.6411065166417	15.5610621119804	-0.300969452630662	16.3848758619445	12.3978010908149	-0.880623928212604	18.4542344979842	14.4184329794211	-1.32566120779273	18.2989205424289	14.3012172151112
CAMK2D CDC42BPB	-9.96352319976759	21.2351359849076	16.8536520630486	-2.77145394446946	20.2103258596572	14.0345506747819	-4.80651726509105	20.5399863744142	15.8073714796545	-4.77576412250476	20.858530510249	15.6777642522116
CAMK2D CDH1	-3.95464805603106	20.3769753048898	15.9675355545976	-3.34600267868989	18.8974503875434	14.4543520232812	-5.28455429399276	20.1616115903578	15.9211406710279	-3.84624002808655	20.0081016735994	15.586691471909
CAMK2D CDH12	-2.79260488208325	21.0582330446335	15.1568991083517	-2.63399836639333	19.6828592540816	14.677278494198	-3.15084768569443	20.6822664689331	15.6637446305451	-3.32436685730077	20.4556619334817	15.4721701060898
CAMK2D CDH15	-10.0780158285755	21.3422799014761	16.5974070481039	-8.26097862000069	20.8153220854457	15.7646420374354	-25.4168057369227	21.3970342425233	16.8646644965627	-11.5982940153982	21.1715458232691	16.3933949794907
CAMK2D CDH2	-2.70807969792721	19.5330546818623	15.5641179399393	-5.12477059016657	20.2998698277543	15.3142102107751	-5.61714275957005	20.0025108590354	16.2844576848539	-4.31282014924954	20.2332863968304	15.8481370300927
CAMK2D CDH3	-0.343021240444098	17.3137172562676	13.0152339163714	-0.396003219991901	16.7564597640487	12.3921208954714	-0.324073786320786	17.1994999102727	13.0396046540195	-0.4120589447317	17.2159826607002	12.9966533052429
CAMK2D CDH5	-7.11451236591102	20.3090352708175	16.2629568029452	-3.23158802304419	19.1031041042806	14.2178582465115	-4.28785577850681	20.6039883274121	16.2729243418798	-6.17787446829013	20.1390510515399	15.6313115470126
CAMK2D CDH6	-0.480948937537969	16.5880463673592	12.1230187569455	-0.480063378607837	17.0087223940826	11.9146513803853	-0.55494131177603	17.572730433376	12.9162003536803	-0.59976302105267	17.1714306815704	12.3400545030763
CAMK2D CDK2.CCNA2	-6.88679194033296	21.0610437662186	16.5175192605381	-26.0622134131177	22.1622253063271	16.8084192385185	-9.9383562443953	21.4751202564237	17.0268508802666	-10.1511694810293	21.7956108758284	16.819793253802
CAMK2D CDK5.CDK5R1	-3.67575747554953	20.2445543693664	16.0387456881054	-35.4283428321571	21.8629686720576	16.7517305329136	-14.1346579961028	21.4322901918032	17.0759696038849	-7.89851672496799	21.3299491125702	16.6296277722357
CAMK2D CDK8.CCNC	-23.4041400056194	21.3012133911264	17.1353889086947	-2.54722350427587	19.2800376836145	14.7296757013563	-9.97269200964298	20.6071465758676	16.6638888056945	-6.99507274809786	20.5210163594508	16.2654898510878
CAMK2D CDKN1B	-2.85356598807732	19.6057455234254	15.2603544061395	-12.5647103452268	21.9414140692471	16.6205998899627	-10.8808683314342	20.8576918656356	16.5572657703463	-6.72852700538757	20.9156601017133	16.3772099076316
CAMK2D CDNF	-2.29602193812713	19.9789054718986	14.7052252042398	-4.29121970255484	19.9334356359222	14.9622635087221	-3.0333773670707	20.493873725855	15.3179037939375	-3.65914299557934	20.2872216256303	15.1476092938353
CAMK2D CDON	0.392209717210323	13.8163027453415	10.3210262688865	-0.321848651910346	16.8952366222983	12.2155402777688	0.0748950632679717	15.9090613474881	11.6648179147717	0.0510106091535673	15.5621826183517	11.4171458460858
CAMK2D CEBPB	-8.46869634483294	20.7419860000762	16.5281126780633	-2.75683756108122	19.4742143124978	14.3973626616586	-4.70840861667682	20.6162449751412	16.3412924743421	-6.34764050484621	20.6791089514426	16.0083605128491
CAMK2D CFB	-4.23083849280162	19.9428882021452	16.1541962034796	-13.6154651689977	21.5092800610611	16.4448129099987	-11.1956602589415	21.2991149742825	16.8789650617531	-8.633783354092	21.1176175883615	16.6103239559667
CAMK2D CFC1	-3.18167292530332	19.5241776416307	15.5473626883524	-0.957812407414925	16.8927948408896	12.8443556170657	-1.33643286095839	18.1914748696131	14.2547325139305	-1.74640356174701	18.4705112473122	14.4448660497697
CAMK2D CFD	0.195557133767151	14.8734643099072	11.0506498393172	-0.0441474780715392	15.1081430979913	11.1951239680361	0.111601514478841	15.3129292730136	11.5214441132269	0.0317863188148302	15.2095270066181	11.3882700851486
CAMK2D CFH	-3.24900110371567	20.0209540598746	15.5947103414582	-18.9252739298112	21.4665995143105	16.2096770883286	-8.6760593515866	21.2607869500721	16.8151234687367	-9.64967071556991	21.2223847648199	16.4809147974535
CAMK2D CFHR5	-11.5461988591726	20.8779600823736	16.8610137701913	-5.51594271432192	20.1863642705752	15.4694056090094	-6.62117756208511	20.9017102652401	16.3606212411037	-7.70477205456177	20.7838730142837	16.3645111432814
CAMK2D CFI	-4.78620114043395	19.6126995831715	15.4569670539161	-12.9911220226951	20.8059319381657	15.9188882844673	-17.8849021200559	21.3479142051443	16.8632643768733	-10.8712335531106	20.8316138467779	16.386908458839
CAMK2D CFL1	-12.1007345397599	20.9455718421028	16.8697496794469	-6.05929638669402	20.6922733590652	15.4717779587034	-10.634232354593	21.4571487972477	16.7402914149227	-10.2477417392852	21.125033061532	16.4945610341879
CAMK2D CFP	-10.676585722991	20.7547719218234	16.6435629542417	-3.0366324029079	20.9119928608964	15.1970130716394	-12.864804219585	21.1709362793578	16.7680791608625	-8.79740506284905	21.2275389570783	16.5630821149285
CAMK2D CGA.CGB	-0.798492816135699	18.4031161321883	13.6224486975075	-0.643658465645046	16.9236959054513	12.9818529439419	-1.38063692201077	19.0977235775968	15.0513471191307	-0.834458052031616	18.2203810060366	13.8497014753008
CAMK2D CGA.FSHB	-0.443025552188861	16.4981179884061	13.1690864769752	-0.0454803879474626	15.3450499119094	11.2200254708196	-1.39370944969693	18.2152708510299	14.7300825503186	-0.412013004074631	16.436991494687	12.8559186189946
CAMK2D CGA.LHB	-1.30657414634513	17.6472372318665	13.8932655806134	-0.508009461737645	16.3556779059303	12.2071960192289	-1.61842725897581	18.8165271294784	14.9964977379425	-1.07721809344099	17.5290094231016	13.9188943929331
CAMK2D CGA.TSHB	-4.71920101084221	19.5863534228264	15.7483881995358	-2.96289391879241	19.7723947084539	14.255196951558	-3.29490789874341	20.2043263839056	15.6081130939067	-4.72447286567922	20.1456729997207	15.6671542821316
CAMK2D CHEK1	-9.26888667935957	21.0231949727191	16.5130926696653	-17.8867397123373	21.7834970012118	16.3999136247875	-16.2898752160221	21.2763362551858	16.8338688614506	-14.242539401637	21.7007005329377	16.8075949840516
CAMK2D CHEK2	-14.513391187281	21.0400061625339	16.832712790006	-19.9841937441537	21.9296358035655	16.5570208917954	-18.5289470892959	21.5425357541334	16.864281363237	-18.4283461370608	21.751512698761	16.952999488226
CAMK2D CHGA	-0.236651480485658	15.8619399918326	12.5771106815844	-2.08412922737115	18.6849583960116	13.8069237818046	-0.855309898189747	17.8875321564526	13.7110025936217	-1.14653553033448	17.8657477334214	13.5847257776762
CAMK2D CHI3L1	-0.315586854252874	16.4203252734471	12.6117153987782	-0.545374191297057	16.8751743485488	12.3604032527514	-0.338801930914076	16.7208533357095	12.5554869447441	-0.526525755150979	16.807015054146	12.6739096690014
CAMK2D CHIT1	-0.280072125684714	15.5982506629468	11.8420387564964	-0.606421570753661	17.1717915200162	12.7184717413054	-0.527797806975006	17.2328555262389	12.9425506595945	-0.599555542597852	17.1140806641875	12.948594073253
CAMK2D CHKB	-0.833066540408256	17.7520645381734	13.1404655463975	-2.02621138677049	19.6184423897839	13.7101599475636	-2.01809720442871	19.567740016489	14.546166351117	-1.58466248808833	18.8477283566863	13.741177306194
CAMK2D CHL1	-7.12782293343849	20.7468759744587	16.5762464108693	-13.2607498340134	20.7312101477124	15.8315319995513	-31.0572434259132	21.7325257919454	17.1005327950095	-14.9618598128684	21.1762746367649	16.6848123504687
CAMK2D CHRDL1	0.515967294041902	12.0370315312488	8.79779890077793	0.15948739885377	14.375752258127	9.84718186568006	0.354734192945187	13.7227539685935	9.66436755408644	0.321953352808001	13.3931575998985	9.54353980921926
CAMK2D CHST15	-2.75323965861173	20.0004574431497	15.3328327864055	-6.12830675790827	20.9089029016093	15.4458307692073	-4.60591305920051	21.046523325846	16.1616283348636	-4.42218832223281	20.7301820565266	15.7332530593546
CAMK2D CHST2	-5.86106331978958	19.8590633977174	15.8550159480648	-7.65655557914707	20.7310811110986	15.4143747846468	-6.34941523252037	20.9335140401659	16.1096107533932	-9.51520075944511	20.6854064714103	16.0145487343264
CAMK2D CHST6	-5.48593770579476	20.3470351594051	16.1834667318485	-10.5273962805658	21.3892495381689	15.7664449574225	-11.3152930969348	21.2446919437098	16.5750712237849	-10.3256646203202	21.0696935883421	16.2463579731724
CAMK2D CKAP2	-5.81062519473992	20.6064329392796	15.822854178594	-5.45184089468665	21.111008227799	15.4124943368554	-8.58406398036095	21.1558537983211	16.318834092609	-7.22096346216849	20.9763569861032	15.9998224012288
CAMK2D CKB	-10.4514260498295	20.8536809131854	16.3717301602495	-5.6160874489789	20.7600773865659	15.2811170795185	-8.66055863300225	21.0296433953608	16.3253791873495	-9.67054337097126	21.2319764379268	16.2513616484172
CAMK2D CKB.CKM	-0.176448195491259	15.6859082840664	12.2053884912869	-0.612866444211855	16.6756957858247	12.3117017389224	-0.382259924958892	16.6575684286984	12.7553925735183	-0.425039738117904	16.3127353079595	12.4290902893065
CAMK2D CKM	-0.49907107014114	17.1220697291199	13.2802246328101	-1.02233473281397	17.5759595125443	12.7162403489051	-1.07069051022516	18.0493839141185	13.7172122138028	-0.747005770368131	17.4781681989497	13.1502102145613
CAMK2D CLC	-10.320030092315	20.7791293340802	16.5159526013995	-16.448870120469	21.3723624258976	16.0715110271767	-17.6032530259826	21.5961517718687	16.8508743712645	-19.4771694955593	21.623298373113	16.9180936021847
CAMK2D CLEC11A	-3.5208329563208	19.7074632942745	15.1493336247874	-5.76949121455885	20.5048204689835	15.4364094877429	-7.30417033753385	20.6812009436138	15.9845868697275	-8.77353414912277	20.6036173889767	16.0846255125708
CAMK2D CLEC11A.1	-3.85542762120396	19.8890743189181	15.2433145786876	-7.74549506049935	20.8333965339538	15.8552404368501	-7.50794822156679	20.6633567847596	15.9225583096262	-8.42124403288295	20.7361422514974	16.1004106955477
CAMK2D CLEC1B	-18.3829990004943	21.3269822312122	17.226485662023	-2.12139677983486	18.9224963889432	13.5573002673913	-7.45521413044366	21.4155434948458	16.2835274744934	-5.96833385148073	20.3793858191945	15.676820555116
CAMK2D CLEC4M	-1.28195518427444	18.3307673507696	14.0318139660193	-0.836777335730851	17.3079847575261	13.6837504019812	-0.89540422481235	17.9494002927734	14.362723065201	-1.06023369394938	18.1750738193935	14.2197461172953
CAMK2D CLEC7A	-1.57125195765375	19.0415642849286	14.3702670305904	-0.922473316639938	17.5523756384364	12.9750936440354	-1.23777097059863	18.8021151457845	14.2267646609032	-1.34944302188102	18.5063714614978	14.1177015189554
CAMK2D CLIC1	-24.2545238965127	21.4308278351736	17.2420920942678	-5.80149694378032	19.9255798812309	15.6532092887296	-10.6546601242953	20.9428223402481	16.9025005986222	-14.2135607540029	20.9930577992858	16.7974100045166
CAMK2D CLU	-2.02065176581458	20.3370466342594	16.0211106616287	-5.63003512614193	20.9966406702409	16.0381326072134	-3.95944077748712	20.8796925256015	16.5193927514416	-3.99172109423047	20.9572242134223	16.4352583992882
CAMK2D CMA1	-6.89937556058683	20.858466964714	16.4577002547613	-0.728690153781391	17.3848981631783	12.8598114227016	-2.62035143045154	19.5100429961779	15.3122419064566	-2.32229865789115	19.4594977564062	14.9311596991278
CAMK2D CMPK1	-7.94443637155441	20.8757364088288	16.7748573390941	-8.44001284804505	21.1740536262559	15.5943233753602	-16.4062238352865	21.4411602916266	16.8351964574259	-8.45059540675448	21.4182212977897	16.6529375898764
CAMK2D CNDP1	-1.01583201128846	19.6180363895447	14.6346860573777	-3.83404982460781	20.696881980221	14.77232100889	-2.23564062059345	20.1200810666464	15.2014224641102	-2.3303762030642	20.2825673792231	15.1298036669117
CAMK2D CNDP2	-11.1986262200999	20.7749530865447	16.7906996693183	-4.21394567562234	20.3109294745314	15.1735011511997	-6.11801800123092	20.6003320104755	16.5363898133582	-6.52749495033363	20.6994378734068	16.1810034702475
CAMK2D CNTF	-11.1948881735492	21.0810873449673	16.2640171053184	-14.7720029630015	21.2234201744819	16.0054976590371	-14.7110975809366	21.3696997196556	16.7162861177475	-16.823387446061	21.5941040380349	16.6291593122013
