protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL GOT1	-8.62664967563935	20.9408496091583	16.4327840641585	-3.90808908704991	19.0124825307716	14.6520746765758	-5.47777634145496	20.1328749774132	15.7179794622707	-6.80293579884987	20.3730698062632	15.9233737644598
FTH1.FTL GP1BA	-3.77528922817338	19.2490221932353	15.1309914374345	-1.96133481819075	19.2467213243796	14.3479787383105	-2.96367360454397	19.4565189591453	15.1254427303402	-3.77277326008475	19.7042810331708	15.2389044648856
FTH1.FTL GP6	-8.57176567845042	20.7849241632789	16.5507985956158	-0.706132451601261	17.7607812477393	13.4543229334931	-3.23979036940619	19.6745895604121	15.448396283144	-2.61645253909473	19.5227231197599	15.2428206074817
FTH1.FTL GPC2	-3.25069643077593	19.7351188527538	15.639933694155	-5.2775612522004	19.0638255303494	15.2311502763203	-5.32246445345062	19.7862763176926	15.721872652977	-4.51868494610856	19.8489078719391	15.8081752566835
FTH1.FTL GPC3	-1.52400793322877	18.7190856439891	14.3678571139817	-1.50615041691184	18.6695792438782	13.830754848632	-1.85447188745523	19.0901604543777	14.6716991641006	-1.90191191790554	19.0461169744389	14.6164960310011
FTH1.FTL GPC5	-5.54329833219821	20.7268736553003	16.5772123883311	-2.44403841750968	18.9521948477904	14.6811660745178	-5.0256979589203	20.066853337046	16.0539824956287	-3.99556894630056	20.1283755735459	16.0240712795349
FTH1.FTL GPC6	-4.36857992819916	19.0614040394292	15.0573099312471	-4.20489077038025	20.1777740873993	15.6676139377258	-5.33894062235482	20.3721356491113	16.1845947262477	-5.48829905861243	20.1437444207783	15.992529797143
FTH1.FTL GPD1	-2.45391102491178	19.6696579104663	15.2573812208584	-0.605175052075134	16.8118842202839	12.9456903639683	-1.443061600831	18.280968132496	14.2048881038723	-1.37076987218002	18.4980196961606	14.346767240976
FTH1.FTL GPI	-3.34243309419868	19.8238121122755	15.5705229791181	-2.15005339417223	19.0451702764608	14.3504545912266	-4.30312774333341	20.1542621186725	15.6912263938946	-2.69045968748038	19.7356835932337	15.2636658835151
FTH1.FTL GPNMB	-6.54401516630994	20.4376741858495	16.396157959039	-3.22472196299906	19.300254196762	14.5522355015217	-4.38607153420664	20.3671300959486	15.90807620778	-5.0989500015563	20.1752172523403	15.9907373764174
FTH1.FTL GPT	-0.901993424475627	18.4011873250574	13.1324209347877	-1.84318359489499	19.0997103703398	14.1979444275607	-1.710961027428	19.5859642305111	14.6807972164378	-1.725451792312	19.0781075858804	14.051096381057
FTH1.FTL GRAP2	-6.40922206837344	20.009279981217	16.0836892419946	-3.35563976231909	18.444729682621	14.3770832141571	-4.47226131149038	19.6467304425518	15.5242233402864	-5.11100759322491	19.6895195994641	15.7298673977028
FTH1.FTL GRB2	-2.81854025918983	19.4090145605776	15.3760001836951	-3.32182096689563	20.201574498368	15.1744781196719	-5.40638366909709	20.7181307438032	16.3303503857462	-3.19722724207425	20.1419499783331	15.7073106745705
FTH1.FTL GREM1	-3.8885023461969	20.1444079929209	16.1360397303802	-5.72091255532744	19.383337819403	15.428947675834	-5.7807217031057	20.1653112418218	16.2388146109162	-4.82401270848398	20.247090349916	16.2156826513996
FTH1.FTL GRN	-3.1990620942381	19.9679126043932	16.0304379964509	-5.5354289476124	19.5567763024688	15.1659488844424	-4.41270704929273	19.9855142318978	15.8055234620775	-4.29471654199452	19.931469699835	15.7832414839618
FTH1.FTL GRP	-8.25471708996723	20.1622329833586	16.7077478043597	-7.8248190338072	20.4823500425371	15.8067084782756	-10.7043000097196	20.9208756826264	16.7141800198447	-7.59075131551128	20.5694863799229	16.5469543303342
FTH1.FTL GSK3A.GSK3B	-4.18724015834614	19.7608549784443	15.1958539665018	-1.17759432827897	18.2959091509793	13.6222477132242	-3.00348364454879	19.3448847310668	15.2673114520034	-2.421289630381	19.325513727126	14.8276154486958
FTH1.FTL GSN	-4.35482855696753	19.9891469479462	15.7939763965298	-1.75567078307866	18.2829870980606	13.5665536648794	-3.16992976023165	19.3959525952927	15.1311233967288	-3.4675945806657	19.338216978565	15.1022294508539
FTH1.FTL GSTA3	-2.37640540939335	19.478568619012	14.7768595725914	-2.60718837558618	18.6048245191539	14.6292650444547	-3.15269785598041	20.0257556943566	15.6158788133858	-2.58260940917539	19.4971925574979	15.2020366829562
FTH1.FTL GSTP1	-2.77949695199639	19.751161250251	15.0570336862594	-1.87039343230113	18.9545164852651	13.7092227230791	-2.66647950728603	19.9066603159495	15.040563799815	-2.58114098144868	19.6537132591365	14.786890913008
FTH1.FTL GZMA	-0.237440817710487	16.7441192856244	12.5218985264461	-1.67608106101054	18.0441259396661	14.2635593858063	-1.64515369778076	18.7634664904996	15.0084654100889	-0.995065960871086	17.877801860171	13.9734029171867
FTH1.FTL GZMB	-0.548870459235639	17.7460797257259	14.3847670505558	-1.97521894167469	18.1957683032083	14.3336892668352	-2.29771380343325	18.5402128529938	15.1859265926411	-1.31371946175439	18.2348645137971	14.7028945963029
FTH1.FTL GZMH	-1.38715160512457	19.1634845529208	15.2602280085532	-2.90387615909323	18.6737558737482	14.7472341549185	-4.11802805014094	19.6793099260116	15.988240078232	-3.0212771024074	19.3326783448413	15.6794471218486
FTH1.FTL H2AFZ	-0.633434910148552	17.8129436475254	12.5951377188443	-1.15731231653055	17.566458929944	13.538074730096	-1.08065446205128	18.6552204618431	13.7627481370369	-0.815557029638479	17.9674635337682	13.3878131720802
FTH1.FTL HAAO	-3.07276106796426	19.7789725803716	15.5348366906131	-2.89857911571907	19.5772549621557	15.007275915674	-3.49533286615478	19.9360286055205	15.5849415668055	-3.86379893926514	19.9911770230696	15.6752344410441
FTH1.FTL HAMP	-4.38417091442446	20.9425226547392	16.3957845330974	-6.6721579812206	20.122360760101	15.7730813831102	-7.13069857815729	20.8320551222162	16.6702123127261	-6.50771226110154	20.8204234552646	16.3052202430804
FTH1.FTL HAPLN1	-4.75501576509128	20.5113906111999	15.9685840384503	-6.28464870542774	20.5443306409809	15.8477928567312	-6.30885423159239	20.6696774019238	16.4020747244401	-6.46802980275344	20.7744830692191	16.3044467839043
FTH1.FTL HAT1	-6.30563452111387	20.1811618856135	16.5603660216985	-1.27017175409729	17.5360394474917	13.55760774697	-2.82558095793644	19.0144284106977	15.1725942856726	-2.58272487083473	19.1614330913031	15.2842732112205
FTH1.FTL HAVCR2	0.288458728953827	13.3817871667533	10.6451122911508	-0.405606697342565	15.886626977416	11.4806283330742	-0.189168292690251	15.4701154508444	11.6057346507662	-0.00552704219129585	14.9368095430464	11.273782532012
FTH1.FTL HBA1.HBB	-8.63753886515584	20.6927277304673	16.8620360223168	-2.02258477210307	18.6434543557588	14.3441690303638	-4.30412624227296	19.7032063053555	15.8661677917645	-4.21538680493576	19.9231506533589	15.8994824829329
FTH1.FTL HBEGF	-9.94540561888036	21.9495896938226	16.9407378023617	-8.13659378653093	20.7880634728443	16.1905209279801	-7.94295250433861	21.3192902524828	16.8272563046703	-6.82706785006171	21.4149662253948	16.7480002681173
FTH1.FTL HCK	-5.88048136421956	20.7951898023713	16.1949791225218	-2.16968336756115	19.5704185684791	14.8144006802765	-6.41557597291781	20.4441666955233	16.1428525167239	-3.95303139594718	20.3101069696382	15.9073110148411
FTH1.FTL HDAC8	-7.14564205814	20.6671167074706	16.0168087223411	-1.79656788799289	17.9510664164862	13.9703899892346	-3.59814247191542	19.6230830254605	15.4414674348433	-3.90725990932031	19.4929174176785	15.4645479211297
FTH1.FTL HDGFRP2	-0.496673882917525	18.0122950696646	14.4521885099991	-1.12944249360819	16.9840553229973	13.218844369732	-1.60682194869086	17.7489622142516	14.6390438307586	-1.20232212484972	17.8635822637601	14.4838114007725
FTH1.FTL HFE2	-2.74304953400527	19.9457596075018	14.9690292777781	-3.93912019331891	19.3313179526419	14.9271179158631	-4.01359894029752	20.3716323036651	15.8989847029788	-3.88994897249599	19.8141972052599	15.3734263478644
FTH1.FTL HGF	-0.137628438271508	16.2284451973788	13.0117853710244	-0.616282785721753	16.7385267702283	13.0863899034736	-1.43531284069677	17.4330551747709	14.3764385274325	-0.586267897583683	16.9787104000359	13.6541940370996
FTH1.FTL HGFAC	-8.24367661707871	20.6295344110099	16.2185079146759	-5.03199459724915	20.3825227499379	15.800200874116	-6.13847011722717	20.8502693867068	16.4097952550536	-6.42567739097338	20.8073006789899	16.3387822719299
FTH1.FTL HHLA2	-5.96366333198391	19.68516886355	15.8905300068169	-2.81359416487286	18.9725765134947	14.5270089896067	-5.81256557558922	19.9537024056247	15.7648466191193	-5.33454458317315	19.836468870099	15.6661264631143
FTH1.FTL HIBADH	-1.83966194008673	19.1594200760503	15.1112561429979	-3.16929257691901	18.5730176461647	14.5552067355652	-3.78696980295704	19.6302595045121	15.8337424739941	-3.0138506036043	19.3317874123785	15.4762949901649
FTH1.FTL HIF1A	-2.19835475904858	19.0436233450372	15.7918677666904	-4.61158184309788	19.9418656218939	15.0403349532913	-7.02691036768641	20.4255521542237	16.443847794706	-4.33028592409035	19.7751387132535	15.8566315661434
FTH1.FTL HINT1	-5.64169312803845	19.7880430421398	16.2097096754246	-0.549488037752683	17.3776360755987	13.2021525651787	-1.56586464665479	19.199107210521	15.2117668097311	-1.5540989440193	18.8281683786905	14.9755740402009
FTH1.FTL HIPK3	-12.6602579789742	20.8012311369614	16.8634013366333	-3.48531337697918	19.7039705020066	15.5132397751732	-6.17972980153529	20.7482076056254	16.3955199225739	-5.68688914401534	20.5550186414162	16.3678257708979
FTH1.FTL HIST1H1C	-0.425170007593524	16.9479149065607	12.0153903654176	-0.891714893579841	17.1129588174749	13.1340720646112	-0.823477070326186	17.9965589680562	13.8451853720633	-0.619641090462936	17.303623878591	13.0208285304959
FTH1.FTL HIST1H3A	-2.53204781820934	18.9746267687156	15.1366343231614	-6.0938354882985	20.1332965918335	15.6134949350026	-4.82966902187591	20.305989579477	16.2136274859871	-5.72936201061341	20.1125867681096	16.0487944200825
FTH1.FTL HIST2H2BE	-2.09232912468572	20.0881303947314	14.4770030790207	-2.98313779984686	18.7683051392924	14.8777627776692	-1.93458875567718	20.0254652654785	15.1113291788196	-2.34634469894581	19.8274066315839	14.9563014296334
FTH1.FTL HIST3H2A	-4.12703809077899	20.6402397980125	16.1112701642104	-6.41973629757656	19.7301122731019	15.6191817995691	-5.60716096036951	20.6018277714181	16.5207232579976	-5.12580492256758	20.3084251265459	16.0618010428148
FTH1.FTL HK1	-8.23489682582393	20.5881803119056	16.4646978704563	-0.770859739497556	17.3184541385244	13.618583860219	-3.50470717983234	19.8450145982541	15.5352018756295	-2.73994390201735	19.3180234584645	15.3739679987408
FTH1.FTL HK2	-1.03353220293126	18.6510419557045	15.1687545880356	-1.00524768739301	16.9835785770604	13.7935583773267	-1.56013975364929	18.2242830168073	14.9978756268109	-1.22656652980719	18.1691848823133	14.9241244597178
FTH1.FTL HMGB1	-4.77404794398591	19.8358184911592	15.5186596590299	-1.04299454795109	17.1807215587731	13.4646091081933	-2.24968935889604	18.61703166922	14.7891095243205	-2.82174765509361	18.8942120476157	15.0483920252647
FTH1.FTL HMGCR	-7.16726425952697	21.087255860921	16.6157001255545	-3.97686538906695	19.1294204509262	14.8802626184619	-5.97893495446149	20.4819618538162	16.1067444764236	-4.9274926527072	20.349663988305	16.0721265435637
FTH1.FTL HMGN1	-5.19568408180626	20.1864989479788	16.5004302473346	-1.64049419593785	19.1689296188959	14.3901211330377	-3.99698794260149	20.1662501229264	16.1261649786548	-3.33558194855088	20.0803935265267	16.035749242387
FTH1.FTL HMOX2	-2.42377701151076	19.4400740129673	14.9837142777363	-2.71249693593957	18.9435305267072	14.8204129666077	-2.98979755976546	19.4484182789725	15.462307476857	-3.37251231979681	19.3711055942666	15.3285928065616
FTH1.FTL HNRNPA2B1	-2.45758137830132	19.5786450009432	15.2694915498565	-0.953477269585141	16.6620890338497	13.4484527986162	-1.91616523192921	18.2637701382645	15.0835361327389	-2.27521382333357	18.3947399504506	15.0067622834911
FTH1.FTL HNRNPAB	-4.74884880704799	20.7665029336254	15.4454418007975	-0.909800119903494	17.0879872668634	13.8591534875101	-2.34412874356214	19.1739840212962	15.1750603471118	-3.14739666842872	19.1594121638301	15.2071715614648
FTH1.FTL HNRNPK	-5.20342253388449	20.670097438511	16.1969071503992	-5.68748330417254	20.0259466899064	15.4423491116855	-7.70448245044791	20.7574135650083	16.3509170737777	-6.88180423122846	20.5610824500923	16.2361956234842
FTH1.FTL HP	-5.39634880511576	20.2761628815555	15.7841316680601	-1.30320274432547	17.7282765582392	13.7807968626959	-4.25082342591826	19.6119826135362	15.6223043760945	-4.83526545792301	19.6916454343725	15.5489295411631
FTH1.FTL HPGD	-8.35577921899527	21.1334124509796	16.2465627433333	-2.64539795458812	18.7882891347785	14.7967115602952	-3.94253532421917	20.3336916687073	15.9347855670396	-4.77291428835516	20.3003950265931	15.9183265435121
FTH1.FTL HPX	-3.50791400824854	19.9322112368512	14.9773571761608	-3.58150767430119	19.4724688202603	14.9630792156019	-5.55966892314586	20.4593325782811	16.0349596034813	-4.09416398823207	19.8073033473519	15.159836255819
FTH1.FTL HRG	-2.70343546287448	19.6880150143988	15.3473881818394	-3.89201204877817	19.0063222003945	14.6120342734233	-3.30135765754835	20.4747998196263	15.519870020064	-3.63768697072512	19.8030762501454	15.373060503186
FTH1.FTL HS6ST1	-4.23230933333737	20.080413440427	16.1504129458541	-3.7144147394793	19.7942798148792	14.8140779778973	-5.60823635416234	20.6726966662794	15.9757484443278	-5.04742376265267	20.1780994603391	15.9203947141434
FTH1.FTL HSD17B1	-3.11001274187851	19.8725316725844	16.0845883102683	-2.7780880040184	18.4889859921555	14.5340468973318	-3.7419687938007	19.8924318775996	15.7881021271192	-3.34119969627345	19.4445074647204	15.6350216395586
FTH1.FTL HSD17B10	-3.8858565681079	19.5102197146657	15.3293814779554	-1.67793084612876	18.9500323546971	14.1150774973735	-3.35330251435728	19.7288007775133	15.5357029743128	-2.83014072319523	19.5047367254357	15.161935991484
FTH1.FTL HSP90AA1.HSP90AB1	-4.11855372703378	20.4814588574747	16.0971992351835	-2.35778038762241	18.6566497002109	14.387973970756	-4.8531144441617	20.0474126297796	15.7244060611147	-3.53646062557719	19.8470232613542	15.577351202637
FTH1.FTL HSP90AB1	-5.3359136011735	20.0578467953003	15.5761169104524	-1.93594610895797	18.8795481224298	14.1144293974674	-3.80312349184418	19.7463633843755	15.50030593879	-3.54733241438093	19.7854538685729	15.349042727627
FTH1.FTL HSPA1A	-1.687886518865	18.708266428637	14.405718196964	-7.33047045921337	20.4453101904492	15.8954770254739	-4.47339903572949	20.4638479081467	15.959466772615	-3.81516795235056	19.9536204739155	15.5750594211367
FTH1.FTL HSPA8	-3.28834641346445	19.8202155260302	15.614001161121	-6.04090905360398	19.922943227457	15.7713814096867	-6.21180347562396	20.3759533173068	16.1785501146773	-5.35236989890957	20.3649610113992	16.1760501109408
FTH1.FTL HSPB1	-3.50731683777664	19.638353532611	15.2812469025838	-2.22625839629842	19.1268689590767	14.5564117868136	-3.65780650340053	19.8306100022359	15.6625862258036	-3.59714206953124	19.8722873758177	15.5396121464395
FTH1.FTL HSPD1	-2.99193163120923	19.2413870054015	15.5963671657219	-2.18895909398346	19.3279874182951	14.4222912847276	-5.53742684197444	20.4751589300825	16.1697389901721	-2.84223234355251	19.6115591883662	15.4019041720472
FTH1.FTL HTRA2	-4.24470958634451	20.3956135639561	15.8558760711434	-1.65648141005005	19.3704174718188	14.543009353317	-3.54883155099325	19.9293796635092	15.6560188386072	-2.91704452268809	20.0403802012856	15.4878601995828
FTH1.FTL Human.virus	-1.50370083625607	18.9463252962076	14.8920921560428	-3.73282466646258	19.8094517334216	15.3038411230674	-5.6113902056905	20.4895357417339	16.2794445080584	-2.92502171622552	19.5837517556054	15.4155959523173
FTH1.FTL Human.virus.1	-7.16746580987103	20.6011289587504	16.2792341022126	-2.50892994353691	19.2555927524486	14.6887225963861	-7.07681369970711	20.5358866546976	16.4347702233282	-5.16174085972443	20.3548135256173	15.9211720311385
FTH1.FTL Human.virus.2	-9.04772139929103	20.6413435174898	16.6750311612519	-2.85514870520568	18.8046207716471	14.4109334399	-4.22873021939511	19.9779317005551	15.8918145091039	-6.05789889744398	19.9546150677239	15.8669341304463
FTH1.FTL Human.virus.3	-0.27049309833911	17.095157186078	13.0119283193845	-0.915794673752042	17.8089843203474	13.3453447305831	-0.985816409837335	18.5502073256428	14.1524977750697	-0.655350094478391	17.7579957414135	13.6063534473223
FTH1.FTL IBSP	-0.439127702091094	17.1461799207694	12.4824504312341	-1.11308484783026	17.730488186876	12.4750836496995	-0.879951224549566	17.7489265021377	12.7681241777883	-0.824031527268973	17.6533141004797	12.7443401476702
FTH1.FTL ICAM1	-3.18948015738815	20.3067227391684	15.5348705985302	-3.43334983943093	19.3303246876848	14.5923754422542	-5.76754552399047	20.6172830632194	15.8942689072041	-5.33507088523103	20.2992355298815	15.7390500634087
FTH1.FTL ICAM2	-9.3233886337426	20.3315606348638	16.1922128334303	-2.25001734755589	18.8302057933311	14.9899477725696	-3.78894638543537	19.8767945293879	15.9094566729846	-4.31971220688267	19.9907879530945	15.9451040312852
FTH1.FTL ICAM3	-14.8015119470715	21.2004977720751	16.9819993642929	-5.68871278869501	19.9451076310075	15.5723177807015	-6.43807370225277	20.7725251042024	16.4493006280212	-7.86317225611444	20.7865080745672	16.4418065015338
FTH1.FTL ICAM5	-1.93628675670742	19.9318144825894	14.7298914769191	-1.33755205446177	18.1438706768873	14.5178048338671	-5.12529322314354	20.0287511342136	15.815641903726	-2.0366868040582	19.2820479578947	14.9819520206845
FTH1.FTL ICOS	-5.84946241485983	19.9289525242626	15.9799703967883	-1.23151368429319	18.160287534501	13.8020647914964	-3.10205376871473	19.6333191978522	15.5770434620633	-3.27831316613297	19.5594459358821	15.4719612116488
FTH1.FTL ICOSLG	-2.65811749909804	19.979505011353	15.0653312795845	-0.94997019030019	17.2414007909297	13.4328234613899	-2.55624177235168	19.0088816236238	15.0131155260499	-2.11786015102779	18.908441436219	14.726256749796
FTH1.FTL IDE	-9.40095083050764	20.4178038419014	16.1675279384687	-1.45629611644528	17.6583096291971	13.6055936084817	-3.52961248696042	19.4492435167673	15.5370708871115	-3.73481036963816	19.4111327944234	15.2907010775658
FTH1.FTL IDS	-5.70146643038684	20.2841373073581	15.5707239547639	-0.791868598637724	17.6438971224043	13.3590160664	-3.15063413209966	19.7778309975489	15.2035053543207	-2.73137621425936	19.2918682869045	14.9650982385981
FTH1.FTL IDUA	-6.97081690456177	21.0299661470205	16.2155099439799	-6.9777740529026	20.0278726266476	15.4520925559183	-8.11711854616108	20.6436255864655	16.2986094242401	-7.54523858862458	20.7797368008575	16.1997713258974
FTH1.FTL IFNA10	-4.66800427815575	20.374354580159	16.0218685887027	-6.23469082453218	20.8075710611814	16.1692840611252	-6.12298210382696	20.6864443043951	16.3896486978568	-5.85147005453062	20.708374733293	16.2938135305121
FTH1.FTL IFNA2	-1.20849547862812	18.4017368928546	14.0956515464442	-0.209232234394548	15.9635435161484	13.0296239127756	-0.923123097481252	17.4717472592155	14.1277147467403	-1.13503926788135	17.6262729319507	14.1670371610222
FTH1.FTL IFNA7	-5.86215021391642	20.1587025364722	16.189377659898	-6.34018453663211	19.7191958478991	15.6759224906245	-7.47120717262653	20.1175250245216	16.2642616960166	-6.70111803265658	20.3172669446843	16.3109304840287
FTH1.FTL IFNAR1	-3.40517533516981	19.3859863996324	15.3688508910625	-1.40744267249895	17.8398422738636	13.6789235873645	-2.5610159967125	18.7546430313473	14.9305941852526	-2.44640422591547	18.744175198649	14.7946079795136
FTH1.FTL IFNB1	-3.97671122948168	20.335686461712	15.8549816634001	-2.41716145249881	20.3953313320999	14.9576492286968	-5.91243528005449	21.0151832146922	16.4493318508422	-4.0501609801115	20.3962042095216	15.7440216070632
FTH1.FTL IFNG	-7.09116312695394	21.3799227309133	16.2066621685001	-1.92777906212012	19.3494303975545	14.5609394160233	-5.07455848126254	20.5252438458246	15.8650063940663	-4.20031502520482	20.4121853533825	15.6040346526848
FTH1.FTL IFNGR1	-6.65231723839096	21.4526035599905	16.4661690194266	-2.05264881436162	19.2000644777132	15.0283271922222	-4.52471731679565	20.6058545175552	16.1845882967316	-4.72704527104262	20.5798423344799	16.0553839337672
FTH1.FTL IFNGR2	-4.88855673894996	20.2723279141977	16.0254490265989	-3.43965465882757	20.2329077831032	14.6346634026433	-5.62873174175248	21.0001940090366	16.161286649745	-4.25435677269686	20.7042857413556	15.787656347892
FTH1.FTL IFNL1	-4.78598064514191	20.5123980691972	15.9969865785692	-1.93272407971615	19.5364279155123	14.1819250370766	-3.40764006252868	20.309885790912	15.5111931166614	-3.63159867042295	20.1092813551841	15.4688744117371
FTH1.FTL IFNL2	-4.22565736322241	20.223409964551	15.9910952499538	-5.1237532416964	20.5346539307241	15.4198513810209	-6.77228964812941	20.6765818037404	16.3399548546539	-4.46367891805697	20.5480489971868	15.9014397145384
FTH1.FTL IGF1	-10.34108051537	21.1058187100462	16.6256370516361	-2.85892055450477	19.6125622804046	14.7740709214963	-7.8110705170281	21.0163598742367	16.2935086343671	-5.48900267799142	20.518921201091	15.9245933753349
FTH1.FTL IGF1R	-4.80108145347256	20.1339882486765	15.7195801630155	-6.77233297779113	20.3266732870075	15.702141257729	-7.30131264397341	20.7573752992299	16.3463173019401	-6.43208553995416	20.5247056711346	16.1987428192107
FTH1.FTL IGF2R	-7.30546035597232	20.4442844298862	16.1898023803975	-4.66906545142458	20.0339408713927	15.5835300979067	-4.92757060832993	20.4523458757066	16.1440366014804	-5.66586899880691	20.4739059508305	16.1416055481634
FTH1.FTL IGFBP1	-3.73648437932468	19.9321564760156	16.1130148424774	-2.5085898868452	19.2337961361078	14.6008011929641	-2.98273812287118	19.9103369096826	15.9039859020975	-2.99814258792438	19.762113324313	15.7046018394016
FTH1.FTL IGFBP2	0.431070134581515	13.5288814087087	9.84523450257148	0.38745521890803	13.0675584923033	9.46739346733677	0.316094518249454	14.2128570604837	10.4399756364801	0.409432863446219	13.3764858185021	9.98303490419356
