protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN1 TNFRSF9	-0.828497619074019	17.8817469005825	13.9328809545079	-0.468761463710073	16.9821950993863	12.4609339936707	-0.760292945952421	17.9187831057064	13.4042466200187	-0.722326478785443	17.6792073066191	13.4526016274169
PTPN1 TNFSF11	-3.93861657790269	20.3718755158014	15.761294381297	-8.63768107984374	20.6775709417416	15.6107345022614	-11.3250612747689	21.0665174851368	16.6043059546699	-8.49695265669539	20.6942003252406	16.1211824082013
PTPN1 TNFSF12	-2.45084008409579	18.5085584953469	13.7510174015363	-5.46282045183523	20.5082637585683	15.4166846378703	-7.95292922346787	20.5075170741902	15.9714967413808	-4.56971381980206	20.0003080389831	15.2058553422305
PTPN1 TNFSF13B	-1.86784666931191	19.7149732499101	14.7821719009197	-12.3517733989604	21.1205142903534	16.1354007539122	-14.850344984345	21.3800016762232	16.687750110174	-5.18838134616748	20.6517600493089	15.9356879654582
PTPN1 TNFSF14	-2.50246458486084	18.8640544875266	14.7292722496114	-8.27920228489795	20.3602945533733	15.4366555619383	-5.12255901174735	20.1810656650539	15.6446720592875	-4.93162011663437	20.0762980747844	15.6567515330348
PTPN1 TNFSF15	-1.79619483785007	19.0998819521269	14.501008594768	-4.35295061761005	20.3214589819442	15.2005512887309	-3.48101615987156	20.3834844574298	15.4290121356887	-3.13680722556349	19.9746637583932	15.1844919568315
PTPN1 TNFSF18	-1.37520528734967	19.0954762744299	13.9821120155081	-7.3408486096597	20.4414100566192	15.3516041523569	-9.40673675634573	20.9947173497814	16.3420403892375	-4.47487051401286	20.2414895358499	15.3960226814301
PTPN1 TNFSF4	-3.13424860205445	19.9466799540747	15.2262415701744	-7.95923946921306	20.451686923023	15.3168729512756	-14.7228705966335	21.2403692417054	16.6019724208306	-7.1050384793036	20.6580491117778	15.8986331104186
PTPN1 TNFSF8	-2.58595444819049	19.7925105944926	15.2377982579083	-6.20410807928017	20.5963782314481	15.0929284778837	-6.6822601648144	20.9800487170125	16.1487468067363	-4.91430659966153	20.6231765293924	15.7486217140706
PTPN1 TNFSF9	-3.30493129409106	19.4209972284558	15.2288586507798	-3.38643820843783	19.8601685151278	14.6424735210592	-5.84259931463953	20.4508717526234	15.7677058313446	-6.30238926245163	20.1678392705406	15.6683132886148
PTPN1 TNNI2	-2.23718550369144	20.3548905683849	15.1571858201611	-6.7871339818693	20.1740354312391	15.1289166620516	-10.7564100889585	21.1551397243204	16.4784980926242	-5.62954002045264	20.5956789920155	15.7803863327162
PTPN1 TNNI3	-0.544378255128357	17.5681613584878	13.3121222577027	-5.19764277650121	19.7082887464977	15.3145497413856	-1.7215238177284	19.3969350531109	14.7929284992343	-1.70345756135242	18.8328961641363	14.6545843062303
PTPN1 TNNT2	-0.193941035824308	16.7587554938314	11.8442314494443	-0.224345180975942	15.4137139997984	10.8422656681838	-0.417845762286812	17.1987879966993	12.2380296841206	-0.190430163072489	16.4119260848942	11.6098690302289
PTPN1 TOP1	-1.41874407380566	18.8508038360729	13.7675648954364	-10.7419564183751	20.6641731424123	15.9681712737442	-3.39434857298189	20.4768534396626	15.5791012900365	-3.61250864826002	20.154758602125	15.2858760821443
PTPN1 TP53	-0.871431663929755	17.5629552797404	13.6204525563756	-12.7131287229685	20.8093262325896	15.7882252690719	-8.72795853232192	20.9963125987552	16.4748724078765	-4.20063497029821	19.77133855997	15.3129391968249
PTPN1 TPI1	-4.8167308419323	19.2929158543258	14.9875071704071	-3.39775754963315	19.730733975621	14.4476745283478	-5.78999161977032	20.2812179516653	15.7065388566258	-4.41229057353499	19.9258828721998	15.2829187221403
PTPN1 TPM1	-2.71710331076198	19.3419207089086	14.7395275598008	-6.31604708884599	20.3588197176489	15.3577933003269	-10.1534826917943	20.9527757632306	16.4514743442795	-5.78781161407974	20.3378805752503	15.637805057271
PTPN1 TPM2	-3.48814188613502	19.8752248977205	15.805008969253	-12.2218307434361	20.8611189759044	16.1727047903676	-20.0919848226554	21.5186021612629	16.9247608356719	-9.26629352784021	20.8457805642333	16.495782120731
PTPN1 TPM4	-1.96412905788158	19.0666019408953	14.4170421647385	-5.91495604478007	20.5313638156542	15.2535939860682	-12.9129564032283	20.998449401483	16.3279406634935	-3.87665087067289	20.3533168774842	15.4769844559884
PTPN1 TPO	-0.967032272741829	19.5151981724061	14.4357283627682	-7.39832585037963	20.0538773432487	15.8004015488913	-5.12947583406817	20.6045844305633	16.2827528624765	-3.21226312315869	20.2477148197187	15.6878178894786
PTPN1 TPSB2	-4.18923966432997	19.7099885220258	15.2502288373123	-4.98016438542099	20.2643406504073	15.0824219129684	-10.2430672343565	20.8936435885077	16.4332167111243	-6.48929239845788	20.4522695799961	15.69574932556
PTPN1 TPSG1	-3.26670891566397	18.7923329006323	14.5147825016497	-5.82667192200807	20.4196745492646	15.2054526045099	-7.18153386674524	20.6011561883	15.8390461545798	-5.94256727021451	20.4307906739639	15.6703052458674
PTPN1 TPT1	-3.46297286987679	19.4567382077675	15.3511954218302	-5.13985355129854	20.3723651383277	14.8578046951442	-7.19118432713403	20.6900672356856	16.0461820840546	-5.0524978215726	20.3263364999817	15.5412188385873
PTPN1 TSLP	-2.38362793540431	18.88017378654	14.5009955225822	-1.32199649281591	18.1905363637206	13.3875831229146	-1.92748324484465	19.1735502084119	14.6509480357278	-1.89440227970057	18.9421950416844	14.463488772415
PTPN1 TXNDC12	-3.50196915209659	20.2959261813951	15.5674435291462	-6.90731080202626	19.5634636496386	14.8585676760777	-7.45156709037407	20.9160326373129	16.025703281825	-5.2470838524381	20.3380055543482	15.692613809799
PTPN1 TYK2	-2.30079104657413	19.4697472652088	14.5525031193474	-3.41630480958533	19.4386595337395	14.5834972087395	-5.25284447208519	20.2910239396899	15.5095026696955	-3.97075754845065	19.836518410685	15.0801542596822
PTPN1 TYMS	-2.21277755543875	18.7723133340057	14.1908254538031	-11.4807222805724	20.5835775574231	15.7844500557234	-12.5635500654019	21.0814252019249	16.4408989622401	-6.45897984599181	20.2854255210593	15.7245359921652
PTPN1 TYRO3	-2.64562066701525	18.7153276672463	14.551611920218	-5.28640638923009	19.9000105872406	15.4503132664493	-3.99197621874959	20.0060731036115	15.5702898023367	-3.60732905339402	19.6117679968331	15.5304299331146
PTPN1 UBB	-2.25694604374609	19.3279302550773	14.81443301781	-10.9339606775856	20.7986344936176	15.9869857032972	-7.3074297635959	20.8465255952149	16.2756804749375	-5.26557670728843	20.4578577152293	15.9553547450659
PTPN1 UBC	-0.584667620694491	17.135595367329	13.394029512989	-2.60113837162385	19.8966247429232	14.3985588849158	-1.87059966788506	19.7720431926973	14.3858591265267	-1.41049944137827	19.007111610002	14.2855004800037
PTPN1 UBE2G2	-2.60512489186782	19.4001220955282	14.7182810475813	-4.57753393700399	19.5274237094582	14.7127160541445	-5.85023227839151	20.4758307541534	15.911473651506	-4.84769067634351	19.9275599366996	15.2610852112038
PTPN1 UBE2I	-2.3688690260284	19.4563219717771	14.9662997398524	-2.78639299151577	19.3545283261972	14.3156040073209	-2.81384559327482	19.8378987076875	15.2331530718907	-2.88460482422149	19.7527284637415	15.0868843608414
PTPN1 UBE2L3	-3.52830407344837	19.6944368890893	15.1512010880955	-3.09015244406615	19.4425867799474	14.42071313206	-4.8884631650622	20.1322580743348	15.7197614286645	-3.61951972988205	19.8044518681849	15.2801566233913
PTPN1 UBE2N	-3.22355874329913	18.9122621630894	14.3998857891279	-3.27537327178032	19.3899998418643	14.3934955913377	-3.85319508260384	19.8309712863886	15.1612852227583	-3.83634546722916	19.551784025108	14.9617606786167
PTPN1 UCHL1	-2.92996166698355	19.7678662701785	15.5358512017741	-6.12419115713612	21.1270490663969	15.817269905855	-10.2894152180474	21.2978275822	16.5930232679324	-5.81052066595414	20.6830239384521	16.0722763527779
PTPN1 UFC1	-2.16622346912791	18.958944530793	14.5156607787541	-4.63984418598234	20.8079122449223	15.1366336634624	-12.5564333832804	21.3369312765884	16.7412155428925	-4.34084356298295	20.4246313165245	15.4174425210262
PTPN1 UFM1	-1.17487963941005	18.6645394371559	14.5255312740344	-5.43167809481567	20.7431294994344	15.2263107347429	-7.68877559320313	21.0319009336965	16.7298471968674	-3.88146895641665	20.1700139799176	15.4852150421172
PTPN1 ULBP1	-3.25421573643924	19.383368686602	15.1144341275811	-9.96885550146849	20.8466322618086	16.0286316908153	-8.75876398914149	20.6284707628249	16.1374884156635	-6.21613820571172	20.4616624781159	15.9871418813703
PTPN1 ULBP2	-3.0355947381076	19.753795150935	15.2239236763187	-6.26276383779963	20.3546988891877	15.0973057135077	-16.0666723143867	21.331928400833	16.5684992805313	-6.05095593997853	20.7128402303464	16.0540450570382
PTPN1 ULBP3	-2.00887055859078	19.0130536254481	14.6209407968684	-1.21369805748258	17.4369253592126	13.0836315168397	-1.42104848441088	18.68195333447	14.3882459350782	-1.61279475120063	18.4553188490621	14.0612972914972
PTPN1 UNC5C	0.179391128087758	15.2011902045978	11.226709500917	-0.185265193710101	15.4231778010424	11.3425161161002	-0.143905718387988	15.9600945488686	12.2174807538094	0.0510481937154247	15.426218036218	11.6282246883089
PTPN1 UNC5D	-2.82379864757715	19.0930370000884	14.7036545797532	-6.06364374203062	20.8299982023198	15.3532973745628	-4.7572522275173	21.0112930891751	15.6853201695608	-4.88547148057439	20.4052992688275	15.4328984887374
PTPN1 USP25	-1.94230433491899	18.6809790337495	14.9142864033774	-15.2574590876645	21.0658339537543	15.7306623532969	-14.1114251780427	21.191609303015	16.4540873001287	-6.8797796111054	20.2196862749537	15.7099501941116
PTPN1 VAV1	-1.68342909678467	19.2233713657447	14.4982953174769	-4.02520183254769	20.1761880694169	14.5946085326819	-11.0625115952532	21.354053116786	16.557512439396	-4.01983108175785	20.049014406003	15.1945188962187
PTPN1 VCAM1	-0.917545394539011	17.3856098301696	13.132472394845	-1.65083451795138	18.7391733601842	14.0691260640731	-1.9250872626778	19.1450203589225	14.4895563146232	-1.28292503066238	18.4415376328801	14.120753440169
PTPN1 VEGFA	0.0467997778043689	15.4633816022783	11.84416456788	-0.0368125151358349	14.9819122147336	11.1830415392133	-0.367874009290054	16.1524004342949	12.4198933776074	-0.0903576231738066	15.785957890307	11.9764808998116
PTPN1 VEGFA.1	-2.24429884394084	19.5945577481557	15.0434860441046	-3.1959343096283	19.5190525790528	15.1144022529296	-4.39437766802543	20.2947279340256	15.9142086525939	-3.35422879443844	19.9122569419695	15.5225188358465
PTPN1 VEGFC	-1.12860534252841	18.2907464014224	13.9403744722683	-0.809602386136598	17.4563750347744	12.585631921661	-1.32756537037058	18.4516626985683	13.862356871395	-1.10799315049692	18.1897139176996	13.6517444695892
PTPN1 VIP	-2.46329186696788	19.371160712118	15.0010563847215	-1.26939537115791	18.1778490632612	13.0522179266617	-2.75288998526755	19.5631404652412	14.919122446049	-2.14820920660797	19.0410021959673	14.5022792791694
PTPN1 VTA1	-3.71476054911371	19.2642722572853	14.98852206662	-7.52815281619687	20.5162404310352	15.307171966351	-9.84842062410707	21.1155973919985	16.4459316925829	-6.80471338137924	20.5234119571288	15.8167947107799
PTPN1 VTN	-1.70490986052701	18.4726794816636	12.8850045040271	-4.27250813520771	18.6530382467365	14.2082684840299	-1.779307039546	19.083668790644	13.731673685692	-3.31140557361054	19.1136734278781	14.2729371306803
PTPN1 VWF	-2.67074514646091	20.0021462331779	15.004683753151	-6.30613793726208	20.742738435567	15.1538961150526	-7.46570423765314	21.7486941159411	16.044275606369	-5.29606535151568	20.8637651131952	15.5670382013842
PTPN1 WFIKKN1	-1.36693918192903	19.0658921027248	13.679771453831	-3.74893222099314	19.5536265009672	14.3792042557217	-3.6189134920777	20.7733575697747	15.4370676347054	-2.29059490295131	20.0699533080079	14.6577019915239
PTPN1 WFIKKN2	-4.91258156879929	20.1566629068618	15.5025539816845	-10.8059235715574	20.460660207983	15.7523643359074	-18.0549858857604	21.3600397071487	16.766257594071	-10.7781392250278	20.9586110618331	16.3862233865498
PTPN1 WIF1	-2.55397759909777	19.7017156361731	14.9703762946208	-8.49607764347555	20.4204111779491	15.2372473158218	-7.50800113562973	20.8425745477677	16.3026828624775	-5.2100536699315	20.6229047332268	15.810727776689
PTPN1 WISP1	-3.15085334609498	19.6379803676401	14.440828051579	-5.66675878135353	19.9747071931576	15.3791185624833	-5.13768428606121	20.3196020212558	15.6830775790658	-5.48188657039279	20.0296856608978	15.4914627480142
PTPN1 WISP3	-1.02198571359765	17.5885736219555	13.459525852837	-6.59319859497912	20.4261341727672	15.6656919896172	-5.06422568696437	20.1471779826001	16.0118357108692	-3.14761264300284	19.4898376691911	15.1685578907977
PTPN1 WNK3	-3.10641461203322	18.9276347397534	14.5567504533625	-4.83294551734533	20.418643379815	15.4801810630213	-7.33864794986312	20.6529405964918	16.1221933545136	-6.8207905574256	20.1895638247821	15.8022175604828
PTPN1 WNT7A	-2.22798181386933	19.5460460804085	14.8945186837725	-6.59941838239314	20.8776204836186	15.2041957017454	-7.85760317552282	21.1006611660484	16.1557913940138	-4.44735453530109	20.5276092050431	15.5674063842469
PTPN1 XCL1	-1.17867127565258	17.9275414083511	14.1626503964196	-4.28880084871385	19.8458754309271	15.1064619307287	-2.67883347997907	19.5681121032345	15.062523097903	-2.96745991421448	19.3357582635211	15.0506719063403
PTPN1 XPNPEP1	-0.6740145880964	18.0012800933227	13.5324892343393	-5.8680166645494	20.552132338958	15.2854302074556	-5.0940197004812	20.667207697316	15.9724833385398	-2.54887477709757	19.7309538364499	15.0649110225533
PTPN1 XRCC6	-4.64162938870777	19.630983077618	15.3925835745181	-5.96905900397213	20.4546867954075	14.9440227765967	-7.818058517314	20.9101909996573	16.1762828656774	-6.04605820280946	20.3619360876468	15.596152655324
PTPN1 YES1	-2.41964212258552	19.0279628782462	14.7951895600363	-0.957729456326857	17.5764169745783	12.3351147899271	-1.5489041115653	18.8362752509323	14.2406332370342	-1.63472793558861	18.6018264181307	13.9396542326779
PTPN1 YWHAB	-2.73493526008827	19.0651704607351	14.4923223176665	-5.60676709561877	20.2973029971778	14.8513740390087	-7.65703103579226	21.0127881136076	16.1811480026146	-5.2535341900227	20.2036506446165	15.3974016791154
PTPN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.84210153565654	19.2414741091074	14.6211131816251	-4.96384220364483	20.6843307408129	14.937267370039	-7.17657261344752	20.9323030156677	15.9836611396686	-5.39967179787104	20.4514511812097	15.4140489757558
PTPN1 YWHAE	-1.66876963407103	18.8761693624734	14.2234508679756	-3.30038811038485	18.9503741268006	14.5484909480199	-2.97248842609901	19.4757031078021	15.0245234197162	-3.2631786899411	19.3314562822096	14.9773345323847
PTPN1 YWHAQ	-1.44651992529439	19.0537466935085	14.6210149095024	-3.41363718002481	20.2112358547763	14.9073257646591	-3.14163290567467	20.0742467214878	15.3995173246683	-2.85872121634876	19.9861715109322	15.2609153775122
PTPN1 YWHAZ	-2.14462959423816	19.0048393436684	14.2479507509843	-6.5215823793394	20.9243917440148	15.4036398168885	-11.983877132577	21.1488675762504	16.3850643940456	-5.36496099096543	20.5313603307149	15.6738075215492
PTPN1 ZAP70	-2.86946272393261	19.3673520463408	15.2565846725793	-8.43100553175169	20.391307851917	15.4481981132656	-10.2619852668881	21.0749765439377	16.6492669553885	-5.62219957558431	20.1745542145387	15.7989859446999
PTPN1 ZNRF3	-1.59913920558775	18.603890049553	14.329295037822	-5.3255997037461	19.565103806688	14.662297207463	-5.66630124418847	20.0066269965064	16.0395884727027	-3.99535567524497	19.6053208856392	15.3354662413284
