protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 CDNF	-2.01516804897845	19.8981957542029	14.506148304141	-2.06122768595951	19.0946989171817	14.2618482562969	-2.38822550597686	19.8493124507239	14.8895885662436	-2.46254712012592	19.7584088764592	14.7201488792127
CDC2.CCNB1 CDON	0.329744067086527	14.3916215851594	10.6621825732548	-0.777889657438153	17.535747479152	12.166311536531	-0.14545667842287	16.3910269232069	12.1752388167826	-0.0634921531944865	16.2066425409139	11.8100918427615
CDC2.CCNB1 CEBPB	-16.3190830834778	21.1318037229475	16.5254192011503	-2.95501871940564	19.021193579187	14.6261455427943	-7.35494963120442	20.4357280070367	16.3684959876765	-8.71079929890152	20.521204488772	16.1615847456949
CDC2.CCNB1 CFB	-9.34947329363111	21.2124017964424	16.8170372004563	-4.0101174878848	20.1126641519956	15.10270559445	-5.89245881613533	20.7781631001121	16.216811600491	-6.48567918950472	20.831497767404	16.24890068917
CDC2.CCNB1 CFC1	-3.2515886279076	20.1588679702845	15.8833961953729	-1.46136577076468	17.7730892646912	13.0289536233101	-2.04502037701142	19.26370166475	14.8070772888944	-2.2595431993624	19.0915583067162	14.7619137228718
CDC2.CCNB1 CFD	0.0844712953647326	14.9025843819548	10.913994687071	-0.18712990016717	15.750844491776	11.6697705795613	-0.0803222177424088	15.542096539937	11.555012234767	-0.0768552285623625	15.6298712073689	11.65905583168
CDC2.CCNB1 CFH	-14.382645840748	21.0185522254069	16.8370726176531	-3.63201678063239	20.180737210979	14.7617407675575	-7.73110096946349	20.7719487298172	16.3822502809906	-9.01746475674102	20.7168105587494	16.1635750654022
CDC2.CCNB1 CFHR5	-9.98952520177868	21.1585316043995	16.7240996349681	-3.50787122362788	19.9339396055495	15.053548722813	-4.57957781220539	20.7269928286918	16.0570331965398	-4.81213547469117	20.8393950871606	16.0666648839239
CDC2.CCNB1 CFI	-5.72442407230301	20.3665747894272	15.937769435123	-2.18353339051276	18.5317577426226	14.1048056236262	-7.54181995824032	20.4826850275578	16.2598103886029	-4.9294734548861	19.9605161044321	15.6477186313279
CDC2.CCNB1 CFL1	-9.38685903121918	20.7437958270157	16.6969430231379	-3.05895525837606	20.0200093381686	14.9371036883577	-8.57072856212741	21.0592410735137	16.7362337589903	-5.82086865804699	20.7944928557283	16.1664703922152
CDC2.CCNB1 CFP	-15.0315176406178	21.3478590295514	16.8173826267095	-2.7290140879173	19.2875177985148	14.956560610445	-10.4360343728484	20.6042955267689	16.5139525574701	-9.56639882123996	20.8639095903151	16.4389458740871
CDC2.CCNB1 CGA.CGB	-1.38412390337539	18.1329004386991	13.865950139337	-0.659607411219979	17.9241347394059	13.390369947039	-1.64695325545456	19.0191210699707	15.1962127702103	-1.03476689444521	18.4600610084391	14.1315302648186
CDC2.CCNB1 CGA.FSHB	-0.371861603363884	16.5296882956088	13.8220204952115	0.00316628989533063	15.6945135745285	11.84429039075	-0.739279634286373	17.939000153856	14.9442330928985	-0.338111265216932	16.5910375491715	13.4285569570258
CDC2.CCNB1 CGA.LHB	-0.557016009155978	17.0925013340051	12.9010605371678	-0.363703065935188	16.3692687326612	12.3313764424449	-1.91645265258559	18.7522843536467	14.923321794813	-0.669649264689366	17.219112077601	13.2544395044714
CDC2.CCNB1 CGA.TSHB	-8.9336139630672	20.5581948220748	16.1391168257382	-2.17169498800457	18.4730343287779	13.3813835903568	-5.19858432556829	20.2804648556792	15.9237657347893	-4.55877019048285	19.7740926375952	15.1790084821344
CDC2.CCNB1 CHEK1	-17.7726328189565	21.1469338171714	16.9168452362097	-4.46868326177345	19.8255378542835	15.1864969881819	-12.564138240845	20.7604160798753	16.507200490961	-9.59028392550455	20.8736667542048	16.4090639023731
CDC2.CCNB1 CHEK2	-18.7310906776195	21.0876735658108	17.1103710639898	-10.6272015667483	20.5539208307655	15.8717519810429	-18.7283397077266	21.1949707142441	16.8282223768352	-14.8502058858761	21.0375716438829	16.7675374046811
CDC2.CCNB1 CHGA	-0.0504984979252203	16.4085150138581	12.5406430589232	-1.04133810646305	18.8871692949444	14.1946087463174	-0.529523285336332	17.8136740431962	13.7325859621198	-0.634923080674664	17.8658498004788	13.7213233706535
CDC2.CCNB1 CHI3L1	-0.073838573992451	15.5677637950594	12.4438193847539	-0.662140884964624	16.7062914553579	12.805347076205	-0.382721153249759	16.4552939636134	12.8593240480011	-0.315770310312687	16.3776450681259	12.932757311709
CDC2.CCNB1 CHIT1	-0.406829953277317	16.9701932835584	12.8706470729061	-0.0446423922607628	15.5451814837633	11.564548250802	-0.31794668341516	17.0006786191087	12.9436639290003	-0.324898647524216	16.5878875662395	12.5389177841145
CDC2.CCNB1 CHKB	-1.1578283746697	17.8773386556947	13.0859463449607	-1.24504471212008	18.2609588537485	13.5400893077236	-1.820334178333	18.7580202826681	14.1706713166953	-1.43914691821086	18.4003814451587	13.910360759221
CDC2.CCNB1 CHL1	-15.5923928357982	20.8495652168876	16.6527157823139	-3.30437498687879	20.0326202502106	14.9069717041524	-10.0845129543358	20.7580478260962	16.2417579556321	-7.43048959676021	20.7630397995367	16.1737973846304
CDC2.CCNB1 CHRDL1	0.566203932790844	11.3499933513761	8.80019475792317	0.146448752558745	14.7344077603165	10.0823657455288	0.36239099479214	13.3812745638605	9.60272809905785	0.354554274829738	13.3266068444669	9.59468133286534
CDC2.CCNB1 CHST15	-3.96533097236173	19.5372866356082	15.4213267247446	-5.27176357245645	19.8000706984916	14.9385733526572	-4.9335468816418	20.3471925697458	16.2580755990992	-5.67534520723194	19.9706410447581	15.6805916582342
CDC2.CCNB1 CHST2	-7.74809027174915	20.4142357617912	16.297189174947	-6.81969634769026	20.1276990567333	15.6067841764384	-6.39093618818925	20.4288582756736	15.9684475375232	-9.44206684237439	20.5416508077067	16.0830040243589
CDC2.CCNB1 CHST6	-4.51673924486779	20.0135394757409	15.7980637413154	-4.79639723484855	20.7381156710691	15.6558289375053	-9.18109332730328	20.817246539405	16.5671304000961	-5.9341454160626	20.5057636903987	15.9625176258067
CDC2.CCNB1 CKAP2	-6.73924760150189	20.9235947873791	16.2690387175224	-2.52548657184524	19.5118688379801	14.737882528908	-12.6977193414785	20.9417402389611	16.6938115398864	-4.90946252175956	20.4811709544712	15.9177067334712
CDC2.CCNB1 CKB	-13.0306142895745	20.9480526647581	16.7370752889593	-7.01610961047155	20.1132428147983	15.9664390599981	-9.15717764146024	20.7907767037816	16.685229722211	-8.37292460031928	20.7044020194707	16.5546403126677
CDC2.CCNB1 CKB.CKM	0.00275293256109221	15.6430953466907	11.9292231759926	-0.854111632467333	17.2698587993965	12.5911556303895	-0.635896879716371	17.1996318790901	13.2849999446269	-0.330012905757058	16.5717135363411	12.4938025643007
CDC2.CCNB1 CKM	-0.501294563854717	16.8478124610945	13.1084092080409	-0.927534761896964	17.6365112915909	12.7308489378079	-1.22506097912516	18.1811751058108	13.6430975282174	-0.835903692654755	17.554433338967	13.2474964011521
CDC2.CCNB1 CLC	-15.5538973288952	21.2260284981737	16.9454057002719	-3.11793571458315	20.0567109297168	14.5817283492583	-11.8197826139362	21.0672497138439	16.5747829755374	-10.9658143191959	21.0282435681487	16.5063788152419
CDC2.CCNB1 CLEC11A	-5.18480763393432	20.3959859935558	15.7795922491018	-5.72444646730665	20.5276409620521	15.7320932934321	-5.26946013094525	20.691972088691	16.1910654278996	-7.05760252190199	20.7603645882819	16.1386935203808
CDC2.CCNB1 CLEC11A.1	-5.17815600507196	20.7234276383287	15.8090636571138	-7.93705534766773	20.5980188218356	15.9785683296638	-5.97740603030352	20.7427675450752	16.0928279694703	-7.29797084273703	20.9812355839055	16.330429665159
CDC2.CCNB1 CLEC1B	-12.6768087026716	20.7464837200824	16.7684056644844	-3.56231006787008	20.1087376821999	14.6564043776836	-8.15448436374723	20.8295105457927	16.1784692381368	-5.73073737313413	20.6104782570701	15.9586822186252
CDC2.CCNB1 CLEC4M	-1.72466170991576	18.6771178975417	14.1538952715538	-0.953616485855	17.6777879363406	13.6777949389525	-1.02474119482755	18.5313483992518	14.2745549787994	-1.67751708203455	18.6625227609564	14.5804806218581
CDC2.CCNB1 CLEC7A	-1.29474832548078	18.4201524565032	13.3744288299038	-1.97900610341341	18.5395645959674	14.2455074368954	-1.62397672593175	18.9517760371505	14.3311360620211	-1.76631295233043	18.5672853088269	14.1319701822692
CDC2.CCNB1 CLIC1	-8.07907807071916	20.7107958575295	16.4758746677756	-3.63451744261944	20.3287030688368	15.6980310807482	-6.82498418043937	20.5793707687911	16.5022812785154	-6.33643580270784	20.7108940039227	16.4311053598044
CDC2.CCNB1 CLU	-2.35259591385037	19.0847825176608	15.5039619125202	-4.72759479703337	20.3388680147691	15.8993283500301	-4.19984029471834	20.2547396048047	16.0760529997686	-3.97968946781661	19.9827587647728	16.0080160941926
CDC2.CCNB1 CMA1	-13.197276289265	20.6923119444005	16.5657754466958	-0.552578191447899	16.1800284362199	12.4500812319065	-2.51487381457277	19.5584237032875	15.3521299453776	-2.75946197850591	18.8004336622556	14.6891092905467
CDC2.CCNB1 CMPK1	-15.9058923299703	21.0756165005155	16.8266847802984	-3.33213505888263	19.8093009504218	14.7562309673583	-10.7827138959961	20.6269357798027	16.4170216497203	-8.5393975512884	20.5340820794321	16.2077800497227
CDC2.CCNB1 CNDP1	-1.26515961722906	18.8421198590115	14.7776903970883	-3.48842553806716	19.5658729995213	14.268624250344	-2.45973760567459	19.983787535507	15.472078961059	-2.23856616983706	19.3401327143204	14.7737048569846
CDC2.CCNB1 CNDP2	-12.8714505183821	20.6577806787641	16.562345724463	-3.8153696551363	20.1586210064107	14.7553214927654	-8.684458867589	20.76730610323	16.4139349472073	-6.95295894382733	20.597481906024	16.0641017583984
CDC2.CCNB1 CNTF	-8.27405369605644	20.3926450307517	16.3118126506439	-3.08871026472162	19.9551979865538	14.7403661142295	-6.28219601598124	20.5509300306244	16.1912959447184	-6.36425337720792	20.4835618889244	15.8664897239579
CDC2.CCNB1 CNTFR	-8.03400832673855	20.4008246458701	16.1142786718546	-3.25025004740685	19.5414322639967	14.9887215089023	-5.4071985981246	20.0390628302787	15.91487351206	-6.76716163031461	20.2315239128164	16.0011244501244
CDC2.CCNB1 CNTN1	-3.75930880832038	20.0656634544573	16.0461842798146	-3.39074855858865	19.7946108589234	15.1569230845888	-7.21717382481918	20.5898832532026	16.2178679934329	-4.10231956785019	20.1804130923404	15.865788297371
CDC2.CCNB1 CNTN2	-8.2046153424113	20.0633804748474	16.2352786052592	-5.6655484137066	20.2148489554588	15.2834444540901	-7.41937993031166	20.3476770732225	16.2156675542483	-8.34410140720213	20.3673127613675	16.1442610574773
CDC2.CCNB1 CNTN4	-3.59505580907154	20.4180718044387	15.3130060454295	-3.22455644539913	19.7549929170878	14.0982767186461	-4.48511627061152	20.2843316695388	15.2889053815207	-3.92979053209797	20.3072166227797	15.2086668472206
CDC2.CCNB1 CNTN5	-7.15175085169678	21.1195912005942	16.4370191197104	-3.70814479374857	20.5019262196591	15.3093790895429	-7.058869842103	21.3423999676507	16.3900502892474	-6.71155126646522	20.9097536141731	16.1929445437048
CDC2.CCNB1 COL18A1	-1.41544103970668	18.7896190463961	14.0899120461093	-1.7033421505989	18.4156677445189	13.4302099540867	-1.66944059380346	18.6821749493043	14.0575188743911	-1.87971765969594	18.7469598185188	14.1746400043916
CDC2.CCNB1 COL23A1	-5.23206340895491	20.4615753536657	16.4194353112456	-4.3867782099092	20.1662520716559	15.1222968153204	-7.99963439718707	20.7098553910608	16.4014689921526	-7.39109393867841	20.6939997834222	16.3284242357948
CDC2.CCNB1 COL8A1	-6.4518953101648	20.9472371497568	16.154929521395	-4.99389612624025	20.1520184070967	15.5075176744139	-9.5832202590534	21.0723938607116	16.639168617434	-7.31836509947121	20.7878152889061	16.1469929448168
CDC2.CCNB1 COLEC11	-7.01055175116702	21.6845411062491	16.4637933517895	-3.01177862816859	19.6840678537496	15.044909756093	-6.82788028207194	21.1527740095697	16.4191511400723	-5.51082786976196	21.0650203703197	16.0444375108998
CDC2.CCNB1 COLEC12	-10.0425598684396	20.65499021505	16.1654470718066	-2.42812140173318	19.3665179508318	14.1417102723211	-5.21770945829118	20.4779442680586	15.9753182646691	-5.3073514043647	20.4249048556238	15.7243533864224
CDC2.CCNB1 COMMD7	-3.06612547248234	18.8825336563702	14.6849718927861	-3.59599553105074	20.1458479411695	14.5447610321917	-4.16674737607872	19.9170459042276	15.4211539402445	-3.66095063371117	19.7708272540793	14.9056804273588
CDC2.CCNB1 COTL1	-2.08662046721915	19.3979364358204	14.5263895917201	-2.51705087464187	18.6786073822872	13.8386677999581	-3.0801160402405	19.502210518945	15.1288879166643	-2.71889358238395	19.2548072711872	14.618176475955
CDC2.CCNB1 CPB2	-12.6951024430247	21.1961274123518	16.8433016723694	-3.2121656494416	19.5114551704289	14.6410302424156	-5.00668622289262	20.5653947108429	16.2911987492729	-8.5281333133774	20.5970023138797	16.1926046474284
CDC2.CCNB1 CPE	-3.09153793821069	19.7079349287063	15.2871462377535	-4.12409720711925	20.3550734831398	15.5049430385715	-6.1736542801803	20.3076326606186	16.3548547239643	-5.86807169800933	20.1178438702479	15.8284665997156
CDC2.CCNB1 CPNE1	-9.65820415009476	20.54602090204	16.5627090467026	-3.40561778948222	19.3093879118305	14.6987328459562	-7.95468400707867	20.6149314119472	16.5027717543555	-6.21601904540272	20.3479602902751	16.0806050992342
CDC2.CCNB1 CRELD1	-3.25921252162798	19.5307898389496	14.8612093305052	-3.9282708124133	19.5265029043314	15.372700372556	-3.65268689111167	19.8085078073368	15.3897955181483	-3.84397525083731	19.7975866780376	15.4805997087016
CDC2.CCNB1 CRISP3	-7.24857400608913	20.4728781268848	16.317369503831	-4.31150859766791	19.4152207158231	15.245574209623	-8.91368719098642	20.3583775303811	16.2752758345209	-6.3047351400354	20.2631675406864	16.1912980989856
CDC2.CCNB1 CRK	-5.11105017107796	20.7254346350181	15.5551223067519	-3.65912565397318	19.8697881303161	14.2251568652766	-6.86333881174563	20.893739045711	15.9918110100602	-5.46848434583817	20.6143047547605	15.3625806253407
CDC2.CCNB1 CRLF1.CLCF1	-7.60131000460772	20.5172479955949	16.3153948885449	-5.14902546441934	20.7411063739603	15.6151975081911	-14.6137328464522	21.1149649612411	16.9452966223305	-11.1236009703252	20.9383698158004	16.4953251358446
CDC2.CCNB1 CRLF2	-7.47647835793144	21.0753200130185	16.5491022993773	-1.72335704570602	19.3551843784136	14.0916386871549	-3.62846255401052	20.4850637845531	15.6991378749828	-3.29225154946728	20.3118574869762	15.5547315619744
CDC2.CCNB1 CRP	-0.764290286003626	18.4871174300746	14.1907444911327	-3.23644439371595	18.9707109152531	14.9442884426429	-1.60149395773068	18.8304363508353	14.7460274390772	-1.63597321560825	18.984935278602	14.8953293236404
CDC2.CCNB1 CRTAM	-5.55455382748628	20.6474311022392	16.3265599005029	-6.89595666026003	19.9886449385342	15.2952624572998	-6.77921596448738	20.7991405024455	16.3792570497343	-8.66620592442347	20.647153829745	16.355237633468
CDC2.CCNB1 CRYZL1	-5.54748498290586	20.0659650417177	15.2700796290174	-3.31542459360913	20.2227213383427	14.9609512788864	-10.4206950289183	20.8594038258426	16.3955142915173	-4.49665681804403	20.4441332298292	15.5203921834191
CDC2.CCNB1 CSF1	-2.78277007841744	19.121161453152	15.1204768413271	-1.37847033116557	18.0827792151518	13.8879159559611	-1.81104241649405	18.8024674627739	14.6692804866246	-2.01548979886607	18.8446605473245	14.8179225004284
CDC2.CCNB1 CSF1R	-4.11890433612534	19.8889346206852	15.6161447897254	-12.1138161682521	20.4973799166709	16.151812311815	-4.37585343631079	20.3626169365907	16.1067459301214	-5.98962211450795	20.4086411519507	16.1942194616478
CDC2.CCNB1 CSF2	-11.564938836604	20.3178945134187	16.7506753527152	-2.54124670731251	19.6330165260151	14.5817645244071	-4.71137794205406	20.0472342452796	16.2095799948452	-5.85224994572233	20.2145530835429	16.196508188668
CDC2.CCNB1 CSF3	-8.35416349134155	21.1786262351028	16.5325184520689	-6.82378731861543	20.5851098634513	15.9841509246767	-13.404886600098	21.1601345336848	16.7390939134581	-12.2245505065691	21.108998337055	16.6757896751893
CDC2.CCNB1 CSF3R	-4.11343040809765	20.1637973752215	16.1402467499552	-3.71382742773331	20.2120605862329	15.2970069946408	-6.21033133910124	20.38116983288	16.1123692547272	-5.59810986605338	20.5478082125492	16.1751998880507
CDC2.CCNB1 CSH1.CSH2	-12.0638473209988	21.032181462596	16.7867240661565	-5.17779577243536	20.1007792465018	15.2719712572867	-9.72199315046683	20.6205706294381	16.5858731335738	-8.37592944901906	20.9517249225599	16.3655772409021
CDC2.CCNB1 CSK	-3.67951190981315	19.9603656559802	15.1708824562548	-3.20541232564952	19.862371751159	15.089912571957	-3.24016422938892	20.1879580614217	15.510549323555	-3.79757452596292	20.228867791882	15.4508397363158
CDC2.CCNB1 CSNK2A1	-6.41132770858187	21.1525272511096	16.4903406992401	-4.17514742650285	21.0876928022052	15.804367238937	-9.23537606802283	21.2890726924262	16.644862376424	-6.3837761936746	21.2157050243125	16.3954538473015
CDC2.CCNB1 CSNK2A1.CSNK2B	-6.5477947068861	20.8616254154528	16.5496397114665	-4.10555011648223	20.7019835000927	15.6073050078413	-8.91036445601685	21.3216267967354	16.6766762611876	-7.00949688255029	21.0899203170918	16.4314956434336
CDC2.CCNB1 CSNK2A2.CSNK2B	-3.19765203391942	19.8991974714147	15.4086670733859	-5.18887955515787	19.9585276697721	15.1918459095263	-4.48256573125637	20.333849071751	15.8358770997158	-5.50319307376315	20.3295934434734	15.7938601437172
CDC2.CCNB1 CSRP3	-1.10953407947035	18.1619244800625	14.3476662205281	-1.69618238356614	19.3021523106563	13.5781503404546	-1.73198938242485	19.1955382509987	14.3566514492837	-1.43041222740164	19.0614845505137	14.3495973589889
CDC2.CCNB1 CST1	-0.508607061267062	17.8762587813169	13.2805416011819	-1.1210371543033	18.7963473072678	14.3293590649321	-0.981948137966454	18.5467403419899	14.2195922502263	-0.922288793773002	18.4458381430921	14.2196597245208
CDC2.CCNB1 CST2	-0.863804532504675	17.8019939716735	13.5593090950567	-0.989848827311679	18.2320621917884	13.7422786628906	-0.687833307230968	18.3001213340551	13.9735746150892	-1.02320984489919	18.2581321118758	14.0637625247217
CDC2.CCNB1 CST3	0.324006586718785	13.2532961572333	9.66923085576919	0.109137232019067	14.5458059259373	9.92836066386083	0.171331886104133	14.3892103917407	10.3390867025759	0.175450052753368	14.0711268511733	10.1357054355801
CDC2.CCNB1 CST4	-6.27649729982909	20.0125347505865	15.9005138995637	-8.86269755835062	20.6687171959025	16.3235034132273	-9.02914359062237	20.9119003020941	16.7850373272524	-9.04629138152995	20.7226245001916	16.4637490232087
CDC2.CCNB1 CST5	-0.338988697344648	16.3194224646745	12.1799623131141	-0.269623784186325	16.5004459804292	12.267505033549	-0.434702603211923	17.646482099206	13.3597887147946	-0.434979280001247	16.8196582653389	12.7583092245326
CDC2.CCNB1 CST6	-8.92439435638857	21.1835479451274	16.6749436419782	-1.67545661731357	19.1414430123814	14.2039001836351	-3.5436827090593	19.9256594624371	15.6670876237301	-3.84273553763911	20.3323347292332	15.8964311512177
CDC2.CCNB1 CST7	-2.38950951786104	19.6897037441468	15.6200119444356	-2.51490902953242	19.2347010703068	14.6280258286992	-3.65115160017484	19.8470889937481	15.7701160757985	-2.96779189735539	19.783957295026	15.5050850351626
CDC2.CCNB1 CTF1	-16.7702817242708	21.6332896613481	17.2858239409292	-2.76528239074572	19.5487093787608	14.670057532173	-11.7701065049117	21.1858661510873	16.9576842620851	-8.53013003976358	20.8442088822171	16.4043767207558
CDC2.CCNB1 CTGF	-5.65109632167478	20.5966071546915	16.3579097655261	-2.01561103749426	18.3703215924648	13.4808527607985	-3.74225992411323	20.2687554364922	15.5356269337378	-4.1947855787929	20.0111372411055	15.3921108312455
CDC2.CCNB1 CTLA4	-8.98183726319105	21.0214577944294	16.9241533334304	-3.92584613278923	20.1166882664168	15.3899405942409	-14.9374312660415	21.2069896547552	16.9283311640622	-7.21946580786695	20.7779770840561	16.313402637347
CDC2.CCNB1 CTSA	-1.96448658380365	18.6226008021322	14.2519630856481	-1.67363030979668	19.3257049726567	14.4978700561123	-2.94221348326405	19.0407357757247	14.9445015061028	-2.06402897727631	19.1140588304739	14.7805974846438
CDC2.CCNB1 CTSB	-0.541098116053561	17.8383508466094	13.1909365923508	-1.24946017107873	18.8424192908218	13.7049271012205	-0.886651199809945	18.5143216261472	14.0186697159543	-0.947118140614476	18.389548888563	13.7327726670321
CDC2.CCNB1 CTSC	-9.23806463028777	20.665568983463	16.6729744879417	-5.17333886266132	20.3769956353667	15.3432686887743	-8.2725261138896	20.7203427675825	16.6213359582339	-9.94070709532462	20.6795818695467	16.3462038717326
CDC2.CCNB1 CTSD	-0.812162832650604	17.5839953487318	13.981656856786	-1.70465910969327	18.2345313029783	14.1134604084515	-1.62330974297918	18.4476064979055	14.5969006328353	-1.47077247271547	18.3749112016397	14.530171816132
CDC2.CCNB1 CTSE	-15.7732478273493	21.0669675179046	16.637157277643	-7.3275965978069	20.9467589716301	16.2340697357286	-27.5132032995185	21.3222251153846	17.1453606171963	-16.6932757146186	21.2016876243039	16.7836660490172
CDC2.CCNB1 CTSF	-2.53055593677681	18.936644750807	14.8305354080068	-2.61794592602972	19.8026282649745	14.474814630638	-4.66555546510594	20.1626147550503	15.7878967467282	-2.95659039434811	19.4554033863529	14.9332577293393
CDC2.CCNB1 CTSG	-3.14999992365338	19.8090632258071	15.2676547155297	-7.04571132983249	20.5486857029278	16.0280062148261	-9.75472762958356	20.4978184776126	16.3601364225966	-6.82497295755385	20.36638224849	16.0758108243381
CDC2.CCNB1 CTSH	-9.17932627552143	20.3668178893214	16.108593121785	-4.95229348171664	20.2458607910095	15.1080148516505	-10.8726065252277	20.8796522141674	16.4713451443459	-9.66914437991158	20.797137652168	16.213742431704
CDC2.CCNB1 CTSS	-2.1160589689466	18.6655876910777	15.1787837506403	-1.08787193950197	17.6115100452187	13.6886412285113	-1.76818174105485	18.6460640218352	15.3267005304359	-2.96817551007615	18.7453303155433	15.1530993958552
CDC2.CCNB1 CTSV	0.487178738233623	12.2912582010053	9.3716953891323	0.302260262198225	14.2067217739681	10.0667907536908	0.394175857304017	13.6315308314374	10.1562105736763	0.367862696399941	13.4149823941624	10.0110676798397
CDC2.CCNB1 CTSZ	-3.9015896835704	18.8845168789882	15.4946191375941	-2.1170694905563	19.5841299746761	14.9059203608454	-2.6139286902111	19.6213748618047	15.4403543936914	-2.97462023075246	19.2876720240999	15.4578657508472
CDC2.CCNB1 CX3CL1	-0.271247724674001	15.6370382242471	12.1543426623837	-0.84208894355654	17.4954455956898	13.445716397919	-0.600674595048197	17.3701560960328	13.2922301633252	-0.910521398541749	17.1753886523034	13.2115534683631
CDC2.CCNB1 CXCL1	-15.5595842280917	20.9093997618612	16.7271288528805	-2.74575889331554	20.3185500155872	14.9415381207176	-9.7732672108096	20.9371226775849	16.4345071028207	-5.48507615835839	20.7431004533778	16.0672927727278
CDC2.CCNB1 CXCL10	-1.1107649246496	18.5165835756685	13.0013516004497	-0.481092395491884	16.762144681863	12.4892059931629	-0.873086141727738	17.9448163675695	13.1298234680606	-1.02022046357664	17.8722851013682	13.0727348463547
CDC2.CCNB1 CXCL11	-1.49176205854469	18.8322851438779	14.0471392438002	-1.57526807129774	18.8008923795428	13.1919124427852	-1.38347945250761	19.4890784234389	14.1192292106222	-1.48807028556061	18.9706631288543	13.947896906645
CDC2.CCNB1 CXCL12	-1.02456460651636	17.7354091955646	13.2962526145315	-1.48306180016401	19.1938828916278	13.8209377332484	-1.39028659029297	18.9302525202825	14.1499526664502	-1.46681747106834	18.611316051841	14.0326665104209
CDC2.CCNB1 CXCL13	0.487371821788899	12.6029025021546	9.62475029573784	-0.958205589000993	17.7968852913915	12.9823665450376	-0.252678262005946	16.0893934017416	12.145435063824	-0.0899471340942337	15.7427291081176	11.7410614085055
CDC2.CCNB1 CXCL16	-5.69682394061551	19.4907533347437	15.926789718772	-2.95857491847432	19.0560606788618	14.052435517209	-4.42677970000989	19.92088317492	15.5974062213141	-4.99291014252401	19.7786903922654	15.5555949404191
CDC2.CCNB1 CXCL3.CXCL2	-8.19006327288086	20.2569880163375	16.5024105726115	-4.37887727852308	20.6062783446546	15.4924588615752	-9.25833798523821	21.0690211451459	16.665599052124	-6.70779135749318	20.7196735126916	16.2334617559758
