protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 CCL26	-0.56622720799675	17.5724407573472	12.465187582204	-0.864205304783319	17.2285640122002	12.8646852211722	-0.716161149344026	17.5815354722269	12.9741745252097	-0.824625873306391	17.5651928227818	13.0267712992139
CCL14 CCL27	-1.26208537216162	18.6907344299189	13.2113265372208	-0.855948411375459	17.5485160882065	12.4984982922235	-1.01027100027321	18.5755544021358	13.2192875095786	-1.1250994813705	18.2345743360911	13.1177087316985
CCL14 CCL28	-0.421123754581237	16.7962577409653	12.5104425496922	-0.938554727010681	18.4354187840578	12.3695695701876	-0.806945285344407	17.9404837979082	12.7990925435236	-0.768551420101564	17.9219323892732	12.7339982706584
CCL14 CCL3	0.0887237557300307	14.9922496435625	10.6777267501903	-0.668064852437071	17.1284676899891	11.8324443986602	-0.202056483210591	16.6989036621688	11.8885496310443	-0.198631793864263	16.258160711853	11.4692612541657
CCL14 CCL3L1	-0.792450314973113	17.7052725034725	12.74256496341	-2.46424684191162	19.3272469030328	14.110749425433	-1.75025640728832	18.8978678017466	13.9809559162622	-1.60387337272967	18.6848337356488	13.6712323221472
CCL14 CCL4L1	-0.934725480800743	17.2427185675111	13.1429257525807	-2.04746181039705	19.4560918672084	13.5322287103224	-1.65729394439686	18.9865152407279	13.8666977421312	-1.64529213907341	18.5710033669671	13.7443683736575
CCL14 CCL5	-1.68339294914918	18.8591221205163	13.8388802274751	-1.70993821887551	19.0231318651827	13.1013030653145	-1.74147300417108	19.164202513523	13.8640683894319	-1.79045364063475	18.9737458065573	13.7027456811382
CCL14 CCL7	-1.77387128564519	18.7909863712992	13.3377592374791	-0.952634039794982	16.9151178817303	12.6527344007013	-1.30383600262072	18.5631951655537	13.7194036190498	-1.35448108751533	18.1064211529668	13.3122005343605
CCL14 CCL8	-0.456231884951709	17.3455863572737	12.2606730558041	-1.28475818561605	18.3734574022573	13.6393551998867	-0.926752905302361	18.4102997698187	13.8867382855213	-0.807558827264334	18.0967536775662	13.3033119367216
CCL14 CCNB1	-1.13399211040524	18.1191100835553	13.3532270483563	-2.22971024054425	18.8623467132651	13.6040394942813	-2.20062497073962	19.2323393209456	14.4298481324627	-1.75782167816232	18.8963107790247	13.9540720925747
CCL14 CD109	-1.38845965832286	18.898398871988	13.7195595179044	-1.45110724065583	18.7038325629467	13.6157495004913	-1.8089850723855	19.2680552080808	14.1814042501302	-1.56812922701699	18.9456980622056	13.8544241536528
CCL14 CD163	-1.2153452381477	18.5835423021744	12.9057582029525	-1.65214268662699	18.8272877535665	13.9748949576435	-1.53104279344039	19.0828050752646	13.6910097142705	-1.45691330571027	18.9170212595049	13.7968983764929
CCL14 CD177	-1.47747416101734	18.3278670064248	13.157537664482	-2.14485718479404	19.1389726885286	13.306826013841	-2.03428542965306	19.1256439004555	13.8453486254325	-2.12358623157378	19.0361844964828	13.6127685579528
CCL14 CD200	-1.45459467032024	18.7914007847647	13.535105447594	-1.48310404507048	18.6420040024092	13.3344345937365	-1.66501026561697	19.2592006918673	13.8165411428967	-1.69260924235784	18.9007962733641	13.7978078429897
CCL14 CD200R1	-0.613355836638757	16.9032678326275	12.1733797074561	-1.58757375376399	18.5342385510409	13.2627029223217	-1.13579068862623	18.3659677863563	13.3887856233741	-1.1663926355477	18.0224504161838	12.9844752549139
CCL14 CD207	-1.03608671695473	18.3285046934326	13.503228898068	-2.38082105127909	19.2098439370532	13.4789264628574	-1.70924201237562	19.2616893254656	14.1598022117297	-1.5791707026192	18.9875606409586	13.8131916859648
CCL14 CD209	-1.30312506039845	18.0731196859865	12.9175191110571	-0.962133601696235	18.673444135603	12.5691695170961	-1.25239324409391	18.5758230827986	13.2650459978568	-1.26813256212995	18.5991009544751	12.9634710460983
CCL14 CD22	-1.23545208813202	19.0743667731885	13.6122241768087	-1.45466991027812	18.3737728272903	13.6061646102386	-1.60546587774112	19.0854092911018	14.0431685535576	-1.45744760658219	18.8108936687704	13.9393021200589
CCL14 CD226	-1.12861387983673	17.6815271851423	12.8936543851801	-1.84335810123429	18.8366588559799	13.6442191265746	-1.3863206570181	18.8161509211561	13.883713732877	-1.4805467087472	18.5799787874532	13.6365676696847
CCL14 CD244	-1.01478307036094	17.8624946449161	12.8950258917253	-2.44843594899909	19.2877124811807	13.8384216478754	-1.77146903778953	19.1283095811164	13.8727844340071	-1.57897492611346	18.8593120368499	13.6696161063071
CCL14 CD27	-1.65625364791862	18.572720050469	13.4786976988071	-2.35544622365942	19.4977246738503	13.8205302877283	-1.76890460126425	19.311771344095	13.854695746863	-2.03893874360915	19.1228287125818	13.8654042051826
CCL14 CD274	-1.38237909826506	19.18026285558	13.680882241179	-2.19470944147342	18.9474098681425	13.9416539147513	-1.7821627169802	19.6604127520917	14.2400983375267	-1.68779019014479	19.2991106226653	13.9531728291938
CCL14 CD300C	-0.424448026952864	17.4939560941997	12.6212974810591	-1.32202026350949	18.4187353222514	13.2669352890279	-0.952283050162999	18.249885741241	13.289802165681	-0.775902904892935	18.1276233847799	13.1556768436994
CCL14 CD33	-1.35373730343313	18.7001538275601	13.3815420824213	-1.60265293036286	19.0436516112349	13.677451003368	-1.68660312012685	19.1945414187372	14.1116709431883	-1.52435911907506	18.9344611498049	13.8095523328709
CCL14 CD36	-1.07130260023765	18.1650551007161	13.2075935091121	-1.36389260394756	18.9912184968648	12.9794476091955	-1.23329048873143	19.1721867541728	13.5169114796598	-1.37325766420687	18.9452449870379	13.5189702348242
CCL14 CD38	-0.166080950899828	16.4054240141111	12.0416597345595	-2.2979679599656	19.3463000096827	14.0408390325819	-1.336420811058	18.8941457024149	13.8875823159886	-1.19518655267437	18.3107889848747	13.5534883411658
CCL14 CD4	-0.856219298664449	17.8791720768984	12.9868112750432	-1.30446475748175	17.3953864363888	13.170518581998	-1.08319198142756	18.3507245891538	13.6501157051123	-1.01211175605542	17.9764181687075	13.4751417874687
CCL14 CD40LG	-0.75680699360377	17.4422214169955	12.9547218802185	-1.7008481205899	18.4176403114363	13.3719637632564	-1.58669498433773	18.782272395751	13.8934135397975	-1.36168238503697	18.2824161896142	13.5660448413007
CCL14 CD47	-1.48572452034248	18.4208465544993	13.3328040577488	-0.74114269183756	17.5791886047903	12.2642531162227	-1.02763584620689	18.5573551998444	13.3432706117704	-0.972417136222028	18.2197002791518	12.9504779744306
CCL14 CD48	-0.367631808358772	16.9576137791411	12.2813441674161	-1.40932743452977	18.5567910896987	13.3861901876954	-0.940507256112715	18.4183322491918	13.0966504740232	-0.942320183735944	17.9850368825164	13.0356950098986
CCL14 CD55	-0.552000206038519	17.2163919893236	12.9326097683136	-1.12890694513834	17.926018734814	12.5924566062751	-0.970315401758489	18.2241270501374	13.2443729299668	-1.00388076854635	17.9251069239249	13.1736776913209
CCL14 CD59	-0.622103014390408	16.870576639022	12.6071856326967	-1.2748917804343	18.6723166242524	12.9496256992581	-1.0173590464338	18.0874262231307	12.979489007303	-1.15284675237791	18.0863109519885	13.124458749767
CCL14 CD5L	-0.944852515510185	18.1712860829566	13.020811876875	-1.74192280054481	18.4572537591986	13.082061719291	-1.62143665891345	19.1999017506239	13.6918280483898	-1.45574856512356	18.6011459540038	13.4775157439678
CCL14 CD63	-1.36652302590119	18.6145099143233	12.9893922701186	-2.35375483719352	19.2145051448839	13.7798430730298	-1.77246347128984	19.3368845585114	13.8815847963302	-1.92180363850943	19.0826245386398	13.6394814674106
CCL14 CD70	-2.07753700730237	19.3000501008446	14.0030052517099	-1.77689927878898	19.1127680822479	13.4583532759541	-2.29976556655646	19.6168178128588	14.2162289927963	-2.07125188827713	19.4899282124806	14.1023735705049
CCL14 CD80	-1.52314888079994	18.6356006773976	13.7482599227007	-2.34697247359438	19.5068391164515	14.2573868853161	-1.89750021764468	19.3625105311467	14.3681658270065	-2.12911837431502	19.1550174627749	14.2484179201052
CCL14 CD83	-1.53849049910244	18.7020034714253	13.7073050657526	-2.27348185493346	19.2890475698543	13.9673855175081	-1.8093652323934	19.1850816811659	14.3282057351832	-1.83204247061178	19.0503542179141	14.0068893633502
CCL14 CD84	-0.805627964443767	17.441498956181	12.2984028297131	-0.585494274351156	17.0065466469359	11.6565483966974	-0.845294506661153	17.5994450748211	12.6274349862968	-0.644410154860592	17.2442141449129	12.1945293937027
CCL14 CD86	-0.206291350816118	16.377410617496	11.9431335210903	-0.915295358812701	17.950096313932	12.9063581441888	-0.428495005655693	17.661303627414	12.7531143670697	-0.502261699674344	17.4727493262737	12.6511979925797
CCL14 CD93	-1.52026684229315	18.9976677136647	13.940104178388	-1.7915096469197	19.0318706652928	13.4220417737811	-1.79472634978566	19.4367087822601	14.2852120135272	-1.68903709338009	19.1099584424787	13.8532553694073
CCL14 CD97	-1.28775039354534	19.2530694172781	13.7546080157758	-2.2650987814018	19.1960941342296	13.4855373419577	-1.75156756708417	19.4402687504729	14.2143185603844	-1.71390886385258	19.3113353002128	13.9128738417774
CCL14 CDC2.CCNB1	-1.02599446210724	18.2097102909128	13.3706376703369	-1.39333517002077	18.6576057464085	13.6511797410093	-1.58985587901827	18.826292703956	13.9058681811644	-1.17157622472727	18.6214471356288	13.8355336812307
CCL14 CDC37	-0.720857848320278	17.2946614207933	12.9268158627994	-0.213987049700667	15.9239155272411	11.5959321024699	-0.516565104093645	17.211769884272	12.6994070777155	-0.565486848356869	16.8552859680584	12.4838682170879
CCL14 CDC42BPB	-1.54283790571779	19.1058167022942	13.7540266370235	-1.17603504260196	17.9312032743803	12.8722724961846	-1.6556175711516	18.9048985408982	13.6632873134759	-1.26007544775027	18.5617321617417	13.4407419595619
CCL14 CDH1	-1.16533967469169	18.3570690573279	13.202368033742	-1.11054517759944	17.6377663810249	12.7133022330623	-1.55702805814536	18.5896408760658	13.2572389409301	-1.15811483067207	18.2058424103667	13.1680044595886
CCL14 CDH12	-0.905906994228186	18.4458386544949	12.8933317155189	-0.794417860361712	17.064272184278	12.3622878193647	-0.885613061403819	17.7674688445741	12.9179675867712	-0.874957396186221	17.9086574672834	12.8209128614661
CCL14 CDH15	-0.909102333074999	18.382074685834	12.4570838307064	-1.21993550877084	18.2790472068203	12.9921566323533	-1.08250576772776	18.7863097355452	13.2005996522342	-0.980973607025461	18.6662281111903	13.1316363998431
CCL14 CDH2	-0.700470014393431	17.6077646105379	13.0023959545757	-0.986719593366958	17.9096939645743	13.0342230820343	-1.12712096388212	18.4349146322273	13.6186100070784	-1.10764753809761	17.9357871463168	13.2420525803985
CCL14 CDH3	-0.587465257218489	16.8659541236537	11.9410419413191	-0.272640821536923	16.7262664123323	12.1758695363164	-0.508250872927316	16.8967886543535	12.377881250681	-0.438591712598202	16.8605383706795	12.2518973456635
CCL14 CDH5	-1.24990680835525	18.5491304647853	13.4667921517142	-1.53162881104739	18.4771567141875	13.0888806379287	-1.83973784402398	18.9704167915582	13.9700953285718	-1.46254980517006	18.6317233724597	13.485074257977
CCL14 CDH6	-0.781486822192727	17.1866267105317	12.2858127171894	-0.970504625963807	17.7708644170951	12.7110463810058	-0.833890373825873	17.610081062649	12.7028872099633	-0.823663025523578	17.6641030487775	12.690551721114
CCL14 CDK2.CCNA2	-0.533476703531231	17.693303839775	12.093724939312	-2.027412962023	19.2149974577516	13.899249246817	-1.32662716488775	18.9600440782045	13.7268764306288	-1.07937783589915	18.6934066176119	13.3635090672871
CCL14 CDK5.CDK5R1	-0.754690979906595	17.9968830887484	13.2049876288901	-2.61856197279483	19.1439048764651	13.7002493902426	-1.28366644481471	18.9690223220729	13.9194766765031	-1.63942203639133	18.8137549949887	13.7992535938781
CCL14 CDK8.CCNC	-1.30353141285714	18.5060389236389	13.1321950380012	-1.72699421600356	18.8520383970993	13.5299619755906	-2.04987527348631	19.126900193731	13.8711540293708	-1.68207762855805	18.8969514836772	13.7462363416457
CCL14 CDKN1B	-1.31366182506531	18.8959843182308	13.4880027720691	-2.74745718421091	19.6123500697673	14.3878101863047	-2.19670764028444	19.1702792751235	14.2114834660441	-1.78214625362021	19.3626366758479	14.0947866490579
CCL14 CDNF	-1.31520886946735	17.7995707294425	13.1557332594067	-1.64347206659796	18.4338675094957	13.305806555524	-1.56274395784859	18.3661642825396	13.4715807536925	-1.65257545506702	18.5024454567882	13.6248455004498
CCL14 CDON	0.355386762997799	14.4591817994404	10.6933861752594	-0.473774451808543	16.7456821061639	11.681279064676	-0.134802281905576	16.1821656214322	11.674830395647	0.0659677832054951	15.8234669021385	11.3965969767785
CCL14 CEBPB	-1.27176977548992	18.4571914191741	13.5062228285281	-0.721964131530767	17.1518361328966	12.2348730995806	-0.875498882528286	18.5137583453255	13.437219360738	-1.17655471193392	18.2740051156292	13.4210329238339
CCL14 CFB	-1.14732737812128	18.2254821647079	13.4669359507123	-1.72422903825002	19.5081124663472	13.837140532613	-1.85425055879961	19.2637547863699	14.1996579940449	-1.5276050660647	19.118886160898	13.9083588400941
CCL14 CFC1	-1.12330421531887	17.5940548593096	12.7346166545877	-0.441747524916497	16.5556269782699	11.9419153711133	-0.939739594957405	17.8189640848237	13.3236756872685	-0.691041433865322	17.2867561892155	12.6853453349543
CCL14 CFD	-0.00477440973639132	14.8281522173213	10.9233565604089	-0.391613167380676	15.7951109266755	11.4732021003325	-0.0669018902413538	15.4296060549035	11.6812791058903	-0.0838869785015184	15.3797007970822	11.5893385727422
CCL14 CFH	-1.11597948080416	17.9434259628827	13.0863356335322	-2.50404687979333	19.3959610629482	14.1773111761764	-1.71061658902545	19.1836045838138	14.2332331962384	-1.62305593709384	18.8976307596023	13.8956278689175
CCL14 CFHR5	-1.23978136156203	18.6342833299716	13.1247043683347	-1.47020434038642	18.6097262875169	13.0915185778045	-1.37889417824339	18.7337026509286	13.5395910688666	-1.46378905777506	18.7438597025553	13.3361070635169
CCL14 CFI	-0.854421120869832	17.4403133938403	12.5368136296452	-2.16150875046335	18.9560891788265	13.5285688750697	-1.92577540917838	19.0882285375339	14.2470144365635	-1.35270714773388	18.6282314136735	13.4688308884102
CCL14 CFL1	-1.56656459839974	18.502637350965	13.4235966281946	-2.15898421548077	18.8633463145208	13.5205514845658	-1.64101172673577	19.3801324044785	13.9232492433272	-1.88950969621333	18.8226533597461	13.7114161292422
CCL14 CFP	-1.22618503640571	19.1113873157884	13.6326756249142	-0.949300881457131	18.1815122236658	12.9480811947759	-1.37496371081983	19.4169174976338	13.8665370752665	-1.30691403463515	19.125962496733	13.8229690381587
CCL14 CGA.CGB	-0.674406394285248	17.7108505671049	12.9125536466053	-0.076913224501467	16.3141700252579	11.5489874016215	-1.21189454172467	18.4124534376753	13.8663323266455	-0.401317281858828	17.3054108402048	12.7141520747946
CCL14 CGA.FSHB	-0.0896892777361458	15.6150865220145	12.2641165484183	0.415167788916387	13.3844949001384	9.90644859678927	-0.2137874201095	16.4313105374342	12.5512993559367	0.115872628415004	14.9433322324985	11.6700031546274
CCL14 CGA.LHB	-0.628438956501209	16.7394178375434	12.4716481835419	0.201859702685128	14.1763322693336	10.3636220388316	-1.42979026278945	18.0112942915688	13.390183231539	-0.280424944841682	16.0910780573721	12.1946635080225
CCL14 CGA.TSHB	-1.88491201712095	19.278070718903	13.8881772206291	-1.02185459383312	17.950077690499	12.793399249182	-1.75449287396984	19.1257797153902	13.8934767086203	-1.33486000195359	18.6389062804776	13.565195555893
CCL14 CHEK1	-1.51896709831467	19.2156352090087	13.7147668934642	-2.60738509471992	19.3051811480518	13.9179190468527	-1.81396345140903	19.4435361041484	14.2051386422431	-1.77460104956377	19.3661283067076	14.078495956959
CCL14 CHEK2	-1.61925734042924	18.7774898630305	13.8396488667519	-2.83632196343339	19.6882364749937	14.0748242113403	-2.08178331814622	19.5075588685982	14.3387026711356	-2.07461887153347	19.3673925122496	14.1932346042053
CCL14 CHGA	-0.0445037698500894	15.3627777512668	11.523026270092	-1.54498323399268	17.8588910311536	12.8880083404195	-0.803465094373087	17.2552792384843	12.991643580629	-0.64421350286367	16.8970722121567	12.4904447787169
CCL14 CHI3L1	-0.02249783807253	15.2717944771182	11.6332339432303	-0.646381819451181	16.5976252356659	11.7072228700278	-0.240040582949911	15.9631137092458	11.858882467922	-0.296993356287076	15.9639698018284	11.8684161664627
CCL14 CHIT1	-0.129111488630921	15.7032616340689	11.8612764864325	-0.440587315069606	16.3664960169974	12.0125342352651	-0.349383221567164	16.3936373032477	12.2024998877494	-0.451832019499877	16.5587675617035	12.3582137385685
CCL14 CHKB	-0.753917891537988	17.4795376605798	12.2962228871768	-1.80233434321259	19.2465821589212	14.0393143991727	-1.31865033481394	18.7749576906453	13.6014743645261	-1.28246843360969	18.5935624070214	13.3978023655013
CCL14 CHL1	-1.67645527909768	18.8995147732383	13.7724230227875	-2.91127364853204	19.478955392173	14.148227847176	-2.38679377511241	19.381236546109	14.3644582264268	-2.0958877582999	19.1852695276308	14.1363720729322
CCL14 CHRDL1	0.404633427847957	12.6350541727246	9.22113048940004	-0.388242552811176	16.1748938459009	11.1142504587156	0.11930045046146	14.4186093848904	10.3388625611874	0.0573035005565872	14.6124038671171	10.303131584107
CCL14 CHST15	-0.954952352237491	18.2622507830255	13.2266197228179	-2.15592020045419	18.8071477394647	13.4094375608355	-1.37557790951263	18.9474968679087	13.7253721424235	-1.40292345218771	18.673996815945	13.6088589967513
CCL14 CHST2	-1.46325700182872	18.0561789481028	13.4809368914505	-2.46083251498553	19.1947128153798	13.8848623973233	-1.71310559966484	18.9382132470365	13.8889491025783	-1.92948499586398	19.063926589184	13.9947927451151
CCL14 CHST6	-0.830569290344388	18.3555880933513	13.0727594660347	-2.91486561986196	19.1682203803303	14.0881860849396	-1.53666024704633	18.9188906901481	13.9412778388599	-1.67536702351525	18.8802846101908	13.8238957124568
CCL14 CKAP2	-1.18349605387167	18.205117565811	13.0668149905594	-2.20278165787481	19.3848413081054	13.7782725230818	-1.98658913430265	19.5390302673548	14.1791228503703	-1.73281876579127	18.9323508224291	13.8315034387764
CCL14 CKB	-1.35812828648602	18.3645858660491	13.0419473180875	-2.31286370787478	19.3211848981147	14.1278150177749	-1.81319149165864	19.0968868210464	14.0736665659746	-1.79826573889084	18.9830665072849	13.7909024237665
CCL14 CKB.CKM	0.333962309472944	13.6164259224311	10.1590397754452	-0.236135866616864	15.731066950277	11.2664517296321	-0.0881828251673629	15.8655378763	11.679613452302	0.0482930328499596	14.9958621798022	10.9882232971893
CCL14 CKM	-0.0122584080177133	15.2678322743009	11.4638670470732	-0.515826459663718	16.6099588208335	11.5721385798567	-0.768159502845533	17.5034064551393	12.6997245088554	-0.35254611354721	16.2923373229662	11.8211686942283
CCL14 CLC	-1.88296083395462	18.9364296878277	13.95686193827	-2.38441561310874	19.2160444136311	13.2986019313838	-2.58457130347902	19.6051172896525	14.414132130319	-2.4723384044877	19.5507669366966	14.3187544180676
CCL14 CLEC11A	-1.53295470150113	18.5128836988448	13.315105092181	-1.75560655224202	19.2817218570647	13.3972971345783	-1.68735074457612	19.248794730226	13.7253447456949	-1.84470801982337	19.1809816944684	13.6549204980783
CCL14 CLEC11A.1	-1.49759677454739	18.5487347279775	13.3667275609803	-1.90419095738787	18.9746342051138	13.2268205711627	-1.93691034217967	19.2482907581527	13.716159689902	-1.74624087883783	19.0367538303155	13.550609886078
CCL14 CLEC1B	-1.16044220264842	18.7011686945039	13.4944488839033	-1.69207470037083	18.9453392893734	12.8136323103256	-2.26168357014842	19.4587594207471	14.0770078873514	-1.52694884494341	18.9586250794522	13.4537788125481
CCL14 CLEC4M	-0.677774599073094	16.8032325369716	12.0902955224347	-0.23017883139785	16.055258910134	12.1359311100789	-0.529794155869584	17.1136577873018	12.7067865539828	-0.49204990940101	16.8570267186652	12.4853704991447
CCL14 CLEC7A	-0.541446976250716	16.6897134147245	12.0106959152038	-0.632589397702248	16.9288335666523	12.2660827446321	-0.45774665221894	17.2062259124905	12.5650031571554	-0.638133138667999	17.0712960755766	12.5678101386155
CCL14 CLIC1	-1.49187058829811	18.2778499333255	13.5436038989666	-2.07102117313496	19.1711087972635	13.3997685252661	-1.88989174178563	19.1516396407941	13.9439900888887	-1.73355458248193	18.9867914579042	13.7711247038127
CCL14 CLU	-1.05256622105423	18.0190725537661	13.5286807180931	-1.0131278800543	18.2217424352365	13.3722741672552	-1.06114386310041	18.4980666737904	13.8739900311694	-1.01824306703459	18.2927793332906	13.6289857167169
CCL14 CMA1	-1.1170031112392	18.1803535182278	12.7661544324249	-0.0325088237655045	14.7458441861884	10.8081171369534	-0.472694694295341	17.0008495394738	12.2618994852316	-0.526388794887909	16.7936937766498	12.0568084049321
CCL14 CMPK1	-0.693612559492333	18.1671052758263	12.5214673245363	-2.02179620258073	18.7590858701889	13.419915858917	-0.953835825381145	18.8610984811032	13.2506204987791	-1.04091979059409	18.5698922887771	13.2333077504759
CCL14 CNDP1	-0.999806958723626	18.0197931688939	12.6588146018454	-1.43455873048312	18.9147031613354	13.0357175714429	-1.23774927367398	19.0238597017536	13.3215710813265	-1.28689226182551	18.6229591571861	13.1643146771446
CCL14 CNDP2	-1.4375124753354	18.8616194002862	13.6322914129679	-1.20698755855911	18.5170575764147	12.930210638375	-1.78746441441259	19.1974648007458	14.0605791886208	-1.44303841212942	18.7272464227247	13.5736112434356
CCL14 CNTF	-0.392057861730972	17.000391830647	12.4006230596468	-2.12638687015028	19.8597029036442	13.7908484076607	-1.48141814528957	18.9529690780713	13.7544191873451	-1.14674403681786	18.7105246646718	13.4692123091505
CCL14 CNTFR	-2.16113877322126	18.9169218421923	13.5396775448666	-2.04816624966553	18.9966381263918	13.5820992929192	-1.94814088044671	19.4363746208848	13.9201984365192	-1.85474347782073	19.2234535864585	13.9094595186868
CCL14 CNTN1	-1.03085694611782	18.4576092341945	13.2971040925311	-1.92753321046169	18.8037773251621	13.5595424205965	-2.00040970335586	19.417503264165	14.1751850223112	-1.72800384227597	18.8051540109028	13.7540884252898
CCL14 CNTN2	-1.29629496990219	18.4495484653067	13.4291181615556	-1.5719399311409	18.6809845047948	13.1087556278611	-1.58938947863159	19.0283261276108	13.7134113998219	-1.55153587783634	18.7580417409423	13.4927357191757
CCL14 CNTN4	-1.28049603104422	17.7003245879261	12.6434492575449	-1.41576176258224	18.3059113865312	12.573037155234	-1.80371063071912	18.5265037824853	13.2119467270173	-1.46963514946303	18.2198366535553	12.974874140144
CCL14 CNTN5	-1.7765020865282	19.3304032191592	13.8090608227649	-2.68181993378202	19.7269002040858	13.9128809534089	-1.8694905846701	19.7741968434148	13.9670439600238	-2.32131151483037	19.7303461616063	14.057342879454
CCL14 COL18A1	-1.19848908647677	18.4357085671981	13.1783344729626	-3.1356259500683	19.4269056336955	13.9462742410027	-1.83741023181773	19.0173429625078	13.8682996630901	-2.01140156132254	19.0779706734017	13.8450140190993
CCL14 COL23A1	-1.53136964569772	18.6164686089202	13.4266331587713	-2.01630271418853	19.4623570960421	13.9444674212077	-2.10089659003192	19.5551338613668	14.2764422001701	-1.86542063060733	19.3385000152519	14.1355400233198
CCL14 COL8A1	-1.71876547784784	18.8602711309717	14.150846663903	-2.41963900392264	19.0391745980566	13.8203248774933	-2.09676289784606	19.3302862076925	14.3671818243506	-2.01459190108608	19.1014619156521	14.1183560869242
CCL14 COLEC11	-1.73023725810233	19.0110359964697	13.5935860751954	-2.19285102584081	19.2391739766986	13.8296696646101	-1.8072741267291	19.4227472404178	14.0104709316621	-2.11100278330602	19.3618293004627	13.9735912738481
CCL14 COLEC12	-1.29366732555991	19.2663962993613	13.4237501615586	-1.16420227613639	18.4067480656336	12.622658349073	-1.34911184489278	19.2064207201742	13.5323401858909	-1.31481817854029	18.8843508785198	13.2790736938156
CCL14 COMMD7	-1.13786287526164	18.1383349994816	13.0851402630564	-1.45705001484882	18.8398106743158	12.7441595555664	-1.48166195506461	18.7375839633208	13.5379807246019	-1.26549000601159	18.6362356001878	13.1910241662781
CCL14 COTL1	-0.428306635320946	17.4879043236734	12.5211637280158	-1.20293846008026	17.6852777179487	12.7741376965635	-0.762024381713992	17.9435764811379	12.8389507812329	-0.852852652400617	17.8054569354601	12.9552019852718
CCL14 CPB2	-1.12715277489529	17.9252780943976	12.8067133471025	-2.26939186616245	19.0541219448654	13.8692385686541	-1.41414237365043	19.1477601531236	13.9057207067198	-1.63662812839921	18.7308849536691	13.6341121973175
CCL14 CPE	-0.144855793238022	15.7884917178136	11.0822493770416	-2.76291269609065	19.5218255456824	14.1536682360704	-0.77925132501778	18.0322709681453	12.8182773848748	-1.17204420935729	18.0566441107151	12.9633353144834
CCL14 CPNE1	-1.12579318705887	17.8920865937179	12.8843906760023	-1.51287951090054	18.6438084642084	13.1360391045194	-1.89062829358332	19.3090017844169	13.9742515566885	-1.22410071336519	18.6782155451513	13.5144611157608
