protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LPO NTF4	-3.94498859834967	19.8271163856213	15.2942952822601	-12.2075165864051	21.3315414977646	16.0380083984906	-6.9346252937609	20.9448143236754	16.3372576389116	-9.0722099705941	20.7841729776448	16.1088744479416
LPO NTN1	0.464127283454353	13.1443789460548	10.0701816907582	-0.771171470327789	17.2381819864159	12.8532790921265	0.116229783221091	15.5706263990619	11.788972997503	0.00257716987033618	15.5492163225646	11.7294720176162
LPO NTN4	-1.05280345168644	17.4978046156741	13.5309270219547	-15.7229335843436	20.9775985612565	15.9660164166076	-5.47165313781395	20.6019790048164	16.0254985984437	-4.2179380259932	19.758437435555	15.3373509128265
LPO NTRK1	-2.04701304560328	19.0849640416941	14.43823475651	-4.61325938425945	19.8819742269769	15.4505065158535	-2.06918580311226	19.9131912005552	15.3433279218105	-3.96667222795352	19.8802683930405	15.5922848171267
LPO NTRK2	-3.25715182674689	19.5974583281303	15.153244992711	-1.30892909941843	18.6996774670277	12.7685165131968	-2.70983431459322	19.4949777576745	14.7573957634412	-3.00493824362416	19.7657177492878	14.6934358214821
LPO NTRK3	-1.94920617917644	18.9457447129809	14.9100692553435	-2.05273309031087	18.9669849960978	14.2222668604842	-2.11211080499247	19.5456420108117	14.9522527554107	-2.93130657232657	19.3160497672656	14.9772548398453
LPO NUDCD3	-1.6232919918657	19.4970141129089	14.240684761523	-2.71815629651798	19.4810339116794	13.9979212403853	-2.67964085407449	20.6016746713281	15.4237082136576	-2.40013266598843	19.8737848767626	14.6672781469587
LPO NXPH1	-0.941334784423642	17.4813216340838	13.5451943067349	-2.07444317542037	18.5337002563862	14.7817941943258	-1.61024478027127	18.7895407864827	14.7303216502576	-1.57479366734015	18.5452385576872	14.6635565084752
LPO OAS1	-2.78916437442154	18.8265198697486	15.0265156836606	-7.8357964375705	19.895506257237	15.8132210212756	-3.50427615281538	19.4529944369045	15.6259885912699	-5.84588406235242	19.9134841059029	15.9794591595115
LPO OCIAD1	-2.02445400885298	18.5453380383609	14.570807387581	-3.391753686924	19.5193702392982	14.8685499021788	-3.62330046427212	19.9519287170343	15.6564531115787	-3.69500123219948	19.6305427603752	15.2977417566981
LPO OLFM4	-1.00975477456233	18.58623452758	14.5708397633689	-6.60794105832349	20.4687468579039	15.9703339897691	-2.30246568930464	19.8699670089924	15.5501363278493	-2.25048086532804	19.9528025467507	15.4468882747352
LPO OLR1	-0.275516672607067	16.9077096492712	12.8299929647672	-3.72711169219381	18.9410900404672	15.1006304088444	-0.987362749860118	18.119489440202	14.2989398039772	-1.22959694529862	18.105220682253	14.2477781335546
LPO OMD	-1.52314865463609	18.0759812505847	13.6402265503148	-3.91546070539285	19.8479876938073	15.0757920707824	-3.91508464457231	19.8799762587187	15.4217097855077	-3.12784104007982	19.6100843963063	14.9757792260437
LPO OPCML	-2.39907952586235	19.1476121289209	14.5631876418746	-3.28874220887046	19.5655823153762	14.6921065535578	-6.53560308487663	20.5400250168204	15.9275667388064	-4.23146420287284	19.8720350678669	15.1990411351296
LPO OSM	-1.45290280470299	18.114021454808	14.3306602411198	-10.4302740614302	20.8960090926929	15.5936678059155	-3.77495459618743	20.280843969388	15.6972921092192	-4.23342936019741	19.974500745574	15.645433948667
LPO P4HB	-3.4712526827315	19.3877486910005	15.2671514856151	-5.14420104946127	20.0477405034972	15.1104957046804	-3.93940857481994	20.3379303435718	15.9702535016525	-5.45960531811917	19.9760295290949	15.6202251945503
LPO PA2G4	-3.27299668536917	20.0236418358417	15.2582723959322	-2.86348216571666	19.7128037348019	14.8818919668115	-3.4619563276601	20.1983618967479	15.6522386588518	-3.8370490066835	20.1186423437445	15.4408202577025
LPO PAFAH1B2	-0.575465110988018	17.7517771761437	13.2007197455791	-0.906194761612404	17.6991898608198	12.9004272508093	-0.845296841309078	18.1775342848539	13.6090669148755	-0.888265854920381	18.2091085572688	13.6320884931407
LPO PAK3	-1.3181855056249	18.3015370063104	14.2819767898683	-13.3747031168576	20.7737322264943	15.7658951394589	-6.39276850752033	20.3716796163295	16.0631617103051	-5.33620565004115	20.2575733519171	15.7638501559317
LPO PAK6	-3.5603443879151	19.6778803006476	15.4358790829479	-3.00734318751653	19.7435502812684	14.4037991351951	-2.75037792201098	20.0337150243841	15.4590380486297	-3.9557904683012	20.0907751941455	15.4523681616774
LPO PAK7	-2.07110114293144	18.5598984007657	14.5593576438387	-1.87755336422222	18.8814402166132	14.1005442700433	-2.73017862271136	20.4520158872956	15.9383152396791	-2.31003542787588	19.085748113034	14.8882747008251
LPO PAPPA	-1.50196887275736	18.1906699845013	13.7685124765881	-2.36863544319982	18.3089060126383	13.8713700467608	-1.89719206081859	19.0813509464975	14.4206720424279	-1.71960965056162	18.7394053661389	14.1810817447139
LPO PARK7	-2.50447694244151	19.4592975317703	14.5757639688558	-2.53269188063373	18.9065346792218	14.2605288825135	-2.29963127111614	19.409058822278	14.7632086855797	-2.38707196368114	19.9165311602061	15.0798104690692
LPO PCNA	-1.08124324703466	18.3868918227699	13.9586593367939	-4.91255478780271	19.641495624634	15.0366341062483	-3.12054241560897	19.7158971793321	15.4857699576569	-2.69210726617293	19.3665201946075	15.0138562432082
LPO PCSK7	-0.621141315451439	17.4924394588495	13.884950334534	-3.01095593293467	19.2536938642296	14.9596106986819	-2.125663192093	19.0285292133553	15.3685895985591	-2.04310077273223	18.6785766912069	14.9832981872297
LPO PCSK9	-3.63223425473439	20.0851575355917	15.5601523791236	-17.423640568026	20.9078018876527	16.2792416915223	-8.76275400344252	21.1089783450678	16.5994476848572	-8.63635720149417	20.9800148673651	16.3946252567612
LPO PDCD1LG2	-3.78227585920813	19.5615230952608	15.0292822412453	-3.78795583517115	20.314403463931	14.9082906779697	-4.71667867368695	20.6439448280452	15.8439082828816	-4.6570962693308	20.4990097858073	15.4976503724615
LPO PDE11A	-0.824669142776245	17.3729903122488	13.7380424014519	-5.58932623838029	19.9303398594595	14.9600718811954	-2.38721956765081	19.3880177162731	14.8567859685341	-2.36313366389174	18.8926704496739	14.6343471556689
LPO PDE1A	-3.7923525143183	19.8169390211543	15.3910579561748	-2.82820299329749	19.6334253520234	14.7133341847346	-3.32382129572434	19.9420505826269	15.2644575156235	-3.71510126564872	19.8994075583875	15.4590855650907
LPO PDE2A	-2.6271559715592	19.2011012633933	14.8281672123282	-3.66345369671691	19.2958817292938	14.4962229745331	-4.04811602089109	19.8287000384897	15.4743253771207	-4.39208948752673	19.6940182142172	15.1379642371424
LPO PDE3A	-1.04887631816753	17.8370203323061	14.1393615944539	-1.2172327364116	17.3559256886644	13.7742831184543	-1.35239735657482	18.2578422136556	14.6780211785067	-1.7301279050813	18.1645794644342	14.7475328724542
LPO PDE4D	-0.740037672809127	17.6244824027165	13.9220372394581	-1.23609942347815	17.3859766963521	13.1428695440303	-0.965491975744508	17.8218943450107	14.0015288193549	-1.07567300117698	17.8067986297861	14.007809551779
LPO PDE5A	-2.43073316649275	19.9865977550397	15.3477900091489	-2.10779832374832	19.0418055790707	13.6218139458954	-4.06310144291131	20.5845436305683	15.6334124660422	-2.90366792712975	19.8472276319106	14.8604047730015
LPO PDE7A	-0.788698240370452	17.0356267386008	13.0859049584483	-12.6100236892924	20.3768772278002	16.2509969221378	-5.21674424195032	20.1039897807716	16.1986300895019	-6.36285138228882	19.9480025977655	16.1249830156614
LPO PDE9A	-0.348726079589854	17.5271260495622	13.0101065290971	-10.4905992472958	20.5711240766793	15.773311626	-4.25019500340659	20.0313485723118	15.7327336945609	-2.04008681535077	19.2813536139101	14.8262415504805
LPO PDGFA	-1.61611109628024	19.2435203046142	14.460636316621	-2.64639200643358	19.497150254685	14.5602832695402	-4.42617218069377	20.2055892120739	16.0758264161374	-2.99275897682655	19.7480393151262	15.2214337230072
LPO PDGFB	-2.6519896099545	19.5605356611043	14.9272757870244	-3.31802205531854	19.8018455471754	14.7847544691531	-5.36431947317503	20.4510760349746	16.2198081240805	-3.88895195201137	20.1105648798384	15.5056753083125
LPO PDGFC	-1.31080657152646	18.3839108906241	14.7089871795454	-15.2441392474739	21.0125777670792	16.2939532926318	-5.49239730628469	20.4998017276427	16.1440253359204	-4.00323941452448	20.1306910555498	16.0068488102086
LPO PDGFRA	-4.33005870290881	19.9507082852276	15.5252039947491	-6.57395119787041	20.1691505040241	15.2961963234176	-7.28213650651119	20.2436613781342	16.112331401258	-8.77977727391341	20.5195249958177	16.0249911757992
LPO PDGFRB	-1.8969334772483	18.8920588454752	14.8178344034608	-4.40201894437193	20.0623822305637	15.0111710170916	-4.66796371381752	20.0441299303242	15.6156217138282	-4.23240666520933	19.9362670526936	15.4469019838046
LPO PDIA3	-2.66970221646608	19.154608616404	15.2076701225699	-5.23309879438157	19.78679619548	14.9064836250043	-5.42954924632678	20.3263574518892	15.951290983953	-5.32038353907913	19.8339553037518	15.5562015332613
LPO PDK1	-3.28633168943216	19.4593428266803	15.1835619324118	-7.65887961338186	19.7603581491782	15.2775603314986	-9.03727246722691	20.2710816734233	15.8872272187563	-6.58849848755782	20.1150675690872	15.8430767690035
LPO PDPK1	-1.94483983671521	18.8367617656366	14.8078240692078	-6.25950147928586	20.2993252947255	15.0572436742767	-4.18060285820422	20.2546729349389	15.9322671931428	-5.15006793673266	19.8255300516726	15.412845397468
LPO PDXK	-1.59568879800823	18.1099782955066	13.7884383711549	-6.98845837124158	20.5538062231443	15.6362953180151	-5.66697994303002	20.0719520511132	15.9706950101025	-3.51761462000303	19.764240294146	15.0901805724709
LPO PDXP	-2.20061745374484	19.0850802941295	14.2648595611988	-2.24007171588471	19.2747913094768	14.1380707391991	-5.54260176492161	20.0921471332821	15.7279525352577	-3.37704912654254	19.5189711143034	14.8379913849352
LPO PEBP1	-1.26685553280276	18.3249504314293	14.3137477574727	-1.36433193374879	18.1563965505666	13.5981923185535	-1.41228508129959	19.13658945643	14.9028074965077	-1.62801862753068	18.6916105320374	14.5040722420734
LPO PECAM1	-3.12969223613806	19.4703647026236	15.1664693517157	-3.67515040507871	19.5647428175604	14.9807109063317	-4.35455895561254	20.1043123051786	15.8765683107805	-4.67055999425461	20.008930101336	15.689291820271
LPO PES1	-2.14246876047095	18.917447327043	15.0119531093343	-2.2000819455551	19.3217029912035	14.6554474161968	-3.45939008482387	19.5357344990994	15.8116582880704	-3.45091175035258	19.385261178348	15.4413676128526
LPO PEX5	-2.4578458117796	19.3858836853999	14.7987488318241	-5.98935860900539	19.8292229271376	15.2874358607051	-3.7319450732886	19.7877332228161	15.5112223927737	-5.00452763657245	20.0245796991894	15.5851407510214
LPO PF4	-1.30013383727215	19.4491271718384	14.1195593699717	-2.18825239344549	19.3900422247297	14.3273892706529	-4.58645741310574	20.2842736581425	16.1389567140866	-2.47098682887605	19.8296620368221	15.1309612309281
LPO PFDN5	-2.39599706817665	19.1528170720063	14.8960639716481	-6.27520009004812	19.8915197184881	15.5078837207031	-4.09773965361357	19.7990316608649	15.6684501766425	-5.64389616483267	19.9678078323111	15.8397148808355
LPO PGAM1	-0.952640060811292	17.5823683640534	14.2092016487635	-4.63404510298007	20.0508947293207	15.151633374275	-3.09159528461008	19.3096577397371	15.599160203523	-3.34586467432932	19.2451830078722	15.3538552479442
LPO PGD	-2.11954865218084	19.1558447786007	14.8572688546798	-3.27437155254823	19.8414496630284	14.2801129963852	-4.18089331123503	20.3342176724211	15.5062471644493	-3.00247979844522	19.6021513410558	14.905447056787
LPO PGF	-0.665805135529239	17.8602235645706	13.6804106628982	-10.2353047365934	20.4694373631845	16.5124093856901	-2.01936409201174	19.6002022443809	15.6042867413167	-3.08282944796539	19.5278884928787	15.5902094006721
LPO PGK1	-3.50280246955441	19.8646507734242	15.4617801929606	-1.87376743296269	18.8810602841374	13.5868418283419	-4.13876775584662	20.2721046061024	15.7832036698305	-2.9239123412091	19.5524359090671	14.8033682991164
LPO PGLYRP1	-2.1570335627729	18.6267496074394	14.5595851958202	-7.64375292427283	20.7350412495717	15.472010109165	-4.82765733197935	20.1181865238607	15.7706379424256	-5.23537567651344	20.0331240872116	15.4311569250603
LPO PGM1	-1.05122127667091	17.2561257609769	13.4881613141851	-5.62784396214401	19.9988264848493	15.3221901314044	-4.51593857037518	19.5794007379059	15.9659147090785	-3.09951984615643	19.1204040141409	14.9214542325914
LPO PI3	0.033339555256704	14.7236480874785	10.8286099336887	-1.4750542267965	17.8327525134027	12.5962472803638	-0.61442733612129	17.4393605464963	12.5163461636254	-0.597001778848914	16.968782101874	12.0291123601479
LPO PIANP	-1.28742845910398	18.3639905319698	12.8729056609466	-11.72907959999	20.4693032582091	15.8480240064157	-3.18457421990054	20.2778472342274	15.0819518191585	-2.93041348112151	19.7704926661994	14.7392005501733
LPO PIAS4	-1.68278897385797	17.9338689158739	13.7971694962686	-3.13241207586948	19.0939967320523	14.9479953464306	-2.22632349867246	19.0670627781476	14.947868827263	-2.58909683091065	18.7990818403152	14.8001147296114
LPO PIGR	-2.44897101804073	18.8815397675426	14.5239501676866	-4.93254917079103	19.5524552636847	14.2754066986051	-3.31108740750134	19.7209132439243	15.2263707848261	-4.20268295681341	19.9270882519334	15.1371153395535
LPO PIK3CA.PIK3R1	-1.18960523272989	17.7948012303056	13.6631304651638	-5.01694775678653	19.8910871721851	15.0606214857787	-6.03776260839619	20.5417577563516	15.9726373189098	-3.39370200026897	19.3062119568004	14.8853366541842
LPO PIK3CG	-2.79003924506101	19.5357415262999	14.9163564673749	-2.68942499941642	19.4593830717908	15.0253606670494	-5.26855124631037	19.9711889716361	15.7127149272475	-3.66430721063795	19.8086527798712	15.4386516038649
LPO PIM1	-5.2177413909768	19.7742181213565	15.684736009586	-11.8472977666568	20.7772977229331	16.2700294848793	-6.96447709002234	20.5644548935924	16.3391916297517	-9.74981483146907	20.5480689647269	16.3612383215767
LPO PKM2	-2.36503820679489	19.670492068973	15.045280319389	-1.90562969391506	19.6891470986279	14.1796532255077	-3.72047430858523	20.4881327325932	15.764754674772	-2.7648334826145	19.9928210970218	15.0595198551969
LPO PLA2G10	-1.50279827281879	18.3930148515912	14.2144207369637	-2.58111378874458	18.2513170138646	14.4498858419654	-1.6935006805331	18.6054245607593	14.8283825450196	-2.07987154249667	18.6924712929988	14.7724889216185
LPO PLA2G1B	-2.11776995083457	18.811014400503	14.7966111844223	-7.22491834108441	20.4114555931302	15.753620615865	-5.57592780149727	20.093644141318	16.0347679682931	-5.0182964370893	19.9464029625348	15.6974483146799
LPO PLA2G2A	-0.108033859943867	15.8808532530102	11.7683321436683	-0.672319562175755	17.0615561994482	12.7509763109398	-0.283837592055776	17.8929351107106	13.1804062389008	-0.507473267427496	17.1729180023354	12.7646323908742
LPO PLA2G2E	-2.79237123535146	18.9888722410167	15.2045551833248	-2.74891422733232	18.4940393218239	14.6454966662545	-2.93645302755966	19.6177409462343	15.7521236564553	-3.50813657282939	19.3622627645675	15.600720790239
LPO PLA2G5	-1.40653863070697	17.8974982158299	13.9792001133268	-2.68849778251619	19.689693493969	15.0054401164016	-4.39502419109909	20.2691672202451	15.9688803985974	-3.89588475766165	19.6276433213142	15.4557132360246
LPO PLA2G7	-2.60842844286301	19.8482029874523	15.0187192303734	-4.51374923762396	19.6789288611034	14.9831445658586	-3.79846072649948	20.3214581028374	15.7088724885414	-4.78299979146982	20.1222369195011	15.5890831702405
LPO PLAT	-0.154851792645718	16.1069705334193	12.3506080485195	-2.20465148814203	18.6872535365552	14.2186689124222	-0.891575739534388	17.6502560823842	13.9015789955878	-0.897081810935084	17.680775866916	13.7226140941092
LPO PLAU	-1.16934156007211	17.8272961786586	13.5340942560397	-4.5447537360971	19.8580068415681	14.9949303300752	-3.23998125682782	19.7383302668334	15.2815114326031	-2.96808226289696	19.2492783515978	14.8090923603048
LPO PLAUR	0.322329967856565	13.2641066876093	10.1650581001162	-0.835253805870561	17.7931470383558	13.4836561068939	-0.162487552313048	16.0307709744858	12.0852665528757	-0.183395466484388	15.9816286015905	12.1457667789561
LPO PLCG1	-1.68698175103409	19.3408284359643	14.8021708096262	-6.94208963105051	20.4617674094299	15.7789460442039	-5.3267716637574	20.6920131965354	16.2598008262801	-4.43580993330334	20.3309025836194	15.7376644114147
LPO PLG	-2.26785367643216	19.2577057477038	14.5373646817697	-0.851806940759986	17.4889529736676	12.6851525142498	-1.53522361813723	19.1485568601335	14.1782854696817	-1.66351594364336	18.9471084171443	13.9963362931331
LPO PLG.1	-1.75088866023713	19.2528883038039	14.927253549309	-4.04613657394	18.7812773591608	14.5785009581974	-2.44800087888436	19.3964111972617	15.1215109897751	-3.07352683969243	19.3374672252138	15.1913382328913
LPO PLG.2	-2.02003492210835	18.9634991226969	14.3793194990783	-0.758245690519892	17.5628805661109	12.2906262592707	-1.38461143485242	18.6698109517671	13.8222225752902	-1.33921725807788	18.5487103855523	13.668821145339
LPO PLK1	-1.0874055833751	18.1581690504084	13.5919634484547	-13.6835799618585	20.5234670639444	15.832829115267	-3.84014113337305	19.7054409476996	15.2872630790414	-3.96250706693947	19.838556588966	15.2595468844812
LPO PLXNB2	-1.60899185948206	18.2726358065465	14.007948682063	-4.41705780692039	19.2674927335793	15.0893478982811	-2.415161874448	19.2496925701836	15.2184166181358	-2.66805526416401	19.238869063903	15.0673642652099
LPO PLXNC1	-4.81584844330656	19.630784789405	15.3221302340077	-5.96149259752405	21.0566932055828	15.356693132965	-6.66572308012043	20.5057821719258	16.1181990067093	-7.55256608521132	20.613816118427	15.9143786311689
LPO POMC	-2.12803326217059	19.2132990579846	14.7207016012721	-3.08697427799677	19.6801415715979	14.800403829411	-3.47031443276903	19.9335561136865	15.6738714714923	-3.46863141355718	19.8501988339384	15.3526218117232
LPO POMC.1	-1.65549210281185	18.5251431719319	14.3998149864302	-7.02141624258286	20.6607509454993	15.7208026143792	-2.83060729210223	19.9859706374649	15.800762381223	-3.46727130527334	19.9251452029245	15.6014373035337
LPO POMC.2	-0.344795712211316	16.1631882790865	12.306856192449	-3.66708571962031	19.6388340533742	14.4833959916147	-1.39377346289371	19.2365867955729	14.6391568600567	-1.47458233226598	18.4398924315458	13.8616830641719
LPO PON1	-3.8004460132844	19.2298666539759	15.1387997108514	-3.1424327307595	19.2977880932069	14.9464800917598	-6.05165148994678	20.1011645181586	15.8464880876956	-4.66082918022398	19.7145234252239	15.570419265408
LPO POR	-0.931178959723641	17.2436633100207	13.1630048111013	-2.27224627912549	19.9707977732822	14.3237061203292	-1.17488961161625	19.1068722103485	14.1616409673489	-1.6924138491534	19.056112303374	14.1943855219974
LPO POSTN	0.144441203080189	14.686830567435	11.526255285522	-0.986918856010184	17.9820330685981	13.1813527254187	-0.229857552633557	16.6195186726324	12.6646455957295	-0.428177764801775	16.8139486198459	12.7890630549505
LPO PPA1	-2.79381024679285	18.8446485200252	14.666990943896	-3.64994508703653	20.2760972756991	15.1657628998867	-4.23175485052546	20.1697695204459	15.8858054508268	-4.14665738909277	19.997059247929	15.4864016322232
LPO PPBP	-2.45993323640044	19.7730984800181	14.9237638044224	-2.29197904112122	19.6911645607376	14.6183855338199	-4.27862649063266	20.5004068750053	16.2013685051077	-2.66001090869497	20.1032589160068	15.3031538055628
LPO PPBP.1	-2.28340691715162	19.7550291248252	14.8491200163079	-2.11672463494729	19.5371747052678	14.4568547676759	-4.65281778433978	20.433115889875	16.2269268579547	-2.63374073426031	19.9267848866806	15.193174203272
LPO PPIA	-1.73831523490206	19.2723030203131	14.3555153881604	-6.46571563123761	20.9061505359029	15.3055743042887	-6.05420274161094	20.8065421679689	16.2766876944989	-4.63316820891959	20.3216462242417	15.2838657475819
LPO PPIB	-0.721286830899154	18.1583347980868	13.4487315232799	-5.14739523829712	19.7541268549154	15.3146181924152	-1.70579547460994	19.3812131597696	15.1084282471199	-2.29849885172106	19.2708879053429	14.9436447937658
LPO PPID	-2.89212752491148	19.8921934391197	15.3230887256836	-2.94442954471829	20.3550101197949	14.6720755614025	-4.55229842931728	20.3461274290535	15.8887443301422	-3.75006096316217	20.1937814623294	15.511260238078
LPO PPIE	-2.5957842175249	19.7899049053683	15.0937246467498	-2.32808016643368	20.0541921110727	14.6959939749515	-3.98204233955699	20.8238318966389	16.0158359606926	-3.25973087231833	20.2926223470731	15.3449623633571
LPO PPIF	-0.981973597929096	18.402902889428	13.92681089524	-6.50472814203021	20.2596362528813	15.1890417121946	-3.29328427293423	19.8585706854384	15.4941460168276	-2.59967229471446	19.5299205207143	14.935831310411
LPO PPP3CA.PPP3R1	-1.88380910577748	18.8431861876221	14.4209285230358	-4.82239007161951	19.9700011685628	14.8062362764833	-5.59578747720606	20.6192926066337	15.9078169258328	-4.30915885684541	19.7988048817695	15.2506552661438
LPO PPP3R1	-2.60395357604689	18.9970101668699	14.2432788301497	-4.21475355647413	19.6551176979034	14.5157696166892	-4.84874342292535	20.3754407329413	15.7243721013564	-5.54468148880067	19.9440615399845	15.1367402678848
LPO PPY	-0.156508960143122	15.4855572260264	12.133089332137	-1.059962343383	17.8318317113553	13.2735594213877	-0.458649043593994	17.0045759276329	13.0639471550367	-0.698169400188837	17.1086119806386	13.1536623213768
LPO PRDX1	-2.13771868702887	18.8445902354781	15.0953875897769	-1.64995680416781	18.4427649974425	13.7473152309822	-2.43495787514077	19.4763263251376	15.3171842681154	-2.61889197069103	19.1480504021624	15.029826173425
LPO PRDX5	-2.18797971879546	18.1543694141797	14.6316173534769	-9.28350695480328	20.778774387208	15.8818198073448	-5.37025831409445	20.0801622509311	15.8086185309887	-5.35194679767516	20.0783261389239	15.8681962220492
LPO PRDX6	-2.22348831905876	19.2117327681586	14.3008566886401	-4.93384145434428	20.1884979109894	15.30973250413	-6.95548932549556	20.3236106503683	16.1382415755065	-4.64110199578536	20.1337554879199	15.4611616406566
LPO PRKAA1.PRKAB1..PRKAG1	-0.933641023745006	18.7490740418095	14.511158779591	-7.62857355983895	20.6394754492991	16.0366659926074	-3.21440221278591	20.2684260618593	16.0418226291179	-3.75463714581702	20.2420618183848	15.9604750304682
LPO PRKAA2.PRKAB2.PRKAG1	-2.30607091643499	19.4876618291935	14.817848522104	-5.8680434943634	20.652952713297	15.1026539406083	-6.23742128529543	20.945176024736	16.1367812693352	-4.07776405819319	20.2967472084117	15.2663901470213
LPO PRKACA	-0.590990187013756	17.6255218459008	13.4896332996266	-3.94100151284843	19.5108968507029	14.651976132077	-1.52787782719074	19.3289836050539	14.6714779855679	-1.95336838674034	18.9970094846297	14.569795657456
LPO PRKCA	-1.84535416244021	19.387017638134	14.6678128640396	-5.88607956332344	20.6581523127536	15.1135981415895	-5.93141696391811	20.5471747585435	16.1921778714711	-3.54004083212021	20.0783971645072	15.288123684644
LPO PRKCB	-1.96908529632221	19.5343605601434	14.6991843678958	-3.04675952334546	19.8684048075114	14.5070252865275	-4.18222097548956	20.5516508230696	15.8505966217924	-2.83071884482289	19.8269075565843	15.041336560229
LPO PRKCD	-2.26670891962318	18.8799836496708	14.4357797543225	-2.30336568854695	19.1027575537678	13.6868629709531	-4.15512613064763	20.2782863982186	15.7241605390236	-2.97204701523937	19.4904100263179	14.7938956585734
LPO PRKCG	-1.13037333978928	18.4092230520603	13.9353511939975	-9.20352645363364	20.6043977392636	15.9854267270059	-3.41818192541122	19.7814828197894	15.7201115584693	-3.59401041768503	19.8047985845552	15.3830468486384
LPO PRKCI	-2.90687754477712	19.659765573779	15.0677471385542	-2.13083485561174	19.5516583879973	14.385410268967	-3.12135299058708	20.1543198938948	15.4030536177704	-3.06721712692833	19.9589370983112	15.2614946457439
LPO PRKCQ	-2.81425258923491	19.774304609146	15.2587836542899	-7.17196888987667	20.5738872248461	15.4550575859043	-7.14486104042166	20.9299041165645	16.2463720891593	-5.06254887353636	20.3799297408258	15.7435952695645
LPO PRKCZ	-1.16552096502562	17.8833543278928	13.2900266082065	-2.14882491877763	18.9534709734747	14.2069384824034	-1.61391688481867	19.0268768675019	14.4834275571295	-1.95838395489932	18.9565991762808	14.3179279113352
LPO PRL	-1.40007491071531	18.6160169932822	14.4150679558874	-9.44684327668742	20.9904390314796	15.9503858705997	-4.07302382385399	20.4724360964473	15.9650220622574	-3.46221388551172	20.16559669118	15.5665222176231
LPO PRLR	-1.47614067076771	18.3911377377498	14.3794569972771	-6.36096094669535	19.7375945287531	15.4185581832231	-3.09587782763921	19.3609310709926	15.6386229290626	-3.38661433937929	19.390304241231	15.3766581047867
LPO PROC	-1.13265007230478	17.799178219803	13.2962244060056	-3.33127754060442	19.3930620729277	14.6452444430078	-2.0671886605013	19.7654903466155	14.8298068446794	-2.78027403243939	19.187041462897	14.591054330697
LPO PROC.1	-2.86752877183994	20.1557627083538	15.2614713007184	-6.03723503853391	20.5622092822334	15.6730670043759	-5.60512741628304	20.8691804234139	16.355950499931	-5.27642373941657	20.5543471357185	15.809121754999
LPO PROK1	-1.31548993784947	18.4272085632197	14.0428089927441	-5.27681083876212	20.0685445912218	15.5937281551196	-5.98774527968958	20.0631813948104	15.9115153588138	-4.35433954056275	19.6659100603049	15.5889406996231
LPO PROS1	-1.12489341907387	17.1571456409686	12.7549814926921	-11.9232067089311	20.5818041481561	15.7488201008638	-3.99847039374757	19.6582284841297	15.4412617106865	-3.30371345526416	19.3128485882022	14.8510457731276
LPO PRSS1	-2.85443219164786	18.8859553987704	14.8413502244939	-3.13192272625021	18.8686956741383	14.1726338145711	-2.59855767043335	19.7322260775278	15.0856431977935	-3.50328655295359	19.5541004527108	15.0663136097457
LPO PRSS2	-1.16270063604563	17.739169220901	13.6561718037522	-3.93199025719828	19.9657393486959	14.8666460246217	-2.36657542755673	19.5453796341954	14.9990451104057	-2.24500577351222	19.0400547118878	14.6098540412486
LPO PRSS22	-0.738581633878323	16.5286305207598	12.9713043915838	-4.41121729619324	19.368962407466	14.9148365704031	-1.51328603617703	18.7901239587204	14.583439064075	-2.00974394697871	18.6563306204602	14.422002699127
LPO PRSS27	-2.4511622782017	18.9865273889331	14.3804640489717	-8.34196450381453	20.2936735180725	15.3139799013836	-3.80358124740365	20.0914022467136	15.3148207136264	-4.99021094318718	20.2075374689094	15.4067767481555
LPO PRSS3	-2.43409651224859	19.4655409895507	14.8010377097972	-6.97995367537226	20.1744490036623	15.6974621269948	-6.45129922428945	20.5199980377199	16.1883045658225	-5.55917711984022	20.2364981432359	15.8149813099355
LPO PRTN3	-2.24834841039808	18.946173464599	14.9411744786825	-4.25743290678666	19.7308030624895	14.7421592518738	-3.16294967212042	19.5165936970667	15.4332512531107	-3.80324275563704	19.5610775673504	15.3154210411332
LPO PSMA1	-4.12338549647586	19.6982058307361	15.543815500169	-3.1634042635492	19.4465121426174	14.8694016919674	-5.19134904228419	20.229922499376	16.0421588280701	-3.97133628454209	19.8614308226148	15.4844929229672
LPO PSMA2	-2.31819148340105	18.9037770644428	14.9185027742424	-14.1382605517986	21.0636605507497	15.9400850644559	-6.34150038011473	20.7507118001234	16.1240505979732	-5.66036607312627	20.4202086447325	15.7405505647033
LPO PSMA6	-2.4791712753358	19.4256123033923	14.8403506359015	-1.98375677844714	18.7553681023111	13.9521343298337	-3.0012945324896	19.7840766924584	15.381063933074	-2.69644426896229	19.3949413652009	14.887637978835
LPO PSMD7	-2.63042767998928	19.7275157339824	15.2858623921284	-7.82116643376782	20.531244801353	16.0616310321911	-3.99058402296462	20.5717659462114	16.1147937128892	-4.55296903229217	20.2899188427674	15.9092934998055
LPO PSME1	-1.08618304421251	18.7376380478057	14.5011919634478	-3.67452287990917	19.1709029473614	14.8471516147279	-2.3279004920722	19.4257341457282	15.5342385838545	-2.67610216743583	19.2578197489917	15.2257510610709
