protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAK2 MMP10	-5.04890787545885	20.7419582789337	15.6843611138625	-2.73093995337647	19.5831915667545	14.6433263237209	-5.44394367174572	21.2396838447515	15.9389794599995	-5.22659885664368	20.5663404126285	15.7499469362813
JAK2 MMP12	0.264347969500242	13.5808930007983	10.239583414243	0.479671313402542	12.8469679779052	9.61485133760607	0.486329515024154	13.159262229187	9.84592274717251	0.378619234143641	13.2615994659886	10.0420832187928
JAK2 MMP13	-7.34790186762329	21.446140100016	16.2053160001097	-3.55087305374615	19.8683151221022	15.136432570119	-5.79912838325878	20.9317157361084	15.9295297083336	-5.93316603117458	20.8508781489682	16.015397318356
JAK2 MMP14	-3.3775377745391	20.4388648674138	15.450259859619	-5.4914260857535	20.3956857743725	15.6682028935912	-4.11884113734529	20.8083061207016	15.9105740037681	-5.11153414682144	20.7973225020233	15.9685622397624
JAK2 MMP16	-10.854677831395	21.3282149395485	16.5689005538593	-3.32523382027343	19.1161429416654	14.2145946044848	-5.11840812181039	20.7514443445382	16.0220009941308	-6.35019353694247	20.7284607091343	16.1491335061514
JAK2 MMP17	-1.94806298424903	19.5013093493967	14.4581704344669	-2.53078778902715	19.6775721442441	14.2121483816953	-2.34702575891481	20.1156462761689	15.0710547419296	-2.12656687636238	19.9303333064509	14.6111869784949
JAK2 MMP2	-3.36451804388618	19.3909821886575	14.599528955322	-2.88636863618235	20.0377366305565	15.1147923195988	-3.62141803522397	19.9445729497744	15.3344474177439	-3.12169732311561	19.8872183422784	15.0447727224044
JAK2 MMP3	-0.512798105533917	16.5824319049817	13.3564442337128	-1.8327140794042	19.0154449860906	14.3257141322305	-1.16858037855831	18.5127296875282	14.6961457714167	-1.23800604347055	18.1148090460548	14.2101718255131
JAK2 MMP7	-2.38313716250486	19.0448644379216	13.9954614668141	-1.2249644215889	17.6155230932249	12.8816876536988	-1.37322277433978	18.4286012942526	13.6874656153944	-1.63617464441163	18.4287316869466	13.6513326502174
JAK2 MMP8	-1.94370636192202	18.5418071484528	14.5280466545623	-2.56473971247832	18.8715918615611	14.499732891116	-2.48221993928642	19.313169242067	15.0602941191187	-2.38767513634881	19.0123976553814	14.9176575421047
JAK2 MMP9	-2.16231631872077	19.4037697810866	15.5067548587641	-3.17985923633663	19.5033489382783	14.998968622794	-2.82796229810619	19.6516093269625	15.7076871643923	-2.58197145882328	19.6562319164211	15.5732153320948
JAK2 MPL	-7.42245602398994	21.614896752271	16.0069605447439	-4.95955697541018	19.7138282230365	14.8934326000672	-5.57178501283933	20.9779757804225	16.0110218986767	-6.33435090316516	20.9187140350569	15.8595955549614
JAK2 MPO	-5.17134549032419	20.1108632089193	15.4535652013166	-3.65233807398963	20.3430455982733	14.8395696345163	-4.9277526263518	20.8500779944812	15.9663115108365	-4.77709424280538	20.4314601991665	15.3665859423315
JAK2 MRC1	-0.911084724837155	17.9550575417947	13.2024349000556	-0.0698976341541155	15.247764072155	11.4908537237351	-0.472913635696371	17.0184663749501	12.8828003609456	-0.569534330195112	16.864886259008	12.6707650653605
JAK2 MRC2	-5.85314333114333	21.106885660908	15.8986604152232	-3.43063651496089	19.8416872435214	14.5771250317346	-5.15264079562826	21.0944671471532	15.9230417847293	-4.94358635318985	20.6278960718653	15.6200836103107
JAK2 MSLN	-7.15260845224938	21.2486697694969	16.0983236944811	-3.34103052705385	19.9849163439945	15.0592659513295	-5.674663427082	20.9310731867721	16.139594338209	-5.22107699425996	20.8327594068604	15.842389379932
JAK2 MSN	-4.55543179437241	20.6560675301972	15.5772527624759	-2.24509430749919	18.5598068489943	14.5132785555616	-2.42469281372756	19.9313452936168	15.4744968356611	-3.6114773293662	19.9586143712808	15.3610331971222
JAK2 MSR1	-4.80241091928279	20.5467906634891	15.7783386256995	-1.68021367999179	18.7430888489295	13.9821215693742	-2.62002442114094	19.851935886052	15.2311002064727	-3.30331093191421	19.8407975460971	15.1709197089576
JAK2 MST1	-6.50145004195018	20.5036294797288	15.7203809750135	-2.75706967305431	19.9409392788607	15.0065807193324	-6.05186583759131	20.8046793701106	15.9061746885007	-4.46741789209768	20.5056992466919	15.752075418694
JAK2 MST1R	-7.34248927373266	21.4574268080269	16.2359539686551	-3.66178281581228	19.5898857749563	14.6698252776692	-6.22965625435833	21.0793222153609	16.3866460252368	-6.28863754119268	21.0723259021062	16.2396274691763
JAK2 MSTN	-0.431125188874128	16.0165902980174	11.8625622618472	-0.653039278701274	16.8424478868485	12.2213422249381	-0.67058358198051	16.967308043312	12.5827676370217	-0.684354395520803	16.7760428845621	12.3816007822778
JAK2 MUC1	-7.80667987710905	20.646580094413	15.6758777791688	-3.58635366697286	20.1459519121885	14.9168090444287	-5.39238398764966	20.9502636315725	15.8958740201921	-5.49540078457354	20.7567208107964	15.6770100251749
JAK2 MYBPC1	-11.2440743223611	21.4547464572613	16.4709966548193	-4.44894512531444	20.2627801064203	15.3796876847231	-5.62837647141659	21.1710571825619	16.2127370943703	-6.93599734642592	21.0430397910159	16.1810532137178
JAK2 MYC	-8.76508189188185	20.9954934500422	16.1928688031888	-6.18722095248832	20.4614059473339	15.5571149750309	-6.12077121907808	20.9913915524102	16.0970166387191	-8.23052725579121	20.9542467757507	16.3178748313219
JAK2 N6AMT1	-4.18563636267627	20.6754801786872	15.3035518662802	-5.30770391910143	20.1287840143433	15.1240775787227	-6.36404983352037	20.9588595849709	16.0799084207101	-4.46838883421999	20.7304824127159	15.5580392360981
JAK2 NAAA	-3.16984746329021	19.7043215938823	14.1654182645338	-3.05432837907346	19.6227727034964	14.7748650140167	-4.44647225913159	20.3419478346033	15.2511804612367	-3.71709155596418	19.8917453930201	14.7830079536398
JAK2 NACA	-8.79278738993506	21.221474783742	16.0192341778754	-3.63294551577687	20.1185724861445	14.9797555368878	-5.86316147631885	21.2180610033459	16.087047801155	-5.58625862331212	21.0157809912943	15.9115266333789
JAK2 NAGK	-4.3258301572505	19.7935924914541	15.077888059441	-3.11758633207263	19.9145611011327	14.8719420875703	-4.58486585274782	20.5204223937574	15.6942086042569	-3.98109251254987	20.1077675992698	15.2569061505632
JAK2 NAMPT	-1.90929971753896	19.5558166132543	15.4588507550178	-1.25388373149021	18.208163614959	13.8754370356837	-1.43840991227969	18.9941680237592	14.7907679932965	-1.81029408464144	19.0891899300728	14.8311777088601
JAK2 NANOG	-4.75953636718631	20.4070454352952	15.3083910107404	-4.19408122132434	19.7784283017345	14.7824345700237	-3.89538978921215	20.7345562715625	15.5085893204881	-5.02279511581612	20.5350051118079	15.4625329640699
JAK2 NAPA	-3.64018873939974	19.8926459207894	14.7007050119575	-3.89266596014057	20.4627288824434	15.336352250108	-5.44589519853651	21.0445685995019	15.9412432408507	-4.89857409365379	20.6144119831017	15.5629548078353
JAK2 NBL1	-1.69525089904151	19.0810755012438	14.0142174540364	-1.23195175654699	18.0732652257051	12.8406603346371	-1.47335119176214	18.9592971988403	13.732533689622	-1.66691823454287	18.764738901929	13.6911060437358
JAK2 NCAM1	-6.18239230182947	20.5318727456028	15.1148891174465	-2.46800806873407	20.3394640461386	14.8437286206074	-5.45150577100631	21.0506950409403	16.040483630897	-4.43398279665646	20.6980940500559	15.578603218522
JAK2 NCK1	-8.73875151324869	21.4067699538748	16.3922355070038	-2.13958332183977	18.477024401312	13.8218090341931	-4.04632706583128	20.328826936912	15.4538793015444	-5.12712020206701	20.5579409786652	15.6405484638333
JAK2 NCR1	-6.74423114866943	20.8679758052258	15.7972750161257	-2.72646260146302	20.4311329696338	15.1445479459773	-4.32150386505949	20.8968300838624	15.8926245997032	-4.59670209873582	20.8129705325397	15.7103164271481
JAK2 NCR2	-1.42238698229632	18.5823762295512	14.583652384742	-1.67371538207425	19.0885981634022	14.3681389529141	-2.14519178400944	19.3853822068318	15.1191643773715	-1.97974353641284	19.3437052995932	15.0363874929349
JAK2 NCR3	-2.50854823473259	19.03251612498	14.5982714849508	-3.0118512336532	19.4139056590052	14.7149607779215	-3.10351475432412	19.8369962650848	15.2692168722634	-2.7450397828116	19.5033298812074	14.9428612796884
JAK2 NEGR1	-1.02896776306406	17.5954515774594	13.5711544728775	-2.91336869404817	19.7036351777239	15.2435594750018	-2.34327903343242	19.1917281178139	15.0549046484678	-1.83706270177419	18.8219393406496	14.623424765774
JAK2 NGF	-3.66821847300388	19.9777603298266	14.5878024847977	-4.22966700680296	19.5117638611982	14.4961648929701	-3.92552303566205	20.3200802789897	15.27028925993	-4.32638170834511	20.0053566635798	14.9325547066673
JAK2 NID1	-6.55630764078688	21.0899833349447	15.9729779264995	-2.29241674701501	20.3086155853691	14.4591861383893	-4.23961450047663	20.9688203777268	15.6871474534531	-3.90963356712658	20.9346406500156	15.5016985226176
JAK2 NID2	-5.93375262284009	21.2530940456562	16.0855632041044	-3.47633952275153	20.2147570066115	14.9766179453566	-4.51641768849362	21.225574731719	15.9261236802085	-4.7855872893494	21.0807094244372	15.7713816516696
JAK2 NLGN4X	-0.213511121689337	16.0313058228477	12.0439050600389	-0.712830027522186	16.6552058099859	13.0576944393226	-0.441938074433211	16.8120305841716	12.9905575343694	-0.578593335054561	16.6569102556075	12.8111579110282
JAK2 NME1	-3.09360521084963	21.0561185641444	15.186979988717	-4.11028769352188	20.6095804957295	15.283294473941	-5.79471600572814	21.0996075654379	16.1627803936198	-4.7055953344685	21.0385646492072	15.6711298287937
JAK2 NME2	-1.41028360815163	18.0120766321574	13.7757216689396	-3.85813707308104	19.1932546251658	14.5587199342489	-2.69714621104155	19.5479043192592	15.4287702987303	-2.58777696128176	19.1049546016657	14.8546910884517
JAK2 NMT1	-5.49501560282863	20.6992386520341	15.530941650115	-4.56750710647672	20.3913751427709	15.2558620024543	-6.12374399947651	20.9365168942457	16.0021437249063	-6.02351141669026	20.8053999082257	15.7831331374425
JAK2 NOG	-5.08141712992037	21.1844030278216	15.770139276993	-3.4384829071975	19.3576470097761	14.7016772256271	-3.97032639936342	20.3171707087179	15.3777655916736	-4.8533650677199	20.6082259673686	15.561966893591
JAK2 NOTCH1	-5.77932624482955	21.0579250113708	16.0306267258369	-2.36887215058227	19.7556619486991	14.0918791117719	-3.25385527437278	20.656682218761	15.2455413878311	-3.60806554770148	20.6521341594279	15.2190077807807
JAK2 NOTCH2	-3.30867291935766	20.5335493154245	15.329350577157	-4.00390935137739	20.3196526043601	15.5188656234916	-4.14148184050188	21.0864639987724	15.97884270999	-4.43235541344634	20.5946025712507	15.8603401002538
JAK2 NOTCH3	-1.11877676686873	17.50511742302	13.5351255854598	-1.36769292459626	18.1137770642132	13.3725604529187	-1.40652264626393	18.367638058254	14.1294396912082	-1.49153451265668	18.2162888614924	13.9669859756765
JAK2 NOV	-5.84045500436899	20.7165895165203	15.9156808810651	-1.42000859279397	18.564678451809	13.5356171310481	-3.25863937517483	20.1994850571662	15.5138778348047	-3.78853947292112	19.907709179297	15.1695379824633
JAK2 NPPA	-0.656116160256471	17.2655624538139	12.6627422939609	-0.857899841768573	17.9405647118999	12.9793968149711	-0.778341246858935	17.8571338485582	12.8972110488213	-0.834932995478292	17.7774652804029	12.9533678860282
JAK2 NPPB	-0.350682409646039	16.6804296279665	12.3158617208959	-0.959200578914703	18.5045396076284	13.5638678118772	-0.575144707114239	17.8550233912277	13.1647362784473	-0.665235280039093	17.9131467983418	13.2044684713728
JAK2 NPPB.1	0.308500467630715	13.6774637930258	10.4664290881118	0.228233647031546	14.1784347866878	10.3441160031282	0.164606244352274	14.2152867224941	11.1992840901001	0.311584952197672	13.8405039740796	10.6273940669058
JAK2 NR1D1	-3.25161468473071	19.152664896497	15.3462709659211	-1.99780800229272	18.8154107964274	14.5120579146235	-2.34392004802191	19.2673325864751	15.2586751354334	-2.90703901921768	19.4211064290801	15.3327958430759
JAK2 NR3C1	-5.42872497447818	21.2755870189144	16.0379429131178	-2.93716573247428	20.0299771571327	14.9958218786895	-3.86202295295319	20.7959039387223	15.8666376728923	-3.86988353159504	20.9027394745841	15.8580103384744
JAK2 NRCAM	-3.977962316535	20.7338770751283	15.6234632182055	-2.91434581807414	19.187444226421	14.9530372067914	-3.2893161361757	20.0831043127077	15.5647532644447	-3.94538920321868	20.2047991439661	15.6367857298629
JAK2 NRG1	-3.07186610424964	19.2415452125125	14.620717987117	-3.53163376494625	20.1152321471866	15.0006006781239	-4.68833101627204	20.6422341357698	15.7706319704082	-3.60577123069521	19.8808254586026	15.103761061744
JAK2 NRG4	-4.57790208283871	19.8032425206909	15.2015922658415	-5.6681194155289	20.6324121177251	15.4582290973723	-6.20750036937312	21.1394226645776	16.2399013714206	-6.00202621723836	20.4511278063839	15.7185702227545
JAK2 NRP1	-7.15654942677091	21.2101719128057	15.9754421002597	-0.814904633467624	18.5420537695727	14.1792350095724	-4.85025960327619	20.5999385687518	15.93045276585	-3.04235775470067	20.1446117285248	15.4523594075544
JAK2 NRXN1	-2.7534152324539	19.6723908974417	14.8939337723298	-3.15174528385056	19.4064154418089	14.974049427081	-4.22231550439846	20.7387238874372	15.5934517149031	-4.10533903130289	20.195094672169	15.4698571366744
JAK2 NRXN3	-0.667674557624017	17.5350521822468	13.6209287820994	-2.16297322057008	18.5885850373719	14.1538692823759	-1.11209709839425	18.7235808884373	14.4937544255645	-1.29083925103058	18.3128636222494	14.1751161486167
JAK2 NSFL1C	-0.599652927074457	16.3323776040718	12.9862637701902	-3.15107097047534	18.9579160284062	14.3971620361384	-1.74997898816505	18.6290708438351	14.5625033269673	-1.70437875662886	18.0937350788136	14.2557712106489
JAK2 NTF3	-6.91258573902746	20.7036317056794	15.8380908606883	-1.34134462224243	17.9676352669141	13.6218909728354	-2.89065474832966	19.4630705459285	15.0288757145225	-3.09099936777238	19.8184951851157	15.1819717555939
JAK2 NTF4	-6.93127062370888	20.5661744380915	15.5516780103569	-3.75840305724354	20.078977635405	14.609011305189	-5.96866177162046	20.8384830680398	15.8072465119117	-5.68359965682854	20.7151250084965	15.5180938316696
JAK2 NTN1	0.259589360992839	14.0417974940877	10.8072517336127	-0.406143678161068	16.6309863276607	11.996809724865	0.0149341934538766	15.7648447011708	11.7812878866744	-0.013567408419499	15.5418628194573	11.6292507725208
JAK2 NTN4	-3.270566854496	19.3992074472098	14.885738622186	-4.22138810384163	19.9786766354096	14.9186615716789	-4.19767632268026	20.4852006430125	15.4530484514356	-3.52406010931689	19.9806642654883	15.1842693140339
JAK2 NTRK1	-3.58765901411298	20.0351334138283	15.2130044907198	-2.59177865888591	20.0365150806611	15.1137184670723	-3.29374133157075	20.5262478257818	15.7174698014306	-3.33386688905422	20.3073242544231	15.4327090715957
JAK2 NTRK2	-5.62178337319193	20.9745637875708	15.92268146514	-2.57083236804504	19.5504349428565	13.8005312590335	-3.84658588016913	21.0794399784607	15.5628550824629	-4.17661565514191	20.5731121869414	15.1996440995793
JAK2 NTRK3	-2.41195141480991	20.1623585371914	14.7732312034377	-3.17942354134563	19.3562817767717	14.4909179332793	-2.64564610183178	19.8108334625518	14.9102374502607	-2.84241574248311	19.945182610984	14.9984758300554
JAK2 NUDCD3	-8.41406295035122	21.3093642712964	16.1793993115286	-3.56314251775585	19.9206543244882	14.4749947835895	-6.16243558153628	21.4638717285546	16.3917331777059	-6.24182742608202	20.8977355900075	15.7958583187287
JAK2 NXPH1	-2.56275032111946	19.331726193791	15.0667320740857	-1.78864855995607	18.2719737574221	14.3019609366623	-2.11212637216164	18.9403461807397	15.1542527030035	-2.50280394562872	19.0337378887612	15.0713600430645
JAK2 OAS1	-5.2146391736788	20.1043175179287	15.3527016840404	-3.29711522865236	19.564283788034	15.0735729413452	-3.44590571367191	19.9297412800083	15.4578817032038	-4.64245555071709	20.2066127204447	15.5461139029116
JAK2 OCIAD1	-5.64359902022059	20.2222602276685	15.846044132469	-4.29940780791816	19.423207302727	14.2388875928226	-4.98717402498541	20.7082905117851	15.7540563085211	-5.60693966140569	20.1922544344872	15.4374705351218
JAK2 OLFM4	-2.05965289474443	19.8358439202867	15.2778334065933	-2.84793405137324	19.5600973981363	15.2777791880028	-2.04305109372249	19.8318533427429	15.3429522677971	-2.43377678888339	19.8118800222491	15.3926525892101
JAK2 OLR1	-0.382329364680748	17.2017800522119	13.2984195521758	-1.72764252852358	18.4192187095623	14.0471962425551	-0.611983010062278	18.014295995704	13.7306382387887	-1.0569611474873	18.0190746492451	13.8890087932883
JAK2 OMD	-4.96299033997057	19.9498430876877	15.1469115833793	-3.29943861211141	20.1427225190448	14.6778992440408	-3.83426556245377	20.3271081739256	15.450079048648	-4.60384686547355	20.4485515284858	15.4126330505827
JAK2 OPCML	-8.98357454518304	21.3674973496882	16.1975901533412	-3.79757425919982	20.1788331439499	14.8421632230661	-6.63807736039948	21.1978446597472	15.9609394142124	-6.64597171647281	21.0896320571775	15.9052340012174
JAK2 OSM	-5.17392555955961	20.468047443938	15.863681720288	-2.10488147480461	19.0259582872212	14.0257221248798	-5.44840691856022	20.7620028771335	16.2446179653691	-4.00449347981062	20.2451969098611	15.4337274073873
JAK2 P4HB	-5.36908743212253	20.5069621220853	15.4611448875619	-2.8896385225904	19.6132053443146	14.0271198878008	-7.48655272748778	20.9317563285128	16.0294761647387	-5.25270108840668	20.3696722132953	15.4408131242337
JAK2 PA2G4	-5.42917233768073	20.2287639284583	15.2322006288846	-2.88935072785663	20.5670216174258	15.4784373670808	-4.89663373683377	20.597757238826	15.738218384549	-4.29235490301866	20.597363785949	15.6399596569436
JAK2 PAFAH1B2	-1.34804610021593	18.6255203622724	14.1554295641062	-1.70170108433416	19.1201172098839	14.16526209256	-1.60870656923723	19.0064856595451	14.510972576419	-1.6334461450131	19.0388851530331	14.4973056200249
JAK2 PAK3	-3.10202992578922	19.5548165820656	15.1523004215104	-2.9801656425246	19.493015258966	15.0987017808713	-4.81998628219419	20.433689948741	15.9216283344559	-4.6409886939743	20.2318983654149	15.7198780951753
JAK2 PAK6	-5.18320354863509	20.2318727331267	15.7555825873099	-2.92503918976631	20.3712659726119	15.28452546293	-4.40362778315748	20.6958179640963	15.8734062681135	-4.34514720831727	20.5643830958267	15.7742251155576
JAK2 PAK7	-6.33396593131894	20.7772458769422	15.8914335627369	-1.88103500986506	19.0632981811037	14.3979080939294	-3.05905442749901	20.6271402418291	15.8623875296005	-3.23203157701355	20.1346363020396	15.4152415935321
JAK2 PAPPA	-1.90663560653748	19.1986236281182	13.9889351840865	-2.19893164808992	19.2043999918107	14.0778751723072	-1.77567049526769	19.6389983969881	14.1703176628248	-2.18433624121904	19.5478229170706	14.4150659747943
JAK2 PARK7	-5.00993442214482	20.1356272106519	15.1088243441924	-2.02108725852269	18.6001960768505	13.8278805568504	-2.68402169564534	19.7191640413657	14.9222725673279	-3.14837490837143	19.7519432454599	14.9044204364022
JAK2 PCNA	-4.27700589646344	19.8642872309111	15.5233821359874	-2.06772149813604	20.0330915243218	15.2935236183867	-3.15870711864263	20.0958444231116	15.6772255978702	-3.14311803035226	20.1729990956184	15.663543752647
JAK2 PCSK7	-2.44943055846525	19.3846157502788	15.2866854797873	-1.94906162818847	19.154310737477	14.2973787334131	-2.41722152246643	19.811326265547	15.5964931383077	-2.22824969325359	19.5929313785627	15.1714419935225
JAK2 PCSK9	-5.76761344051194	20.7373493765898	15.7858794378279	-4.20374375892157	20.9161324092908	15.6335680093442	-5.54920215347404	21.2600109488087	16.087134486422	-4.99807211967949	20.9994060779299	15.9707471683359
JAK2 PDCD1LG2	-5.28995380651596	20.6266222169363	15.7036894990311	-2.29955078426115	19.3509473790008	13.8132364023895	-4.39701014781713	20.6346110032991	15.4741454763495	-3.81637545049679	20.172999282611	15.0375801287963
JAK2 PDE11A	-0.990003485781302	17.9765050084549	13.5308538624856	-4.15536516358947	19.8275712871915	14.9963627260426	-2.36426429195092	19.52063612745	15.2578978640742	-2.02445494942581	19.1505822463612	14.5574392343904
JAK2 PDE1A	-8.13087547796951	21.1216753000992	16.1876732918361	-2.16173817480283	19.4256787595607	14.3332574953835	-4.16772700319256	20.5202777558466	15.4578680448749	-3.89596597535078	20.4749956825259	15.4289636429942
JAK2 PDE2A	-8.84749600421609	21.2328172962306	16.3308847299447	-4.05090635995064	19.6819469606919	15.0892855496314	-4.94280881626212	20.7567699461818	15.9385677649329	-6.36279977895076	20.7564594125016	15.9877058462798
JAK2 PDE3A	-1.86015599174019	19.7301096100259	15.3903412938857	-1.03022930308276	18.0266571029331	13.9408827225009	-1.84354224677634	19.1231100140627	15.2604025960505	-1.56303758927329	19.0912835665247	15.0578027768749
JAK2 PDE4D	-2.57180277650679	19.0847131018817	15.1973623988019	-1.33973860483126	17.9681309493382	13.9202795013779	-1.84727700997323	18.791194798479	14.761964359839	-1.84265716307859	18.7241880875853	14.7414875278861
JAK2 PDE5A	-6.44361590599647	20.5385611268434	15.8816543019883	-3.12435719276534	19.7709894530943	14.6496090190915	-4.71614964714941	21.0931876822258	15.9451102835954	-5.00481978341239	20.4216923380588	15.6235103726059
JAK2 PDE7A	-3.33564418998308	19.9354675818899	15.7060033234001	-4.00235925733164	20.1082660885641	15.3642688267306	-5.66921923824982	20.7749185740099	16.0703906710836	-5.87774941791763	20.8129720774702	16.0526749541127
JAK2 PDE9A	-0.871258680644798	17.8337900118431	13.9424669306351	-5.29263585939245	20.1904384938123	15.2115956321279	-4.15782418509531	20.1093556410614	15.6360650799515	-2.10700180835347	19.3058336205524	14.8111115887837
JAK2 PDGFA	-5.92876881510279	21.2394523255909	16.2559159563403	-2.19812874571392	19.8578571922663	14.8091042598127	-3.80493588670705	20.7976609729189	16.1974230259326	-3.875001391359	20.7342332538989	15.8285566245574
JAK2 PDGFB	-5.6265801692461	21.200319767292	16.1203120972989	-2.54036496108348	20.2899321032042	15.0137493041554	-3.74461475621231	21.1604544717826	16.2333663373329	-4.19229286838546	20.9769599346825	15.8248971673755
JAK2 PDGFC	-4.30948782385204	19.8889289003804	15.4999683333954	-5.23340835641469	20.1099037686438	15.1893815090688	-4.99947015230872	20.9573393007258	15.9695135860134	-4.97394176949878	20.2560201031675	15.6383616800936
JAK2 PDGFRA	-5.57132129886347	21.2744144917011	15.7498826009669	-4.81695437135842	20.2928127034939	15.1981897083013	-4.66849541024623	21.0802178109391	15.7492132032346	-5.59664662756435	20.9384887275721	15.8165703743685
JAK2 PDGFRB	-5.29551918081852	20.5716457538972	15.4732553396454	-4.57542219196232	20.3937270050013	15.430290330511	-6.1636412592725	20.681849521618	15.7467153818761	-6.41810932765444	20.8371145520691	15.9404359720202
JAK2 PDIA3	-2.96379646028541	19.9658477684178	14.7954579129372	-4.04128376926501	20.2013680812865	15.0201236575045	-4.93650927979667	20.8035193038547	16.0527882993698	-3.70984734917049	20.3627722319723	15.2777183555503
JAK2 PDK1	-5.9280734798262	20.6774834021571	15.6343826429008	-3.61763548713362	19.8424667435823	14.6468659080617	-5.02673652388118	20.6907828155691	15.5496088570585	-5.68179922518743	20.549941663425	15.6220945936358
JAK2 PDPK1	-2.71525133018754	19.4781273207827	14.6929249497183	-4.1939954361242	19.9259315032718	15.0691189906388	-3.48422012511703	20.2790545124777	15.7981254075082	-3.95721095353311	20.1332514656278	15.4014261265568
JAK2 PDXK	-1.93004083539741	18.7324113394424	14.3317790465909	-3.56029855801943	19.7752538520003	14.7577229018972	-2.67040482818133	20.0404186757201	15.1650108672194	-3.01960493206363	19.5694820185166	14.860886326561
JAK2 PDXP	-4.58931106251845	20.2537372512847	15.323482841115	-2.8418718929163	20.137101444776	14.7358966672838	-4.74122002028047	20.7809796799357	15.8366875923388	-3.81484829438442	20.5855098349013	15.3896227524589
JAK2 PEBP1	-2.07180482393725	20.2617604897024	15.4465230597095	-2.21369144750041	19.1155813767601	14.8734216848749	-2.43170359299098	19.9730678529611	15.5724933035589	-2.19937027993402	19.8901321943387	15.3446597836534
JAK2 PECAM1	-6.84416209309662	20.65170617047	16.4144392934726	-1.57240565305695	18.7699795113534	13.7238907768584	-2.57819246409288	20.2645721906109	15.3662965244937	-3.29176957406622	20.3394148657096	15.2934396737045
JAK2 PES1	-2.90389312780791	20.0019624916653	15.532417700346	-2.27555356284346	19.4527428340543	14.4703569501056	-2.95742078884287	19.9750170611418	15.5699841377066	-2.55515879781814	20.0824066569733	15.4210597990288
JAK2 PEX5	-4.72240162821946	20.6354586732064	15.7891845675424	-4.38777989152698	20.1561306835979	15.1260435787699	-4.43262867422022	20.943736735533	16.0314158226505	-4.77257696660559	20.5785467114664	15.7996984716702
JAK2 PF4	-6.13117156023701	21.1933045998793	16.2583153708375	-2.65610030340738	20.4949958054166	15.1427647695991	-4.7300868153968	20.9461119660423	16.4303195859181	-3.63736660477843	20.8932266069154	15.9644370171771
JAK2 PFDN5	-8.00668205912191	21.6378058698149	16.4502786261747	-3.35576714474648	19.5354955245399	14.9328491899165	-4.64334715380916	20.9994890775055	16.1083883828275	-5.81758315279596	20.9718086441878	16.0817538513888
JAK2 PGAM1	-4.93522083283361	20.1384439629028	15.5543143516106	-2.79489515105318	19.821404658095	15.268445183059	-3.25264580133607	19.9130586450929	15.7722202459456	-3.89636186721939	20.1716541561701	15.7637565219301
JAK2 PGD	-3.9469241559864	19.4514293741732	15.2254502225149	-2.78759198090441	19.6689849060156	14.4264400732381	-4.42710383149566	20.3216442465437	15.6453527866118	-3.7876178902468	19.7677595957402	15.1965663147484
JAK2 PGF	-2.94390785091821	18.7567448807912	15.0362868021233	-3.26545928353364	19.6137103151321	14.9614710534806	-2.96614249339743	19.4255667125777	15.1373823497249	-3.25719312192471	19.361037476312	15.2482964981701
JAK2 PGK1	-6.12858230724171	20.4303355014915	15.3816912360896	-2.59476109864523	19.9129869250741	14.4237092765475	-4.90647268641607	20.8151442652385	15.9017028313996	-4.22704074470962	20.3952653963597	15.2037497974437
JAK2 PGLYRP1	-3.33978755827033	19.9086826698813	15.2739320418009	-2.86704510522553	19.6163566814596	14.5260547898872	-3.1605391452012	20.1815689724562	15.3676121589676	-3.09502059505401	19.933187255808	15.1270065717684
JAK2 PGM1	-1.35004185322725	18.2289676388635	13.9487842431261	-2.15458374235863	19.0014942585554	14.1069569271835	-3.17692776621985	19.8960042854914	15.5015864130849	-2.20986830527529	18.9378703656133	14.4331197408274
JAK2 PI3	-0.145046973139707	15.6445068678665	11.4865797379457	-0.954613435724516	17.5425057388243	12.4400728941674	-1.1454413760461	18.0687218634754	12.8149643530419	-0.731314191315609	17.4117254428354	12.4163769158719
JAK2 PIANP	-2.09166553599761	19.1832745492892	13.6862413727844	-2.92843342013205	19.736669432102	14.4082637892497	-3.03823266568971	20.0664363609098	14.8749766845784	-2.86759236902775	19.7369775386226	14.4391696695148
JAK2 PIAS4	-2.26334312706301	19.5328842692244	14.3735726473527	-2.54205882092987	19.1302023146683	14.918407623588	-2.79163140225401	19.8302901588877	15.5939073459906	-2.54189553842733	19.5409447439586	14.9993942724093
JAK2 PIGR	-4.61180144434154	20.5796379774918	15.3853764966586	-2.66538338653004	19.5355585027462	14.5501189996526	-4.14178304415261	20.5676899205395	15.4455048078547	-3.92375067028664	20.3722086385318	15.3707513755516
JAK2 PIK3CA.PIK3R1	-1.61826586925792	18.6419609388319	14.071996028239	-5.29263300235749	20.1003123093625	15.1967323575479	-4.75048603042093	20.4908051933858	15.8965779978443	-3.12502281855885	19.709217849067	15.0134235897393
JAK2 PIK3CG	-9.53648525921026	21.0758218068356	16.1883221610138	-2.09910243654275	19.3806382735389	14.668823323076	-3.70249116925184	20.754664274369	15.9156028807502	-4.47929390306029	20.4379544014204	15.7508497697265
