protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO MFGE8	-2.54433328074615	20.4702843301833	15.1965332444775	-2.57025659186959	19.5611511956373	14.6774287420093	-4.12852695177527	20.9307385378789	16.051872895734	-2.98174437794358	20.4030113337249	15.3004733386472
DIABLO MFRP	-2.84480589902489	19.6920001602623	15.3740393635828	-1.97353620220871	19.7442507066349	14.5039318798408	-2.56520816112916	19.99497830566	15.3934219810495	-2.5478896895907	20.0323150692771	15.2021448905887
DIABLO MIA	-2.37443772279093	19.8951837474576	14.8422960191104	-11.2369982977715	21.0969591604387	15.7421146557527	-4.53473961992027	20.59792390248	15.7085195513233	-5.28862297932485	20.8048519931161	15.778264351064
DIABLO MICA	-3.60634613248389	19.4381421227997	14.651053892661	-17.5194516170997	21.3228275096926	16.2496378008431	-9.25380376193885	21.1689789343223	16.4219234699463	-8.15918742982633	20.6360782351811	15.7484054716297
DIABLO MICB	-1.91764252255853	19.2593905148314	14.4527039540824	-4.8547885245954	20.0497670169394	15.0275508751416	-4.29819808590034	20.8230323596689	16.0318802213433	-3.2150314299467	20.0502244208179	15.251364319051
DIABLO MIF	-4.43552290098561	20.2215904133701	15.2732016388931	-7.26387255907702	20.6816110744825	15.3439277821664	-8.39304520545597	21.1337706772967	16.2620330112818	-6.13317122877566	20.8501342261342	15.7349183540246
DIABLO MMEL1	-3.69804709405789	19.3547902966087	15.0464607759688	-9.30271531112744	20.6102262200015	15.6139975541952	-5.95065808903143	20.3042085387713	15.8540578238467	-6.74234899273291	20.4743958776377	15.889785444912
DIABLO MMP1	-3.32116998286357	18.936789498971	14.6137353206524	-2.49156300583782	19.668300327522	14.5893528669974	-3.02859020774596	19.5648298841577	15.1397144768858	-2.66945030445634	19.624235987414	14.9666738035876
DIABLO MMP10	-2.28252290060379	18.9783434580297	15.0390175894057	-7.51335636322871	20.5571701205268	15.3423562037579	-5.15752982723402	20.8771239426421	15.8284084545747	-4.9658006848237	20.2165679259538	15.6555062217156
DIABLO MMP12	0.286069878826199	13.082736489114	10.1931005741716	0.363651201202134	13.5944248114595	9.74724962736035	0.403169296893382	13.4578350055443	10.2926498334636	0.35350622300619	13.4899474837136	10.235787246344
DIABLO MMP13	-3.69338564646872	20.0138935232805	15.1521084663815	-8.30570435754467	20.9469653315954	15.9053888921281	-6.64582601619169	20.6871899225916	15.8728791514946	-6.42654674624158	20.7870686690453	15.8754319994943
DIABLO MMP14	-2.21872755515549	18.9735676189785	14.3293175412017	-10.6751606606546	21.2065273952074	16.0580498998569	-4.98810764482353	20.6511034359658	15.913048693177	-5.27731570211601	20.5188432465085	15.5856509588728
DIABLO MMP16	-4.31346566380778	20.2796695569034	15.8627694533916	-5.98192197840078	20.4647520698116	15.1757497569325	-9.73204170496125	20.9740713468633	16.4825920858412	-6.14202320243097	20.6372185880939	15.9560863170067
DIABLO MMP17	-1.85213418107068	18.710666707047	14.3423462204954	-8.70788570571231	21.1140671841516	15.6551939286841	-4.03427463097182	20.2739343404187	15.6068089760037	-3.6749627989922	20.1773675452248	15.3312194666216
DIABLO MMP2	-3.14422231403843	19.7428944782256	15.253705803962	-2.80688093385081	18.8833994096073	13.7692756802322	-4.38263981596265	20.0059926512254	15.5081314167638	-3.1188560455142	19.7452656343603	14.9519818648134
DIABLO MMP3	-0.140941603962103	15.3267463079905	12.5206294959247	-3.18837396243436	19.2921681002125	14.7861897897322	-1.19880379810347	18.1025381574554	14.6306680812316	-1.41559354267848	17.8797059343185	14.2118221641535
DIABLO MMP7	-1.50711512140518	18.1635067215039	13.8910538711386	-2.17071443092811	18.6753922794663	13.5718860765971	-1.96545966253433	19.2329264263564	14.3913733406142	-2.2020920362376	18.8468118297144	14.2156850520008
DIABLO MMP8	-1.07396168742451	17.9219301872283	14.2694678547437	-3.1980787991267	19.6107875161912	14.2630102677471	-2.44755555372688	19.2545316202854	15.0598806793875	-2.65599651524692	19.1286125801801	14.9353352195496
DIABLO MMP9	-0.95046136097281	17.2198095780246	13.6790616368165	-6.7343974968051	20.0664119805639	15.3376910891405	-3.12734744175891	19.7967502965381	15.5282284649466	-3.4918470646952	19.371608322787	15.2289061549906
DIABLO MPL	-3.29032681837881	20.0397193106929	15.2159262499995	-4.32804685598985	19.9209340490223	14.9958145136326	-5.08910064985414	20.8601032363138	16.137832649786	-4.71161067794629	20.493192369968	15.5372804641269
DIABLO MPO	-2.62912536528146	18.9218830847756	14.4097458578143	-7.56893741955375	20.4856659700538	15.3393175961345	-4.78981069485791	20.2643901183793	15.4005249304345	-4.48765790867318	20.0638524296463	15.2626222777711
DIABLO MRC1	-1.09904256189969	17.6221116645846	13.2588365581295	-1.4525116135956	18.0211754909048	13.2077341650037	-1.46424071348632	17.9878840185418	13.8001594434042	-1.45502409928185	18.2462483370093	13.7399142125946
DIABLO MRC2	-3.04568440271254	20.3993741685408	15.2662386132531	-2.94072597226758	19.5912629262678	14.5811195931466	-4.13441533661997	20.4530608180713	15.848773095742	-3.25105701736415	20.1873969957643	15.2994246283177
DIABLO MSLN	-4.72698272358075	20.2109792001302	15.8045534882005	-4.80462548962907	20.3848705535753	15.3787397717243	-10.029098022604	20.8081673093243	16.3882295415911	-5.48792428274764	20.6380203984607	15.9047720396772
DIABLO MSN	-2.71124460996876	19.0628393718787	14.7194751252447	-7.66919090864463	21.1863203563871	16.0451819464277	-9.11329647749581	20.9791632191963	16.2950634179636	-4.59747539662597	20.6588644612561	15.8564261488997
DIABLO MSR1	-2.80636676387466	20.0144483410698	15.4352279550226	-3.50761048634045	19.596893239768	15.0311580157596	-3.10580689743188	20.2827834273208	15.8830010518931	-3.53993440952939	19.9992277856114	15.6416670678115
DIABLO MST1	-3.4057072374506	20.2666093713469	14.8293512441978	-10.2833444167085	21.2814831111434	16.2207749235243	-6.83001686405899	21.268819416849	16.2616682336069	-5.9094193409132	21.051643743391	15.8538956515112
DIABLO MST1R	-4.47538527681606	20.3298971862255	15.807367942139	-27.5554074774419	21.9349713732665	16.6043708712423	-12.7129982164696	21.4399307282571	16.7434430437263	-10.0760418695721	21.2779615924454	16.4916784343554
DIABLO MSTN	0.0377303017112662	14.2569596142453	10.4474735558678	-0.401634133975241	16.6540298308795	12.2462097378153	-0.441608294670534	16.4442560335778	12.1596630646297	-0.27604075720294	15.9029127091137	11.7466536061518
DIABLO MUC1	-4.60224700647877	20.4979187295992	15.7651678994371	-4.06471738011927	20.3395519028943	14.8172398045109	-5.70526468652964	20.998640459563	16.1209729445441	-4.80795925454084	20.7296256233358	15.6654203673723
DIABLO MYBPC1	-4.86622133750057	19.7875911790417	15.4576506561487	-15.1971033609428	21.0844880639847	16.028756056359	-7.62877714441064	21.1135648973573	16.4550945678229	-8.28374458021221	20.7491616123778	16.0564985060593
DIABLO MYC	-2.73394913381363	19.5822184141393	15.1541626368278	-9.64647277916063	21.1897895385594	15.7697668875544	-7.16429062521771	21.2886880290887	16.5202652740874	-5.67907710383864	20.6353041759495	15.890925133754
DIABLO N6AMT1	-4.20930303368598	20.4339341044277	15.0952624300015	-6.05760493025531	21.1203165363368	15.7029630036077	-7.99519175941462	21.3992014718551	16.537800610124	-5.46880760278365	20.9746871155775	15.8218951870708
DIABLO NAAA	-2.44722302642063	19.5372903682664	14.3211586588593	-11.6075787990279	21.1856126998642	16.0204206782019	-7.72647808935126	20.7591122130507	15.9202475320505	-5.14281805012115	20.6474743583245	15.4616199334878
DIABLO NACA	-4.23713059609724	20.3543636485083	15.1996966949994	-2.65833679946503	19.6766450593529	14.2178278092755	-5.18574991659798	20.9508701396159	15.7217477468219	-3.92685418828129	20.5334460260611	15.1884509495539
DIABLO NAGK	-2.19003082901522	18.8607104465995	14.6487572466383	-2.33927285950552	20.1510921262409	14.3844470250953	-3.66536057568775	20.6165181713608	15.6809227207358	-2.58387073643116	20.0965325792018	14.9763266560077
DIABLO NAMPT	-0.993206258088445	17.9293878556864	14.1748357873566	-2.66609706245766	18.7122468557317	14.1170988741734	-1.61825777184039	19.3040702631027	14.8702048569354	-1.96910121237086	18.7799901445034	14.6080035083951
DIABLO NANOG	-3.26161927272597	19.50818306685	14.876265883594	-15.2565592994977	21.1875095989897	15.9526829103212	-7.0378463209164	20.8191298909804	15.8909834913991	-6.6344397245695	20.873065997205	15.8688889694168
DIABLO NAPA	-2.75619501264639	20.4110962464395	15.1292370850049	-3.81635589040204	20.5283555187502	15.280202141003	-6.29046787422639	21.0432936571244	16.2160816503315	-3.35815964193343	20.7820974353537	15.6109403319243
DIABLO NBL1	-0.952353887098672	18.4090361758541	12.7917760213194	-1.79041435744152	19.0280658461016	13.1501597902254	-1.28624424245397	18.8611864577494	13.117156571753	-1.57920120525946	18.9553715819375	13.3386300762054
DIABLO NCAM1	-3.58649736172784	19.0118476216815	14.4626553433722	-4.18395739458441	20.5484967464281	15.2905475908161	-7.32410188950021	20.6039822524355	15.9796135695558	-4.86392705721854	20.5473559150628	15.5467377692676
DIABLO NCK1	-4.37189315403337	20.4917981483413	15.813552714528	-10.5771667395305	20.9493406065916	15.9347502456608	-9.16658086381476	21.4629844940304	16.6918664878241	-7.47419797154337	21.2873838406853	16.3064854585932
DIABLO NCR1	-2.8407851893065	19.7262080985809	15.2863932936482	-11.7397051515146	21.0927787405311	15.7313807422636	-6.61647743539183	21.1990768527249	16.3341580765158	-7.41989566932808	20.7735833680279	15.9776117061347
DIABLO NCR2	-0.901741848055205	17.5477847553784	14.1320437292655	-3.36220715841387	19.8935690891074	14.9656160071299	-3.0318349426726	19.3460435659369	15.337718506655	-1.82644753345144	19.428985752491	15.177938385276
DIABLO NCR3	-1.35270605556106	17.7515327760786	13.8048094903126	-5.63663821398846	21.1073014033162	15.7586814362688	-5.19561034519067	20.322880358439	15.7899175515367	-3.56848728240864	19.7772854005501	15.2095450959953
DIABLO NEGR1	-1.0098091833453	17.3844468946722	13.0137875688241	-8.14705339786649	21.0691952604063	15.531532241325	-3.04002283463177	19.7833951288434	15.0170545073051	-2.79890164917915	19.4471039970872	14.5690553951975
DIABLO NGF	-3.4187834312121	20.0482254831208	15.1509875360756	-8.21667405356829	20.1317081463876	15.3649732270594	-8.75948042121044	21.0567082598071	16.2164814089767	-5.32883525526429	20.3895107834553	15.5959079109582
DIABLO NID1	-3.00821341087774	20.4384539524847	15.3212585759895	-6.18908838391268	21.0926011392729	15.372866758013	-4.4477291146603	20.937672649688	15.7388711677412	-4.62871591068103	21.0440730731783	15.7430289116206
DIABLO NID2	-3.19428117918704	20.6646204872441	15.3931432805655	-4.86213389618542	20.8816557280576	15.3410025691645	-4.13529667754317	20.519957538556	15.4617349827903	-4.52074315424758	20.8925853837133	15.6495127430909
DIABLO NLGN4X	-0.133967811303157	15.522023876685	11.7650357465106	-3.22920698521672	19.0372149582984	14.1081079402963	-1.15729131881504	18.0092795979881	13.9532433183972	-1.16353049148921	17.6864505756234	13.4119120605695
DIABLO NME1	-2.82090646075604	19.4657154441274	14.8747631428634	-13.1397206224053	21.4188588630633	16.0582369780598	-4.77800282389572	20.9403266673232	15.9102535128948	-5.55669967515596	20.9677390251667	15.8876302618122
DIABLO NME2	-3.2154676681743	19.5392592788997	15.1556677937484	-18.0869754395952	21.5020464792009	16.2157041018877	-6.8910003105724	20.9957322259409	16.4205406430321	-6.74651508997695	20.8421030205912	16.0083297952143
DIABLO NMT1	-3.22653180108998	19.8211755194465	15.1125873458898	-4.84353241917777	20.3464145619827	15.1806596543809	-3.9183778341387	20.8627766965825	15.7587218699566	-4.00370001858078	20.4481730342774	15.5029166733188
DIABLO NOG	-2.8749700900484	19.97260096554	14.9751455957672	-11.5253996412269	20.9252155124537	15.8931013075233	-6.1206500900398	21.0629931588314	16.1755703859879	-5.87245536172101	20.821849735211	15.8855963371201
DIABLO NOTCH1	-3.03660446748704	19.4314604246958	14.5344250666786	-1.97713394896041	19.0942444520267	13.624679159139	-1.89162374164202	19.4202008645787	14.4634914471794	-2.35578879521457	19.4487653825291	14.3660175253369
DIABLO NOTCH2	-1.20348555844216	18.9980498466484	13.7067158718219	-15.1225451285615	21.314358250627	16.1370877313487	-7.0515122309042	20.9449942764387	16.2228201025294	-4.43700169984933	20.422317037829	15.4077863201672
DIABLO NOTCH3	-0.476121676897483	16.8117928410673	12.5376738137195	-1.13774388749852	18.9300567328439	13.8002082926751	-1.08660863324974	18.3512605449136	13.9418988515424	-1.07696780272653	18.313815572279	13.6309838700057
DIABLO NOV	-3.68005864665402	19.5783254005882	15.350813524854	-4.87274429665208	19.9812740444305	15.1201605912256	-9.12390982766503	20.6304714533515	16.3531863742548	-5.06107479690992	20.1605320311848	15.6242972800779
DIABLO NPPA	-0.57625815866538	17.2384813548622	13.1116540697074	-2.76303048682599	19.2365412308494	14.1823912992675	-1.72242235627362	18.5626149566559	14.2856672652815	-1.45288985260089	18.6314130460854	13.9520310859653
DIABLO NPPB	-0.155784676752323	16.1228484773465	12.0679502821164	-3.54146313357942	19.2551708892234	14.5995320383987	-1.03851400012383	18.2048258450939	14.057283874413	-1.12566982963653	17.8743941799963	13.6319662935299
DIABLO NPPB.1	0.269580997200465	13.5586248148087	10.6558050976496	0.043190050884068	15.241630832004	11.0928898929999	-0.0304780249154128	15.4313380733571	11.8575290678649	0.126071442251753	14.6253078809943	11.1278682668764
DIABLO NR1D1	-2.36775200793463	18.5938001357905	14.6268397644651	-3.84597768950377	19.4501317282994	14.7810760019273	-4.13827047777349	19.6160526355581	15.6717613313306	-3.96761375589672	19.4021441466234	15.3408737581783
DIABLO NR3C1	-2.57031635861004	20.0613873318993	15.3453863906378	-11.1620515919562	20.9872058036255	16.3618710002934	-4.44941724953779	20.7549500457605	16.1594557910048	-4.70820114924603	20.8270179307233	16.0793953553302
DIABLO NRCAM	-2.43715674381337	18.4409733051262	14.1044766445636	-2.11762790636454	18.17467918581	13.5770731660174	-2.34254769313362	19.0225275543968	14.595571902086	-2.71989011518769	18.8488955213515	14.4065015213122
DIABLO NRG1	-2.70417956539886	18.8098937706444	14.8600941831725	-16.8220999177283	21.5338045427696	16.1867369321324	-5.82454022123883	20.7291178683275	16.1992690786905	-6.07068642097737	20.5293271138744	15.8003774425315
DIABLO NRG4	-3.25717920476599	19.3387194084448	15.3166786397239	-12.3933796996398	21.4258037385669	15.9142223601887	-9.89547328640889	21.0938906130467	16.5148758168579	-5.01384733838733	20.9439156717845	15.9111488490646
DIABLO NRP1	-4.31892067206033	20.1488218540387	15.6131820871483	-5.95592576485263	19.6439817618635	14.9853770721305	-5.32314860838212	20.6303987756882	15.9780979423209	-4.59261001750286	20.4027919466048	15.5391829247239
DIABLO NRXN1	-1.53532742063729	18.8834274217981	14.4997536056494	-7.00756660287852	21.2095961045619	15.6969165180772	-5.35470528484948	20.7983626480042	15.92636225445	-3.83229037114796	20.4280176661864	15.5441793600558
DIABLO NRXN3	-0.828215069993903	17.296061605721	13.5896914901354	-5.38691570667865	20.3576325498143	15.0041906656064	-2.66305580577858	19.6362377840793	15.0451239346251	-2.67404420620305	19.3063655930257	14.8645920812419
DIABLO NSFL1C	-0.889880570376113	17.5498863638738	13.4688059907636	-11.873832632299	21.3093438013905	15.6756652111549	-3.79382382398389	20.0491499217115	15.4864742143161	-3.32515927717558	19.9430711875256	15.1982156795252
DIABLO NTF3	-2.76115796075778	19.2074211930693	15.1054703713328	-2.46786414172443	18.8468835523018	14.4619085786948	-2.54823343960505	19.3697472145328	15.3222272589592	-2.75188422749071	19.4391140899962	15.1910036073722
DIABLO NTF4	-3.62691303022876	19.7478098016264	15.0787507132505	-14.5738794173311	21.6865587403598	16.0133909515378	-8.24650885080502	20.8491045730942	15.9856706167277	-7.1550447799887	20.9143712739202	15.8794140354501
DIABLO NTN1	0.211370484363413	14.6512622729347	11.312647067415	-0.719263205358257	17.6676252339055	12.7697520177755	-0.473025680765907	16.5634089483703	12.8517464714693	-0.397636675109226	16.7523281818396	12.5378655514228
DIABLO NTN4	-0.908252041157709	17.0967736091895	12.9398088784288	-15.9496493121127	21.6525601651272	16.2386501829819	-3.73022821516081	20.4911972590198	15.5727478329968	-3.59293959047704	19.8248857085616	14.958963629125
DIABLO NTRK1	-3.21652254075094	18.9593978073582	15.1369350268743	-11.2126013097511	20.7715153762889	15.6747267413927	-5.20314407058338	20.2080663337868	15.9085880164713	-7.18490459619218	20.452477808046	15.9322496939909
DIABLO NTRK2	-1.88638972921556	20.1481566160151	14.2017598354504	-4.22898516746329	19.834163672422	14.3585669268844	-2.90991425957433	20.6068018807505	15.0757437059759	-3.12776347409393	20.3699975133725	14.8161326270529
DIABLO NTRK3	-2.32468380091517	18.7311705045066	14.8055030845589	-2.42758526588181	19.4989426542282	14.3066251937363	-3.67292057427481	19.6985548326641	15.0913830436308	-2.73341391880614	19.4674902174517	15.0264416707347
DIABLO NUDCD3	-2.6912468336953	19.8140977115352	14.2568940501933	-2.36332349663474	20.1047570238958	14.3327526026407	-3.73618830727538	21.2377627953734	15.6286480836503	-2.92096749918792	20.3520784361547	14.75471385505
DIABLO NXPH1	-3.01365761520537	18.821732005181	15.0051463593693	-3.0666530823725	19.1382165435279	15.1549396727242	-2.94526517812374	19.2718040496571	15.3128647401705	-4.67489411598866	19.6735726192563	15.6513215357741
DIABLO OAS1	-2.02674295916532	17.963854419398	14.3456758766698	-8.49397434414619	20.6920837194775	15.9441607652972	-3.18398443234031	19.9948714013691	15.6424335327568	-4.82780229481272	19.8622597196849	15.5606557658055
DIABLO OCIAD1	-2.49519215020755	18.8835388707672	14.6665446749853	-2.94286765895078	20.0140274288345	14.327531312895	-5.29108355802179	20.1959365197171	15.7227578948492	-4.17751498245853	19.8996938483683	15.0770504627497
DIABLO OLFM4	-1.7212660211409	18.820450328984	14.779864958276	-10.4851171247855	20.9716300180723	16.0435795953109	-3.63082839140803	20.1615306760631	15.940034798969	-4.05223292956613	20.2093747241133	15.7478900213575
DIABLO OLR1	-0.413505116670568	16.5377376130508	12.4080446558876	-2.25714945130563	18.7882182629901	14.5245303465472	-1.53202570783345	18.5872352365312	14.8143818636595	-1.28416387849154	17.8158489023048	14.0215755870085
DIABLO OMD	-2.97729607525981	19.7445156593523	14.6441900932699	-6.21513257383721	20.5885605250047	15.4298725910127	-4.34576110710312	20.9113663430042	15.844508057017	-4.35634431061143	20.5484217601315	15.3893304037865
DIABLO OPCML	-3.14215906342006	19.7635272129244	14.3085846930394	-10.508355607129	20.9879854380454	15.7926262953593	-5.62007464593679	20.9096762339584	15.6941108343528	-6.25545812451143	20.8760387352412	15.5921697318795
DIABLO OSM	-3.45865573966185	20.4333416297836	15.5974121188744	-16.4188184010318	21.7233337660463	16.1131995371922	-10.2838203332558	21.31481173538	16.4272648434031	-8.029910431532	21.2900553016997	16.208923354055
DIABLO P4HB	-3.7847333146343	19.7905110111099	15.2889306815195	-7.72719281399986	21.4412151763423	15.7514404170097	-7.19816523613698	21.2480167218798	16.2756456917543	-7.5437471545737	20.8266068079497	15.9278426241111
DIABLO PA2G4	-2.60929081506763	19.6770915122012	14.4199491521723	-2.80793319569525	19.9184065421713	14.7891562963752	-3.58534017107198	20.5527520639353	15.4654015693282	-2.90473797404249	20.1972705841362	14.8917921733699
DIABLO PAFAH1B2	-1.08108609287341	17.5350154109268	13.6996432344115	-1.54482336310354	18.871635703621	13.740753120796	-1.40558178595923	18.609107813577	14.2804720837674	-1.41139668499898	18.5419495704044	14.0976664398647
DIABLO PAK3	-2.93482595916756	19.6002880139658	15.2634742027863	-14.7242351676934	21.180681938499	15.941499214473	-8.5568190907352	21.1744755068231	16.2847649734565	-6.70865731865145	20.9324678906319	16.0508403628686
DIABLO PAK6	-1.52761535287005	18.0988804063168	13.9197240417636	-3.2108410837075	20.0381727567708	14.554089408504	-3.20814041367228	19.8673769663486	15.2307658034591	-2.55238167495695	19.5165368573225	14.6038701238703
DIABLO PAK7	-2.15643847845331	18.892186392414	14.5996630169508	-3.51062093781618	19.381862058156	14.4830517598468	-5.80617164513205	20.3179531538215	15.6987801699734	-2.94357974804869	19.4185718740288	14.9104443185718
DIABLO PAPPA	-1.30540371910798	18.2559481967065	13.2317244397482	-2.12374553477717	19.792152728875	14.2192082540465	-2.48537532500765	19.4460492653597	14.5689521419602	-1.9845533243958	19.599309373454	14.2823556751258
DIABLO PARK7	-1.87422056695864	19.6901463221742	14.4285937075583	-2.04398235002729	19.6403489858796	14.2311450127601	-4.52243806797826	20.5494530186093	15.8697802957526	-3.49732910700139	20.1015215378361	15.4301555871973
DIABLO PCNA	-2.38413850108316	19.113323485771	14.7890414223307	-5.63597831060562	20.9048069481725	15.5973170385487	-4.92869262973378	20.2565548479078	15.5723594213394	-4.21043989074537	20.334853688861	15.5538948104544
DIABLO PCSK7	-0.817272525863501	17.3135110742612	13.7915179353326	-5.04054895045326	19.842964714229	15.1435928718954	-2.91601054519191	19.0868564803109	15.4512942178063	-2.53586750751148	18.9691070462146	15.0070009712016
DIABLO PCSK9	-2.57995721660949	20.1128299948746	14.7153379807019	-12.8928397603398	21.0943454552089	16.0357267311852	-5.79798897020639	20.8104257646436	15.8576812549594	-5.42202115311564	20.8934089158465	15.6528648629374
DIABLO PDCD1LG2	-4.25398367711236	20.4927151148808	15.8307120774379	-3.1544076884286	20.2749253008853	14.732854276055	-5.03535706655864	21.1777314369372	16.1345932082787	-4.1860034638933	20.6131345596885	15.5651577045264
DIABLO PDE11A	-1.54401694955613	18.445079214637	13.9041752578711	-5.5267156354377	20.7502124384382	15.3445516163849	-3.24829381712024	20.3137720134797	15.6089153215386	-2.90601671950244	19.8295831829024	14.9337596205922
DIABLO PDE1A	-3.69322576896638	20.1732822126631	15.4274721417447	-2.94438788815926	19.2360395969301	14.0701018230032	-3.81241691318825	20.2289838066847	15.4414976885718	-3.34092023971026	19.8953136217624	14.9577490872172
DIABLO PDE2A	-4.29897167471648	19.8053213501912	15.0675733803201	-3.42635473805953	19.7905066302862	14.8268453564825	-5.48253952762764	20.3474947154513	15.9185874741114	-4.42480209300303	20.2325098529757	15.3428409534535
DIABLO PDE3A	-2.31378274546481	18.8454690128786	15.0737270150122	-1.55655856790043	18.1141310154397	13.9822323263787	-2.34437387412119	18.9011953046482	15.1698227995265	-2.14139904982689	18.9235583267464	14.9567746020655
DIABLO PDE4D	-1.55792705102625	18.2609865731877	14.256578645247	-2.0368610752501	18.1201512339871	13.8469786363521	-1.74809361789254	18.7895641993027	14.5168631467484	-1.63827870618558	18.5810156782782	14.3873369332071
DIABLO PDE5A	-4.00659630028298	20.7007179209882	15.4806998364161	-3.1543494953411	19.7675863032781	14.2313097885082	-4.80496332597024	20.6807515059973	15.4387092374209	-3.72857633146951	20.4519416681257	15.1024441014723
DIABLO PDE7A	-1.0615567311329	18.1309150320437	14.5884877460082	-13.6176955279984	20.9846628237888	16.4110714064402	-7.54884935404522	20.6861824456551	16.4182657592803	-7.00349317702575	20.6004996362272	16.2298391313607
DIABLO PDE9A	-1.19361030668553	17.5205166871828	13.9729802474244	-16.946507658411	21.4189305402155	16.0642453530303	-6.05256714178577	20.6956976724654	15.8629286552754	-5.0585048844987	19.9166290681187	15.5370916544334
DIABLO PDGFA	-3.70559992237776	20.0875697067623	15.2796138695871	-1.60764346627028	19.2647349524582	13.7150698975393	-2.83417352843038	20.1708213123722	15.3144008999206	-2.79973810536298	19.9372561175043	14.8616442293152
DIABLO PDGFB	-2.05387171357229	19.9907186236914	14.8262262368125	-2.53991628489489	19.7403095470357	14.2315592920577	-3.66026207241104	20.276921775973	15.2913324150419	-2.80815848966852	20.1347578752678	14.9464417690772
DIABLO PDGFC	-1.79736148658812	18.4895500637902	14.2666798847497	-20.7281354341485	21.5566202709723	16.2836219860962	-6.31747699795652	20.8183678205247	16.103135572421	-5.29290788888944	20.4597508331696	15.646798190464
DIABLO PDGFRA	-2.65920827986437	19.4426582388513	14.6704163691606	-6.06291409339586	20.7127077971666	15.4512316585282	-5.45725298503021	20.7640982079881	15.8044942820091	-4.70320923698601	20.2976692814458	15.3340909780752
DIABLO PDGFRB	-1.80435135914505	19.4547334596605	14.5828279893185	-1.40979269809539	19.00300524615	13.8592847575227	-2.94635168216144	19.6617783894729	15.3073045179334	-1.73465231523312	19.5934493536814	14.5691923491918
DIABLO PDIA3	-3.05767902447549	19.8358541483022	15.4067678411742	-7.02048936571505	21.0702412609113	15.8120333679276	-7.40981262928234	21.1156749443393	16.4630188311389	-5.12951922287072	20.7340035270479	15.9755004938002
DIABLO PDK1	-1.97319900906389	18.5858637189689	14.260358993828	-6.86940982515184	20.2045082040901	15.1061936739855	-5.96364567348532	20.5622934380668	15.8394719539767	-4.00029797145398	19.8410512840014	15.0579088887219
DIABLO PDPK1	-2.5415608345173	18.7511153677119	14.1125697032291	-11.1216292134514	21.4721595883681	15.9139797555275	-7.4939200334557	20.9354115160072	16.1386115193782	-6.19616853525203	20.5182702387257	15.6181828802505
DIABLO PDXK	-2.27403933346971	18.6913132310499	14.7252491316225	-6.87469042455171	20.8132469689036	15.452049461446	-5.56928346094417	20.4874515003869	15.9306396997369	-4.74309441820045	20.1976590716552	15.5859007237523
DIABLO PDXP	-2.40272768310823	19.9436419239146	14.5047709839347	-2.0619965072833	19.0613997698045	13.7511747031256	-3.71589221397916	20.0608458569625	15.27094590131	-2.33906890647267	19.8595576376567	14.5702907765022
DIABLO PEBP1	-1.45426240371493	18.609569637457	14.5343272091901	-2.07601863225603	18.6419535985065	14.3016243648596	-1.79096641778449	19.487468104508	15.1982568831372	-2.18125619826126	19.1338672083035	14.8426199974505
DIABLO PECAM1	-3.35408143358582	19.5123075201356	15.5232743229606	-5.05159377360413	20.0866720384403	14.9113484948766	-4.89288060842656	20.2942030781343	16.0142917592592	-4.60986298479224	20.1802508483631	15.5699449569516
DIABLO PES1	-1.80755233140488	19.2488996963828	14.7919587416897	-4.40231070753224	19.9759968733567	14.7716173538113	-4.32644867848874	19.9546940231043	15.8680569976365	-3.19481999462161	19.8936750550855	15.3406255424463
DIABLO PEX5	-4.04624854671795	19.2169833353654	14.9777898385035	-11.8692479133015	20.9592110415067	15.9366918638678	-5.46461572608424	20.397153065395	15.7282131303969	-7.72841419403471	20.5226886923425	15.8060006176981
DIABLO PF4	-2.46177754136445	19.990171606449	14.9776963781531	-2.90380980678002	19.7243614250592	14.401325408882	-3.40312326576049	20.1311567621665	15.1021234414655	-2.96661793722752	20.1689444116153	15.0700308659648
DIABLO PFDN5	-3.95338335446568	20.7995699252745	15.8623750898354	-7.74551672390373	20.4262640319403	15.6139452992908	-6.24826766764442	20.9716877374954	16.1536343691718	-5.61739689704385	20.7597011120683	16.0585683304986
DIABLO PGAM1	-2.22752386640244	19.6841837113033	15.0759904800059	-3.35859125246698	19.3881823353756	14.7948424787605	-2.81929234284985	20.0670074960447	15.6581165275737	-2.76862204434455	19.9810364458789	15.4077606857128
DIABLO PGD	-3.29704066040334	20.1457640301396	15.2252945025684	-2.55713906384371	20.2289257651202	14.3030217559456	-3.84888337164542	20.9070396116849	15.6198206549804	-2.93254424939515	20.4591522079829	15.1288686698978
DIABLO PGF	-1.63519346150901	17.7678839562904	14.7615934087144	-14.0826924947481	21.0551554133804	16.4075816930518	-2.6408477516034	19.8203589327154	15.9687982275612	-5.4192865562413	19.9550370449081	16.0472696580334
DIABLO PGK1	-3.12958135058795	20.7183353607263	15.9958992811875	-2.09322311913898	18.9771599449658	13.6568681980398	-3.90287000370985	21.2408513396981	15.9339574080011	-2.86878004490091	20.108017789502	15.0394556248039
DIABLO PGLYRP1	-1.90749384741313	18.3650880267513	14.4111746373235	-11.8702817359321	21.3521839001685	15.672616578034	-5.84830398495076	20.5159298107707	15.8322899854082	-5.1955090098901	20.2363650753746	15.4931423369224
