protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MICA PIK3CA.PIK3R1	-3.71694012104791	19.8939726872794	15.1859759021098	-5.18890389566517	20.6212063546044	15.4825977249923	-20.9892783720156	21.5756421021448	16.9128552465174	-6.38434450042467	20.5096049292221	15.70936337228
MICA PIK3CG	-18.3143127433603	21.6128657647744	16.3936270221746	-3.76463614485242	19.9370467885842	15.2041685198179	-12.5729253330992	21.083413953791	16.320905896014	-7.14579824716636	20.9948512067687	16.1102617506375
MICA PIM1	-14.2825552897006	21.1620171412215	16.4795740266876	-11.7996187376117	21.169565431509	15.9496772168775	-17.0446836949305	21.2608232989545	16.7311325319077	-16.4388315476857	21.3568158104183	16.4834029956501
MICA PKM2	-5.15907392331101	20.5132428465632	15.4678398182736	-2.3904016423764	19.5630384023077	14.0568722694748	-5.4007954022552	21.06635032065	16.0876124143458	-4.11994241080477	20.4564529549741	15.2281574027318
MICA PLA2G10	-6.14636515096041	20.423871664354	15.7089191337525	-2.9861165181618	18.6984474733289	14.2796679309127	-3.91232995426946	19.8664383389285	15.671023986024	-4.38220083481749	19.7888710882945	15.4051846801391
MICA PLA2G1B	-7.25671668622399	21.4866870345394	16.3395131236538	-5.67067798021464	20.4672467497879	15.3932551576305	-7.81937994880872	21.1654589112748	16.4143072078247	-7.81036031818113	21.0499474679819	16.104940902668
MICA PLA2G2A	-0.734998227833972	18.2108245834221	13.3804459832949	-1.04571520342929	18.2766012720473	13.397637751168	-0.97992277691424	19.044394977067	14.1811067891025	-0.917132580625609	18.5940244285279	13.739834937108
MICA PLA2G2E	-11.7803563297958	20.7459021749146	16.3115497371777	-2.49081583355905	19.1321369775794	14.9446497248211	-5.27505969926606	20.6395511535617	16.4925646026316	-5.38910550252082	20.3017461115239	16.092972278435
MICA PLA2G5	-4.2918991078817	20.4498152309957	15.5083470685766	-3.94676557684893	20.4410418722205	15.435724044429	-12.6761993748124	21.3862102616738	16.8877124013237	-8.89008026348131	21.0504776646594	16.3040151198286
MICA PLA2G7	-5.23915323997053	20.739344777424	15.053917487933	-19.2078013258335	21.4990770335896	16.4628221124388	-12.4273356181443	21.5687322241002	16.3971641527901	-12.4533547958795	21.3036075012935	16.2351538311046
MICA PLAT	-0.85053251044098	17.0343178341908	13.6670084006303	-3.77148883918068	19.3595642511394	14.546030903532	-2.40374263235521	18.5869917575014	14.4503985906627	-1.80916552306715	18.4103438755432	14.3777576571841
MICA PLAU	-8.75959520734147	20.7147768125663	15.9789352977209	-7.43235257326833	20.8311139465939	15.861450018882	-7.67682040848621	20.9380843759097	16.240344973362	-9.4228941561848	21.0591491545351	16.1179341632052
MICA PLAUR	-0.00860782001571669	14.9253531033263	11.6845599572333	-1.76725194560397	18.6566908255718	14.3198802568757	-0.698099870200747	17.1804793530116	13.1769547523494	-0.614211077353384	17.0713897484247	13.2083655370577
MICA PLCG1	-13.3603500048393	21.1663081176223	16.2363607904247	-22.2618398134512	21.514948900836	16.3900280402476	-20.0122215341029	21.7560001278243	16.9359011479816	-25.6098153023644	21.7302042589368	16.7306911515472
MICA PLG	-3.30120738539081	20.9227364436685	15.3075539291953	-1.20909136319579	18.0054994310598	12.4657330712956	-2.11931891775197	20.3737874772534	14.4810238750424	-2.42640243187532	19.9559666430392	14.2412988440528
MICA PLG.1	-4.36735767898993	20.9364261714373	16.1278042372994	-3.6860491984887	19.1611489336615	14.6691717755323	-4.31332220187999	20.3613737957976	15.9072863282102	-4.63324818004303	20.1689193055516	15.6154273728323
MICA PLG.2	-4.16146503183799	20.3041197421832	15.3734613208515	-0.955067095775678	17.2495155022067	12.7825985861984	-2.04171984622479	19.213784975917	14.3891383413198	-2.21964690237937	19.0507217786826	14.318242219268
MICA PLK1	-5.13427526522962	20.1491521874054	15.6153440381539	-28.4870800235493	20.8839017532359	16.3422826938681	-12.2018003607021	21.113200875151	16.4592442644265	-11.3160870911513	20.9522336576833	16.3128073030583
MICA PLXNB2	-8.49774061390528	20.6527543027345	15.8938775211869	-12.1816264791413	20.462259468904	15.5533798457706	-11.1674506710022	20.6501370424928	16.2044596509463	-13.7090213186605	20.8888800611216	16.2221472650875
MICA PLXNC1	-11.6401235178498	21.4753247191029	16.2198499727865	-9.50357516705317	20.9263305079811	15.316286216851	-16.0605026565606	21.5656146265434	16.4490543237686	-14.8844574711231	21.4459885580178	16.1539669396593
MICA POMC	-8.17981080436487	20.2423905326034	15.5569630213801	-3.6180752630205	19.6637532456434	14.1732732200762	-5.04070807462625	20.5195839289966	15.6705491680952	-6.67425463045347	20.5194259379586	15.6299622286957
MICA POMC.1	-3.62043456802531	19.8035518924198	15.7616648905737	-4.55900729927341	20.4502282670251	15.4382929463579	-4.35621186906597	20.5603257852033	16.2919265322128	-4.34963453412979	20.428062197551	15.9570423363406
MICA POMC.2	-1.02234404873877	17.950373126875	13.6803597903622	-3.19851075037406	20.7365939188866	14.7158819376015	-2.83014942994043	20.0990097789921	15.1519652018666	-2.36402637315029	19.824566717732	14.7720328786722
MICA PON1	-12.9247263613184	21.7044249067512	16.4852276666328	-8.87697840661182	20.6653434364938	15.7894913202543	-9.84161176997995	21.3817137923354	16.4103086710104	-13.1634570069242	21.3825913754732	16.467930943784
MICA POR	-1.2940602054003	19.1584220532672	14.021441544023	-2.32574801452236	19.5944415063393	14.0601852994869	-1.67250052106837	19.4690252200562	14.2824395906666	-1.88986356822126	19.7525296138326	14.4773717831865
MICA POSTN	-0.25053858742723	16.4830325852345	12.3546594098311	-1.55764738589147	19.3599439056759	13.8764304150399	-0.821588330598141	18.0605465597051	13.4466801156302	-0.885850748900457	18.0793887754714	13.3833209517636
MICA PPA1	-5.07985068836207	20.8888351110987	15.1223979944271	-5.53960635919814	20.1644093370038	15.0942758991882	-5.1352828650955	20.831991389415	15.6836965968717	-5.93175063533736	20.914355825432	15.5872402151475
MICA PPBP	-14.5159968430488	21.5954979842153	16.6113338829513	-2.9884471828307	20.4031198405389	14.7978310504203	-9.20652379721765	21.1448301589489	16.4248205298336	-5.42734775289878	21.2310512575561	15.969610190535
MICA PPBP.1	-11.1296251261544	21.6366760542079	16.596687537504	-3.03635048846836	20.3342102870147	14.8224233986917	-9.12259642818328	21.1152907107981	16.4289574996964	-5.0734883883528	21.214199649204	15.9380502990927
MICA PPIA	-7.84680125190526	21.5175138371553	16.2288386068831	-5.95559390371074	20.7133455672606	15.103071476219	-14.4551597259565	21.513700299643	16.6260984966759	-10.0928791134087	21.4171782160225	16.1138713677865
MICA PPIB	-1.46330199998717	19.5614202296442	14.8150320643857	-7.52214627306428	20.3044856844903	15.4148124051561	-3.21535557429117	20.2221005710411	15.663973534457	-3.24634235428094	20.1575476784305	15.410281356821
MICA PPID	-5.71186325067088	20.8205914918009	15.8641130825166	-3.54001567671705	19.9799054184354	14.3819748791091	-5.32450608973305	20.7566867870581	16.0120983097827	-5.14118281864991	20.8279879722156	15.706399780508
MICA PPIE	-11.1107801535304	21.377924442806	16.3307684933822	-3.58362176174234	20.2948398670773	14.9087676197413	-6.28609803346259	21.0200004308099	15.9500048161485	-7.00576935810176	20.9781045028531	15.8756428800642
MICA PPIF	-2.19047934573679	19.7613098972256	14.5921896361521	-12.8153185517105	20.7121379546336	15.8909759820751	-4.89890000057103	20.7655313259982	15.8811032199731	-5.26790973404703	20.5472108389143	15.639721929768
MICA PPP3CA.PPP3R1	-5.09061632799277	20.4829569572009	15.6303568817878	-4.92582377025689	20.7276360895494	15.2693644406212	-8.75830072986818	21.2802201735331	16.2916576200779	-6.58224745157883	20.9070104332964	15.8171724820716
MICA PPP3R1	-14.9825548128095	21.7894554810818	16.3948072780328	-19.7852756628813	21.5801388329597	16.2685001343771	-18.6655213949785	21.8856509013941	16.8303299403744	-24.6772438570155	21.9478651670225	16.7035223847958
MICA PPY	-0.592380578035014	16.7933503492609	13.3041511265423	-1.38025125808708	18.0266409628976	13.5622177416023	-0.842050981512142	17.8300973332629	13.7927403251725	-0.87694721492849	17.6942537701147	13.7504622191092
MICA PRDX1	-4.89113206629155	20.6222585333717	15.944390819757	-2.92246567807683	19.5898923097984	14.9352652918458	-4.10250770672266	20.6171631613917	16.028460634634	-5.244119396563	20.4438445457774	15.7860867721469
MICA PRDX5	-10.5998928427301	21.3825108519117	16.5458590794186	-22.4395246567447	21.4059257768956	16.3821822246629	-21.3561623075867	21.5002414220153	16.9604387488301	-16.344471952264	21.4869004128812	16.6238849262301
MICA PRDX6	-12.8224321835594	21.9153621871673	16.6573770704194	-4.75579558240207	20.3147092951202	14.649525101956	-11.3655352826602	21.9135671315652	16.7238654377102	-8.1612128899019	21.302909611665	15.9891505348072
MICA PRKAA1.PRKAB1..PRKAG1	-6.55224012345144	20.5273287648843	16.2741765625443	-16.2907579995391	21.0705122113993	16.5479008934666	-12.8065769902023	21.0356588723992	16.9448497151839	-19.5487770267216	21.2786298689551	16.9064329020786
MICA PRKAA2.PRKAB2.PRKAG1	-3.55795501235451	20.2511353737284	15.4006866106691	-5.90235779941269	20.7789390815415	15.2671339470197	-26.1169640720116	21.8632654286818	17.1263145029751	-7.18354262937637	20.8705443993431	15.9030768911799
MICA PRKACA	-1.75138762314241	19.0414235404898	14.6337067819642	-5.20842072273962	19.7127235938676	14.896897233466	-3.82830056893548	20.2230424495254	15.3880449058491	-3.62716865608637	19.8805356527452	15.2487073793621
MICA PRKCA	-3.4071502109968	20.6942439936272	15.390219935763	-9.90668230656036	20.6107248809853	15.4961233438009	-6.75431445210438	21.4188257963656	16.4648335809373	-6.63536637852678	21.0566555859628	15.918407833048
MICA PRKCB	-4.4416538086933	21.0367977969998	15.4050364531209	-4.47324431087848	19.6606460643161	14.5139251019463	-5.08272133937281	21.2212128361942	16.1642253614578	-5.60718205984131	20.612235266987	15.4478156087393
MICA PRKCD	-13.1535730166943	21.4860001913826	16.127480641803	-2.97323793276129	19.7638611361436	14.4687454102544	-8.59574513770057	21.2871726858811	16.3941233611734	-6.02018346384134	20.8638458862375	15.6336429071464
MICA PRKCG	-4.95892619974974	20.0979138136198	15.4358190403738	-9.15981304489194	20.6546487744632	15.782738416887	-6.58607606706063	20.7526130551346	15.9992782025087	-7.35320208469076	20.5932719921006	15.8730407777285
MICA PRKCI	-10.3822247615532	21.0898031275544	15.9875995378445	-4.03301410345875	20.5163036910359	14.8639634796929	-5.84651007933436	21.3539737177653	16.1325968531265	-7.20918199813936	21.0396400501717	15.7529233802876
MICA PRKCQ	-11.4311681063722	21.6679213968355	16.3367794136991	-6.5735597988425	20.6655988662076	15.3574318112812	-13.8589098237989	21.9110751052789	16.844262349585	-11.3546754247735	21.3863436223647	16.2014926466799
MICA PRKCZ	-3.14797013659126	19.7580362618711	14.7474785195297	-2.82242900842819	19.5833000147715	14.4619880268561	-2.75911879731366	20.272626527367	14.9296967378732	-3.15391999349574	20.1650475604657	15.0304609840831
MICA PRL	-6.15573222457167	20.954907118112	15.8059411304453	-10.6317855454883	21.3361944295372	15.5072863043967	-9.67287608819854	21.5451596881048	16.5201551858775	-8.2166271907701	21.3079446140437	16.026627319886
MICA PRLR	-4.06295255516322	19.6699204633539	15.4849268325176	-5.76182517023977	20.3122053137512	15.1300380619594	-4.38780497781314	20.1130520988758	15.787443562446	-5.73274925824389	20.2898264590644	15.6898573103271
MICA PROC	-2.02668598725424	19.5522155778608	13.4724773500089	-10.7431431266251	21.3046855381666	16.0547318534527	-3.46496988350183	21.1214550119475	15.2430705804791	-4.1736617249262	20.7279367776986	15.1203399111906
MICA PROC.1	-5.40094615814248	21.963487407113	16.0376965403544	-10.6845672371787	20.8773114535279	15.8732125640272	-9.7541343665382	21.7971137332277	16.6683138867497	-8.81642717332412	21.533747986436	16.2433861357565
MICA PROK1	-3.05553602690006	20.150167291908	15.2688908743654	-5.4850372305142	20.5875721928565	15.843132310691	-9.95764683635432	20.8382115068703	16.4552718245347	-6.15756318180028	20.5721512652561	16.0207073282862
MICA PROS1	-4.07523140191398	19.9441551517335	14.9712776621902	-6.38328782160639	19.54047404291	15.4070183186643	-5.39689237589935	20.2913421807359	15.6755067133206	-6.28883295807506	20.2582220280258	15.5401464814591
MICA PRSS1	-8.91153648117725	21.2450883578489	15.6405319071049	-3.77991385459137	19.9629879353051	14.837157313696	-5.15970725329187	20.6353675088832	15.4094431964128	-5.68747157578318	20.8716618416621	15.536574942092
MICA PRSS2	-3.55191788821399	19.6538252891307	14.8864394716632	-4.98284065414622	20.3006458370459	15.2874432608463	-3.34412713045417	20.0734505044513	15.5780717167358	-4.46759526076248	20.2106284852604	15.3743211902889
MICA PRSS22	-2.03273143377222	19.0130189731766	14.2675390954075	-4.5789787217802	21.1312464973535	15.4711648669544	-2.78938517760759	20.1946633484323	15.1944819918569	-3.40762946781189	20.2679438725405	15.200317453179
MICA PRSS27	-7.24620157244843	21.0561653526211	15.7138050146177	-6.36564548911926	20.4862357107549	15.0076334363958	-7.23213699390554	21.0352736471119	15.9560529526696	-7.69830169366012	21.1993248153977	15.8602444342869
MICA PRSS3	-15.4602180595721	21.4173640261216	16.6401048241175	-12.3372134837868	21.0005064214652	16.0656989738033	-23.4654532748443	21.3140734460264	16.7924478334851	-14.1631218755006	21.5089787965141	16.6024937554317
MICA PRTN3	-6.6208127434772	20.4320583273106	15.5499533683602	-5.34012664905277	20.0506264652513	14.5458698642697	-7.44366838736591	20.7110681235368	16.1582573719888	-7.13051279343725	20.3660501106058	15.5089465722112
MICA PSMA1	-10.8099076324106	21.667274877301	16.6868597121012	-4.22026350839717	20.2643546105455	14.9787505683899	-6.97032332149291	21.1913586421351	16.4614616260985	-6.58193865240334	21.1154455484589	15.9923811479497
MICA PSMA2	-12.0108776405232	21.6381704143197	16.5551038303975	-16.4658836543698	21.1932226596457	16.0563782432589	-18.2459005623898	21.6556667666959	16.7103529624429	-18.2483011360268	21.652959948027	16.5993851029774
MICA PSMA6	-8.27741705559704	21.4231246458656	15.8169400852733	-2.64673795520795	19.2752671306301	14.5117338042538	-4.58545299790412	20.5294692264537	15.6728322435687	-5.36229964373365	20.6226168926012	15.6101967410017
MICA PSMD7	-12.8534409914397	21.0520675113375	16.3238673897843	-18.258568162249	21.3726955812848	16.4309278242914	-21.4240430615805	21.5429024670587	16.8198280271915	-20.0115846573581	21.5786168929818	16.7000960906363
MICA PSME1	-5.63146795981483	20.6759595741593	16.0631161325092	-6.37228490183064	20.024108285054	15.4706086000324	-6.0674727851482	20.6375779953381	16.3004942502612	-8.87211934524943	20.658541579495	16.1791389735274
MICA PSME3	-1.03181061395173	18.8278448660901	14.552396351375	-0.9234562466848	18.7783946424602	14.1031541370264	-1.18860279759452	18.7946202639374	14.757805037926	-1.07406949472683	18.7428927610779	14.4619592445118
MICA PSPN	-13.3305836382406	21.6129105338098	16.7048627314443	-6.9946500392332	20.2051038304084	15.6180083395489	-9.57581313338137	20.9097023556394	16.605309526008	-11.4034132131488	20.9967463061778	16.4446323904006
MICA PTEN	-8.19435875245547	20.6964674706829	16.2820237214881	-3.19430699494175	19.5315086782312	14.6875965721903	-4.92186041960135	20.6800162888674	16.0646094793113	-6.09325629601594	20.450522608566	15.8773555312219
MICA PTGS2	-4.30434336346661	20.5360026038911	16.4351297790509	-4.20166447736088	20.1229299788015	15.3439382402031	-5.23302775961395	20.7963058080898	16.3477713350363	-5.07032737271393	20.4163573083581	16.1284616784535
MICA PTH	-3.93862428169757	20.0843324209233	14.8884227505643	-2.01112359327115	19.4836891058362	14.0860515010017	-2.80113316847938	20.068482603396	14.880325685356	-3.32788362668849	20.0231048968087	14.7867962062386
MICA PTHLH	-0.338257550615452	16.7785094637556	12.2188406445965	-0.881304126260699	17.3657905663646	12.6385373519055	-0.830212700837778	17.5962813397246	13.2459275311135	-0.590941981302374	17.3020759125695	12.720934880252
MICA PTK2	-5.68833861644586	20.2316302217131	15.9420734880045	-11.3641904899134	20.3614002876322	15.3445198719856	-6.93815604607065	20.4691180420953	15.9971785168312	-11.4336293901797	20.7542158983036	16.2676064414191
MICA PTK6	-4.81574664890051	20.0740779357521	15.9490855283402	-4.3756440527892	19.4451167265723	14.4492909637717	-7.18588286892347	20.3132037634256	16.085414634228	-6.64625041067293	20.1237216982448	15.6471143071046
MICA PTN	0.668458551681016	10.4704815508734	7.62617270278678	0.503277312798801	11.6732049918409	8.67658214523829	0.604731452100776	11.2695481506731	8.41231134836107	0.606655783059022	11.0793044159576	8.24796568951262
MICA PTPN1	-4.40924066692776	20.2940594028603	15.5115305949262	-8.17691653832215	20.9107924918143	15.8184505665706	-14.7161949920615	21.4016104533156	16.7791530211303	-6.50053418425174	20.8361948978097	16.0180887489831
MICA PTPN11	-5.22930534271433	20.549906427173	15.9742009847052	-12.7700327327238	21.480965843183	15.9046718760848	-23.1080427536222	21.4047152223566	16.9446946995568	-12.3747827436259	21.3400212397084	16.3406879068806
MICA PTPN2	-9.17155946533965	21.4945950977097	16.3131499534893	-12.2405383668003	20.9926173970524	15.6838250466582	-9.90769596926294	21.6269357017764	16.4646758692173	-13.9253790754172	21.4416115167931	16.2954126285965
MICA PTPN6	-5.80325414733377	20.586248130686	15.6963152661932	-14.9609012010115	21.2276417697487	15.9041855766556	-12.8158919989798	21.3777229647095	16.6939938581778	-12.1376659020679	21.3270235272732	16.2603067638021
MICA PYY	-6.51422019470413	20.2198269770918	15.740213371036	-13.5493018972501	20.8595457985783	15.8037354331244	-18.942500413016	21.4884534239894	16.7164882820432	-11.2886149763141	21.0280482662497	16.3362097918848
MICA RAC1	-4.17426244815394	21.1241636958743	15.5898885613888	-5.32246879624184	19.9212561583099	14.8295292994095	-5.84883160446015	20.8852620459466	16.0659334866515	-5.5674458269187	20.7878796225917	15.5438345816639
MICA RAC3	-2.56434406392462	19.5510435657475	14.656841980561	-5.84784316159042	20.5603251484225	15.1307894211346	-11.0355656179201	21.2498649602833	16.4580396172088	-5.30799103240903	20.4953442252842	15.4403937103449
MICA RAD51	-9.80792286290622	21.1867784535527	16.0254017219702	-27.3193657012814	21.3164440277646	16.2924195667101	-15.0616421995612	21.5054386207868	16.8036252680183	-18.1346547601837	21.5044930479388	16.4623417297887
MICA RAN	-6.28211950585104	20.783668461268	16.1663252832999	-5.92234063152041	20.4036365004941	14.9428184417939	-16.733890257433	21.2805524385706	16.6537774284413	-8.92474272165958	20.9256171469043	16.1532134179966
MICA RARRES2	-1.87966238418131	18.986789033503	14.2927790090606	-0.704151550418272	16.8885076451393	12.7339912103018	-1.17517706395753	18.3016437050367	13.9017440459232	-1.15321636722678	18.0597060413337	13.7297528647602
MICA RASA1	-5.42834078723108	20.3311646912484	15.3000910933884	-7.70555852928245	21.1704257926956	15.9885871374565	-8.03050364951248	21.076735979541	16.1769985711555	-8.62473001817358	21.1809662388023	16.0026807377459
MICA RB1	-5.66160857100172	20.7567852053406	15.696185694566	-12.6591081978921	20.9240700633532	15.784263885475	-15.7862704300656	21.5036545015673	16.5866772581575	-10.1249088526623	21.1470170163357	16.1491128394735
MICA RBM39	-2.07226375025189	20.4339960092242	14.7274260423026	-4.70985979230228	19.8360979327871	15.2903545194977	-2.69381132650125	20.4145478625891	15.3876252792379	-3.31115062596792	20.6207968275562	15.3467162172535
MICA RBP4	-7.91130927768322	20.6765195957003	15.8290240683641	-10.1963533149035	20.2250071484521	16.1561433634187	-11.7459777323903	20.9799978611024	16.3235994192371	-11.1072759222813	20.8717271955631	16.3305186597485
MICA REG1A	-0.918842671928846	17.7891838541637	13.1411320285992	-1.53439991540894	18.4460867407478	13.6737889617533	-1.46379229212762	18.3412162022606	14.1932015343793	-1.38223722556417	18.4141480546464	13.950987869076
MICA REG4	-0.94366964710329	17.2598642383821	13.465603998554	-1.82280267385685	18.4666092547978	14.4215860470135	-1.41835076770638	17.9471961951685	14.1647332841433	-1.22931957898883	18.0503239338232	14.156203809776
MICA RELT	-0.450469178529014	16.2976223766424	11.4613819991407	-0.969148423186391	17.4858788046137	12.2355936912896	-0.668605623335212	17.1383664491854	12.2130128465083	-0.680054529740914	17.0719110012023	12.138751627919
MICA REN	-1.87820183561489	18.770232329497	14.6654394271401	-3.62293793269384	19.7042055575127	15.1875091776278	-2.37861713602731	19.6122414022801	15.3088265199899	-2.56191468132272	19.4044614128324	15.1586756069616
MICA RET	0.400436218119193	13.6349345929566	10.0783432644833	-0.886856059775769	17.5300319761761	12.5859920241981	-0.279128524570874	16.4799075366164	12.0876941801484	-0.111644952339833	15.9992820800349	11.6470939434108
MICA RETN	-5.17204590134663	20.4068144591782	15.6147959281724	-15.5877037010624	20.8238922908755	16.0483956396026	-9.60937273000761	21.2156980533756	16.3120274144485	-8.49229877608554	20.826667362225	16.0850351202173
MICA RGMA	-1.36068611155402	18.4257267618398	14.1328844227826	-3.84229531577874	19.7715195940451	14.3906519748685	-2.61677111086789	19.6278388452182	14.8402174329812	-2.27135431099116	19.4886401520286	14.7108498234719
MICA RGMB	-3.20631173216182	19.4663176542707	14.7052410719714	-3.90652910055244	20.6577729570349	14.6350518447979	-3.94544803830877	20.3519196570769	15.3548579328641	-3.88223019093564	20.2528482753499	14.9373921993353
MICA RNASEH1	-9.9557061744816	20.7966791863249	16.2278607860452	-8.72121266517422	20.3954675428048	15.6139058237722	-13.3757364183966	21.2347497619491	16.6168121428063	-10.8587781880173	20.7606027511004	16.2036517795458
MICA RNF43	-4.32119153195215	19.9811999922619	15.8448015156151	-29.8041061341347	21.5393330502899	16.6240638851611	-19.6248353946148	21.2004009433708	16.8981888594971	-12.9282281616142	21.0761156054732	16.5820801703335
MICA ROBO2	-10.4949263639927	21.200347880877	16.2540894089885	-1.64525592737427	19.313324906105	13.3085465731576	-5.81903617449257	21.500012589487	16.0699710146073	-4.33205396394364	20.4583888509186	15.1329017043238
MICA ROBO3	-8.81314014671857	20.7927561747889	16.2763229784943	-10.4520900653316	20.2206334244227	15.7245492859604	-9.75200574661307	20.7166370192829	16.4787823095901	-13.4812736141456	20.9213752516027	16.4127128602114
MICA ROR1	-0.564607352657776	16.761304722901	12.6294192056845	-4.0742635351114	19.8740890725331	14.9145241724934	-1.4508805520562	18.4988625927372	14.1199216681438	-1.66598505221567	18.5737515910218	14.1313365102438
MICA RPS27A	-1.73172710228644	19.1051965638144	15.1816342600253	-1.61508885346967	18.2094450356777	14.072824863009	-2.13931148612796	19.3503263642274	15.2040834770363	-1.84407853380155	18.9203526809251	14.9411320101635
MICA RPS27A.1	-1.9098006428215	19.8770374357852	15.2572575617968	-1.5066311551244	17.58572522154	13.7100784878922	-1.76796552719683	19.099209345262	14.8893365381842	-1.79608188645082	19.1956498316767	14.8794853067933
MICA RPS3	-13.1184914867146	21.6446589680236	16.3901231989135	-5.88607529016493	20.8469794447891	15.1631259585169	-11.077517864701	21.9902153474003	16.8130483475301	-9.38145924175684	21.498288240329	16.1306392113192
MICA RPS3A	-6.88368474017599	20.5749582625211	15.8248728335473	-14.7913519313788	20.8939716114577	16.0224228314527	-11.6489749646304	20.780804329892	15.9900284833604	-15.8755159660703	21.1627354646326	16.3334493793036
MICA RPS6KA3	-1.92754162260417	18.6071865218386	14.2536687955906	-5.5934454742148	20.6075539872513	15.2511524662539	-10.3470549815737	21.0153927180138	16.6746161573185	-5.22263494881189	19.8789964058448	15.3311385059406
MICA RPS6KA5	-4.07389509889255	20.9658764270129	15.5420900555702	-2.27051209021561	19.0512616454383	14.5106774075919	-2.91669698059057	20.2477678222224	15.5817009718701	-3.19511425294102	20.1360695940609	15.3844497036892
MICA RPS7	-17.8544151101667	21.3087815752669	16.7050976457534	-5.3607986365395	19.4266018920505	15.3867563152066	-8.32481553081673	20.6733629967396	16.378826850406	-10.7707044993868	20.6473339881895	16.3512698279531
MICA RPSA	-6.36059863290026	20.2325008324946	14.7888899837179	-13.90444343651	20.8108574698883	15.7647933775434	-11.5005785511655	20.8761772862008	15.7742889508499	-10.8462283450277	20.94259250303	15.6831456501587
MICA RSPO2	-2.21766732205647	19.9707225460057	15.0254455432202	-2.18165444924215	18.7914066400594	14.5210212098817	-2.2310957349951	19.5467153182086	15.3307628446816	-2.60681089709895	19.4269054439362	15.0022967564172
MICA RSPO3	0.429549010463068	12.9457016313962	9.03727885720303	0.0355228386631249	14.6328223618152	10.5030387640983	0.257824623507327	14.059321373075	10.2549643757044	0.231518699860126	14.0355056550816	10.1174088340174
MICA RSPO4	0.35151497536877	14.1688641621177	9.82475844763697	0.217578474207877	14.4276542432292	11.2010298747864	0.307483833187795	14.5438382937359	10.9198153540363	0.290358115542901	14.5574368790016	10.8400072471354
MICA RTN4R	-17.8660925743402	21.4682651877162	16.7750898676626	-9.97199854593767	20.6487150955271	15.7091738667482	-17.451136931141	21.070331054836	16.6592641527063	-17.4541440967227	21.3338289292937	16.6005300282036
MICA RXFP1	-2.25751615125804	19.7188549138278	14.8382018889379	-3.66039248409227	19.0958108476399	14.916251120695	-3.39534119626148	19.6668200206483	15.5677482931074	-4.55722758458016	19.786298108005	15.3548262898037
MICA S100A12	-8.81880449729828	20.8978893476437	16.0711133717922	-2.20873198734025	19.7031243008579	14.6957620087441	-4.70264676020687	20.4915041604375	16.0650367383644	-4.51665220174928	20.589304772519	15.838382657834
MICA S100A4	-11.8791994575194	21.329342452937	16.3245888576689	-8.63131279651666	20.2252795394789	15.5906333603559	-9.05000594759831	21.2097535300619	16.5464223389416	-12.7821914201393	21.1570644662014	16.3939703801267
MICA S100A6	-6.38460465863871	21.0168176336991	15.7474854937345	-3.69125548281238	20.3949408350907	14.6596680669322	-7.91627292704156	21.4111175386493	16.194602723586	-6.24360968201505	20.7946463349106	15.5427913917562
MICA S100A7	-6.88662624930295	20.7873629262693	16.0048118710467	-9.21667050543774	20.6027635491587	15.529908462687	-13.677407439125	21.7148303669278	16.7358493483435	-12.0517583681669	21.1710354457274	16.2422214672652
MICA S100A9	-0.781259458985375	17.4997543572122	13.3499702099742	-1.91176358738748	18.9707067550046	14.2586583217283	-1.53220693734179	18.5842925888649	14.4330250312977	-1.58133314794325	18.3705931610081	14.2268484563619
MICA SAA1	-4.8319527554941	19.861451633536	15.4623238704733	-4.09628394640396	19.8376452773824	15.2673475892804	-4.271421637459	20.1631189824955	15.8569179445951	-4.69784653191786	20.0992641853352	15.7470607127492
MICA SBDS	-5.38862860036487	20.8664374606381	15.7640053736733	-3.48065018111777	19.8486627788867	14.2851855882935	-5.52473326728659	21.2800024902859	16.203167221398	-5.24907071372792	20.723997702358	15.6043623722142
MICA SCARB2	-8.1480916371264	20.6622230645056	16.2583963278679	-5.71002557158845	19.9396910086828	14.7650928578837	-12.2476989399776	20.8575307346765	16.7130000665574	-9.88892778009449	20.7679962913545	16.261370401477
MICA SCARF1	-1.3183448490782	18.3139768135109	14.01686037338	-1.24412314683971	18.0094637327046	12.742694408631	-1.22027248565439	18.4231854478251	13.8779048862283	-1.26946863543906	18.267671884696	13.5984313721249
MICA SCARF2	-4.04749943014418	20.1996305442337	15.8568034832249	-10.1636648513251	20.2335577820465	15.9623636870251	-3.23278022957514	20.1682778931592	16.0496471459704	-8.08662017545521	20.5034765309725	16.2549172643587
MICA SCGB2A1	-11.4064225941078	21.358994172086	16.3815019219691	-9.3407941477591	21.0309051148642	15.9929319557718	-14.043881403624	21.0860579479868	16.6412154958454	-17.4660203730962	21.3195219858378	16.6008698066525
MICA SCT	-5.35468906540762	20.7653239821955	15.8599280767038	-5.09458993096516	20.1796920339775	15.861310500507	-5.36597582911455	20.484121184205	16.2432184073002	-6.13528289547334	20.6325755241517	16.1420507600709
MICA SECTM1	-1.70635695242407	20.1424758651884	14.4592789202145	-1.10447829064807	17.7749006687227	12.993408211612	-1.51018843640008	18.9325820573077	14.3502027357286	-1.29665059529912	19.0493595648254	14.0263758383386
