protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPGD ITIH4	-3.52373230533062	20.4769783323634	16.2317284952541	-3.61650199089906	18.9083063946779	14.6701102274135	-4.91832581721597	20.4183359806081	16.0823931067239	-4.11032226120898	20.0266756434711	15.713972429942
HPGD JAG1	-2.17191602378717	19.7474210631676	14.9801061967998	-5.70735744507193	20.1427184738958	15.3839249500768	-9.0043837879414	21.4630646227476	16.912393621997	-4.17876604411043	20.3662804345526	15.6953207122125
HPGD JAG2	-3.46563619918955	20.1509993128836	15.1777744930079	-10.8296929865303	20.8206742297227	16.2371516824597	-8.6723068859553	21.0778261792258	16.631198507101	-8.78674793595844	20.8646534978187	16.1753129960776
HPGD JAK2	-5.89950294727979	20.8398064923793	15.5997422927641	-3.37996337387396	19.2679541952406	14.5373339195369	-4.74778920929773	20.519326054387	15.5367521889178	-4.9386903988939	20.3496131996455	15.3767466535031
HPGD JAM2	-0.352599326167793	16.3587742769833	12.0300497756831	-0.074104166392748	15.5066782083286	11.742984041267	-0.213239303745963	16.1510955889992	12.5940957305822	-0.111342333209759	15.8795773244601	12.2086675012552
HPGD JAM3	-2.49280830504124	20.059725413829	14.7427668323398	-1.2237151734001	17.8521934349492	13.3834803725765	-2.38268049808214	19.5918281600273	14.6466308877757	-1.75529893383391	19.3038437954805	14.3296683576376
HPGD JUN	-10.3700339906269	21.2030485604539	16.4889872539545	-3.57829390811979	19.2139824925621	14.8436038359778	-7.97927226061212	20.890830012635	16.4668622561678	-7.03069856462473	20.5800271576372	16.1335612650638
HPGD KAT6A	-4.56400551206204	20.9155499801434	15.7363216520871	-2.24562852628962	18.2682031286728	13.5542499101781	-3.31587604264012	19.7400965043415	14.955359024484	-3.7155409302331	19.7543546663862	14.9362614865182
HPGD KDR	-0.813288858931973	18.0708437735372	13.1545743377885	-1.21419378732803	18.4366552577089	13.3624192905835	-1.08247174271405	18.3957871153265	13.5884391242765	-1.07363471264294	18.2926056414687	13.4446868678249
HPGD KEAP1	-3.38597505313764	19.3211629954749	14.7428697120446	-4.1859878176015	19.4313882033878	14.8919892955162	-3.84933003859348	19.8106186159357	15.3629936500093	-3.91011016780128	19.9905566577514	15.2288148834348
HPGD KIF23	-9.069898730624	21.4369810224673	16.2163485746519	-3.02817132053028	19.243688423662	14.5272985256089	-6.3789143864851	21.2313450273401	15.9599624936388	-5.31127765191485	20.7040970701913	15.7199608083564
HPGD KIR2DL4	-5.35133246568632	20.7364889723848	16.024585089094	-5.20954977579987	19.7662467345919	15.0085230873445	-8.4209024960155	20.8506037223438	16.200532958853	-6.43150280743879	20.390876816231	15.6438385311161
HPGD KIR3DL2	-3.38525940908473	19.9568951792943	15.2991824893823	-8.44994357418967	20.1170388238531	15.8165195932458	-4.18479371113567	20.439400610951	15.9490623715789	-5.25073521332263	20.3107845208826	15.8807128602471
HPGD KIR3DS1	-5.78728891605926	20.849462882064	16.2434119898099	-6.27194665017403	19.8469935976967	15.4475473335492	-10.4418146725423	21.0547865408693	16.5324340372824	-9.37796382402251	20.8099536004297	16.2084878785809
HPGD KIRREL3	-2.31777266642408	19.7572304368022	14.8490230998733	-1.52642356721046	17.7387180831151	13.6847284493641	-2.13251957412054	19.4497825091656	15.2102242848774	-2.0850328835872	19.2366140651342	14.683769366718
HPGD KIT	-0.949618381060564	17.8057315420937	13.4176458302554	-0.385778183085084	16.719163868533	12.4644728721966	-0.656147736053323	17.5994937321517	13.4394088183719	-0.670654342676796	17.4368605986962	12.99579036692
HPGD KLK11	-7.95530754096894	21.1294490773759	16.1407086386304	-4.98835301715017	19.9010140065968	14.9215888165694	-7.48608444408991	21.2293931322561	16.1456837608188	-8.45597026655674	20.9378513752701	15.9629717280175
HPGD KLK12	-2.07904104891389	20.2849774325892	15.0410654774359	-4.21780569482035	19.7214212542412	14.7343859000502	-12.556132507912	21.0472829596789	16.5011127820861	-3.8224151188437	20.2763372825133	15.4924251896441
HPGD KLK13	-3.13989477503025	20.0485629582184	15.356097839586	-11.4170885749283	20.4534438424151	15.7248334839216	-8.86542624184389	21.1310026696376	16.4355519965447	-6.43854832940759	20.6740777323113	16.0323000539403
HPGD KLK14	-6.7274365538941	21.3647166087119	15.8709677291598	-4.51369623492019	20.1861386589069	15.0737137307146	-14.5006718959419	21.4719013963227	16.7146479785165	-9.05932523324569	20.9625964274493	15.9718596484455
HPGD KLK3	-2.47882399550811	20.1732093095341	15.0440798195897	-6.26696667026744	19.7663579193626	15.693886171548	-9.72501648489245	21.1173592360198	16.566754406969	-6.8900091489796	20.8328635488854	16.1421565350754
HPGD KLK4	-3.04575139918295	20.0256503700816	15.3597922200503	-8.29182089664375	20.6421615007966	15.7284502882599	-8.12987117907225	21.0966843941134	16.4127805776186	-6.71014080580869	20.7224283034569	15.9208767057702
HPGD KLK5	-7.61316156653548	21.1353706387706	16.0728363946655	-6.2443952241545	20.0839079127662	15.1856866924459	-10.2058554414626	21.0852731976008	16.4036795667382	-10.942017581566	20.9655994645833	16.2211008047159
HPGD KLK6	-7.74495251259167	21.0404743541224	16.1498452311696	-3.04442191525738	18.8596255788795	14.4721399714061	-10.5910199518891	21.0506209825696	16.4655282222855	-7.97401567254074	20.4502079414647	15.9176999450001
HPGD KLK7	-4.02007979443479	20.1194415095377	14.9802156268639	-1.60453479415346	17.3766683200847	13.1107945128952	-2.82372268448291	19.363569145823	14.9299505404254	-3.27799442024437	19.1867686211208	14.600256791516
HPGD KLK8	-1.36535537653038	18.5183830015851	13.5522389757243	-1.83223732002527	18.1931524670323	13.5899463008585	-2.15802724065375	19.1735383423887	14.5383489356961	-2.17448412072582	18.8575235340297	14.1558141425146
HPGD KLKB1	-0.0620057910284382	15.9321226670858	11.8619196283462	-0.757781386411919	16.8468096153491	12.6922868533933	-0.890487633324096	17.5393952706709	13.2143576242515	-0.492446420616016	16.812198270801	12.5800279803988
HPGD KLRF1	-1.76385640578172	19.5934816866176	14.5015597267972	-8.37333006349383	20.0165143423347	15.7471027183435	-5.13902046393789	20.5003610345831	16.1775995192114	-5.39359783819493	20.181251745557	15.6807170639008
HPGD KLRK1	-1.56105672510231	19.014073298304	14.0654938702485	-6.27007614929968	19.7485808790268	15.4803819104243	-3.08635486416113	20.1529539912776	15.7161934807645	-3.32022190277491	19.8768376246327	15.1853351318439
HPGD KNG1	-9.04968935526406	21.7345206940822	16.2174753365559	-11.8908905632736	20.3307864109279	15.6957861095747	-13.7588531631925	22.0897739187419	16.6683671791595	-15.1199259510283	21.6077220080138	16.4908961017872
HPGD KPNA2	-5.83609157845952	21.6012472860604	15.6664758838645	-6.62332047181421	20.1428526442023	15.9396029376533	-16.904881302767	21.6283510163513	16.8291198994619	-9.26132872620599	21.1432596120397	16.2828076850639
HPGD KPNB1	-2.3341329154363	19.57356450352	14.3695596457459	-3.74979430623884	19.2518623518152	14.5371120273591	-4.26706467223854	19.9058180396361	15.676362561926	-4.50654405248942	19.800532795896	15.3818716037742
HPGD KRAS	-3.36611943606478	19.6876275268832	15.6171982005781	-6.2493024997495	19.6211170216056	15.339903962893	-5.87313163485043	20.4028601500855	16.1522547205615	-5.76384810552583	20.2082142787372	15.9447612745135
HPGD KREMEN2	-6.53731069143853	21.0116338267865	15.3744429556973	-3.64911329753069	19.1237305204397	14.5031204425773	-7.9976662449437	21.3924043031809	16.1399288265875	-5.94738229188541	20.6384523706536	15.5255199341281
HPGD KRT18	-6.5795526351124	21.3212284900841	15.8306883232466	-4.75858196373477	20.5074469754334	15.5541005236644	-9.51841159200529	21.6356006239258	16.4067720347774	-7.74144187884716	21.2435203650147	16.0044774248176
HPGD KYNU	-6.56389437500043	22.1998761157022	16.2192082545318	-3.62355556322081	19.607235669923	14.8856097570938	-11.8484463329364	21.7128686390427	16.6668731612862	-8.46722000934547	21.173607056768	15.8900743699044
HPGD L1CAM	-8.12548444838301	21.2323441597658	15.8689288976271	-4.04591611214952	20.1133826408119	15.2460681876316	-5.68941684388129	21.5054590775	16.0558287404594	-6.60020147597545	21.0962615799961	15.9884256688774
HPGD LAG3	-7.17732919180946	20.8498678806177	16.0277830013054	-4.98456531631135	19.3304523504816	14.9767073832094	-8.15703747772141	20.5892274797565	16.1814626461935	-6.12768073784585	20.4520351163977	15.9038810474102
HPGD LAMA1.LAMB1..LAMC1	-6.91437020783378	21.0807499661172	16.1036545087127	-1.56949697830047	18.3863985550854	13.5605582796536	-3.75147576260884	20.1306583128338	15.361653328421	-2.82050549112139	20.071954488122	14.9482054107099
HPGD LAYN	-0.0967753709041468	15.6625059295252	11.9406049132958	0.127744290941555	14.6895807871625	10.9311576182078	-0.0796403163948174	15.6558391762649	11.8970793735064	-0.0330175553620249	15.3694377745473	11.6725551804257
HPGD LBP	-6.04195918220108	20.8658340219687	16.0083456124752	-11.1247597679725	20.6306324324506	15.9401611349386	-8.71602753870972	20.8837900375933	16.273074104474	-9.8016010780769	21.1175488886135	16.4240385813562
HPGD LCK	-6.82599983191693	20.9633382566977	15.9399582391772	-4.77712280925896	19.4109991525587	14.8200734413214	-11.0015247473871	21.0203749984246	16.3376490799587	-7.81568066190901	20.776844114211	15.9022520128877
HPGD LCMT1	-5.71594036238819	21.0361988128253	15.6930004441444	-4.63624433354735	19.7027730315745	15.0809117610009	-5.89044253987635	21.2976713472151	16.1662978401005	-6.38469271844893	20.8539305600101	15.7858474607734
HPGD LCN2	-0.55380091008567	16.6994036669771	12.6473105389552	-1.38057003851258	17.9348648642516	13.2210653496018	-1.07123102636845	17.9054700050451	13.7112961246035	-1.13631205970067	17.7533832606735	13.4861714004172
HPGD LCORL	-1.95707570467664	18.7863090655787	14.0418260209779	-4.64860469364822	18.9427409699743	14.8159401938911	-3.4953374897064	19.632144915723	15.4331043214714	-3.92892034834238	19.3673884828749	15.0200376087982
HPGD LDHB	-8.02077189094748	21.3715153085773	15.9624752312832	-2.24702262106295	19.3028190796106	14.7024764514774	-8.16744966459952	21.21206349486	16.3976673389972	-4.8723362637772	20.5981848746976	15.6511702086605
HPGD LDLR	-11.6619187051082	21.7980406354825	16.5972040274852	-8.8364126906719	20.2661897138554	15.5158347059967	-11.8330216711339	21.3400719632416	16.3888950253545	-13.8069342658456	21.2411125757909	16.3244572706235
HPGD LEP	-9.10449172689126	21.4955378725322	16.6389891082721	-4.58581786792536	20.0748237691733	15.0721936425648	-8.09790112509086	21.5869984226111	16.6006579348364	-8.1831187384739	21.046409794163	16.1543579352273
HPGD LEPR	-11.7816696664761	21.7678923527998	16.7879146998051	-9.20429148389537	20.3355220214476	15.9190402856976	-22.2309073821082	21.8436387136664	17.0453165404664	-14.918806340214	21.458527076376	16.7336110987338
HPGD LGALS2	-8.6473034933581	21.4726306623275	16.2772093853075	-5.48205683633239	19.7924017005212	15.1735585523779	-13.0136165133466	21.2899610625312	16.6440425134518	-10.8936145697575	21.1737814600309	16.24889399827
HPGD LGALS3	-2.79960390790128	19.5107587275827	14.753262969152	-3.4641624010035	19.5518781267173	14.7889651173743	-6.65729925786778	20.6644130066284	15.8663608707311	-4.59472352372535	20.0490772144819	15.3596849856218
HPGD LGALS3BP	-11.5598474373812	21.8043464901041	16.4708122032486	-15.0701665704828	20.9156984834554	15.9135328607389	-25.2180611955811	21.9281212731139	17.1179137942079	-16.2118895750369	21.7971029858579	16.5334574316685
HPGD LGALS4	-3.20391765484387	20.529365532917	15.2513120356532	-2.60937388936693	18.8065120902685	14.5562303317693	-3.95705810301261	20.2126607794161	15.6976520158565	-3.00152568610891	19.9674376229026	15.2116330146298
HPGD LGALS7	-11.4511799723452	21.7156650221948	16.6465484163578	-5.24458012864535	19.842256499425	15.638656466718	-13.9081745793872	21.3994485734832	16.7844921539205	-12.7792401009587	21.2794309999572	16.5361756310747
HPGD LGALS8	-5.45105557033585	20.5611599241298	15.4516249200819	-9.61549341898565	20.1568338008577	15.2433893813413	-7.00696746668423	20.990584378834	15.757916275212	-10.3088767239532	21.140796316675	15.9576110454984
HPGD LGALS9	-0.717471606321991	18.7588537835433	13.0960184056484	-0.6423302390912	17.1939761859973	13.1779637462657	-0.822803971572166	18.6126479837203	14.0883374983143	-0.844766256644417	18.3273562866959	13.4987024900749
HPGD LGMN	-8.0994706094592	21.3000129332863	15.9882437483266	-2.52603974112426	18.7848120081801	14.279713523858	-11.2251398355997	21.1593006285054	16.174529045214	-7.20822654641353	20.6116287260454	15.6880359752808
HPGD LIFR	-3.62589060806052	20.9344265756981	15.2177556206432	-5.11853679641946	20.2885852503715	15.09712793478	-9.69559274278497	21.4044157239737	16.3148758827075	-6.94872183065881	21.0161976934873	15.7068223837998
HPGD LILRB1	-8.89225762318886	21.2652759583198	16.1290231774153	-8.75694965758592	20.3666515526922	15.4121524553666	-9.98448419971424	21.6051835612981	16.2933935287885	-12.9489885703832	21.1923150512006	16.2033035215697
HPGD LILRB2	-4.7887339521337	20.7896998635335	15.4757328100537	-3.01501670370869	19.2297910051159	15.5415827678835	-6.14725595745469	20.8314616824313	16.4712085713942	-5.90715489290703	20.3131957723999	16.077567921116
HPGD LIN7B	-4.43275623550947	20.2010359392678	15.736000223156	-6.36669157696058	19.84795715068	15.5620062591531	-7.54257940724497	20.9246049569569	16.3467877949302	-7.54875576182213	20.4947400740777	16.0171686021949
HPGD LMAN2	-3.91469112089378	20.5104491850359	15.2770953603535	-0.559461731986802	17.1755938428438	12.0962085571272	-1.95389359009912	19.3350987362604	14.4011889092176	-1.79001123583154	19.0620818288065	13.9852753911155
HPGD LMNB1	-4.43612450408125	20.6795314093413	15.6006184716059	-1.34260046680223	18.6201638119616	13.9050246277219	-4.62068077014044	20.6441262613307	15.8110307513453	-3.00465590078673	20.1343771430585	15.1368424853003
HPGD LPO	-3.68348923936851	19.5559746823117	15.0311591666023	-7.02473192797531	20.0183262460326	15.6369945871462	-6.11328204173189	20.4690274675595	15.965956905374	-6.8289931437726	20.1984601158309	15.7758248085245
HPGD LRIG3	-1.19025252798801	17.8868040160028	13.3193589765743	-1.19002917748409	18.0274475985461	13.2144483881756	-1.21480829029255	18.5409391763615	13.5845976912692	-1.46505667654729	18.5957846809717	13.7522668847631
HPGD LRP1	-5.47486126419192	20.4452485740202	15.8852109524157	-4.51850799867158	20.1149691348023	15.4054062460661	-6.32248855023547	20.624408016382	16.1724033112027	-7.00448148989793	20.707023631758	16.0598288806718
HPGD LRP1B	-10.5619730036614	21.2543791601427	16.0268387599193	-10.7444372465595	20.3000325677295	15.6249524103345	-18.2064982703249	21.5252307103136	16.818148209995	-16.2944800132055	21.3436596185011	16.3834256313068
HPGD LRP8	-8.10666059223659	20.9448943981154	15.7959110977077	-9.77339886139955	20.433980008954	15.596218615349	-11.5989398465324	21.328519835967	16.4622102175657	-14.0042189661873	21.1316513101766	16.3602914960935
HPGD LRPAP1	-0.731046920954803	17.3092184015193	13.112813268487	-2.61734687164476	18.8403384013195	14.2887315388118	-1.38422725874938	18.877507667898	14.5153300741627	-1.59916252949705	18.5525467652397	14.1102113559138
HPGD LRRK2	-4.75671997341337	21.4303134877912	15.2230118680099	-4.65056703209516	20.3660474267454	14.5493465075303	-6.52815034119203	21.6477354546995	15.5490982880247	-5.7705536236617	21.0638800948837	15.2267920048062
HPGD LRRTM1	-10.7880242401259	21.234841874885	16.463968996918	-14.3602637363558	21.020755566815	16.3530449806648	-14.4113302204561	21.7149881468195	16.9248050786648	-14.3948031688927	21.4149961478563	16.6199272179884
HPGD LRRTM3	-3.56005432404926	19.8578487823093	15.6177571250724	-10.4505009880415	20.5269712001193	16.0830455165515	-7.07868341689773	20.730369881796	16.5379721992159	-7.10530094306166	20.5756635855662	16.2192813000857
HPGD LSAMP	-1.83879080689181	18.8102505754873	14.4930855447648	-5.14451557118934	20.3653278864318	15.2410964506245	-8.16972061983327	20.6907441427898	16.3223559420802	-4.30423183220525	20.2141721002185	15.4378091185234
HPGD LTA	-4.82834346047036	21.3966422663749	16.0189145550787	-5.98574416594651	19.184691842231	15.285283195488	-7.24983682344906	20.6809986393238	16.4080914776201	-7.01968247229849	20.7816280864576	16.1052233654291
HPGD LTA.LTB	-4.0196155573808	19.8950994636008	15.4194804626205	-2.52460449092242	18.6426471024644	13.9493137890337	-3.5741127581907	19.719831033995	15.310028027882	-3.1007138972653	19.5444088279835	14.9397585604797
HPGD LTA.LTB.1	-6.92527535257235	21.1287292697694	16.1106576323886	-3.31702924703947	20.0408034991466	14.7941711720313	-8.80657592361838	21.5463736203709	16.4655895190052	-7.31068829187382	21.0810695838184	16.0724645086185
HPGD LTA4H	-0.844012349050733	17.4518056327874	14.0210357238633	-1.3602414810749	17.2207708866878	13.8211407060095	-1.62812751667564	18.4617574533816	14.7703575222887	-1.26867850340309	17.9740451704706	14.440211998017
HPGD LTBP4	0.57701882187795	12.2349561523317	9.65312841945501	-0.0849963286801738	14.8404113742775	12.1158476745286	0.311704650184479	14.007998203988	11.0345004925716	0.305132758261759	14.0540111515716	11.2112447007984
HPGD LTBR	-4.90401870259194	21.2156308569135	15.9504419807525	-4.02132016005165	19.304843789192	14.6334398452969	-10.9824724028289	20.9969784082328	16.4865949189747	-7.47643388143992	20.6452419631145	15.9073300115163
HPGD LTF	-4.36067998096839	20.8047700877712	15.3624677430239	-3.24382021033479	18.9316408103565	14.0756634551658	-6.50829065632604	20.861062260634	15.5987464063033	-5.69515176974465	20.4538079686912	15.2605542470267
HPGD LUM	-0.0975202720973516	16.3450767375776	12.0761021826005	-0.322360325049065	15.9141989046455	12.9320451412813	-0.286035951912952	17.0274764255011	13.0098955864419	-0.278833075901354	16.4421313761604	13.012200845349
HPGD LY86	-8.4448421456554	20.400131569204	15.8121195980233	-4.70170609258351	19.4446966007387	15.2327165018417	-6.29139341950193	20.5800425665024	16.0583877121253	-6.97089506949298	20.1046402003062	15.7472546355021
HPGD LY9	-11.9981499669738	21.094434366688	16.2666475703987	-7.05885397413859	20.1676367565139	15.3552052526881	-11.5741226913514	20.8731407120499	16.0851433254493	-12.2538812732435	21.0489990235837	16.2348084958225
HPGD LYN	-2.76831219130921	20.142919661565	15.6844801694012	-4.65574226464803	19.7965003156774	15.15393307458	-7.33330501673497	20.7589055912647	16.5936975698202	-6.22730541097395	20.4172877906453	16.1537095298448
HPGD LYN.1	-2.7850103436529	20.2217336022163	15.7678287709628	-4.55807491103153	19.6834238263768	14.9642091192551	-8.08826036553661	20.7635205888898	16.6550148990607	-6.73430708264252	20.4880682121434	16.208367273751
HPGD LYPD3	-11.0108956862634	21.6057882503035	16.4056811827765	-9.5128410184188	20.1720995435519	15.715849434104	-15.7185296200278	21.4605761797573	16.7837958362297	-15.1318087178263	21.3753160194969	16.520542017616
HPGD LYVE1	-2.49586752814023	21.0396124650952	14.8769357807144	-8.06973556055304	20.1094796019627	15.5555056063073	-6.46716013470447	21.1726632710194	16.4195172643818	-4.92091867046291	21.0354143723354	15.7542301832766
HPGD LYZ	-3.19617802531303	20.5988339514155	15.6043017331796	-17.5433878711092	20.7826015443994	16.3703539537407	-8.92239064976997	21.3517479376164	16.5664989753226	-7.28402034715866	21.0117772392508	16.3646557491506
HPGD MAP2K1	-7.01026179324386	20.4564031683157	16.1879739368519	-2.58980138320099	19.5939489842864	14.8697407979794	-3.90131095476304	20.271724386598	15.9551135317361	-5.19949864445353	20.2840911274786	15.8309406036632
HPGD MAP2K2	-0.665191563267479	17.3799811991498	13.2976807976034	-1.0157781196157	17.113854358199	12.8180131409345	-0.892183277079896	18.12516427847	13.8952277038667	-0.844769898919748	17.5449018277376	13.3594948806628
HPGD MAP2K3	-12.2435791285799	21.6056797193925	16.4088172276982	-3.32924785434408	19.3768932774394	14.0908761609404	-9.3911509218834	21.6257890655853	16.4458831301794	-6.91208547440598	21.1261304360178	15.8816959150621
HPGD MAP2K4	-7.39157224489888	21.1923111043518	15.9697400014485	-10.0190914709408	20.4710428909438	16.016632706154	-10.7336009519237	21.8396171969107	16.655625228014	-10.1479457345677	21.3437674247965	16.4551029120252
HPGD MAP3K7.TAB1	-10.2796313531083	21.378090022669	16.3909634333201	-7.49470735230716	21.0616927226125	15.6086784695654	-13.8924155827908	21.8474080203844	16.6381338885722	-8.76375982834512	21.6922482684817	16.213667955215
HPGD MAPK1	-5.57561258471305	20.8700466128192	15.519621061386	-3.02222135805862	19.3298066831844	14.7599592841788	-5.90067562382749	21.0644556156439	15.9491598268611	-5.47012302540004	20.6946506140697	15.6674622749064
HPGD MAPK11	-4.41107966319757	20.5826217706081	15.7086654400472	-19.2432596968651	21.1788160060308	16.330698958789	-13.0043105934043	21.6622017498596	16.6678788702213	-8.5100863929681	21.2072810368797	16.2855256837326
HPGD MAPK12	-10.5387604313868	21.4028727262287	16.4042782306099	-3.37265178516417	19.3004422144965	14.2529791226547	-12.1313417839026	21.984232753695	16.8106115180731	-8.20665677125548	21.0453482301288	16.0558453435974
HPGD MAPK13	-4.15661274604304	20.7370131754284	15.9142592334325	-4.45453133918986	19.2361061084666	15.0799536037649	-8.93821017599232	21.1629943957798	16.7465856506348	-6.20030437043716	20.6006928902306	16.07462235632
HPGD MAPK14	-15.4980479574302	21.9280050102761	16.8642050795174	-2.93587674099371	19.8054700446397	15.0083391415202	-19.7268193785709	21.8786115869778	17.1803728431978	-10.460735362546	21.4663521313089	16.6125851390011
HPGD MAPK3	-6.7986205783384	21.2632577984604	15.9985473517666	-3.15681493710207	19.4398991653741	14.3378978615307	-7.25937332027006	21.3809142887979	16.1461031999892	-5.82383323499083	20.7282508956029	15.5732845236367
HPGD MAPK8	-9.72845919976588	21.7466995786133	16.4140762193878	-5.4626468076229	19.920471660811	14.7775700052894	-12.1869200681178	21.7844949921901	16.8150675217971	-13.06647771726	21.3791477327285	16.3963737243339
HPGD MAPK9	-7.69310580292005	21.1843060288057	15.9565673331066	-5.69746615579716	19.9563474010767	15.8074380066522	-7.59915213858902	21.1861718095916	16.462246546056	-8.04293982666436	21.0793034147111	16.2083512644842
HPGD MAPKAPK2	-4.20220506037953	20.9632243339247	15.5468351727852	-2.27365875744241	19.0224057112654	14.2086718649403	-5.53069850348564	21.0754478959795	16.0357151822376	-4.04804897853228	20.6672724227755	15.3786750253615
HPGD MAPKAPK3	-10.4953516762748	21.5059905507996	16.736072707979	-4.70304164455263	19.8333260512983	14.831505920916	-12.3772469938494	21.2823524179985	16.5970997363712	-9.09493131769207	21.2061239590289	16.2795022687428
HPGD MAPKAPK5	-11.0678253403737	21.6977724176816	16.6336794177576	-4.85708736507744	19.8359410910513	15.1700297628276	-13.2172483928627	21.7571035289474	16.7345817186541	-12.5281872659789	21.4326945770491	16.4909255790119
HPGD MAPT	-3.4997531246437	20.6834810918897	15.2538545669649	-7.02164307400528	19.9860266077345	15.4319876187882	-5.21041964697549	20.4533069903502	15.9318946048766	-5.83830875049695	20.5786417887192	15.6894124272313
HPGD MASP1	-2.48744551410294	20.2997053065495	14.4328446755945	-2.32797897543131	19.031628544111	14.3315417657375	-3.05282981540027	20.5170110868623	15.0773033717821	-2.66987005830301	20.1266729838268	14.714063005149
HPGD MATK	-1.98800974746861	19.5303058985039	14.4951283815995	-7.14784996806736	20.2382406049351	15.6631358902934	-4.65847555100157	20.3575221119197	15.8568596443439	-4.73335361313718	20.4098846573104	15.5438577259183
HPGD MATN2	-1.18062114726226	17.7349635356205	13.8544082688625	-5.88806145207115	20.1559972977468	15.56207894875	-3.47870113434951	19.9782565935817	15.4425396844365	-2.84309077844049	19.5433114172807	15.0627017759656
HPGD MATN3	-3.82347314184128	20.3790396778141	15.2332419951817	-2.36229878536307	18.5587925734413	14.0317625822681	-4.17186035344452	19.9013498673339	15.6255490102072	-3.52765713787916	19.6785253192991	15.1455056169964
HPGD MB	-6.78736865034403	21.1822257461158	16.2988489958767	-2.66077468929496	18.9494531055852	14.6475987749155	-4.49633610046403	20.4331857054004	15.8816033666728	-6.23331730666973	20.5724956651722	16.0832133108113
HPGD MBD4	-3.19078282522488	20.6231123825013	15.0493251109494	-2.55122299329054	18.7604187948891	15.069290175249	-4.71751330647693	20.2971733546708	16.058794156041	-3.44865493153815	19.9789252555422	15.3893161033308
HPGD MBL2	-11.1008138848538	21.5696203974073	16.4003634341051	-4.0112817093161	19.5775224378285	15.1099285913978	-9.86830595891019	21.4828807528997	16.4470266166551	-9.75033881115909	21.1154500290036	16.2546457015278
HPGD MCL1	-1.36351207727751	18.2261458838444	14.0144007118919	-3.78872590656636	19.3395864448967	14.7106497604574	-2.40085192752304	19.2911863609157	14.7173436993735	-2.83925978645624	19.0911538041816	14.672065204936
HPGD MDH1	-9.56740267055383	20.8410537098227	15.790947818295	-8.60496466249883	20.5523726595864	16.1925633778215	-18.2500056010206	21.5360858748398	16.8617172584511	-10.7900103499513	21.0599000928825	16.3140061619505
HPGD MDK	-0.419579359713905	16.2746154026422	13.3325399180397	-0.821676085749891	17.2180060551248	12.9480498032859	-0.9316933385573	17.8334222117716	14.0368867395072	-0.787946736228392	17.2715892073076	13.5245518743742
HPGD MDM2	-2.15404010081912	19.2335652411674	14.7685565610303	-3.98168281585933	19.4355293261594	14.9150920800791	-4.35400095405813	20.6463021296278	15.8210441470587	-4.35655896807452	19.9232982265226	15.3669370469191
HPGD MED1	-1.6635975513995	19.1512460269931	13.4746922082367	-0.838535444544647	17.7756125109935	13.1234997797992	-1.14802607273249	19.2609734786182	13.9875210830809	-1.30870716297428	18.5884524830323	13.4990228849217
HPGD MEPE	-1.68925523206685	18.7448194491297	14.4490578898832	-9.01506906092123	20.0688020214022	15.8675209434604	-3.12538551816466	20.2085320233402	15.7641953908687	-3.93819719217526	19.8962122019327	15.4743427856886
HPGD MET	-4.71594056258879	20.2361247433784	15.1439158460416	-6.25582544640704	19.9023410638342	15.3707104690291	-7.80498854244602	21.4552952689198	16.2661452255411	-8.24128946316019	20.6740396050039	15.7764267406507
HPGD METAP1	-8.16029799228853	20.7313316515088	16.0317221116389	-1.21509157030066	18.3640136765049	13.592683877081	-3.33706789586586	20.2362771050118	15.5518700742007	-3.59440203988144	19.9560711756028	15.2091413565155
HPGD METAP2	-8.15110241887426	20.8333062835967	15.9195843006754	-3.08540395592865	19.6176463274597	14.790210039921	-7.40076910713926	21.3518767387376	16.3096562889255	-5.31746853546507	20.7382297363829	15.723233820239
HPGD MFGE8	-9.08423080103039	21.4905725078159	16.0766211109727	-4.533148147733	19.7352930785533	14.7920746889282	-16.6085885415465	21.6916063568128	16.7433937721246	-11.548188194224	21.2249221477369	16.1607944912636
HPGD MFRP	-3.38542027113192	20.031668545499	14.6222928570289	-1.77764230631937	18.91756691106	14.2033771415159	-3.46530864702323	20.5513273891707	15.2022849937865	-2.93620917318445	19.9122084411243	14.8477583854971
HPGD MIA	-9.6315860069431	21.2429073235328	16.4749521819794	-13.7546862079974	20.5607471774223	15.9255515666118	-12.9973202343512	21.3919862756699	16.5728617401814	-15.1157777397284	21.2944832394914	16.575399213874
HPGD MICA	-8.12044146698536	21.6211710062394	15.6917290971547	-7.2103208850896	20.1179032152844	15.5724102085659	-15.5995038503428	21.5006937669254	16.4987771517816	-12.1072834097	21.3368819237174	16.0643856239235
HPGD MICB	-6.04665311716715	21.2000414171477	15.7804214843449	-4.07222044629486	19.7309793960378	15.5448765147776	-5.99023836348533	21.5438738140644	16.4342298366472	-5.40489103738102	20.9065762805312	16.1032366802259
HPGD MIF	-14.2003423005391	21.7202984029779	16.3423345560183	-7.53532131285192	20.2877897788199	15.5353969031628	-20.5251641121959	21.5729308084369	16.8894557465172	-11.9676663029361	21.4119392773083	16.4160159955827
