protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH2 MIA	-8.66414471950707	21.1284151693421	16.4055679300936	-5.55561643848239	19.949628123617	15.3172768992994	-9.8985119658575	21.1321775363372	16.5636974605807	-10.2026164376348	20.9417366267398	16.3325372449701
IMPDH2 MICA	-12.3522135308915	21.9056493396234	16.5673120106679	-6.72682600238507	20.6277754127774	15.5055538675175	-15.166235459232	21.6322659270305	16.9653775451655	-11.7002146165786	21.5224783830212	16.3972398206314
IMPDH2 MICB	-5.32815527972175	20.5649578204114	15.317166013977	-4.52786726303147	19.9632206953052	15.3207476662646	-5.34712568649167	21.5860943644256	16.2139645562281	-4.98652389533175	21.0600008225329	15.9061952082647
IMPDH2 MIF	-10.729918224307	22.0528602033651	16.7581360456048	-7.52126837359189	21.167137112464	15.9577805671063	-17.8395280852526	21.8999601302458	16.972403381829	-12.146233468086	21.7083364090772	16.6961677355846
IMPDH2 MMEL1	-13.034018764585	21.1692210911208	16.4884084431422	-6.35755547772714	20.8970013646037	15.5762357138786	-11.0083272790159	21.4003351075556	16.7154177508127	-12.1590538430541	21.3740205022523	16.5184856831492
IMPDH2 MMP1	-4.23567360024981	20.7209892507433	16.3931012493664	-3.09325041282516	19.3997057975112	14.4943376569007	-3.80595564461993	20.1634505371793	15.7625345446856	-3.64536948411858	20.1728500476522	15.6648782955979
IMPDH2 MMP10	-5.38056994006608	20.366029393079	15.7549893651594	-5.10482941571853	19.2644645052599	15.0635791301715	-9.73200787396846	21.3622161963923	16.4887355843473	-7.7023772218864	20.5225055345658	16.0204877716024
IMPDH2 MMP12	0.526565317851142	11.9954315860727	9.09526396400504	0.375143236744229	12.928444840927	9.45133260833318	0.435733388949125	12.8285756769122	9.59825029989516	0.437813102959971	12.689644726296	9.61854099302794
IMPDH2 MMP13	-9.19845169852425	21.3715700524521	16.3100257287719	-4.59584764495123	19.8758264799998	15.153938449989	-13.4918468799414	21.3955392835816	16.6971698418413	-12.3620623428099	20.8998555863913	16.2683218917355
IMPDH2 MMP14	-3.81458311771858	20.1195249258836	15.6345186711936	-7.23260554850868	20.0603902626904	15.3535290149663	-10.8527617180939	20.8185602805173	16.3409702115777	-7.44229851824961	20.4133314542094	15.993016083192
IMPDH2 MMP16	-13.2353877346346	21.2670231833742	16.7780830950123	-6.15917222639474	20.4575560582605	15.6092481176143	-16.6124229451731	21.3949884344428	16.8699761961119	-14.3214630480609	21.1801406544539	16.666532419324
IMPDH2 MMP17	-1.53971309264688	20.1352931714185	14.5163678498766	-4.6454689510691	21.0229930416908	15.5544723798756	-4.17394571282201	20.9648564334556	15.9798624388006	-2.80807321322555	20.7173591522852	15.29847295977
IMPDH2 MMP2	-5.46709971483575	20.5438898548929	15.9414262020212	-4.70970431448005	20.297911755095	15.232058101948	-6.98255864171092	20.7686448414258	16.0611343252248	-5.60809602410508	20.599225864089	15.8359365598849
IMPDH2 MMP3	0.0347440877716927	16.0598866612439	13.0297626439317	-4.22702994824369	19.6999042463059	15.4796858807469	-1.01428325941534	18.3822774542072	14.8620267565988	-0.984655479869357	17.9562061457731	14.5097270515062
IMPDH2 MMP7	-1.04003899904777	18.8028102667636	13.5601017120992	-1.63043224604264	18.7060425586938	13.8202155385604	-2.20687402695828	19.2424777518424	14.5381691223129	-1.7207109589238	18.9768262470972	14.1724672076097
IMPDH2 MMP8	-1.86178775309205	18.4937833326213	15.2100928920832	-4.77312360013245	19.3485681323392	14.906784095578	-4.17319224619341	19.5491276502829	15.6880036777948	-4.11122203750852	19.354676858536	15.6369341385207
IMPDH2 MMP9	-1.04635994313654	18.6484613403134	15.1189810146655	-6.20202191656028	20.3786818885233	15.4926903024829	-5.93179544214895	20.2406271805507	16.4815648876313	-2.36424609568864	19.9811709021839	15.7114020839527
IMPDH2 MPL	-8.08395040600532	21.1983856861513	16.3573420069982	-6.09576578935173	20.6230917827363	15.6211956617583	-14.7003721695656	21.5642120673708	16.9836188393096	-9.48362413684348	21.1992103160573	16.3471323824316
IMPDH2 MPO	-5.49763816428704	20.5879256522883	15.8290921360799	-6.26798394715075	20.6117336859206	15.6048104803046	-9.63487523464402	21.2361445185104	16.4296699761583	-7.10520835261634	20.9815316341009	16.0125967820303
IMPDH2 MRC1	-1.20554113798035	17.927936100402	13.6952543271059	-0.888010684976272	16.76884211904	12.4557651447431	-1.05929634394415	17.9525971225431	13.7551940439605	-1.2340314168739	17.6840492465659	13.5814362717646
IMPDH2 MRC2	-12.5609412017458	21.6339412943773	16.8840897885587	-5.18458557934371	20.7260460665708	15.4594658247777	-10.7108908000935	21.5443298152765	16.5719911021045	-7.94420621271363	21.4058464113692	16.3466887278123
IMPDH2 MSLN	-11.3235997972008	21.1530912320961	16.4607982455848	-9.23499245572087	20.8620769782993	16.2202188116161	-13.8828744178679	21.3245533608919	16.8983609107218	-13.8352681056501	21.2001246809256	16.5899623500248
IMPDH2 MSN	-3.81994420414253	19.5918651892988	15.5362994284872	-6.74510306031115	20.0003188517942	15.2438928984378	-3.68402793781112	20.1205909714429	15.8833583502004	-6.41625513997021	20.2123798474071	15.9917067049883
IMPDH2 MSR1	-3.7578630370503	20.788742281625	15.8797059375401	-4.32318568787685	19.6634678053585	15.119865803048	-4.24219843285733	20.2101783340349	15.8846285554515	-5.12645692904643	20.313673623004	15.9061055664619
IMPDH2 MST1	-9.0728963765052	21.179662695337	16.3208838049407	-6.60623732600401	20.5423292212427	15.5406152684436	-12.5210067797796	21.5787008845685	16.7495589167342	-10.0602842253598	21.0837339374789	16.2797839078057
IMPDH2 MST1R	-18.6918106490119	21.4947947954175	16.9014219364693	-4.9436262176015	20.5602424913922	15.2243897169562	-25.2321116422011	21.7441821046053	17.2373855381281	-23.4578936596923	21.4694099709188	17.0075116629607
IMPDH2 MSTN	-0.230184380071773	15.4908955804244	11.0073964647236	-0.96331828008101	17.2228622210655	12.6932420800648	-0.736584981992897	16.8549529154682	12.2653291579309	-0.683923122001889	16.6940788731654	12.153574590036
IMPDH2 MUC1	-9.88802557782562	21.3063120525819	16.1913774227286	-4.51097617563576	20.1398705893236	15.367299808624	-16.605042616918	22.1079987248098	17.14510716905	-11.760807320071	21.1874275346528	16.3497612402047
IMPDH2 MYBPC1	-18.166370927274	21.8363486416585	16.9613550483487	-5.08438099676259	20.3342491421832	15.744400236845	-14.4090067658615	21.4973756896888	16.8932906484581	-11.8846134992506	21.2592743848816	16.6299641973651
IMPDH2 MYC	-9.13925263540447	21.4293196713394	16.7903081274483	-16.0818868177562	20.9403598886463	16.4486586822293	-12.806192123974	21.4681497962272	17.047443718365	-14.4866403199762	21.4273226008705	16.8675200869496
IMPDH2 N6AMT1	-7.34928888526637	21.0649794480477	16.5315356919756	-6.93804574864574	21.0497845135737	16.0365055320418	-11.9320999009284	21.5236280592324	16.8693020650714	-9.3274994888856	21.202620571898	16.6677239557307
IMPDH2 NAAA	-4.79674891020859	20.6802523854422	15.470886872705	-11.1580274975331	20.5506660491291	16.171071515469	-6.66910194249496	21.6059212696738	16.580387830333	-8.89216940966836	21.0662596589167	16.2346992618306
IMPDH2 NACA	-10.0469371287103	21.5939468049862	16.6070541623558	-3.45705487607813	19.5794615252343	14.3365701137857	-6.60985378066945	21.1960811277747	16.0156003818697	-6.46550062311694	20.9298215776085	15.8273452484734
IMPDH2 NAGK	-4.56997056269513	20.02014102915	15.7665233694137	-3.61582991660652	20.3488018164043	15.1078561916226	-5.54091882453286	20.7514272303536	15.9930051967821	-4.52470895911372	20.4538385395542	15.7103140265529
IMPDH2 NAMPT	-1.58474544363006	18.0956877910607	14.5942429487977	-1.77347097805987	18.5441997908496	14.0793293279179	-2.09750947726583	19.1374899090893	15.0234101327354	-2.32013184167996	18.8092243796279	14.7734334654348
IMPDH2 NANOG	-5.16988268331483	20.5632706165033	15.8381573821955	-13.5602751963336	20.4505643434699	15.9310413244832	-11.5522444995515	20.8864962551729	16.5395420180788	-12.3367819137226	21.1339918797665	16.5726430211138
IMPDH2 NAPA	-7.04164273865672	21.642677322371	16.4679420499896	-13.0435012078254	21.0697982675871	16.1242306249223	-11.979082524409	21.7445730587934	16.8884828522858	-12.5579362591133	21.5039471106655	16.6082012306872
IMPDH2 NBL1	-1.63060317343736	18.9137126697708	13.5207535158558	-1.33559998664151	18.3759273993221	12.8404257755901	-1.80497057813486	19.0256924736583	13.7536540283614	-1.43795657242925	18.7570397348149	13.4681709393841
IMPDH2 NCAM1	-6.32661025711153	20.9024477308724	15.7934768843463	-5.52592491656721	21.0562165528978	15.7948743148306	-7.92118945690187	21.1628597177671	16.1084646275983	-8.17948425463055	21.2977761442722	16.2699039070511
IMPDH2 NCK1	-10.6132527933848	21.2071556402163	16.2257650966347	-5.49208319247491	20.0146846390592	15.3957913556535	-9.32260502647243	21.1239218185869	16.4845504610177	-12.4402430520045	21.3052753993091	16.4866170389571
IMPDH2 NCR1	-7.44355338767311	20.7797452492511	16.1680274621644	-6.63516754705968	20.2919760813906	15.4874247531992	-8.90843261566821	21.1901398736666	16.5438473792267	-11.6987260618628	20.9172806612517	16.3076513967465
IMPDH2 NCR2	-2.66570597874557	18.9730733401844	15.062950086541	-3.30042647823031	19.8097214452207	14.9762231961038	-3.75210850703484	20.2465081222454	15.9836291769212	-3.31898303553821	19.973198234164	15.6407933332503
IMPDH2 NCR3	-1.05844720587342	18.4977046337007	13.9364756085446	-4.28771608398894	20.0986711763293	15.2931292379736	-4.41982665063664	20.168247534333	15.8174124033854	-2.99972407815343	19.7382288456099	15.2021357172087
IMPDH2 NEGR1	-0.815069116170892	17.6540930414157	13.360986685332	-2.6565775484239	19.2045870439698	14.4853943854601	-2.83210935557632	19.6145640859439	15.5696676185032	-2.15541147456545	18.6873001519526	14.4802048949426
IMPDH2 NGF	-5.87889534541634	21.1059584783012	15.6482501213552	-9.21607044237058	20.2326628376633	15.513993864717	-11.0696189236792	21.137230108804	16.5695284044391	-8.86054754772692	20.8445811240427	15.9354753315039
IMPDH2 NID1	-12.7737935592666	21.4267493261412	16.9035665171717	-5.89691082149966	20.5685392206647	15.46280057626	-8.27838836458511	21.3944745758023	16.5912444753344	-11.4972500847599	21.3232126196321	16.5005504890492
IMPDH2 NID2	-4.01081655598108	21.3446854646797	15.7675211437052	-5.29854475593625	20.891091293379	15.6364234842732	-6.1697855397549	21.2884536990972	16.1801102807312	-6.09748575167591	21.488473564247	16.2272829357945
IMPDH2 NLGN4X	-0.0627531300924784	15.9801137172977	12.373337810865	-1.99092798493238	18.1797115569677	14.0607152732054	-0.80307387194577	17.7952467652326	13.8272119075618	-0.710249019139612	17.4845373426582	13.4871650883713
IMPDH2 NME1	-7.23405180530946	21.1077611450549	16.5435686060983	-8.93900103455684	20.7926795752058	15.7548812273511	-9.97423151451275	21.3918434992771	16.4926506151371	-12.0220838979604	21.2009630809574	16.4623719450997
IMPDH2 NME2	-1.85029440076567	19.4792979697163	15.071932392019	-11.9954807604149	20.5933402186621	16.1318808451171	-4.16591287911641	20.6503066764058	16.1897156181833	-4.776143031098	20.3142801326874	15.9831038483107
IMPDH2 NMT1	-6.30892547419051	21.4379114436528	16.0594421596663	-5.33562092911542	20.9874110334864	15.6098534510058	-6.02551093845855	21.4649783306266	16.1401571855802	-6.59162813044866	21.260626857237	16.1121203381014
IMPDH2 NOG	-5.3411545802672	21.1653854007154	15.8117850399321	-5.96555451297017	20.4316044441316	15.6580295070309	-5.14482490534141	20.9626319969317	16.0218832618493	-7.73218192150199	21.1182415133441	16.2150362546042
IMPDH2 NOTCH1	-3.71598494023085	20.8206058205528	14.8396338281046	-2.28441141984818	19.9164010913237	14.1178229180013	-3.28699359223403	20.5130375297737	15.0054407634185	-3.22180571314634	20.4469073055806	14.7380052332745
IMPDH2 NOTCH2	-2.27196507351846	20.7244172504283	14.9147395470605	-5.71197995522182	20.2243251596725	15.4177314407871	-7.31713912577681	21.05849425635	16.5499508820401	-5.00121246639836	20.590994185336	15.8275303915985
IMPDH2 NOTCH3	-0.718532302726281	17.4520658336393	13.1460833493579	-1.36350335518656	18.74435021503	13.9317233980842	-1.55117251316542	18.7185825336953	14.3829181259816	-1.31604559626015	18.4610094179296	13.933088058942
IMPDH2 NOV	-6.15542240540037	20.1680777151854	16.0350886078891	-2.81975769346322	19.4947212369229	14.1317945809896	-7.4998505363603	21.0362401760383	16.3078711163635	-6.56137516198636	20.1530750599165	15.6233193825244
IMPDH2 NPPA	-0.447004558406695	17.587698618583	12.6412365696074	-2.10425154769612	19.3384306602986	14.36708102959	-1.34231966596092	18.8895364628972	14.1879957723246	-1.09561712689488	18.7179968796666	13.7943659154274
IMPDH2 NPPB	-0.285724406359634	17.5587117483661	12.6393240687551	-2.73511421397009	19.1769094604191	14.7231152316836	-0.995635188588027	18.6390493497201	14.1071797178018	-1.08181473310023	18.4715238799251	14.0370171874571
IMPDH2 NPPB.1	0.384808930044293	13.3049019387133	10.1274675649935	0.0181472528313735	14.9005608992493	11.1578151003802	0.138922828717577	14.4408569024129	11.2732971772016	0.186468669406305	14.2788079925734	10.9468600721441
IMPDH2 NR1D1	-3.04996030777685	19.4701745662375	15.2696100147294	-2.71098006475657	19.4478939811619	14.3412925346192	-3.19284974805538	19.6187437904628	15.6278268908575	-4.40811743169164	19.8425721128105	15.5099399622702
IMPDH2 NR3C1	-4.92169356121555	20.9514476134031	15.8358791331666	-7.6687420995044	20.826394698216	16.1818353862329	-11.4633190798325	21.4106592824404	16.8459993440716	-8.99778352077356	21.3039613400796	16.4468202246367
IMPDH2 NRCAM	-3.66317474011455	20.6846102207406	15.81106993725	-5.1596668459369	19.9222954384702	15.4383630791336	-5.66693460620991	20.4845949252769	16.0330500039957	-4.69285198345841	20.4811868134414	15.8738197688648
IMPDH2 NRG1	-4.34247465962408	20.0638945597384	15.4930979262443	-8.27054913496067	21.4200525064054	16.2132104945908	-21.1057075022365	21.7099549097893	17.1669539285125	-7.58768390899745	21.0385959027446	16.347463228496
IMPDH2 NRG4	-5.24181388096974	20.2659163969748	16.153648872561	-8.81986994060645	21.3577312063745	15.7120249830616	-17.3993315644908	21.514074318417	16.9075432443737	-11.006636430724	21.1005575144621	16.4048347872133
IMPDH2 NRP1	-10.1580900950794	22.1021283544904	16.7834884101458	-5.97764768824026	19.7357385262976	15.5123620485149	-16.6659862258433	21.2760262706726	16.8322147979695	-10.617171950976	21.0771970045269	16.4186329839397
IMPDH2 NRXN1	-2.3364369864736	19.5967993706205	14.9777711616164	-7.0562289813476	20.2678313726377	15.3319503658155	-5.30351273401123	21.1986774678058	16.0741411608709	-4.56384177384416	20.3549271998138	15.6560238252442
IMPDH2 NRXN3	-0.389676350173165	17.0656626932854	13.5950653829465	-2.96756307502244	19.3420746098027	14.7448664544635	-2.0682467857831	18.9475757553948	15.0349967582202	-1.7266785779505	18.4892736615426	14.6933202271443
IMPDH2 NSFL1C	-0.822127635967629	17.2247498310777	13.6253097539437	-7.16044830715979	20.2687252998769	15.8142636028504	-3.13560499353658	19.5853318422616	15.686616861413	-2.79263179257797	19.2149740171529	15.2128681540695
IMPDH2 NTF3	-3.37495840765977	20.3503801909953	15.3068917870644	-2.28002201294071	18.614443256517	14.221016512845	-3.16434505144636	19.7581138806429	15.4414805490233	-3.62861507890338	20.0535874858813	15.3519508979873
IMPDH2 NTF4	-6.81846176517101	20.4810173056955	15.5308843400567	-9.21661176771368	21.38474642737	16.064982093545	-19.3670015348676	21.6864808115885	16.8486917209584	-14.1465080757512	21.3548723825704	16.3824551403295
IMPDH2 NTN1	0.289568046147017	14.3712531140422	11.1827249564394	-0.418064438126959	16.324341308403	11.4334264531113	-0.0121477196452751	15.796980152119	12.0940807961331	-0.0214912212352139	15.6629217791293	11.6862971921473
IMPDH2 NTN4	-2.40193978521128	18.689235704067	14.452360267634	-14.8358163806857	21.1356563060783	15.9152315418338	-8.78263894019033	21.3504843103621	16.3277867976157	-5.69951916219406	20.260129918087	15.6075004021064
IMPDH2 NTRK1	-6.73093296580383	20.2313066473023	15.8616315625319	-9.7809523185601	21.0967832443635	16.2376424664302	-9.3214781330886	20.9732089299265	16.6190816108707	-7.65005295333794	20.9295228849442	16.3637782457881
IMPDH2 NTRK2	-11.6375526653627	21.2802794492894	16.579022650897	-4.34596930640643	19.9221009859613	14.679960506909	-7.92223227722719	20.9814526752713	16.1015997353787	-7.20268022286928	21.1356880258026	16.0457909374197
IMPDH2 NTRK3	-2.12071570019014	19.2495968004185	14.5631971849802	-6.16683535815154	20.5622592557925	15.7569006841764	-2.95320862412703	20.1821290000738	15.4233086122413	-4.38531171273746	20.1319173701791	15.4803968785257
IMPDH2 NUDCD3	-16.5388754460372	21.8974945780816	17.1115360328589	-3.85440373467957	20.7587250090546	15.4872583645759	-11.3383740731281	21.6314759803852	16.9721121605489	-10.8546880814412	21.4246444802787	16.663316779374
IMPDH2 NXPH1	-2.96304754514915	19.3525170449246	15.0831309820567	-1.9429688042865	18.4012698008852	14.3019662502287	-3.62453837142105	19.6381435683551	15.6989129607472	-4.39176210638768	19.3917128033106	15.4724394346643
IMPDH2 OAS1	-5.07239468257601	19.6445765010416	15.6854055445641	-5.29435728747296	20.2113586085704	15.0287002839427	-4.54906200297701	20.1720424071779	15.5725155657448	-7.50788293120285	20.4182121123735	15.8619227717862
IMPDH2 OCIAD1	-11.9668836710131	21.0015711862232	16.4924834583079	-3.278695427127	20.3103024585002	14.8287458583039	-12.1684664798634	21.1051444891205	16.5280539724434	-6.92297687870575	20.8711537530114	16.0336770160408
IMPDH2 OLFM4	-2.76779565969854	19.3221908486259	15.3840689889926	-9.80848222318106	20.2512756231818	15.8849726315922	-4.57524681748452	20.4644985547793	16.3046770245416	-4.63191325940621	20.0444333656931	15.9342440790089
IMPDH2 OLR1	-1.23042579068663	18.459719320914	14.4792061857122	-2.82324283415163	18.8990451622908	14.6287691924583	-2.4635535059066	19.1674815852624	15.3823874037944	-1.73263546485318	18.7448727698946	14.8338029981234
IMPDH2 OMD	-3.50406413247038	19.7814152875599	14.9741517381724	-3.13934098047232	20.697326201298	14.8974229216003	-3.71362346901324	20.4510959120277	15.4851550587988	-3.7208913218821	20.4852944240863	15.2010035825774
IMPDH2 OPCML	-6.74498543170365	21.4535433371701	15.9678297522269	-3.49230859443368	20.4425381414853	14.8300186970826	-5.96167582940994	21.2117496976396	15.8555514610003	-5.6118424165871	21.1627097959514	15.6806371045456
IMPDH2 OSM	-6.72799208898771	20.365067640532	15.7516044127594	-3.72064691653525	20.0299619517768	15.3062494270955	-10.3475455204543	21.135802733614	16.4655958662488	-6.37002304178819	20.5239107539806	16.0170885227578
IMPDH2 P4HB	-7.00479308364927	20.9976678412862	15.9997633292827	-5.78796959030083	21.83757261918	15.8067394801897	-19.0752567290724	21.6184171001668	16.7563567894892	-8.80589047741993	21.3045053678453	16.2677114105915
IMPDH2 PA2G4	-4.18775515795585	21.1966812049809	15.7116704467435	-5.82230792618017	20.6252260556724	15.9459622394708	-5.82963052639007	21.2233399816618	16.275054802103	-6.47630429408074	21.1897573529972	16.1617914004247
IMPDH2 PAFAH1B2	-0.408971674243461	17.3091781282539	12.5415114889887	-1.49267374387378	18.5628639656064	13.1757241863579	-1.46793784075705	18.7621383508534	14.0970644397407	-1.07403026359988	18.3136816987306	13.3202202053324
IMPDH2 PAK3	-8.77519758023893	20.3837869027936	16.0808682588242	-7.9842548734693	20.1664661847099	15.8009608579749	-13.9007739951253	21.1398715041742	16.7982381985277	-13.349647392722	20.7882481009039	16.411284440103
IMPDH2 PAK6	-4.82350002133656	20.1862242484815	15.511803126009	-3.61051930213546	19.9165442655164	14.5406703725644	-4.52134864125412	20.4488983292248	15.2310109533828	-4.78436312954051	20.2895250969102	15.4175028588159
IMPDH2 PAK7	-7.64238421968905	20.8007774273553	16.3762441233227	-2.85691691763626	19.0698990650547	14.4508987677947	-6.51945280971048	20.2762246716586	15.9906054915163	-5.09362452095736	20.2100864251974	15.7346351426326
IMPDH2 PAPPA	-1.42109507194887	19.7439893320162	14.2043140287592	-2.20956942865998	19.1002117916013	13.9781861484117	-1.84461018810902	19.9100934992848	14.4277805675747	-1.91315269431867	19.8343913416596	14.4815591440702
IMPDH2 PARK7	-8.65257999786206	20.4558583724597	16.008930566131	-1.67985775942453	19.3072658702888	13.5784282947999	-5.63574559237894	20.286046722798	15.7228596434834	-4.85128223283875	20.2364606014176	15.6781065891464
IMPDH2 PCNA	-4.88890269770967	20.0605933617449	15.5321268183417	-3.79803267170677	19.8473213720368	14.9653784484292	-4.11542159186562	20.2527800211524	15.6396202508336	-5.14274843341045	20.2470558912241	15.6899733222627
IMPDH2 PCSK7	-1.91296714212393	18.3710853629227	14.610697310485	-3.80497478483267	19.5511990210805	15.2925648624508	-4.73421463607695	19.7617415260659	15.8572683753499	-3.07468152439331	19.3336746442994	15.3580087901077
IMPDH2 PCSK9	-8.52593472304497	21.5400999111758	16.3215617696674	-11.9986287137303	20.5873796683577	15.9143160801675	-15.5400636590029	21.6203009164124	16.9200030976886	-14.1075602136042	21.3647452214435	16.5963929239522
IMPDH2 PDCD1LG2	-5.50758397875134	20.8726243113745	15.6239814641157	-3.07372558743738	20.3111256171552	14.741153223905	-7.63406650414846	21.42405452123	16.3133551692678	-6.29351196416309	20.851852592348	15.7324260410845
IMPDH2 PDE11A	-0.676971157109497	17.5846098082408	13.1330416103633	-7.45931936460244	20.4009972659303	15.6778568420286	-3.1223077260213	19.5872065990431	15.1886878575551	-2.95077010406467	19.3932157747144	14.8547802065597
IMPDH2 PDE1A	-6.66364951710476	21.3281413291106	16.1299021363517	-2.96966037008353	20.1591489400938	14.5814505665391	-4.82896128126314	21.1681288337957	15.6782471249058	-4.75017623350038	20.9500519960679	15.5694892168333
IMPDH2 PDE2A	-14.6541193999879	21.2032011126289	16.2062776819415	-8.53001155778593	20.8306478157188	16.0998305163847	-16.9987347520592	21.314264151596	16.6095986425556	-15.4565551656424	21.2631196211005	16.5100013518918
IMPDH2 PDE3A	-3.02477042162287	19.6254783318158	15.616289820177	-2.55463381384889	18.268293463572	14.4045385346805	-2.91103924391895	19.203754596272	15.5638213858672	-2.72152245778179	19.1723681715318	15.2974269958015
IMPDH2 PDE4D	-1.0765989664144	18.4340022727642	14.1712243181885	-1.63153939148155	18.2880798207462	13.8534681317233	-2.15150283361319	19.0211398574228	14.8032857483115	-1.52550556000678	18.4964010058861	14.3148518744209
IMPDH2 PDE5A	-3.5583654566952	20.5227076897415	16.0448646754682	-3.16850401021656	19.8102285141838	14.5746785046542	-5.53382071859067	20.8889092892631	15.9189342746414	-4.54055670115541	20.5178110583925	15.7076630161775
