protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.42739869792346	20.2907402810285	15.4653496166303	-6.16425588682344	19.9391194549637	15.573504251009	-9.17609027129731	20.9767609438289	16.2222166078048	-5.72359113433232	20.3760332699563	15.8569744447284
EREG IGHM.IGJ.IGK..IGL.	-5.54808477640256	20.1824692538003	15.7878060319767	-7.63650749105835	20.9915027132277	15.4842718048996	-5.35021830573841	20.3915179027055	15.6962184880662	-7.08624664276088	20.8127198825921	15.914460444849
EREG IL10	-6.55993358654293	20.3327822393824	16.1150300420862	-2.80590242272382	18.5532173005662	14.0729297193752	-3.68575976467901	19.6476960315128	15.5367666464195	-4.1850623530998	19.7256909530057	15.4919645384814
EREG IL10RA	-6.60170634727281	20.0148399074286	16.0455990222604	-2.76958255518095	19.3554337647153	15.5010106907461	-7.47482184136682	20.6896963419501	16.5316433687584	-5.61940160178394	20.0935808126849	16.121491115391
EREG IL10RB	-0.458369789227881	17.20053676168	13.5563983325214	-2.05263157588714	19.0405353082423	14.6708591772581	-1.75193267029257	19.1588344335276	14.7445676536776	-1.52151380236465	18.6973327809024	14.6154607205917
EREG IL11	-2.95770456673972	18.9489118182824	15.2578033642485	-2.80668666025891	19.9554415866312	15.4853210539113	-3.9595722242824	19.5787902480196	15.5852013207656	-3.15574440181859	19.8142141984248	15.7600473332543
EREG IL12A.IL12B	-3.80876774825666	19.6385604633432	15.6189197359085	-3.73801526676927	19.9652544699502	15.823142616812	-8.07660335811055	20.1222003424783	16.1624530146901	-4.27089635962043	20.1061035455746	16.0574546757564
EREG IL12B.IL23A	-5.28171070635081	20.6779450638054	15.8722027297354	-4.18822723960881	19.7633636290584	14.8264909896617	-6.09194612583214	20.7640024588977	16.122866382355	-5.57213058179366	20.5303100812046	15.8281297932032
EREG IL12RB1	-3.92208165718517	19.8041763577204	15.2200238396693	-4.98142318736974	20.0132084352449	15.0216201999992	-6.38133999466005	20.4802030533093	15.7881882605066	-6.90258368093667	20.5047576562393	15.9197368408266
EREG IL12RB2	-8.38659856386657	20.6715160714544	16.4365992557157	-4.44137323206822	20.5477390663706	15.8912956905829	-11.3320461034022	20.9644624668884	16.5640176546108	-7.10725941575114	20.8049390606364	16.4430533551612
EREG IL13	-3.80698818758681	19.6314759044946	15.8541449458255	-5.21823574484363	19.7703031044546	15.8136821753766	-6.24151711849053	20.098812207997	16.2317750059694	-5.14747911343801	20.0896808076157	16.2645211080432
EREG IL13RA1	-5.15483297554723	20.2575263828597	15.7255859366061	-4.04574703925189	20.0297780625803	15.6360690661231	-6.16357114155943	20.3658806162071	15.9575685457387	-4.80854850113298	20.4709184639464	16.0051072667929
EREG IL15RA	-0.404464430224989	15.9634391374799	12.1096842572471	-0.395406487255204	16.5516228041195	12.4441207392423	-0.293078770360334	16.2738993809552	12.3794017995393	-0.436640831430219	16.4694374259692	12.5876859586729
EREG IL16	-7.57355972165532	20.4790964734411	16.2009222292418	-2.27381412285124	18.9541140859509	14.9738331631687	-5.32909540461853	20.2650087716294	16.1263252065252	-4.51712592474601	19.9176792477935	15.9110195234246
EREG IL17A	-2.67791938183627	18.9571884374295	15.1808019178251	-6.65696433751234	20.3412776982675	15.6711454366426	-5.39471488851086	20.0774273301168	15.9949160388557	-4.58324946960611	19.8391182142912	15.6871521545297
EREG IL17B	-6.97388459834084	20.5410501382701	15.7858568713942	-2.69283985983027	19.244352502991	14.9542628786501	-4.48217515683417	20.1867408131608	15.8742677221357	-4.75850017582589	20.1542957068236	15.8008367710578
EREG IL17D	-2.90271875543527	19.4360860121547	15.1491571842175	-4.08163505538775	18.9495173986603	15.1322118966752	-5.47956888241018	19.9695526973616	15.8366000855453	-3.76346246071165	19.5135588971464	15.6050324485251
EREG IL17F	-0.513096913588062	16.7526080408157	12.9154788831901	-0.361669276368401	16.8633046280758	13.5001607222854	-0.468220959801654	16.8897661671898	13.4061815814289	-0.361557699616444	16.9875625546059	13.4547941129792
EREG IL17RA	-7.09023858650017	20.2552717331432	15.9935727730393	-3.65897551823225	19.994841877817	15.2766125512014	-10.1681717436813	20.9966464046762	16.373799994059	-7.06316673936112	20.6086825060177	16.1565909755427
EREG IL17RB	-3.56369282113849	19.5450158393763	15.196760166447	-12.447670913611	20.5684660825714	16.1836654874774	-8.93500699171704	20.6925688713271	16.3689959128165	-8.2170502323839	20.4854007020121	16.2077856566165
EREG IL17RC	-8.99482473484746	20.3503364446589	16.3570852888517	-4.7540298775195	19.9536725195655	15.2331227341689	-8.87062947666069	20.748691049276	16.4198314455605	-8.77248013915904	20.5534973533283	16.2527457822855
EREG IL17RD	-8.17275314501528	20.4465905122078	16.1777310217243	-4.19085857713189	20.0246744107076	15.0887908942898	-5.52173140379884	20.2159768987989	15.9492082062105	-5.26505472534242	20.2521923547284	15.8081840654548
EREG IL18BP	0.300576489802186	13.6812975740552	10.4414376773808	-0.407127842020963	16.5167728367365	12.5791823127766	-0.0244973809837987	15.4927416931681	12.0113069644735	0.00226771440280238	15.3302812993154	11.7236741158964
EREG IL18R1	-4.65504435455651	20.2463933316885	15.6744646799358	-4.32156868683157	19.5959533677627	15.2385058499719	-5.75911302340466	20.37805687656	15.9673637511451	-5.01221112808976	20.2829150858159	15.8312802504446
EREG IL18RAP	-7.17463348409398	20.3742582746094	16.1724413949293	-2.47242585802166	19.3265644645546	14.7130930931414	-6.43320932729969	20.5401887873697	16.2181234145724	-3.80318003921562	20.1993940410635	15.823513456219
EREG IL19	-1.2998386995161	18.0396744413857	13.0822958920666	-1.12765025129666	18.2316815399955	13.4829549782703	-1.12622961360219	18.4394412101302	13.4263821939259	-1.19092193871518	18.4612510821815	13.5148054875346
EREG IL1A	-6.05184327594373	20.4385010302882	15.9498048416823	-4.94475796276799	20.5444134568266	15.8224541320612	-9.27513796569399	21.0200550494124	16.5663507416728	-5.11318562449781	20.7672185074112	16.1510391442937
EREG IL1B	-1.65305623590129	17.9351488879153	14.4331635963341	-2.76262062484707	19.187025306456	15.2527390045212	-2.23833956696115	19.0516627438383	15.3357147131693	-2.1659678874877	19.010749610752	15.2581521531937
EREG IL1R1	-8.88462001609826	20.5378286994723	16.4845546757639	-6.66093996451886	20.9820498993089	16.2753129508682	-10.6786917078021	20.863802772179	16.529263723789	-10.1064572796494	20.9055785686947	16.6456819304262
EREG IL1R2	-1.7815609943787	19.0455630820143	14.2685924139524	-2.78080529447725	19.5842892301166	14.226517577825	-2.92315505126536	19.7215843895726	14.6323430855144	-2.50735363872318	19.4889117051394	14.4943860732428
EREG IL1RAP	-3.82605390478612	19.8644462834371	15.3203349510582	-2.37128002430478	18.9917303826942	13.8523835880271	-3.76286594943693	20.1417944376569	15.3837139788635	-3.72970582122016	19.699970010188	15.0463327447116
EREG IL1RAPL2	-5.18283378075682	20.1543813106675	15.9367188187095	-4.40139566874245	20.0456211163953	15.3723241188786	-8.06107183546642	20.5407530544872	16.1738669309207	-5.16241406608838	20.3349804860031	15.9619941727154
EREG IL1RL1	-4.10501096654297	19.666478147084	15.1303108924964	-5.69519651355425	20.7221758804072	16.1409831117028	-5.59345643254951	20.5438449149616	15.8432918188741	-4.82317513134186	20.4410226848893	15.9551239013379
EREG IL1RL2	-7.20403632085673	20.300296088067	16.340913178251	-7.11316795716167	20.5924334822421	15.7825713182877	-6.74222469877601	20.7196057387239	16.3713833609455	-9.27568308830144	20.717899795018	16.4175404131583
EREG IL1RN	-1.93121386110109	18.2632625683567	14.0477201086375	-2.22609780803001	19.5901791527105	13.892493884915	-2.8150429996461	19.7659808861693	15.2865721786334	-2.64900429821208	19.5027084838324	14.6062208668025
EREG IL2	-2.49240767148146	18.6809742874322	14.8645981117432	-4.89197730991627	20.0156528398064	15.5840663307358	-4.86006413412889	19.7596208042481	15.840622904973	-4.86809771900872	19.6932238904086	15.7064774060008
EREG IL20	-7.48523648276557	20.4683924949486	16.2432334142604	-9.18313108859465	20.9322656159409	16.1383050005225	-12.5016802798709	21.0299063326769	16.5811135857327	-11.32950683537	20.9129092187892	16.6113454825661
EREG IL20RA	-9.25000309073605	20.3723245880613	16.4094106028687	-5.86918758660194	20.5359966235839	15.4686996716133	-9.9640443165455	20.9061402164659	16.5781494931375	-9.65919491335678	20.744526097319	16.5563079586925
EREG IL22	-2.66941683581645	18.7879157664515	14.6508751325542	-1.26970787185824	18.5831757340641	13.479983745697	-1.85411381264227	19.52255641856	14.8444226630415	-1.84269162936555	19.1151942939408	14.4887518019711
EREG IL22RA1	-2.08246290768262	18.3903547794398	14.6126154893591	-2.61918430257219	19.5704815530852	15.1214829474248	-4.43297372521863	20.2935149757164	15.9455189078779	-2.85466170398334	19.8000934410196	15.4663974144994
EREG IL22RA2	-0.521364908543031	17.3279278890414	13.4683838777161	-1.82301306439925	19.4901450807891	14.5626510052357	-0.894560678296122	18.6667118995892	14.2701200183208	-0.936478553158171	18.6768934679817	14.235622242557
EREG IL23R	-4.93987729712082	20.196093478645	15.3741662635452	-7.09494055226648	20.5343833490955	15.5181550127573	-8.0218993831831	20.7287661264687	16.0088666535249	-7.54636352480142	20.5839358706942	15.9451669443157
EREG IL24	-4.38520683511501	20.2070197487281	15.8952922944316	-6.18173398646882	20.2637557268374	15.2327357048948	-7.30623903724308	20.7732492103032	16.2530205668287	-6.60785791908467	20.5515511846123	15.9686594484501
EREG IL25	-6.27630965118433	20.5962930243922	16.2485607436286	-5.87280374533778	20.8705545764761	15.8685590596821	-11.2143862999709	21.0892073740212	16.6942654741602	-8.50338446967585	20.8556819093733	16.6218647167084
EREG IL27.EBI3	-2.93589988063431	19.4975341500147	15.0260505179096	-1.73661913812643	18.6495490090029	14.6678599951004	-2.75498525579311	19.9745036369196	15.8264690183338	-2.93621265435127	19.5581034031772	15.3626027456506
EREG IL27RA	-3.17973167889852	19.4966504267314	15.3302225901388	-9.11416011651736	20.768045236147	15.9678364836117	-7.62853318712194	20.5294032062911	16.0366301635383	-6.54930811769418	20.5387084311852	16.0713113866219
EREG IL2RA	-6.66648085299764	20.2925572392045	16.0856153964634	-2.85364935207536	18.8792040681012	14.8527782671436	-5.26535236712564	19.7895053799861	15.8303915015166	-4.97894402021436	19.7792668077009	15.6780606350013
EREG IL2RG	-7.33001013354433	20.178964797122	16.0577296997902	-3.43787743377182	20.1321623094298	15.0538708615638	-7.32944018769586	20.7919904249542	16.1048400261853	-5.86935096850932	20.5217172736365	15.9877846917785
EREG IL3	-6.12559577903808	20.0761526706185	16.158190182472	-2.06323421720756	19.7464654583118	15.5122205621355	-6.47275172078611	20.1680120477619	16.2039633508584	-3.92562950119106	20.1641517471052	16.2007947417585
EREG IL34	-4.59968604397485	19.6460688294297	15.5897241843643	-4.93755182620782	19.5954138752791	15.2323600965407	-5.64853160007237	20.2818884016294	15.9562480069695	-6.23039189845325	19.9297553922218	15.8142342156724
EREG IL36A	-8.21606589634654	20.7422669986336	16.2273310604531	-4.18634652663786	20.3525718321197	14.9297057225209	-8.65801524107978	21.1516396388759	16.2676191068878	-6.56368379907577	20.9400744153951	15.9594736363979
EREG IL36B	-2.18403373586931	19.1266360837488	15.1657546472564	-6.11332468203171	20.5952974565239	15.8165854478923	-7.09225352931578	20.7008129196799	16.248214054274	-4.73622374606897	20.0062255372192	15.8220379956795
EREG IL37	-3.24603079967048	19.9491481604899	15.1996335887925	-5.15670268220467	20.205711196391	14.8996499952833	-6.57377481921287	20.5490390345567	15.7685962996072	-4.73620307340573	20.3138782787694	15.4717681257254
EREG IL3RA	-3.41147171472063	19.4432204179434	15.0722421219381	-2.97293127328086	20.117325330756	15.2543007146704	-5.11322263765747	20.3795557219307	15.6769736905691	-4.49172490988503	20.1317970167567	15.6292319817049
EREG IL4	-5.38314857850336	19.8029493993843	15.6104588908679	-3.36071870730785	19.4924590038631	14.8535349223485	-4.56190289790456	20.1672794147172	15.6818894263569	-4.85350136665797	20.0050629276399	15.6107329510071
EREG IL4R	-7.97957166321683	20.377039813439	16.119770378224	-4.07103787658379	19.3220727622445	14.7963969212832	-7.09192394837024	20.387839362359	16.1928970012404	-6.91179194613658	20.0481806095948	15.9812339044303
EREG IL5	-6.5677250388407	20.0641533294567	16.0535063507835	-3.51796083093949	19.8315116249572	14.8416495269235	-6.25004915816979	20.4112393460302	16.0108581579134	-6.98131711248982	20.2557226357776	16.0094598594044
EREG IL5RA	-6.37568106807696	20.3770811650388	15.9902751356647	-2.40202384496403	18.8756070737923	14.218350297639	-5.24635790302332	20.0806399241722	15.760853121683	-4.57623527002301	19.8783594816813	15.4384926473075
EREG IL6	-3.01335959594556	20.0092186447652	15.3907953961085	-2.54142961774696	19.989052739169	15.1187677518441	-2.55203990377086	20.4126651196859	15.6402843991936	-3.07131073344923	20.2976236848206	15.6259573462416
EREG IL6R	-4.95033884938788	19.8304989169754	15.5794315391758	-4.46011210153466	20.1280768464953	15.8452544208136	-7.6211262950381	20.6324605837864	16.22813805327	-5.08681625597732	20.0846093567735	15.96078962931
EREG IL6ST	-10.3117470723719	20.3850586283453	16.250795497084	-5.38399193105396	19.9532261469587	15.3696120462072	-9.05874373854772	20.8787618454608	16.4442772345127	-8.46430381362595	20.5513018259596	16.240666114543
EREG IL7	-3.9299691436845	19.8402260345102	15.2589769954294	-4.85642846159556	20.1559095358406	15.6214051355925	-5.15182279867273	20.2762490241237	15.8738623730664	-5.18172530330031	20.2205983170088	15.8250126469873
EREG IL7R	-5.59225751703759	19.6909927021495	15.6036621515222	-3.60817659189184	20.8032499376046	15.0388502440621	-5.45131611307078	20.4628783262303	15.8686399444993	-5.48032128651357	20.6138272188455	15.8816006563683
EREG IL9	-3.18984206169942	20.0666673710233	15.3768265114152	-3.7382502481962	19.8276724347877	15.3459767956004	-4.34406683071703	19.9617640860895	15.7623769937954	-3.77281756978227	20.084752244883	15.7375229886899
EREG IMPDH1	-7.05495503480357	20.1669445463381	15.6224260767375	-3.66020554530015	20.4101930797478	15.2061423427022	-6.63754881542558	20.7939579902066	16.0984561696417	-5.10910270919026	20.4578576652844	15.680168673409
EREG IMPDH2	-5.25025918938326	20.6521767654868	15.8656868827409	-7.53578898466417	20.5851107581177	16.171326544497	-10.7209468486417	21.0234909068826	16.5823098689825	-7.60994911436289	20.7540733792585	16.3668093034147
EREG ING1	-5.40786888648982	20.1157558229645	15.7704785447704	-3.34899317716695	20.5792043555181	15.3202831125917	-7.59536804210987	20.7464124379602	16.2061185417226	-4.79350238393807	20.5590906800545	15.9079857007783
EREG INHBA	-7.70223553953155	20.0791079438015	16.122324211121	-3.94642953042303	20.149042102084	15.0663579033921	-9.22923521733429	20.4795579991539	16.1970083793135	-6.49921325299356	20.3957122620023	16.0177389865215
EREG INHBA.INHBB	-1.96807320414625	19.1404436560967	14.7229364715372	-5.01090236567049	20.9616270649377	15.9280874834111	-6.05777086544322	20.8563534439418	16.065324847072	-3.66473113967222	20.3470053731975	15.6928256957592
EREG INS	-7.72205032655825	20.2857144252787	16.0470141696205	-3.17577976054332	19.4578154669993	14.2451682520303	-8.1957695877567	20.6193264367566	16.2595467095686	-7.38210357798947	20.1092202637668	15.7905736014086
EREG INSR	-2.98927485983104	19.2498177036421	15.0930950316009	-6.19050059758454	20.3737876237486	15.9402852483252	-6.90768085436479	20.2578360875319	16.0728024800797	-5.10929846638268	20.0806917124814	15.884122317703
EREG IRF1	-12.8558868720134	20.719678099927	16.33754384726	-10.5770402799081	20.7972287085307	16.331522840861	-13.6670579638248	20.9534822128952	16.4565834089854	-11.5187383162836	21.0431434290459	16.6469638144619
EREG ISG15	-5.06238695110752	19.8781269983468	15.5841073214411	-4.74004192102608	20.2340188398798	15.3693074461097	-5.39564067720601	20.3475950072728	15.9062627937231	-5.08776145813269	20.4506822635004	15.8734502257551
EREG ISLR2	-8.73639135060452	20.5542902243759	16.5147765821265	-3.59785629862397	19.8554626889492	15.2830204868414	-4.30819458198607	20.310937069034	16.1236094738146	-6.31083039601136	20.5386917642178	16.1451000508459
EREG ITGA1.ITGB1	-6.32216340902454	20.1575832135869	16.1137470099862	-3.17788321325163	19.3500125142906	14.6107389083373	-8.78371569802446	20.322209252242	16.0896321894114	-5.16614254470901	20.0441029705054	15.7004645623978
EREG ITGA2B.ITGB3	-6.58835062937872	20.364357751765	16.067198101461	-5.81360861823735	20.7111878510982	16.1166724235692	-8.93243202496385	20.6255424969096	16.3214804348939	-7.37629661810105	20.7029064777179	16.4192090320647
EREG ITGAV.ITGB5	-1.17200281146151	17.9293924013145	14.3755263091244	-1.62049945337691	18.0285098677772	14.4858416862703	-1.84442244242601	18.3498188878098	15.0044019007008	-1.54330798809397	18.1297187638824	14.871682237402
EREG ITIH4	-2.42927162681947	19.2092689672185	15.3853238420548	-3.0951534812493	19.3163663270343	15.399952698939	-3.18456067903637	19.3951748032137	15.6957415270787	-2.9042413607851	19.4921358098643	15.6878244187569
EREG JAG1	-1.64134023767392	18.5877987754303	14.3624634362542	-3.6949044358576	19.9951969359534	15.330690113757	-4.69515706308397	20.1794926121367	16.058646818868	-2.96671463110317	19.4930557394311	15.1554334607959
EREG JAG2	-4.41237788449932	19.7779687762859	15.7449067356839	-8.90090857867873	20.4719362781512	15.7667385137353	-7.84873158940487	20.5340684796656	16.4021251744402	-7.05951239951909	20.3909956344713	16.1425633929263
EREG JAK2	-4.45217655254967	20.2267916040399	15.4696891520247	-3.27772616149797	20.0729815581657	15.1776082747907	-4.57417308200652	20.8778658921076	15.9770482020834	-3.89455485662193	20.5349835260481	15.7082718626159
EREG JAM2	-0.459809631597282	16.0321664841234	12.4204269494133	0.108470056507694	14.7887737631343	11.5961399686724	-0.301850362503835	15.9876307795329	12.6988447580097	-0.126578997380779	15.6571356853557	12.4040866776073
EREG JAM3	-1.87738847654579	19.7638133420641	14.8041439999729	-1.25255106537792	18.7779310229509	13.9883979427312	-1.83307320414452	19.4313880346669	14.6873717835038	-1.71262990548404	19.3999578619466	14.6325583514708
EREG JUN	-7.29242754926569	20.8689317797262	16.2086399723304	-2.12723851654152	19.2472073786361	14.7826295137377	-6.1411084572934	20.5455247170669	16.4157841623148	-4.38174812434361	20.3313090117788	15.9554153901373
EREG KAT6A	-3.23087125346437	20.1332497090601	15.3393688225687	-1.63653140320506	17.9623391633398	13.3801008567941	-2.03885701006221	19.23661629962	14.4646538699568	-2.38116756095859	18.9769969743519	14.5297764133439
EREG KDR	-0.737007948378023	17.883073372524	13.5793350372617	-1.16795123039402	18.2439828936592	13.3899420105648	-1.11960834303562	18.3016021098536	13.8754126125049	-1.01494456350249	18.2490170829717	13.7273001726006
EREG KEAP1	-2.93321926020593	18.9590273587956	14.6460799663581	-4.88288890673206	19.9426216369765	15.5599876417718	-3.87492848719404	19.7213690879173	15.4812634555569	-4.68857783017278	20.0889363756832	15.7706454447902
EREG KIF23	-10.6958172299411	20.8697450275298	16.3875185675728	-2.51439224276502	19.7229733966237	14.8823746786653	-5.84346893125741	20.8677904771807	16.1485570140503	-5.80412747088054	20.5525229287355	15.9810982767207
EREG KIR2DL4	-3.34524377225751	19.4359607829167	15.2550144363282	-4.13730118821675	20.1780146253294	15.5335300712047	-5.13479835996554	20.1570662218921	15.8939929477888	-4.66683254147906	20.0236164998377	15.7231130267542
EREG KIR3DL2	-1.56086058029473	18.159169992406	14.2339281836008	-3.23295587252918	19.2236037573363	14.6985544743417	-3.14851411274888	19.3868299613166	15.2226193820521	-2.73486572968715	18.9789362076528	14.7357508336046
EREG KIR3DS1	-5.76599595544562	20.7001434112168	16.1722890982192	-6.35015836097765	20.2320492279337	15.7893598913856	-7.40879888064359	20.6357655237715	16.416637994398	-7.28238220467738	20.6311472287227	16.2642819535321
EREG KIRREL3	-5.07583140345111	19.7651237813988	15.7238104867488	-0.835568726656235	18.1344455856516	13.9307050351003	-2.06614805811196	19.5687712564384	15.3493891536198	-1.99146423033267	19.2314866365767	15.2758708457936
EREG KIT	-1.21318049363271	17.8615055932234	14.3803124241841	-0.271981386827434	16.9163346527781	12.7113319347593	-0.612413902331941	17.378308185763	13.9141792518284	-0.786956968374477	17.594758870097	13.7975662031961
EREG KLK11	-3.06714114563085	19.5014483944098	14.7386611053044	-3.49938942775037	20.0265551563075	14.8752815805093	-3.86937034647538	20.3588439366664	15.5692818610555	-4.11858300297218	20.0425440677752	15.2012921543471
EREG KLK12	-2.43302502470437	19.985858538553	15.5894289399379	-5.01061317183285	19.9979906476392	15.5044424270992	-8.93868264393709	20.7772546134841	16.4055774423987	-3.66386866576511	20.1977570763957	15.8686017164423
EREG KLK13	-2.77960061238829	19.2169883126395	15.3327930133488	-4.99282149549933	20.6277348076772	15.6925248243297	-6.38997710109719	20.4919237534093	15.9587340227128	-4.23144513196821	20.1450685250629	15.81742742228
EREG KLK14	-9.86553302450193	20.7164064155562	16.4990549917283	-3.93771882757619	19.5126750485331	14.9887216054076	-11.9099328635543	20.9746469400838	16.4932078918469	-8.14567896943215	20.361110561579	16.141964632759
EREG KLK3	-3.14213621611655	19.4726107405381	15.1639159633553	-5.67216245054258	19.6334233942991	15.5286281675415	-6.26686154229354	20.5199886819568	16.1650402959501	-5.69027009288814	20.2254822532363	15.9825967107823
EREG KLK4	-3.13304111063682	19.3363537972328	15.4560006553338	-7.25431552525625	20.4686420993955	15.6692276634342	-6.15818070104989	20.4209671562808	16.1509356256092	-5.47674348401286	20.2193747505112	15.9804267510778
EREG KLK5	-4.00169146899322	19.811881016165	15.4442847772355	-3.33846636775182	19.6780032530633	14.5876962578104	-5.02959831803618	20.1539821050144	15.6983407394154	-5.42300001864366	20.0119851323784	15.6034751345197
EREG KLK6	-5.16374729652909	20.0840622792793	15.8346407379744	-3.51871567964453	19.2736902700583	15.2001405825973	-6.19495142715689	20.3359888984462	16.2027834832828	-5.18146310293024	19.9543628792242	15.8723740967839
EREG KLK7	-2.40558634009631	18.5935675470652	14.320342902786	-1.30143248384703	18.2696430588461	14.0428833385113	-2.61622545286086	18.8288512817413	15.0744821589432	-2.00147211077685	18.6679068051373	14.6217792413685
EREG KLK8	-1.47167348647191	18.2854429507719	14.0706516546169	-1.21804068209822	18.7841927344348	14.0407240580503	-1.71576040161064	18.8944473565284	14.5597244277042	-1.48878746872037	18.6990770097534	14.3639856823598
EREG KLKB1	-0.0596237110778257	15.2738224671669	11.2697912750218	-1.01552081648115	17.5400639993041	13.0750305858726	-0.653051391674851	17.1566822431768	13.0423421417829	-0.61036059187055	16.9078594287555	12.6016546592822
EREG KLRF1	-2.51591324977312	19.3763412181104	15.1241704665643	-3.56803081132929	19.6435788760901	15.2582913613271	-4.78844150075394	19.7099157631282	15.6510354836645	-3.44872413481731	19.9469642761096	15.606404788761
EREG KLRK1	-1.93987093837357	18.5885233441557	14.2134125988713	-4.86711304386078	20.0887088276122	15.6971337081199	-3.12931988457581	19.726180140423	15.7073045449804	-3.1561185084336	19.5708295412834	15.288846425534
EREG KNG1	-6.30349663156157	20.3005905952217	15.6759369565708	-7.83085683315502	20.7156477952782	15.856334949261	-9.40546239238879	20.9868326825724	16.1723309516215	-7.46982348874612	20.97089690808	16.1684317453506
EREG KPNA2	-5.83790664493714	20.033665682106	15.5949987182529	-6.3345158164351	20.385187294795	16.0994933159819	-7.87929763384479	20.6009156426215	16.2686539838566	-7.82703760799509	20.5019599530197	16.2925967799833
EREG KPNB1	-1.64683982383508	18.2847814050445	14.1876901672717	-2.43582180662703	19.2955965366023	14.7792140553941	-1.90687423300885	19.399832616127	15.0642036508343	-2.50604384983317	19.0268723416174	14.7862681203163
EREG KRAS	-2.12583933609451	18.6664292040144	14.9505224815653	-3.27459349309095	19.0829943535333	14.4449562077058	-4.01155980291351	19.6079817739844	15.6887350963498	-4.02545671821008	19.3462227629066	15.3311253500145
EREG KREMEN2	-3.34511078133311	19.9037237405184	15.0444188047855	-3.19985908111714	20.0968169205458	14.9386857102387	-4.41967088850944	20.6536843039985	15.6059660181829	-4.35724214551935	20.3376996982582	15.5459931365154
EREG KRT18	-6.37876253124301	20.4675953131758	16.0145314850675	-4.07466231436885	20.7118420012038	15.6456066141737	-7.37951188052426	20.5745838007893	16.1996053190998	-5.22436930947816	20.8343634312449	16.0644206852174
EREG KYNU	-5.63749424482948	20.7340703613203	15.9030503516632	-5.42331058522675	20.4050847360348	15.6178590257162	-10.2773601389583	20.9849509672269	16.5208528818862	-6.34801842711643	20.8501542149378	16.0507971917751
EREG L1CAM	-5.02054705598125	19.5712093167543	15.4686058162729	-3.74377787517484	20.2597456174919	14.8867115419794	-4.65710147412453	20.1191423806482	15.5813049755792	-4.4250965435237	20.3851200066223	15.659314696216
EREG LAG3	-2.26097152496149	18.9776306324661	14.4939257092677	-1.44576272009956	19.4499321268065	15.3446699255234	-3.75828801795111	19.6966646396128	15.6527913710187	-2.12582028867004	19.4846476211955	15.2005686305119
EREG LAMA1.LAMB1..LAMC1	-6.35140686411621	20.5101611964279	15.8076067919722	-1.88102666285966	19.4265647906823	14.1297335734801	-3.28431080721917	20.4197726293017	15.5238422071593	-3.33261346579951	20.1084870543189	15.224900806909
EREG LAYN	-0.247916388330633	16.096506624382	12.1169257312046	0.0339302519133755	14.8351295506431	11.0935121418573	0.00297827554892705	15.6384983558124	11.7876219772312	-0.0568723653817391	15.6788738804803	11.7915799462593
EREG LBP	-3.70302962590308	19.3143900973551	15.1824554196621	-7.91153963126128	20.6738751995548	15.7899155882827	-4.55265613888556	20.1234878111664	15.8046837077818	-6.85075868964408	20.2487952670267	15.8764563739806
EREG LCK	-8.60754770098536	20.7485851441143	16.2178600501482	-10.0623217811611	20.615773617983	15.8458588583816	-7.43788517412873	20.5017258484583	16.1718141699575	-9.93194729343828	20.8486441980775	16.3340706880132
EREG LCMT1	-5.59064262749291	20.341897990232	15.9016351622345	-2.75024654648946	18.8454582017772	14.5368232065581	-7.35904354362136	20.3748081711	16.1538377085443	-5.21124612138643	20.0995554777654	15.6527304381423
EREG LCN2	-0.585645078972886	16.4135254177122	12.5880250623635	-1.98645589607839	19.3683069841643	14.1215829361203	-1.60236428075046	18.2322706219662	14.0357578326053	-1.34184260898511	18.1063341494534	13.598577556393
EREG LCORL	-2.23924592938684	18.1619511478974	14.2305099044704	-1.87928809336511	18.3234451101225	13.8019346167583	-2.10279197736366	18.762945251347	14.4587593694916	-2.35376931388216	18.5409874342348	14.4467816213349
EREG LDHB	-5.14548689464804	20.2878690835516	15.8966497658074	-2.48624447742028	19.3114017988771	14.7185772590523	-3.81892938600245	20.3412244767745	15.8416904236964	-3.92766183425763	20.151611142988	15.5966865668572
EREG LDLR	-9.43922281873942	20.3943642979104	16.2937994349005	-3.45050757384103	19.6088837015204	15.1079997946142	-6.4346470120692	20.4712361140354	16.1094561619167	-5.35523669142027	20.3231831753014	15.9865927229964
EREG LEP	-8.52246039468608	20.8509458870082	16.6734921662895	-3.25188262140025	19.8918812004303	14.7445425708612	-11.5777500634088	20.8651066267937	16.53043195329	-6.35832871713041	20.7308950245732	16.1676564826089
EREG LEPR	-8.08535945143028	20.6210171097286	16.1744874757508	-6.42987082444245	20.2199466083893	15.9182838613147	-12.475718037063	21.1073880895936	16.8303526782101	-8.36670654402928	20.7274322897351	16.4063041769075
EREG LGALS2	-6.4226405120106	19.878419190364	15.526788565237	-8.58399665757556	20.4772513160891	15.9354101702376	-9.12461586633411	20.5325371711344	16.0743046032022	-8.98299871660735	20.4547753976927	16.1131044046351
EREG LGALS3	-2.4998342923555	18.8240306495012	14.5548590561475	-5.44543720031341	19.8208665684509	15.0337309686447	-5.02981435074957	20.085177743083	15.5308306275685	-4.200287287716	19.525334290039	15.1514125028793
