protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RB IL1RAP	-1.959274783196	19.8896253115792	14.1568748618928	-4.12290279741404	20.0248090973114	14.5349677138024	-4.29983797316448	20.6550401204028	15.5807808341615	-3.6047557350919	20.0717988304449	14.8203743603686
IL17RB IL1RAPL2	-4.31327791963733	20.6852518618069	16.0888119003438	-16.111906847823	21.1909823513871	16.2243464228902	-6.92661904326985	21.0616367672996	16.5983182307013	-8.02951939140399	21.1264032221671	16.3944904746211
IL17RB IL1RL1	-4.0353196033815	20.6510516173395	15.6686062078448	-17.8418520257122	21.1289741673849	16.3678713963267	-6.48195859383853	21.0339480496801	16.2681219858725	-8.9409383505846	21.1382170227043	16.2782213023033
IL17RB IL1RL2	-4.12216568750545	20.188573191808	15.5702848432049	-10.7195605627446	21.4613725624712	15.9957437059244	-7.45127292315909	21.9311892935677	16.6255197803951	-8.37261115181731	21.3954485126948	16.3557713173458
IL17RB IL1RN	-1.53315212232873	17.9216810526323	13.524590137638	-5.55752677975655	20.5067672728994	15.0603546416617	-6.62315651177627	20.5390078248423	16.0042319784045	-4.0384976404176	19.9742341580169	15.1379147109525
IL17RB IL2	-7.17513414209253	20.716522956651	16.3460188066212	-17.4410724937834	21.0984027445436	16.0965892084222	-8.61208616291247	20.9575948175979	16.5522695630061	-12.5558355323556	21.0876047152943	16.5972625721294
IL17RB IL20	-6.08380064485094	20.7042977785173	16.1160598480833	-31.8648808280029	21.2969703011798	16.5881216602258	-12.1288247992281	20.9831659994924	16.6229872809987	-14.936914043588	21.3170136246889	16.6561959311757
IL17RB IL20RA	-6.93149145058371	20.8216016740384	16.719555763056	-5.91250417609787	20.8510471547712	15.5087589658511	-13.5352618666897	21.4250236623395	17.0200886826621	-13.4428479332599	21.3839778783109	16.8782872423836
IL17RB IL22	-2.03319247049799	18.7184487097273	14.832488966629	-1.52700474353403	19.6348428628942	13.3968054524058	-1.8247668518807	19.5982815212933	14.7045659207709	-1.60090190773391	19.6547547474791	14.4379704782804
IL17RB IL22RA1	-2.90870491308322	18.8612846029866	14.9324725875899	-3.80374562200129	19.5598274999086	15.4223836168948	-3.02353199487002	20.211807456065	15.7941218033489	-3.98599309826102	19.9104529304291	15.8544835218461
IL17RB IL22RA2	-0.713541384961132	17.2826192238526	14.3221635644677	-2.63090955100907	19.61508209569	14.6068185382775	-1.34517751329641	18.7975790358216	14.8632049351334	-1.22330590992715	18.724531270473	14.5905213545737
IL17RB IL23R	-6.87120718834245	20.8931426723775	16.2654722696642	-21.6576168429549	21.3636579466173	16.3943296701972	-13.7776442042895	21.3223269761919	16.6334186356389	-16.9935434115293	21.4637818325624	16.6869931474672
IL17RB IL24	-2.83495449213713	20.7544048266471	15.7473628891488	-5.6735954330131	20.5068054958253	15.1492628019365	-4.72117539427338	20.9029469579608	16.0457734332616	-6.38588635039712	20.8475599845705	16.0470651932696
IL17RB IL25	-4.27081964232423	20.4031467022735	15.6826357710673	-43.8525875380463	22.0782798790313	16.9172875875085	-16.6021671077221	21.418091654699	16.8876721634019	-11.2102497708828	21.4099443977595	16.6289517060008
IL17RB IL27.EBI3	-3.09783406846833	19.6586660792161	15.3573496191802	-5.12901650028362	19.9226858102671	15.166096575642	-3.70853244529093	20.6378998844712	16.1949386459229	-4.39829697249157	20.2011317365375	15.705606757956
IL17RB IL27RA	-2.94129769300449	19.713005425292	15.2756158070849	-14.5199846441466	20.9123713354371	15.9813383240003	-13.5186308065476	21.029118369362	16.6779955324558	-7.05067030292919	20.5818332989704	15.9603664873253
IL17RB IL2RA	-4.03668954372847	20.3630270546524	15.8271897186852	-4.02005539757181	19.1804904965782	15.2735277616265	-6.87735752499206	20.0526587009988	16.1181670411154	-5.35886176682227	20.1503138288451	15.8734532897056
IL17RB IL2RG	-6.86537724174227	20.8435987394408	15.8944414142918	-3.02565173139693	20.6224370565821	15.2270563326724	-6.44920227695177	21.5074053767995	16.6088551659605	-4.82535805794268	20.975726824687	15.8539048564543
IL17RB IL3	-7.71058916823849	20.7375970942759	16.4810332434024	-6.27342588673812	19.9842084802756	15.6798210739548	-7.89110498677613	20.331116186465	16.3238450932061	-8.96350308631222	20.6702108563858	16.5004658787407
IL17RB IL34	-2.81644984660716	19.9473129751059	14.5831048342476	-22.3466328845611	21.2524046211658	16.329865041755	-14.3981024423915	21.4153505529819	16.7674964105643	-8.52993866302799	21.1115306329966	16.0844484742955
IL17RB IL36A	-7.80517959910709	20.9844048708789	16.2281503792223	-4.40764406680129	21.1784449568005	15.2380803880204	-9.93659099471503	21.4164555281865	16.539370284748	-7.61131396933888	21.4215662985629	16.1992310080279
IL17RB IL36B	-1.74050705066904	19.3972180860112	14.6183589793272	-25.0486060384931	21.510470849183	16.2922458419717	-9.37277118311459	20.8956100619389	16.5888186915797	-5.58675673460827	20.7093776801076	15.9813347356188
IL17RB IL37	-2.72496026859541	18.8233820103551	14.1003937572843	-16.3150032993896	21.0688377396969	16.1404052290232	-7.31066583945451	20.8499237293268	16.0375192343426	-7.5369131206393	20.4303278032349	15.6330322455208
IL17RB IL3RA	-3.0960098320453	20.1012359567503	15.1249128727978	-3.26664408461499	20.1257009014779	15.4312400309804	-5.19809147805416	20.9829519881503	16.291511929905	-4.6743001705984	20.4899383590916	15.8663400457102
IL17RB IL4	-5.82241859473528	20.930222271429	16.3124316546327	-5.01115844681448	20.3575006677241	15.4670144969738	-8.19393602726553	20.970126037565	16.5413914672732	-6.78134886804014	20.9267305434461	16.3256308275896
IL17RB IL4R	-5.88689814922935	20.3775916727845	15.7737482723064	-11.9804392151645	21.1264127949534	15.7882543110911	-15.3772682846463	21.1551901172387	16.7513795167728	-10.2732356367166	21.0404465981919	16.2076636820615
IL17RB IL5	-5.03400004473193	20.4600476578008	16.1218283836456	-10.1267893701204	20.4588446040438	15.3845006269329	-9.01319901911977	21.2382660474796	16.4301733952101	-8.52307844363421	20.9835692459875	16.1910476371876
IL17RB IL5RA	-9.40805444158783	20.860965808344	16.6965509304333	-6.34984941136571	19.9836495312394	15.2440331069287	-6.92272946958478	20.7242996324313	16.1315774875827	-8.86279268862454	20.6478510340961	16.207019471364
IL17RB IL6	-1.81254269500121	18.7398200709062	14.8383040905649	-2.50090411366685	19.8538549855407	14.776299468025	-2.11824113365549	19.5257733506034	15.1200767540783	-2.32845034657233	19.5817441350731	15.2515971876203
IL17RB IL6R	-4.06429986857209	20.6629628779922	15.8442886301883	-16.3968118276463	21.3395380196019	15.973040956637	-9.09843787679524	20.9879537199672	16.2540018326639	-10.493899497909	21.3544088338181	16.4007743787518
IL17RB IL6ST	-4.75507592636932	19.887813263142	15.4274195488989	-6.54798033393381	19.83099250874	14.7113709375154	-7.08982546052574	21.0278295358452	16.2033812360683	-7.02969439000354	20.5421668579208	15.7973688686513
IL17RB IL7	-1.83031283578551	19.3380124155713	14.401928148154	-17.5718825459385	21.3020316095718	16.4032496664176	-5.22850745504217	20.6397747328451	15.9657439218317	-5.38850385213386	20.5813215826217	15.7659220978811
IL17RB IL7R	-4.20245851261037	20.062715572119	15.5273495513464	-10.8681259051147	21.7838413718124	16.1161375385912	-11.5571503020814	21.2531077786281	16.2258020501348	-8.72323986015583	21.3964528715421	16.2525363117466
IL17RB IL9	-4.78539937722549	19.9992981658896	15.5579866496808	-3.58590577473947	19.8751942255707	14.7258111559926	-4.59574144700918	20.4212062462672	15.7063041749769	-3.88103814294925	20.1440706144093	15.3574922813573
IL17RB IMPDH1	-5.04306459245111	20.0533584302477	15.7244948985349	-11.7144748021204	21.0666430013548	15.8908002176993	-9.20581911723201	21.085377498493	16.4670361998401	-8.35820171206191	20.872869503659	16.2261635537957
IL17RB IMPDH2	-5.42143251978032	20.6729855510461	15.8351000783175	-13.8462723406507	21.1727658010579	16.4787255784418	-13.6314152708579	21.4501204185808	16.8420398326957	-11.2724844039999	21.1841027666131	16.5231683624659
IL17RB ING1	-3.04353239049254	20.2096920572414	15.4674222350619	-2.75954097206648	19.9629749540552	14.7013046116562	-4.43456286805898	20.9023334281205	16.2099418389212	-3.57703457843122	20.3375240224523	15.4632607602077
IL17RB INHBA	-9.11260893285799	20.9783818005086	16.4673935407908	-15.0914104108654	21.5361222726315	16.0803357112882	-15.8632974200685	21.5299243395547	16.7457283094573	-14.1248598945386	21.4870418587215	16.4793925322988
IL17RB INHBA.INHBB	-3.75535198012412	20.1394439326131	15.4288420046174	-22.6317864764989	21.5234056631964	16.5631305751384	-11.8856513958397	21.5353290989595	16.6109847883184	-8.66172391036619	21.1778620968982	16.2783387536669
IL17RB INS	-4.43749320776674	20.4533146723287	15.9987965974396	-6.15875527196541	20.898708697546	15.2671801654408	-17.4774801549649	21.4049593557787	16.8990071795162	-10.7751728981389	21.1229414034313	16.4054043752814
IL17RB INSR	-3.35754311997084	18.862092727977	14.9220376620795	-5.91810774557692	20.5375523036794	15.226850856786	-6.61817472327818	20.8039735914687	16.06647401564	-6.42354485241327	20.1282662862221	15.5568524900447
IL17RB IRF1	-6.69274592624207	20.498880017278	16.0654151102008	-18.4707369359219	21.4225859962024	16.0796792679841	-19.7765690807137	21.4573273707158	16.927669245737	-17.1205360673331	21.2911378567194	16.5283343683317
IL17RB ISG15	-4.63216787750556	20.1049818841367	15.3571595016446	-5.12296728047508	20.130954202026	15.2562274375163	-6.39493508463741	20.6631036251613	15.8654835361551	-5.11376712000831	20.5308713258583	15.7152986519334
IL17RB ISLR2	-2.84140278860221	19.911100980343	15.4254077261879	-5.14068391724484	20.2701978564228	15.2455938726311	-3.65438050908233	20.4092875736861	15.738755533167	-4.8096812622419	20.2684158307659	15.5829164989212
IL17RB ITGA1.ITGB1	-5.58478173672522	20.5032643174209	16.3278457409228	-14.1809713688949	21.2141263754796	16.057773748571	-13.546136923621	21.2185934349082	16.936616618967	-9.25489471652552	21.1526372093037	16.5318524676927
IL17RB ITGA2B.ITGB3	-4.31727719493559	20.3464309970678	15.8696387074566	-45.591549907288	21.6114467473645	16.8239168094964	-11.067967706563	21.0697946162859	16.7421073455746	-13.0855401651853	21.2127369687981	16.6205240952294
IL17RB ITGAV.ITGB5	-1.20307853567337	17.5846399544709	14.446087008283	-3.77178145869861	18.6817799872776	14.927773962309	-1.81304912109106	18.1488502393651	14.9164107236934	-3.38294164479244	18.770259981293	15.4149475685519
IL17RB ITIH4	-1.5970075256842	19.6609914153461	15.033380224084	-10.4258644600995	20.5014417507495	15.7167234712571	-3.15192715426712	20.076638375563	15.8938739944128	-3.44115483477033	20.140843984072	15.5600428950181
IL17RB JAG1	-2.09470782972855	18.8740459299727	14.490669179079	-5.19857579137044	20.6012266417977	15.5612771896043	-7.27363563316811	21.0164539378472	16.4290561433043	-4.41215135605951	20.1268585798375	15.5462205448018
IL17RB JAG2	-5.19703335103061	20.1893505142026	15.8643351602872	-11.6934880423987	21.4913023029591	16.3408845476749	-8.49109646827947	20.8330537482542	16.6076152072492	-10.5993856068812	21.0860444102218	16.4658533034477
IL17RB JAK2	-4.91658638623371	20.3252548114094	15.5112016670764	-5.13552537189431	20.2672952429212	15.4512735558101	-6.72431417356691	20.6339111868789	16.0792691393045	-5.45599406621222	20.5601830751274	15.8323861408202
IL17RB JAM2	-0.275251790155042	15.9003515631868	12.4853689972715	0.157383572592502	14.8095651748653	11.3739986703461	-0.19759732253795	16.1608226997298	12.7434135953334	-0.0734073443379546	15.7342208308259	12.2735618174967
IL17RB JAM3	-1.16170358153727	18.8663552393281	13.996215965161	-1.37646900933769	18.4791383623515	13.671908879772	-2.07867193778234	19.270804053409	14.7287999320534	-1.52833513697092	19.0559777343485	14.2814769913828
IL17RB JUN	-6.06205595583623	20.752261766947	16.1298583797974	-6.06365349407516	20.577533118087	15.5923318319745	-12.3287061203638	21.3979688492411	16.960856292755	-10.0695221465124	20.920482470295	16.2996053034355
IL17RB KAT6A	-4.33674565858156	20.9807805545714	15.5837646828423	-4.82418603160678	19.8972269898662	15.060706286201	-6.19620070608171	20.5285507420105	15.9111845408857	-4.68301133908981	20.6208892566877	15.5399122929455
IL17RB KDR	-0.75331203665687	17.3822264334318	13.4198879539463	-0.841717959731719	17.7092753051746	13.1144158931076	-0.775440369450559	17.7400022556638	13.4680670201628	-0.873157665514211	17.869268158879	13.5473688176041
IL17RB KEAP1	-2.7374126878522	19.6955330084494	15.4785691095903	-3.64523168051573	19.1014080682895	14.981908902073	-3.11735210896952	19.4926361782044	15.6765489899799	-4.71053001806959	19.6734449041996	15.7735239405554
IL17RB KIF23	-6.07908959913327	20.2782367487189	16.0501394057689	-3.95598212640221	19.970111672175	15.3182231092383	-7.46661830178899	20.9714903407687	16.5000714822078	-6.37806997557344	20.5982022672209	16.1381305813668
IL17RB KIR2DL4	-3.5929374836575	18.7680022399081	14.68037724651	-6.45412422750338	20.4349283810902	15.5820851931368	-6.31889921581322	20.2868671286161	15.9032596466608	-6.25010425332796	20.1145548338388	15.7892982186132
IL17RB KIR3DL2	-3.04100689516115	19.5838358556968	15.1639826544758	-7.36926984281844	20.139663798283	15.7649431954823	-4.19451153092372	19.9822326065899	15.8925591861386	-5.19707454969576	20.0568818487939	15.9394884539345
IL17RB KIR3DS1	-7.22832443490226	20.4177117308891	16.4235735674449	-21.0771151447901	21.6971634145493	16.4894485385942	-13.8547714147253	21.1506522330061	16.8328809233259	-14.9685076860991	21.2036620027453	16.7864766076106
IL17RB KIRREL3	-4.14687189493902	19.6077665132437	15.3687040887925	-1.82193972089247	18.9563923330087	14.2671315785538	-2.28155287638825	19.9011724779399	15.2614786976555	-2.58392703073152	19.511863649647	15.1649038297225
IL17RB KIT	-0.611500820770039	17.5854057126301	13.1967936071629	-0.351761246159803	17.13660756669	12.3830503718776	-0.273377713191149	17.2675464525962	13.2484470041905	-0.490973093257279	17.5400129688615	13.0190984872268
IL17RB KLK11	-1.73989188961631	19.4071169678625	14.4515819755166	-14.6531493249117	21.6400158984077	15.7568951743309	-10.2840663931709	20.9493817671425	16.3430073846767	-7.02614207037824	20.7001064622064	15.7305418970556
IL17RB KLK12	-2.13623113823575	19.6804567422636	14.5401242562719	-18.9828838279481	20.819183250334	16.0091676838561	-12.0249020044668	21.2017474140683	16.5297642093373	-6.74964401935399	20.7099804953176	15.958979787651
IL17RB KLK13	-1.86777010992332	18.9777653074166	14.5133017966178	-13.8761819023612	21.5344229994697	16.0918515510163	-10.2609566612625	21.3338756649573	16.7602506819609	-5.719973593885	20.5327973743952	15.6653893944366
IL17RB KLK14	-4.95590945053796	20.9573131884462	15.9647764018215	-21.8730171157058	21.6654102071177	16.6069945848982	-17.2685694413508	21.5969374457818	16.8935338159235	-11.8892475677127	21.5479125514622	16.6119865767856
IL17RB KLK3	-2.24933851904407	19.3792862654907	14.6789985696555	-8.96540430561632	20.7502496447532	16.1560457460625	-8.19303462179596	21.017768987656	16.4749692136401	-9.5587588376123	20.8420491083584	16.2578447679006
IL17RB KLK4	-2.27039101862954	19.2653982219934	15.0170173469297	-10.8270400477135	21.1699082988893	15.7357635646464	-6.12715377075721	20.3863461433072	16.0939357272723	-5.47671563675931	20.5020600955987	15.77407130523
IL17RB KLK5	-3.78159972621018	20.0286576527505	15.6291553741324	-10.7141650920912	20.9182742216688	15.5391272437905	-7.48361174459537	20.7131723015241	16.1099185752848	-8.58065566880244	20.7582489550083	16.0600115567314
IL17RB KLK6	-5.80564512317138	20.4941325737028	15.8099671528859	-16.7214464422356	21.1820088740141	16.2421775969019	-13.9046671600502	21.389413809834	16.6088098591193	-14.2441625966912	21.1928492683794	16.4216475795362
IL17RB KLK7	-1.91248023571377	18.4843606252178	14.1040899244445	-3.71937958688512	18.793420953357	14.4273239456049	-3.32705647102868	19.4995245853709	15.3651877940724	-2.78323096602642	19.0555658145942	14.9337372030064
IL17RB KLK8	-1.59269272654184	18.1234532598628	13.9211808619366	-2.80102594616115	18.6736769261218	14.5500701368017	-2.6496695338354	19.2769790327184	15.1054659511508	-2.9162111077269	18.7980108775918	14.7355128052574
IL17RB KLKB1	-0.233628348771664	15.894276866423	11.9035382625087	-1.62808452331198	18.9331816208599	13.1436457203432	-1.06187792225706	17.9946661295311	13.3320701064059	-0.814060609179746	17.7029974077628	12.9092290400006
IL17RB KLRF1	-2.11057398858553	19.2436829144609	14.8135303919731	-17.0281818862337	21.030577720596	16.417043036709	-4.0063489115228	20.3076519516694	16.3183803144175	-6.64959685038575	20.4988563733882	16.1205337574925
IL17RB KLRK1	-1.73397927329867	18.453169063142	14.5662296804238	-5.35482525079939	19.893622856947	15.4724428774949	-2.79135665190921	19.6408070159087	15.6387601132901	-3.77125560880654	19.7372155200954	15.6279338636853
IL17RB KNG1	-6.74379465014369	20.6299120471255	15.911995296877	-15.7462580835138	21.54446072318	16.0135517517961	-15.4450754549102	21.7800633321037	16.690565032098	-13.5472182554789	21.4177872719683	16.3484196391162
IL17RB KPNA2	-4.68113725068151	20.1232744214109	15.7277941269356	-10.0406016637697	20.7665668410126	16.156871492144	-9.73112656632412	20.9236658919745	16.5558947162439	-7.14974788554539	20.5723704490898	16.1756311734396
IL17RB KPNB1	-2.89472984314725	19.0261898380495	14.4820231884368	-7.04607416958457	21.1057820263984	15.6867221217975	-6.92359277053588	20.8426442421063	16.2207410569494	-4.84653542974579	20.3413224243799	15.5316924415095
IL17RB KRAS	-2.24694318091629	19.7841878843609	15.9176765347761	-11.4519299602887	20.643911298984	15.7234359858596	-7.83195587074175	20.5347226655622	16.6114616974066	-6.09272342718278	20.6476915012143	16.4168317826985
IL17RB KREMEN2	-5.14454261566645	20.8037148905866	15.7232077725145	-3.40949671636153	19.6885356419362	14.9070167483085	-6.46855070577051	21.0279584488777	15.9920024301852	-4.40838170134492	20.6584106885778	15.7039446391814
IL17RB KRT18	-7.00835886858816	20.8170610996701	16.2724721583224	-6.57603289654851	20.7315862695517	15.9477700217541	-11.3720588815104	21.3260776445597	16.6725347691142	-8.12633281346212	21.0700495238555	16.3545522473624
IL17RB KYNU	-6.23844836969941	20.5486948199641	15.6792851710757	-3.44584459800061	20.1584001738154	15.1621291285124	-9.164206712246	21.2703691135402	16.6592847707957	-5.27893649521545	20.7289732130436	15.834253794477
IL17RB L1CAM	-2.15120504206947	20.0962434691478	14.535363375298	-4.1033143808359	20.4659722720124	15.4036337486059	-4.6154894493309	20.8719265602271	15.5721368214318	-3.32315520505313	20.7058847516927	15.304279823437
IL17RB LAG3	-4.41539897123562	19.4867575698134	15.0184948832101	-5.51313219460469	20.6361972338419	15.8447478535428	-7.80654452289984	20.8570205415414	16.3199644435381	-6.02342809519	20.5491926368541	16.0121967993773
IL17RB LAMA1.LAMB1..LAMC1	-6.90803037621695	20.3178636864847	15.9144532322257	-1.11815209012457	18.6572214471322	13.1794271848937	-2.32411896581536	20.5581877957116	15.2868203924169	-2.83684052923011	19.9397384658472	14.9772236112829
IL17RB LAYN	-0.0333512236634925	15.7078636699205	11.4932291407352	-0.390937357310283	16.8759474167083	11.8935405150248	-0.247738129761583	16.5660564981079	12.1310706512503	-0.245837995425465	16.5128983021741	11.9713688038512
IL17RB LBP	-4.51478248705838	20.1908763052508	15.3368776773608	-7.08784690956576	20.4232637431648	15.3617264139444	-8.48082510048414	20.6840820281339	16.0142458406897	-6.26722971277288	20.5698944996297	15.6960378559679
IL17RB LCK	-5.9642806418747	20.3027705833057	16.0809942207925	-17.0654552494328	21.787862394257	16.2917075362107	-9.96485464636601	21.2557489712268	16.5163299029546	-11.3793057265211	21.2578723444793	16.3776838108297
IL17RB LCMT1	-5.14493224383488	20.2767024882433	15.7249634831794	-5.17535354564405	20.058002661342	15.3541311717162	-6.64592176790239	20.6740643181312	16.0688917600937	-5.90269060519033	20.558243998011	15.8256656476683
IL17RB LCN2	-0.371183299328381	16.2068257436742	12.6281527774336	-2.93665070447283	19.5948110229032	14.7045015710161	-1.5354203850022	18.4099468152815	14.1095322796353	-1.32102849841385	18.1840860819638	14.0132559364531
IL17RB LCORL	-2.0356049713648	18.8668393222466	14.3281408978104	-6.75580987295759	20.0901460512388	15.1659482852163	-2.86683528017059	19.4307030786198	14.8712954259635	-4.34731126093135	19.7048828196755	15.1787885237023
IL17RB LDHB	-5.52562746811098	20.9226789260866	16.197022951047	-2.61152969867477	19.2310393705287	14.8614260393369	-5.21585749469734	20.9202162780235	16.3715468526196	-4.18724669679177	20.3847549208019	15.8976448296587
IL17RB LDLR	-5.3242877070161	20.1708224953946	15.744319293337	-18.4397432962209	21.5384570748454	16.4308844280673	-9.65004298889665	20.9661376365502	16.367209973892	-11.7135105463678	21.2706804883205	16.5696228445864
IL17RB LEP	-5.440900710483	20.9554351158214	16.1866280842833	-4.08106276804587	20.209422020638	14.9047460101174	-6.01103400358035	21.4277113373998	16.400229940074	-5.73392354146299	21.1356602890982	16.0156639412446
IL17RB LEPR	-5.121740057562	20.969692891808	16.1151059689856	-23.649733021774	21.6710024178596	16.7199634920194	-12.6276116248648	21.6436420209807	16.8605148335884	-12.3633070055112	21.6147978414124	16.7136089441481
IL17RB LGALS2	-8.21205703962494	20.7884732493509	16.2518184042556	-12.7108555681395	21.1404622631526	16.0621325708357	-13.7723589668782	21.0639173410721	16.4836371770245	-14.2269605085441	21.1698729053426	16.4237610908749
IL17RB LGALS3	-1.20486949593848	18.6868640505417	13.8550128698623	-6.26067670565868	20.5646290155605	14.882165423299	-9.09934736137726	20.9793024324978	16.1485772934245	-3.01001122294926	19.9057263507483	14.7417970463409
IL17RB LGALS3BP	-6.84423955347382	21.0506777262246	16.1492835481901	-13.8342992778209	21.6289545301444	16.1528846184473	-12.2686186326619	21.3042996219495	16.7062777086379	-11.8383156467467	21.5456883566689	16.4473300059158
IL17RB LGALS4	-3.32622231651148	20.2987454671774	15.7406444584302	-1.97507229336758	18.432322718958	14.6513946673646	-3.37569356084599	19.4798056797271	15.546682154082	-2.70953759483314	19.6482361883925	15.519718661699
IL17RB LGALS7	-5.3857113169208	21.0049633685311	16.0482530346333	-6.27048119073365	20.820332572735	16.0421344551679	-12.0093285184669	21.464766827647	16.8041919864672	-8.71948554358859	21.084401845619	16.3371380197683
IL17RB LGALS8	-3.65949529713116	19.4127855312027	14.6274408913407	-13.4822047325628	21.1321997750379	15.8263679541119	-5.98484465336954	20.3673973991068	15.4951340268892	-11.6271845546018	20.7530833188136	16.0045069617812
IL17RB LGALS9	-0.807047209591809	18.682253110394	12.9229977083676	-2.69871397863602	19.2515634433249	14.6241266871043	-1.30329895920737	19.2327679053178	14.2596159898545	-1.24771506898273	19.0788123331313	14.0224016677079
IL17RB LGMN	-4.60140297842602	20.9548455344789	15.7303328085261	-18.6131733793134	21.1071928715883	16.1413652601493	-9.0954629162017	21.4993744379778	16.5321693613697	-10.46342619612	21.1910816174368	16.3352072388579
IL17RB LIFR	-2.4583033859742	19.821991211284	14.7952652758193	-6.22409305747116	20.7320797036488	15.3184602086383	-5.7752563209263	20.851927332456	15.9851540286377	-4.53216851194922	20.5023341684979	15.5157388582618
IL17RB LILRB1	-5.43423202074326	20.5406567584109	15.8738645148345	-10.7804829494702	20.8581966937925	15.6448622386247	-14.1246300081178	21.3971647747194	16.7515835291412	-9.44908461285708	21.0919134952665	16.1645221297613
IL17RB LILRB2	-4.92866154314728	20.1075642823244	15.6896419695436	-14.6572896817531	20.6413565874734	16.1563211170451	-6.02367394584515	20.3601265041641	16.0375268359792	-8.57408278398806	20.530809651908	16.2561841790851
IL17RB LIN7B	-3.47548317451592	19.7895995328265	15.5537123730496	-12.454433369571	20.9140392880312	16.3896629076083	-7.24027836217855	20.5092319608414	16.3943396946154	-6.78193882082691	20.5786576809085	16.2299872642044
IL17RB LMAN2	-2.16905073726384	19.3481472078075	14.1962485722818	-3.12239667352748	19.2625858067269	14.2901119776979	-3.61802834732364	20.0232382099843	14.973971448654	-2.67017411159448	19.6066232561233	14.4803015639493
IL17RB LMNB1	-7.60211246501112	20.5514001742879	16.3265343906006	-1.68305493388567	19.2725871560684	14.1181448361402	-5.88982746176963	20.4147445483963	16.1503999297861	-3.54353343376574	20.3085576750552	15.636111142156
IL17RB LPO	-1.6684840045777	18.7055944783049	13.9750506543336	-6.78573293862326	20.6335646914864	15.6328233749121	-5.08080514442981	20.2512589860832	15.6677997149812	-4.59145041122913	20.1169705989241	15.3345820782948
IL17RB LRIG3	-0.506124640138157	16.9521191151242	13.2883073633575	-1.62790388907466	19.0972139039883	14.2015167467474	-1.14370867610716	18.6817402958411	14.1140707615014	-1.09705866571161	18.5357365677884	14.0495056859301
IL17RB LRP1	-2.87731989169133	19.7723885337619	15.3875045468965	-6.99448115916222	20.8912042294406	15.6406463743023	-6.25769586733998	20.5583243297837	16.1500219076897	-5.32964022456953	20.5658707797679	15.9397404823004
IL17RB LRP1B	-3.6029131416918	20.3726820091628	15.5418452808051	-18.6335838775909	21.5034155728498	16.444473657826	-7.64606130000044	21.2775400070095	16.4306105489117	-8.59627413218318	21.3486674774372	16.4735240829183
IL17RB LRP8	-3.64966406040613	19.4109306584235	15.3641808823561	-9.3089111149991	20.4265766955337	15.7386305388443	-7.82762968512537	20.4667205422912	16.341530885003	-9.28852831422172	20.4719887000854	16.1581306480665
