protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCQ SLITRK1	-4.52136629736626	20.5912020774909	16.3899675823101	-2.93373510163782	19.7595241554037	14.6808893121017	-4.65202764567441	20.921322822921	16.0614625587448	-4.37104223948554	20.4739701531739	15.8113795478905
PRKCQ SLITRK5	-10.2147629474764	20.8764551663332	16.6282501531776	-4.74069656191204	20.5468662236446	15.1149050260607	-10.6964511666825	21.7535791035234	16.581078235479	-7.30562401394195	20.8577625234135	16.1173872445587
PRKCQ SLPI	0.280278133971904	14.1402358937946	10.4150967463045	-1.36547045270719	17.8996297750036	12.6881031684758	-0.382541644539464	16.7527547880041	12.3471624167688	-0.325313275923542	16.4277488441299	11.8467921536414
PRKCQ SMAD2	-14.7962583450499	21.6008364467818	16.7978410225469	-4.16568413291002	20.4984136767468	15.0957023872819	-9.72243952674407	21.2708733658537	16.3858970872316	-7.38149466917332	21.2491276339466	16.2406136898556
PRKCQ SMAD3	-10.5776310305914	20.9709412946207	16.1969339567968	-5.19306730772482	20.8955737340068	15.5699070891841	-10.7380750904772	21.6064858145769	16.5769959036553	-7.97369584930201	21.1047088410098	16.2269910069437
PRKCQ SMOC1	0.206819050512585	13.8349757601266	9.53478978875739	0.16462427823829	14.3586396610888	9.80750852116493	0.161417620042544	14.2947958605807	9.96233460717933	0.178177826260563	14.2105872346484	9.81022745187994
PRKCQ SMPDL3A	-6.28942548256522	20.5449311528861	16.978790405123	-2.02327162100124	18.9096347941283	14.4585531031093	-3.14412607685445	19.9245325659879	15.8460593046001	-3.86791434584223	19.9731267675799	15.9821339702275
PRKCQ SNAP25	-9.23435875736648	20.4096888388209	16.0588810119605	-6.60540492496001	21.1668522887198	15.6876673265861	-22.7000445173479	21.7162851566517	16.9526514029991	-10.4648278220014	21.2830852519513	16.44486233861
PRKCQ SNCA	-2.45619245355243	19.9339793364023	14.8873724007702	-3.48524525297438	20.3259080433804	14.8519556928806	-4.37093827055613	20.4584004419906	15.7463294288246	-4.09529850138562	20.4291769282452	15.33147535856
PRKCQ SNRPF	-4.72388044918242	19.9343913696404	15.9512804594197	-2.02809118840602	18.7538342266603	14.390650308198	-4.23674884356528	19.9156555980894	15.6951214470043	-3.57162183138519	19.6661977049867	15.5110403140892
PRKCQ SNX4	-8.75030726389787	20.8115027271601	16.5219575261093	-5.87088844212511	20.6609389437887	15.555699204698	-18.6141003641577	21.724558716432	16.9402605166567	-8.83502973954869	21.0606449499559	16.3239302752177
PRKCQ SOD1	-2.6643139683925	20.3483839525667	15.3079016433851	-0.985773225655313	17.9550017718622	13.3336945182849	-1.49023668136397	19.3106670620955	14.6991746766682	-1.8230926684103	19.2801214413177	14.5891256219076
PRKCQ SOD2	-1.21732575651138	18.696970296838	14.2214221278576	-1.05388917445668	17.684882192326	13.3289265583848	-1.45355909644093	18.9711126412896	14.6512472487199	-1.40755229664356	18.5184438309373	14.1183867206891
PRKCQ SOD3	-1.94548772002297	18.5758355312772	14.9702258293394	-2.29403798538684	18.7296196985872	13.702879088309	-2.21887541765328	19.095144808234	14.8845084692966	-2.21514694926606	18.900301783372	14.5204533098732
PRKCQ SORCS2	-9.52653593911494	20.815048292283	16.7236378621405	-3.94146933481258	19.8331227219828	14.3886661488057	-8.73585033355148	21.3676292293868	16.231019273134	-7.70612733658623	20.5452910532546	15.9255332165444
PRKCQ SOST	0.313391235950338	14.0822019947929	10.001298191822	-0.544256572573025	16.9392749718019	12.7953479200878	-0.270821098074758	17.3884044816163	12.8897637434891	-0.0359319795722874	15.8265174541054	11.8060659954164
PRKCQ SPARC	-15.0881816590825	21.1586495740141	16.7692659647696	-3.22059901726418	19.4440611362277	14.3479377096374	-7.42745586690994	20.932938963127	16.3303636479767	-7.08675661151054	20.5978479890982	15.9550430088336
PRKCQ SPARCL1	-2.93223849679692	20.4604334477549	15.5630563980137	-6.33573756030682	20.2197618233625	15.1171604818613	-6.76403684136064	21.0108378876483	16.1155642957388	-4.2238995639536	20.5724377620463	15.6333928811852
PRKCQ SPHK1	-6.83319387774935	20.9265029823861	16.3831123671051	-4.88458218646807	20.3395121367623	15.1613346376682	-6.96665154723284	20.9266769354776	16.0507206712537	-6.2981432805323	20.799180567482	16.0585942663623
PRKCQ SPHK2	-12.9489005159177	21.3821832676659	16.9642094322823	-3.73722165335674	19.0356473725496	14.2467823403829	-7.90688993123652	20.5472265206942	16.0943092103416	-7.08090611984526	20.4770518198654	15.9578604169813
PRKCQ SPINT1	-3.51470463262679	19.3180740139341	15.5921096460446	-0.903355743454343	17.5532588893685	13.576815745561	-1.79567064955825	19.00609787375	15.1652243226627	-1.92579345949281	18.6455119191154	14.8733782613233
PRKCQ SPINT2	-5.81074813596197	20.3348249224741	15.6119926361324	-5.39174986160342	20.1362528258324	15.0490187947107	-7.12723033990675	20.3684840285063	16.0207566840703	-9.24108379739468	20.5359063575279	15.9400721829393
PRKCQ SPOCK1	-15.5059071905759	21.377489068757	16.4869332444004	-6.19784905868187	21.0786278792731	15.7866072221594	-14.1484874885003	21.7083584459975	16.4874794632977	-11.6437129149894	21.5548843445737	16.563481262801
PRKCQ SPOCK2	-3.20477324017947	20.4597826475871	14.9499212197017	-4.2505226669039	20.4772016830856	15.1378317235342	-5.55107117053038	21.5164439573444	15.8374014859797	-4.80893120930731	20.80521135137	15.5139217082208
PRKCQ SPON1	0.18787993427301	14.5070277510986	10.697151765644	-0.307343198736431	15.8100895045145	11.5918380648528	-0.0386576050820842	15.6682231141826	11.5356705439936	0.0103812314043634	15.368708855735	11.3342339924591
PRKCQ SPP1	-2.65054999148376	19.3268540094604	15.021247817431	-6.84885180481421	20.5754186618724	15.4860480115918	-7.0952260545039	21.1153298568151	16.1516059747849	-6.6932953353968	20.3222597425346	15.7234728755446
PRKCQ SPTAN1	-10.1031852048445	21.5840360661738	16.6580884293797	-4.53717496970052	20.7243901502327	15.451057775092	-15.5970100194859	21.6538698203462	16.8230036967396	-7.64778124484856	21.4157409236796	16.390123218145
PRKCQ SRC	-3.91516281707881	20.2208843820072	15.9102612221082	-4.21279802535396	20.0921897160548	15.5025808347588	-8.00344268902666	20.8508677441688	16.4041468184412	-4.70368596629966	20.3747736240811	15.9740168269894
PRKCQ SSRP1	-2.81606403599123	19.4222548617394	14.9699264949331	-2.54610258701423	19.6104371126758	14.3609668651436	-2.18946975380473	19.6024819574126	14.9004200871641	-3.45614041403303	19.8883457285291	15.2119131555729
PRKCQ SST	-0.515420034028604	17.2157092405051	12.91181601395	-3.79752816352842	19.8258846858101	14.5178069949827	-2.33257968823248	19.4501156458889	14.7310928472083	-1.74794404746156	18.8176396475515	14.1301976144431
PRKCQ STAB2	-11.0692152932951	21.2209008955782	16.6403834403249	-3.18773890164634	20.0508333142338	14.9330953452013	-9.28126070703889	21.3796181512897	16.2711578060231	-6.99753008540438	20.9782788241142	16.1886815174809
PRKCQ STAT1	-1.82200458447953	19.7146232258665	14.5063848019043	-1.53596927911352	18.1582465974087	13.3122404619602	-1.68285462697995	19.0633915222108	14.2667580296656	-2.07001646988611	19.0984836037214	14.4038832430992
PRKCQ STAT3	-13.3459339721289	22.4317594026201	16.9758622561568	-4.14686520788997	20.23557608184	15.1050272674553	-9.2624764755515	21.1916780539786	16.4136951489408	-7.36630288059135	21.4731502148085	16.2815049869746
PRKCQ STAT6	-8.64385299316716	21.3840804932746	16.431568976781	-5.05977519402901	20.2473867848968	15.1989269748183	-7.57563441962148	20.955126760303	15.8997536397496	-7.73893860660507	21.1421359116427	16.1845854845037
PRKCQ STC1	-0.382059640731247	16.053672973342	12.6307136986408	-2.03376784484505	18.8445300862405	13.3358730143125	-0.940340614663827	17.916369812871	13.4989691143259	-1.16169682887767	17.760187730263	13.4284131607007
PRKCQ STIP1	-5.68672930520415	20.5597730112334	15.8096135372684	-5.51208222264322	20.7837362217277	15.6455576907727	-7.44883412636583	21.2082722809909	16.4146798705664	-7.63484484575389	21.0081344415029	16.2421311012786
PRKCQ STK16	-11.6506499485558	21.8553542312737	16.5950227976793	-9.63799768496979	20.9851834383677	15.7343209094472	-15.8016782409654	21.798684923103	16.8053086090507	-14.798888455846	21.5996304833552	16.6298070143921
PRKCQ STK17B	-30.1968269227543	22.372490917628	17.3048740432878	-4.85826674380173	19.7890286069924	14.6539970194107	-13.8272692096832	21.2773736114118	16.5053119613352	-13.7191118555506	21.435627002056	16.4753548796412
PRKCQ STUB1	-4.75821037088673	19.8556443634352	15.6333443427733	-4.72137070915851	19.8766764171126	14.7626051508326	-5.81759085546045	20.4672851429765	15.5227077216021	-6.84684563045821	20.2244032276593	15.7736418404624
PRKCQ STX1A	-16.3014322215285	21.8704987765957	16.9575028323673	-2.59440906940486	19.7498697593156	14.4118924518275	-8.33068960866985	21.2007795564352	16.3983371670212	-6.72061053523074	21.0526816106612	15.9289460859189
PRKCQ SUMO3	-4.84203329968411	21.2855238673408	16.1095856759594	-2.1182347639008	18.5596833388814	13.9183623671398	-3.88195300628084	20.1491500417406	15.5076742449386	-3.62348403042632	20.1296445685681	15.3779985251986
PRKCQ SYNCRIP	-19.070333632888	21.6691474017372	17.0375308653271	-5.75884121639494	20.4952139086823	15.3300897190029	-10.9172524792388	21.5206256442821	16.7458757795697	-9.61384854448888	21.2916982366996	16.4874655415333
PRKCQ TACSTD2	-10.9594366956473	20.7455934000155	16.8114678394881	-3.58739373847682	19.9846944851256	14.892816975454	-6.37987094217097	20.5900211076519	16.3190509880014	-6.24780780202556	20.5942109035036	16.1370140327712
PRKCQ TAGLN2	-39.7020432788556	21.7079749466676	17.1044661239218	-7.06316304577999	20.3646641722978	15.1809226614143	-14.416355031974	21.4581310762812	16.3642605025589	-14.8275639086702	21.3791949694732	16.5974993568697
PRKCQ TBK1	-8.28264665154573	21.3872193071853	16.6896044523655	-2.35420301869147	19.7065693483116	14.4228261793299	-4.09427879796101	20.9477626080953	15.8665218895662	-4.32969160984991	20.6417092554977	15.7783934807616
PRKCQ TBP	-5.87075338928599	20.6462261389239	16.1961173685247	-7.35973475190881	20.2529568298209	15.2689932768456	-10.7167017511924	21.1349711167772	16.6509038694308	-6.93338845741449	20.7913014142199	16.1310500880251
PRKCQ TDGF1	-20.6118946189142	21.4353733581501	16.7445831199891	-6.93897034110969	20.7622776434897	15.2851255004841	-22.1730832781985	21.9824005488258	16.848746675909	-13.4145128259775	21.4528256311856	16.4707865218516
PRKCQ TEC	-8.33239701013102	21.0673907598425	16.4480022373861	-5.69380021552365	20.6783039458631	15.5499292566712	-15.8601734376214	21.1880256161883	16.641933030213	-10.2596170774913	21.1439564928449	16.3890964366062
PRKCQ TEK	-6.35180477034966	21.2029268452386	15.7553678467436	-8.01778393178824	20.8479190051545	15.5305783361172	-8.73804502435355	21.8203963946929	16.2611885457296	-8.29316988127695	21.2493914350798	16.0601645444911
PRKCQ TF	-2.17572489536292	19.3558540093118	14.7257347706927	-2.37029901811689	19.0660936495589	14.1983717057558	-3.69432414827905	19.7965118288348	15.4342223194566	-2.37427590905875	19.3892149669351	14.8100121474062
PRKCQ TFF1	-4.01137674889119	20.130098389938	15.5943464697582	-3.3498428883762	19.7607820786627	14.2804602823021	-6.25427429805792	20.6874687741118	16.1067785075891	-4.59895277315908	20.2755501939193	15.3852049900872
PRKCQ TFF2	-3.86347247936928	19.7804211147909	15.1732514755125	-2.54353173980423	18.6648368746189	13.9439096283483	-3.49971334700427	20.0847992429006	15.0072019282985	-3.10970939280557	19.5243655632374	14.8751629894573
PRKCQ TFF3	0.203458720301979	14.3123486028407	10.2996402374719	-0.438465133959937	16.4485920643269	12.1470709462555	0.0602966126360091	15.3078535246287	11.4661005545687	-0.097040361099477	15.5860786061192	11.4376128947972
PRKCQ TFPI	-5.57173653392189	21.7849729592893	16.9950776168508	-1.51174639943305	17.0869623563547	13.516945382415	-4.02658244650096	19.749014598121	15.8426882577875	-3.39058387418392	19.758389705095	15.6751828072222
PRKCQ TG	-7.1756040929219	20.5397216467847	16.5472684289074	-6.36705514887668	21.0004950176223	15.9226184096939	-7.90674165872491	21.1674150938466	16.6049109529933	-7.69194561266574	21.0820321160127	16.4946662000585
PRKCQ TGFB1	-2.99747086725728	20.3073602518921	15.7381282906294	-2.14365235937127	19.0486318069198	14.1829400825953	-2.44122949341944	19.966330749698	15.1849128449977	-2.58967151788795	19.97596243422	15.2015510459137
PRKCQ TGFB2	-4.70146667348045	19.9809982455294	15.8260036605552	-4.20506541870131	21.0821465944919	15.6632874835534	-4.01049595450534	20.851105412091	16.097605214783	-4.32340649822574	20.7067782491666	15.9288838578216
PRKCQ TGFB3	-4.19515518569192	19.5346834742218	15.0931776093151	-0.852059237543822	17.5105072824018	13.0707101150766	-1.74794648972195	18.8235904718106	14.3468114662101	-2.08791949966786	18.7034578287805	14.3045191085053
PRKCQ TGFBI	-5.44279405566528	20.2410725101136	15.7188749447172	-4.73548558371796	20.2476741461924	15.4572756378067	-7.78156998566471	21.0597406582939	16.4321741879153	-5.96733298880063	20.5808695313535	15.9703602027541
PRKCQ TGFBR2	-4.46061010964243	20.1032269753339	15.4878981659163	-5.54179564122771	20.479513966381	15.0547860014883	-15.4452614896799	21.3274388113634	16.5692235131231	-6.34902776453082	20.6061201019122	15.892105391792
PRKCQ TGFBR3	-9.45800134460628	21.4285799516906	16.4787911470042	-2.99268659860506	20.3309499160101	14.077828788716	-4.69176013589412	21.625955349134	15.7888322369396	-5.86109317799548	20.9300477622893	15.5857543384844
PRKCQ TGM3	-2.87314392831675	19.938124854798	15.3662956201445	-7.09185102308201	20.1564517407211	15.0246805897381	-5.58336745600715	21.1280597527883	16.0551178322217	-5.59683890720778	20.4188056400583	15.731494088948
PRKCQ THBS1	-4.09620983212694	20.0867174645097	15.9491158199802	-1.60621235442708	17.8737461921347	13.369798336935	-2.18921584652082	19.007341659606	15.0461075888272	-2.74148515697537	19.2890600878252	15.0828550430733
PRKCQ THBS2	-1.83201690946053	18.7474367882501	14.5090685542176	-1.64118163956353	18.9041446003562	13.3340570243568	-1.90587067124909	19.6789492553301	14.3112247701514	-1.66930864023806	19.084199218577	14.1347193640855
PRKCQ THBS4	-0.262965410904573	15.7086182259381	11.9062301613109	-0.542082169940826	17.2449485711272	12.2984020961775	-0.677294855968196	16.7497095342889	12.8570126723255	-0.42135115411074	16.6458807012418	12.4938743914653
PRKCQ THPO	-5.04813905755528	20.5092088431694	16.2710497620313	-6.11711953349648	20.0442752779738	15.2064387969962	-6.06832308034648	20.7164492521328	16.156487539926	-7.33849333250816	20.6748809702766	16.2440537904872
PRKCQ TIE1	-15.563731627888	21.7265182992144	16.8692416937987	-4.08418404867804	20.699662633236	14.9062785358123	-12.1596708675606	21.1985629114636	16.4226790636353	-7.77384402077444	21.3983987226856	16.2564143412396
PRKCQ TIMP1	-0.0432274781152795	15.7236011515052	12.4172776313457	-0.561089660066509	17.9392204742181	12.0600855797819	-0.33761522304381	16.8261120802941	12.4092052030006	-0.362683976165038	17.167881157803	12.5334456568087
PRKCQ TIMP2	-1.3459919864299	18.2222883389644	14.4211372925398	-1.95051441327209	18.6948895037414	13.7002231117402	-2.32976119382581	18.9810674963576	14.3610042079688	-1.89218008489931	18.7112402238997	14.3101729528126
PRKCQ TIMP3	-27.3057662845598	21.893396344847	17.3947438621258	-4.16315326338886	19.833985663061	14.6890791780504	-7.59367949187569	21.1606209825378	16.4612824211757	-10.1311830875862	21.0649782062008	16.4072946771652
PRKCQ TK1	-15.217597471798	21.8012790031009	17.088040944077	-4.58657287242853	20.2449252195672	15.0070468854901	-13.5380531093685	21.8504089514649	16.6799330605283	-7.95171500368309	21.3421883548781	16.3410459059282
PRKCQ TKT	-2.88579809160881	20.6522713059824	15.3043046327655	-3.86181583865687	20.0685894283763	14.8773993824713	-7.02115200286711	20.9450294631149	16.1908837381442	-4.82499615247768	20.7087148623019	15.6181932675957
PRKCQ TLR2	-8.72023764768479	20.9790047117457	16.7274960022279	-7.82025370298206	20.736320848649	15.5274769078947	-9.31331657257187	21.3475633048984	16.5608352566049	-10.355619101586	21.0946076557188	16.4314090426679
PRKCQ TLR4	-14.0370380302585	21.0678624786046	16.6152378376881	-6.86667155924	20.7749180116756	15.6223810220036	-21.3671799805884	21.6242310233485	16.993335178887	-12.6242819252725	21.323296735565	16.5434479902594
PRKCQ TLR4.LY96	-4.91932954507572	20.5735515721406	15.7962027537359	-5.39173798420659	20.461927917534	15.2062494093183	-11.1925152440447	21.3784547346852	16.5871745345717	-7.28072083835602	20.8030319856273	16.1591245125009
PRKCQ TMPRSS15	-3.37254136913359	19.4073967671764	15.7735788295345	-0.786079484176344	17.4696618769687	12.8448274426694	-1.75152520348227	19.3097418772875	14.6266573431525	-1.80727857721959	18.7997806012359	14.6520841037892
PRKCQ TNC	-9.2000590045891	21.3654527974732	16.5037135344538	-4.40073681911084	20.5057981773813	15.2203001006212	-12.5255278220057	21.5071134865702	16.81610596779	-7.09602279175389	21.2651729304301	16.2270083654163
PRKCQ TNF	-0.114686112160879	15.6237617002048	12.2063576460491	-1.19512271277039	18.1483896010506	13.4702095003545	-0.760710061779758	18.1341060817598	13.6571941659529	-0.545836232972392	17.2116377154093	13.116003426027
PRKCQ TNFAIP6	-1.00715702026218	18.2397567419658	13.881104649492	-3.57241420242969	20.2968160137855	14.3314900237547	-2.4355090920147	20.1482813502176	14.7475484848045	-1.98499328791892	19.4208269898069	14.3684743017792
PRKCQ TNFRSF10A	-8.82676032222565	21.3467275865795	16.7898044116841	-4.4048208724958	20.8434200707222	15.4045228679226	-8.02504563384191	21.469455108593	16.4985100119155	-10.2427355370357	21.4184822713985	16.5769835289065
PRKCQ TNFRSF10B	-1.94359904782393	19.4468462837455	14.9898947532918	-2.02763697028487	19.8162757076092	14.7840995714053	-2.16226155497548	19.8128498663336	15.2329707453869	-2.30926177616918	19.7830861031517	15.1704952297921
PRKCQ TNFRSF10D	-0.991645145209897	19.0377154062413	13.9848157718021	-0.949954625352705	16.9927405185213	12.9190023260964	-1.22473467732098	18.6040521407597	14.1037893252962	-1.11785235377836	18.5924054474844	14.2334942909903
PRKCQ TNFRSF11A	-2.06389963948967	20.0647165260176	15.7080817909257	-1.48272569550306	18.7568973530291	14.2591679018271	-2.48670379629835	19.8806924963347	15.5930327665629	-1.89988006292401	19.4515953371555	15.3082566171387
PRKCQ TNFRSF11B	-30.4946003919276	22.0743401847753	17.4986417032879	-5.80465571333036	20.2761632173522	15.0662573863397	-18.3221070689629	21.6346883412459	16.7591332147594	-11.8545169183158	21.5116799955292	16.5258083867154
PRKCQ TNFRSF12A	-7.92496656151469	21.115675379207	16.4938617112869	-4.95149305209765	20.1908853673804	14.6812903418221	-6.80755610724977	20.8832467058611	15.9336174709315	-7.38492581658611	20.8372530017647	15.8944663621601
PRKCQ TNFRSF13B	-0.513484693083463	17.7462684673755	14.1394919720972	-0.553343502698975	17.212586996985	12.4370910565502	-1.11830842341958	18.283918304635	14.2003369872409	-0.726110655870289	17.8388870372447	13.7796336889714
PRKCQ TNFRSF13C	-1.37929169377168	17.9785299422299	13.0010401168353	-2.46544849588841	19.0105557643333	13.7025323541497	-2.20246375636988	19.5415365714857	14.2504291029857	-2.14333530394099	18.9113050495892	13.843282749364
PRKCQ TNFRSF14	-1.33991868680514	18.4698031425776	14.3685344535511	-2.01627674682951	18.6865641573237	13.9363039513702	-1.70620574451801	18.9060866913483	14.4729489408276	-1.69382583495335	19.0397724329075	14.507082269911
PRKCQ TNFRSF17	-1.79569780642421	19.5134452920698	15.3411644919739	-2.93634057559647	19.6223352722244	14.2766707041612	-2.96342477923065	20.1293175120047	15.4145304870353	-2.43145132627537	19.833740939557	15.1803949694005
PRKCQ TNFRSF18	-1.84734422276422	18.9821359741933	14.7798705711593	-7.21461834060904	20.4610858769494	15.2056829817164	-7.52058852017507	20.5932984460292	16.1845741763962	-4.94220745319213	20.0811589026129	15.5125527987049
PRKCQ TNFRSF19	0.018335046636442	15.0723854836416	11.065761313131	-0.730454985596725	17.5545921563549	12.3899790532788	-0.407533595742319	16.8459906689956	12.2469865781179	-0.332585243581796	16.5000698473707	11.9701035026497
PRKCQ TNFRSF1A	0.393807388261931	13.0672617648445	9.60413130386225	-0.137637252510227	15.3729496995098	11.0159887963781	0.144361566163067	14.5314174166458	10.7008451028665	0.151370548040859	14.4288714932679	10.5367522837107
PRKCQ TNFRSF1B	-0.139106843652544	16.0822826516498	11.4927591139101	-0.363601951545476	16.0451690777332	11.400248150098	-0.228476896312923	16.3191765547191	11.7161620295826	-0.274425919204813	16.1654899082119	11.5980546490461
PRKCQ TNFRSF21	-1.44681729880416	19.1211974313781	14.2886895785789	-2.92618809954196	19.971063919862	14.7159717788002	-3.89321983591213	20.537632265948	15.5143702720945	-2.49939085733154	19.898490958521	15.0281026816508
PRKCQ TNFRSF4	0.000622459579782575	15.8540641995074	11.7320450854806	-0.155730008736003	15.8000134293225	11.7055355096469	-0.0694467596460004	16.0857128235579	12.2676912231406	-0.106551444538972	16.0091588115605	12.1445495827842
PRKCQ TNFRSF6B	-1.7833911791094	19.3494078449555	14.8742924278847	-3.48293495103628	20.0596716573792	15.0422095792612	-3.74486966151006	19.9517583165456	15.6288968952462	-2.36586480512784	19.7944390235308	15.2864366774927
PRKCQ TNFRSF8	-3.90474419745062	22.0418983216411	15.1558019649354	-0.357792525256721	16.6787433393296	12.2790806904909	-2.12736920693121	20.2334987177989	14.2230908602811	-1.57060143118219	19.6455383455917	13.9646319077711
PRKCQ TNFRSF9	-1.23469011129946	18.3932555852934	13.9490802590782	-0.307664154667564	16.272764919431	11.6669833688604	-0.649552125184742	17.7553443828779	13.1534662871067	-0.7562981242099	17.7834399173692	13.0021636989922
PRKCQ TNFSF11	-13.9298144292699	21.1922953413952	16.6788831291493	-11.0063088353139	20.9265706306482	15.7407595119015	-8.4902461328022	21.3709820396159	16.5306322223241	-14.8527213126126	21.237086558399	16.678019651945
PRKCQ TNFSF12	-6.61941339074276	21.0918534328189	15.7124121788991	-6.60763387598919	20.8696465376731	15.5315456330925	-9.55157100558986	21.4311325067093	16.3966606449228	-7.41894758706898	21.1076941137606	15.9587069393192
PRKCQ TNFSF13B	-19.8069908854086	21.7278537557058	16.8471283256583	-6.30374378716344	20.7606266198266	15.5535860709771	-15.7236576523123	22.0884778857406	16.9681109428094	-12.3883223629183	21.5101923789484	16.5556027264515
PRKCQ TNFSF14	-13.0399560578709	20.8538612336758	16.8045255335072	-4.78464748147683	20.6923032284289	14.8487118455522	-8.03168330972006	21.2155091013091	16.4502335150858	-8.58668964661734	20.9183648595351	16.1700951253552
PRKCQ TNFSF15	-2.93400324221623	19.9592190022865	15.0892122547271	-2.43627931476402	19.1511357246693	13.7806658795242	-4.52326313803463	20.5485954588654	15.5662046682947	-3.02364276692152	19.757361079194	14.7041152240159
PRKCQ TNFSF18	-5.40891246959193	20.0722999956597	15.0305061891735	-5.98260849692447	20.5427125958826	15.178405172218	-9.12819283076583	21.6434106995984	16.4466915406253	-8.74482704552895	21.1376814468584	16.0379622062657
PRKCQ TNFSF4	-13.1060422019649	21.6938662046274	16.5880749678377	-5.28458106057052	20.663193399213	15.3709094698214	-18.5839374193471	21.8690401868945	16.6737866002848	-10.6183470788745	21.4996770348023	16.3986439916578
PRKCQ TNFSF8	-5.043845772143	20.8364026739289	16.3935865419484	-5.62931068683068	20.9907686607659	15.5328827923926	-6.50695325864865	21.7896773919332	16.5729631085374	-5.91379630185433	21.1932717062133	16.2523726941592
PRKCQ TNFSF9	-8.1789950192442	20.7988733664558	16.2336144503911	-3.43977548034787	19.9524633448334	14.6734158808556	-7.70111874669892	20.91551618996	15.9581136400966	-9.58750351009838	20.8749369233556	16.1646183156436
PRKCQ TNNI2	-12.7395273607899	21.6506864582971	16.9974039107881	-9.55073845322995	20.832267797488	15.8826929210996	-13.0115232659519	21.6939168417534	16.7167894864448	-10.5944139557278	21.4880245317625	16.6446922691624
PRKCQ TNNI3	-1.10970372773528	18.815493245127	14.1811026936908	-2.33491168850534	19.1339582811397	14.3548898679858	-1.84851569435119	19.2882154602206	14.6065872243057	-1.78095443717487	18.9624016438919	14.5118809967354
PRKCQ TNNT2	-0.56556116941502	17.7012910899766	12.5179139525318	-0.252932813310888	16.1130023792633	11.2129768945525	-0.726591182323965	17.7933053901075	12.6540408714554	-0.567599587440248	17.0928157634134	12.2384123165995
PRKCQ TOP1	-7.2473830475026	20.8108502206035	15.7545991492569	-5.91317507186467	20.4896807211563	15.2025349364435	-12.820284037022	21.237305881718	16.3416456684166	-7.9499042660514	20.8687672769914	15.8543944955469
PRKCQ TP53	-4.10603777086258	19.778816818035	16.0246024221498	-7.87611139912393	20.7714819756258	15.7033771686113	-18.7706962650113	21.6619681898338	17.0461636165036	-11.701924877588	20.8174564562645	16.4220692537667
PRKCQ TPI1	-3.41918448975173	20.6726478615668	15.3266837912297	-3.81328814573718	19.9557581780599	14.8557341530141	-5.11315615283287	20.7012079940888	15.9680569196774	-4.72639499837895	20.6757160349619	15.5270207900934
PRKCQ TPM1	-12.2651824826525	21.3552969150649	16.5835034610069	-7.3966531833656	20.6648813218328	15.3716182511937	-12.3934343199395	21.4921798389013	16.6108450447035	-9.9713529187408	21.2637797079466	16.2668007493808
PRKCQ TPM2	-23.0649838862629	22.1897615432695	17.589452355459	-6.80280321890448	20.4469595045525	15.3690537585488	-12.4023507772513	21.620734452435	16.6233000835809	-12.4804797879641	21.5570812283327	16.7062326734229
PRKCQ TPM4	-7.1996178612657	20.9191280593444	16.284658300358	-8.26457458969543	20.5176763623484	15.7037574394826	-9.08898463780009	21.2816499013962	16.5686005997399	-8.90868360266876	20.7977302143334	16.281362594929
PRKCQ TPO	-9.31624984739108	21.584678973125	16.6758852992217	-7.37514498895872	20.4207703054777	15.9598973450529	-12.7042206491155	21.7626292769971	16.8827341367426	-11.8020886874022	21.3354923555903	16.7881694367367
PRKCQ TPSB2	-3.16094681935663	18.9197076946003	14.7740919901191	-5.58382741527824	20.2385293859583	15.4906293334185	-8.58087121349725	21.0067174277922	16.3955245639765	-6.90600495256245	20.3359973671545	15.8551331291158
PRKCQ TPSG1	-6.62542534237616	20.4302809673467	15.9219770133377	-9.27026285633725	21.0362389487291	15.5613705154686	-7.76552749421218	21.3611221982237	16.363964694535	-8.70802167448642	21.0793208948648	16.3308378212341
PRKCQ TPT1	-10.6723523468256	21.5956607836771	16.598851756003	-4.19399937916136	20.4318130313076	15.2956907417748	-10.9802385879105	21.3619548900305	16.5487770541649	-7.30813087795151	21.3709281607716	16.3523345309678
PRKCQ TSLP	-6.62336515225276	21.3491280962226	16.6889340851996	-1.82956884147451	18.4878334728184	13.6347997921974	-2.75809665862791	20.2243791470593	15.5775372153984	-3.91646426190306	20.0086878871582	15.4070906703792
PRKCQ TXNDC12	-13.3774486658421	21.1207670939318	16.7386433964466	-4.02822154991685	18.9632035761948	14.1701536953413	-8.86591150529007	20.8330378640458	15.9778097675367	-7.91358571690697	20.3842479568913	15.775301091593
PRKCQ TYK2	-6.51069837995228	20.7357292162425	16.1514769923932	-4.43108007814039	19.4342501216757	14.7839090099514	-7.23930304422879	20.7197795802935	15.9261084888201	-5.70638536299022	20.3693066553131	15.8042685980714
PRKCQ TYMS	-6.80384995017359	21.1299426154496	16.0000360765868	-9.39401716009251	20.7660256765798	15.7215837372166	-10.824378753722	21.5109015392925	16.3318535658789	-10.7895789087424	21.2289634577653	16.3220234210769
PRKCQ TYRO3	-5.35117962042899	20.5921546128743	15.7253759379652	-4.22959906110558	19.96800323517	15.1459512241112	-4.97687355145741	20.8493739252653	15.9591648845383	-4.84584452421581	20.4163875286864	16.0197334050919
