protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP FCGR2B	-6.72747035155387	20.8995782447421	16.5044250514406	-2.52762493489452	19.7863281529404	14.0879859714978	-4.79519972967868	20.6110834983599	15.615367627337	-4.29451851424669	20.6546059186916	15.6208872423567
APP FCGR3B	-2.1004198153167	19.7071938356592	15.3113419877887	-1.08912170563913	18.4656340274764	14.2771016810443	-1.68442398104675	19.4615827303016	15.2771817503179	-1.86678564928617	19.476883493278	15.209988843278
APP FCN1	-5.99530715604401	21.121544624651	17.1202720233123	-3.42023083378538	20.5639391153905	15.2785545211201	-7.11483297502055	21.0268055284933	16.6079400837868	-5.42645274835676	20.9613102221774	16.5132017291597
APP FCN2	-9.88960149602755	21.1261283351918	16.429716532906	-3.00654973322207	20.0451014468869	14.6759593567574	-5.63756113985926	21.3106711361184	16.0044217067364	-5.65372337634207	20.8894805002551	15.913994419745
APP FCN3	-0.479561654589808	18.5480846732579	12.969453086898	-1.04257340665444	17.8045912497278	13.0056823497421	-0.685009558040403	18.3323651291076	13.5249047124586	-0.699338112300512	18.3009966517738	13.3568474337242
APP FCRL3	-6.14395744114139	20.8606633511848	16.6069022673013	-1.56061507269099	18.9886656799495	14.1236837744454	-4.48993392185534	20.1896163081395	16.2264158320816	-3.43057591412584	20.1115476584784	15.6771474914595
APP FER	-1.72674414644986	18.6318713572737	15.1578346596438	-2.40072346667473	19.0306123606589	14.1232554909424	-2.25205431117878	19.4673657791344	15.7511816095804	-2.50768446666521	19.1425997837572	15.1337826863762
APP FETUB	-3.25357762765212	20.699074747677	15.4301742207412	-4.40755568610724	20.3254510697801	14.9060180112749	-5.34486988817612	21.6426772958858	16.3920906415083	-4.30241977044719	20.7570931244825	15.659209564343
APP FGA.FGB.FGG	-4.80171691428076	20.4767321447842	15.5674714918345	-6.30468853293009	20.4230038418273	15.5939821469188	-6.21360928721553	21.0129382410031	16.1431844968894	-6.43124438451705	20.7491829261918	15.9143928131311
APP FGA.FGB.FGG.1	-4.09214040869365	20.1614069692862	14.995532011255	-3.32404233414086	20.2634272743092	14.5532417277662	-6.09929543944783	21.2791615825254	16.2141687662175	-4.61610836919079	20.4873056921219	15.3226567506377
APP FGF1	-14.7991984971678	21.0693341250137	17.1862899108911	-2.08618488374893	18.6877572256316	14.0633014116652	-6.30982925994728	20.4609210597614	16.4302005791018	-5.98602001990753	20.5986383865464	16.3293661460532
APP FGF10	-12.9421135086437	20.6835848271148	16.9750007096454	-2.70713152143851	19.9670319936963	15.1734428861113	-4.75069055138787	20.5363611478583	16.3691491719606	-5.21682553896963	20.5617288694693	16.2727068697288
APP FGF12	-3.33438088258849	19.8288613368359	16.1220270574563	-3.0798003290491	20.1170393973385	15.0944940667797	-6.50081928666567	20.3828121969968	16.4890676991542	-3.20832944815245	20.3490362051542	15.9600977277248
APP FGF16	-4.24983748543222	20.1595724993489	15.3517060717	-1.93980842852071	19.3881661924361	14.0652257008371	-4.51335908646677	20.646664329165	16.0211599204946	-4.44430224294855	20.3444081056345	15.5533809220648
APP FGF17	-5.87945327399025	20.2015004030288	15.8411811609693	-2.85875918337993	19.923533528159	14.8077540786238	-4.7050045860491	20.398785599513	16.0098910325964	-4.97142324160225	20.2899705153825	15.638690440009
APP FGF18	-8.62219428800699	20.593502324693	16.8600052832	-0.898484733444932	17.5510567660067	12.4963728285929	-2.56023653291733	19.6314235341012	15.4294514805744	-2.47771714682786	19.3877233648728	14.9260474041033
APP FGF19	-7.76334356570485	21.5975863893634	16.8320030278344	-3.13476983692061	20.0717919487333	15.0036734369306	-7.53897789967666	21.0212521411477	16.4389540735536	-6.07056334514558	20.9525566446201	16.2030012758153
APP FGF2	-15.8151485827279	22.0158911245892	17.5041109133971	-2.92090357217762	19.5524299192979	14.3121698252113	-8.17085585256706	21.0055413613173	16.4059223956843	-6.99258257471516	21.0465302471543	16.2570401798585
APP FGF20	-8.1726291611003	21.0278497339882	16.0968227725729	-1.38371903054011	18.285527592818	14.0224956569171	-4.29325926907174	20.5163549145391	16.0366355927911	-5.11172465294068	20.3960194992889	15.6645897906302
APP FGF23	-7.27319221694093	20.4418228985823	16.0009221456879	-4.24748751504422	19.8680956726464	15.0954924613847	-5.65408156522272	20.7105187007507	16.3084641790245	-6.99653515905631	20.7388068438328	16.1234643275881
APP FGF4	-7.48741295554454	20.9655390758102	15.7971622708452	-2.22587603804035	19.558580058915	14.336841112481	-4.98617500518893	20.7498270071794	16.1213525058919	-4.57874242480155	20.818025816345	15.6422168148189
APP FGF5	-1.16065385803801	18.2075403854208	14.8687932940428	-2.4534663039501	19.58208094988	14.2568750944935	-2.05570025535225	19.7309640962133	15.733777207804	-2.12472505576841	19.1770926896026	15.0825536104291
APP FGF6	-8.8061745716847	21.1024636841928	16.6121386345827	-2.89603091380679	20.1760605849312	14.8728160075407	-7.61923109963594	21.0325026650227	16.7955919577119	-4.94110029709375	21.0068739256577	16.1646061901398
APP FGF7	-2.59015678823124	20.1861020336414	15.0024109026912	-2.33480033540104	19.5360167576676	14.5132945922611	-2.76253170511583	20.2837261446233	15.5889028416236	-2.97318888141373	20.3057579096438	15.2569442611727
APP FGF8	-12.9893569995108	21.6395030141487	16.9285075481482	-3.35249855256876	20.0969162003422	14.6843668434659	-10.8326254426423	21.0985466791968	16.8452394987833	-6.97519959564507	21.2661839558604	16.2708818577171
APP FGF8.1	-12.8650401941062	21.625851267145	16.8421520810885	-1.63752419691954	19.4180080321388	14.0849653392099	-6.19710688397223	21.1331305932835	16.3575374646897	-4.95887705018026	20.893534214067	15.9932236422118
APP FGF9	-7.54604089886018	20.4596181304014	16.6463396633758	-2.93819918990549	19.6756463938071	14.5482635312587	-5.17959866725431	20.4908964727626	16.197054347751	-4.82076887301559	20.4054267423233	15.9151959024084
APP FGFR1	-0.00281179651916497	16.2584322231764	11.964323634675	-0.358116272254309	16.9225208561663	12.7778871717669	-0.883219823080144	17.5864270014781	13.791404380781	-0.288290329784989	16.9189944177644	12.713377136154
APP FGFR2	-7.3217831058741	20.8705625287818	16.5868436878096	-3.72266105952324	19.8425358315114	14.8506587467267	-9.6190608467958	21.0363392723306	16.7800905333368	-5.68127395995779	20.68682056737	16.0652834667106
APP FGFR3	-1.327499680775	18.8617036086226	15.0170354101311	-3.71650518927506	20.5290693638248	15.1856441199974	-4.36729743580127	20.1432549079169	16.031591704746	-2.71965112874149	20.1398843354799	15.6153531089152
APP FGFR4	-13.1353640261913	21.0438451620223	16.5184343040704	-3.64550061946513	20.0721442616499	14.914807769175	-8.8585402410376	20.6526071462644	16.5924522507728	-6.10721958957831	20.8152545872084	16.155955860549
APP FGG	-2.44098664943221	19.8493923579175	14.7051306980875	-3.68334800721184	20.0421830928252	14.7269027748728	-5.42642728371425	21.1079777734921	16.0342251385679	-3.45456195598291	20.2451209189206	15.1583975271405
APP FGR	-11.0922690465407	20.8556882479562	16.428198179519	-3.91946677726854	20.0395749912885	14.6229297711847	-8.21584607604516	21.0329767232941	16.2473802016674	-7.90830905006853	20.7172733874775	15.9496504592739
APP FIGF	-0.546933891982781	17.0419214149624	12.691189086734	-1.33368449747888	19.0743542551121	14.1542910098796	-1.17655802245013	18.3367059443206	14.3058146421559	-0.882505755061047	18.2061975298885	13.62764734408
APP FLRT1	-6.46299190779911	20.6490532172998	16.223718008877	-1.97962044578399	19.456463597022	14.3648356212379	-4.58193116730174	20.6745069467322	16.0642026967322	-3.86747468282602	20.5325266491866	15.7191783816057
APP FLRT2	0.0732450998609682	15.4705133158036	11.4168047279079	-1.99738785101897	18.6014446223676	14.3269791209939	-0.811631366900476	17.8094544620207	13.8479419175578	-0.56539396689202	17.399020141606	13.2211538042172
APP FLRT3	-13.5127270918207	21.2155277097796	17.0885802405445	-3.85824539516573	20.27614886167	15.1940234301865	-9.76675930334525	21.1614467572049	16.7661182980429	-7.08925664866678	21.0901465901116	16.3986567615043
APP FLT3	-10.6009932171925	21.8536257937978	16.9304141883291	-3.34405159099688	20.1421785244954	15.1071731236821	-6.81033285433678	21.4403063551893	16.725064540793	-6.73711874447671	21.1141491572141	16.2673180880617
APP FLT3LG	-2.01146595059344	19.9728980754639	15.8042340540005	-2.50466376646282	19.7671210261141	14.9943994787883	-3.82707965972787	19.9953477764217	16.0384003523322	-2.58981037090738	20.1834700175012	15.8199505600755
APP FLT4	-4.19752036989871	20.8310324623306	15.9882174710645	-4.09911247691051	19.9941690816959	15.0923573931011	-7.35831461040084	21.2109335193639	16.7063140650184	-4.63877027746677	20.6728516363545	15.7942088187992
APP FN1	-6.1586492380485	20.9913000012712	16.5011039852965	-4.70115198255585	20.5196859057062	15.1313222133071	-10.8821212969345	21.2763265489318	16.8542483861133	-5.98540654302261	20.93505629089	16.2989997616393
APP FN1.1	-3.61381702161111	20.5275600915699	15.9850783073432	-4.58629727631556	20.7765658041297	15.1394859752894	-9.43793114314586	21.2672228959193	16.8381713091286	-5.01959805243178	20.7684855109496	16.0080867954562
APP FN1.2	-6.75299436441422	20.6153255234345	16.7859169268802	-3.31608079782593	19.8130477371914	14.5305449462485	-7.72984445074685	20.8130685505919	16.3836936683281	-4.92036724471105	20.5324209706613	16.0989379010607
APP FOLH1	-4.9766468496153	20.7671985162513	16.6685343258161	-4.56713865569244	19.9309172867434	15.0874909399923	-13.9531706238352	21.1938911587263	16.8687245264926	-5.82094005005799	20.6744123149347	16.2450090229227
APP FRZB	-0.874006748464778	17.904334618228	14.1502843406175	-1.54460233266819	19.2919240385497	14.305300330604	-2.16698666694804	19.1518444808664	15.1234565944235	-1.45419929812844	18.9024474800435	14.6744911811574
APP FST	-1.77270340497874	19.6111650958525	14.6567448834288	-0.711748681986721	17.0947266546006	12.93515520411	-1.27659148589002	18.2619405042236	14.4229297111931	-1.37032904308553	18.8257132702375	14.2312009747654
APP FSTL1	-0.372054385020669	16.9445474539966	13.0956739357574	-1.4614545707996	18.7477371059215	13.7034207349441	-1.39583850009692	18.1332240822257	14.5037470403505	-0.808717952707634	18.1327463396237	13.7389355154929
APP FSTL3	0.467102916063513	12.9155251249915	9.98472446738124	-0.150960286305194	15.9389857084783	11.4325369168792	0.167543448444707	14.75037057695	11.1641078828779	0.204326898070076	14.6141007699424	10.9627150930334
APP FTCD	-1.44401281367033	19.9344767475433	15.1050659956233	-2.6538245463481	18.6093648368228	13.8752556847249	-3.09225972838397	19.701413019922	15.5000171803983	-2.23080039666995	19.6412494985469	14.9684066296716
APP FTH1.FTL	-5.86468548415548	20.88508826771	15.6183911170948	-1.00751453671721	17.1870422497876	13.3406871910133	-3.39037004200169	19.4532355861637	15.2158126677501	-3.03776033880967	19.3666629401126	14.9882455680232
APP FUT3	-9.74764155718806	21.551783530932	16.9494573494133	-3.83433802903797	20.4587536564539	15.0499597211186	-14.5511757040268	21.4123840411216	17.1423759710576	-6.84672293961228	21.4352340900559	16.4772204748695
APP FUT5	-1.84308344542795	18.8631603078462	14.7961829723391	-2.14295190821151	18.7969134183507	14.739902604455	-1.94533138848987	18.833109143491	15.003110330105	-1.90682785867098	18.9213767612415	14.9791596599112
APP FYN	-2.68128195689422	20.1277955051913	15.4748655512214	-2.35838035953016	18.5142724320483	14.1976629021891	-3.08099107898459	19.6895871800869	16.0773358458732	-3.39350494665679	19.7435156229254	15.4677192814026
APP GAPDH	-6.22956809935314	20.5789909904486	15.7647965656742	-1.67014933145027	18.7368325940859	13.8108181166998	-3.09917535302206	20.4563300130887	15.6228501850565	-3.70666200803782	20.3317867565792	15.3433595489021
APP GAS1	-0.288029604682511	17.6098753464946	12.2518738204599	-0.956863517833711	17.7013273639937	12.9805624634217	-0.648901761375267	17.7133627146349	13.2515798885842	-0.672861134899636	17.9112962482418	13.0285212801162
APP GCG	-6.00309871007744	21.0171457233881	16.4109893404001	-2.30954350615673	20.3266225907037	14.8020998685055	-12.3884698663565	21.2552261956638	16.7632454430919	-4.45812370119054	20.9636287439089	16.0265277009361
APP GCKR	-3.6002196964783	21.1549245871469	15.9204457880318	-4.14958251040741	19.8326513832196	15.2939914417616	-5.42211112034131	20.7588357392307	16.5963248776926	-4.08348508128482	20.8043883896571	15.9857116573449
APP GDF11	-6.22812542546224	20.5168684458427	16.3154168708252	-4.67835537627764	20.4623972050903	15.4822704319557	-10.7643550329153	20.9710920018485	16.9745549644586	-8.95387725492181	20.9848486499362	16.582316538564
APP GDF11.MSTN	0.104015557272928	14.7110831629176	10.5417652362178	-0.827576319169365	17.4167530447256	12.5232930708223	-0.280236239775229	16.4296866512985	11.8990671148119	-0.315229349842917	16.2365693586013	11.7716265744188
APP GDF15	0.842811002424396	8.34129181696733	6.31932867804875	0.61379036058989	11.0613853973574	8.246077209138	0.739572405824177	10.2120554594382	7.79496998976364	0.727411063834408	10.1702617611449	7.55605098189131
APP GDF2	-5.28764469392847	20.8593896546649	15.8796157057385	-2.22076080681536	19.3567154608229	13.970956235099	-5.23403710217567	20.7023570225235	15.7464548862983	-3.62121227942036	20.4796743138673	15.353592836217
APP GDF5	-4.42887733256437	19.9772035677406	15.1281082598002	-2.59956779300192	19.4795284807922	13.7215083680637	-5.1803364689145	20.7099327789474	16.3142918175676	-4.35217768247512	20.1770981989391	15.1055279865664
APP GDF9	-2.62658365203187	20.7630187255877	15.5194049337259	-2.62247674924176	19.8112480502803	14.8609956321588	-7.26107495534802	20.7018349392643	16.5057957918286	-4.12351405562377	20.5888426117067	15.8243049804001
APP GDI2	-7.46750062527395	19.7681328358413	15.8246078222204	-3.33637194429773	20.4725165270394	15.2006698738856	-7.18095354651778	20.9971815151239	16.419580843805	-6.70203146700728	20.7530107677287	16.234635167261
APP GDNF	-2.24297177509979	20.4397540431006	15.4239159548951	-3.77735646214288	19.9309855623656	15.2787243805154	-5.17189487923291	20.4476707455846	16.3712428624575	-3.28782545536667	20.4214075621014	15.8285981134943
APP GFAP	-9.86094020017484	20.6392398632496	16.2765857890169	-3.37111517565835	19.4978083370671	14.9204657917089	-7.55161426961863	20.3641841783636	16.0256709891234	-6.55195739659562	20.5115475484801	15.9866732637998
APP GFRA1	-1.95605891147221	18.8725709683691	14.7848829816	-0.862216357018782	17.7463415935556	13.0126073332076	-1.91165649657617	18.6519720797751	14.7479002321101	-1.43567994050376	18.8352132259139	14.3546181769197
APP GFRA2	-2.27402162464657	19.8182162300689	15.1374272427148	-2.93810829293429	18.8072437682953	14.6317520165341	-2.78776592839583	19.404279872493	15.7260729967776	-3.12066399697697	19.7117555843607	15.4793051679015
APP GFRA3	-4.37955541037068	20.131145689382	15.9870599909046	-3.38594921366596	19.3289220052011	14.6574638368341	-4.37124119058121	20.1196796180229	15.7529704503601	-4.22401909308798	19.9985698437366	15.5878495987316
APP GH1	-6.49356914655985	20.8746915280301	16.3215055572334	-3.14867168694626	19.1812128202245	14.3252002640674	-7.64537535603857	20.766298155664	16.4520960390663	-4.71814321523017	20.4339918346551	15.8131843803402
APP GHR	-1.15219597378797	18.5425813741327	13.8885936214077	-0.936567926034421	18.2330997747361	12.7849502864445	-1.2039310911975	18.7538957597695	13.8788093729292	-1.41759728314019	18.8110626053798	13.7640420946039
APP GHRL	-4.86901023572798	21.0313060758773	16.1578424552759	-1.83718363002822	18.33022463127	13.5472360396851	-4.94847003875144	20.0879232724538	16.1034346550395	-3.08665183737515	19.67377746322	15.2268595972723
APP GNLY	-1.90426663812148	18.6786106022684	15.0286537451825	-1.63476078678028	17.9497119591173	13.4158194263732	-3.11366817476475	19.343378665188	15.6826427075559	-1.76444982498793	18.8733891425593	14.7100843700656
APP GNS	-2.51835416845485	19.3373553232011	14.3697170851133	-2.57501946462457	19.3379352584647	14.2993591797962	-3.38514584695891	20.1486298214192	15.8509986418546	-3.15543084288642	19.7567104416841	14.80705972263
APP GOT1	-11.6137325945211	22.0438587863402	16.4196826231596	-2.9950953292159	18.7853241351993	14.228389212783	-5.86449340414854	20.4094137135868	15.8819689715519	-5.86800414707053	20.6697483290622	15.609819663709
APP GP1BA	-8.11145231440083	21.0760760585834	16.6414456222101	-2.54167268654777	18.9291256194868	14.2090705328428	-6.37108134722419	20.4397536366018	16.3836777794041	-5.79489185792208	20.423729382985	15.9858833048604
APP GP6	-23.6299290819416	21.8225397382635	17.4294462238454	-2.53055020243203	19.8563763865134	14.5567645684782	-6.69160146930631	21.2950856889364	16.8136058801276	-6.27854949760413	21.1016085485534	16.2272248293777
APP GPC2	-4.2932925012348	20.6364850581241	16.0972824790994	-2.92644675883218	19.2177201552969	14.4035166071982	-3.33705343596259	20.025492032115	15.985333896293	-3.5528483459027	20.3059051541317	15.6519918540467
APP GPC3	-2.4220645769716	18.7512778995132	14.3952215406851	-2.35673841851864	18.8130378909771	13.9581167503158	-3.70644778777064	19.8711306271682	15.331562808237	-3.28773073908132	19.3353050989336	14.7941128543558
APP GPC5	-6.92509699971244	20.7073943221674	16.4984975147823	-2.50550044992327	19.8646638961643	14.6585716561654	-4.40976635109655	20.5936348369269	16.1394271155646	-4.75349714246775	20.4745972382087	15.8613662371704
APP GPC6	-6.84445581452037	20.5536577231471	15.9878331270594	-3.20064622702639	20.0961361771648	15.2128796449553	-8.93332933714574	20.6834218846784	16.7434528194501	-5.7726158362308	20.5682074508281	15.9753148264254
APP GPD1	-1.95384296458185	19.1459533794749	14.0800391427806	-1.46487819538632	18.1938079163326	13.2866252879962	-1.93284776195926	19.0992501590571	14.6884372257836	-1.90960128420205	19.0491944473812	14.1810401742507
APP GPI	-3.12316217171255	19.7972825553773	15.6505411520061	-3.53742638656628	19.7816595350296	14.9014845589089	-5.56013996194177	20.4364467103214	16.0184904655045	-4.12669070718887	20.1562478072935	15.7750398208599
APP GPNMB	-5.26524367829794	20.4971824888546	16.2803381235398	-3.78069622970652	19.9295202171427	15.1137943163186	-5.49555557231593	20.606419065044	16.3321691735433	-5.47358927771426	20.5146449226016	16.0599084969733
APP GPT	-1.08624237164753	18.0094087859623	12.9969091698512	-1.58778991588129	18.7112315433755	13.7093004253463	-2.00557963353755	19.0530031699568	14.2643908631539	-1.73624113820212	18.6819498910977	13.8166142563257
APP GRAP2	-4.32725922725742	20.2650436863604	16.6741397326941	-1.6516676418281	18.567693570218	14.1481920109669	-4.47530104879165	19.9593021691339	16.0699080394538	-3.08317013013975	19.8497980820468	15.7868940205509
APP GRB2	-2.08124738750822	18.8902471353733	15.3656863364389	-2.62173130368246	19.2624582909708	14.197733041111	-3.07883534011905	19.6986929546087	15.5441668216907	-3.14465162609132	19.5610328931751	15.2988642939664
APP GREM1	-4.46524750866617	20.3927254687144	15.9398052893341	-3.55857115231155	19.8610969850497	15.072053269163	-6.40063671266701	20.4308095155022	16.4708111386012	-3.96662876139088	20.5351630911655	15.9062899624277
APP GRN	-2.45476321105159	19.468942057245	15.8837444960401	-3.96468578678449	19.8895867137166	14.8818656743885	-5.97997838837162	20.1910297025795	16.1868786720843	-3.52223057551884	19.9585297821741	15.8473244105452
APP GRP	-4.53722017610026	19.8816552335369	16.4021926350992	-3.34849209013377	19.9005508464222	14.6515223908101	-9.81332196533887	20.9630947108792	16.7680849683637	-4.70394668924591	20.3155838928217	16.0313759230912
APP GSK3A.GSK3B	-5.92257403894892	21.2045702914215	16.3259282523955	-3.05502917813953	19.6767813129364	14.5635922238303	-4.59121237398462	20.6479197811985	15.9390936458278	-4.65412516849652	20.5865924824501	15.7650959003339
APP GSN	-3.82361486452297	19.9106818828364	15.4543468784705	-2.38206579292608	19.1036138980631	14.5392720578562	-3.48089251313892	20.3170677178286	16.0014531876922	-4.22035545240098	20.0250526809716	15.6050634926804
APP GSTA3	-4.01316028722119	20.8675371038019	16.3952773446151	-3.15712755656836	20.1158642920848	14.6131448462603	-18.0297027286453	21.4804159204699	17.0869062384113	-4.64488456226307	20.8341003308506	15.8775636580748
APP GSTP1	-4.9514173307241	20.9179416748472	15.927340810436	-2.91502393083503	19.6491518282813	13.9415824159177	-3.81168945437231	20.7240148270226	15.5617281125848	-4.98847499909187	20.6568583577018	15.5002695245069
APP GZMA	-0.455850168195727	17.7191062580697	13.2821929663684	-1.06978717185549	16.9976589801042	13.5257247233878	-1.09691563925165	18.5704833287133	14.6685585350175	-1.01290958834147	17.8584141524882	14.0552905042186
APP GZMB	-0.787907030502616	17.2085568865569	13.9422085118196	-2.19761482612226	18.4979040328202	14.2927929286182	-2.40413504011811	18.4490610477658	15.1587710371438	-1.48346176413548	18.195962909029	14.539745329816
APP GZMH	-1.70965034887811	20.1060757965744	15.7760950386042	-3.17940447009888	19.5564298069029	14.6414087592638	-3.7376750627512	20.2199008448483	16.2145886621564	-2.43320884998199	20.1723756790708	15.55612243943
APP H2AFZ	-0.431978274948659	16.832971575933	11.7717586377826	-0.157764548512528	16.3435402934683	11.8451724248621	-0.605430287647403	17.2103859592911	12.7988638474147	-0.333726345231506	16.9092317685919	12.2135227425665
APP HAAO	-2.63392588852031	19.9942120602652	15.1715820746178	-1.98976357905928	18.5336255287315	13.6009295471473	-2.11298109463808	19.5236859619621	14.8649466293763	-2.40136703776841	19.521446071569	14.9112037552149
APP HAMP	-5.18486768039671	20.4429715853671	16.0007280217372	-1.71302202047174	17.9509859027497	13.8919374720388	-3.49863350954984	19.6981095588077	15.4305591765217	-3.2493576252323	19.5746770578279	15.3579230757385
APP HAPLN1	-7.08078658357216	21.109367555036	16.4626553071435	-5.03108208910415	20.5652073677742	15.3126023354039	-11.7992385803337	21.2419265730595	16.9664665817295	-6.12228824675188	21.0740555954998	16.1640596738889
APP HAT1	-5.07525971368708	20.4748183617425	16.3520790683877	-1.26920576231581	18.2189638647479	13.5991917669116	-3.5431378327939	19.606348051879	15.7813625561739	-2.86121359384612	19.7694355457867	15.4013439275599
APP HAVCR2	0.314006913520147	13.6139810929195	10.3016893191933	-0.630109881191872	16.6005570530487	11.8068798132921	-0.16140629128861	15.8170570320981	11.8632592999121	-0.0622976267404534	15.4085242208929	11.4957565794029
APP HBA1.HBB	-13.3541447301469	21.1510908723223	17.0569055686353	-2.38221425035388	19.1141238678183	13.9367761999847	-6.47460368750311	20.4238831301839	16.0717518532983	-5.60745675541373	20.50673750332	15.9059375168626
APP HBEGF	-19.8450049795287	21.6666043028392	16.9369360520806	-3.97473918542371	20.8375523954605	15.7432913421528	-18.4362927514634	21.5819951533513	17.3328838060045	-9.47708005588672	21.630332490795	16.8507060418277
APP HCK	-20.4724287501676	21.514444137306	17.3373071903805	-3.33423734702793	20.3296894976704	14.9070360783771	-9.24658019861992	21.3631075569292	16.746884742005	-7.54008306378913	21.2645101284704	16.5038801067658
APP HDAC8	-25.516494927864	21.672709180595	17.2608956946001	-2.94407620633069	19.3516790626787	14.6597145307529	-8.97096208738265	20.7205932589101	16.5377995599745	-6.93057390546367	20.6901725190904	16.1415587305702
APP HDGFRP2	-0.473762772550131	18.0251378736622	13.9458553806186	-1.12394989837166	17.8260782103	13.6013098863309	-0.836108773543645	17.7927612692162	14.4229561363692	-0.891689579151215	18.0821561438184	14.1047573199257
APP HFE2	-4.1885969715813	20.7357815394753	15.7933583869251	-3.90458172051663	20.3275876293722	14.7738620731874	-6.17115491823256	21.0329066636786	16.0744061601599	-4.31653213979092	20.7727389478537	15.524475213316
APP HGF	0.0854850870675377	16.5139817854681	12.9684586140312	-0.981244176085088	17.299055716716	13.250030527485	-0.532215981048888	17.0138979580143	14.1059118116053	-0.43826572903231	17.3789209248994	13.6861183634005
APP HGFAC	-11.2291298785947	21.0650627760761	16.8843167299521	-2.58841935169403	20.5354208460004	15.4323728976664	-7.85552950308337	20.7061135992969	16.5909986553283	-5.33494946526516	21.0734356664052	16.4943298739043
APP HHLA2	-3.42898187558232	19.1181609999581	14.5069603367502	-4.21412007559283	20.6413676878639	15.5212607661924	-6.42232872113678	20.3911553767479	16.1977061497846	-4.49219991379547	20.2105617645397	15.5523248854296
APP HIBADH	-2.85327186830041	19.4198100653978	15.836746017542	-2.81685233039347	19.1789951492148	14.179137530668	-3.84627715551978	19.4538795226206	15.665951962876	-3.17617955684673	19.7708430591813	15.7268401268104
APP HIF1A	-3.0322766812325	20.0453009742451	16.0266359541617	-2.81598552121158	19.4925030496901	14.3022166267461	-6.81226515168214	20.4275831510055	16.0864567141616	-3.50436847125059	20.2767291290645	15.6732470149177
APP HINT1	-2.59778523448851	19.9315322193669	15.3048859532704	-2.4289317238294	19.2892727984189	14.2406722923903	-3.2718959243417	19.7760820203003	15.8649724965695	-3.00165821579572	19.8555825830468	15.2563370960525
APP HIPK3	-5.14533287771215	20.4553458944775	16.4812948363019	-5.16314516317393	20.4722194936564	15.3889102685078	-11.765461511831	21.0734197360485	16.561271896877	-7.46765043629427	20.8271421388612	16.2828746524226
APP HIST1H1C	-0.297882863454571	18.3619146689666	13.4408232388813	-1.6475533567123	17.9752656243839	13.2273095909511	-1.20400185903243	18.348381467796	13.9920742853434	-0.78772131435424	18.3246423801362	13.6034918709452
APP HIST1H3A	-2.46125607551456	18.8268400517688	14.9801298124549	-4.16867870022081	19.556230489922	14.5002267750986	-5.24072557397707	19.9786061115247	15.8320823222785	-6.07337650107927	20.0114034057461	15.5824819738455
APP HIST2H2BE	-1.67539127785674	19.8918475626422	14.48450645912	-1.64169551813371	18.5375155969214	13.6939341286893	-2.42756911050807	19.6080076141456	15.1103863610816	-1.89290600900233	19.3944194591172	14.4958786502058
APP HIST3H2A	-6.0652506060817	20.9596366953604	16.2154547675263	-3.0984643513549	19.9921539211877	14.8969962307263	-9.64285583569568	20.4998074320481	16.2762930106642	-4.38285899100107	20.754960670048	15.8162298384329
APP HK1	-4.48290903737382	20.1978664130056	15.6937867849489	-2.30755378312717	19.5383361668256	14.8422178219122	-5.97395993839227	20.3826452373323	16.4197599175863	-4.28936122211939	20.4656675226012	15.8512722562634
APP HK2	-0.576056190427877	18.3370456111667	13.827896529289	-1.98167820365574	18.4082893806203	14.0091116710518	-2.26613414879475	18.7086238805973	15.4134077601321	-1.4121273878294	18.6722073730904	14.548243330329
APP HMGB1	-3.23781160260406	20.4128433522075	15.7559962757718	-1.19223361719612	18.2423108676706	13.5922191688829	-2.92664864074976	19.3738134021215	15.6959489605787	-2.49141896087174	19.5380000153068	14.9546178777783
APP HMGCR	-7.05155275562224	20.3763783121741	16.0881619119716	-3.74485827184714	19.6833727213646	14.4697473277413	-6.82648262289939	21.2219097668026	16.3537972496243	-6.52298202948526	20.6006441097605	15.9334862477882
APP HMGN1	-6.47854354840455	20.8126705405313	16.5751916521197	-3.54555811089608	20.2820062161778	15.2117518505345	-6.62996447445124	20.729894459974	16.6116068047693	-6.22188191051445	20.9387492461605	16.3661410557601
APP HMOX2	-2.12927413104353	19.6768440635552	15.0429836673329	-2.09419839067782	18.9818767866096	14.642368619724	-2.56474853152921	19.7238143866096	15.3934326167662	-2.62686342369474	19.8801141646389	15.2257113572152
APP HNRNPA2B1	-1.75160454846929	18.7599023276055	14.9408073811762	-0.542115224726252	17.4808771739692	13.5138790686818	-1.36099483931007	18.5681672460589	14.8677979734711	-1.56761487279566	18.458563245049	14.7391091656356
APP HNRNPAB	-13.1931796242819	21.4014324158965	16.7822658949333	-2.18795272693046	19.065865457072	14.05212899863	-4.48927139779467	20.5822648187782	16.0638079345897	-4.69029620609032	20.4425172007796	15.6398779387704
APP HNRNPK	-3.94963058803281	19.844222073135	15.2815115352941	-3.54001442482884	19.8808873337796	14.6949033466006	-11.3597777664331	21.2799626480976	16.9802420429351	-7.07553046620115	20.6247508885806	15.9580218507506
APP HP	-4.0423822353717	20.9789451021286	15.9196819993203	-2.64532082116784	18.991562213503	14.3169409295209	-5.96922552424305	20.628980243149	16.3057757041066	-5.07704383690789	20.6161121736901	15.959848118979
