protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP FCGR2A	-14.71494618403	20.969955987192	16.6072619260188	-3.18666791998081	19.3004132977906	14.3653652223183	-6.31040610565201	20.1213568259694	15.6847341138802	-7.61738638218939	20.6113195200958	15.8580733955446
CFP FCGR2B	-9.41795217412048	21.0959310244157	16.585701775689	-6.00432322069107	19.7242974572117	15.0579521196668	-8.25319240065162	20.7164968996749	15.9807764841243	-8.99562064554077	20.9115171472725	16.1758521827026
CFP FCGR3B	-3.18581520997559	19.6680322639268	15.1716413583282	-1.05754496154632	19.0163885477274	14.36902170908	-2.19766818914664	19.6536111557095	15.2824044792682	-2.07065048250467	19.914601305534	15.233043700731
CFP FCN1	-14.4410376919434	21.5748022843513	16.8666209862783	-4.87654471378459	19.3404382046835	14.9834862040999	-10.6669673691161	20.7703670593485	16.4640356764582	-11.0302595620097	20.8710706793656	16.4285165820812
CFP FCN2	-9.53989869178149	21.4653647992063	16.2885685000637	-3.84694259814117	19.6542408697054	14.5570410534528	-6.73089174880749	21.2069105961159	16.0240092881075	-7.32370717828566	21.1560929421773	15.8887425152996
CFP FCN3	-1.47299461484011	18.8445369625845	13.9540199339238	-1.2768598916374	18.494225666165	14.2038164993115	-1.78913876728942	19.0867239920743	14.6906371619723	-1.92064484431035	19.1555103626701	14.5712000706606
CFP FCRL3	-7.18344531705898	20.7457398007738	16.1624244541239	-3.61012406445809	19.4277697364752	15.0169611070228	-5.53261932761753	20.4642531900035	16.2188009269896	-6.03992976055205	20.5130455380814	16.0674243879289
CFP FER	-3.36226909414027	19.6525370963829	15.73245883696	-2.38928402415035	20.3160703279684	14.7827913832183	-14.0298339923502	21.0547768840075	16.8683387903384	-5.59640220381508	20.5572470359333	15.9891582636919
CFP FETUB	-4.20481966840904	20.794949239512	15.5198032685338	-4.04929123086002	19.9740927636615	14.8460162341023	-5.04667512627613	21.3854541418684	16.1651044597978	-6.28053914881345	20.9546055161246	15.906346668026
CFP FGA.FGB.FGG	-4.86069696821226	20.3444425519298	15.5315614251813	-6.90005167315907	19.6758909786479	15.1217713009275	-7.04591176871174	20.5222518815269	15.9791129102453	-8.70578202740713	20.7497885745928	16.1328510294211
CFP FGA.FGB.FGG.1	-6.32444781309594	20.8393181367724	15.8341621132511	-7.11215323856575	19.8750003100937	14.9710033494473	-9.28378730537215	21.0517137499863	16.2109033566937	-8.03889691175715	21.0029608250997	16.0307146186409
CFP FGF1	-16.9231830141039	21.2165504037002	16.7938426252295	-7.0179967042817	19.8398947216592	15.4348700323659	-16.1291924849771	21.0555956009494	16.795974456442	-17.6255273167599	21.0666227157664	16.7177109159895
CFP FGF10	-9.33827388769619	20.7102093437037	15.9681844603929	-1.66624497319815	17.6232233737505	14.2215542240925	-5.51732094854986	19.4389061168169	15.658804235676	-5.79073579570231	19.9624906159352	15.8104138216508
CFP FGF12	-3.54910379787713	20.1527041452689	16.078658555211	-6.77336134928444	19.9067801155538	15.5559453893843	-9.45410903040346	20.5663279935322	16.6948826060819	-6.66541398577862	20.5466296014499	16.3714081421294
CFP FGF16	-7.58545164831562	20.6353980706302	15.9852364353711	-1.29514742694816	17.9200131371843	13.7447730096556	-4.73233262872082	20.0598961755143	15.8521831718238	-3.74306829475407	20.1148258468515	15.5184915093173
CFP FGF17	-4.51749517872828	20.0874536824358	15.3663840438217	-6.73965537490499	19.8291910905094	15.3760001924207	-7.66528659823691	20.6256158289473	16.1226950435434	-7.4241681658573	20.5203668664688	15.9229355482965
CFP FGF18	-9.04473906906404	20.7805976991972	16.704241026488	-2.71035459713904	18.5162496500861	14.165219006119	-6.09410931115609	20.1883253448737	16.079550478055	-6.43886777149853	20.1513285854366	15.9054793005834
CFP FGF19	-10.4174065397217	21.239536821123	16.5429561688123	-5.26115973431404	19.3162073340175	14.862251840183	-10.5210725257437	20.7332398807549	16.4351394804664	-10.1706085607411	20.8952419541693	16.1765304754637
CFP FGF2	-10.4563921246442	21.1509985909237	16.3958562566447	-2.22495945724591	18.1974951363852	14.0951377751627	-5.28744098885387	20.2928874347653	15.7321665516134	-6.25192788190715	20.151976574081	15.6135492764314
CFP FGF20	-7.71904954432147	20.948427974098	16.1658991501572	-2.04333826117971	19.091760307079	14.0158057298178	-3.81291834524785	20.6580366093833	15.867861007628	-6.51921240251122	20.7433069568691	15.9910638547632
CFP FGF23	-10.3559732967624	21.0633882698266	16.8770245707971	-2.76780886924901	19.1840299769275	14.9390186855248	-7.34691758652025	20.5768644194395	16.3455783824947	-6.88482895778153	20.5768741178461	16.3414099983295
CFP FGF4	-7.24768370448906	21.1052907206657	16.0869884318789	-3.61837162368042	19.7009478433758	14.8267896612512	-6.04541463932933	21.0198178943135	16.1539176449413	-5.46501852434359	21.0633754793227	15.9637354225055
CFP FGF5	-3.26455456488221	18.7725605899525	15.2589904508393	-6.83049505146712	20.3267113750797	15.9260430790637	-8.06070985059461	20.2931064597975	16.4716192309373	-7.47373578780198	20.2205489727743	16.1246602994794
CFP FGF6	-12.0513443766971	21.2931393004173	16.6818992105679	-3.06920766047414	19.4605114080189	15.0020901384745	-9.45012507404899	20.960786441086	16.542196758569	-8.72444425376242	20.8992472801746	16.3573880480934
CFP FGF7	-1.82371184760066	19.7107968165465	14.3457002162742	-1.20074304746147	18.0463478254918	13.5267986321042	-1.90701302220862	19.5107630477241	14.8316988492008	-2.38563823064075	19.6838212823665	14.6938045993109
CFP FGF8	-12.9576248135415	21.2328503655046	16.3865220455011	-6.98157058976364	20.118510960913	15.6624134142348	-15.7197414387471	21.1575029889632	16.8012197306977	-15.0823520023733	21.2012314670234	16.585918462119
CFP FGF8.1	-19.7184370833261	21.5238888242099	16.9121100838778	-2.40267341916231	18.7713786361777	14.4684898805244	-6.18184117085141	20.4041984565521	16.0756672301958	-5.77237225076576	20.5559396514561	16.0744667306557
CFP FGF9	-10.4312532190657	20.4270753926221	16.3281514894315	-8.21513616634483	19.8146415841474	15.4181034551349	-12.2216772744482	20.7289167422017	16.5322208294494	-15.8261426473775	20.9220288151538	16.5493247030369
CFP FGFR1	-0.240100574070994	16.7498051142198	12.8392447311345	-1.48525573500188	18.4464056369539	13.9846996929432	-1.34626339078752	18.7867889745091	14.5299814130842	-0.900922097787884	18.1900583683311	13.9380454112567
CFP FGFR2	-15.997974817856	20.9971197455817	16.6765988700106	-3.74012550591718	19.0104150523691	14.640237963342	-12.0774927630056	20.9316048649361	16.6675957576576	-10.8950772008428	20.7366808786719	16.3456728671623
CFP FGFR3	-3.97298419682627	19.5701793396583	15.7454865704612	-5.27279224655296	19.5600823921878	15.0650268849977	-8.62404008335545	20.602934504895	16.4237519512596	-8.2582644426395	20.3806022825006	16.1411085729562
CFP FGFR4	-8.50246742570726	20.3246457706687	15.7429150996079	-6.74520672614231	20.1832008034292	15.8114290234481	-13.1622655230758	20.7998500057999	16.5578217719054	-13.1434359254213	20.8421071525311	16.3445447410162
CFP FGG	-3.32888516160791	20.5753739416392	15.7242121393341	-8.01263051842594	19.8774579483841	15.2447669683212	-6.95282523572384	20.7848307650903	16.1025917542125	-5.21964470803772	20.8720976463351	16.0283479967002
CFP FGR	-17.0742085248139	21.2824411705976	16.7498780618698	-3.90681000867036	20.3908371886624	15.08088478087	-11.718416497021	21.2844122757613	16.6514267781299	-10.8881874947728	21.2292149536538	16.3500583246792
CFP FIGF	-1.07592925642072	17.7234178618598	13.2085316571278	-2.35004323031454	19.0150740282164	14.1076167940509	-2.37616194752341	19.1092831417515	14.4400930043488	-2.10160313415367	19.1314664204403	14.208838220279
CFP FLRT1	-5.58071749107898	21.2767312993984	16.2548201556124	-1.46076510809157	18.2725986759388	13.4870822019451	-3.60864346943161	20.2472589876293	15.8348990928383	-3.42084058032106	20.2203377418715	15.32941754664
CFP FLRT2	-0.220617734531838	16.0026403209549	12.3854524459916	-2.28344617543241	19.176884909305	15.0518903872903	-1.5136395576794	18.9005191631891	14.7151941898942	-1.19637140100571	18.4936309165856	14.4346349249359
CFP FLRT3	-8.66757306769306	20.6737250120714	16.3646558648886	-3.63798069066113	19.3444143750454	14.9701860051444	-12.9899002200141	21.0815798764742	16.5830413258398	-8.23981418055411	20.8391450840758	16.2960597362529
CFP FLT3	-6.78798339411359	21.3827739050446	16.2080122735965	-1.59350457866033	18.5074652924307	13.7619708882175	-5.01650889637981	20.3975959475148	15.7813345180685	-4.88688280470876	20.6096768391766	15.7474533909385
CFP FLT3LG	-2.9208645413801	19.1928396761877	15.2914873349446	-4.64271216671994	19.5397116312626	15.0395249050823	-7.97218319844092	20.2957553995399	16.3667058630703	-5.28502523770233	20.0605267769513	15.9425028378671
CFP FLT4	-4.2380331256552	20.4873959980309	15.4132354050834	-2.39708094653043	18.9788454361664	14.2255189153519	-11.8103634485872	21.344382355346	16.5770023907837	-4.69518167926705	20.23460888947	15.3694049296416
CFP FN1	-18.3774822744734	21.3820474138861	17.0756527975927	-12.5352478797766	20.2773796031074	15.8693305469909	-15.2496778449238	21.1657411428603	16.9421372262359	-20.7920402347078	21.3250926054399	16.9288150100711
CFP FN1.1	-7.10909837104562	20.9300135373044	16.5096764534789	-6.28471080399048	19.532176691233	15.2044044707686	-6.47934287312586	20.5273470473504	16.2469814848684	-8.27711173206229	20.8110518627308	16.2982619009692
CFP FN1.2	-9.18358943828982	20.9346296200481	16.8760734572273	-10.7834756431553	20.2036340791641	15.7018306635411	-9.61456361181336	20.8979277850858	16.7011095285804	-9.53846492740485	20.9208965489411	16.5790613196392
CFP FOLH1	-6.9108814863999	20.5510127093212	16.4229092801106	-5.94510632804349	19.8761312654935	15.5996952125037	-7.57054790119019	20.7420907202638	16.396754805997	-9.76638371073089	20.7974255893234	16.5075523216037
CFP FRZB	-1.30834125639357	18.6541197423309	14.6158741991563	-6.69412129341158	20.2399662692334	15.5111842333445	-4.41582232866625	20.1385908055497	15.8889821772635	-2.9550537176187	19.7986359627632	15.5555804182787
CFP FST	-4.64667381881503	20.251754201197	16.0101960941925	-0.932284737334416	17.4203344821315	13.9521589425015	-2.36429826135457	19.2059964410685	15.3359286101756	-2.14346538589276	19.2015755447808	15.2082613079947
CFP FSTL1	-1.09101182811513	17.2284840997794	13.4983170888462	-2.92035816126169	19.6460678690504	15.0577211903935	-2.57860249295672	19.2819889671257	15.0478051671811	-2.24217183803256	18.9605347037282	14.7437329953398
CFP FSTL3	0.374036561896529	13.4723612521965	10.4798842302193	-0.526345611438929	16.7992504334221	12.2831734764086	-0.034832645541965	15.7533277055496	11.8943647314856	0.0326925334018973	15.3700384900233	11.6030288493566
CFP FTCD	-1.7668966807622	19.4257313724651	15.1247830210087	-0.645811303657367	17.0134171828675	12.7116263786578	-1.725406377769	18.8220395702917	14.6208324424951	-2.09719561227985	19.2976837882452	14.7244496683168
CFP FTH1.FTL	-14.137375630172	21.2362849858772	16.8942025748638	-7.91193431540188	19.3970930268901	15.4070383898602	-7.89245041727801	20.554497059439	16.3596990806015	-9.25382238372943	20.7781661420526	16.5776115313889
CFP FUT3	-14.9740061345566	21.6914200712246	16.7923925126824	-6.83865128585929	20.1312543695212	15.8689610681608	-13.0023057661027	21.255116667086	16.8540240057115	-13.0567748499668	21.3926541648737	16.7329329873696
CFP FUT5	-1.97817293930436	18.7726970835365	14.9053769094502	-3.51545259462551	18.857697106912	15.2861528380505	-3.49899821248688	19.3900887976589	15.6447878652698	-3.46599790244335	19.324895954151	15.6081328517801
CFP FYN	-7.37069583908845	21.0526019180335	16.3874650207868	-5.13474482214931	19.7808220823482	15.2263572306852	-11.5271976745102	20.9718643494467	16.6785530287813	-10.0212785678195	21.0432709315946	16.4190689166842
CFP GAPDH	-10.9335988464067	21.0894417093259	16.442755447798	-1.07416641704167	17.4977278888743	13.0362635302858	-2.70151573181967	20.2745433911162	15.5364372384123	-3.11784578446422	19.8887693847608	15.2464838867687
CFP GAS1	-0.276598779226799	17.2909601912333	12.1541445124415	-1.77454731675341	18.5340615513412	13.7464895953878	-1.11819037364958	18.5188515471587	13.6631158266313	-1.05162112748883	18.3412864338169	13.4012315141244
CFP GCG	-14.4434886532039	21.2054884673289	16.7080867707536	-9.14358620453389	20.0378082577082	15.5800133654616	-22.4580809310348	21.4415038203765	16.8444377732932	-15.366765077532	21.1615707524638	16.6824227461284
CFP GCKR	-2.27342519403253	20.3165035720286	15.406670715148	-3.16141305102587	18.953674647656	15.2052704131152	-5.81384756532457	20.282097416479	16.2835469542671	-4.34964845293105	20.2447360383405	15.9571940058668
CFP GDF11	-19.8216478515527	21.3103448946081	16.9410679926047	-5.9381465344925	20.1403160176724	15.6326265303198	-20.9740736984975	21.322135333002	17.1080238118519	-20.9743221583907	21.2776094481302	16.8626935893544
CFP GDF11.MSTN	-0.0452819143348326	15.2381734595679	10.9689082750012	-0.503544302002641	16.5025339532586	12.0021320137209	-0.316758289622371	16.3803647621557	12.0773025059161	-0.335127492600253	16.259332316775	11.7984287571155
CFP GDF15	0.825099578298388	9.00564611958356	6.77326537626698	0.498129529070805	11.8453457758609	8.73426361725631	0.72453754982085	10.5142458614834	7.9735855477644	0.696125551904071	10.7819487948578	8.04421872404383
CFP GDF2	-7.35247501414097	20.6787967732453	16.3739843321888	-2.07137665666442	19.1496210341758	14.1503069102851	-5.10745814834692	20.2099836151029	15.7618820575009	-3.87812689653986	20.3679141069722	15.7687721116396
CFP GDF5	-3.32288615217786	19.3736116732708	15.3377051792342	-10.6681460962257	20.2141977322773	15.8905275991725	-5.55966242701123	20.7043583854995	16.0821949359447	-7.20002660837621	20.5366805233861	16.1248572674553
CFP GDF9	-5.83209306398881	20.6638840988337	16.127355455057	-3.07629485469145	19.5694206396248	15.1438886443735	-7.76273399675923	20.7216870405811	16.5903169141079	-6.34428418964182	20.5456903009996	16.2604765414645
CFP GDI2	-10.0491614599865	20.7332164054543	16.3865210014039	-2.28215789434544	19.0056713089787	14.8055647405048	-9.34786126257072	20.708333939202	16.4188182705946	-6.86686637770149	20.6127588437224	16.1729705780816
CFP GDNF	-3.94846241516731	20.1163820635401	15.4357249626765	-5.51146990437594	19.8938847344809	15.5527159782825	-8.08869498790564	20.8488214705038	16.4115002424033	-7.67612961153433	20.7946514697975	16.1442400090173
CFP GFAP	-8.11591398223305	20.2567133236163	16.1105639037544	-6.61165742376085	19.6846774569119	15.446025218455	-10.3610781302849	20.968699960335	16.5062784991779	-11.1333387450683	20.6851602907317	16.3610933185821
CFP GFRA1	-3.17640296427713	19.6509398817976	15.5306011162932	-5.7188404257512	19.9661068304785	15.4906025306237	-3.63201924906947	20.2592451048148	15.9437289933521	-4.49275724336725	20.0992440468271	15.8330012993499
CFP GFRA2	-6.11016754459016	21.0119839579456	16.4610204769511	-3.98069070992088	19.2225669935759	14.9646594288098	-4.52977562749859	20.3663731839212	16.0650019271286	-6.58468433327532	20.7690295602786	16.3150117258741
CFP GFRA3	-4.91893768314833	20.4626568830383	15.9306524839538	-5.72222004049838	19.9741061047522	15.6926549958837	-7.36674899485586	20.5602605302013	16.2485003682805	-7.97601736505121	20.6030310299965	16.2261649299848
CFP GH1	-7.57028649969328	20.4974365994469	16.3042978399481	-6.4892851482513	19.2993244524662	15.3046574737337	-8.43821825595526	20.4292360699613	16.2396111741229	-9.65070330169021	20.5081569417757	16.2778061503084
CFP GHR	-1.40035542486934	18.9263662411635	14.017043352471	-1.13570378070932	17.5123957660538	12.2549642123846	-1.2843225854269	18.6874991867398	13.6827845341511	-1.65651912741839	19.0166325817623	13.8899742743201
CFP GHRL	-10.5993446253806	21.7266144765776	16.766201133774	-2.1691300667531	18.6542281606899	14.3459197552164	-5.86645720404296	20.4070626647709	16.1872766670285	-7.16483974230973	20.4987563890517	15.9167846569098
CFP GNLY	-2.36179459299021	19.6907949501122	15.5337054406394	-6.68021891113696	19.768949657232	15.4088067868269	-5.75398313833	20.2629376800913	16.1588520076897	-4.7036777483213	20.3116482894574	16.0670051497782
CFP GNS	-2.09402340757691	19.3988719141734	15.0842679214056	-1.9482934193955	18.6915185439734	14.1855769656953	-2.47086119305605	19.3161760142205	15.3436471833507	-3.60198991735891	19.7741183940426	15.5589682912412
CFP GOT1	-12.8037962415139	21.8218539480271	16.5605677821734	-5.89125677250949	19.1381376781773	15.0292026740561	-11.211994178333	20.9118653664267	16.3965123504175	-10.084793904656	21.0164973706554	16.1979014657368
CFP GP1BA	-9.77343068136608	20.8406109692194	16.5560440306653	-5.8072100165834	19.5109610982475	14.9801303284255	-9.00830845462993	20.4157989697521	16.2201730003594	-11.4845607341323	20.7233702693102	16.3435738141073
CFP GP6	-21.3308198278186	21.5239469564596	16.9024854328682	-1.48201763810325	18.2076028350107	13.0374181235293	-4.59683005847371	20.4731827781858	15.7784630971292	-5.13080098875934	20.5713757232086	15.5685913367685
CFP GPC2	-4.85937810135955	20.1405726004956	15.6944240834959	-5.81780723237152	19.5785938078197	15.5254371806495	-5.42230547932145	20.4889727562926	16.1296415114564	-6.41299205852504	20.370535780957	15.982361789534
CFP GPC3	-2.96758212059262	19.541067469519	15.0691594370659	-1.50274318239622	18.3573671381651	13.4659584507022	-3.98524447474867	20.05622551612	15.1663774695616	-3.27619129046791	19.6086468706374	14.9302706751811
CFP GPC5	-9.73254712842309	20.9394005229105	16.6020314600177	-2.03632327897827	18.9603124291554	14.1619655625988	-3.23869877308223	20.5841265863181	15.8101914884323	-6.00787098118841	20.5630608754263	15.9606241615683
CFP GPC6	-10.5019863683429	20.4997065788725	16.3650784008016	-7.74415611667909	19.7205558610443	15.444252608408	-11.8406318094038	20.5550649829361	16.3294712892302	-12.2612220549989	20.6079339494575	16.4362927358249
CFP GPD1	-1.62854646295838	20.1081255177862	15.2109297890592	-0.758443984747726	17.7239250308915	12.8269209786934	-1.71021671243498	19.2411999950118	14.4851093237546	-1.59784089338662	19.4146319380846	14.5523135386782
CFP GPI	-8.79835913626115	20.6887624857509	16.6432114668906	-1.83592125403026	18.2187002054222	13.5536889257388	-8.82462944856368	20.6192114530995	16.1513262636812	-6.47441679848315	20.3582178084238	15.9342738059673
CFP GPNMB	-8.93825556250893	20.2801967624917	16.2345709317674	-4.50768880612118	19.4793737660323	14.9644587896519	-8.40102170379061	20.6741262431645	16.3122619466427	-10.0390744253265	20.5298616159425	16.2733711968365
CFP GPT	-1.6229303470734	18.6262248556507	13.6612297016162	-3.72261401335978	19.8140616415434	14.9147075836201	-2.86517057826696	20.3225632118008	14.9476660131612	-3.09796014548373	19.9554190297511	14.7062390259401
CFP GRAP2	-5.56600594035994	19.9652696555522	16.0792995062494	-4.1489432625377	18.7833115733427	14.4549257126668	-7.75030786017239	20.2147237029495	16.2049042356568	-8.27838311608136	20.0777129304525	15.9934988851437
CFP GRB2	-8.81477087538483	20.495971037788	16.5926672622439	-2.38088323093192	19.3151562332224	14.2247299020132	-12.5935697436166	21.0858750686178	16.7018929837313	-10.1596942708515	20.8511570861973	16.4656192124871
CFP GREM1	-4.47041131425453	20.4305848253873	15.7653841911664	-7.17882054120786	20.4017326467586	15.8692580518725	-11.6318169335048	20.8474507674894	16.4870052441998	-6.90874377077367	20.8065006089573	16.2026336914149
CFP GRN	-4.8907659563239	20.2248631070745	15.7584195650182	-3.36839027000913	19.4692523108873	14.9535685149159	-6.15290332605502	20.3577039763742	15.90909412198	-7.10086387221904	20.3740963464358	16.0440295757132
CFP GRP	-7.66279591005247	20.0408181862118	16.504715611952	-8.6116252026957	20.073076232427	15.3417130746283	-10.943615198368	20.7875662845974	16.495501420653	-12.1060429738994	20.6961798710848	16.5389375768598
CFP GSK3A.GSK3B	-9.37296858768622	20.8328950910948	16.3959662102517	-1.90476066154553	18.6960905224997	13.7988638077222	-4.38551097943454	20.5454801523082	15.9628998438663	-4.72847588769568	20.4455862911759	15.8029149309396
CFP GSN	-5.90551738563425	20.503875255045	15.9751111110456	-1.5828047282236	18.9692466343317	14.1158833591712	-3.70161133560019	20.2514532607974	15.8620553396871	-4.17863366778078	20.3192159456721	15.6076271570741
CFP GSTA3	-6.60888564858142	20.9297678701655	16.1296103707537	-2.79543647455872	18.7666000898545	14.5641643802796	-17.5052307283363	21.3564294055207	16.9636903519269	-5.73997403097956	20.4001862209877	15.9524364541509
CFP GSTP1	-6.27059333838563	20.982614769237	16.0320302987379	-1.51218960166426	18.5116889602066	12.9273428255827	-4.48954204248779	20.7955373259289	15.6286291198037	-4.55682386882197	20.8519624898935	15.3203650894793
CFP GZMA	-0.520365268251005	17.7853228919447	13.2796759298938	-3.14218276109242	18.7985969717676	15.1397446692167	-1.30491028931772	19.0702157987434	15.0967438487915	-1.53331748405893	19.0174523284725	14.8452106543291
CFP GZMB	-0.576580396349989	17.4888919681871	13.6838963546941	-4.0588409381519	18.9832604471457	15.1553393537204	-2.598216048389	18.7334997016228	15.2572792430289	-2.01305108909203	18.67849055807	14.7994669181746
CFP GZMH	-2.37493824175199	19.9218382539381	15.6610686622956	-5.46235002694877	19.7585978308072	15.3862489994443	-5.42475280497287	20.4636006171222	16.2976941353943	-5.24297907214668	20.2925353695031	16.0373466469734
CFP H2AFZ	-0.804421582911002	17.4140911636954	12.5555899903661	-1.77488975855928	18.4777668181168	14.1257418016778	-1.01797199652747	18.4987445914462	13.6347634172699	-1.2143751692587	18.2202836567683	13.5940045902626
CFP HAAO	-5.51751937672014	20.3428242288602	16.1390480589248	-5.50234935324055	19.208418854942	14.6891744405094	-6.02333087946237	20.1469598029692	15.7429681587872	-6.20551784720621	20.2797430063803	15.861902017975
CFP HAMP	-5.59799926470784	20.502150164089	16.1796262831358	-7.15629496779678	20.3916482835327	15.397068695967	-7.37008165675188	20.6816065954541	16.2813035952612	-7.82582553310731	20.854984812475	16.2024132447498
CFP HAPLN1	-6.75995507384513	20.7432631558306	16.1556027993841	-6.73489404563809	19.9312536076738	15.5494836738317	-14.0960750592093	21.1144863318772	16.7621850273152	-9.81232631104519	20.8930186972227	16.3939038101198
CFP HAT1	-5.9457105241286	20.3142740176569	16.0000693699532	-1.02019958367886	18.4693397484371	14.0551897091126	-3.987342933411	19.5574683572627	15.7889187326487	-3.04354074021166	19.738187393272	15.4474848344899
CFP HAVCR2	-0.12525545268196	15.1721477426782	11.723065104283	-0.791924740019755	17.0556273309417	12.3142404609128	-0.472261532522133	16.6109269929864	12.1699971690141	-0.471084292284044	16.4893851216563	12.2057315073191
CFP HBA1.HBB	-20.7522722898451	21.1211402433964	16.6582011524249	-3.20874638954256	19.1372000187861	15.0617326829122	-5.6745649581698	20.3341100614833	16.1309297754932	-8.34243420568883	20.5239954975234	16.2518462426907
CFP HBEGF	-19.0893355641993	21.8533501474862	16.9836640029675	-5.96390487746221	20.151590456611	15.8515158838183	-18.4921404227578	21.4129892447029	17.0171236285287	-20.2513317685358	21.6326059405095	17.0975916144972
CFP HCK	-17.1245709413895	21.6282544138372	16.7510633326595	-1.99781836711288	18.7898546522043	13.8897236483763	-10.5169221145646	21.2610232301278	16.4694355620963	-8.91423978909452	21.1285200826414	16.2221117132424
CFP HDAC8	-20.2509016340601	21.438979906752	16.9764703563393	-1.00863779193069	17.669114831967	13.3445620291854	-6.88351229140987	20.6216122953069	16.3918156765953	-4.96665697378979	20.5256711329764	15.9642545224516
CFP HDGFRP2	-1.58462973423511	18.306349917501	15.0599865802207	-1.5153981591322	17.0983999956461	13.8925713337244	-1.30325335725646	17.627689829356	14.5177584795066	-1.79819711002508	18.1677573853601	14.8456257825194
CFP HFE2	-3.94386387420861	20.8982205464023	15.7268787950672	-7.25713243133639	20.0233501690223	15.6025543685804	-12.126381699097	21.2786809561658	16.4869678458953	-6.93309434415439	21.1736257275762	16.2649792589799
CFP HGF	-0.725538152413298	17.0454900845036	14.0962587894083	-0.597225209908185	17.1614108229368	13.6670920406485	-0.629029030894393	17.362795213542	14.2613354073355	-0.661650079471036	17.6005975578259	14.2289482302721
CFP HGFAC	-13.9134125517353	21.1271709794548	16.8671468106445	-5.38209939953205	19.7653528020167	15.3336381647473	-10.9040675494135	20.8973875772097	16.6416034630205	-11.0448545938592	20.9778036216192	16.5990588240401
CFP HHLA2	-10.0511701437033	20.543622578661	16.3899004315608	-4.34441126858868	19.4911908623597	15.2401168202765	-9.11549017854898	20.6601006216075	16.6114594564993	-12.636939938165	20.6242511042559	16.3568367278773
CFP HIBADH	-4.88527535909353	19.3856947377471	15.5105821562921	-3.6447450512724	19.0901420011523	14.7795558741939	-5.8290514502703	19.6532239069345	15.6351283943582	-8.23958379011924	20.1366573870487	15.9199010455928
CFP HIF1A	-3.96130138147725	19.8443113185142	15.9682805915229	-5.41275388024268	19.9671226622153	15.6550327816265	-6.08931290959436	20.5707767982188	16.3225771529787	-5.38409350759536	20.5564212260438	16.2076268626594
CFP HINT1	-5.12432861418441	20.3679486502553	16.2847824873649	-0.990999541991687	17.5244258066711	13.6924909171765	-2.6385725198869	19.6791097048316	15.6499718097751	-2.68037836879834	19.6589091358435	15.5422375764495
CFP HIPK3	-10.2087252032437	21.090033627897	16.3733779026142	-8.11633882279192	19.7752533768941	15.567890940369	-13.7428255262661	21.0205616726579	16.5978004915775	-13.3870697286671	21.0757566966905	16.4480013087149
CFP HIST1H1C	-0.632937690253318	17.8450684680232	13.5852751744654	-0.939698559517552	17.2084060132348	12.7802280633779	-0.837423782571131	18.2308246910199	14.020106001887	-0.948788909084272	18.0125795529411	13.7048609256136
CFP HIST1H3A	-3.24964523928907	19.1068143484426	14.9110004992983	-7.54120205480187	20.0457600138899	15.5617601754019	-9.48159009876577	20.617266999286	16.2935599345112	-9.22920130958586	20.5501852489693	16.0113373842253
CFP HIST2H2BE	-2.97925954485207	19.299456970494	14.3328784512035	-1.90524436747605	18.872271721991	14.8021909096854	-2.36837065178998	19.5947967654004	14.9830672544052	-2.38943896728709	19.6918621943065	15.0038124169526
CFP HIST3H2A	-4.8678954425703	20.4993212168347	15.8439314945445	-5.56115753229251	19.5940132574536	15.5410894262653	-4.34416076135673	20.5428820936809	16.3090627488662	-6.63382078313564	20.5746516553172	16.1127107917385
CFP HK1	-7.93558872206308	20.6150720446935	16.4081478999154	-4.85576040343587	19.5570787280623	15.5214113109159	-9.84291716135841	20.727124116133	16.6946970177744	-8.97558061163389	20.6463357276487	16.442966194739
CFP HK2	-0.971055240732844	19.0706650484236	15.3113121527004	-3.50557353959487	18.251687367274	14.673234341732	-1.83205855768191	18.5747744552304	15.3731481315772	-1.66932348925005	18.8253893354726	15.2659153378024
CFP HMGB1	-6.61964281030488	21.0511305623869	16.7487475433394	-0.852339425219409	17.7255449064292	14.0222687563813	-3.65814386443724	19.7290915218514	15.8467222983549	-2.7787787175345	19.6947696006734	15.7098237173944
CFP HMGCR	-17.689888529322	21.2078215702195	16.748223100656	-3.63117109572561	19.2909781258346	14.2337612504273	-7.77310646569958	20.9653915803868	15.9941346545683	-10.6849983646259	20.7330840406984	16.0183695639141
CFP HMGN1	-22.9283370546253	21.3561122802001	17.1816678772346	-5.58496085503168	19.4680077549716	15.0045752438817	-12.0050980633511	21.1428795679274	16.8264169695092	-15.1082116607667	21.2861078394128	16.8149060559011
CFP HMOX2	-2.18025887931232	18.9962504603762	14.7013737734282	-2.42163913723694	18.93166636137	14.7700804558372	-3.19264476634982	19.6793412646981	15.4113898870289	-3.63411363507869	19.6703504223006	15.4000738609781
CFP HNRNPA2B1	-2.147385496521	19.452692722923	15.4041696299102	-0.543914493567437	16.7218538111015	13.5059916888103	-1.04128045829799	18.5621750107852	14.8441537954358	-1.26842737863139	18.4066711865927	14.8014966975951
CFP HNRNPAB	-12.7857564258629	20.8251032703915	16.4855008623365	-1.694433214964	18.2435273071354	14.5124601500666	-4.67782326560335	20.383957264618	16.3389416180656	-5.14965258536427	19.9968290676523	15.7930437368135
