protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TGFB3 TKT	-1.83751425993212	18.3196582447635	14.0549336304876	-0.602665029031015	17.239388142955	13.1408046451816	-1.38331513335761	18.4573255477157	14.4217832452111	-1.2612380702741	18.0123947284445	13.9020188148612
TGFB3 TLR2	-1.72269511026574	18.6066738912625	14.9270510440637	-2.35660444455832	18.9196670574122	14.8377248023577	-2.06490587870632	19.0117063109046	15.2268198366577	-2.57140058620479	19.0654858584548	15.2016029259795
TGFB3 TLR4	-2.32748243415527	18.8188105896395	14.6955387586475	-2.15573651636387	18.4191656854607	14.202273325371	-1.83321193692324	19.0950718145221	14.881948155673	-2.59199962733454	19.0075182642126	14.7308964956749
TGFB3 TLR4.LY96	-1.84066354731914	18.8837208594298	14.7532572565729	-1.14525703753301	18.3483859772424	13.7267578035139	-1.67603293759288	19.1551783453116	14.9355697026781	-1.56531658466126	18.8631972025695	14.5604710100332
TGFB3 TMPRSS15	-2.06683040347749	18.8051728184903	15.2309491420071	-1.00761988136593	18.1474207371292	14.0445975577756	-1.34607223596677	18.8029076300603	14.8747620552626	-1.73104857845462	18.4645817357238	14.8569287558011
TGFB3 TNC	-2.33474480825588	19.524058076986	15.0123880456307	-1.38264914777088	18.0349439830598	13.7748989259988	-2.05084879032519	19.0704468363522	15.25847570774	-1.89908330160132	18.9842205743657	14.6857490643827
TGFB3 TNF	-0.152855696537024	15.8993188282643	13.0195558490172	-1.59289280256751	17.6074299877707	14.2360802902561	-0.97710118274915	17.3134959513694	14.1714797479798	-1.01303147896818	17.3223422308443	14.0596151254161
TGFB3 TNFAIP6	-0.285371072992667	17.0662495138991	13.3101579869037	-1.39168093536303	17.5926117181463	13.835340464804	-1.18697948967766	18.3393697312237	14.5378638003198	-0.868425055180477	17.5730293559153	13.8962619542075
TGFB3 TNFRSF10A	-1.71153795552946	18.845822549611	14.3080026407615	-3.23802253008377	18.7923119203739	14.6891885420542	-2.33410100669412	18.9627195724577	15.0847443131127	-2.70253387038176	19.1516869974876	15.0863163028709
TGFB3 TNFRSF10B	-0.887994691195554	18.7392171133407	14.9391550329268	-2.48137664995935	18.8605289709784	14.7971326280877	-2.06979465524461	18.7539485395439	15.3506464325039	-1.85729797948532	18.880836443727	15.0247374514989
TGFB3 TNFRSF10D	-0.77952470569625	18.4384764982105	14.5635944112884	-1.70090398020432	17.9352250999449	14.3847324164182	-1.39563111554883	18.1562816973059	14.6846380059371	-1.22834686788158	18.5360693843936	14.9491094730181
TGFB3 TNFRSF11A	-0.521349890032239	17.1903978591708	13.5422987013982	-0.935918796190361	17.3416782386458	14.2418555132878	-0.64971068573647	17.8062593352704	14.5498912171169	-1.03501400365111	17.6142292473594	14.3586624034263
TGFB3 TNFRSF11B	-2.17340822120384	18.9629523393948	15.2566211778138	-3.19552066488175	19.1607788662257	15.165393470209	-2.44493368605051	19.1969125900088	15.5587056953868	-3.56876186377985	19.4606778242752	15.5666720337659
TGFB3 TNFRSF12A	-1.49456500987723	18.816082270796	14.8425308505533	-2.70658785051816	18.8504208981139	14.8719336673843	-2.93288160594791	19.2728918414938	15.5081317731348	-2.56206805531433	19.316289159175	15.2622038652504
TGFB3 TNFRSF13B	-0.568454652346183	17.4362413562551	14.0167459880863	-1.66626741319045	17.9727564183826	14.4210746432196	-1.29906751991545	17.9364831562082	14.637758372832	-1.12928890406929	18.0146060577638	14.5834425524333
TGFB3 TNFRSF13C	-1.61883950374739	18.09470788522	14.2462552661641	-2.58237842394008	18.4626625021955	14.4654214470636	-3.53914912803356	19.1776397260216	15.0757937359527	-3.12509993748987	19.0439525367549	14.8815292930843
TGFB3 TNFRSF14	-2.74123264467489	18.7718283532515	15.164111353574	-1.93038610925393	18.9930160824661	14.8331919415889	-2.43957836591876	19.011886068656	15.4553635053344	-3.03603213904347	19.114170547195	15.3353054244563
TGFB3 TNFRSF17	-0.990880349463025	17.622968555686	14.2635720943616	-2.15875390893441	18.0537814757827	14.0021400656213	-1.23497990359709	18.2855250131572	14.5207166417643	-1.63774306801433	18.431475367845	14.4964835756002
TGFB3 TNFRSF18	-0.672614196182167	17.6887065165481	13.8931626495805	-2.15799047099528	18.7413704563876	14.8631137750499	-1.21407478400458	18.6473885688187	14.8322444191531	-1.8140815051181	18.644765142531	14.7916933203596
TGFB3 TNFRSF19	0.162602437535012	14.4440062081642	10.8778123636306	-0.0353658392041194	16.0844055486694	11.6877339293136	0.0130240881882144	15.6070832473802	11.4654584344791	-0.110038193666358	15.6192398383899	11.5780956338385
TGFB3 TNFRSF1A	0.363062825939876	13.4449643710166	10.4385370328427	-0.0278352136598643	15.0797031201919	10.9313319607984	0.154141551407087	14.7069070710334	11.125639223623	0.117299065240355	14.7465216066684	11.0944844557321
TGFB3 TNFRSF1B	0.241431496700232	14.3913224404299	10.7929911411347	-0.0580385401250816	15.5336067626013	11.4675270098664	0.0615047538523111	15.1486974447058	11.4759707157056	0.0167654132395898	15.2667825942038	11.3891365489074
TGFB3 TNFRSF21	-0.509419170556567	17.2288520281372	13.2289030510824	-2.26958595310361	18.0111095402684	14.2661263465572	-1.32008481928636	18.120710574818	14.5911053657554	-1.41549077321185	18.1704379027025	14.2172128198426
TGFB3 TNFRSF4	-0.00102573144957296	15.9031779987537	12.2728913704492	-0.138234648161208	15.7313035485507	12.4347169369027	-0.0829527966339627	16.1271640899439	12.6312738257461	-0.127113191312368	16.1205889998388	12.6502910471978
TGFB3 TNFRSF6B	-0.625019820927424	17.5883380333087	14.2141910645324	-2.69385597288777	18.3994843775874	14.8241962901014	-1.17626102450871	18.428887888415	14.8936908234634	-1.45634055137159	18.3519102040376	14.8320145881339
TGFB3 TNFRSF8	-1.09692441416178	18.6736489276021	13.5669284167834	-0.4448125345985	16.8676536887986	13.1806409041806	-0.70114626393973	17.9777350972852	13.5962557015515	-0.876531913891648	17.9414163842075	13.4813220789306
TGFB3 TNFRSF9	-0.605324853170589	17.3249170721164	13.7830692177488	-0.389166401756956	16.3361921850867	12.4566696414293	-0.478703326575171	17.1457130993848	13.4950099627491	-0.570930988190843	17.1611671245771	13.3667903662198
TGFB3 TNFSF11	-3.22087548573256	19.1534144856498	15.0889899629145	-1.56689977919944	18.5183824596783	14.156321934145	-2.43203006251923	18.7730888584366	15.1100298478766	-3.75359443030861	19.1533516109996	15.2438114549379
TGFB3 TNFSF12	-1.94608224397417	18.7199850810719	14.5636250978536	-3.31957694772184	18.9537053893358	15.0507083568646	-2.3614971147595	19.0827200211721	15.1632507366209	-2.89202733598009	19.066600559226	15.1894004687124
TGFB3 TNFSF13B	-1.60597145706851	18.3898920958305	14.2890542931439	-2.21903272375141	18.3199666106277	14.6238645801967	-2.10664999710536	18.7927037402983	15.1382423921067	-2.59372588336364	18.9105181466441	14.9215029067476
TGFB3 TNFSF14	-2.42365482609112	18.9047505628392	15.3296557748268	-2.3768589456523	18.6129427193373	14.7531805454703	-3.22107629214924	19.3453176077892	15.8308646065015	-3.03175896068683	19.2511055336889	15.5457891161705
TGFB3 TNFSF15	-0.745722212049513	16.6429273793727	12.7948258679341	-0.695431242453304	17.0671219570024	13.0472127414952	-0.488050185402041	17.4354119980868	13.4060355786336	-0.932077654323622	17.4992878616192	13.5918462315499
TGFB3 TNFSF18	-1.18481398537825	17.8319585966038	13.5632283281182	-1.47558640284939	18.1308333839027	13.1096924005558	-1.2869856888175	18.3869666061979	13.9941923550158	-1.27745960362087	18.3031514409826	13.5839560295582
TGFB3 TNFSF4	-3.75319892906561	19.4161995125685	15.3771316119811	-1.76261534340679	17.8656366389284	14.2131429254306	-1.80452732902675	19.020900982034	15.2754160115277	-3.51197999226143	19.193718614908	15.2510074185384
TGFB3 TNFSF8	-1.17193629438595	18.6382039750488	14.5246190073931	-2.33162929296767	18.1607501453345	14.396137030003	-1.51212449217822	18.9809221187379	15.005448997089	-2.08801903230885	18.882435756613	14.8579087867548
TGFB3 TNFSF9	-1.61829127383046	18.8041214948328	14.8183943169955	-0.860588481636192	17.1395981743757	13.1538472945614	-1.30600981885189	18.3044292995956	14.3059781170608	-1.91078578535309	18.5434500309386	14.5472136937431
TGFB3 TNNI2	-1.49706010956361	19.1293432052803	14.1189350818639	-2.33213130556522	18.7972044405574	14.3631899018045	-2.06107144098085	19.6208613564581	14.883364408129	-2.15444681234713	19.1920693877421	14.6878769268117
TGFB3 TNNI3	-0.611113765218067	17.535631989544	13.8132516372683	-1.05557734380664	17.4131312095251	14.096333295359	-0.696986998966135	17.7003205194178	14.2164208020304	-0.809447849547195	17.6654422707284	14.172108534963
TGFB3 TNNT2	-0.0497224816498916	16.4159241568886	12.0037810847046	-0.197705945746491	15.3835209240197	11.4256311378223	-0.244591148442458	16.3281900179404	12.1972635818653	-0.196686129951075	16.1989696852372	12.0245187324412
TGFB3 TOP1	-1.21403827890059	18.5390959698883	13.9269726505797	-2.06158136168639	18.2009883776028	14.1218840324329	-1.96289069343321	19.0191511963745	14.916829729104	-2.21060964277705	19.0795534435803	14.5424192520164
TGFB3 TP53	-1.73186672121797	18.4029659321776	14.5633166487987	-1.82553572236509	18.3097777955241	14.1766352269632	-2.85987457307591	19.4344389373551	15.4229513485719	-2.70160623765147	18.8323731980434	14.8052079950858
TGFB3 TPI1	-1.6557931484432	18.2564282816342	13.8927126112076	-0.66895085550756	17.3259661420728	13.1933020601812	-1.40328670779882	18.4047445668388	14.5115376958367	-1.2686528666936	18.0051038619933	13.8314328074848
TGFB3 TPM1	-1.69632561141676	18.5156776224028	14.4726120670202	-2.32261790321408	18.4441296017671	14.4880063324677	-2.05911529114762	19.0334227059181	15.220125997078	-2.55781331390241	18.8815249358841	14.93812095765
TGFB3 TPM2	-3.57394722454279	19.4146005295028	15.765469317331	-2.73725566531805	19.1300004493372	14.5240154179197	-2.92902960076998	19.4047906839961	15.765057948984	-3.57076981589073	19.5753020046001	15.5375516198087
TGFB3 TPM4	-1.92118302437491	18.784301853748	14.8142018903784	-0.814873638804148	17.6313793368603	13.047529637922	-1.55694282596593	18.7864513640893	14.6429833347236	-1.48049041658986	18.5423461626249	14.5242271214735
TGFB3 TPO	-4.44096783079913	19.4650428581061	15.8868894681487	-2.14694494436294	18.3379892395218	14.6538604678873	-3.4376964404225	19.3887757353983	15.796821920159	-4.16809740933782	19.3376536559653	15.7708957271432
TGFB3 TPSB2	-1.49350299885896	18.1755100316082	14.532048924887	-1.4892036220904	18.107438887589	13.574474138543	-2.70724210524711	19.1561285774745	15.1746124723635	-2.77996460587837	18.934267500833	14.9570773032941
TGFB3 TPSG1	-0.980445476876096	17.9257175200993	14.3617510609933	-2.4362863742773	18.277283818904	14.1667085111616	-1.65552040245674	18.4671543539685	14.9415113436808	-1.75337248494339	18.5564999038594	14.8265349145621
TGFB3 TPT1	-1.79318473308033	18.5994121666136	14.5023351889291	-0.60760573907701	16.8429340071692	12.5234550058499	-1.04163772281878	18.2726690971486	14.0879532608841	-1.16806059301597	18.0151517017014	13.8765515212263
TGFB3 TSLP	-3.12688829406321	19.1971112368285	15.6311770485489	-0.718280613263271	17.092423432385	13.6771761530732	-2.40546561825344	18.6837143758172	15.170786365884	-1.86869770864889	18.6898628331815	15.0203090239466
TGFB3 TXNDC12	-2.17956117782736	18.9670102962225	15.1898644417068	-1.09115645814708	16.8675674512086	13.3888767554023	-2.0089257997062	18.7920329022366	15.0218979376196	-2.17105813956048	18.6578478782013	14.8459771740139
TGFB3 TYK2	-1.16878604960243	17.6786309619835	13.5878856609937	-3.65863985067192	19.0229770172111	14.452353858734	-3.00237224832128	18.7057051778157	14.7854848349785	-2.28161746791689	18.7185906484665	14.5129382561163
TGFB3 TYMS	-2.65699377805236	19.0775532510438	15.0485772182362	-2.20804452668915	18.470737413507	14.4134838152791	-3.195206624489	19.4682560777805	15.7261455177309	-3.28273870713148	19.2421345533991	15.2941932940515
TGFB3 TYRO3	-1.64500920311422	18.072844886926	14.7025740552923	-1.23519274477635	17.778465488378	13.9832145339247	-1.07074914793382	18.2914484729016	14.7098645057326	-1.540397127101	18.1752755817607	14.7488603070274
TGFB3 UBB	-2.4626979102164	18.0559484506751	14.3318772613313	-2.24625791276061	18.9091065119656	14.2777620002247	-2.69837162596863	18.9458357317293	15.0934810017975	-3.75341823632801	18.950271967249	15.0468783722172
TGFB3 UBC	-0.746683643543518	17.4726999489997	13.7307957449127	-0.364110485617479	16.3721937476485	12.0682949108055	-0.837918265046794	17.6543271718239	13.7847744940226	-0.7739066085834	17.6195343708957	13.4987555839831
TGFB3 UBE2G2	-2.00994983546483	18.3097794572167	14.591827402522	-3.07919935736263	18.7870090437296	14.1290490543468	-2.28316274365359	19.0281307724707	15.2775600408607	-3.01285134037652	18.9417801016381	14.7719487200296
TGFB3 UBE2I	-1.37072655183457	18.607071547573	14.4200174157487	-0.570315945139158	16.6570418673694	12.7814662525164	-1.17976234666185	18.110693155197	14.4260587083511	-1.06276435851629	17.8276180526355	13.942623226271
TGFB3 UBE2L3	-1.52012716508417	18.4357486362061	14.122715415314	-0.228797874717967	16.0453505036023	12.3617037792292	-1.10714416195666	18.1070095212872	14.3714279549537	-0.930230685823024	17.5942313506925	13.7544482698427
TGFB3 UBE2N	-1.39155945549908	18.1376958011913	13.9734374425004	-0.751172937420766	17.3371862891648	13.4998291948643	-1.34391288586889	18.5095967526357	14.5898356165442	-1.17661468486672	17.9824771455298	14.0245800418741
TGFB3 UCHL1	-2.8355231525596	19.0714625301072	15.500226151033	-1.82210732705877	17.7618388994936	14.2050308026555	-2.54027197769408	18.9430868385355	15.2490479077358	-2.44187149176888	18.787544940704	15.2774422776014
TGFB3 UFC1	-3.48870139392033	19.2540885811536	15.3755586527349	-0.514966849189012	16.6985599805666	11.913219767517	-1.44709585785745	18.8301689440575	14.3937239891122	-1.68159238777346	18.32906897194	13.986745319811
TGFB3 UFM1	-3.1764243119322	19.4676449774093	14.9683077090972	-0.778030151127524	17.7922130066018	12.6131370790683	-2.37739109915094	19.47427056286	14.8931884256483	-1.95898561317623	18.871916056101	13.9519026490704
TGFB3 ULBP1	-1.84935963760384	18.1950238942518	14.6887407962085	-1.83653121972906	18.522849551214	15.006744107058	-1.8204348878923	18.7839432490022	15.216493888665	-2.66388302872324	18.6970789279456	15.1131764828693
TGFB3 ULBP2	-1.6936990016769	18.7863893754902	15.5128354975021	-1.5854441768419	17.5780367796944	13.055355026247	-2.56902230539565	19.1541243650419	15.5792366489258	-2.6222049471211	19.1281453756686	15.5340127989767
TGFB3 ULBP3	-1.39125572420066	18.5691232291116	14.6466258545574	-0.715382421533024	16.9031772647351	13.1328506976825	-0.923343736942813	17.8836858851049	14.3262134732934	-1.0108160385237	17.8781252296001	14.1396123260486
TGFB3 UNC5C	-0.0474299218453764	15.6821580635507	12.4509360906225	-0.365829844561872	16.1870924784646	11.9122526896711	-0.178243607738663	16.3318129620545	12.7179952760998	-0.2644039392959	16.2998265232371	12.4740337432796
TGFB3 UNC5D	-1.00005782650115	17.7538962732027	13.47624670976	-1.07900521657436	17.5482818153151	13.5702231154877	-1.19248132494525	18.4551500871027	14.2838613439057	-1.64478603722063	18.243631680194	14.142154429276
TGFB3 USP25	-1.59653805072619	18.1222418633417	14.633273811486	-1.90214366700041	18.6292654545103	14.2513761023806	-2.62914654016687	19.0108508169877	15.2311138333417	-2.61970145998355	18.705341343348	14.9232379296374
TGFB3 VAV1	-2.82148210783834	19.2155500097978	14.8107020727334	-0.62156453951193	17.0183022234066	11.9834167734197	-1.88049166928126	18.817724276463	14.3293884789756	-1.53782939789374	18.3624599392432	13.7085334644303
TGFB3 VCAM1	-1.53296995141761	17.9075642818432	14.4480668887338	-0.681886155185418	17.5453021406486	13.6452325198512	-0.938205695677881	17.999197777598	14.3679923950797	-1.13085482038502	18.0301265183387	14.2955884236885
TGFB3 VEGFA	-0.365530239675875	16.4811603259264	13.0784560921468	-0.0421776353793029	15.224607080323	11.0648260121926	-0.348252592393504	16.4951124802934	12.7399495042485	-0.450008487743583	16.2929940446624	12.6439683029049
TGFB3 VEGFA.1	-2.14005147606452	18.5355263884597	14.7126116407698	-0.897211545396221	17.1363571706844	13.1467212417347	-1.54637623199196	18.3589061639706	14.6598787579956	-1.74155155468236	18.5380557806731	14.7583621976068
TGFB3 VEGFC	-0.573012088867611	17.1027102455091	13.5857562928402	-0.105420748797938	15.8575060404675	11.970522719273	-0.380978127703899	17.2223265092258	13.542977502058	-0.346140860358229	16.8172764610976	13.0368853792209
TGFB3 VIP	-2.05563333099209	18.5021974483084	15.0158720842717	-0.371854147610684	16.3675432684469	12.518203204354	-1.28313009535048	18.3120038924516	14.6754771994373	-1.14410685762847	17.8663956056818	14.3043445421574
TGFB3 VTA1	-1.79875650735776	18.3796004880986	14.1516065959006	-0.686890009514452	17.0427396061831	12.8848193435464	-1.71444891233177	18.5320794211091	14.6661848553544	-1.37649989060156	17.9556357872228	13.8321783626841
TGFB3 VTN	-1.30588399966757	18.1552050655543	13.294468129141	-0.66070366252567	16.9872591315802	12.6616422145267	-1.08969854970673	17.712037279542	13.6337488785611	-1.2447737157866	17.9080897006909	13.5342175596153
TGFB3 VWF	-2.24776530687738	18.9499517411617	14.3690002527581	-3.54276967837883	18.9121083160302	14.7541530689738	-2.02187425944175	19.2535964485021	14.8080083324065	-2.5656438513324	19.2274419824358	14.8308333197332
TGFB3 WFIKKN1	-0.70938160890858	17.2783953920528	13.0961046806005	-0.342982232802164	16.4830496552807	12.1581405641538	-0.702556238121828	17.8452141844838	13.4096117308239	-0.830069898148578	17.4032047026737	13.2309695973597
TGFB3 WFIKKN2	-2.55498932904266	19.3524375578067	14.8625666596191	-1.99656124871013	18.3903044663983	14.6341213005244	-2.14512511311757	19.3669108289871	15.1927119296997	-3.13081183523944	19.3257353037423	15.1922049423462
TGFB3 WIF1	-2.46362164278662	18.6710305856146	14.7327925131617	-3.52161850755451	19.1409184291109	14.7822131650642	-1.88557806722158	19.1543203488595	15.0431501617639	-2.79138271157228	19.0961328111254	15.043410735617
TGFB3 WISP1	-1.81806998088618	18.839128733562	14.5742977655213	-1.37219895305994	17.8532160521246	13.8405996361172	-1.73576601171727	18.6432977635418	14.8288553552296	-2.01355390221814	18.7094138487347	14.8448300981399
TGFB3 WISP3	-1.67029786812012	17.8346888906124	14.7226794237226	-2.16458104421007	17.977335660074	14.4514551079556	-1.86224292641336	18.5483143019456	15.112077764896	-2.0941156203077	18.2122183103701	14.9431140391092
TGFB3 WNK3	-3.79959438897088	19.0434028384941	15.4467716102382	-0.765852120622527	17.0407242293189	13.5768137971534	-1.61705331207277	18.6089278911541	15.0647942747806	-2.58320863877384	18.4867458726261	14.9296316185444
TGFB3 WNT7A	-3.96979986634672	18.9460808290164	15.2811189130912	-1.49824872128728	18.1178609792415	13.9590212485713	-2.49619219341412	19.1918680579398	15.2373758435573	-3.29388440281278	19.050936874555	15.1389653549908
TGFB3 XCL1	-1.87031187513644	18.9298579380272	15.0948863176415	-2.15278167357412	19.0863402093995	14.840725572325	-2.61620327371038	19.1692887022253	15.4810801136926	-2.62215734395668	19.1497858796947	15.2928156480255
TGFB3 XPNPEP1	-1.38701349976222	18.384723142702	14.5694013488899	-0.764175402898738	17.4887760143105	13.5066603016384	-2.15018599641023	19.0757728232392	15.1170242517646	-1.86571011112291	18.612937877144	14.7849359809485
TGFB3 XRCC6	-2.27751240654234	18.6188957246677	14.32919165473	-1.49447410473699	18.3969940404118	13.9660002230188	-2.10821404454575	18.9114051895169	15.0614274379452	-2.54641121663104	18.8906161301525	14.6932292147235
TGFB3 YES1	-1.6097477794208	18.2539957876081	14.2180611864182	-0.0789319609172319	15.5527196917514	11.6974688487139	-0.587429194882492	17.2777526283165	13.3829806978994	-0.619111249438294	17.1365659672967	13.1374484576731
TGFB3 YWHAB	-2.57536380791378	19.0794333409069	14.6463428761118	-0.712013563672643	17.3536236848872	12.9300231273513	-1.75539035136153	18.8233714706719	14.4463209013735	-1.46617785723244	18.5396966744784	14.0968360855653
TGFB3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.50363484645765	19.0552267189219	14.726112812664	-0.586599995869142	17.0149293946644	12.6335030803163	-1.15727416807875	18.4753294983491	14.0862415994063	-1.36231701236988	18.3276991143793	13.9344175176265
TGFB3 YWHAE	-2.81219308794098	18.7975741147084	14.9572400251918	-1.93795538282764	17.995088344265	14.0681299428754	-1.75689404722018	18.5266572963429	14.6602627542615	-2.31022066420769	18.6398966119744	14.8794137958996
TGFB3 YWHAQ	-2.95386080385813	18.8214155770715	15.1731213822406	-1.17764450561018	17.9578929624348	14.5161163790383	-2.33071283430878	18.8480867816235	15.3945621146245	-2.99690094849633	18.8927255777672	15.2799228194205
TGFB3 YWHAZ	-2.59904270412584	19.2155556079197	15.3718405897302	-1.03262309409481	17.6000709382062	13.2062069458086	-1.67747729425222	18.9139815622161	14.7400864783248	-1.8533793414572	18.7919080899552	14.7791656426367
TGFB3 ZAP70	-2.34547365152635	19.3092897929812	15.6712523082557	-1.83491417463262	18.7264706867903	14.8391057944001	-2.6886163438687	19.3375807607171	15.8119235643255	-3.81484941367447	19.4433269054608	15.7127616001875
TGFB3 ZNRF3	-3.70996005715696	18.9987638712861	15.5371899923005	-1.95823377653746	17.9257378210489	14.0503501059395	-1.87780151431514	18.8839183150206	15.4280117828785	-3.4843635480558	18.791345054952	15.0800515761754
