protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDNF FCGR2A	-2.74990610375216	19.8947775960341	14.6534909460217	-4.69317332935286	20.7446429960064	14.9846393922542	-3.12173161789954	20.3404901879104	15.0309326478096	-3.58009626916207	20.4378243708885	15.0565864317856
CDNF FCGR2B	-2.09415044929234	19.9797485201228	14.3488042157192	-5.01098769086284	20.4814003649981	15.1934151301771	-3.2369794472439	20.5050473098534	15.1573618316023	-3.21321541878724	20.5113697719534	15.1152371126605
CDNF FCGR3B	-1.60182403861433	18.9378083266579	13.8243617471272	-0.972860090756221	18.7721916370831	13.6939354363099	-1.65737631645939	19.2801150985762	14.362356686747	-1.49838180473277	19.1837168021163	14.1579553861222
CDNF FCN1	-1.11388930139697	19.4346611875391	14.2997877720533	-5.55453672131556	20.5896289627218	14.8822732152564	-2.96774133662847	20.1946716267325	15.1281952748237	-2.85606285188126	20.1708380122933	14.9177101728193
CDNF FCN2	-1.73768586044392	19.6719223059934	14.1700875954897	-3.49009027479634	20.4451407496352	14.5664811204573	-2.5757286526232	20.7906370631016	14.8724547200059	-2.50816035624031	20.4622175395717	14.660949532943
CDNF FCN3	-0.847946742246906	18.2754312708234	13.3628906970581	-2.00413659411106	19.3096089442893	14.181331770997	-1.25646930323714	18.8571548096649	13.9418111717029	-1.31881998645965	19.0539033548263	14.0193078960104
CDNF FCRL3	-2.11887771737582	19.5152330162361	14.7387861652337	-2.83267519395666	20.3086414739472	14.8792052306018	-2.65926611352984	20.0673491287523	15.0891444246872	-2.51749255254957	20.1209830958072	15.0790371291279
CDNF FER	-1.304158573273	18.3681101755715	13.9420206009785	-3.54624648656282	19.8565065066087	14.9168898270048	-2.24284611989314	20.0930202745898	15.111742070156	-2.40921401572978	19.6456658379311	14.8902507860407
CDNF FETUB	-1.69110641657942	19.5361326981528	13.4336721485969	-4.3865172275366	21.2456032413583	14.7036137449171	-2.61091854415615	20.7070776724425	14.8285038536483	-2.64252084713812	20.5911582383131	14.641868891201
CDNF FGA.FGB.FGG	-1.74848430061925	19.1046967349561	13.7630958372275	-4.57940608406108	20.6229900570729	15.3790700314428	-3.03166949520122	20.332119956595	14.9604084482005	-2.8983873893583	20.309762518696	14.9515147490345
CDNF FGA.FGB.FGG.1	-1.36566041567818	18.646593372525	13.6710427196851	-3.35532141541016	19.9544117705239	13.8828823000435	-2.70914201782245	20.0326984864062	14.6754259117149	-2.96009540543585	19.7865045399715	14.5543335752811
CDNF FGF1	-1.30564883965096	18.3302341344221	13.7915745457972	-4.57554767036155	20.1615167716269	14.9430401279422	-2.34620429084152	19.9609736147528	14.924106368112	-2.671501125043	19.7137176508963	14.8947807853582
CDNF FGF10	-1.47584943449875	18.5153791552189	13.8227610381378	-2.35821445770308	19.5194506036384	14.7667213359103	-1.5458970356129	19.378652495832	14.636656482717	-2.32079441325213	19.48037219621	14.7255974502562
CDNF FGF12	-1.44079037788032	18.5462135148483	14.0461184575248	-4.36701129652668	20.5388582995399	15.5307680033189	-2.5253281754467	19.887266738899	15.0921058094888	-2.7406940364006	19.9186759429766	15.2142658712585
CDNF FGF16	-1.61774711824498	19.3169404057708	13.9400210697867	-1.070445119956	18.2926943866014	13.2549581213664	-1.52251277520129	19.5650409106929	14.1323495870304	-1.41112948119463	19.1304900380722	13.8711839210443
CDNF FGF17	-1.10118474438611	18.0034887410379	13.6014041936047	-4.11215591066761	20.521435983009	15.3050679037891	-2.20798605800666	19.620055719351	14.6480432677651	-2.45319600661539	19.7903853235312	14.8078471681068
CDNF FGF18	-1.73392670826794	19.5211621086823	14.6072907247797	-2.3592321719951	19.5554728413422	13.8216498574056	-1.82922015099685	19.6600000686423	14.3974882785689	-2.17917881894474	19.7133456716077	14.4740191239922
CDNF FGF19	-2.39206956672216	20.0879128381389	14.6337764196014	-4.13416095444965	20.2913229111807	15.0519364253421	-3.19390817580385	20.6563569690439	15.3460462590001	-3.45916177894775	20.3394674870768	15.1368802031418
CDNF FGF2	-1.92121534381717	19.7397328799091	14.9149396220294	-4.94425514898458	20.1201373928885	15.0726629597861	-3.55081665708803	20.4138080861177	15.3700732286202	-3.55929630851994	20.2109547386002	15.3176822409644
CDNF FGF20	-1.80673488317143	19.5219500897466	14.6448482450093	-3.64838905078215	19.6998886773499	14.8372161039751	-3.05925642332317	20.1541447156873	15.1536186603689	-3.07582911299261	20.1320831153255	15.2306232683868
CDNF FGF23	-1.87246340578717	19.788096796431	14.7680863580132	-3.30765136195729	19.9032480271816	14.6649412518425	-2.54669518213048	20.1504695607223	15.031503544765	-2.61320095663268	20.1796551308648	15.0667550601769
CDNF FGF4	-1.66321228212378	19.7150609996688	14.4577275142177	-2.52102077021147	19.7056901964369	14.0221465035877	-1.99916232658915	19.8522659261988	14.5317551401049	-1.97993287627113	20.0452375324822	14.5297632861176
CDNF FGF5	-1.08115396236734	17.5680749377269	13.288106905906	-4.24001183360377	20.9388047090869	15.4830784079449	-2.11795335620912	19.5620541775516	14.6986038631061	-2.11736782636961	19.6083303772601	14.7410162934093
CDNF FGF6	-1.405231616009	18.9263107673593	13.6932797496098	-1.81025888357605	19.1397745699948	14.0500053231749	-1.82906913213149	19.4396273268216	14.3569581539911	-1.69185134870512	19.3585566035996	14.1287542377342
CDNF FGF7	-1.2222642774268	18.7521641064786	13.1654516541041	-1.38358267720172	18.6820845122954	13.5663974882873	-2.03348514106013	19.6296159447115	14.6605269152803	-1.4662764329204	19.0715736480295	13.9052797935888
CDNF FGF8	-2.35478513507719	19.9545595401712	14.1974327365156	-4.81131585551299	20.0859612273182	15.3017126489449	-2.65970808869901	20.6664593219494	15.155269394162	-3.43620273779662	20.3231140370916	15.1811303201615
CDNF FGF8.1	-2.08535636000026	19.7663486684314	14.2286333783741	-1.27198107716191	18.3446158872445	13.3962408326512	-2.13870372351994	19.7655321876797	14.603195677399	-1.727586520474	19.4645796302628	14.186736614155
CDNF FGF9	-1.37516758347651	18.4027741389255	13.8462474625735	-4.65343254067464	19.8951654793139	14.9317457072594	-2.58407935858671	19.6535656509804	14.8832650793845	-2.812859278084	19.6774620990228	14.9386860393194
CDNF FGFR1	-0.174378750037991	16.9966129505375	12.7925365142896	-1.89336946758774	19.2832017717144	14.2573924009386	-1.4376930997203	18.6646182596218	14.2934142973665	-0.811640117033506	18.3989491808261	13.7923956162214
CDNF FGFR2	-1.62461215253465	19.4718045322624	14.3538854934246	-3.77374181880688	20.2454729680068	14.9178881332659	-2.91697748168543	20.3941242913844	15.294337800208	-2.5003161073176	20.0584090005608	14.8897353710037
CDNF FGFR3	-1.04099676286494	18.483907831886	13.8767221450351	-2.79094385303973	19.6103271871929	14.3600046472373	-2.03469519303049	19.6631780044011	14.7470693398785	-1.95539854277092	19.3924166932912	14.4455062860617
CDNF FGFR4	-1.69623330602798	19.4280581574225	14.192714967278	-3.58810027296405	20.1321772292994	14.9820269908817	-2.29103163270294	20.0770803141366	15.0546650444335	-2.62741669940222	19.9350521966368	14.8615674696326
CDNF FGG	-1.73789301010752	18.6061724999792	13.7086989805401	-3.60813460280804	20.2350287699154	14.190401162836	-2.87717067621957	19.8732360661385	14.7079298603581	-3.16147616759303	19.8195017827364	14.6388239384462
CDNF FGR	-2.14030949706052	19.5990619531746	14.0975960162293	-4.02028761087784	20.1754841780735	14.9431236625656	-3.03955192703996	20.483797729149	15.3183936727531	-3.67318145193766	20.3972031625301	15.1460102108434
CDNF FIGF	-1.04503362000219	17.5304619197305	12.9951497423566	-3.5979701684602	20.4053572595127	14.6205979012347	-1.91045980372053	18.9949369227447	14.0685505531656	-2.16396826687272	19.0801997759553	14.1777149886499
CDNF FLRT1	-1.23063424576053	18.9759791470837	13.4920903392183	-1.28096902101845	18.2261702588335	12.8365983304312	-1.51276409608313	19.2071030845621	14.0387079757448	-1.23341451496069	18.8457312973195	13.4830557737384
CDNF FLRT2	-0.481298531642663	16.436915723661	12.7160433908145	-4.50341282387561	20.7527661379805	15.7276035486065	-1.9687701808233	19.2081641270836	14.6278179004287	-1.98234925531098	18.9175879578174	14.5202415273326
CDNF FLRT3	-1.88356591519024	19.1991712309167	14.5024867673648	-2.60760625548194	19.5093282035359	14.6332915383513	-2.54381720036703	19.7254074486665	14.9727261375781	-2.22380174166308	19.6134541654695	14.8088466250256
CDNF FLT3	-1.33891672663546	18.7240056191958	13.6644300759363	-2.03634969562909	19.1490690099209	14.135512517632	-1.74448831875805	19.6454406008939	14.6836110468266	-1.66090100243794	19.2069975254246	14.1839078582042
CDNF FLT3LG	-0.547288664525283	18.1418106662912	13.4572173903315	-5.39112217767798	20.4396289410098	15.4033835269715	-2.45444571134582	19.907424068916	15.3455061497166	-1.84394397062886	19.5708757554143	14.7531499890183
CDNF FLT4	-1.73570039667737	18.8317635520524	14.0308019374076	-4.99946127773456	20.0938242410711	14.975895295732	-3.10362020238295	20.3017754087697	15.2737120821089	-2.92834854403641	19.9228835924459	14.8701841756658
CDNF FN1	-1.63402155218065	19.33362736526	14.5962029226949	-5.01833341877488	20.0883540225535	14.9187720610421	-2.93957249822561	20.1740034584079	15.290546682528	-2.97259695930304	20.0733628017164	15.1851710991677
CDNF FN1.1	-1.30993150876024	19.3173851670635	14.3713615804247	-4.34823956951248	20.0259629050695	14.8861347366882	-2.39650975874028	19.8250672145387	14.9669639628005	-2.27176798351172	19.9864525631227	15.030718080938
CDNF FN1.2	-1.45937633875523	19.4971733438987	14.6265528252684	-3.9234731717588	19.7619601344245	14.6927464311735	-2.43320850444318	20.0624881079587	15.2247372900884	-2.32506166855233	19.9295539644998	15.0186195598718
CDNF FOLH1	-1.0165338779754	18.0143791334183	13.5705831036144	-5.58845888783045	20.608831833732	15.1418502204799	-2.81052816536666	19.624269269903	14.7898437479175	-2.32538184365431	19.8315112391398	14.8605447688014
CDNF FRZB	-1.16872888195117	18.6771150353767	13.5324326755838	-3.27882853416633	19.7951054346475	14.4268215577219	-1.74755567742321	19.642636489939	14.3064286346564	-2.11082412265599	19.6527064651436	14.3642257510693
CDNF FST	-1.5259044285933	18.5118890196316	13.918062637402	-0.525878478543276	16.8255232080889	12.7894356185986	-1.11301809442914	18.1402639844066	13.9836480562434	-1.04384372570292	18.0407929528771	13.7244214138186
CDNF FSTL1	-0.75738302656015	17.0180709011667	13.2257120963855	-2.87480533845347	20.2603692397416	14.8574831189005	-1.66726777133257	19.1095603450762	14.5461598974364	-1.55450432181626	18.9093168466299	14.3910523821855
CDNF FSTL3	0.357149968322928	13.4825564077928	10.7733295255226	-0.572826980288699	16.6179475674081	12.1837091995184	-0.0283094661215346	15.3002927857301	11.613418643451	-0.0459987358919143	15.3694754312465	11.7349975765163
CDNF FTCD	-0.850894562751355	17.0495250403941	13.3732629749907	-3.394643325983	19.4583513035819	14.1792002257145	-1.70480602018067	18.5745081665357	14.2159267799772	-2.14733094002818	18.6499320334297	14.1485601201464
CDNF FTH1.FTL	-1.52601832933816	19.1658654712029	14.3806827499297	-3.18148900518865	19.7120597822927	14.7462384655867	-2.62600415926426	19.911895769039	15.0844978651553	-2.38304117338744	19.6880113463156	14.8308186223119
CDNF FUT3	-1.72850321552445	19.6445450197474	14.4701274976027	-4.04425163869518	20.6049980927654	15.0357958680038	-2.39673048368843	20.0766836873674	14.8738010695648	-3.20258257576922	20.3964544116972	15.1360317353793
CDNF FUT5	-0.83549814551541	17.5713999890713	12.8140003903258	-3.04947255410101	19.5087994116756	14.307629086938	-1.89508470916762	18.9959829343508	14.3682351810842	-1.66252648706049	18.9948891896828	14.0809232149598
CDNF FYN	-2.06033977836854	19.1101018998959	14.5042407069356	-3.1883305476248	20.0814897016421	14.9813191472349	-2.31194970513204	20.0707521400476	15.0302751810215	-2.65805045147085	19.9804591147808	15.0412843923178
CDNF GAPDH	-1.36727883634566	19.1937146028931	14.1587462951933	-1.02664611055544	17.9726626294994	13.0924900903664	-1.36650750863956	19.4086872366816	14.1064927192851	-1.37914028147231	18.8545431843168	13.9105399279273
CDNF GAS1	-0.231684372171727	16.433655073371	11.8754713155337	-1.50455008732624	18.8458983151133	13.9100264395157	-1.07137094613833	18.1237688968195	13.5855707301535	-0.912750911834049	17.989551750986	13.1861566907321
CDNF GCG	-2.70850398043486	19.8842480811634	14.6499145629851	-4.62530798996853	19.2797588739985	14.2888309160008	-3.89687722623836	20.4073667866208	15.4308815026715	-3.36870617123851	19.9999503060373	15.0801100587621
CDNF GCKR	-1.33678396517041	18.9922405419155	13.8094620512611	-5.6630441182098	20.2373255371974	15.45652840468	-2.74604934868434	20.0823077137461	15.2476816326352	-3.07158281232234	19.878532953061	15.0084666448316
CDNF GDF11	-1.97426288399752	19.8389500901652	14.4314313895968	-4.16380674681061	20.611312048028	14.9905356120903	-2.64345219242913	20.2776602289667	15.0440132701437	-2.79253156260066	20.3306875194772	14.9390383249152
CDNF GDF11.MSTN	0.166487308658765	14.4180873827629	10.6793283673329	-0.855907501637714	17.5079047414607	12.3183786273382	-0.239223235811068	16.222896267529	11.7737401282149	-0.313601114618726	16.1544510291229	11.6767053434822
CDNF GDF15	0.783551035750579	9.30610611613829	7.23747613300282	0.53168985623847	11.7181984709065	8.94262555789159	0.708847156328502	10.5208099110836	8.30316453933636	0.678779362870495	10.6675337883872	8.25071850688295
CDNF GDF2	-1.43829624006414	19.5387058548622	13.9461738803737	-1.52909368704701	18.9407971286642	13.5480922918163	-1.88488605426282	19.7893593673595	14.4803752028997	-1.51729772800516	19.4431671659894	13.9726575044033
CDNF GDF5	-1.22674057715689	18.76977298238	13.6269147136675	-7.0578331293033	21.2388910895425	15.881491360037	-2.85761819339742	20.401411241009	15.1236211225182	-2.81099792211123	20.2384323165782	15.033086331306
CDNF GDF9	-1.3966305032955	19.162345820667	13.9943152646139	-3.34912519371266	20.1792633882561	15.1171954849439	-2.82579508144272	20.228503490454	15.284634901095	-2.64281668619848	19.9864306319647	15.1161096684834
CDNF GDI2	-1.07693373254523	18.5647746143264	13.5036475187135	-1.61880327334264	19.2660875774003	13.9955036956897	-2.15280359358831	19.799142710682	14.6134775332858	-1.74826866047574	19.2636592410264	14.1387795585199
CDNF GDNF	-1.33418906479079	18.3755826758933	13.368159204308	-4.86903669811874	20.4678411434691	15.7443489198376	-2.5116536608312	20.0199709050577	15.1458773824829	-2.8084373680557	19.8714916643921	15.0341847017623
CDNF GFAP	-1.85010559450094	19.3327044089617	14.0908325016634	-3.63441368978912	21.4160367117962	15.8123257246748	-3.11215021293839	20.736666809707	15.4054754853694	-2.70750963249515	20.7252581661452	15.2639546934428
CDNF GFRA1	-1.11246681670848	18.5540748067928	13.9215662962737	-2.31333809045632	20.6050412372341	14.9372881449951	-1.56167029681773	19.895966745878	14.7030134775238	-1.78731427960203	19.7700202671388	14.7302274530618
CDNF GFRA2	-1.20153723085709	18.6358726720807	13.4129578751898	-3.84536910730181	20.5456334467361	15.2361563515889	-1.93323779218174	19.9122187776986	14.6712875673424	-2.23198681287618	20.0255280174868	14.7211285671644
CDNF GFRA3	-1.48797081343105	19.2096171981406	14.1869712321151	-3.14491081649	19.8593981121918	14.948976665353	-2.12393458987512	19.8769852596787	14.7062864023665	-2.29284274556252	19.6909955753182	14.7759562063399
CDNF GH1	-1.30693570818801	19.1773283256627	14.0290879604561	-5.1089919305034	19.6769089235591	14.385135186177	-2.56387797772247	19.5220858899292	14.436416518752	-2.86064904562227	19.916113769357	14.8432661690854
CDNF GHR	-0.988567654778775	17.6742369418851	13.3588981295716	-1.39619322054028	18.6597973671896	13.2410357540559	-0.976248879588966	18.459973509259	13.5911847640657	-1.16661955665818	18.5086761983831	13.6088124604782
CDNF GHRL	-1.74256232071316	19.2821784664181	14.1130485777131	-1.93417013801465	18.9139203317836	13.5323223230269	-2.2191314398448	19.8779592634586	14.7995564119287	-1.9059066029944	19.5182841358199	14.1450808063231
CDNF GNLY	-1.08469771792545	17.5469490752987	13.3382553965623	-4.15324269885105	20.3113783547442	15.2101076293152	-2.77827852361101	19.5619609091326	14.8152201496171	-2.52713809681489	19.2882362034961	14.5617592618604
CDNF GNS	-1.47078526228181	18.6436878634579	14.0525671840012	-3.95293561769446	20.0401428187967	15.1633972905883	-2.34132638806494	19.4974523859592	14.6798261601927	-2.61866984620172	19.6162957048995	14.8550895917361
CDNF GOT1	-1.71879862190541	18.7871321705748	13.6122234512242	-3.58844651518508	19.8477027278066	14.8276322113138	-2.77545267725861	20.0308616340658	14.8496784549717	-2.49519736451097	19.9699264997949	14.6528236286389
CDNF GP1BA	-2.09117516010725	19.6011762001513	14.5046146846012	-4.74210162114852	19.9126968759193	14.7595263190023	-3.03228629518392	20.1000916524807	14.9549800161279	-2.79666810328583	20.2331492821998	15.0003474056472
CDNF GP6	-1.30027626056894	19.2429663651774	14.0360286220044	-1.65604413849618	19.1898712022859	13.758610983631	-1.78511054928489	19.8294185610308	14.6701570585843	-1.73751175683446	19.5426115561863	14.2379628163521
CDNF GPC2	-1.35087924919182	18.5891393959013	13.7985370861352	-4.21280414224493	20.0969163400181	15.1774838272234	-2.90660145865042	20.0512756708881	14.9906119181826	-2.65778493722503	19.8543269879655	14.9238479067671
CDNF GPC3	-1.06795591471957	18.5179097058666	13.1299062865448	-1.86801750815249	18.9463477678018	13.4164568926291	-1.7838001688533	19.3180949416837	13.8526936588921	-1.49807392392115	19.039384209346	13.7183768796826
CDNF GPC5	-1.65394775229082	19.4569065610433	14.2928396398392	-2.47900699305497	19.8468625934711	14.1859919414672	-2.46921115792523	19.9397383899687	14.8044340093739	-2.02788115912847	19.9629329436692	14.4350846952368
CDNF GPC6	-1.70040342182398	18.8281583880505	13.8190329743201	-5.72484992905406	20.7214757967338	15.2091632902737	-2.72904004177443	19.9946243545234	14.8085781358798	-3.38776342333663	20.0670513704796	14.8940255070996
CDNF GPD1	-0.940220816728697	18.2825116312006	13.1570764544244	-1.24045921527439	18.5130086310417	13.2521821633804	-1.13873011392447	18.9099717909996	13.6443068629856	-1.14974580488253	18.7200688418865	13.5143761064954
CDNF GPI	-1.5898068195947	19.0165653820218	14.0579292765183	-2.924761332742	19.8686920430387	14.4003818911723	-2.55293652571079	19.9544861081146	15.0174151868873	-2.36338325008627	19.7772177478397	14.6654821891958
CDNF GPNMB	-1.64537573116773	19.072796459438	14.1434634875042	-4.18473128107807	20.1436228718802	15.0835710024812	-3.00472151387907	20.2436220259099	15.3084513079446	-2.76975879347044	19.9456241070393	15.0030740340826
CDNF GPT	-0.873040998601782	18.0791237567767	13.2259135704511	-3.85843453599585	20.3042354750799	14.8288793127948	-2.35933240389694	19.7366270174708	14.422967222436	-2.03176522568814	19.5454221002937	14.2876862966958
CDNF GRAP2	-1.72331993129802	19.0151172746854	14.5857514301917	-3.27619420890737	19.4029805780586	14.4860317815442	-2.34024702038736	19.5351151799313	14.8749105914069	-2.66413921413175	19.5859914539888	14.9314611110913
CDNF GRB2	-1.34489869996942	18.5005292270559	13.8215684593948	-3.97439407726647	19.0848204989548	14.3416664103429	-1.98839779656213	20.0952969151923	15.0839990081298	-2.75980699145176	19.5077281323295	14.7348751748616
CDNF GREM1	-1.27281203040887	19.0724786040458	13.9919176374494	-3.27655293733346	19.9154807830086	14.8188864457317	-2.60014412441704	19.7364980378104	14.8596872426711	-2.13563150688733	19.6181300708789	14.7138509137904
CDNF GRN	-1.84018627091823	18.6111602702666	14.1783782295513	-6.79655619717621	20.744929647378	15.5247405508576	-3.21657007298876	19.8555676785892	14.8548637966685	-3.58911821916781	19.9196953997252	15.0541076479882
CDNF GRP	-1.85787446665766	19.3650432503255	14.7054554632521	-5.97414794760506	20.8557128847138	15.3060753881651	-2.95673382698906	20.3130087964007	15.552056614096	-3.14827406168907	20.2784094856412	15.4348791116765
CDNF GSK3A.GSK3B	-1.39230945981973	18.779475741569	13.9555950191059	-1.54613607451741	18.7572060971332	13.7466302780759	-1.54245048339462	19.7623866155731	14.6431593214443	-1.63762696753479	19.2269557003781	14.2652754543469
CDNF GSN	-1.35551173168851	19.4459110749624	14.2114985584863	-3.86946496665369	19.9710649248994	15.1108973527328	-2.93549770017157	19.9399771000102	15.2506359923535	-2.5624042917272	19.9691869685158	15.0083857222173
CDNF GSTA3	-2.1016494149724	19.3884274062918	14.398845569425	-3.7446965549232	19.4036620170694	14.1477285051954	-3.12367950875396	20.110279709687	15.0171256549116	-3.66575837623291	19.8238281811372	14.9051996693517
CDNF GSTP1	-1.84291920898516	20.0699410050487	14.6150993273274	-3.18867820868919	19.5916444337022	13.9663280298631	-3.26461489947212	20.5009313921868	15.1907803327507	-3.11426351528727	20.2057027271178	14.8025342515778
CDNF GZMA	-0.734956420801235	16.609734200384	12.3662601719756	-2.52356172581783	19.4063788727885	14.5249259648281	-1.68130768118503	18.7932516498731	14.1523260539398	-1.605864696024	18.3581858333903	13.8289240043621
CDNF GZMB	-0.755921706346619	17.2763700674451	13.2773876610511	-2.42026193047083	19.182472366914	14.7361241827313	-1.99827228385443	18.72359482647	14.4620454342878	-1.49998032762769	18.5395222857768	14.2980837916611
CDNF GZMH	-1.14731833502944	18.2411099742394	13.8101297231596	-3.12412256607499	19.1862230912196	14.6162503132813	-1.80591484099751	19.0081378204149	14.3818347740026	-2.02831798922497	19.0600309325787	14.5729159678501
CDNF H2AFZ	-0.324610256493596	16.6971294813981	11.8931075542761	-1.15577111931264	17.8479275418544	13.1972641557337	-0.898429176489629	17.7942712998385	13.108615737089	-0.870772823514445	17.6077609943533	12.9269957825345
CDNF HAAO	-1.63311744042305	19.0000671821462	14.1034328361894	-3.17245429205224	19.8860636971241	14.7946222779331	-2.51147764818378	19.7777381938447	14.9089001140214	-2.55438445704871	19.8631335956159	14.8690248465783
CDNF HAMP	-1.47575657784862	18.7737576952111	14.1391632061585	-3.58003461936729	19.8584676317191	14.883549843759	-2.4099793605915	19.9507989578644	15.0161145144267	-2.83850401888512	19.6616484932342	14.8566241067652
CDNF HAPLN1	-1.42932654134809	18.9680384304676	13.8865786081776	-4.16207177235864	20.3746944911165	14.6902222499812	-2.35883722834137	20.153803423707	14.832368640084	-2.48468896123293	19.9218968400687	14.5536514633384
CDNF HAT1	-1.48230219833366	19.571614772616	14.5908645088849	-2.18634145769255	18.8513520526437	13.966156132117	-2.24810919441986	19.4651686939395	14.6229488387885	-1.86333306457279	19.4987426186438	14.5381223561075
CDNF HAVCR2	-0.0197113220989149	14.8597643218678	11.5898875620126	-0.851208332901466	17.6408779235032	12.2351116009751	-0.418811391552264	16.5660894628754	12.2010272612018	-0.410630682930432	16.4647147919143	12.1438196377731
CDNF HBA1.HBB	-2.13120803509638	19.6515732562463	14.7968332755498	-2.47300388132959	19.0874585130399	14.1850948243419	-2.67826817693626	19.8807470005762	15.0715543457745	-2.54810702576848	19.7656362800174	14.9023743745822
CDNF HBEGF	-2.13863190465599	19.9220547089366	14.7983897481415	-7.09731026620354	21.3138758587991	16.2377762986941	-3.80369445364541	20.8659978847369	15.7552486020748	-3.78163964737166	20.9225482335202	15.7991723000548
CDNF HCK	-1.73432075003966	19.7300878360216	14.4589186851608	-4.22285306558813	20.5980403084866	15.1078846804453	-3.2830966880317	20.4664844239414	15.2091590577718	-3.24238200657887	20.38978266543	15.2282094027806
CDNF HDAC8	-2.20447098202039	19.8190382508164	14.7253077011975	-1.79365056805216	19.2007952189587	14.4421327895817	-2.44915254129016	19.8699903802787	14.9953562276466	-2.19669764596024	19.7977539297158	14.8756213170532
CDNF HDGFRP2	-0.772958892758421	16.7400021593304	13.0080391049286	-1.15234586404906	17.1173216235954	13.1876062756066	-0.721569219008739	17.052653863397	13.3097952339845	-1.07726022619616	17.5216419596544	13.6270329727856
CDNF HFE2	-1.33222127348001	18.8926986300647	13.391260005138	-7.13231780978563	20.9428536118783	15.5739614781108	-2.65573314227108	20.6141900453635	14.9020601052475	-2.79726722105248	20.3543016918082	14.8015331624312
CDNF HGF	-0.204326662710022	15.9479867912577	12.4416397747235	-0.893194661852417	17.8310471366069	13.3881308721918	-0.811455099293567	17.3032878885669	13.8711963464635	-0.643376246024811	17.2333680457407	13.3330321904554
CDNF HGFAC	-1.6708826901917	20.2752477767208	14.8785248129324	-5.51596288290363	21.1673279677885	15.5832361807097	-3.18541087038735	20.8209521554822	15.4773316321661	-2.81152399958398	20.8254965045517	15.4118328981801
CDNF HHLA2	-1.68728763027209	19.3557432740101	14.2805818084162	-4.54862563988696	20.3237196312436	14.941535098197	-2.3788028423505	19.8657383641681	14.7442032843717	-2.49132923849176	20.1949446986233	14.9677887356075
CDNF HIBADH	-0.959958961492742	18.6647339831559	14.2924465106952	-3.27778502345969	19.6685670609802	14.1739136092833	-2.49550079666116	19.7216172456145	14.8422500794812	-2.53907747479944	19.8570653510462	15.1706851264327
CDNF HIF1A	-0.844654238167986	18.3630154417678	13.1311923687109	-4.41417519367718	20.7199514217964	15.389662454673	-2.39611878584559	19.9830886903165	14.8682665564208	-1.98875589316621	19.7896065458989	14.4893642802569
CDNF HINT1	-0.949305404862827	18.7070006684003	13.6104847763951	-0.909785069440361	17.8265200085881	12.8256565933931	-1.19311138358099	19.1992219963392	14.3733405063727	-1.43957094126395	18.6532992747825	13.8687903683849
CDNF HIPK3	-1.85050867131285	19.1480243369914	14.1845583765993	-6.46345971251907	20.9824102761046	15.8238602491196	-3.12139476643079	20.2079001957581	15.218339365852	-3.51855421479275	20.4121376952758	15.2748207062861
CDNF HIST1H1C	-0.659620335621872	18.004525320633	13.3819121441818	-1.77846872521907	18.230907187602	13.4185324138523	-1.09819407835495	18.3935636312773	13.844634252636	-1.07993896969688	18.2477501644498	13.6117379399578
CDNF HIST1H3A	-0.52812657169947	17.6881335000991	12.8574814369517	-6.29783606335395	20.9671829177201	15.4941550609749	-2.2923987377448	20.1617818841887	14.8544852479663	-2.37820111966797	19.8045174748351	14.6739889646133
CDNF HIST2H2BE	-1.2996550439915	18.8974522429009	13.4659801295714	-3.18125177781659	19.3967491514897	14.5110862428175	-1.9578877489671	19.4255883063921	14.4336060516668	-2.1685595061062	19.4652395897972	14.3541761448067
CDNF HIST3H2A	-1.24200728498191	19.113394079018	14.0078933648199	-3.11474666619033	19.7316972096617	15.0437537467382	-1.95845866166312	19.6549913074757	14.8092237175638	-2.01901958273477	19.6585730379054	14.7838841115408
CDNF HK1	-1.27845403554491	19.3178812066281	14.0531205945553	-3.63135926914934	20.0773014664008	15.0661182714465	-2.53552141736421	20.3779828709966	15.2555193463964	-2.22382877524154	19.914377876503	14.9283785268395
CDNF HK2	-1.15656952901591	18.4858960996047	13.9044486276289	-1.2038771387326	17.5023939396828	13.486317178913	-1.20844307789903	18.5027781398723	13.9441932776877	-1.39753294454014	18.3961126109209	14.0888384276234
CDNF HMGB1	-1.44752554499488	19.1853458423116	14.375793010294	-1.0896527469912	17.7095307435773	13.1944873042018	-1.32103023801465	18.8762529484436	14.4121934637929	-1.06439000938916	18.7099264233804	14.0391435667953
CDNF HMGCR	-1.40219845099781	19.554730643309	14.0470736905803	-4.37435579331175	20.3185871287807	15.1497295650559	-3.00601319473123	20.4515926706144	15.0008321263155	-2.34260163480617	20.1908588450666	14.8560545134175
CDNF HMGN1	-1.45263632159026	19.3270990417436	14.2372215583654	-4.16584491010587	21.0060477169894	15.5634183885606	-2.36125789089973	20.567824029743	15.2510920472175	-2.84634760761329	20.5097708460078	15.2812293031817
CDNF HMOX2	-1.48480435432682	18.2060373827445	13.9361409618088	-1.43793325724927	18.7150303781061	13.9385881576035	-1.56213456579266	18.9874907698891	14.2076346569133	-1.54436350786502	18.9108299522614	14.2186779309889
