protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 EDAR	-4.82959830035352	20.5213542145604	16.0830624629159	-2.13105251641823	19.3299421098431	14.4565587253706	-3.55586758636922	20.099699012628	15.4728487121138	-3.51348372036872	20.0140171324442	15.4119775238403
CXCL8 EEF1B2	-2.62648127189782	19.1543056292227	14.7700241960901	-3.14790020648129	19.4513955219285	14.3828101631594	-2.82166483529528	19.8506781034058	14.9293467374981	-2.82858085526367	19.4732918476976	14.7838444246635
CXCL8 EFEMP1	0.570358395262704	11.8352186441625	9.03130464976932	0.247502720996627	13.612203552933	9.23215413765627	0.412597855842665	12.7796381787736	9.60557130030161	0.429106962072829	12.8354908212427	9.37020877015549
CXCL8 EFNA2	-0.493665764791477	16.7953663247554	12.5543332605781	-1.13997219475554	18.590385492486	13.596203854065	-0.85989397730449	18.0843622893423	13.4633842541227	-0.826096344267924	17.764526995166	13.245519144511
CXCL8 EFNA3	-6.43609837608438	20.3339758770959	15.7731376434718	-2.43254716664266	19.3910050747714	14.4743917345066	-5.15177693612981	20.0831757873422	15.5404832353026	-4.10237677153079	20.0633152036484	15.5338153913939
CXCL8 EFNA4	0.00074942045715698	15.2153645736802	11.8704930494584	-0.990444316917891	18.3180807913438	13.2014784165481	-0.368674240111009	17.4285342348931	12.8335578611288	-0.412281392693548	17.2600974163239	12.7701256754591
CXCL8 EFNA5	-1.53318924599404	18.5839343431082	14.1664975852132	-1.77373955615021	18.8569389884257	13.5034883542599	-1.66021203352587	19.1482404415162	14.2535518936942	-1.76846469118856	18.8248866908595	14.1614517261729
CXCL8 EFNB1	-0.0311290642753093	15.3360868053743	11.978772301479	-0.158051387918896	15.9287172638363	11.5651639458786	-0.0129401756341945	15.8258254499152	12.1466986834572	-0.122594713885116	15.8763057611844	12.1079764023251
CXCL8 EFNB2	-3.48599094096813	19.9158828499379	15.1113094458916	-3.29348627993034	19.9811557272224	15.0174980256607	-3.29216853615941	20.1144299328186	15.4096959129589	-3.29875314979285	20.0239213079	15.2192165567647
CXCL8 EFNB3	-1.16592401561884	17.8746323909368	13.8536207274523	-1.94751784675771	18.9707985393608	13.7098093256777	-1.34788548044325	18.6817115935224	14.15652415932	-1.10332363558106	18.7296184814769	14.0526186768163
CXCL8 EGF	-0.204565271201541	16.1644190707581	12.6663629068457	-2.97246826488276	18.9104120223436	14.0417030573402	-1.264707577938	18.0908334853718	14.1762681576009	-1.05060579155821	17.8549250275435	13.5211699895218
CXCL8 EGFR	-0.132137604960056	14.7975156111474	11.0457905598553	-0.190752290714942	15.4405139352194	10.4965077399768	-0.134868936744307	15.4708331110511	11.1255251636673	-0.118675594939185	15.2884321821627	10.9974593885908
CXCL8 EGFR.1	-4.68058925977362	19.5097804314632	15.4907381707099	-4.01453414573339	19.5715692171263	14.4734048968219	-4.29532795795435	19.703921807262	15.3655778310977	-4.22991878422331	19.6213261209098	15.1395997057849
CXCL8 EHMT2	-4.45723655902603	20.2116645756289	15.8189616063824	-2.68231892915958	20.4524899296932	14.1125486829455	-3.29127606847396	20.3996794575201	15.3555436558545	-3.50103749806094	20.4013531160612	15.2331831568506
CXCL8 EIF4A3	-0.776705159403017	17.4661484924629	13.4667758949095	-1.37270288685531	17.963306139552	13.4266017436387	-0.856414352064158	17.6851571665874	13.5458620972241	-1.08263311933457	17.8676156906642	13.5275546469733
CXCL8 EIF4EBP2	-1.7206391157486	17.4386222105011	14.2260038667784	-3.11731966542099	18.9571205641492	14.5032748440467	-2.36625933142643	18.3114662337671	14.8048209765946	-2.68144036616292	18.4061408595853	14.8639844921677
CXCL8 EIF4G2	-4.35826924706515	19.8652340433849	16.0697778254333	-2.66983749281265	19.2333749352719	14.0405074590818	-4.44852707068659	19.9632488545511	15.6472594120491	-4.55893457706504	19.8739307885784	15.5829440311617
CXCL8 EIF4H	-3.22807548569477	19.7340004865672	15.4792508397821	-3.74122189855383	19.7463467481313	14.8202766102934	-4.52220783173263	20.3286877052948	15.8914730881415	-4.69070824653114	20.0564954849809	15.7091584309977
CXCL8 EIF5	-4.68730459306588	19.956765341677	16.1152362461109	-2.74786613318993	19.4469709806451	14.4450291067265	-3.40130736437343	19.6529552429674	15.4513365403565	-3.54765315686606	19.7753457319488	15.4780044734715
CXCL8 EIF5A	-3.68844618173519	19.9577711495322	15.1925154195043	-1.42613489325587	18.8765643901727	13.7372911345504	-2.94417967409172	19.6519845629314	14.7192115622184	-2.96711602429735	19.431162668008	14.7653783688498
CXCL8 ELANE	-2.00076863571195	18.6363522447472	15.0401200995131	-2.08687001424907	18.78965319549	13.9542933726308	-1.87503825506601	18.959799695688	14.7846779569598	-2.14188460353654	19.1065602763572	14.8107387817885
CXCL8 ENG	-0.483839358617228	16.8201416365295	13.1345770448485	-1.77327708823018	18.0862048369959	13.4198595347225	-0.904780956993777	17.5579522709041	13.5323768048293	-1.00183277898545	17.7793233161166	13.5543472392201
CXCL8 ENO1	-4.94493717852196	19.871697669675	15.9929318550736	-2.21609853736899	19.489034093343	14.0449166617648	-5.61225428858346	20.3397110661241	15.8509626574497	-3.73094403970639	19.8291080508459	15.2992202109541
CXCL8 ENO2	-0.35059031836142	17.800078158601	13.4470324919624	-5.37041637251044	20.6604974618771	15.5489780226921	-1.85940341413463	19.7430945564111	15.1250407378336	-1.57556156938386	19.4292080737862	14.7660705231066
CXCL8 ENPP7	-5.0157147862758	20.1153959570058	16.0064753322393	-3.1661820895632	19.3060928201304	14.3238926525032	-5.68714465642884	20.179944707622	15.8452959203493	-5.53239478751464	20.1382937491237	15.7947317547393
CXCL8 ENTPD1	-6.90542692366848	20.2638200033305	16.073473708915	-3.94789114168977	19.8122699418368	14.4299516516429	-4.58817256461297	20.2575564720218	15.4752080510836	-5.63796764816581	20.2635110800323	15.4534719056327
CXCL8 ENTPD3	-2.89236623759081	19.3849209429826	15.1871137728658	-3.91762985375505	20.3345281538046	14.8199860361379	-3.8301752891378	20.055971016581	15.502365148105	-3.31068073474309	19.9443419040812	15.2355377165378
CXCL8 ENTPD5	-2.62628563352291	18.8254873182398	14.4819085381933	-3.30875480568344	19.9283904853188	14.7820061570778	-3.35264739575077	19.7302768490799	15.0268774613917	-3.66455512511568	19.6763512317384	14.9541649029117
CXCL8 EPB41	-3.91326458966363	19.6492286069836	15.5066611464394	-2.09273260789505	19.4108637424639	14.5999869976388	-2.38396672362488	19.6114289390473	15.2349543502834	-3.02984504286199	19.55286993302	15.2459739537081
CXCL8 EPHA1	-10.8835468970479	20.6564704421103	16.536079976912	-3.76114503808991	19.9966285051689	14.8151345534126	-7.64298773908036	20.5773002234662	16.241578889938	-7.0695955322896	20.5515747797515	16.2006118793131
CXCL8 EPHA10	-5.98415375945356	19.4996962338913	15.7941423338149	-4.55040385652728	20.2368472653408	15.1759437508087	-6.43666900567317	20.2544113789514	15.91948417766	-6.22124923854037	20.0548904770674	15.9621874858439
CXCL8 EPHA2	-0.264215983515525	15.5901591118547	11.4636634308702	-1.04030777235225	17.830501635926	12.5486783420643	-0.590509639284156	16.9830163372118	12.312427431953	-0.634482967017694	16.9426005499899	12.2679928008222
CXCL8 EPHA3	-6.28268418345029	19.4833947814449	15.777887366496	-2.62087720727859	19.1255550953731	14.35204305706	-2.94460344200767	19.2227475696259	15.1049498092343	-4.09931585852231	19.4486389682591	15.4501421950205
CXCL8 EPHA5	-7.68830351978039	20.3810481888321	16.2693260608968	-3.70300587751973	19.8554700181684	14.920063785838	-5.30239077486699	20.3509980925896	15.9307024284398	-5.64282889522631	20.2604361465319	15.7796906503612
CXCL8 EPHB2	-0.397282284331312	17.0375381917091	13.1751411519008	-2.12317412759108	19.2500176614744	13.9294752879169	-1.18954651005053	18.4974023684404	14.0561027518232	-1.05788498391227	18.2757249399447	13.7625167082842
CXCL8 EPHB4	-2.47553208800652	20.1667817713999	14.9969838899662	-2.17708945915764	18.559554398552	13.6392151523736	-2.85067491397489	19.6009459743535	14.8171383148994	-2.77490227385763	19.5421314249105	14.691763059069
CXCL8 EPHB6	-0.694196355578896	16.7930377887733	13.028986183665	-3.05174126583435	20.1479304766303	14.5063911662174	-1.67887063448793	19.1958568751939	14.0258478169404	-1.68010957842455	18.6390155347016	13.9839010388683
CXCL8 EPO	-3.72610822140522	19.7317404297601	15.424740010011	-2.61636851239157	19.3192222007157	14.6064899924414	-3.58937223817336	19.9237284640061	15.361381553304	-3.80254958316216	19.7857059087426	15.3775617251719
CXCL8 EPOR	-2.20806290877193	18.9884522859322	14.8320464158911	-1.15908076216323	18.3472768685476	13.7582496285323	-1.94611819685368	18.8587834226009	14.8816356709224	-1.81012169373184	18.7650071102932	14.51569293326
CXCL8 EPS15L1	-5.09602921063358	19.5012988406526	15.9185241432062	-3.63111347597676	19.898079106455	14.9150183335358	-5.25831547966555	20.0587197420506	15.8434383952243	-6.35404315860579	20.1108471133938	15.8881818329855
CXCL8 ERAP1	-4.83522780316734	20.0198948002429	16.160690226354	-6.83566777578671	20.3411284546745	15.3933443199563	-5.9118475698626	20.4167252421076	16.021937303411	-6.07056411659478	20.3337571386988	15.9732084925883
CXCL8 ERBB2	-3.32750517008711	18.9019564867955	15.3106107136871	-5.30718013484569	20.5287840356135	15.3119861651393	-4.9218219312355	20.0195382400275	15.8531471999482	-5.61727423470567	19.9005077934243	15.7975597416852
CXCL8 ERBB3	-2.86341297730413	18.5409046472084	14.5466148903046	-1.12782344054039	18.3128011180251	12.6629330947176	-1.42173635971489	18.4912307724308	13.9132501472046	-1.51690453436171	18.6651146471268	13.8837011414743
CXCL8 ERBB4	-3.3411923397279	19.3732920894197	15.3811637713403	-4.24727895519362	19.5956491155283	14.4435080494363	-5.12577316605128	20.0062343273116	15.4950826274774	-5.00654339772748	20.1730495478988	15.534021171565
CXCL8 EREG	-3.970660328573	19.2698972015447	15.3810491910517	-2.60853054650777	19.4055747527503	15.0213283183946	-3.79310938136734	19.5939915771968	15.4664767023131	-3.23311416636291	19.5930942100271	15.4748437679889
CXCL8 ERP29	-2.14190769611825	18.3795208692933	14.2852959307838	-1.19308355375334	18.3476211817165	13.1213866474527	-1.53279423748713	18.9635624564855	14.2664141396985	-1.6535772532442	18.49681909104	14.0754256422856
CXCL8 ESAM	-0.978757306256919	17.3870063713199	14.1743349065353	-0.275149363788117	16.0287146799535	11.8981764753671	-0.499586060708648	17.079475659841	13.3983087053119	-0.640621108341897	17.0002176665664	13.3821390498324
CXCL8 ESD	-3.02527673993789	19.1009198415072	15.2014640663594	-6.40016636704637	20.1458854067694	14.8866930724059	-5.12153797091157	20.1557382023591	15.3995088294593	-4.96134214901946	20.0281022317706	15.49426088779
CXCL8 ESM1	-1.31889027941073	17.9015009590753	13.6236139177463	-1.96848623542261	19.5773961996582	13.8982260804203	-1.95134084710498	18.9878744679319	14.3050100981916	-1.8789666463813	18.9658662891629	14.1318714728084
CXCL8 ESR1	-4.66570116836843	19.8278570018463	15.7391123185897	-1.65729065804227	17.6052115777846	13.440341972691	-1.4835750125197	18.4592300665079	14.6192371309488	-2.89737400399804	18.6832935844669	14.7958932217134
CXCL8 ETHE1	-2.56690433798942	19.053007747052	15.1749544135751	-3.03893025495075	19.313550349092	14.2423145109928	-2.95411471824641	19.4106598502254	14.930368246391	-2.97343738892309	19.3892900500901	15.1084560125743
CXCL8 F10	-0.170922518328154	16.084719548218	12.1526608660299	-0.781215473047839	17.4335685794076	11.9420391772746	-0.544594893755552	17.0979683764219	12.3916262604967	-0.560877365631097	17.0118653553392	12.3592893463988
CXCL8 F10.1	-0.561154768723083	16.2117324730818	13.0122927350615	-1.14637451178224	17.3755277151613	12.0082538928332	-0.616252271696036	17.0231547691989	12.8544611548599	-0.815026811499226	16.9197584824196	12.7760254252902
CXCL8 F11	-6.89557651559382	20.286617486813	15.7606628875188	-2.39164918411506	19.3692791077974	14.0498327588437	-3.46035448965852	20.240407082785	15.3080757175324	-5.0513881649248	20.067380516868	15.3577047303741
CXCL8 F2	-0.462573010735892	17.3009764600573	13.6470079335896	-0.345595999296247	15.9417488888628	11.8524903390495	-0.522125676006333	17.0902016479264	13.1801054775616	-0.37259148722724	16.7333434346629	12.8498650570907
CXCL8 F2.1	-0.915633772036204	16.9507749952677	13.3980819660173	-1.22302488013347	17.3628317318028	12.7026291137779	-1.02101059190852	17.7852483105591	13.5977811921422	-0.991209455549002	17.3272595307016	13.3458774469949
CXCL8 F3	-3.22085255946413	19.375847744942	15.3554277758479	-3.93836198449228	20.1037530382246	14.8695665751377	-4.49702070035094	20.1476089410607	15.7867357338932	-3.84667938735688	19.8653039704259	15.4095688579245
CXCL8 F5	-9.82775890723715	20.2401451998067	16.1100565993652	-4.89365215572033	19.9832505849406	14.614822232091	-7.18096650408854	20.5068978598804	16.030012331869	-7.62438970213264	20.2653275363781	15.7183029017039
CXCL8 F7	-4.66985324783701	19.6831673204638	15.7658562324658	-3.03902979610396	20.069466443425	14.6952037859932	-2.70910465515184	19.9675811617209	15.379971434344	-3.94689161903533	19.8548910376688	15.3898580929637
CXCL8 F9	-4.68180863094881	19.4662502923161	15.6302624203887	-1.24928538524271	19.0615519399254	13.5695316709857	-2.27626875115623	19.4362352955729	15.0590243437796	-2.40562882374338	19.3025560450738	14.7416537201443
CXCL8 F9.1	-3.23246318702358	19.1319700996371	15.3112936460686	-1.17254768224968	18.6953863190223	13.1164173598015	-1.49894887393015	19.1206206165066	14.7431466353471	-1.75614392804928	18.9659196546082	14.3530233180989
CXCL8 FABP1	-8.28948963789865	20.7470980461444	16.3776506876592	-5.26965179272359	20.1097229222746	15.0985261906088	-7.29565127223116	20.5579596919537	16.2293104226111	-7.39323940354401	20.6554600291892	16.1926042081352
CXCL8 FABP3	-1.01189313047181	17.8817792205472	13.3844710464123	-3.65877813113187	19.8909137379743	14.8519242796027	-2.17950164093349	19.305963095521	14.8147278140547	-2.03492140109816	19.157109442643	14.5078132217673
CXCL8 FABP5	-3.74405140436099	19.0510714705351	15.1111366028572	-3.18205037634033	19.1342404912399	14.4569629651605	-4.15145412147029	19.4760682059013	15.0959718521107	-4.00655435282907	19.5599211053783	15.2239302146425
CXCL8 FAM107A	-5.46340887017217	20.0721874945553	15.9147876554869	-3.01744362569312	19.8455925162838	14.5769016171906	-4.34429695273321	20.2546766424822	15.714953684452	-4.31457982785541	20.1844448841203	15.639544361727
CXCL8 FAM107B	-0.884037948520159	17.5494275250076	13.9508522040637	-1.99430145338215	18.1107959630937	13.3315765864225	-1.1760723487726	18.0231620527781	13.9057399697876	-1.33344213108633	18.0723772483215	13.9943030935579
CXCL8 FAM3B	-4.87270442534193	19.9582910713718	16.0161548988409	-4.47332489736139	20.0988137116641	15.3309074461218	-6.11220551633857	20.4120144832847	16.0611541917431	-5.69759699701953	20.1737560601863	15.8491825111627
CXCL8 FAM3D	-4.92909871309644	19.8905014118762	16.0691912175385	-6.52910991553634	20.2869456196385	14.9980029772685	-5.99064694778609	20.2536436742418	15.7168193246971	-6.16306692914876	20.4107292163482	15.8413983478539
CXCL8 FAP	-2.9286988051785	19.074747197878	15.18405675599	-1.11978936243276	17.9705602004869	13.3330772844035	-1.52722569628199	18.5656289111743	14.4716105281043	-1.77721714526028	18.5188251499936	14.3130671590194
CXCL8 FAS	-0.701061395414832	17.4016324454025	14.5134874595477	-2.35251688421122	19.2179607040719	14.3261081082778	-1.30329755917283	18.5824831851043	14.6538049338036	-1.09218046742534	18.3813935815973	14.5694295155554
CXCL8 FASLG	-0.946521049373589	17.6315301960004	13.7805043891862	-3.29442915403292	19.2978529408232	14.8326905319924	-1.45374552065586	18.7453380059613	14.6420520191105	-1.59969204718677	18.7826910155899	14.609274767375
CXCL8 FCAR	-2.47423040521734	19.210803830136	14.8491759379244	-3.73769759175629	19.8008369857832	15.0358963589674	-4.09608578329688	19.7064741839403	15.5086102112645	-3.89347151963738	19.7522373710139	15.5657236396094
CXCL8 FCER2	-5.24773656061245	20.4246550221998	15.5373490095216	-4.8848804280341	20.1041230963387	15.0439557952899	-7.90078981912094	20.5775375149906	16.0532792431765	-6.24266419867055	20.4942010611135	15.6971623761887
CXCL8 FCGR1A	-2.70992042234193	19.0228768850672	14.8471731897279	-3.14197708381223	18.9308245361428	14.6105678588687	-2.40287324168612	18.9247550071878	14.8712301918504	-2.96969481967727	19.1091150794638	14.9032342197174
CXCL8 FCGR2A	-8.07304917468932	20.5772278829071	16.3630560289967	-2.9709004678318	19.3759755473029	14.6990711723564	-3.95826045188396	19.8793352990003	15.6072323491469	-6.15326585656253	20.1358976665152	15.7733122237117
CXCL8 FCGR2B	-5.39317463675606	20.2305736473344	15.7284752032147	-5.76936745311314	20.2300186529538	15.3514256897535	-5.48724871909548	20.3228146243825	15.7597680881078	-5.49840337481311	20.4207015776177	15.7750519432453
CXCL8 FCGR3B	-3.45762842868032	20.0009797054589	15.633026988702	-1.70343846667024	19.2327422965777	14.1648969821409	-1.86279611108794	19.8681272573912	15.1470524357225	-2.50503068729076	19.6791585206017	15.0811503448578
CXCL8 FCN1	-5.67708900181386	20.2547030662867	16.1926975160294	-7.23212848019126	20.3587503353334	15.2251660951493	-5.84405361639313	20.4379244817086	15.997710953778	-5.52527183245166	20.5394994383135	15.9931861539187
CXCL8 FCN2	-5.43754517081438	20.0939173862737	15.6011316238639	-4.22125128537578	20.5413976317462	14.7777370228806	-4.54433647068987	20.5357315003126	15.5416854791732	-4.85466832259919	20.4814916496009	15.4815427679207
CXCL8 FCN3	-0.915470902683138	18.1887908624224	13.2375882370964	-1.3266062616751	17.9475462299683	13.5790088902879	-1.09734275335147	18.3302148271375	13.9542672924918	-1.2151114862864	18.3612185459008	13.7709526912579
CXCL8 FCRL3	-4.77747414174989	19.9509483478493	15.7931791700143	-2.30116905301905	19.6158762790207	14.0723710983049	-3.43972550132086	20.0014521578853	15.4794651400854	-3.4396581388494	19.8576831562512	15.2366085940821
CXCL8 FER	-3.06350652550179	19.767860349894	15.6031657565683	-4.77679163220419	20.0294100043959	14.924571636689	-5.05676534658124	20.2506723117968	15.9989387192178	-5.14932620400115	20.0489382110007	15.6544709438247
CXCL8 FETUB	-3.8331501188112	19.4179241943188	15.0271107452091	-4.93603860538066	20.9358354889766	14.774376007254	-5.10562459428364	20.5022971086114	15.6040971420704	-5.35351276030444	20.1270583331303	15.3328475446528
CXCL8 FGA.FGB.FGG	-4.48467929803859	19.8104258071826	15.1311704709239	-5.9224040173008	20.5944827522483	15.4023226517107	-5.71568274334787	20.5231400568804	15.6678052430212	-5.03249162350527	20.2953820677165	15.6052056598116
CXCL8 FGA.FGB.FGG.1	-3.0826096336632	19.7964181141413	15.1725795402077	-5.43203428291921	20.3635442919766	14.7564553721124	-4.49270546507626	20.4954896997503	15.5091148284272	-4.67086086371895	20.2902800252691	15.3652232971008
CXCL8 FGF1	-9.09746795474251	20.1817630826999	16.1508777586162	-6.4514245530738	19.9425867938454	15.0944274705453	-7.28217431472195	20.1971062220904	15.9109294557139	-8.1621703627358	20.3174500671431	16.0390736458975
CXCL8 FGF10	-4.62788433554653	19.6141408086244	15.5566303730689	-1.58922814268225	18.3397091084416	14.4657744936518	-2.52645926081327	19.0138517769763	15.281156232867	-3.01169159206143	19.195933096375	15.3582389062128
CXCL8 FGF12	-1.89205232784113	18.5295646275252	14.659231914986	-4.1715157122771	19.4383322403385	14.1975092062681	-3.37646273085849	19.2951398444972	15.1864865150202	-3.04118542377196	19.3581960014593	14.9907075183992
