protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHM.IGJ.IGK..IGL. LAG3	-7.18722734036989	20.4847666173971	15.8331460607195	-4.22502050605102	19.3919302570166	14.8134413341332	-6.11932552820861	20.6146519600985	16.1192669146298	-8.13863384594089	20.5896638107225	15.968299975818
IGHM.IGJ.IGK..IGL. LAMA1.LAMB1..LAMC1	-6.86348270310629	21.0701021542138	16.5195488947199	-1.12230445997549	18.9688283329908	13.2896011445905	-2.81223578575128	20.2036420173997	15.3397807501403	-2.84964058197018	20.5528768180034	15.3402932030273
IGHM.IGJ.IGK..IGL. LAYN	-0.051537607294353	15.405710834939	11.3758556580141	-0.427514805347873	16.3237308289979	11.5675317865239	-0.155654426269942	16.4084692327345	12.1013812759991	-0.162040638330032	16.0149336160802	11.7099224966245
IGHM.IGJ.IGK..IGL. LBP	-5.01158941128268	20.4809902753553	15.6389073407693	-7.82860787987572	20.9883758882917	15.3275940294102	-6.11141108646025	21.0400359409538	15.7943764266175	-8.0079477114648	21.0943634436536	16.0193033460448
IGHM.IGJ.IGK..IGL. LCK	-10.6132519005759	21.1380371643061	16.5545024309633	-6.61425213502677	20.9443737088309	15.112860920763	-5.68389016420074	20.9475639072479	15.8476312299183	-9.40442017108266	21.0879156557656	16.1452802747931
IGHM.IGJ.IGK..IGL. LCMT1	-5.24615184907949	20.4044096363869	15.4868257379752	-3.33546250920259	20.5952216927215	15.0456523725649	-4.51192707125034	20.8287392209657	15.8510512407209	-4.59149705999303	20.7621061037587	15.5500162872649
IGHM.IGJ.IGK..IGL. LCN2	-0.404698817169286	15.9076853509446	12.7909027966119	-2.79835179266031	19.4015892740551	14.0820563437848	-1.76166858813985	18.6670832697833	13.9405630865681	-1.32414524331128	17.9002735305381	13.7371039661151
IGHM.IGJ.IGK..IGL. LCORL	-2.49525810277284	18.5698596484985	14.4933214584606	-4.24237647709735	19.3903460492102	14.3545838630624	-2.18082493592292	19.0304148718515	14.5124138410325	-3.78634436691492	19.3216829941802	14.826397502253
IGHM.IGJ.IGK..IGL. LDHB	-5.79751796737196	20.4766975497578	15.7029406489052	-1.71514334635127	18.4819954432384	13.7999801497358	-3.64396809952724	19.9653217462061	15.0503236855789	-3.61330481311358	20.0377623332215	15.2730308353109
IGHM.IGJ.IGK..IGL. LDLR	-9.82878201689047	20.9741035737895	16.3435533225617	-6.87541752355175	20.4843171985268	15.1400519061462	-6.9435409140911	21.4022401907089	16.190046297032	-11.3733125863058	21.1408513693881	16.2947881662118
IGHM.IGJ.IGK..IGL. LEP	-6.86770454433508	20.3646068017698	15.6178334268653	-5.65080934930725	20.25861056532	14.6584487411394	-10.7232300812204	21.1147661812363	16.2044732354399	-8.1622790239134	21.1665225892918	16.0293694129631
IGHM.IGJ.IGK..IGL. LEPR	-17.429162690941	20.9405047334656	16.6481359056278	-8.23009736126953	20.5786566717433	15.3727361672271	-6.65952453991947	20.761288516284	15.9875784845019	-11.7794814211275	20.973842985633	16.2942704031792
IGHM.IGJ.IGK..IGL. LGALS2	-8.93815330851518	20.9378802078281	16.4280239280131	-6.03854904631362	20.1666633977767	14.740199457605	-9.21110967875689	20.8385282040692	16.0382199463406	-8.79775994032925	20.9273337046846	16.0807641207354
IGHM.IGJ.IGK..IGL. LGALS3	-1.24570579031185	18.1242827453712	13.7741768346414	-4.38583215843346	20.2017683124843	14.7384580383349	-4.23032403706033	20.3450400348829	15.3617729412408	-3.15858529770973	19.5026919929735	14.8560630477937
IGHM.IGJ.IGK..IGL. LGALS3BP	-12.2285618678262	21.0698448112492	16.5418295680583	-6.89491396223068	20.2764106452604	14.6426853351941	-9.98150561636431	20.9036980248968	16.2007142213039	-10.3273955520544	21.0430048667293	16.0299447737391
IGHM.IGJ.IGK..IGL. LGALS4	-3.52442574340313	20.690232851455	15.9824051836967	-1.66312265068606	18.0119979997324	13.5623372597316	-2.4262918288168	19.5266314787866	15.1913956692845	-2.72524938064333	19.4764156095847	15.1849135209675
IGHM.IGJ.IGK..IGL. LGALS7	-10.6217430378782	21.1473382323907	16.2670987875651	-6.4042172299772	20.3005861661933	15.4584112518845	-7.52482851705695	20.8991052741185	16.1909641409189	-8.99861873346395	20.9769101015039	16.2252494677238
IGHM.IGJ.IGK..IGL. LGALS8	-5.27738573644833	20.2347050222541	15.6127937026153	-7.94194669127502	21.073643015516	15.4441348210824	-6.22290931274262	20.755815684404	15.8535346933808	-9.58218210105095	20.9951682289302	16.1017406657123
IGHM.IGJ.IGK..IGL. LGALS9	-0.749216098988642	18.5383561061828	13.1877899226746	-3.21460036430624	18.7592945220017	14.0437072766127	-1.52999006876294	18.7480284736627	14.1997407764495	-1.66233622272676	18.9385248338114	14.066834270513
IGHM.IGJ.IGK..IGL. LGMN	-7.07414636772224	20.9081623443182	15.7630542280008	-10.980200531308	21.2192076106677	15.8554627206637	-9.11403674823762	21.1245275959683	15.9374056363329	-10.4510755281378	21.3987083820622	16.1813283463101
IGHM.IGJ.IGK..IGL. LIFR	-4.93860497308066	20.329983135133	15.3046499215984	-4.02801050299005	21.0290356889974	14.4785307562918	-6.1534703487414	20.9264769239988	15.5969024891576	-5.46566329616492	20.9439768841655	15.4695147050397
IGHM.IGJ.IGK..IGL. LILRB1	-7.54049023240992	20.0997634177473	15.9802855575688	-6.84354372975192	21.5630786755324	15.2391651227474	-7.55101672550997	21.4163248613388	16.154410396169	-9.28552207382074	20.981572060016	16.1705769069633
IGHM.IGJ.IGK..IGL. LILRB2	-4.17843580212056	19.4504088121871	15.0924894312617	-2.92548440252523	19.1648491315889	14.6255572522199	-4.4735086947797	19.7775345540473	15.4695659149066	-4.32924800619302	19.8633052937526	15.5391378510308
IGHM.IGJ.IGK..IGL. LIN7B	-5.59672207542178	20.2931073710538	16.3083230084338	-5.69929271571853	20.3422364694981	15.1711091822051	-6.14255205396498	20.5694971123233	16.1018495076062	-6.31870341601451	20.5402775512459	16.0981698572987
IGHM.IGJ.IGK..IGL. LMAN2	-2.68166734258655	19.4617910988517	14.6826607537462	-1.70351638046975	18.2022243477776	12.8578207582264	-2.67734267728765	19.6807614560173	14.4630076291705	-2.72210577175319	19.2249679523334	14.2813002966876
IGHM.IGJ.IGK..IGL. LMNB1	-7.79992921769787	20.6792550674492	16.1813664555055	-2.30245902670889	18.6256066620286	13.7698244821287	-5.038374759138	20.2451126410812	15.7257845287356	-4.31944693821089	19.917720544704	15.4427785535759
IGHM.IGJ.IGK..IGL. LPO	-3.73757259346176	19.862184595896	15.3021836213648	-6.52609520544801	20.5215154339975	15.2136016564761	-3.98105942704235	20.2180875794755	15.5499979439455	-5.81254541412361	20.5160663029326	15.6729681665132
IGHM.IGJ.IGK..IGL. LRIG3	-0.212975634431791	16.415676339021	12.6332625606637	-1.39792633420481	18.5871975070361	12.7025069436747	-1.27594026123062	18.4756568755285	13.6918881262021	-0.712999584360001	18.0185486062346	13.1583843888009
IGHM.IGJ.IGK..IGL. LRP1	-6.85916410868128	20.241538142752	15.8282002295711	-4.11438514904362	19.6698039886866	14.8926665258217	-4.97209439898915	20.2805244876391	15.7852837344466	-6.62048556868792	20.2920730831093	15.8968449162451
IGHM.IGJ.IGK..IGL. LRP1B	-5.93406343701148	20.8897833437246	15.8760939977489	-2.63113991693852	19.1568738884479	14.1541856560237	-6.88206579670041	20.8951419795666	16.0533704660656	-6.29135502475804	20.4268036662713	15.7500538516248
IGHM.IGJ.IGK..IGL. LRP8	-3.82308328175073	19.9477812574509	15.2711488344712	-5.09608341327876	19.8697879503103	14.5236064112863	-9.28178450708592	20.7800079934062	16.0761198071764	-6.76953173662145	20.5409239131581	15.7064907458015
IGHM.IGJ.IGK..IGL. LRPAP1	-0.87271138727935	17.5068932628242	13.8620153361724	-2.61879791377222	18.5710111417296	13.86345398679	-1.34582393854979	18.7221072091801	14.7114111464249	-1.77710786044439	18.416026397884	14.3849968714422
IGHM.IGJ.IGK..IGL. LRRK2	-4.58213111099591	20.2299788691703	14.7895028231904	-6.51304526177455	20.3815908802449	14.7118841307501	-5.27640141981048	20.6718326409574	15.138513558488	-5.7837893551595	20.785120269851	15.3006937501561
IGHM.IGJ.IGK..IGL. LRRTM1	-8.00567343846961	20.6895682431205	16.4171841994217	-5.37886023702772	20.3257145779557	15.185877836243	-8.28031583902505	21.3622341286432	16.4256722991006	-9.68225620129236	20.8891666200272	16.2321379876473
IGHM.IGJ.IGK..IGL. LRRTM3	-5.03058982685955	19.9109188354893	15.9348025227123	-7.42085511201214	20.3179513755724	15.1279651140502	-5.83193307151525	20.5928379139482	15.9513353017573	-6.99838829270351	20.4747684538344	16.0603673848405
IGHM.IGJ.IGK..IGL. LSAMP	-2.42962163316941	19.3865225224612	15.1054056168862	-5.2899738883865	19.8529730406732	14.8884937645963	-9.84751132879906	20.7362994587085	16.4393183559816	-4.7084999763231	20.182922881226	15.6289508853998
IGHM.IGJ.IGK..IGL. LTA	-6.79900365339325	20.8487015391706	16.4215427823907	-5.2953363224162	19.7193911868759	14.7955465324418	-5.84868181456912	20.4481257046846	15.9243634329109	-6.9566114085299	20.6056596334745	16.1597010180338
IGHM.IGJ.IGK..IGL. LTA.LTB	-1.76782080611025	19.7541441833476	15.3583920878167	-1.47029220007988	17.5873500693058	13.1623817089033	-2.26398426188193	19.1975488670358	14.8442838065538	-1.53696524665662	18.9048398150364	14.5809834994389
IGHM.IGJ.IGK..IGL. LTA.LTB.1	-3.77775234140529	20.1185559542744	15.6675992986508	-4.16547569185235	20.3139417693548	14.2549894892526	-4.45883148524132	20.7694012577176	15.4286968530562	-4.09494690402843	20.5057200952037	15.301728045167
IGHM.IGJ.IGK..IGL. LTA4H	-1.52399930969649	18.0070354070082	14.513538757783	-1.15934365119309	16.9491207517172	13.266128484798	-1.77481771366854	18.1344279634215	14.6685733401723	-1.34987494095529	17.808985545528	14.3016500278695
IGHM.IGJ.IGK..IGL. LTBP4	0.415664420065218	12.9988275158607	10.2294582752291	-0.350052743866808	16.0116749312792	12.6671980408981	0.166631862089237	15.1125632506011	11.8692197914812	0.113306864076897	14.9074389394511	11.911886732814
IGHM.IGJ.IGK..IGL. LTBR	-6.67755885350702	20.1451681492327	16.1085972157076	-8.81374543518374	20.922450760174	15.4650167446439	-7.33802483293275	20.7363211088601	15.9513644263361	-8.97232449669235	20.8380629764997	16.2122081318964
IGHM.IGJ.IGK..IGL. LTF	-4.2652908909374	19.9874295587167	15.3931383856506	-3.30337203226588	19.694527715217	13.8695393761982	-4.54628965097149	20.6027211341015	15.5550591898592	-4.35991306686252	20.3602689352622	15.1500224011112
IGHM.IGJ.IGK..IGL. LUM	-0.256010141536032	15.8641696343271	11.9602107222274	-0.605579493854292	16.588349897688	12.6854683511715	-0.427923252023278	17.1518282895527	13.0013178402201	-0.526151802444656	16.8584366109408	12.9189876802363
IGHM.IGJ.IGK..IGL. LY86	-6.13612809031561	20.536475498684	16.2391021328608	-8.72103320846972	20.8816554182714	15.5376228192364	-8.26287018979363	20.9666790275882	16.2943323857844	-8.87624381560171	20.9531083975274	16.2298573182952
IGHM.IGJ.IGK..IGL. LY9	-7.67538694530857	20.6827613557669	16.2191895387385	-5.39759908158763	20.16282786813	14.8793593138944	-5.68332324711577	20.6111922875649	15.6789518386587	-7.2985934212248	20.7032351890922	15.9480908262972
IGHM.IGJ.IGK..IGL. LYN	-2.57790786198672	19.1445136103366	14.7525032933979	-9.04551551212281	21.1210007096674	15.5590686544138	-5.50011677804162	20.4761212102991	15.7977733583054	-4.36974368600784	20.4144654145683	15.5037539547884
IGHM.IGJ.IGK..IGL. LYN.1	-3.15134874736676	19.322692019456	14.792940956343	-8.6792119284298	20.8861863261371	15.3596027560517	-5.54810229379971	20.631806571847	15.7827107147043	-5.12240380204851	20.3994856969535	15.5423467996287
IGHM.IGJ.IGK..IGL. LYPD3	-9.73631218816881	20.7170926494549	15.9108096265755	-4.67191804643639	19.7846450970209	14.4054046626802	-6.46002502267685	20.6468247634025	15.788505054298	-8.17478985844864	20.6012975022807	15.5862861390974
IGHM.IGJ.IGK..IGL. LYVE1	-3.4749752962004	20.5404450706396	15.7650313127733	-6.07972709128922	20.5935532763219	15.1956500823215	-5.00001414665673	20.9881063642893	16.0812173102045	-5.58800067737252	20.8828674276152	16.0332178620452
IGHM.IGJ.IGK..IGL. LYZ	-2.5468613973514	19.995267904515	14.8804494146682	-10.2906817584936	21.0874514176961	15.7627994330717	-7.10970832698148	20.8332013935254	16.0467922502459	-5.78945138664083	20.8009437858455	15.8952935630557
IGHM.IGJ.IGK..IGL. MAP2K1	-4.73468965589716	19.5864141800776	15.3886466202788	-3.80307848351434	19.9364903162483	15.0671781686658	-4.23038039674971	20.1992132415747	15.6495420827378	-4.96079385528363	20.0879801115833	15.6470626586293
IGHM.IGJ.IGK..IGL. MAP2K2	-0.442305978673205	16.5545811512991	12.6941113910024	-1.03365564309092	16.9650370852547	12.3238256765853	-0.583294846495646	17.3200647107714	13.3593672214366	-0.777893531400056	17.2435810956635	13.0513816325563
IGHM.IGJ.IGK..IGL. MAP2K3	-8.07286896607921	21.418137308745	16.3818526699098	-2.5246728311535	19.4587457228872	13.95789831366	-4.835059947755	20.4867258495873	15.5811378331492	-5.04454548461779	20.523919987082	15.6157966226986
IGHM.IGJ.IGK..IGL. MAP2K4	-7.09145640875513	21.6592969444749	16.3646386785544	-7.768478912722	21.2452792774149	15.8169510696905	-7.68721367195862	21.7962003348172	16.5591050184417	-7.85133392754067	21.7005755149671	16.4190197402379
IGHM.IGJ.IGK..IGL. MAP3K7.TAB1	-6.55168718858946	20.6521662494706	15.8339196120083	-5.40745387921776	21.3479937707595	15.1575942354477	-8.35042307608102	21.3199816252153	16.226398722812	-7.0785601025828	21.4176039356209	15.9235920643319
IGHM.IGJ.IGK..IGL. MAPK1	-3.40165514395154	20.6616574709589	15.1354036073291	-3.31035898823446	19.3589189879859	14.2494437022812	-4.28438856748662	20.3064442751624	15.466743094221	-3.93485859934839	20.1039688555987	15.3280488903285
IGHM.IGJ.IGK..IGL. MAPK11	-7.32703677146771	20.8037703236086	16.1089416284933	-6.60451110621403	20.7586926469188	15.3176100793182	-7.9354068905716	21.3030996731589	16.1376050342946	-7.89247461041415	21.0124590487761	15.9808617464771
IGHM.IGJ.IGK..IGL. MAPK12	-6.94567634757132	20.636385536888	15.9139652561757	-5.53226195916975	20.0598173185521	14.5153841455702	-7.06952986524231	21.2278221401385	16.0183761955438	-8.49397451467565	20.8961840164357	15.9583104211578
IGHM.IGJ.IGK..IGL. MAPK13	-3.73497050732605	19.6596110990678	15.4247236770744	-4.42404248213054	19.9969550042675	14.8225033956394	-6.60469830884504	20.6683462940126	16.1764982095775	-5.58083468202274	20.3481413877374	15.9902094069375
IGHM.IGJ.IGK..IGL. MAPK14	-5.40822460163659	19.8704645542919	15.4437469111883	-5.2019753755128	19.8064699883701	14.6231540544281	-5.82629165988067	20.5029447550683	15.5515515641522	-7.77282761937068	20.5417723422352	15.8793506792844
IGHM.IGJ.IGK..IGL. MAPK3	-5.1453173173977	20.1905555023054	15.5053803284343	-2.52162919570609	19.2135663603209	13.8078194001086	-4.22443916241617	20.1454808051598	15.3375341432093	-3.7041098135724	20.0083070727337	15.1223596388298
IGHM.IGJ.IGK..IGL. MAPK8	-6.2607622987369	20.26939072485	15.6783959616071	-5.94100300050894	20.6480540023867	15.2863936615126	-7.53201643727973	20.779387892012	16.0076535465956	-8.95594431131638	20.9151679983253	16.12657059354
IGHM.IGJ.IGK..IGL. MAPK9	-8.95777009635291	21.2468693497896	16.2823561656841	-3.65376109898616	19.6556938893852	14.9159319293032	-6.47093257723681	20.8814509397609	16.2358873257288	-7.09640177597402	20.7079908411483	15.9995444775174
IGHM.IGJ.IGK..IGL. MAPKAPK2	-2.6878408132135	19.8900239778327	15.1224541045653	-2.49337754811513	19.5418219536452	14.0328739093648	-3.07074792492853	20.1488964301326	15.2177904409933	-3.06835573952644	20.2549565176012	15.1867656862916
IGHM.IGJ.IGK..IGL. MAPKAPK3	-3.6582740821802	20.1194415173097	15.6156020361999	-4.47041016853824	20.1967180502182	14.9629087087489	-6.11851178916683	20.6427932008246	16.0046356317078	-5.76270681596748	20.6041115400419	15.8773004895611
IGHM.IGJ.IGK..IGL. MAPKAPK5	-8.26130335116679	21.3004244968825	16.1752129747984	-7.60148290877975	21.0150265524799	15.5312154015301	-9.72050526253916	21.4619333891958	16.41971560948	-8.67735057586733	21.5439438278661	16.2258071085893
IGHM.IGJ.IGK..IGL. MAPT	-2.22475869327103	19.5372726170459	14.8037007828537	-4.87113237725497	19.6246219916664	14.7980354368967	-3.67820473397804	19.6174663860765	15.2251738109221	-3.81874541577506	19.9887921213189	15.2614886884528
IGHM.IGJ.IGK..IGL. MASP1	-2.37410128298086	20.2017568451234	14.9171424332093	-3.18961863911047	20.5048543978589	14.4012186191778	-3.02955292946269	20.5328615232299	14.922928477979	-2.95846488992534	20.4245015090332	15.0583022054798
IGHM.IGJ.IGK..IGL. MATK	-2.5326726760396	19.36964914859	15.1366289184025	-7.15905978212578	20.6678478919896	15.3931158568076	-4.83731876415652	20.4364976751595	15.718674760198	-4.17559569584818	20.322940711589	15.5545344024573
IGHM.IGJ.IGK..IGL. MATN2	-0.775988156650709	17.0458181126362	13.0801743536563	-3.88226596811765	19.3812776575736	14.5677528960929	-2.0830220564786	18.8730504015217	14.6282884672947	-2.17040619500132	18.5982459541289	14.3816950576352
IGHM.IGJ.IGK..IGL. MATN3	-3.89490486509261	19.536664705946	15.2406522883472	-4.62156438310735	19.4190879044395	14.4757205779072	-4.30156233278839	20.1281098490938	15.3868075697503	-4.72132460381603	19.9115356885985	15.3140891690317
IGHM.IGJ.IGK..IGL. MB	-3.53954295148034	19.8260341753548	15.0782472267477	-4.27834288957403	19.9016533122408	14.5063510555234	-4.38404552649104	20.2539575136692	15.2633636482377	-5.63565798172984	20.4950955870931	15.6122080257833
IGHM.IGJ.IGK..IGL. MBD4	-4.40070266357543	20.0648937521639	15.9248950718144	-2.34583078621149	18.9896982141075	14.5414953844436	-2.63654073579634	19.9863608730941	15.5684522510077	-2.75046770186213	19.7517980182889	15.5905609898345
IGHM.IGJ.IGK..IGL. MBL2	-9.84223392996405	20.7788045442049	16.069566227254	-5.91855433151641	20.6030517193946	14.8779065820028	-8.23259755328183	20.9432846089843	16.0297551860174	-10.4902033355193	20.9540078861655	15.9883913015335
IGHM.IGJ.IGK..IGL. MCL1	-1.38647872184094	17.9863949678508	13.950461071684	-2.96049735390153	19.1503187483093	13.7406824575213	-2.17417054976878	18.8241361684764	14.2300158021018	-2.33091727011268	18.8983484999765	14.3401529757458
IGHM.IGJ.IGK..IGL. MDH1	-7.93961742578307	20.3844761420987	15.7899859672036	-5.66560811533017	19.5906157394067	14.877687645062	-7.49064152263656	20.610334349054	15.8997328119726	-8.06912443114581	20.477801974858	15.9254451275911
IGHM.IGJ.IGK..IGL. MDK	-0.292708084010217	16.8334753357618	13.3745450021511	-0.705902160583277	16.7437886399696	12.3253541885932	-1.25598036785586	17.6509233556481	13.9783629958417	-0.717450633499549	17.1448941027372	13.4416304016294
IGHM.IGJ.IGK..IGL. MDM2	-3.10588596968063	19.6117000711205	15.6211180725754	-4.53412283052047	19.9608821476698	14.8566734524573	-4.10843297104588	20.5671685334003	15.9497229716861	-3.51555469154183	20.1784069102074	15.7799876419954
IGHM.IGJ.IGK..IGL. MED1	-0.942183554613175	18.2859959304832	13.3685898108512	-1.47903180150393	18.3907839759067	13.0811994328341	-1.37413972566937	18.7801360482915	13.7598400138254	-1.23380325317603	18.5980166860731	13.5658844272854
IGHM.IGJ.IGK..IGL. MEPE	-2.50716064176669	18.7467724825601	15.2694307402048	-5.86757805367729	20.372531062705	15.1319770279498	-3.66922250575616	19.9567213594346	15.4534532706215	-4.27976923296846	19.795363833853	15.5612514454181
IGHM.IGJ.IGK..IGL. MET	-4.6507116788905	19.9017319625627	15.1823704238195	-9.26395868365321	20.8663280343216	15.4805592429561	-7.87537489655818	21.1649634833723	15.8710929234176	-8.34170091049783	21.0244397851687	15.9680700911763
IGHM.IGJ.IGK..IGL. METAP1	-5.21379974269789	19.6391802272881	15.5211329556142	-1.71462131585095	18.9466457868236	13.4358318410093	-2.98919660760615	20.0800935210419	15.2131164569412	-3.22677231184186	19.761254134354	15.066711002218
IGHM.IGJ.IGK..IGL. METAP2	-4.68674091661573	19.5797218722788	15.0809517982653	-3.35177143853348	20.0783947181194	14.2132988197692	-5.43039236763975	20.5006283501529	15.415257470887	-4.3644888543563	20.1923494796467	15.1526159983807
IGHM.IGJ.IGK..IGL. MFGE8	-8.08355090789781	20.8549953680415	16.1432631606538	-5.2068169788603	20.3271458699386	14.7767332148532	-6.90904047036958	21.1383166045369	16.0089722485814	-8.358734279331	20.9874011390853	15.9741952961203
IGHM.IGJ.IGK..IGL. MFRP	-3.23200963658675	19.8988878041143	15.5354729365877	-2.05381158683397	19.7894905719679	14.3166333295638	-3.32272903914046	20.3066106646821	15.4295464236277	-2.60065728425446	20.1986228488766	15.281164768918
IGHM.IGJ.IGK..IGL. MIA	-6.72686290907648	20.2510606076636	16.0336914935177	-7.62328599059114	20.2763876422618	15.2618408542341	-8.29343252231315	20.7877057917036	16.1693842146912	-9.10521586735057	20.7371355759279	16.1627510848746
IGHM.IGJ.IGK..IGL. MICA	-12.6925985122009	21.3760292447235	16.5620610040629	-7.9220306089853	20.9420735030332	15.4285033551329	-9.70462603099866	21.3291714715194	16.3689506856755	-12.5373481838195	21.4550943314956	16.4176780956699
IGHM.IGJ.IGK..IGL. MICB	-7.44696051173591	20.6200278318115	15.494694866553	-4.56084408695558	19.9190703530522	14.9545162947074	-4.58151975878708	21.1297345178791	15.7723027237679	-5.12558073261771	21.1384490630389	15.7415129967517
IGHM.IGJ.IGK..IGL. MIF	-10.4523546042521	21.2164504364892	16.0306571719454	-6.53834577483418	20.7186167059812	15.2506879214515	-9.65266668433778	21.232226393954	16.1990643256994	-11.5510158212187	21.3162749399005	16.2748937251092
IGHM.IGJ.IGK..IGL. MMEL1	-6.24505067287225	20.4554770116924	15.9670531662694	-4.90836494223659	20.2055463919918	15.087903327584	-4.70469762915216	20.8247622297064	15.947310747426	-6.60670554915192	20.6948947596647	15.9373428028452
IGHM.IGJ.IGK..IGL. MMP1	-1.26680829372705	18.6121973497905	14.2707517366735	-3.46967150028124	19.9559499450125	14.7953957715504	-3.15539749193126	20.0936529659397	15.5298424386186	-2.2769629994859	19.8199136987337	15.1128203068127
IGHM.IGJ.IGK..IGL. MMP10	-3.69410590195784	20.3169123380337	15.968154394756	-5.72427951940508	20.3291623205605	14.8891185648405	-5.26643268504654	21.2543747295971	15.903157922684	-6.31827701973211	20.7070515416078	15.9347046676694
IGHM.IGJ.IGK..IGL. MMP12	0.466575951724404	12.7400466214535	9.45392879453956	0.256991019934391	13.3354764515482	9.94151676291056	0.377540137700375	13.3380926837015	10.071382809488	0.389324802491792	13.2554418071174	10.0590115327238
IGHM.IGJ.IGK..IGL. MMP13	-11.0279224784693	21.2543665209497	16.7729014136419	-7.14312970225993	20.1755248473477	14.9073352239641	-8.38022662044306	21.0525240952436	16.0179172178096	-11.7155370187856	21.1644800555019	16.364560843322
IGHM.IGJ.IGK..IGL. MMP14	-3.74243081926725	19.521459799464	15.385425528626	-5.68653623018731	19.9596467768652	14.9566531597929	-6.27438267756634	20.7258647124733	16.1087455542348	-7.06854730163684	20.4526906065812	15.8695347857033
IGHM.IGJ.IGK..IGL. MMP16	-18.2093949291151	21.2044686251438	17.0514825287605	-7.16842042522341	20.3041211061481	15.4690796641269	-8.78800418660772	20.9681809346464	16.4141233057772	-11.9555486791176	21.0065011652139	16.5697862425859
IGHM.IGJ.IGK..IGL. MMP17	-2.22025815923959	20.1803770422415	14.9795414909002	-5.09083399500121	20.1251466590232	14.7189555532287	-4.91352785774936	20.4341950600377	15.6211001058236	-3.46977938968754	20.5012464752777	15.3000018831669
IGHM.IGJ.IGK..IGL. MMP2	-5.68303757698673	21.1048616485334	16.1883679162321	-3.75333915185801	19.7016883795438	14.2988581754391	-6.3540361572739	20.9231010731351	15.8355551776677	-5.49117972369907	20.6578720956395	15.6470989884445
IGHM.IGJ.IGK..IGL. MMP3	-0.365486879085603	16.3185773235509	13.1119227331715	-2.1280030433526	18.4191334372218	13.9925636092056	-1.66605801876753	18.6069214022099	14.8916855983447	-1.41109437706857	17.8793432797304	14.1728948017122
IGHM.IGJ.IGK..IGL. MMP7	-2.00929338633089	19.3264182046199	14.7823792701293	-2.12463850634365	18.5636612818007	13.2259625500807	-2.502701137424	19.2993395464348	14.4532425950986	-2.37181183791948	19.3107125512999	14.5784479267449
IGHM.IGJ.IGK..IGL. MMP8	-1.59954413178021	18.3980295589139	14.6188021347049	-2.98131090694888	19.4539517591167	14.4352107166627	-3.86185079006555	19.6145747054628	15.4635961733901	-2.9827769699775	19.3566727876273	15.1134092692768
IGHM.IGJ.IGK..IGL. MMP9	-1.42786771027865	18.6511246417408	14.6989795652446	-7.30869457099651	19.6484867812463	15.2539573566522	-4.4864715491355	20.0841624182718	16.1730857171171	-3.99649066555442	19.6170579153128	15.4560456816376
IGHM.IGJ.IGK..IGL. MPL	-12.0623971983617	21.0639272612965	16.4981588391954	-5.25107017785058	20.295627685532	14.9885040597012	-7.89388260989449	21.0712372098961	16.1595529358395	-10.6266774720327	21.0758130037539	16.1414588034097
IGHM.IGJ.IGK..IGL. MPO	-3.74214189716372	20.1554600935789	15.2174472258893	-7.34897189887166	20.4169247978827	14.9684919254118	-6.82100581059609	20.7737490685735	15.6430520886949	-5.72396637436042	20.5615178577634	15.5118300522812
IGHM.IGJ.IGK..IGL. MRC1	-1.07633357097982	18.0370259977757	13.5316476274206	-1.21437361985278	17.1579449178184	12.431983732189	-1.27317567352351	18.3265767357151	13.6818653544304	-1.30405920329816	18.149508031098	13.4983421706848
IGHM.IGJ.IGK..IGL. MRC2	-7.6542263786998	21.0013455973177	16.5505105043178	-5.00872807664351	19.7674638674534	14.2720735664533	-6.5332449827767	20.6211496847701	15.5693671690993	-8.39860987269522	20.7815048849916	16.0010431566425
IGHM.IGJ.IGK..IGL. MSLN	-11.1245906947013	21.0034176089741	16.4326262065171	-6.39946593301857	20.432009668887	15.2781752620855	-9.78875604142671	21.176713399648	16.3314867188539	-9.39731661572206	20.9934128541497	16.1824835002945
IGHM.IGJ.IGK..IGL. MSN	-4.79937575627477	20.1376136435825	15.810258295054	-8.45502390746117	20.7260435140983	15.6263930498877	-6.92843514996185	20.8985756859986	16.3698740567771	-8.13911956372209	20.8161986350427	16.1899945315108
IGHM.IGJ.IGK..IGL. MSR1	-3.60390978337061	20.0096069539962	15.920680537205	-2.77238542110045	19.020143223232	14.3989879228447	-4.09995694804373	20.1887412109155	15.8032943216479	-5.1522608689864	19.9299027857468	15.7088505867981
IGHM.IGJ.IGK..IGL. MST1	-12.6097122325291	20.9043296840605	16.6344664072108	-9.33311020027904	20.6546319554087	15.5449142539772	-7.13610724204967	21.1202216483274	16.2302942978713	-11.4738946986231	21.2022499868042	16.3752248326238
IGHM.IGJ.IGK..IGL. MST1R	-8.84259494797417	20.8109173488533	16.2289368381738	-8.63579980204854	21.2105742398608	15.2631685869039	-9.2939883204374	21.3986185890935	16.3770168010095	-12.5557460048901	21.3629929478015	16.3741465364222
IGHM.IGJ.IGK..IGL. MSTN	-0.0822515938388497	15.3472801082888	11.867108754527	-1.06924671879281	17.2168596679568	12.357476457392	-0.612303821782485	16.840177551882	12.5906514649145	-0.678023321084446	16.7146826982873	12.4023688054763
