protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 GDF2	-3.29635870714865	20.2709063886972	15.2189816895922	-1.82436699210418	18.7322078290624	13.3423033465428	-5.40576594502856	20.6654371155008	15.8620362623543	-2.7309032514062	19.69268649585	14.658137880417
FLT4 GDF5	-2.66568880668641	18.9730127496879	14.517974177283	-5.85405050186954	20.3786957046418	15.2354692577897	-10.0159784570291	21.2411434072532	16.6838460043096	-4.63029287037565	20.0168556855842	15.2391726627378
FLT4 GDF9	-2.49252782952152	20.4491141933373	15.3782238516466	-3.23077499872654	19.387461340214	14.6500924551242	-7.91534497987455	20.8761369039246	16.4125813337285	-4.04324852824814	20.0609162461643	15.4980993851638
FLT4 GDI2	-5.3041802387265	19.9582758440825	15.6107504049527	-4.65917294086268	20.1433905569387	14.8941511190902	-8.81347209493062	21.2032781839911	16.2214773332872	-6.45698914021089	20.4081310242605	15.702276201254
FLT4 GDNF	-2.28825824523115	19.2263363563622	14.529300745288	-7.2307001968314	20.3395906481898	15.8740069040055	-8.92694968412397	20.7795753056422	16.2942792036293	-4.24591988679581	20.1359973108618	15.5158889964716
FLT4 GFAP	-3.83175559330055	20.0949406107113	15.5589258975008	-7.87131698507097	20.3226552191943	15.4365287804989	-9.42892718085643	21.5615085078926	16.5187615651826	-7.40596791876448	20.6197890158615	16.0273383394497
FLT4 GFRA1	-2.22709047059996	19.0198026446888	14.6071257457085	-0.961451196438339	17.6126556779522	12.9019139490768	-2.63690890959178	19.6199397529446	15.1409272230846	-1.91730725605115	18.5642643141717	14.1139861875885
FLT4 GFRA2	-2.75419120807663	19.5907648290939	14.8142195694246	-5.86338073572753	20.2288098770425	15.4880853585714	-6.46179617413931	20.8906279286972	16.3111835055109	-4.46159492867928	20.2082849752535	15.6324376492695
FLT4 GFRA3	-3.08276290762415	20.4198942397685	15.7257408618237	-7.23281143645201	20.4412514140562	15.3531761999857	-7.77075487237366	20.6269682270649	16.1237560329906	-5.65870464396832	20.4023603358068	15.7843374191784
FLT4 GH1	-2.39657632444525	19.4308478936362	14.739921430256	-6.58565847647294	20.2572892376123	15.3900974818167	-8.88544715437052	21.0989291091891	16.2922791596005	-4.90630222715965	20.1792589669197	15.4430519560377
FLT4 GHR	-0.781616391957379	18.4342452271412	13.3113781757413	-1.2518571184348	18.3663839834782	13.2020524912281	-1.47170346734339	19.4921222928041	13.9742077078308	-1.13718068005022	18.6344502631603	13.487893487655
FLT4 GHRL	-7.03743907527807	20.8806098912212	16.0463925714043	-1.53117796773678	17.8623928156267	13.4004068167576	-6.70772655690253	20.8217301702653	16.2272332866911	-3.43070397376678	19.6894703533345	15.0863606128834
FLT4 GNLY	-1.67455383895429	19.2656754209734	14.8213176245524	-3.52920086511771	18.9545294213186	14.4628872858478	-5.2840756804362	20.419195494184	15.6902789884109	-3.19907418951093	19.4993803942746	15.2096296489485
FLT4 GNS	-1.97092673867457	18.9139799884423	14.1683324118023	-4.03519044764483	19.3941718414659	14.2236298899642	-3.77705933937807	20.347980992284	15.7709589428301	-3.30544964793218	19.5859170270848	14.6942180155027
FLT4 GOT1	-5.95296072244148	21.1641519438307	16.0154326800567	-2.22076124505555	18.542550688686	13.9363021275443	-7.22837469576338	21.0385721169574	16.3553533082878	-4.39639924905595	20.2337916165769	15.2645763037605
FLT4 GP1BA	-4.51128658812593	19.8698922879506	15.3473181874738	-6.24631411762878	20.1875991261344	14.7469764438375	-9.97468826919473	20.9546607622861	16.1787647632705	-6.95327329915806	20.347335037703	15.7216653355942
FLT4 GP6	-4.09490043102549	21.2389579133518	16.0807098916206	-3.59423027352315	20.3072398348456	14.9404030539804	-8.68606354260003	21.6888517972105	16.7098407923124	-4.90376520717416	20.7477040164864	15.6677707432087
FLT4 GPC2	-2.16890699789801	19.4901444128424	14.3608830059839	-5.84571980546659	19.7266135918293	15.3291495278646	-5.83271254178518	20.5637704556728	16.0060909855155	-4.32995116240085	20.0162419736653	15.3652167080634
FLT4 GPC3	-1.41911922283288	18.3594901837687	13.4740665490071	-2.74513466208509	19.3481674257097	14.2545985387412	-2.74282496820865	19.8303876538535	14.7457243507501	-2.29955063879645	19.2488737719513	14.2465209047577
FLT4 GPC5	-3.26461275416841	20.6986980537853	15.4979875095271	-4.69043405957637	20.0190731210906	14.5651644202012	-6.35728105052211	21.159077461674	16.0954793413804	-5.08850428886376	20.4686544774857	15.4638645379991
FLT4 GPC6	-2.34006932089588	18.9632202127021	14.3047374153877	-5.60030960443279	20.2692741179118	15.4449931402895	-9.81820253282097	21.204491274223	16.5224473453635	-4.59702361142558	19.9527534981939	15.3182732431735
FLT4 GPD1	-2.05113446528409	19.3962905259578	14.7394298335753	-1.1482969069706	18.1598148986361	13.159079996903	-2.79699237822458	19.8866493363581	15.1255661548454	-1.76462597100023	19.0407480699342	14.2180552072532
FLT4 GPI	-2.10689803775918	19.4696409151813	14.6305844853227	-7.10789916171995	20.4395304837768	15.3242946069346	-7.02110311793918	21.2235283446551	16.1970375174204	-4.44364074178734	20.2083315972858	15.359481320238
FLT4 GPNMB	-3.62305518112424	20.0345259599548	15.1484247087001	-5.56648084859781	20.2815871076345	15.4612910593816	-7.79842002593715	21.5362983725628	16.5332442316044	-6.04802019204584	20.5115118217755	15.7056762605417
FLT4 GPT	-1.53725639076446	18.8249271097289	13.7336849639478	-5.89370422940041	20.2413896987643	15.2598073666405	-4.15259177997339	20.6500933031962	15.5059313633098	-3.26366876612398	19.752963861251	14.7570774094297
FLT4 GRAP2	-3.01436605875518	19.7294694498288	15.4779504032328	-1.82631108205577	18.5549812200282	13.621879429871	-6.59012245372965	20.4209145734598	16.1448171583578	-3.90350458625733	19.4880835534629	15.2006917317275
FLT4 GRB2	-2.38039876635059	20.0463960872827	15.3371390860344	-4.18991981364553	19.6571396030122	15.0265940407787	-8.34056488371713	21.1458238813813	16.3844299252734	-4.29327892015231	20.1147580664083	15.5572157441573
FLT4 GREM1	-2.72477887380679	19.99167916133	14.8841326145852	-3.66177473654694	19.1470034149867	14.7960578456817	-6.73867937351878	20.9798178199319	16.3038439686019	-4.27908046189279	20.1670873630295	15.3153721431259
FLT4 GRN	-2.01649910159962	19.0525714530899	14.5684485724988	-2.70915497668419	19.5384821261643	14.8921562604826	-5.83822893838122	20.3793941487371	16.1352327948945	-3.35333489439211	19.6206493972921	15.183268166497
FLT4 GRP	-4.25482076948912	20.5990248260701	15.77617699455	-5.50609926054313	20.4097104474262	15.3697110806043	-9.98856493613116	21.506124033034	16.7243523818179	-5.03270834109283	20.6932971821639	15.8652318265426
FLT4 GSK3A.GSK3B	-1.95410641363247	19.9446301664399	14.3944642139305	-3.89966024809328	20.2160844967231	14.5352627956336	-4.04792897415139	20.9105932346151	15.5791983282476	-3.20260080125084	20.13896190921	14.8087839758504
FLT4 GSN	-2.48038678370999	18.9388806092842	14.7622850291481	-2.72502851865656	19.1885961832618	14.1875325509141	-4.41078459301136	20.5228914241277	15.7973090576712	-3.08525964142983	19.4156474522088	14.8538800839135
FLT4 GSTA3	-2.21898080155386	19.5234124549012	14.5671547384697	-4.40343523674163	20.074439357826	14.9925104320235	-10.1301993526275	21.4087803348088	16.5276462055353	-4.21375905018198	20.3010074221998	15.3816891546518
FLT4 GSTP1	-3.26763002011517	19.7349283584838	14.6412485504565	-3.54494810647342	20.2664311272301	14.2970122896836	-11.0931462849102	21.8823825494545	16.5760101636893	-4.28934407757007	20.1759351423816	14.8965229076947
FLT4 GZMA	-0.455713237667374	16.6610587528313	12.4177389179442	-2.42532359427707	18.1097406458768	14.1310619650529	-1.52599832706057	18.765257545284	14.4321342018557	-1.16814719271127	17.8392385087775	13.8378273083884
FLT4 GZMB	-0.957975857079513	17.3613549995355	13.7884307818453	-1.85009676013412	18.0997603385348	13.584400535557	-2.70289338185951	18.9820361032851	15.0898666519285	-1.38550520103049	18.0013707623381	14.1099672994507
FLT4 GZMH	-1.22961654718395	19.4060100970542	14.3767739503514	-5.1171749447624	19.7374820912986	15.2829520717248	-6.59081131016051	20.3688073884679	15.7796724469288	-3.18435428519253	19.8896364315498	15.3876173863113
FLT4 H2AFZ	-0.726438638136107	17.3659367485551	12.3473267609317	-0.610936488640829	16.8943550049023	12.3901041425792	-1.19327712834984	18.6753337508051	13.9091283737081	-0.827466743715615	17.6043348587245	12.8005692368938
FLT4 HAAO	-2.16200573872412	19.6646710168398	14.6617148396629	-2.75603707871615	19.4586449019802	14.3003948081324	-4.86760372622418	20.6648493264532	15.6842433715601	-3.14527077708462	19.9088495257698	14.9869115839195
FLT4 HAMP	-4.77280288877896	19.8841377174869	15.3423152174671	-2.36370992336978	18.3561679288723	13.8162580618349	-4.1209714992452	19.7412741890625	15.3345583236609	-3.4102020479126	19.3211804107966	14.8633190689888
FLT4 HAPLN1	-4.09551049544452	20.9424019957257	15.6514288885703	-6.62001642026065	20.1314695449614	15.2974358908298	-9.66547401274838	21.7106758272712	16.5642921277524	-5.8705546440319	20.7103018102361	15.8492290533048
FLT4 HAT1	-4.56144617202372	19.7103421731602	15.263826235272	-0.555009793869161	16.2470107270558	12.5000887934403	-3.77780992626818	19.9381218998722	15.8483114074181	-2.2197838001777	18.7069255245419	14.4652927788669
FLT4 HAVCR2	0.0997604119307058	14.5568614814158	10.7097726670951	-0.693564946819404	16.1584696493367	11.4864825360016	-0.473809865788644	16.1297874512638	11.8844595291081	-0.312075017317698	15.6285366209665	11.4457634840755
FLT4 HBA1.HBB	-4.0072264648226	20.307508680039	15.7681903930321	-2.76756682203449	19.0266171048519	14.1480913336518	-6.02630044828036	20.7491861428018	16.1535650465797	-4.87956226008534	19.8829706038173	15.3218527937527
FLT4 HBEGF	-4.07030390808304	20.1617548317257	15.3263769301448	-7.38015658111481	20.7656059444066	15.8405810436548	-15.3769838587837	21.9461749309714	17.0616607879573	-7.55156028930019	20.9432650120876	16.1585689927251
FLT4 HCK	-4.89062532886886	20.5257336874091	15.5421140073738	-6.06954981926451	20.6151273693246	15.5941308436559	-19.9350707992605	22.0905391974464	17.0340908118749	-7.62857187640572	20.7978030580323	16.0232809150942
FLT4 HDAC8	-4.50870115308486	20.7832036232554	16.0656139234888	-3.11591548237248	19.3908618098007	13.9339325651681	-12.3300218766804	21.5010175196832	16.7538855154374	-5.50956592079935	20.4635767734161	15.6891253422532
FLT4 HDGFRP2	-0.72060622803519	17.405849528704	13.830343351588	-0.678998888348792	17.0783960257921	12.8313593427056	-1.48762319178529	17.8918235212146	14.8991849852603	-1.10485834132928	17.5813460865127	13.9515459636877
FLT4 HFE2	-3.254642082837	19.8251544845123	15.209046907311	-6.43798539507522	20.5872095187696	15.4912874294125	-8.44180475679755	21.9565702714323	16.5236357246894	-5.079274955469	20.5210971411494	15.6529085900777
FLT4 HGF	-0.38646516662574	16.7840090739144	13.6547970634633	-0.388222212916577	17.1022197444193	12.7852701407127	-0.607229371009436	17.3087281579873	14.0669852722871	-0.530966852904685	17.3954628433794	13.6533773799123
FLT4 HGFAC	-3.45037001603896	20.5247875487994	15.6918041281813	-6.06006793742137	20.4665741703213	15.8634312022623	-10.2847590600004	21.624363349271	16.8470748542744	-6.18393686003223	20.6127907305119	16.0205275275263
FLT4 HHLA2	-2.842485149876	19.7562492061959	15.0149433190072	-5.22647539159262	20.4763784237307	15.6574561196365	-12.2300676306753	21.4232963177666	16.7501668148244	-4.55285098608095	20.252100686954	15.6260528012537
FLT4 HIBADH	-3.3406104193762	19.9301553584645	15.4705662055998	-2.96557556343704	19.2154923781237	14.676627993936	-5.98790417839354	20.2360177522599	15.9101531191063	-4.59910758686667	19.9450756903172	15.7508632600126
FLT4 HIF1A	-2.73495114898189	19.4888397107162	14.9455195787822	-4.24406042113869	19.8217624170104	15.2348677691889	-5.83783148875014	20.7581057494527	16.2929647806315	-3.67069952574904	19.9634639458678	15.4169105167127
FLT4 HINT1	-3.90687278402901	19.7909446521909	15.4526474577895	-3.13477580620313	19.1982402736727	14.0727816195583	-4.94964145423925	20.056270895467	15.6580557073221	-3.80303155627163	19.5552344217457	15.0836945954701
FLT4 HIPK3	-4.75151326901249	20.5161381682977	15.689113301504	-6.66651832347933	20.5676919854903	15.5027758309941	-13.9361970546346	21.4356543423364	16.6506520667217	-6.74866078410047	20.7793201802056	15.9519309922079
FLT4 HIST1H1C	-0.478817045550721	16.8458173503513	12.3945218661657	-1.65818081633658	18.0396940286767	13.6361096446797	-1.12753938236775	18.834624582046	14.2608844719568	-1.14968381696499	17.7605017037827	13.4410443154614
FLT4 HIST1H3A	-4.15722799720957	19.7355098440229	14.930936678813	-5.9597992861383	20.548297397662	14.9941839221932	-8.32949219018509	21.21356722919	16.3480704683744	-7.05068930664767	20.6598991066291	15.6475914923167
FLT4 HIST2H2BE	-2.361318984378	19.9261958008353	14.2424134512967	-2.87652222655084	19.5517246470543	14.6123495449245	-3.52003825776635	20.4864724576195	15.6714913504735	-3.15022880435447	19.8967101185279	14.8319804858046
FLT4 HIST3H2A	-3.26840502836296	19.8964563098904	15.2222781637719	-6.11054412489768	20.0887157986274	15.061752940481	-7.67085425615326	20.9985253259787	16.3750884433056	-5.02983113891991	20.3006238634049	15.4229256096134
FLT4 HK1	-3.00406282317591	19.7113355700597	15.0558745952933	-3.21349830747322	19.397156335044	14.7801199669057	-8.51694071342201	21.121939410777	16.6218472950688	-4.69006297045616	20.055448745073	15.5077354001625
FLT4 HK2	-1.56020128185705	18.496627173652	14.8050121914455	-1.0999203652293	17.281269642737	13.2200782103215	-3.18346948808338	19.0166377731327	15.3292503233081	-1.3311790567378	18.1684828572203	14.2871860102928
FLT4 HMGB1	-4.28905161252838	20.6984012783905	15.5564074899907	-1.01754610013305	17.2849486323514	12.7999338854195	-3.48824905873088	19.8306156942441	15.6908544258108	-2.40269542249151	19.1811003044888	14.5701707728313
FLT4 HMGCR	-3.71283610881733	20.8697969705325	15.3283600937036	-5.22205018067337	20.4424987283653	15.3831235443846	-12.7198515001306	21.4883773748989	16.5266236345581	-6.50635651360254	20.7782513497161	15.8387322939626
FLT4 HMGN1	-3.88434863277001	20.4080977041579	15.532658171141	-5.27609236042565	20.6174194030951	15.4100237174716	-9.59447599028818	21.4331180983475	16.5633405738041	-5.90842829158142	20.710806101426	15.8519613296065
FLT4 HMOX2	-2.20522241413652	19.0461802731783	14.2036206716812	-2.35580573473803	19.0395315471305	14.8421394270388	-3.88318928329793	19.8425395240899	15.3234422300654	-2.89948136556907	19.5218921181083	14.9868579918992
FLT4 HNRNPA2B1	-3.45030729901007	19.6679097191818	15.3657513727567	-0.442459030820176	16.9500919972915	13.0850092867729	-2.01394508391243	18.6828533119236	15.1781768882863	-1.90172513966322	18.4498304449408	14.5508248222936
FLT4 HNRNPAB	-3.3208936276437	20.1444555138373	15.4733243664882	-1.48931568896682	18.3297354736739	13.6243387790116	-6.44359329155193	20.7055199983108	16.2852260621868	-2.62200360212648	19.3573691424958	14.7676888084994
FLT4 HNRNPK	-5.92167187593017	20.4928287019509	15.7911972300381	-3.63312525573337	20.2140698251005	14.8916567062116	-11.8831043760515	22.0623182185367	16.8133396659745	-5.58779584262358	20.8355716823772	15.7623695143517
FLT4 HP	-3.69144352686065	19.8475223623755	15.0550606874907	-4.32334545886148	19.6870772265401	15.0276636208411	-10.2740995159718	20.8800303744126	16.34631666738	-6.12342768601513	20.3659462020793	15.6778096900644
FLT4 HPGD	-4.55082430330432	20.5534583991777	15.4343348281847	-4.15171976809468	19.658301460265	14.8569644082597	-9.43996530728043	21.8813854869161	16.6841731420031	-5.69081235567323	20.5265867653511	15.6866270484813
FLT4 HPX	-3.57110003973	20.0374360960041	14.5739643050137	-4.46563366517746	20.2970493267331	15.0574834835051	-10.3301831218015	21.5945725638256	16.4201011739891	-4.74452264597393	20.3642313575529	15.148518913217
FLT4 HRG	-4.75649402490162	20.6750769915989	15.9435207248076	-4.60201013171187	19.261827660689	14.3378569715092	-9.13406309640799	20.9833498030402	16.1742946942869	-6.33918374586017	20.437202224296	15.6491882914784
FLT4 HS6ST1	-3.01056915664568	19.4198812589519	15.0288358895825	-4.88104959238963	19.4864467762631	14.690844640489	-8.4169005516065	20.6824004073823	15.8528053306389	-5.63113235583954	19.9884300355243	15.5092910541384
FLT4 HSD17B1	-2.40886040916905	19.7691863193526	15.1980050270031	-3.5557704739102	18.8050515713582	14.4688394242989	-8.83193065816485	20.5582995786614	16.3321974172777	-4.61037782246531	19.5531376938452	15.4129551380696
FLT4 HSD17B10	-3.09175126994579	20.0177812808015	15.4809170571478	-4.6096449107938	19.8918112105309	14.3676154036102	-5.0994986036748	21.0890939418111	15.9567030922468	-4.25609255804122	20.0468860047161	15.2614420833687
FLT4 HSP90AA1.HSP90AB1	-4.48548525025819	20.688443305884	15.8209841525856	-5.76880533491601	20.68508450079	15.6739579154934	-15.0882970894836	21.6162259212983	16.8515829979819	-7.31964215206141	20.8708542327045	16.1386817679023
FLT4 HSP90AB1	-3.61605654391889	20.1926954987085	15.3701381765943	-5.90313385521376	20.6544907567547	15.2590361668776	-11.4538730908311	21.6302600330304	16.5838347418124	-6.78973446499727	20.7045283073303	15.8871148405069
FLT4 HSPA1A	-2.74528801914139	19.067180580539	14.443141275979	-3.67348092702145	19.7319344211358	14.1219154054147	-8.19708527806778	20.9074611524118	16.1710219855625	-3.86535637925016	19.6693879619252	14.6803513713455
FLT4 HSPA8	-2.77655704766874	19.4106730136224	14.5408707249531	-7.02401194727493	20.9133636623583	15.7955643757062	-7.96447941559496	21.4607917762807	16.6037395663417	-6.20949233093099	20.4358852591929	15.6382250344546
FLT4 HSPB1	-3.24652017500263	19.8449122290741	14.9423029681267	-4.60939822454282	19.80815731813	14.7676199276023	-6.51438703595912	21.1120984947802	16.1614309733669	-5.18132924820857	20.2073679844767	15.3977214447728
FLT4 HSPD1	-3.65396301339056	20.4003852855677	15.746353700662	-4.48726544846694	19.722448914653	14.6122769657127	-9.95626427358797	21.5923581418721	16.5454951461043	-4.2772076866648	20.1295651114595	15.3967530316792
FLT4 HTRA2	-3.79349025006255	20.1959029382198	15.0515324380277	-4.43828203504063	20.6294299891304	15.1836575385602	-17.0661093877956	21.4029242403512	16.6613093649783	-5.44012104076467	20.6371566877594	15.5174097902303
FLT4 Human.virus	-1.51367654418681	19.0407217060751	14.9632039756437	-7.2600246173779	20.8178761198949	15.8867542395348	-10.9426273921957	21.0422851089367	16.446986146236	-4.10653720728662	20.1440296026532	15.8123046668979
FLT4 Human.virus.1	-3.95358799103189	20.4652105492623	15.1679099301619	-4.61635529138824	20.1806946469216	14.9231752100734	-8.19499252979669	21.445776086182	16.2630101880303	-5.45469051224898	20.6604821582799	15.3948948775816
FLT4 Human.virus.2	-3.80198255769776	20.5348820582791	15.4462384001715	-3.75597258504785	19.7711997666453	15.1884810951502	-9.69276521927949	21.1934599335327	16.5200520174209	-6.11757230807783	20.4917370580001	15.7941196119839
FLT4 Human.virus.3	-0.333104037476965	16.9495870519032	13.0438794517499	-1.76529388912145	18.1611961437092	13.1575883352999	-1.21424416160956	18.6403314847349	14.0595378787724	-1.06388955127785	17.9739537466309	13.6165726460661
FLT4 IBSP	-0.419635862802919	17.167825770666	12.2400220747893	-1.39727095604632	18.2905147272217	12.4378989948579	-1.19937453155765	18.2906738903137	12.8728375359383	-1.03517815947693	17.9184935985647	12.6682705275326
FLT4 ICAM1	-3.55882814126115	20.3121507857915	14.8147460144507	-3.71556243475151	19.3000623864919	14.314800631071	-12.7165401985537	21.643150420617	16.6608835295537	-4.82854258918513	20.1985965431061	15.1886785095857
FLT4 ICAM2	-6.12130220513031	20.1199199443512	15.6348297030869	-6.93493946587536	20.6733535712454	15.5580671786038	-17.8583360559484	21.6212343986796	16.7557977710458	-8.59645137518067	20.959544456271	16.1660173817619
FLT4 ICAM3	-5.52951748342006	20.9130912872911	15.6368807677785	-3.72669115624808	20.0692475197406	15.1935720048216	-11.9723450536355	21.516133289864	16.6313926225803	-5.7510040694459	20.6150190818843	15.7805520072827
FLT4 ICAM5	-2.96907303336521	20.1555166328106	15.0851115281767	-4.75660094306829	20.3606818939582	15.1227364076522	-7.17363378639274	21.2450308724675	16.2690438471312	-4.7978137298158	20.4804481835712	15.5869186069529
FLT4 ICOS	-3.01941805258941	19.7500599392708	14.7501575946065	-2.9754672140553	18.933473851719	14.2067893343429	-5.66295277691601	20.4101042314367	15.975168931506	-4.12337646207253	19.7278115534626	15.0345685486826
FLT4 ICOSLG	-3.67742309371817	20.1042266541917	15.2610646095686	-4.58733322679722	19.6065986252905	14.8985721572335	-4.89135819471246	20.4675447115176	15.841438828208	-6.30799332889394	20.1025084737306	15.676515589418
FLT4 IDE	-4.50347649834295	20.4625352821861	15.804681266876	-1.3756398558529	18.1727350947603	13.2518533180909	-3.85276709636496	20.7172449182538	15.8617981579767	-2.90789198568616	19.5080453325169	14.733945531082
FLT4 IDS	-3.7528831559076	20.2810868609761	15.5318040252527	-2.4252398775564	19.0489919347741	14.2155803410669	-7.03662037471888	20.8872699513224	16.2481139638215	-4.05948757156917	20.045443867148	15.409710414297
FLT4 IDUA	-3.25497815277736	20.5996798157818	15.1589792185707	-3.75915542888896	19.6555810361526	14.5196988673667	-17.3024635315012	21.6560636170827	16.7426948632446	-5.51251900038314	20.4595138500797	15.4771589348538
FLT4 IFNA10	-5.43520022991595	20.6093822170159	15.7283505030655	-3.35916650039742	20.0337076828218	14.7515266729815	-13.2833559762049	21.7327481483995	16.688359390455	-5.439942966348	20.5365458976139	15.4927363406761
FLT4 IFNA2	-1.37370589702042	17.6845262819808	14.2990516231929	-0.480150206833466	16.4623183983849	12.9471564578863	-0.903108179996147	17.6930950961829	14.2931467960383	-1.07195338862591	17.5116421133986	14.1252944331454
FLT4 IFNA7	-3.3239159104795	19.9042841618719	15.2771245838908	-3.2874776296325	19.4572540831457	14.8278881450649	-6.77258150735748	20.8056876776886	16.1131622979641	-4.26086914456841	19.8787203561704	15.3569513128819
FLT4 IFNAR1	-1.73097370753834	18.4898877422404	14.4654441103553	-1.25935112774977	18.0249521897849	13.2981378716905	-3.1210199116003	19.2654181757551	15.3654303082104	-1.84708358129915	18.7653985993101	14.4245818125964
FLT4 IFNB1	-2.9712546167889	19.6227153429237	15.1543758654728	-5.94289390848251	20.2429346400165	15.0257650091368	-7.98732361958752	21.3153075605439	16.1537709924035	-6.24244357061572	20.2731354351749	15.6068113659348
FLT4 IFNG	-5.5074144197553	20.6562234543106	15.7539889334146	-3.76068569525623	20.1841291087132	15.0460190626741	-14.8910853657876	21.2445212004297	16.686627627028	-5.45761465421654	20.6008701076773	15.7167560055431
FLT4 IFNGR1	-2.84498818905535	20.5350991369311	14.7420968250433	-3.07719680880659	19.6290423876635	14.7924290872548	-11.625684480867	21.5924024792417	16.5832941760763	-3.35784794977647	20.3450565506372	15.0605147677423
FLT4 IFNGR2	-5.06902842454993	20.2244897588891	15.5079985277593	-3.05070368363515	19.7402828892745	14.5086877759461	-16.0095372722969	21.7721648473721	16.6472566137996	-4.90274331611825	20.4621226602963	15.5377392079006
