protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFGE8 PGLYRP1	-2.17304088234444	19.8689573083829	15.6727691210568	-9.26551081334986	20.5019991499797	14.928648505367	-9.91856084296492	20.8530266853563	16.1110598792642	-4.76327999277396	20.3813633794403	15.7235055355284
MFGE8 PGM1	-1.69327823032321	18.228263118986	14.2888090968119	-3.7275988549835	19.1428014809396	14.5808264698012	-6.01710870291612	19.9253689700168	16.0808029847383	-3.87806365079935	19.3543547297773	15.1454528311461
MFGE8 PI3	-0.151084449121863	15.7007884192213	11.5145740260512	-0.988102286606327	17.3205929568945	11.5171211464491	-1.09707553646462	17.9492488728307	12.5842893308972	-0.737875369868886	17.3536740770204	12.258789660076
MFGE8 PIANP	-1.360740868932	19.0454794093439	13.4814432611827	-5.97014029291546	20.5361804040828	15.4083961658593	-2.70754614588805	20.9368713999775	15.1889654129709	-3.41416915544503	20.0757678008616	14.8281521066937
MFGE8 PIAS4	-2.54055622204474	19.9835135043825	15.206556723592	-2.67188952134209	19.532164028888	14.6574508475425	-2.52228980515662	19.8930616910919	15.3866078224136	-2.74164536303128	19.9738864663721	15.3850724613758
MFGE8 PIGR	-2.49372882003531	19.5897996521585	14.3659430785458	-8.33673340464274	20.5027222610908	15.3782576125248	-5.51275087512999	20.5889174554971	15.3935755271197	-4.37298085214625	20.3136648557078	15.1964508512192
MFGE8 PIK3CA.PIK3R1	-4.22121822574882	19.2412983385707	15.3405150152768	-5.09689388795232	20.8515570942545	15.1655448525911	-14.0230435212462	21.457132092078	16.7256432154167	-5.36638150391382	20.3974472630554	15.6426407050141
MFGE8 PIK3CG	-14.923594803913	21.5339257376944	16.5843556008359	-2.40198541503087	20.3607164369428	14.9356175514831	-9.37804529288843	21.7033547385326	16.4852357050494	-5.32939820339784	21.1626417885701	16.0195855387792
MFGE8 PIM1	-11.9428752606032	21.0426197318159	16.911646733231	-3.99354678218619	20.58844184827	15.2205298147371	-8.19301702989762	21.2200397178227	16.5483972562413	-7.65391832290019	21.0459706054133	16.3827971200826
MFGE8 PKM2	-3.73647931233138	20.2617820299902	15.1990026507663	-2.37971272195882	20.08698783004	14.6148735806803	-4.93011726415001	21.423286299842	15.9524695607	-3.68519706597941	20.4280414134452	15.2698881983076
MFGE8 PLA2G10	-3.39223695631224	20.8060915572476	15.9314331604622	-2.10285444694415	18.2368091695764	14.1652480905235	-4.5766919784479	19.7875725821382	15.6283018852181	-3.22412983011156	19.7277877545387	15.4030005268969
MFGE8 PLA2G1B	-4.38003032957531	20.7798452228636	16.0544626883773	-6.42007399225249	20.4268566823099	14.9617019305668	-10.8832389578565	21.3917457763584	16.533131749056	-7.28441373188607	20.9183976636721	15.9262606638054
MFGE8 PLA2G2A	-0.474648750389023	17.8075147470554	13.3316766178505	-0.81791369844563	17.5300574753387	12.7755794990048	-0.697154346558263	18.6438893062033	13.6558323193504	-0.858895631813452	18.0779937050712	13.417535572417
MFGE8 PLA2G2E	-7.23318670374378	20.6222323242399	16.478688647506	-1.0085619438166	18.3727616602022	14.2437605537838	-4.9805097999768	20.2499425141893	16.2117041017842	-3.19288146000811	19.9360550683431	15.8240191362906
MFGE8 PLA2G5	-2.94288258355165	20.1595375629797	15.2431742640442	-3.53921455487259	20.1667738323381	15.0461746200421	-8.58884577294945	21.354236290951	16.4816190817404	-5.89587099467669	20.7947728266892	16.0299488612764
MFGE8 PLA2G7	-3.98295160151547	20.5906729361494	15.2725813585806	-5.15384606528603	20.4315930809869	15.1026166339729	-9.09073332601665	21.434127181154	16.2027214637624	-6.21773977169334	20.6681292490964	15.6596901997223
MFGE8 PLAT	-0.533486887566871	16.5090237365159	13.1066276367899	-2.13670623462826	18.6885502364756	14.1449188368042	-1.65038851206319	17.9098770560195	14.0415837256344	-1.18450526934023	17.9267363783877	13.8705798924375
MFGE8 PLAU	-6.01043373360784	20.0592592659417	15.9070464598427	-6.87303047373895	21.1609756072595	15.3304487901974	-9.39949861834482	21.1512018351367	16.2932810515486	-9.52824584422407	21.0065666453189	16.1448468295227
MFGE8 PLAUR	0.134460945139166	14.8918703408695	11.3685293858053	-0.672401713853478	17.3850460901784	12.5691202609949	-0.166559925831569	16.493491347464	12.3409555157603	-0.189987570864188	16.3102735518393	12.1000749001833
MFGE8 PLCG1	-12.7025788620446	21.2090148341704	16.3160968405561	-6.68587347077	20.9953263270477	15.8915377781252	-7.21973010503801	22.01438034212	16.6187235896339	-10.4924474274537	21.5439873444514	16.4474339545494
MFGE8 PLG	-2.44004495895823	20.314319293699	14.8585724856965	-1.25657157277839	18.5836408173213	12.8875397984665	-2.05527119345192	20.3044811552365	14.5242464535625	-1.90379588677594	19.8829681299952	14.104669755655
MFGE8 PLG.1	-5.0939997727515	20.9897480707578	16.20212630444	-2.73176579182707	18.8185086097962	14.2778868646677	-4.84933701091513	20.4404422848956	15.7396154571882	-5.50241068888318	20.120769555229	15.5864174823069
MFGE8 PLG.2	-5.53456458746255	20.0320977899884	15.3662588856715	-1.02030781521477	17.5702632934353	13.1146359698865	-2.06950518001183	19.41838278655	14.5383297539241	-2.13612482580701	19.0458153432182	14.3833319563031
MFGE8 PLK1	-7.53437063840773	20.5835943239901	16.031711603065	-4.62980400702122	20.4867271233764	15.3610647518301	-7.6361911661624	20.8600701466298	16.2292584407182	-6.72806682731528	20.7283386436176	16.1979343387745
MFGE8 PLXNB2	-6.57481831030239	20.0777644997708	15.8960922889231	-2.63481601438411	19.2885927283585	14.4777972334044	-6.15293804676468	20.3472801544797	16.1693701163605	-5.38403536669355	20.1047603126266	15.8546382708753
MFGE8 PLXNC1	-6.81575083041355	20.2950594827373	15.7406330059952	-6.09350951500442	20.8121478214014	15.0887412732275	-13.2706179204177	22.0188606764198	16.85275543238	-8.14169219579991	20.8614535448906	15.7840161466799
MFGE8 POMC	-5.95840854689777	20.143588147266	15.6970976733808	-4.68587298965306	20.1949623490163	15.2433104285124	-7.38784907590453	21.004654821486	16.4597216413108	-5.63603520155056	20.5405182103719	15.8589206113669
MFGE8 POMC.1	-3.14434849666252	19.7499179665322	15.6234021508443	-3.28050671269454	21.0471133196764	15.3703780782467	-5.5013345549627	20.8102312804505	16.1487272084302	-3.40003899966632	20.7917299097	16.0534982583909
MFGE8 POMC.2	-1.61366709675494	18.1774819039593	13.9767761631242	-3.79885542134015	20.176092007308	14.8421119687625	-2.56825129977007	20.2146401830521	15.288756061693	-2.75927160966336	19.7005012474942	14.9163975281594
MFGE8 PON1	-14.0565567105081	21.649589612795	16.8375533969372	-2.43264242451228	19.27764159155	13.9263978186002	-8.12124243340365	21.1101666581277	16.1321791871792	-5.43906050980416	20.6459906654542	15.6366574028911
MFGE8 POR	-1.27940285597093	18.6374326169212	13.9164534343214	-2.09684232508407	19.1049534830156	13.9475005616284	-1.58112361174157	19.6996769461253	14.3701453700053	-1.89836057717813	19.2174556672069	14.2120693850839
MFGE8 POSTN	0.0475849239779894	15.4952996982144	11.4151486377532	-0.538466324903122	16.481132204673	12.2804643320888	-0.533985609889723	17.1115987286105	12.8416549549349	-0.305764920968612	16.283470586901	12.1316796880332
MFGE8 PPA1	-3.36503665084637	19.6566630645638	14.3233103312268	-4.67508366272549	20.4345573291064	15.4402103488179	-5.14974569217462	20.8682442279596	15.7330051271002	-5.08986981398983	20.5963883475589	15.5645129388571
MFGE8 PPBP	-9.4471094240433	21.392833691898	16.6636193295927	-2.35334785993682	19.476055206561	14.0908668161945	-9.00138657373421	21.7747204318061	16.7803113853725	-4.55885483781544	20.6707725092557	15.6473895174286
MFGE8 PPBP.1	-8.35707266032263	21.3955194079694	16.6549795582839	-2.16401162774974	19.3938309382036	14.068014825897	-7.60546369447613	21.8046192467487	16.7520399606028	-4.26599638070853	20.6648223582391	15.6260375246734
MFGE8 PPIA	-5.15198574392869	19.4555543676562	14.9202282692306	-5.66668468584098	21.2688290402512	15.7922417672271	-11.4694755524938	21.8582734688061	16.6436417147942	-6.50047739247386	20.7684760795929	15.7881425043158
MFGE8 PPIB	-1.04998490937264	19.2764235446639	14.9530423405593	-3.15206799878092	19.7304632339447	14.9662949289376	-2.56757027952019	20.0127566037168	15.5907649305028	-2.36148789865462	19.7658060004138	15.3471039229066
MFGE8 PPID	-3.23244335241565	20.4511842052139	15.4488400719732	-4.1315769203826	20.7546249201629	15.3676408242548	-4.4079545683843	21.2523558014689	15.8816213101213	-4.46280727810105	20.8102638455976	15.6870662631167
MFGE8 PPIE	-8.27691842235649	21.0857527864022	15.798180540675	-3.22407706586821	20.2294849191763	14.836168547133	-6.03261642988489	21.3241838714598	15.9525306795873	-5.50769882019689	20.9250389452313	15.6280683162245
MFGE8 PPIF	-2.16138649123831	18.7837490217116	14.8249806679714	-6.92525426118104	20.1850288263911	15.4629752662726	-3.17101902246609	19.9001511264254	15.4690798442111	-4.16522195931454	19.6717186683265	15.6115870983292
MFGE8 PPP3CA.PPP3R1	-2.75892932286954	20.3643474774075	15.1772166835536	-5.00043433001899	20.8949773665386	15.7735394599084	-4.45681690337251	21.3967274479861	16.205949698532	-5.11364140237902	20.6911000077092	15.9230060663641
MFGE8 PPP3R1	-10.2400007133618	21.6299089751828	16.192613387685	-9.92967354583598	20.8631807706634	15.570867209779	-13.9068029818034	21.7848081389992	16.533605137691	-11.2040996579638	21.5352463251528	16.1877768064624
MFGE8 PPY	-0.746085394518758	17.2339862410323	13.6280839905749	-0.418993134281988	16.6517377638635	12.9771310853433	-0.604122659576515	17.2850628676133	13.5385047350476	-0.631860423648355	17.1834112704539	13.6066201894415
MFGE8 PRDX1	-3.36112716932023	20.0067954824428	15.420719564885	-2.93871171266744	19.6131927548373	14.6834993070549	-3.27024925859549	19.9695878431909	15.3667437892693	-3.8782489552175	20.0455517761854	15.5242040199903
MFGE8 PRDX5	-7.96571918145273	20.9493506874189	16.4806967958778	-5.31752058636657	20.8712557627772	15.2569815249869	-10.3893182554898	21.3931500965378	16.488391844095	-8.34916622773397	21.0161871607057	16.1757026770028
MFGE8 PRDX6	-15.1721697646884	21.0773811287881	16.5262328158858	-3.29288500155739	20.3608808909277	15.065773008353	-13.8276679947466	21.881316935516	16.7733130686569	-8.70356944639336	21.0376500653465	16.284747659663
MFGE8 PRKAA1.PRKAB1..PRKAG1	-2.20680045118532	19.4329615225212	15.3471944323418	-5.89554322858586	20.4542965897596	15.7477106263031	-7.60112470636903	20.8151627947275	16.5797664003212	-9.95630289654093	20.7034929222219	16.4571453703653
MFGE8 PRKAA2.PRKAB2.PRKAG1	-4.01550006166888	19.5979059715694	15.7230391429958	-5.05632992955436	20.6634912727722	15.4030826522429	-14.6742996962915	21.5157826347764	16.9554760460254	-5.76885029744197	20.4414071257302	16.0996142944211
MFGE8 PRKACA	-1.12250539798572	18.0799256526909	14.2484501838918	-3.59001323084296	19.0596878318996	14.6736753851372	-1.72418864660498	18.9153098566728	14.6422012834038	-2.75343007095332	19.2140017578699	15.1079832715273
MFGE8 PRKCA	-3.64125018166183	19.6111995997975	15.5326080363711	-5.12747995109016	20.9883675236751	15.8313457652755	-6.01998223518034	20.9635963823406	16.3425997388365	-5.43707742100344	20.6074816486409	16.0951998568907
MFGE8 PRKCB	-3.8770903885998	20.201472485293	15.4240504639985	-3.5659281822054	20.6401128798806	15.2675105405566	-4.97488552772239	21.165792971049	15.9678425959639	-4.18669285712005	20.6183402118345	15.6995798253057
MFGE8 PRKCD	-12.1602960022323	21.3159639523422	16.2526629479373	-2.85418729827745	19.8893698114807	14.1168621309421	-6.31855592948773	21.7000983358972	16.2758721643259	-5.61936877445988	21.0030087215812	15.579780208188
MFGE8 PRKCG	-3.0445442823335	19.9239702577208	15.3459290708497	-5.1465261440803	20.3558157121768	15.4660185311192	-6.4441934342351	20.7788728121473	16.1800582532478	-4.87171931982597	20.4508609332401	15.794507866437
MFGE8 PRKCI	-3.41034504142376	20.2557026366782	15.2726977992186	-3.01423244574175	20.476160476119	14.8828335415379	-4.75463154378327	21.1526303434066	15.7991507283726	-3.42424765719691	20.5784096211655	15.4357264936544
MFGE8 PRKCQ	-12.3184272239724	21.4769800221545	16.8963621169678	-7.76085495681591	21.2592168098728	15.902664769709	-11.9497271233607	22.013619360904	16.8852462457422	-13.3590913753045	21.5240520434459	16.6772058348571
MFGE8 PRKCZ	-2.21540499281702	19.3698128393489	14.2802309397709	-2.55581370807235	19.7358836125751	14.5337379232827	-2.97663026777312	20.5456799693128	15.4017608905254	-2.573478032096	19.9366090271995	14.7693762305004
MFGE8 PRL	-2.94725169369283	20.0097684435324	15.849097256631	-5.17655652920068	20.9809572217541	15.7238045366864	-9.85046633963919	21.8334447317796	16.7356713511205	-4.76454998751219	20.8332381764237	16.1229147912207
MFGE8 PRLR	-3.32543196498205	19.8179803007145	15.579135266142	-2.88033356481214	20.0670515924781	14.8604391735167	-4.30846739552903	20.2275567590625	15.7718077691587	-3.38210304148285	20.1802495370604	15.646842054932
MFGE8 PROC	-2.01031289860887	19.7206309934136	13.8595373394464	-5.07702053760445	20.5014238803992	15.1971524526782	-3.27902614276962	21.214725456328	15.333063090012	-3.46016745736573	20.4176075192355	14.9174980447386
MFGE8 PROC.1	-5.97603038759097	21.1057978480967	15.7588927031468	-2.98976535099654	20.0178314048679	14.4760174341556	-6.74429195782051	22.1166801081125	16.598165873415	-5.34981629288233	20.9040815241261	15.5663076669505
MFGE8 PROK1	-4.24211735727136	20.0086108493791	15.5726481493797	-2.94847181655096	19.9054673048937	14.6098626109497	-8.05133505569142	20.579334873444	16.4354610462502	-4.3638178389826	20.5061247716241	15.6790859426253
MFGE8 PROS1	-2.15203366445158	19.8751901976438	14.6367208002173	-3.7773351753485	19.4516970561936	14.7274601496112	-4.95758810070745	20.6511867258464	15.6736347138018	-3.16544166222327	19.9848324671308	15.0421018588038
MFGE8 PRSS1	-5.94081566015397	20.6953276227053	15.3715414616032	-2.69674179507883	19.458532893257	14.7671069005475	-5.14020612039835	20.9741733520108	15.7657392520599	-4.70043735881267	20.4231695921183	15.4814039005725
MFGE8 PRSS2	-3.13526978520486	20.1814327742676	14.7444424402024	-2.25856187764202	18.9699337147498	14.2735845462672	-3.20576866856348	20.1103660808575	15.2742121264177	-2.81711562101564	19.6238906236424	14.7615253376389
MFGE8 PRSS22	-1.67201801737128	18.5729252675307	14.2000408606015	-1.77453153127337	19.4186381256358	14.1615947381078	-2.17194338973331	19.9294401103603	14.79235440482	-2.19542611087373	19.3124866588691	14.6371517015192
MFGE8 PRSS27	-5.29774150809663	20.6948971783751	15.3264029615819	-3.41501824064479	19.3471529362145	14.5618226665801	-5.42269700415823	20.6916074128474	15.7434470936078	-4.69905761269486	20.5905349314408	15.5175972851007
MFGE8 PRSS3	-10.3554975743669	21.9226639412154	16.8503648285471	-6.75301080395898	20.3913510644398	15.4124957910835	-20.3060624833445	21.6280379766154	16.9352666545879	-11.6211985686875	21.4469288881515	16.518435113724
MFGE8 PRTN3	-4.85381655708928	20.3036429314477	15.4957669239214	-4.24718567766009	19.7960793684444	14.4500331079856	-5.3510318950463	20.7494559904906	15.6504722674284	-5.59445182188536	20.2776717638336	15.3255634102592
MFGE8 PSMA1	-5.00842093112486	21.2130998657752	15.6481759007926	-1.9163178727559	19.3073487017587	14.2402707335703	-7.40165511887641	21.2552106371173	16.17291277979	-3.43980967229945	20.7091415835935	15.3143654574175
MFGE8 PSMA2	-8.36702012846238	21.0900448168092	16.1704109140766	-6.29205901424567	20.2901202933273	15.2384867435196	-10.1698807076175	21.5425412492113	16.2508268183861	-8.78943418810628	21.1123412599209	16.1592805345396
MFGE8 PSMA6	-7.75862678757771	20.922279304477	16.1616716150112	-1.7126052470808	18.9623859571294	13.8091381990882	-3.78182245736495	20.6760969646958	15.5552218647847	-3.84007796130725	20.3554906830908	15.382411884575
MFGE8 PSMD7	-11.5895790660165	21.3597240408722	16.6599439372621	-4.77013955099553	21.0244752269252	14.7260928735097	-12.7071157184432	21.8175906684671	16.711750838793	-8.81621372153607	21.5977256301682	16.2357612376778
MFGE8 PSME1	-2.8782566505034	19.6084406297582	15.8345896069365	-3.9583000842402	19.8940755857176	15.1175165676187	-3.97028352494802	19.9764961046352	15.9279763855135	-3.98319022134606	20.1285723116158	15.7882434638437
MFGE8 PSME3	-1.21844967327843	18.5604392486102	14.2817215157367	-1.06941483024359	18.6279549274312	13.9113498245006	-1.31755236389275	18.9748722975722	15.0356767492762	-1.38663005965557	18.8413040163721	14.6156670116495
MFGE8 PSPN	-3.94530353891691	20.5282173088349	15.6654152971411	-2.72419441792393	19.1366318082529	14.211098642266	-8.00698019790262	20.8277983485789	16.1070060706855	-4.81921327764325	20.3260367484447	15.6045209002919
MFGE8 PTEN	-4.52372354892571	20.462487107207	15.9784607749778	-3.02690002908686	20.0216323424751	14.4566897396071	-4.51280039946013	20.8763865454945	16.0958566492598	-4.28878657604569	20.4811081405889	15.5598170280275
MFGE8 PTGS2	-3.44907449133573	20.1493623385834	15.9740081174222	-2.50321653391038	19.5831325310282	14.2035999607209	-3.02858750141469	20.5976623099101	15.6503909079961	-3.17000523685985	20.2209695585787	15.5159539818554
MFGE8 PTH	-2.57835697032946	19.3712369233364	14.3460642250126	-1.46687809447507	19.5980583971179	14.3058920221579	-3.17084382055872	20.5705692448502	15.1837558601755	-2.85258636287155	19.8277579425951	14.7472864087603
MFGE8 PTHLH	-0.343738428895828	16.7849658926529	12.3224865911954	-0.555144991894027	16.2743637168257	11.8688380657126	-0.693882048655489	17.1895253833116	12.8677063146709	-0.415935262282658	16.6698778017668	12.4022389129114
MFGE8 PTK2	-2.88222961841217	19.6792143778143	15.841161476759	-3.72120282134316	19.7546266118559	15.3979810435076	-8.34812600091617	20.7117180755956	16.4464926427185	-5.23804980045482	20.2588704832334	16.1608409501772
MFGE8 PTK6	-3.26422890865435	19.7265379068418	16.0433025354032	-3.85717162957908	19.9481051941889	14.4194475508074	-5.9358058016799	20.3816162422362	16.05944060743	-5.22730683236884	20.2647686582089	15.7218056557454
MFGE8 PTN	0.722989994189363	10.0872479325164	7.21633596671617	0.685161428317133	10.2978885113037	7.71611599368934	0.653464733032624	10.733250232291	8.19106165609827	0.697829085623162	10.2820874895634	7.59704753249829
MFGE8 PTPN1	-2.41325082054785	19.4904459480469	14.465565508789	-9.0483073571827	20.8208824022657	15.9606192271225	-6.22452464302017	21.1800932771741	16.0862951797235	-4.64132718334536	20.394500842404	15.5465344494148
MFGE8 PTPN11	-6.0016120235252	19.9974827963935	15.9437735934403	-5.60145005065506	20.7251026599474	15.1542120186125	-9.73658442980085	21.2185034773552	16.3658380666266	-8.35438305812246	20.5001486692396	16.0493609110179
MFGE8 PTPN2	-7.39282974565533	21.1619425737427	16.1881038313644	-7.69436610998517	20.7333164632615	15.7069892314818	-15.7422745085954	21.6028757477879	16.86293196988	-9.22618186993382	21.2708776795075	16.3940704439835
MFGE8 PTPN6	-7.88697185812175	20.5092395493711	16.2237026366273	-5.94911845919221	21.0286595091179	15.5553874993836	-11.722524076185	21.2609890890217	16.6492367258333	-8.63662807179092	21.0994450641367	16.2958631055035
MFGE8 PYY	-11.0740150255923	20.8335295255318	16.4853192114895	-9.13177507436274	20.933476625102	15.7213683977375	-20.5386104547867	21.9288715549162	16.966017248888	-12.5311129676388	21.2001977975442	16.5865464426188
MFGE8 RAC1	-2.78041160097524	19.1191520150141	14.5319143227966	-4.34611963647967	20.7442608204439	15.5333454392549	-5.2664261563378	20.6275060462437	16.0300703514134	-4.53557956810687	20.1185289358305	15.5551072199385
MFGE8 RAC3	-5.95197526215523	20.1908387690429	15.9663407312969	-5.0336081481834	20.9540853961223	15.5482527148581	-20.0361764385399	21.8853457142545	17.2609193810279	-6.57480835731058	20.8709001322321	16.2292753374751
MFGE8 RAD51	-9.0526216191664	20.703497902179	16.1238905392247	-5.35073207373198	20.257180544284	15.4559155213498	-12.7306697711765	21.3694537280079	16.6164775719427	-9.69384771014893	20.9056651167889	16.2710375826641
MFGE8 RAN	-4.43330403633995	20.2552878127843	15.9742308836709	-3.72571732500613	20.954814430954	15.6162555221009	-10.6126331058638	21.2544335578004	16.885337540945	-4.83209132614487	20.7483991311943	16.1343443075034
MFGE8 RARRES2	-1.29990991639536	18.4574324971575	14.0661219411273	-0.621356405247511	17.4516496954907	12.6935246481982	-0.905909925695493	18.1349069407365	13.7910997903632	-0.883895822725867	18.1163650165793	13.7534717543365
MFGE8 RASA1	-6.49342855999221	20.3916416631224	15.6068929399301	-4.77886597563222	20.012096362759	14.8482619777106	-8.50523979302751	20.9106180856417	16.0124101368186	-6.66839011994452	20.5706051919844	15.7058175259984
MFGE8 RB1	-5.41670109499765	20.4546035728316	15.4946458664253	-5.08037016956544	20.7083291286395	15.6409163076034	-18.1808599215982	21.8245340967044	16.8081837622754	-6.64680675624827	20.9063521163317	15.99118805768
MFGE8 RBM39	-2.09943457545891	19.3631618902882	14.6592861857918	-1.69925676642053	19.2000701438179	14.198800762638	-2.19063940604104	20.3487769079212	14.9814493232694	-2.1586211472903	19.7789840733915	14.8734982679917
MFGE8 RBP4	-17.3504100852008	21.716857304672	16.91198749788	-4.39709659218866	19.6399588079223	15.333866242756	-13.9042856772839	21.4756823468159	16.9104495784656	-9.46553445646266	20.9319880925919	16.4389313408882
MFGE8 REG1A	-0.988210757196489	18.1149207620863	13.6513335471983	-0.48424159616033	17.3353249450871	13.0598699044111	-1.08566562641356	18.5298346992963	14.0594267959582	-0.845915338237837	17.8648757254603	13.6914575241668
MFGE8 REG4	-0.273119970730205	16.7623076716497	12.8486385976918	-0.102209758807372	15.6579132370325	11.2842293797483	-0.190955882580002	16.5450713955664	12.5244815356446	-0.234427191091165	16.3805581121059	12.362204183505
MFGE8 RELT	-0.186018940040309	16.2057972103302	11.8281403044552	-0.405404193022227	16.3128412924097	11.3172797088808	-0.37169758534511	16.8451150187352	11.9150185467588	-0.368141767761924	16.5441866030112	11.8533347415539
MFGE8 REN	-1.79403855706934	19.0504680367016	15.1774783947909	-1.76200432276713	19.7735614766159	14.4234622966382	-2.93514308202319	20.0846991727434	15.7010197184899	-2.10465029364093	19.6983698581784	15.2079886867897
MFGE8 RET	0.51730253538541	13.4483724870086	9.48835860213904	-0.390152520862255	17.2585394796565	12.2318373504581	-0.250635610525019	16.4797657302028	11.9714557101093	0.135606397234286	15.6258910179101	11.0997547090352
MFGE8 RETN	-2.74684163358039	20.0090258334186	15.2138838856322	-4.63005030978845	20.4514253373982	14.9304092379211	-5.05154893234317	21.4264756381543	15.9718446927892	-4.5096874787948	20.5169057237762	15.4518747978847
MFGE8 RGMA	-0.522473868909032	17.4188165178351	13.4328148794615	-2.60852308127463	20.1653089387924	14.299783794242	-1.98158982994448	19.5810267858708	14.8352656896014	-1.40369602440776	19.1027677052984	14.1673257471406
MFGE8 RGMB	-2.80407865970208	19.167513507698	14.5976176068713	-2.31036280138122	19.2459155384823	14.4402057274238	-3.4563323083586	19.9887420652771	15.4071822593508	-2.82459696669867	19.5077774470668	14.8498979457912
MFGE8 RNASEH1	-7.41867164261541	20.5567523288418	15.9953357901473	-2.91885620606908	19.5133326755515	14.5348153064488	-10.2464506205772	21.2958690114093	16.4261036914374	-6.44526804823937	20.3509360207849	15.6663487779028
MFGE8 RNF43	-4.26685388359311	20.200440448687	15.7962793146867	-10.4085465772644	21.0348410231097	16.0306185543475	-14.548240861088	21.765613927046	16.9231771859411	-8.35291039254224	20.9789061044635	16.2898159351358
MFGE8 ROBO2	-8.57771347132003	20.7757891080885	16.2416876620578	-2.55292741357909	19.9563751071842	14.2470204924942	-6.28343213002654	21.4266363106004	16.2401956544762	-4.3139129087279	20.6504496721637	15.5478033890095
MFGE8 ROBO3	-8.92680839751175	21.128397788443	16.8171234092034	-8.34715442032312	20.6907391049538	15.9274471978428	-17.9715687105683	21.4000234853625	16.965795955749	-13.897378575977	21.1593281880248	16.7614039784816
MFGE8 ROR1	-0.253353697886833	16.3229448201877	12.6966064696798	-1.66696916034796	18.8107899336223	14.1181667877151	-1.26232943883919	18.2999216657038	13.9809995770469	-1.05459637211847	17.8493931596642	13.7238010093874
MFGE8 RPS27A	-1.2461711899572	18.604959871546	14.821185292248	-1.23433392679234	17.816930525159	13.7592348164897	-1.46896971617004	18.5290669706984	14.7692016029724	-1.35971732001669	18.3537015773237	14.6433914057342
MFGE8 RPS27A.1	-1.23523734232922	19.0660857839446	15.0845393206761	-1.27729809608827	18.0899545621504	13.4879772515982	-1.78821420397213	19.0444406078405	14.9575507355815	-1.29951688280576	18.7632844761369	14.5864724981754
MFGE8 RPS3	-10.1183068844804	20.8386415049717	16.1650603531624	-3.94340031051143	20.2212451469441	14.6349647865422	-7.4321974581218	21.2938373723699	16.2645958970232	-6.83575799269149	20.9079590124448	15.8268070577394
MFGE8 RPS3A	-4.85054147592967	19.9597365384663	15.4185719576962	-6.72329351323949	20.1241414938297	14.914483330735	-6.54824456379608	20.879152841414	15.8033514517505	-10.6386150422046	20.8623081673878	16.0668048311335
MFGE8 RPS6KA3	-2.44969878308698	18.1877646194175	14.9271729687893	-4.96288258585572	20.2009807884316	14.9522007936361	-7.24146782805853	20.5404009771675	16.171239313252	-4.00822178003064	19.5534461382432	15.3602461495463
MFGE8 RPS6KA5	-2.70329403013017	20.3580972900995	16.0628585470748	-2.0778091576804	18.6976930689309	14.1063797176539	-2.6100192843027	20.0704799803685	15.6731850620068	-2.75348692778886	19.7662869063577	15.5167880340822
MFGE8 RPS7	-4.7908787310433	20.2205855355169	15.7629793995463	-3.1711997189103	18.993830099035	14.0541984767562	-3.95137342462195	20.3340305107133	15.631933213517	-5.62528810964408	20.069372201484	15.4932508074695
MFGE8 RPSA	-5.28202035685416	20.138005464624	14.969553532265	-10.7121635791758	21.3517681504749	16.1629000125837	-13.4508975450608	21.6303268289231	16.7185831061239	-8.89293187814449	20.8997046201885	15.9202628274901
MFGE8 RSPO2	-1.40959308667851	19.5390587711328	14.927169152108	-2.06453830503967	18.588786839587	13.9602145739218	-1.8347975393963	19.6494150339287	15.1493347299036	-1.9200677195714	19.3202275728524	14.8632318530944
MFGE8 RSPO3	0.397746189908552	13.1201439564326	9.72917597559603	0.159696534259894	13.9295727531752	9.90130307614829	0.307457408092659	13.7400762335408	10.1559962393512	0.318723958279437	13.5746362444164	9.97901253859356
MFGE8 RSPO4	0.225278442453147	15.0575044568911	10.3208285215236	0.407572484438218	13.6207915778287	10.5493369126112	0.334763233295698	15.0554917158105	10.8130058914517	0.319423479694137	14.5831676261856	10.6445859758288
MFGE8 RTN4R	-12.1780878524261	21.4658421429198	17.0465771409591	-3.90496415541343	20.0146983069611	14.8045782090289	-11.2587760108736	21.3121966832037	16.6812232141724	-8.47762427631043	20.939722860195	16.2497164362744
MFGE8 RXFP1	-3.54500570084212	20.2038935701843	15.820785234712	-5.26275428243894	19.7008810783185	15.2583255617748	-2.87180909753055	20.1879093364256	15.4611808649188	-6.50375718391871	20.2009779218147	15.9570811284888
MFGE8 S100A12	-4.37740174936513	20.0169436815277	15.8547822446212	-2.75246677654446	19.4515053516398	14.5747126528375	-4.78082670488422	20.6679358716635	16.0704584456522	-4.48942282483711	20.275323764435	15.8860869229527
MFGE8 S100A4	-17.508831633707	21.4864438792028	17.069492937075	-5.04277483575904	19.6517428090861	14.8839278123035	-8.54536584416484	21.4249626044681	16.6050053629972	-12.9257420781124	21.1215725226291	16.4933067019714
MFGE8 S100A6	-8.31501326159622	20.5777671039509	16.2486471248127	-3.72420005613495	20.7008702123043	15.3511080128043	-7.58188782541343	21.0380339220863	16.3003454007727	-7.46542054775462	20.7781240276535	16.1944737362773
