protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYPD3 PGK1	-31.2379296071791	21.8059058020515	17.3074643299573	-2.95099534985877	19.7530456152077	14.5378474924765	-8.30879149669626	21.5098715260899	16.7068721141804	-6.4675292217919	21.129326694068	16.0637679819092
LYPD3 PGLYRP1	-6.2837382623099	20.4100449367504	16.1277664737656	-11.566163171153	21.0055712302486	15.6222343034784	-9.8339276651582	20.9834868143612	16.1892436507469	-9.33756341327981	21.1248502953745	16.2515414734774
LYPD3 PGM1	-2.62313181452888	18.7782496140907	15.2294223748693	-8.36904001954422	19.8519842615309	15.3520302499561	-7.80153480555942	19.8540419287973	16.0938901220103	-5.91996144873061	19.828656671545	15.7818845549377
LYPD3 PI3	-0.21708843630563	15.6346914968548	11.7412259121266	-1.56648569678317	17.8011648920432	12.3356235142012	-0.990406085688712	17.7729259980025	12.8435486799597	-0.877381460885752	17.4960442931293	12.568941406364
LYPD3 PIANP	-1.76254211614671	19.7117635224335	14.2584410622058	-15.7679580140919	20.9928893357183	16.3076959947253	-4.5898120208753	21.0075367648382	15.9105487328322	-4.42847345004032	20.6838096552066	15.5900657706111
LYPD3 PIAS4	-2.26511433614148	19.6693119811479	14.8402422258191	-5.65183879877676	19.8783846415116	14.9657389506	-3.22645456255384	19.8649647830933	15.3077437939383	-3.86732937729584	19.9633139243091	15.4366359098743
LYPD3 PIGR	-4.77896525319165	20.2246503008867	15.5811803646062	-3.9352710901778	19.3464718336763	14.2141571095642	-4.41861040614614	19.9152987974476	15.1444611098474	-5.09835816307268	20.0637016432852	15.3011034200997
LYPD3 PIK3CA.PIK3R1	-4.8837576228481	20.0142257239246	15.8154656946552	-6.32611082483557	19.9661855322416	15.3066543482193	-22.4685756616994	21.4355553149646	16.797498304818	-8.13673681956922	20.6353150520736	16.1608472104541
LYPD3 PIK3CG	-23.7507902458951	21.7657626152724	17.1973870459779	-2.78376586200813	19.4500012033794	15.0887664483047	-8.96641851480564	21.0912809284245	16.5919543135107	-9.62366911997293	21.0947385731233	16.6571274220529
LYPD3 PIM1	-14.7452730183838	20.9320355846864	16.7354248118428	-16.2913837551853	20.902255047077	15.9688788892021	-18.2790742165294	21.1642644826994	16.6939486066615	-21.2533402419411	21.3411115487646	16.7667802682976
LYPD3 PKM2	-6.61572799236611	20.6631126123419	16.2620298681695	-2.54998380682407	19.5918569524076	14.4073268215897	-4.93614515453564	20.5448742339624	16.1529560032924	-4.17713967874789	20.3984372260872	15.6502944217632
LYPD3 PLA2G10	-13.7752990179104	20.9561684985502	16.5381435215209	-3.46527919010691	18.4971519025361	14.6865269397118	-6.38497925211924	19.8658498194737	15.9215853132614	-7.08766735718476	20.0563142359173	16.0174476056646
LYPD3 PLA2G1B	-9.53067686050728	21.1319919283109	16.9929909025015	-8.44798729916168	20.0527837018132	15.3389134973132	-14.5788522198846	21.0007023043983	16.6820000349803	-12.9326532239793	20.9352617378619	16.5553795995675
LYPD3 PLA2G2A	-0.500661383610553	18.0995079262762	13.7132288030872	-1.00953693537922	17.5209811440572	12.5981846086408	-0.746723939082096	18.4984933704766	13.6466365751419	-0.911796839311516	18.016948598163	13.4581612287105
LYPD3 PLA2G2E	-11.6175068147202	20.9295213232335	16.7274828938669	-4.21531853362831	19.3004798806563	15.1928750950919	-6.06371347933261	20.4868207211216	16.4920567411166	-8.16164591412324	20.4031972324009	16.3746908510109
LYPD3 PLA2G5	-6.88221947206073	19.8956459033612	15.8797494972369	-4.47415562038391	20.144428987669	15.4730171073802	-15.8555364715214	21.1753540511532	16.7812156354826	-11.7996001566718	20.905041063013	16.595621194423
LYPD3 PLA2G7	-12.5459417283854	21.822699360182	17.1628154615609	-13.4626372962303	20.7720022202217	15.8646302942857	-17.3759161183702	21.5909286428827	16.8325317211115	-14.3683301959049	21.7315088013779	16.8747956754955
LYPD3 PLAT	-0.545254598279137	16.9469006261477	13.3985873951408	-3.41013098838537	18.86167479989	14.3079574861383	-1.86333063688241	18.1668886944267	14.2643917648242	-1.6879329110533	18.3672182311564	14.2363385986197
LYPD3 PLAU	-13.5004159367678	20.7142120512973	16.4034772953025	-20.4332619773002	21.0718569563979	16.1483289214445	-14.2383459868035	21.1824080404736	16.4829899445486	-20.9271305241879	21.370946165113	16.7887064264541
LYPD3 PLAUR	0.0575850143205795	15.0590755585949	11.6258356868143	-1.40687217263029	17.9851890555117	13.5496866847798	-0.592509701167431	17.1496696344368	13.1694189941985	-0.565164293904303	16.9855370590886	12.9621514434316
LYPD3 PLCG1	-10.8739713883294	20.9024478595271	16.2961119539189	-13.6563983905808	20.5784388460841	15.7339621032504	-11.0888728455261	21.3882082373078	16.4732494641955	-18.1284080373139	21.4005650117509	16.6429818896952
LYPD3 PLG	-4.19856656548046	20.7560924068983	15.6996660977453	-1.54073303842353	18.978792262431	13.5257931790777	-2.01377345544935	20.7865673921953	14.8634262881385	-2.36188410276251	20.3041927995654	14.7820453409782
LYPD3 PLG.1	-6.41993015964201	20.8361665228183	16.5327564077437	-4.20536371886581	19.2400396067366	15.0384507417011	-5.426383504312	20.3856671940285	16.2427208118138	-6.21031793121347	20.2563601702427	15.9826349394037
LYPD3 PLG.2	-3.70781934031905	19.9276235920544	15.0904195309202	-1.50053646820341	18.2165902017774	13.1787027478139	-2.45601492956709	19.248766904246	14.4530687619367	-2.18119567548859	19.2438021236798	14.2149984535195
LYPD3 PLK1	-4.91534042197889	20.5316848345354	16.0108819171523	-12.241294088496	20.2248295958404	15.63567910358	-10.1402912186211	20.6417565962805	16.1941315869044	-9.3456557877368	20.837305364423	16.2471717328439
LYPD3 PLXNB2	-7.04669571160271	20.1232668876442	16.0753892020507	-14.4879343030955	20.3898979433698	15.64979594551	-10.1531763613056	20.4202114696122	16.2993621348997	-13.2753815484093	20.6819536911328	16.3647643503441
LYPD3 PLXNC1	-11.8578594712058	21.1748393394816	16.1863351875139	-7.18320247617258	20.9441412380693	15.0847595110391	-13.9635098611879	21.5569464845909	16.4598776351517	-14.5139885274362	21.356086507065	16.2055777398346
LYPD3 POMC	-11.2646227692298	20.934249683227	16.346921588802	-6.21103067194663	20.3701170440289	15.2473226578542	-10.4941933666408	21.2460826798347	16.4572848133108	-9.63040786120091	21.0477550579199	16.344520110754
LYPD3 POMC.1	-4.92158012140518	19.6747741921105	16.3893337034628	-7.44742351388303	20.3454525370383	15.1814660124117	-9.04045965025428	20.4695484561704	16.4288703560761	-7.19414873835754	20.2225464538404	16.1508063088422
LYPD3 POMC.2	-1.73349108065934	18.4616368754058	14.3197440104383	-3.90145448859344	20.1630651570558	14.523900615053	-2.73055247886189	19.693291491341	14.88679817919	-2.87196527950978	19.5409932730548	14.7077186104267
LYPD3 PON1	-12.2967492963524	21.1946054826952	16.4121511453512	-12.8989734845295	20.6112640888891	16.004574564153	-13.5030657729175	21.1175159019974	16.542296023878	-15.1163292233156	21.2296166446271	16.5706627865953
LYPD3 POR	-0.871233832020641	18.3469331073683	13.6579545584747	-2.48915728582248	19.6519277451371	14.1142205860927	-1.59389904696894	19.3048229751356	14.1241257754708	-1.60597803576773	19.2557339449531	14.0877219812061
LYPD3 POSTN	0.0909643919944682	15.5125970524142	12.4142728887605	-2.17025290095354	18.707769182649	13.9726083601701	-0.711320675825666	17.732345595737	13.7607670941063	-0.59156040729848	17.614394133128	13.4771461883156
LYPD3 PPA1	-8.21839434549766	20.2938911362429	15.8787624863695	-5.64473182044296	19.8305806660216	15.3496762564217	-7.12985608448726	21.0220059182545	16.4376083436711	-7.91156210639975	20.8264983133804	16.3407101443639
LYPD3 PPBP	-14.5932080392997	21.2559282573767	16.6242730171431	-2.88588376884535	19.8301500889569	14.9275325459836	-7.9725013183457	20.6469447986047	16.3917752291728	-6.35976948162974	20.9061514823014	16.166759161092
LYPD3 PPBP.1	-11.0115375144064	21.2924535068484	16.6925596247087	-2.80804001681552	19.7230993060429	14.9383051064652	-7.53494655668883	20.6088145723029	16.4597816482327	-5.5671736843875	20.835186136397	16.1288275894302
LYPD3 PPIA	-12.1318978667291	21.0810716577926	16.2636959921662	-15.0117774644348	21.1893719887216	16.3601423237682	-22.2384194149842	21.4332936113899	16.7376552115835	-18.1558964754291	21.5625195185112	16.7926865446732
LYPD3 PPIB	-2.64729771800203	19.386690447827	15.7429072057658	-7.22976917687187	19.9159052450883	15.5324263621663	-5.69080562889397	19.9665445989389	16.1220956011388	-4.66426780931572	20.1818962358764	16.015523091395
LYPD3 PPID	-11.7937174644758	21.0950692991456	16.8155962649848	-4.38284699987557	20.5481505228619	15.3579729663091	-7.685242060743	21.289894932367	16.5544550525318	-6.98645282431283	21.168565681335	16.3794943530675
LYPD3 PPIE	-9.26792735178453	21.3845405925345	16.4267295598363	-3.67398196875839	20.5142033992157	15.2860677547898	-8.24275839476124	21.026673605763	16.3772962468915	-6.30121139358851	21.1965866688983	16.2791680357941
LYPD3 PPIF	-3.59247607522319	19.7107616417203	15.7177839355548	-20.9685785727702	21.0816697068684	16.2834469492772	-6.98871418129966	20.8095040613472	16.5048861474081	-8.41113203908744	20.7244747092971	16.4077359989859
LYPD3 PPP3CA.PPP3R1	-14.5143523610573	21.0126533678114	16.9433093076626	-5.73748396622934	20.6533654265865	15.6244362427644	-14.5539326953235	21.0039967139065	16.6890318113948	-9.25261769985821	21.0071562924194	16.6236959920011
LYPD3 PPP3R1	-14.4285242403701	21.871348306741	16.574064808011	-20.2759663977558	20.9728315442355	16.0802618271198	-20.4475545896508	21.4368199955895	16.6651658622965	-21.7813608129857	21.6323755523404	16.6518951650495
LYPD3 PPY	-0.363379768423314	16.3709495932692	12.8685818276417	-1.64372616057855	17.8483867327549	13.2915810308273	-0.711076900188996	17.308712495037	13.365674869626	-0.945154955753404	17.449705071109	13.5008198088436
LYPD3 PRDX1	-4.94537451348307	19.888249445313	15.6635067400892	-3.61259947710581	19.6548389275606	15.3114789796765	-6.02882581710369	20.3899015551165	16.094799553818	-5.5038219750723	20.0469128272307	15.9683808038448
LYPD3 PRDX5	-13.7057086426269	21.1082157683369	16.9846024878392	-12.9498583911287	21.0999063796118	15.8909632353564	-16.2151214420218	21.4211610454998	16.6874332223846	-15.7301884110607	21.4315976958953	16.8633262223088
LYPD3 PRDX6	-29.3486488915897	21.7548828637327	16.9474982557054	-7.70728397330984	20.3808278616884	15.6259844217542	-22.7726921197891	21.4230058226914	16.7599444423361	-15.2502074968674	21.3732051722207	16.6764227920069
LYPD3 PRKAA1.PRKAB1..PRKAG1	-5.59900369020464	19.8898277811836	16.5783581396098	-25.5406746179875	21.2348971797445	16.215030237458	-13.2359805778396	20.8567473655649	16.8078027551366	-23.1332752396365	21.1889004870225	16.9084934834321
LYPD3 PRKAA2.PRKAB2.PRKAG1	-5.97114413705039	20.4163119678332	16.3687297043563	-7.82411993174894	20.7736134350962	15.8487659199507	-32.6797885469026	21.5235054214841	17.1605849878739	-10.4872460231846	21.1434942356448	16.5668794827332
LYPD3 PRKACA	-2.4760077300414	19.3663477840589	15.9108958693899	-8.16212231224356	20.1880527084517	15.349505037722	-4.28712802047947	20.2037239003559	15.8186275391352	-4.63765358685319	20.1457422113503	16.0273713055818
LYPD3 PRKCA	-5.92058434836877	20.6359426247995	16.3212828859467	-16.2466383878701	21.0064863846254	16.3182312962325	-12.5544487992415	21.3559600237535	16.8768736288375	-11.1682822184107	21.2391237034208	16.7122728773414
LYPD3 PRKCB	-6.01542508849178	20.9626073938447	16.2438872820117	-4.27192573820632	20.3871428436658	15.3334253958523	-6.3622410970681	21.0921887488889	16.5610647024036	-5.73916328720362	20.9702708912972	16.2325078043192
LYPD3 PRKCD	-21.7681544149404	21.1643323023697	16.7148530902617	-2.90149105911243	19.3401290635067	14.2106904705601	-9.31112797900653	21.0620401063055	16.2517277710316	-7.21448446781993	20.8456677206366	16.0164865638083
LYPD3 PRKCG	-5.26758900063412	20.0321626705143	15.9584612724862	-12.2049967966475	20.6368894398839	15.9834984731292	-8.29847563358532	20.713543429951	16.398962965956	-8.47073086078151	20.8904116328767	16.4081236542306
LYPD3 PRKCI	-7.09814690972933	21.0336213020539	16.2996613137058	-6.5553596241116	20.475902905898	15.4805794744794	-6.55319274205459	21.0799428438118	16.2149965760471	-6.77884435726392	21.103500839721	16.3430914944824
LYPD3 PRKCQ	-29.4397717783042	21.8954485436109	17.2446597691803	-9.93618432087976	20.6583538922313	15.6181785685417	-23.8854213165233	21.5932156352281	16.8936731691164	-19.0507419488997	21.6382486505249	16.8721244736515
LYPD3 PRKCZ	-3.07634638335387	19.2144288288932	14.7298038248284	-4.35812368424937	19.8314325159701	15.229153424651	-2.98393071383049	20.2076240723866	15.5212669385982	-3.47930536214555	20.0595416524068	15.3469473165318
LYPD3 PRL	-3.07419597426496	20.5658970202856	15.7770861828514	-7.02802262794102	20.5408578978299	15.4018322529437	-9.69286992073887	21.4667451353191	16.4940864077754	-6.0622736529776	20.9178917596196	16.1088151127127
LYPD3 PRLR	-4.46767655181583	19.4975243927658	15.6828543928039	-10.5521324797961	20.8160705242723	15.614610278754	-7.08920736555793	20.5979254258089	15.9613437952208	-7.69446962788868	20.5700224876073	16.0280788294908
LYPD3 PROC	-2.21777963301716	20.0869704410154	14.019210219018	-10.3711128594407	21.574476817221	16.1491846501574	-3.73610170211512	21.2982150960943	15.5711096449064	-3.99660808211506	21.0647980994808	15.419341856304
LYPD3 PROC.1	-18.1626290827877	21.7392599608077	17.0821590322571	-4.99895079521767	20.5814213064482	15.7572613384375	-18.0251685142726	21.5349953128199	17.0903622529717	-11.2023034974748	21.5184608565133	16.8029359092069
LYPD3 PROK1	-4.26718945315966	20.3042925701018	15.867148624823	-4.36522118545726	19.6933270551988	15.3557508398298	-10.8582140360221	20.545027260623	16.5748214924982	-6.02453567285716	20.4143379124578	16.1636692248907
LYPD3 PROS1	-3.47431607849551	19.8694649093297	15.0046639322117	-8.72133275529193	20.1204109436042	15.3071502829993	-5.86504742784882	20.5232499771414	15.8462744066019	-6.86160620961371	20.6095748826724	15.8015222953538
LYPD3 PRSS1	-8.63742464915666	21.0127127563883	15.7457831193095	-3.46125211479379	19.270027773812	14.6071771349718	-4.00000349291767	20.5607766682118	15.5458162730846	-5.93905969808142	20.4940909491633	15.6104286849097
LYPD3 PRSS2	-3.66260473176211	20.4886608203059	15.7762546836772	-3.69682180905436	19.4501393763101	14.8279143327666	-3.4116052176123	20.077904604226	15.6100683489566	-4.598965787924	20.2802459770808	15.6579254037274
LYPD3 PRSS22	-2.09451481276231	18.8176011089272	14.658192764538	-5.1365010369865	20.5856174544634	15.2142364265701	-2.39649758105946	19.9838975999487	15.3658188613845	-3.52806510929528	20.39679948371	15.4831123566339
LYPD3 PRSS27	-6.24412197624149	21.0026485409985	15.8367680006462	-6.38072114349644	20.1878218788627	15.2956176087788	-7.54808284975719	20.9982808263128	16.2659421349222	-7.79149693269103	21.0670606321461	15.9862209245395
LYPD3 PRSS3	-12.7892336864766	21.8262511892101	16.9739217823432	-6.79378974052947	20.0019116668163	15.5247818113286	-24.2250289963485	21.3774837562205	17.0053988258244	-16.4929490979502	21.5770362211933	16.895758792359
LYPD3 PRTN3	-7.59388609375753	20.5680397194104	16.0472019906938	-5.70815873970482	19.9735366035791	14.9053639246906	-5.71053960805691	20.6882305429069	15.96746366646	-6.60446159308935	20.5061065087702	15.868414549849
LYPD3 PSMA1	-13.8528479891862	21.512229439826	16.7982261444576	-3.40827536606507	19.6855089208135	14.7987496687629	-11.0006586230275	21.1065020325659	16.5046581534419	-6.83799075718942	20.9946163073441	16.1587961982458
LYPD3 PSMA2	-29.5880256028117	21.9893616302533	17.3310463758728	-13.3718586284352	20.9282545748403	15.8776221241869	-21.8981984179725	21.6457792543165	16.8070241915701	-30.515088506459	21.8022104978436	16.9855834818084
LYPD3 PSMA6	-10.5105507841643	21.473233092838	16.6040724846312	-2.20738572938084	18.9576670386912	14.3276390692174	-3.96452370825553	20.4556491769235	15.8460766193877	-4.59715609660196	20.5534042985205	15.9468687750309
LYPD3 PSMD7	-19.9233358223742	21.4030075661484	16.827435064554	-14.0376829287815	21.1979385097845	16.2247261376765	-16.6272573119393	21.5388769175786	16.7763831018149	-18.2459616189273	21.7142647917757	16.9112702091538
LYPD3 PSME1	-5.42956156181753	19.9996841103212	16.1648009224206	-7.9622404875526	19.4725052593272	15.2195900059258	-7.32602277249785	20.3351861237317	16.3847146468222	-9.1002760787427	20.4938293697085	16.3247267900925
LYPD3 PSME3	-1.40140486669544	18.6970254648709	14.6797704232459	-1.81688586421693	18.5894366110731	14.5772346224938	-1.94212246015199	18.8001638882167	15.0953356064161	-1.4925793399727	18.9629903885439	14.9431927943485
LYPD3 PSPN	-7.84022178664343	20.8398397833305	16.2836425300941	-12.7070046615517	20.4722486143323	15.8368420743837	-8.80034902866498	20.7430894659317	16.371861436695	-10.7418166814778	21.0172697437122	16.4655017549368
LYPD3 PTEN	-6.60935333638737	20.8224815794545	16.5626202485083	-3.09577090398158	19.3124870184399	14.3568207726859	-4.9402454628396	20.4004104766619	15.9351648397095	-5.3915156153567	20.4202294685586	15.9524132449114
LYPD3 PTGS2	-11.9275379267353	20.5943064789712	16.8090965841772	-3.3794912016682	19.409257636657	15.1904780540047	-6.66503256991352	20.3198421216941	16.3333329927513	-8.61232941849721	20.5457315015992	16.5268867607952
LYPD3 PTH	-4.93190118227636	20.7558997190107	15.6395757107135	-4.21393291731573	19.533355340598	14.5760756616067	-5.08828165339347	20.3868240847407	15.34273567175	-5.15200657291439	20.6872791436594	15.6157140559221
LYPD3 PTHLH	-0.0669592471676876	15.4036191536357	11.4666518834768	-0.47867497216446	16.0710406050734	12.0217521802147	-0.465071584662167	16.7512982008228	12.836157434552	-0.347387695981764	16.1981103848403	12.0691028867101
LYPD3 PTK2	-7.36352954901003	20.3492124991392	16.4691373248907	-17.895174559131	20.596450987622	15.9427932742436	-13.8957382446256	20.6976157136032	16.5271475707279	-13.5142853532877	21.085470892801	16.7471050303035
LYPD3 PTK6	-4.34168836293744	19.7770913172367	15.9481584888762	-8.40109423502231	20.5372000152873	15.6749282621308	-9.23965861801401	20.3147847531404	16.2411095053466	-7.59368521615748	20.4148513304487	16.1117699064012
LYPD3 PTN	0.753600763159296	9.60188251322013	6.96159433553176	0.493120692962119	11.747835576124	8.7091702274057	0.627804998324045	11.0600118139822	8.38031878983174	0.654745625284698	10.5917260369502	7.90820546663225
LYPD3 PTPN1	-3.38738324380735	20.2289400864723	15.1245599546935	-13.4828327785325	20.7894333597648	15.9256654270711	-17.7101269234151	21.2424387086125	16.6496821844733	-8.4865933981264	20.9124937176165	16.1035065555289
LYPD3 PTPN11	-11.0401967291272	20.7314838645562	16.8016197842011	-13.7250727994293	21.1854808273139	15.8497736298783	-19.6325207051974	21.4460289531407	16.9696766050701	-18.5054026149547	21.4091013639799	16.8597507209961
LYPD3 PTPN2	-9.39831749914158	20.9967029464149	16.4163344320586	-15.7580987775198	20.6779310129383	15.9818152930949	-17.8349471481092	21.4230606910371	16.9280453182977	-15.1233884927901	21.4189694215244	16.6996676125959
LYPD3 PTPN6	-9.99871677706194	20.8404711487629	16.4537279689139	-15.5188807120096	21.2694016174042	16.169862015291	-19.4454099072163	21.5071379026423	16.9892421427415	-20.015286366509	21.426686891517	16.7615043472965
LYPD3 PYY	-14.7070714910851	21.2754280787097	16.9624886060841	-11.7702548827683	20.705171469986	15.8334064339497	-25.2872238729558	21.68246020746	16.9276629373325	-18.5504666711203	21.2857444698036	16.800251036968
LYPD3 RAC1	-6.13387780440367	20.3487717585586	15.8583128537909	-6.55181069415726	20.1613970446824	15.6409381505873	-8.62595657346188	20.8192625435734	16.4984930073159	-10.5308020249914	20.8086406104747	16.3577466123142
LYPD3 RAC3	-10.4978570234034	20.4112259488744	16.2102782311525	-5.54927688588609	19.52359146903	14.9965821076012	-20.3696412283265	21.1028903569792	16.8054467380934	-9.16425998120661	20.5577123163253	16.2257282427398
LYPD3 RAD51	-15.8360831177393	21.3363974286456	16.8352786782779	-14.301399193288	20.3862123510145	15.6434529886376	-18.7788679205455	21.060593065318	16.6116251571505	-22.2757810097857	21.1954747892555	16.6551217516879
LYPD3 RAN	-11.7877277570889	20.8049687822579	16.5786032824095	-17.6664643102326	21.0123851790526	16.1594050727403	-35.6214586355895	21.7620700022035	17.182658620797	-21.6609587743995	21.3078449527315	16.7855359840683
LYPD3 RARRES2	-1.74477208910732	18.960984798219	15.1940577289876	-1.27445875202867	17.7917269003005	13.7358465280493	-1.22360257568758	18.4446648758903	14.5656770023819	-1.45042692913748	18.4869158216441	14.6500748028765
LYPD3 RASA1	-7.36044748369798	20.7509422780961	16.1184786837264	-15.3611785741929	20.6495252486749	15.8739725201198	-10.1904451364075	20.9850792410127	16.3350604918811	-11.6102144203232	21.3074169238732	16.4621335760941
LYPD3 RB1	-4.75922397785805	20.954780781065	15.8258833372619	-21.5643984498477	20.9254027088416	16.1829359882077	-16.8239748542288	21.7607818267431	16.6586040309843	-11.9275208620084	21.3728779559496	16.4645797673539
LYPD3 RBM39	-2.43246272036274	20.3153122307243	15.2973578145794	-8.18157750241544	19.5943931328742	15.5297569433084	-2.77418423136262	20.2075734974053	15.8008248228372	-4.22111965925449	20.3760074420803	15.8114782932877
LYPD3 RBP4	-23.0259049646099	21.3884302695037	16.8544075753317	-8.03107804062931	19.4281445448983	15.3867441928148	-21.7212159236404	21.3272818463738	16.8369341717557	-23.7121893084285	21.1964866138305	16.8597140843594
LYPD3 REG1A	-0.709205541760505	18.7428747445029	14.1666260338636	-1.76922248357057	17.9953621458071	13.6465296746809	-1.59114075045225	18.4701518302156	14.358724581999	-1.31394057525066	18.5802461957377	14.286664356165
LYPD3 REG4	-0.770531838606769	17.1344221372832	13.647819535502	-2.12625999174829	18.0771221133812	13.8280705837288	-1.1299126053091	17.8301109949382	14.171033233387	-1.13247947303	17.9596098738906	14.2334409924912
LYPD3 RELT	-0.330388124910681	16.4880239003508	12.2636121103061	-1.01391122409161	17.554684239111	12.1507441771214	-0.729620961474776	17.5201068688994	12.5699521698498	-0.704266502993704	17.3442864519532	12.4765076147178
LYPD3 REN	-1.69096930848279	18.5963422992289	15.164718840932	-3.99677610598061	20.5243731617788	15.4557290868617	-2.96916656049519	19.9159252807493	15.6439213189109	-3.27732756564371	19.7809945211692	15.6546731321548
LYPD3 RET	0.323609002559244	13.8889322911745	10.5130447244609	-1.34239431283691	17.6882400635202	12.6911224516623	-0.416172015037025	16.452906990137	12.2176976856838	-0.219972916714774	16.1363132865023	11.8062331422293
LYPD3 RETN	-3.33332488581186	20.6548514812964	16.0377040214842	-9.2962171817761	20.2274232772164	15.3793935090484	-10.5788680529634	21.2398026909118	16.4645425381421	-5.65386455024922	20.9429538348537	16.2334318068891
LYPD3 RGMA	-1.04674984147871	18.1979691372863	14.0812233860643	-2.89517380082664	18.8306245442489	14.2414640434089	-1.91944549625869	19.0335025222809	14.7283895178865	-2.07639446548606	19.2577878350355	14.7143682686953
LYPD3 RGMB	-4.91622653783034	19.7864007332154	15.5708239234111	-6.31113167932534	20.858666736348	15.401970150986	-5.94420822366449	20.7080119995512	15.8967895839317	-6.19826897899116	20.8213923749374	16.0152138769699
LYPD3 RNASEH1	-8.02248253670438	20.4505190637329	16.1714615188033	-7.94249228883444	20.1063925272246	15.3610770946365	-14.7063958888615	21.0575314384023	16.5332280820126	-10.5040063987567	20.8305143267047	16.2732643241225
LYPD3 RNF43	-4.89394882465418	19.9984710225813	16.221638017689	-25.3516041968979	21.130654171378	16.0783123099794	-20.1402501755392	21.3917516935979	16.9343057833911	-13.0145291079028	21.0870116989453	16.6678146615044
LYPD3 ROBO2	-7.5388337776294	21.0098170723908	16.2185410685961	-2.35171482405382	19.2078579932713	14.0429508626805	-6.48901745089514	20.4964761200902	15.8297378166377	-4.69024369301547	20.3902207715009	15.4466131437114
LYPD3 ROBO3	-14.2044357309995	21.142008930337	16.9851547140021	-13.0777817225297	20.3809494529641	15.5213679306402	-16.5264284723265	20.7937467892363	16.5199133103318	-19.2388513645769	21.0628862276048	16.7372737540528
LYPD3 ROR1	-0.41701772856732	16.5027840810158	12.9521187843251	-3.06468085874012	19.5318434960563	14.3656608929108	-1.53889299408686	18.651534515082	14.1837587739794	-1.7201104260835	18.738815003695	14.271565659394
LYPD3 RPS27A	-1.94770695442506	18.6007314132821	14.8523739380155	-2.58515956804171	18.2961155075846	14.6363080345647	-2.35082572480722	19.2427463897972	15.4154464778337	-1.99299803311797	18.8320705444507	15.1704963960968
LYPD3 RPS27A.1	-2.78942798817379	19.3710008264371	15.558780077998	-2.45813290362107	18.4453917316291	14.7569180403715	-1.98125277594087	18.9064708880037	15.1336592382661	-2.86931318057933	19.1672746503226	15.389626853816
LYPD3 RPS3	-14.5696104196615	21.1109050704842	16.7432795397372	-5.32634846892021	20.1047128032968	14.8953081952794	-12.9394023844195	21.0967733180633	16.4401873996834	-9.59105886501858	20.9395856579373	16.1284754203197
LYPD3 RPS3A	-7.66994928034888	20.4194786050802	16.4050220853513	-15.9239876927222	20.7010397043404	15.9879441028551	-12.3161334705215	20.9527334756149	16.4775421038198	-16.4830965103014	21.1648930700462	16.6426968593653
LYPD3 RPS6KA3	-4.15242806888395	19.0607801592904	15.2080489324963	-7.31401253716522	20.4770754794436	15.8223667460171	-15.9694958824603	21.0271148329272	16.7345723041113	-7.34336930651342	20.3721364474449	16.0217091360674
LYPD3 RPS6KA5	-4.67811717302193	20.486572952171	16.4734985210259	-1.86175084829306	18.4592581219441	14.0963170683188	-3.53259957710022	19.8803634202406	15.7591087732065	-3.9373348579524	19.7906179769761	15.8048630290613
LYPD3 RPS7	-11.780852995626	21.1861347935736	16.659074824802	-7.88405489495207	19.9850378801554	15.5548890597987	-11.3389414563435	20.7780703331516	16.6769089554498	-11.4979887382046	20.7723880263498	16.5250263245489
LYPD3 RPSA	-7.24102745550103	20.6126993867731	15.9085215985539	-20.0267839737483	20.9984179959646	16.0850615027551	-15.5683940695329	21.4283062985691	16.6711487176606	-16.7154283942929	21.2902801751551	16.4521153355912
LYPD3 RSPO2	-2.62469698177481	19.0342059864489	15.1484380355386	-2.30612504559061	18.36396442206	14.529163604173	-2.90719192009341	19.2285931364406	15.4809423162903	-2.61438626343674	19.1054136684929	15.1658516000072
LYPD3 RSPO3	0.560948982753935	12.6002337763004	9.03129872669679	-0.093127231987068	14.6229482437291	10.5066203384379	0.304927182428425	13.7534387926076	10.3111088497078	0.291831411901468	13.7894850740716	10.0059446656664
LYPD3 RSPO4	0.31694506995628	13.9268064441106	10.1592122672498	0.0703331571019334	14.6084221120008	11.484828896821	0.2381058628379	14.7120831867625	11.2683577172684	0.260915821518761	14.6824081492784	11.1767281881105
LYPD3 RTN4R	-15.9594140679095	21.0724119799028	16.9503184040041	-9.0647094975413	20.1548172225281	15.2521981789183	-9.82028585015414	20.7898011574275	16.5180179619584	-14.1127437088552	20.9066441720887	16.5436397830982
LYPD3 RXFP1	-3.85853341139661	20.1378258257678	15.7941158214372	-10.7930728893652	20.0914638026215	15.5943450703696	-6.52432867481077	20.2538142404122	16.0852544047254	-8.70049012634372	20.6200441173383	16.34309582909
LYPD3 S100A12	-6.54443611417949	20.4330826995459	16.2875041566369	-4.58375348067087	20.0672100043796	15.2256578945136	-6.48887021897916	20.6597523380137	16.2892964815553	-7.77875675758564	20.6121421409206	16.3097475972844
LYPD3 S100A4	-31.6452580889265	21.7275962951239	17.3185270750032	-12.9613905478988	20.3990559032351	15.9071451517874	-21.904698208533	21.3840692690144	16.9045828956323	-30.5054795696682	21.5837126236188	17.1048039472836
