protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 CD207	-4.4864726070096	20.6286572082779	15.631658605358	-8.74174564611729	20.1017696993906	15.2350806070691	-11.6741387920672	21.1681738271734	16.3706927012409	-8.61244347186067	20.8197746413742	16.0651506532934
CASP10 CD209	-4.40221480534973	20.8752670020272	15.5413735269662	-2.37253299172163	19.7793518762875	13.5347766896577	-4.21422450654075	21.102777426886	15.6526097186292	-3.68929140474099	20.6008875148099	14.8514148023841
CASP10 CD22	-11.2700386195281	21.2887311400927	16.163399718558	-6.2349305680925	20.309216045463	15.3570614947669	-10.822351551823	21.4454997190136	16.7559508110809	-7.98587934491961	21.0025992695044	15.9943104183025
CASP10 CD226	-2.31030567135409	20.0755286030423	15.1342276826088	-6.07394895035485	19.9040900583053	15.1695992923354	-4.89530091071063	20.4259851720885	15.944746690337	-4.1102302618596	20.6022996655641	15.6294164979668
CASP10 CD244	-12.0090588588249	21.3242109441453	16.4551650723359	-31.7214218041639	21.6746178987501	16.4686388146725	-19.50783137768	21.684737820837	16.7150092244072	-27.0036623931392	21.6558946759897	16.7467640027192
CASP10 CD27	-4.88920271371422	20.507317691832	15.3906603775177	-5.10120732719314	21.0507594716645	15.5270069764226	-4.50081608380229	21.3056124546337	15.9913014895825	-4.89749804185086	21.1401284608044	15.7637376857111
CASP10 CD274	-5.62268980540841	20.4072381595619	15.8259078859871	-9.86296486508738	20.3909450876153	15.8526967355404	-11.6986731656726	20.8764833632293	16.4103446554959	-9.97735349394604	20.8084762769946	16.22271544406
CASP10 CD300C	-0.594644821796657	17.5374278165841	13.1142865389253	-2.78643664682548	20.1401257668689	15.4863249498713	-1.70729949574769	19.5227003689963	14.9635286949272	-1.60470027888207	19.126243667474	14.6300676110961
CASP10 CD33	-3.98711337127232	19.6480033180789	15.1727698087495	-12.7619367307096	20.3549490975686	15.7300866940637	-5.42248933666031	20.3200209956847	16.0916477137518	-7.34378090249474	20.4700877606636	15.8867600178564
CASP10 CD36	-0.98394524112008	18.5206078868641	13.3669941509275	-5.65200556595773	20.9298296944675	15.5550631126174	-3.41239610431913	20.9653269753156	15.5188282674704	-2.90331548076003	20.0696233912069	14.98720512951
CASP10 CD38	-3.19253000063569	19.8595966436484	15.397518227628	-18.4962943640983	21.1785854218493	16.5859295501009	-6.64374281752365	20.950220915554	16.5847139193511	-7.17980831014474	20.74758377549	16.1924243059265
CASP10 CD4	-1.07263294972588	18.1853959454917	13.4018090192552	-1.8958643772124	18.6807441372158	14.2115743473449	-1.85305657667091	19.3578252534688	14.8130676995822	-1.68845067185951	19.0624068550388	14.4768850911854
CASP10 CD40LG	-8.17496221536858	20.980714917569	16.0582903606516	-8.22186540070119	21.2564245748201	15.8085012249648	-8.33201592598507	21.6188507098201	16.3671830015737	-10.4493850501125	21.3105532459221	16.199524926392
CASP10 CD47	-7.27967126046904	21.0268328214048	15.7811334681227	-3.85128914181465	20.1051148628279	14.9148976757982	-6.05227178565185	21.4269736445215	16.1666334400401	-5.7894526060294	20.9266695394665	15.7543607478656
CASP10 CD48	-0.485740887089395	17.5450207929188	12.8233728582698	-2.60769122069464	19.3900826568993	14.504052308329	-1.4964061431136	18.8403497434215	14.2420834862284	-1.44057546006513	18.7513597954321	14.02845288247
CASP10 CD55	-0.655831654028164	16.8480358927432	13.3792706946426	-2.29407944355633	18.6968201641865	14.1679568781752	-1.69107943948557	18.4627275048935	14.457689245161	-1.53507801929722	18.1599290733108	14.1818630802845
CASP10 CD59	-0.816920209715745	17.9426121311481	12.2756706737883	-1.53980834531059	18.7166307686604	13.8397766061237	-1.7336907511362	18.9934710369389	13.8268038744687	-1.28552104977962	18.9920716776982	13.5742861761361
CASP10 CD5L	-3.48632806853053	20.6509654101424	15.2356542399029	-8.81877136233648	20.4838459089158	15.4685157056517	-5.70246894214906	20.5265585369717	15.86997149695	-5.46163226789484	20.966995418254	15.8475924885676
CASP10 CD63	-12.5728965709718	21.4046133023837	16.2517932406285	-6.14689377665369	21.1447558362838	15.2851742104763	-11.6285433413037	21.9199192039602	16.4653631086201	-9.10011989878682	21.643527235152	16.0858862209563
CASP10 CD70	-18.4579134051618	21.6187226561476	16.6506177629564	-40.2669510607884	21.533043155524	16.3560481951597	-38.8871489958888	21.7981301603762	16.9947002206448	-33.1496169771302	21.8653610641723	16.8380915311402
CASP10 CD80	-12.3009557273332	21.0565330228111	16.3586518126204	-19.6250016594848	21.6163370945006	16.2608682772502	-19.393562194848	21.6382976008111	16.7995591381179	-24.0318004178961	21.5724090354832	16.6968043229412
CASP10 CD83	-8.34886798510615	21.287125340504	16.2015233726125	-15.1674577403448	21.2493328729878	16.2451292975087	-17.8965198341342	21.548654926921	16.8467641950627	-13.2537211738207	21.651368258695	16.5920485379532
CASP10 CD84	-1.56470381954801	19.0406934234065	13.4004456563445	-1.18773236203353	17.7057454436878	12.5655664946971	-1.04549856647224	18.5001834013838	13.346923361108	-1.58698709048274	18.6182363284066	13.3774872399923
CASP10 CD86	-1.19129851608517	18.2403335567547	13.5515036889287	-5.71790561518773	19.8835625645089	15.4242615623378	-2.35295626900513	19.354501137554	14.7735485604508	-2.4471755153262	19.2542538364356	14.7493026018749
CASP10 CD93	-21.7109794536448	21.9505537077851	16.9221858147389	-8.20173704455198	21.0463838611803	15.3454481299781	-29.9438294134403	21.9010094127135	17.1222070736395	-19.6688040803352	21.8678948104956	16.6855067329356
CASP10 CD97	-4.15742022931991	19.867586722655	15.3600814326198	-15.3347546034491	21.1441012514995	15.9749805586118	-13.9644801512632	21.4749569298819	16.7255813832671	-9.80268809110312	20.8843852594488	16.1920825519005
CASP10 CDC2.CCNB1	-8.92585362816527	20.6390369005566	15.9014232498889	-4.54822326224268	20.5142934087014	15.368812747661	-7.75133270884666	21.1535868443221	16.4066536069821	-7.24730434332972	21.0086565415538	16.1327498781112
CASP10 CDC37	-7.04836188425022	20.6048185512931	15.8236927711937	-1.26425366725897	18.3947199800001	14.1454786561871	-2.36156917487432	19.7556730164746	15.3520392264596	-2.85240460600649	19.6445504530219	15.1461016027106
CASP10 CDC42BPB	-9.29322811885456	20.7046304317903	16.0617170217211	-2.6825683283233	19.2613762290773	13.8979671537998	-3.68098795117882	20.5723046573121	15.7361803329373	-4.24386140487774	20.1982145978861	15.2916395300504
CASP10 CDH1	-10.3000247956929	21.1736193115488	16.0231948325606	-4.69267037778356	20.127946826383	15.1445756697006	-6.52326650172371	21.269753404387	16.0877536044702	-6.62996899786352	21.0512212905011	16.0997429009691
CASP10 CDH12	-6.59248168332054	20.636510964596	15.5889297153567	-3.4496387933485	19.7290466030113	14.4953507088535	-4.44469282163327	20.4045975688945	15.5408921353135	-5.40140650378806	20.4016267146355	15.3623328532108
CASP10 CDH15	-9.29866278517159	20.5535732550427	15.9589746143775	-9.28786137647207	20.5150007049368	15.6141799380034	-11.245263968579	21.2061222216684	16.4459227938847	-10.8273280161292	20.9234628233641	16.2247602051515
CASP10 CDH2	-2.37360786269376	18.0322206580639	14.186991315708	-8.46512853101317	20.1256758116139	15.7894370541642	-3.57974910085484	19.3648247551509	15.4509792683906	-4.60221586554193	19.2983469058881	15.199725159854
CASP10 CDH3	-0.467735061390268	16.9848862066011	12.6823272892396	-1.32159198140704	17.7252866217513	12.8720539882206	-0.703971891139185	17.7959307949568	13.1546710455826	-0.909710786643526	17.6725228175737	13.1829469460774
CASP10 CDH5	-10.059928479849	20.182486759867	15.7078844123875	-4.27364905778649	20.3942619661745	14.5443489790479	-7.9403892535818	21.0720702066146	16.3432267384887	-7.70019419604971	20.688104763637	15.566470369823
CASP10 CDH6	-0.640554026598639	16.4100765345073	12.2835889551957	-1.29766159557342	18.2907323457825	12.6321499400357	-0.968529407224074	17.8069845762478	12.7684000089013	-0.963832655068414	17.684728660676	12.6369289270822
CASP10 CDK2.CCNA2	-6.01816825735433	20.6038789089217	15.6839939178441	-26.9139664385721	21.863596341367	16.5539549631115	-12.6424635494488	21.393362317356	16.6052195595896	-14.7009158846072	21.4230529473448	16.5078898743218
CASP10 CDK5.CDK5R1	-2.02285538278864	18.5626407240867	14.3831692346257	-19.8428451453007	21.406177666346	16.2986472390105	-7.48007328320292	20.8230940868026	16.2767256850216	-5.81769408248286	20.2908209936858	15.7273133528845
CASP10 CDK8.CCNC	-13.7838048969983	20.9876638888529	15.9982716560101	-8.52300649539103	20.9122074726988	15.5937732766036	-16.9446772690811	21.7910801515766	16.7324446371133	-13.9802785682929	21.2704009110335	16.1577471437425
CASP10 CDKN1B	-7.70259983462567	21.1898470462982	16.1988518841138	-23.536563827305	21.5528191919353	16.6211546162955	-20.8985375297607	21.7679964336234	16.9297331222983	-15.8540405405037	21.6358966535454	16.7556398163729
CASP10 CDNF	-2.04479312160015	19.1423338107711	13.8257859262666	-4.74797666655817	20.4385862150673	15.3251179203128	-3.14450036369896	20.2299971974896	15.0290250080792	-3.33153238421905	20.2774893788641	14.9639694612698
CASP10 CDON	0.329903454039696	13.6780113600339	10.1680078514747	-0.912821606659244	17.6227894352405	12.5328929493525	-0.266834942859013	16.6925499510828	12.3264256860973	-0.239748163388957	16.2440774674459	11.7586026618987
CASP10 CEBPB	-6.56639942975791	20.6965904998292	15.3136947342879	-3.96665642828045	19.1760459176113	14.6212015666685	-8.65199022749245	20.7335967138409	15.9238428814268	-8.425013223259	20.4808945085421	15.6606229043102
CASP10 CFB	-12.4007991145654	21.7325667934948	16.5456433785401	-8.01472273824671	20.8466756372583	15.4343574261344	-14.5380494922026	21.693341522956	16.5012878576509	-14.8776034542241	21.6390628175237	16.3845452399345
CASP10 CFC1	-4.66201349338617	20.4090715810756	15.7134941203556	-1.28376208728571	18.1489974503908	13.436002271789	-2.21987340074963	19.4883591325149	14.9972634737623	-2.74699104110895	19.3970618042102	14.8068973169188
CASP10 CFD	0.199457385073533	14.5381081345295	10.3658958130612	-0.546044286011325	16.3924205189175	12.1109762219334	-0.0179265103059529	15.7488131890933	11.7056660120513	-0.0569487361262895	15.6007861395211	11.5099523734475
CASP10 CFH	-11.8868154921685	21.2087375993659	16.2646030185597	-19.1814001302354	21.4246595101195	16.2031388941542	-16.2052909923105	21.3974060652094	16.8072757857037	-17.2873388155501	21.4373577903631	16.5339011450034
CASP10 CFHR5	-19.7201157552119	21.1698280835941	16.1409495853117	-6.14305658164302	20.4733531989601	15.2138405505435	-9.36926944762766	21.0000477945491	16.1853690391466	-11.6953896092504	21.0660512907177	16.1403963968257
CASP10 CFI	-10.0332935367335	20.702935501587	15.9719309895454	-10.4157369423313	20.5401324817892	15.8368412936555	-15.2633344021821	21.4266472820123	16.5640913896047	-14.2886893918025	20.9505832858679	16.3222478138365
CASP10 CFL1	-14.8887415319476	21.2200500551298	16.2015929617881	-10.0003224772529	21.286637844621	16.1742572449849	-19.9372804217454	21.6138278281369	16.7926231605296	-14.1655878889935	21.5887049087032	16.5608276865505
CASP10 CFP	-10.3439820847942	21.0278228308263	15.8580121660293	-5.39822904740904	19.446492810654	15.1157367333168	-12.7802704100053	20.9717144758432	16.4873794426165	-15.4581394901788	21.0759601574704	16.2075742508521
CASP10 CGA.CGB	-1.70647474254119	18.5842080630876	13.7607107417716	-0.781884548185777	17.861359567436	13.2618024453736	-2.6034485576741	19.7864022474525	15.4928149025948	-1.3294522271882	18.7373221655419	14.0889598798029
CASP10 CGA.FSHB	-0.438329086590036	16.842018130123	13.7776999172905	-0.266977503400142	16.3471187166773	12.2343951735036	-1.4777622893705	18.6594128134939	15.2492219098515	-0.407116866178197	16.8469440459903	13.3227005798673
CASP10 CGA.LHB	-0.716122324369314	17.720772823014	12.8103037397749	-0.726900431615446	18.1270681450291	13.2206436368145	-3.45508499373623	19.8009331178788	15.5185466378125	-1.03325173591584	17.9228748825401	13.6302393402189
CASP10 CGA.TSHB	-3.58037402351728	19.8256334529417	15.0917317844546	-4.91533122885715	19.7726139903209	14.7502535978142	-6.30021828158604	20.43095218246	15.8784584864692	-4.75710137925772	20.1194525515115	15.3103780201511
CASP10 CHEK1	-20.4776214241465	21.6185561975621	16.7120256483656	-17.188396070743	21.4616760491217	15.9557360297882	-30.182953322087	21.9199223816229	17.0198856946483	-23.0443745820376	21.7902735757492	16.7421750895826
CASP10 CHEK2	-15.0937272106802	21.5943394009079	16.7183438430039	-17.0266637467066	21.4815544758104	16.269230040581	-20.1303354202929	21.5610867523247	16.7845388802766	-20.3636573107902	21.6275846594031	16.6687541611548
CASP10 CHGA	-0.0894485249637065	15.8448218787591	12.1585064756429	-2.42338859314644	19.5043102394535	14.5112600234256	-0.843841102897148	18.4172193790902	14.2373200920573	-1.03322772396722	18.113169290141	13.8104247485018
CASP10 CHI3L1	-0.429541147918633	16.3763333829787	12.8043142135713	-1.08094112289732	17.5153751468271	12.9931330288858	-0.700771806110311	17.0957468989461	13.1095433655586	-0.660131561811773	17.0444534622285	13.1684018296775
CASP10 CHIT1	-0.26929285948597	16.636680150039	12.7049346196407	-0.571376671743792	17.0804224013487	12.6585770704045	-0.873613891553837	17.7405962446055	13.6070265807614	-0.690919161727646	17.2438873706649	13.0535288594596
CASP10 CHKB	-0.875411338128513	18.1585383918755	13.3441799420492	-1.79263450334861	19.0632355752757	13.5935876192055	-1.89332331642009	19.3842059714274	14.4075681763068	-1.82919853541808	19.0741847096556	14.1342272176553
CASP10 CHL1	-11.2595226645046	21.2247350224301	16.2419281088146	-6.79190221050156	21.2633389555964	15.5546341261468	-16.0928847842899	21.6439154903855	16.6523568416738	-10.3689788867725	21.4410174762138	16.1921358317289
CASP10 CHRDL1	0.578090730065316	11.5835468072974	8.80314742214125	-0.311988429461322	15.7720753646421	11.0896204330316	0.230040553468151	13.970047393158	10.0814903759055	0.238295119764232	13.9454096648293	10.1108510237872
CASP10 CHST15	-3.62402316488721	20.0154513453723	15.3133039975564	-11.8157222405887	20.6878855778454	15.7698738898454	-6.91041129771374	20.9557770258969	16.3257869620518	-6.73743181257187	20.7179480928061	15.9952902675239
CASP10 CHST2	-5.35799218964249	20.3607314187761	15.4125019095393	-11.2294294924636	20.3891948198317	15.1906230539281	-9.25567778314456	21.006967232967	15.9133709012245	-11.8024142910946	20.80064630098	15.7037737683794
CASP10 CHST6	-5.03835689028474	19.8246363230597	15.2316952671928	-18.3768890122471	21.3130013852181	16.0472320370532	-9.91449971871806	20.6857953061298	16.035254906832	-11.1727298473918	20.791674570042	16.0716346118432
CASP10 CKAP2	-10.8500932196685	21.0719017893401	16.0427737439894	-5.63637963124022	19.6154252140185	14.6113965645563	-11.2617498454063	21.1800306592779	16.2651565433356	-10.7491286880926	20.7268272329814	15.8441279094923
CASP10 CKB	-8.49880522715197	20.9086329363936	16.2942720181163	-11.1607606498733	20.7938702612162	15.8174407915247	-10.6293431424049	21.2636297927074	16.6414438212703	-13.8161681766813	21.101423765176	16.5898434068736
CASP10 CKB.CKM	0.10360266274334	14.987870529942	11.5897982483459	-1.02298271624121	17.0979649808738	12.7967597629051	-0.482969971649099	16.9120323128748	12.8255374262878	-0.344267170700314	16.3399628434711	12.4040235507823
CASP10 CKM	-0.789631087364069	17.036998427379	12.9480173110465	-1.19113687707578	17.8430059566834	12.5375209403203	-1.24935387434813	18.3165460932969	13.6157127846782	-0.988389746212274	17.4394242799477	12.8486376952855
CASP10 CLC	-16.8457183568724	21.7055276357971	16.4848351416855	-12.8481943172012	21.3538509450031	15.8114446800855	-43.1729469764242	22.0552913162022	17.2187232063443	-29.9292869103058	21.908875294958	16.8902476565197
CASP10 CLEC11A	-5.66013524529808	20.7578886771953	15.3335911393657	-9.51191051559796	20.5884002039181	15.5648157392893	-9.28122517527111	20.9524596521946	16.306063602554	-10.9304028046581	21.2416963551134	16.2276887115178
CASP10 CLEC11A.1	-6.8294654289688	21.1975531886629	15.8487816659653	-10.5455414677602	20.7414573135829	15.8308345371923	-11.2142629479951	21.0709703470292	16.1485777305819	-10.6053019976325	21.4713660974098	16.4116503558866
CASP10 CLEC1B	-16.9301118781358	21.7605868013897	16.5990455057593	-5.621073337573	20.6312893649999	14.9719811854491	-15.1940933713804	22.2388345287015	16.794458658645	-9.57194174775917	21.3346684259095	16.0328430640999
CASP10 CLEC4M	-1.90264726774338	18.6647415291118	13.511026341712	-1.02176545149706	17.6506338015912	13.9460205704855	-1.27579264923346	18.4693910775774	14.2823347737694	-1.50656491570747	18.5125016033077	14.2762242659526
CASP10 CLEC7A	-0.919881797530989	17.7029249535437	12.9760693295057	-2.35190124153191	18.8504717763506	14.7615509606623	-1.17949454728872	18.9441405941317	14.2617662112078	-1.35835431701119	18.4171223550066	14.0848402851399
CASP10 CLIC1	-19.3889207335291	21.42975790092	16.4855910671391	-14.9618801533908	21.1859735239523	16.3099141570022	-28.4094736070188	21.7769915040134	17.0796399205751	-29.7212854798693	21.7489737852599	16.8698125138941
CASP10 CLU	-5.12504630734852	20.2245405654017	16.099921961823	-12.6589921293588	20.9678886928471	16.0486641716552	-8.43667617179959	20.6458795524582	16.4378282062004	-10.3112883363062	20.8750947441742	16.497373413048
CASP10 CMA1	-5.78033525593583	19.3829076712613	14.959138425419	-1.13145791514018	17.073102373304	12.910646782839	-2.33082852902557	18.9283066304069	14.8492937544884	-2.50631459669458	18.6685310918742	14.3424558300957
CASP10 CMPK1	-9.62369441838568	21.227094380353	16.155100242148	-8.44192495153826	20.4841733001632	15.5666422635679	-7.89121943621631	21.4127581173956	16.4710062202279	-9.19679956306958	21.1152892137386	16.1894585979261
CASP10 CNDP1	-1.45395756417016	19.0665955035719	14.4615396646727	-6.31272222088106	20.2996729384765	15.0763344256833	-3.31276013812803	20.7391823661	15.8862172982256	-3.12319247384255	20.1664855201216	15.1939759211956
CASP10 CNDP2	-12.6531128225505	21.3777995956193	16.4237934901558	-3.75158963891972	20.2135759848153	14.8548272831337	-7.79355299415054	20.9585571122625	16.1478706196938	-6.71667356975554	21.0264163821992	15.9692328301861
CASP10 CNTF	-15.4835952823208	21.3631241390428	16.6324844670894	-12.1980396854424	21.7074851386976	16.1125743950842	-28.4250302348104	21.8981347894388	17.0113106094137	-19.5134748494605	21.825728610391	16.8179591812708
CASP10 CNTFR	-10.1843122702306	21.1153486939513	16.1473947464804	-9.44630720268259	21.386950572419	16.204992080964	-14.2953633778358	21.802424679417	16.6639510313756	-10.0001790027622	21.5360299340786	16.4465088105722
CASP10 CNTN1	-11.2998997738135	21.1482418615891	16.4115196999528	-6.32012626376094	19.9714659194192	15.1324667541051	-11.8427995562305	21.3575412245191	16.5124357227557	-10.192993921565	21.0382125095221	16.163550917903
CASP10 CNTN2	-9.82096425547588	20.666306186495	16.107056379222	-10.7195298649972	20.9258728434382	15.7445812793534	-10.0375965576662	21.1352911895365	16.280937229318	-12.42797659334	21.247048410179	16.3674812169515
CASP10 CNTN4	-4.48161176995606	20.509005245682	15.301638507536	-3.25996555040864	20.1953005495581	14.4480013630187	-4.0750474383324	20.9524081834474	15.5038246461075	-4.18876760375045	20.6004470368519	15.2083638754292
CASP10 CNTN5	-14.1437484996025	21.3599256731777	16.4996857269705	-8.26106918917329	20.986943757391	15.5624281002919	-13.8318002468237	21.6099554628015	16.4941048989991	-12.89458995985	21.4775190391073	16.3127032101411
