protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCZ SLITRK5	-0.771723219107842	17.0234557753173	12.5716922116179	-2.26270388295787	19.1617302348805	14.3625882129749	-1.55858520475665	19.24830885851	14.4157490604442	-1.53907201871041	18.6909721815205	13.9749276857838
PRKCZ SLPI	0.300084791188953	13.3410996551765	9.84725719754234	-0.919030644921899	17.9264137445837	13.0216134630804	-0.306180131300752	16.6087824179924	12.0085262789915	-0.194387734836726	16.1080943415887	11.6259806479658
PRKCZ SMAD2	-1.98361091289684	18.5091879100755	13.2838416081926	-1.59748696109635	19.3714427816366	13.9029265924044	-2.00932361968453	20.219714243912	14.8343536145159	-2.05132397155013	19.4840759992555	14.3022291102014
PRKCZ SMAD3	-2.18921795841395	18.6054918688995	13.6390854460691	-2.11162957592287	19.5537903356424	14.2025454409782	-2.12393854454048	20.4710159559458	14.8797422384757	-2.46091717438292	19.5468708308659	14.4522777279197
PRKCZ SMOC1	0.255551697029229	13.3708461226879	9.24036305931694	0.184065830548488	14.5158000742636	9.70200972027488	0.161060887663613	14.3279462351876	9.84791153994323	0.20823893911685	14.0789080228874	9.6552754973091
PRKCZ SMPDL3A	-2.61177752454194	19.5673250914551	14.6520453207717	-1.69537708579091	18.717087348588	14.2987573599197	-1.60274143204125	19.4988167214256	14.8255280560975	-2.07264872863038	19.5118590698091	14.8151423393857
PRKCZ SNAP25	-2.41839124604255	18.5769970911684	14.4103641833	-2.49008870329855	19.6335254637496	14.690819533292	-2.22535055640647	19.6923957177774	15.0798075201197	-2.68947079214691	19.6698732121385	14.9504582640999
PRKCZ SNCA	-1.57408265947929	19.1217202994834	13.4493144247536	-3.72616094122137	20.0029986743485	15.3154682740079	-2.30085420337703	20.4844808308986	14.9579581300675	-2.49050989741218	19.709894032447	14.7660832951194
PRKCZ SNRPF	-0.935376385430994	16.8363140372987	13.3585902139187	-0.757410140526339	17.2376248308736	13.4688745794126	-0.9538913254979	17.9629494118993	14.0268061418014	-0.852662822714945	17.6168130145095	13.7297297129127
PRKCZ SNX4	-1.93585043582272	18.4567700278456	13.743319642969	-1.91709875753661	19.6376581558636	14.6539928451133	-2.16119475797388	19.9928567250973	14.8732749477895	-2.42649769617184	19.4971653947542	14.7013094966663
PRKCZ SOD1	-1.50208019854536	18.7180825940463	14.0989475138559	-0.966012151833693	17.3506602044238	13.5068440225964	-1.34774720787383	19.3361358123637	14.6934804647587	-1.23100377816679	18.6128009941732	14.255599972191
PRKCZ SOD2	-0.847081836260151	17.8293868028875	13.1175450085183	-0.664709716090275	17.6600863446792	12.9443935701456	-0.750147702300462	18.8075241339551	13.8247772066446	-0.772051350652295	18.4167385997822	13.4594493028819
PRKCZ SOD3	-0.390067696683775	16.9104917027729	12.3778452592417	-1.04553823650027	18.3193124619963	13.614055728879	-0.7891203022702	18.1168050660815	13.5129626633012	-0.833502682748999	17.9515772903169	13.4018251600132
PRKCZ SORCS2	-2.10974299298578	18.5808034965535	14.6510859177526	-1.74032466680645	19.0751863274365	13.3480764051409	-2.19345244934921	20.309981405768	14.69415340301	-2.28345441156482	19.4084428873687	14.4130286409147
PRKCZ SOST	0.532081311189905	12.7523398161238	9.06945007110079	0.171782983562265	15.0910679532479	11.4553889944347	0.184458310758789	15.7368018230645	11.6442695511605	0.36867631848523	14.3795830580132	10.4518317829691
PRKCZ SPARC	-1.55022505385272	20.185581781063	13.8954640756964	-1.86076587308522	19.4239306432266	14.5155803788127	-2.40113426596063	20.1541869146018	15.4095027296353	-1.84868292086929	19.9725918008673	14.6472996775361
PRKCZ SPARCL1	-1.76223281792652	18.6085644603191	13.7320617181549	-1.61849357587978	18.8741342978194	13.74044506753	-1.77961883399958	19.2158520865111	14.4139039850905	-1.46055069782749	19.1554854403267	14.1299186678558
PRKCZ SPHK1	-2.03541357846702	18.3914039619307	13.593954387469	-1.84095980803975	19.3592217481746	14.1793351127735	-1.73859699175516	20.301637235758	14.8161832108939	-2.36196898113837	19.4171651070421	14.5134488693099
PRKCZ SPHK2	-4.20275641203366	19.7019746418336	15.3741436676238	-2.82817447192278	19.6373930451697	14.8900967628297	-2.98416004879673	20.3216412357884	15.6695861243039	-3.70191926454789	20.1211031397071	15.5956459273901
PRKCZ SPINT1	-2.13551866330272	18.7074904894888	13.9621866791367	-0.917073948895315	17.8474312900508	13.9295804935199	-1.59571212666305	18.9396738462121	14.5413117054788	-1.45373867447368	18.62763466737	14.2680984272709
PRKCZ SPINT2	-2.15575969584561	18.8379955826553	14.0000324239719	-1.75218656511424	18.6836382111324	14.0061781939712	-2.10938793421984	19.32390696583	14.7133547526944	-2.28288956012277	19.3249167038355	14.5356676171531
PRKCZ SPOCK1	-1.45359679567223	18.5674872695048	13.6514839622429	-2.94363973299099	19.7018988086415	14.9772251463902	-2.40112706213884	20.252916363831	14.9326044730741	-2.36624114002762	19.5992734394555	14.6757890542417
PRKCZ SPOCK2	-2.10711426992774	19.3935944665934	13.8707573328654	-1.98401477702964	19.4396610002118	13.4339738528524	-2.05674796446173	20.2128316662097	14.1515394032295	-2.25980540582489	20.1247873644175	14.106768832121
PRKCZ SPON1	0.355885500716436	13.6372117365558	10.1381066717138	-0.194154404620236	15.9035059612077	11.8702571386798	-0.113935421869234	15.7155720102685	12.0001757304642	-0.0285631297205686	15.5219343537682	11.799592348031
PRKCZ SPP1	-1.06701336307456	19.4256472650621	12.8844798310435	-1.56674915069724	19.3029396618522	12.7984123449221	-1.14466060547677	20.0990248011831	13.5082413951751	-1.45288713988757	19.8416800392231	13.3285767009781
PRKCZ SPTAN1	-2.62629297045085	18.9986270414065	14.9551798629223	-2.15490714139837	19.4988726871229	14.3149217700134	-2.15202329661351	20.1024970735991	15.0500090153351	-2.5735547631733	19.7899237597331	14.9943158657325
PRKCZ SRC	-2.04670504201616	18.5554956660523	14.0896693188798	-1.63633985512348	19.3838183154437	14.1128449079384	-1.82153964531925	20.1939495526308	14.7348587395814	-2.23977770252262	19.3371095369289	14.5395615611223
PRKCZ SSRP1	-0.441920916909084	15.5093009291289	12.2999444383304	-1.99463321290164	18.9528393923173	14.4556681602258	-1.03990491209796	18.0942292642682	14.0335254315817	-1.62583812826234	18.1448707095038	14.153047721938
PRKCZ SST	0.217180125315629	14.9700006988417	11.7849578622628	-1.56533606534423	18.640992399559	14.3956025218789	-0.598487320609433	17.6572295440148	13.7821721677641	-0.469356221130689	17.3456080533183	13.4746514424239
PRKCZ STAB2	-3.16267512902659	19.2607193650535	14.6325427142946	-2.21677797960015	19.822737781814	14.3377117883941	-2.30410656368687	20.1221422709167	14.9217932621352	-2.87674044679419	20.0832058426557	14.9443732417611
PRKCZ STAT1	-1.51508395475804	18.3297923512628	13.4138234230855	-0.992666896383435	18.1881400295308	12.9742617068503	-1.31981814852605	19.4574384999249	14.2259728523027	-1.61518165020764	18.8684249468884	13.9309377003468
PRKCZ STAT3	-2.24165223879917	18.8505628815152	13.6514951607876	-1.5573434206917	19.1432320170165	13.9140030958337	-2.01933728900587	20.2320708319957	14.9335745009649	-2.75245869972818	19.7212772607503	14.6808818816625
PRKCZ STAT6	-1.09355668459896	18.6918791640434	13.8385017449205	-2.31315806791642	19.2461028893522	14.4709994769193	-2.52638652268737	19.9053450748011	14.8211395350006	-1.93152216457115	19.4832184615123	14.5993290135152
PRKCZ STC1	0.0700409855590617	14.6848900840044	10.9618270959959	-1.37533985877788	18.7023900688945	13.8966362240288	-0.712199881346141	17.5581862179463	13.0961224010178	-0.590225891962445	17.1849448422361	12.7333643507656
PRKCZ STIP1	-2.47327584007336	19.1069442449337	14.1242724989813	-2.35528493111704	19.4565879560154	14.4438557186627	-2.29496516177783	20.1038564276154	14.8296705175275	-2.64342383917214	19.6715564374792	14.6957211304733
PRKCZ STK16	-3.31616950078809	19.4153062800698	14.6719683580297	-2.9692355200524	19.7381397971472	14.4222036807149	-2.61493840345104	20.1751317244026	15.0528171100242	-3.35712333943962	19.9438861519395	15.0104544389138
PRKCZ STK17B	-2.9325936236403	19.8330096569671	14.5986648838793	-1.6513707721693	19.1533188686502	14.2705945694045	-2.00794832452403	20.0435419759458	15.0482925517479	-2.00005589320641	19.9130969895618	14.6248158348502
PRKCZ STUB1	-1.28247770852006	18.2685638920585	13.5232103483533	-2.54762204426139	19.579113393593	14.3200415782854	-1.75290892155997	19.2454186413242	14.6952064462993	-1.77799135870825	19.2650466850295	14.4945854717441
PRKCZ STX1A	-3.58551461876645	19.4358193030583	14.8190181730617	-2.41031997268437	19.0396179317023	14.1834287921949	-2.2437464011621	20.0041759753399	14.8470192448876	-2.68781282102919	19.9420184773063	14.8844342795137
PRKCZ SUMO3	-2.14351833550496	20.2693795469749	14.7588415365965	-0.935481995603802	18.7499826764457	13.5774804408683	-1.53334378128901	20.0954779041521	14.6315981634202	-1.68112242433979	19.8278344485263	14.5880427667806
PRKCZ SYNCRIP	-3.14856495403682	19.7546251279188	14.9808878369301	-1.41867281558374	18.6200376781857	13.7287509666066	-1.90044253120621	20.2458194815413	15.035151916777	-2.0914076449079	19.8451949492965	14.8001247596498
PRKCZ TACSTD2	-1.6293103233101	18.0565187347641	14.0124526687461	-3.06132640099554	19.7283313509734	14.9977771305724	-2.06545294553277	19.5561940359166	15.0120327057296	-2.07882988751857	19.4217793477835	14.9064093170587
PRKCZ TAGLN2	-1.85822129920583	19.8631858219086	13.8991155505465	-1.78782477565219	18.8763147321331	14.1102562256112	-3.02403703215293	20.5909976951895	15.1934794302639	-2.17687744726488	19.8763998661885	14.5972676007743
PRKCZ TBK1	-2.11305956477963	19.022446213219	14.1224804492491	-2.32528692487765	18.9435950918071	14.3935945559334	-2.26238731828357	20.1948899993422	15.1166897507691	-2.5159712096132	19.4926245766753	14.8126888902813
PRKCZ TBP	-2.92880966032801	18.7866232741604	14.7246413608159	-2.33194067367592	19.7766239231421	14.286833714452	-2.46976259646798	20.3037963682615	15.2290698840558	-2.79302941813825	19.5771448639856	14.9478564964316
PRKCZ TDGF1	-1.49949954691664	19.1386949402392	13.7949569837605	-1.78950113785072	19.0460934137992	14.2329084875834	-2.09199332198452	19.4036344563664	14.3860602951063	-1.97173939233246	19.4128714569798	14.5192336425762
PRKCZ TEC	-1.5158508317203	18.3759451810858	12.9300062848263	-1.99052580013727	19.4009976848865	14.1898717655637	-2.21684560323849	20.055832451649	14.9333042573958	-2.35889375973998	19.4965503532531	14.378143102029
PRKCZ TEK	-3.53479637580445	19.1183692982737	14.8494592281659	-1.96151981484962	18.9605369879783	13.9483019120212	-2.36661862258786	19.6774631129413	15.0108495894289	-2.51810826661736	19.6501591239594	14.8647544014945
PRKCZ TF	-1.23529913530471	18.0514643646112	13.3033491824431	-0.994681639497834	17.4882570842958	13.4826792463052	-1.2035577417168	18.7302116476698	14.2843771897022	-1.18413423450115	18.2476372517843	13.9223857437324
PRKCZ TFF1	-2.66250923503745	18.4452789338033	14.374936212427	-1.54535612971955	18.9641928885174	13.1855739094401	-1.84119150779689	19.6027078732526	14.2928096632852	-2.23309394275114	19.4898172208638	14.3600492314266
PRKCZ TFF2	-1.04409093001257	17.6136911025665	13.0296680047249	-1.29377085035859	17.7034600251837	12.808432417432	-0.934750728236646	17.9515369921576	13.1034429198938	-1.25343957345713	18.0215429846333	13.314262546749
PRKCZ TFF3	0.261411714224299	13.9361629481173	9.93157038728476	-0.31203731146135	16.744224605714	12.1289760295841	-0.0516513289025935	15.8339155329912	11.2918796721153	-0.0494644856588116	15.7187078995566	11.3283109750911
PRKCZ TFPI	-1.54044452511069	18.3975587323585	13.6076908341133	-0.453302281978637	16.8235386250085	12.9680654933847	-0.918349328867725	18.4768157314917	13.9841329165157	-1.05754526110738	18.302536943847	13.8028458929277
PRKCZ TG	-1.44261485850427	18.5902271696599	13.7471032331723	-3.06555994155153	19.6048212590858	14.5403839759162	-1.86172557749098	20.120286826122	14.6021632888443	-2.09502082897744	19.8782295643866	14.5291475353504
PRKCZ TGFB1	-3.44564607250565	19.6739158444291	15.3056898346739	-2.39421679828411	19.795522675401	15.1960133646391	-2.45237127521127	20.0462041757536	15.6229605007405	-2.61126956143037	19.9309615420969	15.4142233334999
PRKCZ TGFB2	-2.37514374048524	18.9050924485501	14.5868137823193	-2.56922178474793	19.3486550395214	14.7362413671563	-2.47381921924914	20.1659084098791	15.3974941756146	-2.64859436199426	19.5928793232656	15.0688743719793
PRKCZ TGFB3	-1.38507081974599	17.4531263075086	13.6616438835387	-1.41888686206607	17.9916509673332	13.9092621675088	-1.35745092797426	18.6341602196141	14.5427123637789	-1.425018411708	18.4324334872663	14.3474969625759
PRKCZ TGFBI	-2.84498173788191	19.1304571288145	14.4760639870794	-1.86642316209476	19.3875732666501	14.3753924376685	-1.86858916751531	19.7953119557088	14.8808525750042	-2.06410466827636	19.8820836686248	14.7696959483671
PRKCZ TGFBR2	-1.63252755640142	17.5221110499703	13.4213023295914	-2.14683430592901	19.8160318577209	14.7894305840113	-2.3821758710389	20.0965042869667	15.1696397629034	-1.88696983857397	19.1834653393844	14.5117503088537
PRKCZ TGFBR3	-1.39468527017689	18.2408569830611	13.3614971560237	-1.72336389517287	18.8284480862547	13.7610042862684	-1.95398112393339	19.5132502110947	14.4114876601977	-1.72558117419703	19.0316728533708	14.0073732397418
PRKCZ TGM3	-1.19214124336911	18.1477336010071	13.6746702280278	-1.55971972174922	19.3520769976331	14.3533512334836	-1.78725154494553	19.5236442134896	14.6758577375931	-1.72499209303263	19.003793842903	14.3491166997203
PRKCZ THBS1	-2.3755878391936	20.0248829423005	14.67084566282	-1.19176723372145	18.9021696567018	14.0006179465671	-2.12548287087896	19.7529074177499	15.1560533172219	-1.77243099564997	19.8284392837621	14.6796078936869
PRKCZ THBS2	-0.203943621007074	16.0210597766761	11.3918848059199	-1.3574333815088	17.7167152826636	13.0361860426771	-0.760189416913164	17.9739000536939	12.9960435963726	-0.755134557112908	17.4065369391732	12.6344138219311
PRKCZ THBS4	0.0410521486407518	14.8785875147005	11.0020721532282	-1.08060562679889	17.340253634435	13.0308320535834	-0.506312213322298	16.8141691999994	12.7171710663916	-0.551979835421047	16.6111425723428	12.4919107440092
PRKCZ THPO	-2.58825455547198	18.8781074039014	14.3670330382114	-2.39479851306501	18.8899989321667	14.23339988682	-2.36106806542546	19.6299396498628	14.9582305539685	-2.88096117598455	19.4596665832737	14.8870220529052
PRKCZ TIE1	-3.2209132971362	19.4403666222173	14.7302544937174	-2.53556857636332	20.2201406065826	14.4398674872302	-2.35335433686999	20.3524194992799	15.2212827418419	-2.62256703935433	20.203591046207	14.9715951097303
PRKCZ TIMP1	0.211180495700967	13.9509248449981	10.8432743579968	-0.535665116330426	18.3772815192415	12.4901446945388	-0.176494880636217	16.7787285083266	12.3495889703134	-0.193597427661996	16.8204659495857	12.1031138696705
PRKCZ TIMP2	-0.842312339188803	16.9047504988214	12.8046362868005	-1.78499501013868	19.0420992979621	14.2180428092411	-0.936728655476905	18.3242753089261	13.7025252796396	-1.37506735934164	18.3309635069086	13.8582400545675
PRKCZ TIMP3	-2.76432910477752	19.898605331961	14.7254048642887	-2.03412077789531	18.9409190824969	14.0656915197321	-2.67074213652692	19.9878030822685	15.168062938799	-2.44535898859602	19.9683194742914	14.8531341646947
PRKCZ TK1	-2.87228044240698	19.1106880334065	14.3915147841016	-3.41992188059783	19.4406142918396	14.3990174383024	-2.88587964761928	20.1375438488092	15.0812065705803	-3.7771603602299	19.7760165977406	14.9222856455447
PRKCZ TKT	-1.55926726350166	18.6178676503363	13.4865554626676	-1.5272434133244	19.6143664887543	14.6654138964422	-2.25071580401424	19.9209518564917	14.5928139129339	-1.75378871020516	19.5085167004816	14.5116154365853
PRKCZ TLR2	-2.38824961487027	18.8634302151655	14.0903344861449	-3.08524716833869	19.8087560335558	14.2584743331174	-2.10973582298592	20.3567361397176	14.9124598780577	-2.46148080740727	19.8886651734733	14.6633323858368
PRKCZ TLR4	-3.38123611412017	19.3624258274599	14.4661084905807	-1.76750621773435	19.7440854075342	14.3933476059433	-2.25343570609292	20.1143295951823	15.101324292694	-2.48922819576429	20.1920521023719	15.0442582717562
PRKCZ TLR4.LY96	-3.0967432961373	19.2173878719714	14.5750377448877	-2.84828608636274	19.1636039729074	14.3803602139973	-3.35009944015769	20.1078861430559	15.3742078303308	-3.19838192615878	19.7166576006635	14.9792741775087
PRKCZ TMPRSS15	-0.809533771914936	16.1178979896745	12.6917901273891	-1.32854091030826	17.9956082198769	13.4035576870547	-1.61043916175905	18.9252072092309	14.1944317224327	-1.65913991173034	18.037040175049	13.899545937601
PRKCZ TNC	-2.41911009872424	19.2434270893353	13.8307291256232	-1.45868463426531	18.8144282444211	13.5842486855809	-2.50282094840077	20.1823411862552	15.0743633639214	-2.14911975525655	19.6580705760403	14.3354895216345
PRKCZ TNF	0.269621332653646	14.0491022320082	10.4275100819757	-0.722811465894486	16.9469302345791	13.2567507328908	-0.450768958042135	17.4878322774853	13.1974351818193	-0.154386467137739	16.0893357871398	12.3457938622549
PRKCZ TNFAIP6	-0.398609786779424	16.4129717622622	12.4032564638101	-2.19663519643966	19.3820007988769	14.6552233304523	-1.5075197768265	18.9077268170075	14.376618382148	-1.11752480111606	18.3579333381243	13.9286478551105
PRKCZ TNFRSF10A	-2.39649780165342	19.0696512327634	14.2696930234247	-1.96516807442966	19.1714858379028	14.2203141962698	-2.01602087634064	19.7501062331459	14.6847664393513	-2.22747241793828	19.6497568147712	14.6612897933595
PRKCZ TNFRSF10B	-1.45335452080755	18.1541445611227	14.0323170738752	-2.72540931932588	19.7994823034837	15.0594071912923	-1.49818149770458	19.575420248905	15.0203288894646	-2.24550378550692	19.6092587783275	15.036871499148
PRKCZ TNFRSF10D	-0.640704575768455	17.6917991439927	13.2757036939865	-1.69431921989445	18.6452261034624	14.2210772157015	-1.13753863431235	18.7909062866685	14.0984531876045	-1.03576346588855	18.665176380227	14.1988272415732
PRKCZ TNFRSF11A	-0.763895161464271	17.7387310608898	13.523544762474	-1.32311162487357	18.6179739191016	14.4349272368599	-1.09921128473976	18.9466504274801	14.4616197677566	-0.921177585063973	18.7892451266177	14.4077511507947
PRKCZ TNFRSF11B	-3.57069270245814	19.6412050182507	14.9656207716313	-2.92660535798809	19.5742818281986	14.7134485786257	-2.38238945411766	20.2979304051179	15.2378173664249	-2.84027163626284	19.9970432542736	15.224574705862
PRKCZ TNFRSF12A	-2.42205461965216	18.6963752030172	14.1519119496376	-2.42673445114707	20.2656665353811	14.6151419100823	-2.35030974323888	20.2033993447258	14.8894159159024	-2.45764847121848	19.9174891343537	14.7799131421575
PRKCZ TNFRSF13B	-0.410542676577984	17.0449366387862	12.9943200977817	-2.18880798751792	18.5763855738419	14.2911343300656	-0.900811538123969	18.5551365268759	14.3211097876373	-1.09424009213245	18.2587828991438	14.1338732634903
PRKCZ TNFRSF13C	-0.966544088570405	17.9946878344404	12.8300063866868	-1.73688701260357	18.9961108020421	13.8481518637552	-1.2912564666	19.2962117598656	14.0994004160539	-1.38982097084746	19.0103774487921	13.792414320906
PRKCZ TNFRSF14	-0.68326983211832	16.6545539841191	13.0520412467325	-1.35760326833673	18.3426819125563	13.7776238224291	-1.4396672403484	18.6099422021739	14.327243892965	-1.4765919880532	18.2099654477047	13.9738429898999
PRKCZ TNFRSF17	-0.983947865946756	17.4893669529031	12.7772550318743	-1.63200935741068	18.9646698882558	14.1429501786923	-1.49052009766811	19.0797804883688	14.3184956765093	-1.29127500031698	18.5788491355031	13.9045556160386
PRKCZ TNFRSF18	-2.04756973223257	18.1543717951177	14.2141796998856	-4.28643415263143	20.0142997081201	14.8951456172345	-2.41101901414104	19.6437078029048	14.9954903477987	-3.35023896545757	19.5617263356142	14.975857179017
PRKCZ TNFRSF19	0.207181288591037	13.6257985779001	10.0236414035498	-0.534801686184847	17.121322368095	12.6350596537025	-0.237509129523232	16.0931339334042	11.8916945574708	-0.0918300669799912	15.7891026398866	11.6296808280405
PRKCZ TNFRSF1A	0.34999022767194	13.0098714254523	9.80678450804018	-0.0444787547955405	15.365324820871	10.6240195013664	0.0417811610664839	14.991261844157	10.7709483564451	0.171526335083612	14.5361210386066	10.5045473368376
PRKCZ TNFRSF1B	-0.127998846586601	15.1254239050291	10.7494462625037	0.0541487800110056	15.0617993449378	10.6176978133651	-0.0759197887342875	15.8254506009396	11.1334887440556	-0.0629205045624703	15.5034928192062	11.0220892945155
PRKCZ TNFRSF21	-0.423086832634887	16.9359842748466	12.3859572915015	-1.93109355112143	18.7199260600089	13.9851579808734	-1.11482992776763	18.6111090130574	13.7948262431439	-0.995875900731514	18.129519373374	13.5820356934132
PRKCZ TNFRSF4	0.0300599802865197	14.9585660459143	11.5452123229883	-0.189511604282881	15.8446066445584	12.3890346055063	-0.219177966316991	16.3980696142925	12.6315139258013	-0.0847125245750835	15.9393192299052	12.4050811678011
PRKCZ TNFRSF6B	-0.90383817690996	16.9861753264552	13.1469006631644	-2.57298964389406	19.3077634518017	14.6895242752244	-1.80542469157294	19.1960744156177	14.6862858962439	-1.62551260437788	18.8741935182696	14.5159131749848
PRKCZ TNFRSF8	-1.44644696986673	19.7692592150855	13.8093080286823	-0.209839370538101	15.9113192014708	11.3611829015976	-0.947324157183912	19.2025186753212	13.4114758177732	-0.963829467410931	18.4971364112285	13.1773989241291
PRKCZ TNFRSF9	-0.731992061529129	16.9912305501478	13.1472634128619	-0.213945728594874	16.7755978041686	11.8186606932268	-0.549031332500904	17.8303160301921	13.0745457143195	-0.56677606033806	17.671758560028	12.903952371174
PRKCZ TNFSF11	-2.54814469041206	18.8175962911723	14.310482206121	-3.59793704993138	19.8402034002366	14.584783080386	-2.52543797055703	19.9665520167949	15.2007563148448	-3.44517860513036	19.7898541304043	15.0642275838517
PRKCZ TNFSF12	-1.79311404388653	18.869372717394	13.8850438251874	-2.45350553812623	19.5406943553874	14.7138122227257	-2.0166216933983	20.118685100533	15.1708301617562	-2.01428244423691	19.6781523514722	14.7351364252075
PRKCZ TNFSF13B	-1.35261954408688	18.7851724445981	13.3519019037295	-1.99229575495937	19.285961528254	14.1169180923496	-1.88373266395893	19.8275564630363	14.5134919935608	-1.8789927214429	19.513136553746	14.1144945133274
PRKCZ TNFSF14	-2.30029323326843	18.506647840093	14.4934363691117	-2.46744262617939	19.3308947081024	14.6457822339363	-2.23976386483989	19.6310063482622	15.0499965971746	-2.70585475279557	19.6446577263481	15.0412350086226
PRKCZ TNFSF15	-0.864383222918725	17.7317847128878	12.3574994353066	-1.07165922188628	18.60237528742	13.277557933024	-0.921223387413572	18.731869421174	13.1441288061915	-1.13123755713538	18.7252316458803	13.1895734462573
PRKCZ TNFSF18	-3.20855220754385	19.0036323743476	14.2773896122683	-3.09159292273961	19.6658729200677	14.5388087485748	-2.96834021396616	20.1907912620618	15.1461472493052	-3.41271862629883	20.0503985061079	15.0973770573293
PRKCZ TNFSF4	-2.85845108038177	19.7032049237947	14.6041306634016	-2.17024704719693	19.2436856332112	13.9573007076807	-2.73690120100764	20.0338130225829	14.8359493594199	-2.93286269792994	19.9877863994229	14.8200165019002
PRKCZ TNFSF8	-1.01682355314135	17.8777875497611	13.2533090370747	-2.13849773960425	18.9993332274302	14.0422472287088	-1.72392256838181	19.6513161180055	14.4148232490467	-1.72162819528909	18.9982249428461	14.1103367874091
PRKCZ TNFSF9	-2.848170783476	19.1827177685202	14.8463827154956	-1.31691573846547	18.7718028886108	13.1859363164777	-1.86069485338779	19.8028059220449	14.821062499711	-2.61503832488193	19.5704585983436	14.8719953149476
PRKCZ TNNI2	-1.26348821743925	19.2081155540236	13.9694927265186	-3.06505090563363	19.979579476623	14.5429747722714	-2.38137215236317	20.2138710330908	14.8710395752756	-2.36491440166737	19.8316774118554	14.662710465491
PRKCZ TNNI3	-0.29608175825381	15.2936231303119	11.8865971785112	-1.88965784644469	18.6381481771378	13.8811656545944	-0.812017488259392	17.350798401191	13.1018059914759	-0.869583902986807	17.2363399794611	13.1978442302098
PRKCZ TNNT2	-0.192754487397351	16.0240149913984	11.2472497361273	-0.210163162070375	15.3021113860827	10.9054474887776	-0.363087336867537	16.9603052764104	12.151780465929	-0.285169481602677	16.23618936513	11.5747126671477
PRKCZ TOP1	-1.58920539187484	18.0172789544832	13.2413312805283	-2.52712873408409	20.0868410865544	14.3594531375004	-1.50554323982198	19.5914199204401	14.245624527633	-2.0017409373591	19.6299154423156	14.0790784547811
PRKCZ TP53	-1.54711537576541	17.6505399141945	13.5082114391466	-1.70979596482759	19.8265235369026	14.1358282519465	-2.85742274275363	20.152291490319	15.1956318941276	-2.61538624221393	19.6033654474254	14.7167327614606
PRKCZ TPI1	-1.73665141545544	18.6973356822008	13.6843219393795	-1.69928011999524	19.5723256826864	14.65789388833	-2.02911185241625	19.7111467983357	14.4417172480294	-1.85290441311966	19.5009632495793	14.5810607193826
PRKCZ TPM1	-2.49621605298841	19.0383618208172	14.2614434650581	-1.66839336209164	19.2618765424537	14.0748868640905	-1.84904733487307	19.8790424973408	14.6046747271023	-2.05150770658727	19.8200366167072	14.5378512779095
PRKCZ TPM2	-3.06204872644135	19.3264544002079	14.7737818301399	-2.79888988505472	19.6469856575941	14.5345111373199	-2.40453052020816	20.1673398228942	15.2267850247145	-2.41090015020321	19.8958337050581	14.9893721465076
PRKCZ TPM4	-2.00542865518753	18.5316613467066	13.7065887793608	-1.83336898677788	19.0016882392568	14.4326665743226	-1.76029494702336	19.6820757445539	14.5463493282885	-2.26029230198188	19.2507739103668	14.6820975047858
PRKCZ TPO	-3.82139158154953	19.3344826395996	15.0683771838039	-2.0545338493408	19.3308317317414	14.2867785890945	-2.42741064234095	19.9842434889357	15.0415387281682	-2.85670378244813	19.8135714559435	15.0533529863441
PRKCZ TPSB2	-1.12100146022624	17.5915105813118	13.4862392128769	-1.12128120423769	18.6508100888698	13.497894923563	-1.57633551428859	19.5558198014076	14.6015050355868	-1.42874456683132	18.8508367819599	13.9629353298224
PRKCZ TPSG1	-1.77690374880793	18.1400148481416	13.7046783996571	-2.28375571081598	19.7692876821073	14.5613742620145	-2.01913936752798	19.6847290986944	14.9875356635776	-2.19217979912911	19.5773623058394	14.7985394296873
PRKCZ TPT1	-1.99748964180421	19.4227325557537	14.0674210101548	-1.47111474300555	19.4464465965152	14.3864707715682	-1.92683706228192	20.1998624625231	14.8863737134325	-1.96965015056414	19.7321178751179	14.7323699090722
PRKCZ TSLP	-2.08905883843117	19.3771422368909	14.3494001981143	-1.55392507985043	18.4736253538263	13.8848716817375	-1.8618355101727	19.635922173272	14.4496594609126	-2.37140944750984	19.2728488735333	14.5616747774589
PRKCZ TXNDC12	-2.86039003877318	19.6969278931717	14.8768025636719	-1.93567874541237	19.2432128335863	14.0139700405071	-2.698782593548	20.0510545963889	15.1348487833226	-2.32429583215023	19.8485304976336	14.8575506838498
PRKCZ TYK2	-2.22130079444706	18.1675139831945	13.7478345830042	-2.21443843542249	18.5879473984406	13.8591103702217	-2.14486048410557	19.4498849401944	14.7871597479703	-2.85408482397183	19.2945405296247	14.7011826522123
PRKCZ TYMS	-2.68519065352096	18.8426083524276	14.2969258031278	-3.53587637630847	19.534148312487	14.6836687928142	-2.64795910283893	20.3069461646856	15.3723337790843	-3.42065432275245	19.5796997942945	14.8522074680412
PRKCZ TYRO3	-3.03237736213439	18.9275259812095	14.221569820922	-2.49535567121378	19.6431098446908	14.8025852008901	-2.50353203970041	20.1853844737597	15.1379437373026	-3.03013568042847	19.8579037560146	15.1007498536824
PRKCZ UBB	-2.53588660040203	18.9254948259356	14.1569427974975	-1.79766244552689	19.9429931103856	14.7697370097434	-1.90188007986798	20.1662817912448	14.928622416385	-1.95355809030177	19.9066609331663	14.7626808741402
