protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN.1 PAK3	-3.09336061583952	20.1498401811268	15.636043342685	-10.3819966884214	20.4168460298616	15.8874796196891	-7.47956604545004	21.4462303208102	16.7064722958551	-6.47074380342574	20.6075283295713	16.2208622868109
LYN.1 PAK6	-0.520261152499925	17.2634296682048	13.2269093536576	-1.21855562363661	18.0945206257961	14.285835639806	-0.937747411201893	18.3146738717031	14.5863716009366	-0.981361600056381	17.8935601873085	14.05478578937
LYN.1 PAK7	-2.714162478512	19.7803086935998	15.0806382177653	-2.79844656783254	18.909785357043	14.4375682441745	-4.61602745172401	20.5786902384967	16.1219036270643	-3.80918622930014	19.5358894663488	15.2987175423811
LYN.1 PAPPA	-1.66359445409634	19.2927940340071	14.3130402285992	-2.56998656630947	18.9684644196584	13.6760415388985	-2.66309440863056	19.4382060773635	14.4453356241004	-2.28088308811431	19.7068032366474	14.5428065792907
LYN.1 PARK7	-1.72946528719892	19.042428944467	14.3272053311192	-3.09730966129164	19.7345729621639	13.6981527040096	-2.7778747227556	19.8467237006483	14.7158910052297	-3.18459616677408	19.5608691147064	14.9466043876999
LYN.1 PCNA	-3.69069029283978	20.2173887934474	15.3415573901741	-3.41239377795328	19.7498894157335	14.8125780312225	-3.37733016391136	20.3247044883011	15.7802317881013	-3.91384783604802	20.3237432800913	15.546442460946
LYN.1 PCSK7	-1.15109149652943	18.1183914011751	14.2277476082447	-2.81444200561096	18.9914758961468	14.2511375443007	-1.93392525337052	18.7996910642788	14.9702340033339	-2.44340349960412	19.0362036686766	14.8850274472704
LYN.1 PCSK9	-3.93433127689564	20.7523786780558	15.5921601100084	-5.96016802662259	20.6986806994199	15.3622305932102	-5.50520866704791	21.1080950563208	16.2004947016029	-5.30734124713805	20.8865578470937	16.016471696253
LYN.1 PDCD1LG2	-3.84748492061108	19.9984408714686	15.8150679747995	-3.16345411343863	20.1260307153348	14.2980164913292	-6.91109386517069	20.8551158728838	16.3505171297508	-4.34179127156114	20.4418978629881	15.5879789560169
LYN.1 PDE11A	-1.52592535125851	18.371273677624	13.9964075575771	-5.16811663301936	20.5055007356086	15.6907864465555	-2.72396583588984	19.9414508974922	15.3282753865692	-2.96036371125882	19.7453962811958	15.1245132834754
LYN.1 PDE1A	-1.75295636735036	19.8132179870286	14.6048037159342	-2.23675027264987	18.789215059893	14.0706836718061	-2.01265188098006	19.9330498624253	14.9843872276465	-2.72564289870533	19.5418081006393	15.0039934702931
LYN.1 PDE2A	-3.56902112710231	20.2978897120268	15.7663132135946	-4.30212186023649	19.4986289565485	14.9500202155107	-4.10459235319272	20.3362527938504	15.9522606360955	-4.5291305261905	20.1500434683108	15.6556014033344
LYN.1 PDE3A	-0.684078371980267	17.2440151798393	13.8269647735632	-0.966857336026374	16.7809941455187	13.2519379084749	-1.09939276995087	18.1088503278361	14.7949979148511	-1.3896820130034	17.6906538070612	14.3385093716683
LYN.1 PDE4D	-0.702480028657808	17.6577718062502	13.411080918896	-1.81418396070289	18.023113424115	13.5132169144347	-0.980762888555615	18.170687247821	13.7367054917621	-1.132012889673	17.9963631763689	13.8373412548218
LYN.1 PDE5A	-1.89030069367059	18.9848754506396	14.743176521026	-1.74877297957147	17.8391157060389	13.4819344974431	-1.99298299134537	18.8594442960618	14.5566734268813	-1.83377012198188	18.6325075974287	14.4056546991088
LYN.1 PDE7A	-0.705505322658618	18.1542815882788	14.0156422088622	-12.5554993494186	20.7970801636818	16.3988264823308	-11.2967577046626	20.6000658619093	16.7943456298614	-7.66253312226091	20.5598295323032	16.4793917976614
LYN.1 PDE9A	-0.986762606137793	18.0129585519994	14.5481707087538	-10.0771519148402	20.4902193194812	15.3588982992502	-5.13726817142335	20.5010999237492	16.0547367042526	-2.60510768932222	19.574713201722	15.2517233510309
LYN.1 PDGFA	-0.854523092613708	16.5947408576599	13.2209939488271	-1.66208927920121	18.3913056533571	13.956243308393	-1.7132956367252	18.3828392370725	14.7930256267008	-1.85159707774491	18.014250390482	14.288209532624
LYN.1 PDGFB	-0.648968037489423	17.0210019931816	13.5049401520003	-1.88387160061622	18.8085743232303	14.138240332793	-1.32580853551796	18.2918004261367	14.5837523165304	-1.55963433772645	18.40097179567	14.5311666833571
LYN.1 PDGFC	-1.64657867627636	18.9676904955049	15.5596035281726	-14.682984578888	20.785082313414	15.9528267891544	-8.3738088389298	21.1895416201326	16.6384892583711	-6.71258209020939	20.3645211200561	16.2820872271932
LYN.1 PDGFRA	-2.15346389308835	19.5905114444902	15.4189372447731	-11.1321048778192	20.6833244749807	15.7609655217099	-10.2829821019073	21.0551663172041	16.5616165256273	-5.38446798683808	20.404992214842	16.0179950144166
LYN.1 PDGFRB	-1.53461397746909	18.8346009799024	14.2534215909094	-3.09453905833211	19.7392623733305	15.0920784865012	-2.86452794318207	19.8747892241627	15.5078352607457	-2.87986413114647	19.6402734118052	15.352274735858
LYN.1 PDIA3	-2.97316303407244	19.8487552126264	15.7489972325957	-5.5194194792132	20.4624924875152	15.9577137823173	-5.82347967831207	20.9539907028349	16.6511644192873	-4.68256813758367	20.5522154893325	16.1910475626847
LYN.1 PDK1	-2.39266268592228	18.9409200491703	14.5788068609157	-7.66656014899	20.3805761100784	14.8483741481656	-6.66509978627156	20.6815647367893	15.9671802221325	-6.24104516691582	20.2362826849917	15.5188156498381
LYN.1 PDPK1	-3.15742525716142	20.4343578743565	15.9052548359591	-12.609251345642	21.4287329029896	16.5995938741171	-7.72006058092108	21.3911162983783	16.8003419809356	-5.3828577094184	21.0473802046964	16.4435857959303
LYN.1 PDXK	-2.5402670273195	18.7679906427457	14.5698531819039	-6.2844090722775	20.7293350034971	15.2948932980816	-5.18649347918619	20.5204776542591	15.8668903093668	-4.7683329852553	20.0630039786638	15.3919083967253
LYN.1 PDXP	-0.7080588627638	17.082511736777	12.5612237893543	-1.16271962747669	18.2884335463348	13.7991766805002	-0.902446712806433	17.9678190539744	13.9766367900068	-1.07080979526277	18.0018736006641	13.5830722024121
LYN.1 PEBP1	-0.176486552071132	15.6376843499834	12.0306477665928	-0.892406422948261	18.0196425844363	13.9701783548919	-0.476188254809431	17.5039119609818	13.6849759556825	-0.610592213981005	17.137849225461	13.3116740670477
LYN.1 PECAM1	-4.30989745135573	20.1612744069154	15.973898505108	-2.08784414241558	19.5968158649601	14.0519838884429	-4.72911715543919	20.8168405002668	16.2294339735819	-3.5709439710579	20.2274208230274	15.4790652054636
LYN.1 PES1	-1.79317363378412	19.1212141927861	15.2298432386143	-3.59632805447076	19.3022765721657	14.9583994769706	-2.5471009492138	19.5982999736784	15.5807046577139	-3.65808910549598	19.5894241679937	15.6781585262054
LYN.1 PEX5	-2.97044211495483	20.1814794816083	15.8882907553041	-4.63752429174321	20.4074862566811	15.5893816294555	-8.41157986872063	20.9320320026778	16.5100854036046	-3.65191535047033	20.4966965854983	16.0300879596511
LYN.1 PF4	-0.861714981721529	16.8986985448573	13.5536805966008	-1.83690497994247	19.2065852067969	14.7777882544902	-1.63450930123237	18.5485241822637	14.9998505253271	-1.47940045912044	18.4375445826033	14.6816947687104
LYN.1 PFDN5	-3.01267637120196	19.791158573622	15.3452310756238	-4.26376745206791	21.5681948296317	15.6562332626339	-5.03125280555925	21.0102224998129	16.2734878738314	-3.88456839259731	20.7403571130464	15.8688872171646
LYN.1 PGAM1	-0.964549912310141	17.9441137474101	14.4025342880527	-2.20654337781244	19.058311920189	15.0634473169822	-1.71158923167886	19.0666351517436	15.3035677576665	-1.95584317437152	18.7398123846915	15.0163424213498
LYN.1 PGD	-3.08940155372562	19.7451388654195	15.2112106670243	-4.73578092137456	20.779629242541	15.5412604130355	-4.75606846816199	20.5931326158368	16.0528746039919	-3.86444363429566	20.4418463277115	15.7385064698845
LYN.1 PGF	-0.774910792539177	18.0606595997798	13.6004215965402	-9.91032532848013	20.6739831695245	16.0654515264795	-2.4576178651495	20.1323376254956	15.6606066453987	-3.29326942542414	19.7141542662199	15.4357621038791
LYN.1 PGK1	-3.37824188443817	19.8109975311845	15.9039393722349	-2.02921044875891	18.4250463530526	13.7311753762225	-3.51970713205879	20.2366925536924	16.0122808297537	-3.46544331275001	19.4870178447845	15.2161465571271
LYN.1 PGLYRP1	-1.7335531202896	18.6899565026099	14.4582742217844	-10.0271454787215	20.5785748736966	15.1783857962149	-9.22509275217749	20.5947473269225	16.2709245880327	-5.10321821594933	20.0737961402707	15.4894326376947
LYN.1 PGM1	-1.06779372893744	17.8518524883916	13.8106612008475	-5.72191435840512	20.0156585014661	15.3286973002763	-4.7772146789517	20.1582587252633	16.2822818238538	-3.69119925751265	19.668649571177	15.2944248940057
LYN.1 PI3	-0.197771081294334	15.9419708628006	11.17041178709	-1.51755841565609	18.0910427634982	12.2084700123132	-1.02518252247718	18.2368879942366	12.8420664384173	-0.903862512663964	17.9174802135852	12.2776484533661
LYN.1 PIANP	-1.01135550500532	18.5401405806468	13.6972144064092	-7.57762010026199	20.4485605735171	15.3587180684093	-2.68598092767815	20.3337977567388	15.1965111734869	-3.1126402462865	19.7883756310775	14.8567809785404
LYN.1 PIAS4	-1.71386013394907	18.882668168923	14.4755023321667	-4.2998106569492	19.4162754937548	15.2771198811648	-3.34255912285578	19.8141371857483	15.3596263202378	-3.33344163799533	19.4992653134228	15.2005734264299
LYN.1 PIGR	-1.2136389525033	18.414774154268	13.3015762439602	-4.09982095959645	18.9165143772112	14.1010268460019	-2.58191010963402	19.0272652665833	14.5035838592454	-2.59413949436106	19.0679268107135	14.243517861362
LYN.1 PIK3CA.PIK3R1	-1.7725393057698	19.0865743287439	14.5856672810428	-4.72912734081716	20.2283130203385	15.2369456341418	-4.85405969560245	20.2830229342006	15.8794770140786	-3.87185823785637	19.7358352653083	15.3123473721873
LYN.1 PIK3CG	-2.028944836115	19.8433398882241	15.4526908003712	-3.24994463515462	20.014822996678	14.8006537021729	-3.62468469749556	20.3136638149103	15.7193794296452	-2.86501139777391	20.1113355619073	15.5331883028322
LYN.1 PIM1	-3.60139590397722	20.2839710072304	15.9828675427685	-11.7161465288206	21.4285823534175	16.0153239164639	-10.5426213480683	21.2480872980918	16.8141583270097	-8.32284023822536	21.0558582758448	16.4533092286622
LYN.1 PKM2	-1.96532338519097	18.7461417527193	14.69083818359	-1.26166936714645	18.3197413790644	13.875192575518	-1.9726284458261	19.2022125426324	15.2391965542693	-1.75320908446965	18.8364416872971	14.6222969966785
LYN.1 PLA2G10	-2.96867821121256	19.8718916490148	15.3546059206383	-1.60688351825727	18.8843636936799	14.1801038507105	-2.74772516858021	19.7666613218706	15.6664708417428	-2.41993736193624	19.5188165582538	15.1343129658852
LYN.1 PLA2G1B	-2.31903717904701	19.3240315116974	15.0843743338646	-5.20673687346544	19.8655949812352	15.0163273415784	-3.62504093750584	19.9862252099191	15.742614828567	-3.89642174390355	19.9724628841133	15.6686047301316
LYN.1 PLA2G2A	-0.447024036868725	18.1738939701214	12.9490917411368	-0.80273411699129	18.0591654063359	12.6392438730729	-0.719341363323165	18.7208137771053	13.4340760260354	-0.680257468252434	18.3214152997562	13.164742225758
LYN.1 PLA2G2E	-4.99515977199371	20.4157809494937	15.7940761302918	-1.80179029266541	18.151963731771	13.866048767493	-3.29875660869486	20.4636586265856	16.0976497434946	-3.25245413668009	19.6246549887415	15.3965620964903
LYN.1 PLA2G5	-1.49224346798363	18.1338037114839	13.6820578748074	-4.18506969187197	20.0186535154472	15.499658469783	-3.51595596597169	20.0756877254499	15.7773303134003	-3.60087674821522	19.8380497222592	15.6436562754617
LYN.1 PLA2G7	-2.45957606120357	20.1057296648357	15.047947412324	-6.34727190056149	20.3440098176748	15.1774462048168	-6.13990224116051	21.3010125732946	16.5042054129162	-5.46525217029166	20.5548284046818	15.7254859934139
LYN.1 PLAT	0.0152750944436858	15.6104161632305	11.8163152598002	-2.77773710509389	19.0437239243985	14.3736438979054	-0.83344620489955	17.8979098042957	13.6517131993482	-1.09833428493356	17.5921885928283	13.5251831191393
LYN.1 PLAU	-2.6856374722645	18.7269077164182	14.8768888304829	-6.73742620997898	20.4391333728375	15.4617626577424	-3.9854680566068	20.0282850592886	15.4213931945741	-6.48054436495878	20.0874042319044	15.9671673101624
LYN.1 PLAUR	0.0379841541013193	14.2548372588623	11.2257756070247	-1.17727022900509	18.03727106306	13.3108219398617	-0.485953640926014	16.8849138980748	12.8120040097698	-0.539375539338375	16.569665477963	12.7347337965836
LYN.1 PLCG1	-2.7163374517782	19.3380428083023	15.1973675558916	-8.96875461805338	21.008816099227	15.8079332336342	-6.17344643002887	21.0714004624455	16.2739719593302	-5.59356603333264	20.5458572663846	15.9353983702529
LYN.1 PLG	-0.39922152888988	16.5854413381548	12.3966522628677	-0.836045474300337	18.6061860605866	12.9563689195556	-0.890911218731921	18.6271561370612	13.6153594116587	-0.60319502266745	18.1727705356482	13.0740147993306
LYN.1 PLG.1	-4.26573082993238	20.2759222778049	16.0193910980936	-2.08839946876401	18.7421908876497	13.9125398707261	-3.62504543391924	20.0187530430289	15.855319299141	-3.21598965475066	19.7607581930935	15.349466583066
LYN.1 PLG.2	-1.10349478612932	17.8586492903497	13.4676277728686	-0.775097407240065	16.8909890847555	12.6551184704902	-1.14617574741666	18.0280126228385	13.4842850947712	-0.917499491493078	17.6118604682982	13.289305896442
LYN.1 PLK1	-1.92002448839576	20.1170628339458	15.321903742227	-7.0136866298342	20.3496428342234	15.4493988618446	-6.38162052355718	20.7860733557183	16.3991635042787	-3.5412771544458	20.4266272376357	15.8062835919057
LYN.1 PLXNB2	-3.1327307000144	19.3180408920316	15.1499274447323	-16.093905426098	20.4848297016529	15.8760823902428	-7.43642724266026	20.3819574208348	16.1876188991389	-6.96653646034539	20.4244029580066	16.0780980483987
LYN.1 PLXNC1	-3.60203218353335	19.4688548818047	15.0236471988566	-6.89128523936176	20.8164101322656	15.4654111190605	-4.86135324516709	20.8510765080978	15.8224692461912	-6.50942260238093	20.5151977835134	15.6694824758013
LYN.1 POMC	-1.63427370708651	18.5375975172906	14.0578502913709	-5.63655806896066	20.1536514894443	15.4404780458477	-3.00650135673363	19.8663694514741	15.5836042129445	-3.27862513039222	19.4364604806762	15.1325403726216
LYN.1 POMC.1	-1.79435072172882	19.6908966969682	15.2192510432868	-5.33299826846003	21.1437953387431	15.7272915968536	-3.50611192525927	20.5495847829934	15.7695242629074	-3.59451363111939	20.6951892961945	15.9501641404277
LYN.1 POMC.2	-0.635361850621482	17.3854062507428	12.9904707329083	-3.55892997033263	20.1919974581347	14.5719396495884	-2.07064750563821	19.441785752973	14.648001242371	-1.93746450834052	19.2697541889345	14.3168152929488
LYN.1 PON1	-3.86331639427181	20.2560564736552	15.9008838695245	-3.03208972635903	20.0928052606489	14.5711493838625	-6.85489296721861	20.4373963434088	16.2222917653455	-4.65441747895267	20.367107273222	15.6481371316623
LYN.1 POR	-1.295810643767	18.2659135778669	13.4866372402277	-2.45497887065103	19.1357234775086	13.6884327813588	-1.67332156165909	19.1738742581518	13.9971909221127	-1.96567504826544	19.1039839595566	13.9124011393115
LYN.1 POSTN	-0.231291139584744	16.2535941882517	11.9390915336165	-1.75533343336657	18.241568344221	13.7537034021012	-1.21390502014394	18.2542054792521	13.8145625427045	-1.01976964433838	17.6772182941893	13.4243993561406
LYN.1 PPA1	-0.923704710677649	17.8529842950219	13.6118255439115	-4.25987336111864	19.6155410003056	14.7751118240104	-1.80080625301403	18.78613124841	14.6883037857453	-2.21197118467127	19.0865243086453	14.5514609453863
LYN.1 PPBP	-0.752797413822151	17.2168867116897	13.8261222505263	-1.59367596222574	19.012376284152	14.5110843195563	-1.37510182808492	18.5651344684435	15.1150722219306	-1.44966060314507	18.461286534206	14.7349644110604
LYN.1 PPBP.1	-0.654031384385229	17.1001179014131	13.7198488436401	-1.50992463504752	19.0277684153744	14.4602211609492	-1.20479299829415	18.5026438736926	15.0814178914379	-1.52320431485316	18.4436138791716	14.6625920692845
LYN.1 PPIA	-1.3776023388159	18.3985859898235	14.2008467000518	-6.01360272675762	19.8990555643701	15.7015683674402	-3.11885627512643	19.8915817325077	15.8903239338748	-3.21023592258357	19.4986612324481	15.5818974237572
LYN.1 PPIB	-0.847793367391569	18.0634518913987	13.6608246548142	-4.22441100174484	19.8621174294746	14.9782231827092	-1.75216360149309	19.530175321147	14.8285133404316	-2.25375515031018	19.2884344909676	14.8008706963201
LYN.1 PPID	-1.99208701498099	19.0322469260978	14.7991092381541	-3.53119200748841	19.9573602255584	15.0596322475217	-2.75958674942501	19.8451105113811	15.608564316453	-3.06776099905597	19.8480896116966	15.4083503459422
LYN.1 PPIE	-1.56124701596255	17.9460180025049	14.365589181206	-2.20061432521281	18.6807438680824	14.5991116092084	-1.79954105032396	18.6684605267397	14.929256088849	-2.00487734088507	18.6452868750179	14.9117836465895
LYN.1 PPIF	-3.34660469079679	20.1436260496444	15.98536578551	-9.39813849108668	20.2180099769083	15.8294331369566	-4.70792164451073	20.8597400485881	16.6220687607183	-5.37797596249745	20.5151007216019	16.2862695726424
LYN.1 PPP3CA.PPP3R1	-2.28965004082421	19.3581051463458	14.7328441096513	-3.2423673888221	19.5959676156304	15.158078640894	-3.65592583400211	19.9206043808349	15.5360447907303	-3.02480361932302	19.8152540809259	15.3089156055077
LYN.1 PPP3R1	-2.18457653088951	19.8989981739484	14.8257671532652	-8.39253510277645	20.4263636745744	15.7120696173369	-5.84280145699228	20.8225973924894	16.0436857771913	-5.98868029649976	20.6198725530696	15.8583876975218
LYN.1 PPY	-0.353227540295639	16.4556630267664	12.7705015898861	-1.35428145422089	17.8985916260425	13.5170851447011	-0.756595970542949	17.4752550864189	13.6990452230576	-0.920199326133101	17.5264153675819	13.4252350149105
LYN.1 PRDX1	-0.361498355412545	16.6464849096336	12.789928741995	-1.62917926672133	18.7607265467887	14.5390427711702	-0.865350222448039	18.0150334830911	14.1553747121055	-1.03990521645748	18.042859235302	14.0429042943039
LYN.1 PRDX5	-3.57801650019107	19.7673668790211	15.8577643095877	-11.7406113269845	20.7309928877025	15.9387688550474	-9.44162261109768	20.9571994867738	16.7240599702039	-9.01104098247842	20.6468484302084	16.3915817712079
LYN.1 PRDX6	-0.778139327757677	17.7967160023878	13.4559907521989	-3.52788730684103	19.8649319544224	15.1599302865229	-2.26996460804706	19.5121002829287	15.3845229574719	-2.26820918458591	19.1778523551447	14.8174401093077
LYN.1 PRKAA1.PRKAB1..PRKAG1	-1.37039223999533	18.7103968102132	15.0815298007558	-15.8808229196096	20.9264543937973	16.4100102375734	-3.14211613780567	20.3473327950558	16.2264285067115	-6.91315558494888	20.3726226522762	16.4260181520391
LYN.1 PRKAA2.PRKAB2.PRKAG1	-3.68947795662377	20.3441130582131	16.1831203830996	-9.47358607416055	20.6205846375396	15.8423321156144	-7.59946257785553	21.1073882128703	16.7935367791646	-6.16948550094105	20.7172400050001	16.3587587965847
LYN.1 PRKACA	-1.43165345088733	18.6791286551551	14.6567303369302	-4.03977763296903	19.3206905547967	14.6850210527942	-3.02500745552884	19.7850550953649	15.5971760040625	-2.65082000368455	19.4082589816223	15.1023544200867
LYN.1 PRKCA	-2.88136370155121	19.1669562242176	15.0006306632668	-6.73899189982493	20.0730442114843	15.6712532173302	-4.85193312250101	20.6543236463239	16.4574177867222	-5.68664859771311	20.1615004328099	15.9401349283819
LYN.1 PRKCB	-1.52229263304665	18.309059067228	14.2928504575843	-2.62083016233049	18.888290490827	14.9206159899705	-2.17850366548469	19.0886996402019	15.2593798955831	-2.20627369628344	18.8313929369158	14.949405072373
LYN.1 PRKCD	-2.63419175184242	19.4191141797245	15.4236132886983	-1.44466757862094	18.6129048783974	13.7875243031373	-2.24111708648609	19.6513939127429	15.2903586214958	-2.42408037350052	19.4288012487415	15.0301838876014
LYN.1 PRKCG	-1.52428410069542	18.2585058199463	14.2618955777307	-5.68473969398891	20.3873006958543	15.1392289214748	-5.50581906233805	20.5390918222769	16.1797068873411	-4.69912454849841	19.8809011173445	15.3995511664282
LYN.1 PRKCI	-0.770514497602034	17.6952129038996	13.6967266924828	-2.15180537421849	19.397339613117	14.7012196598094	-1.38057616885073	18.5664420580947	14.7260461461084	-1.8646603507416	18.8708737565511	14.7873835933397
LYN.1 PRKCQ	-2.2673076031866	18.9278467752533	14.9655186369465	-3.7912499232108	19.5156884712547	15.0253407022871	-3.80128294960512	19.6880411543147	15.6402398083808	-3.26990557660322	19.3638587822458	15.2984324712415
LYN.1 PRKCZ	-1.28125133537221	17.585629869441	12.9300611677484	-2.04249304558766	19.0557517581765	14.3326219925234	-1.5790921118195	19.4884432604597	14.3666356031385	-1.97316754266885	18.9925718435202	14.3367206627432
LYN.1 PRL	-1.82030788134702	19.4735094910057	15.0695745370978	-6.91948181075674	20.6456393893231	15.5609228229977	-4.49227334729471	21.3351712674447	16.4095591164228	-3.89073580530184	20.444217250621	15.8999135114196
LYN.1 PRLR	-1.65794030408679	18.7520270946702	14.7464308256821	-8.57045104687624	20.5162501551437	15.635554291724	-4.90221564985594	20.4708001518249	16.0065756281901	-4.35030300467189	20.08380706719	15.6804129644348
LYN.1 PROC	-0.695001478171721	16.8779589777813	12.2929238376802	-5.3165939476182	20.5491044401044	15.4295436635912	-2.86330053806876	20.1866520365008	14.9655252204174	-2.64371020279664	19.3547553137964	14.4553623797263
LYN.1 PROC.1	-3.70828003917753	20.5038191485889	15.6761115670484	-7.04888113356712	20.1581977839593	14.9948879892331	-8.4060107650944	21.1425729512458	16.546513334834	-5.78559534248727	20.6994974118477	15.7899089548885
LYN.1 PROK1	-2.42537889089217	19.737913008922	14.9679201954937	-3.72814506785695	20.4148423232936	15.1623780002673	-4.58608453709379	20.5246964576217	16.1471979755408	-3.45003979497057	20.3692298933212	15.6782853001201
LYN.1 PROS1	-0.575785983284059	17.9209161993067	12.8529430806301	-4.98686951959166	19.9102763879292	14.8371766648156	-2.99322637269682	19.9222509364105	15.3170213730271	-2.03815669498813	19.2939934050289	14.5037579989267
LYN.1 PRSS1	-2.24432936060257	19.4604542301141	14.7123577662817	-2.74489539609091	19.542942808074	14.6782887542178	-3.71758722551194	20.5940476084064	15.7485233312252	-3.34091318730706	19.8095787012506	15.2278455017241
LYN.1 PRSS2	-0.996766917072161	18.7101800380902	14.2927174397932	-4.51368141613573	19.8934079433282	14.6670506501429	-2.52608548764456	19.9386233501719	15.2737898078506	-2.11881930763413	19.5357393607575	14.8024507605625
LYN.1 PRSS22	-0.634646322997775	17.2643644760412	12.7818365434671	-4.10105778603625	20.7674493299327	14.8970581620838	-1.82946158473257	19.9636466530118	14.4401442638612	-2.16130740852291	19.5242978756236	14.4058195218346
LYN.1 PRSS27	-1.68344665752154	18.9953108177678	14.2117980808777	-2.96978086522317	19.7192665628704	14.8459585840675	-2.0017607024942	19.9188910382706	15.2141279326977	-2.48720600803561	19.6790277034931	14.9438424252771
LYN.1 PRSS3	-2.43976616594809	20.0767230660383	14.7318997936448	-7.0199093145008	20.319105990313	15.4999571542581	-8.29122147462207	20.8608973820724	16.3419644026039	-5.40133927332035	20.4732263946842	15.6636548277374
LYN.1 PRTN3	-2.50657826351699	19.3441871149219	14.8765342898952	-3.67431863443923	19.186576676448	14.575710172907	-4.04685085631875	19.9132412274005	15.7104629151049	-3.98175923903047	19.6961540242828	15.4389453608958
LYN.1 PSMA1	-3.02553786523639	19.5356024697713	15.0919003123843	-1.60240928073451	18.8154728057948	13.8186488264572	-2.97939874027505	19.6140541073441	15.4090975403267	-3.09804652667303	19.5582293422709	15.036987357295
LYN.1 PSMA2	-2.53720373412195	19.3943647848612	15.0605008044671	-5.21877456613896	19.6872171081849	14.9231996124203	-10.2771843011281	21.0013825887743	16.5822872252911	-4.90886084828047	19.9856818496014	15.6223564534388
LYN.1 PSMA6	-1.17022818106359	18.5489688305071	13.8532366855425	-0.88129668211393	17.3927430201421	13.4850631320045	-0.892593692256882	18.0753923123014	13.949290384742	-1.15872020509071	18.082978178373	14.0376704120462
LYN.1 PSMD7	-5.76495460325661	20.3424640976074	15.6568591145356	-9.54653185388581	21.0436229156122	15.4798954216241	-10.8813266811461	21.1879259501348	16.6038422228759	-8.98461758674419	20.861962072094	16.155208807185
LYN.1 PSME1	-0.291216782860322	16.572932894439	13.0787907764051	-2.36339667946078	18.9859847988049	14.927779834961	-0.880034993121543	17.8360895716028	14.3212869537772	-1.43878988749361	18.1073866869016	14.6127751997727
LYN.1 PSME3	-0.547889450231597	18.0532587209413	13.6425353106916	-1.13246533571263	18.6241142059889	14.0239286934759	-0.983748785036236	19.0382337390797	14.7629685361796	-1.01913181855486	18.6170248994283	14.3922372629587
LYN.1 PSPN	-2.75862667577602	19.5890069173155	15.0638778151075	-4.91044543581325	19.5304935822472	14.7866509659088	-6.64848691748957	20.6598302729809	16.2315612694294	-4.4118424162006	20.0259157645214	15.4818641268442
LYN.1 PTEN	-1.04481291260427	17.8960262700534	14.2555271131947	-2.68921008896338	19.3468067532523	14.5921180128358	-2.60013587610392	19.5943547942771	15.3941651315951	-2.08909851205079	19.1639298033446	15.0871196368829
LYN.1 PTGS2	-2.74817843462032	19.861976964544	15.051390762323	-2.44663773359319	19.2194000886749	14.1370448016569	-2.65469350580073	20.5635673896609	15.5336453663348	-3.0482178408091	19.8618164522181	15.1311614776206
LYN.1 PTH	-1.84062590788026	19.8112891793728	14.358659684223	-4.08007359706167	19.468162364048	14.4808710571569	-3.49484341602089	20.3564329079196	15.2396710912722	-2.98906767095289	19.8515014123261	14.743349111254
LYN.1 PTHLH	-0.446744671316235	16.8961559326713	12.0492147604069	-0.536950992486095	17.0044864079612	11.9335439114217	-0.788198322794478	17.803743558222	13.0043055793994	-0.595552062588996	17.1883987344764	12.324795640198
LYN.1 PTK2	-1.16794068036555	18.9911472959057	14.6980705438375	-8.10628318619809	20.4134401242674	15.9237006042087	-2.60567241485855	19.8777914079032	15.8315439675015	-3.5631597808	20.0106180493962	15.8099390330421
LYN.1 PTK6	-2.10234437289964	19.4386508382112	15.3968153426075	-5.08483222530297	19.4551487594535	14.8184150976323	-5.52340088246754	20.328197680727	16.0428138914749	-4.1721366293785	19.8859212167349	15.6638585523392
LYN.1 PTN	0.717839029501482	9.81656929658753	7.0902921612324	0.636286718318487	10.5888587336568	7.82980330195192	0.643529705827854	10.7573458634738	7.94864399405738	0.664208541839486	10.357233668931	7.63281841659658
LYN.1 PTPN1	-1.44924936496671	18.9945299502042	14.4873789772221	-5.69841861811462	20.2679471695322	15.026097012159	-6.27112924438079	20.6593275658624	16.2100572695788	-3.3728003040984	20.1546208900869	15.3969733638005
LYN.1 PTPN11	-3.47900689287217	20.0064608330989	16.0741702174806	-11.3605408211517	20.9205872849511	15.8061307572008	-9.01649926499955	21.0709740524094	16.8999622834515	-7.98974958552351	20.817868626364	16.4163683489984
LYN.1 PTPN2	-2.33651359769396	18.7956826679106	14.7918356007218	-6.02286834969501	20.682889487545	15.3197231756168	-4.83190480831403	21.1703098456472	16.374572168175	-5.13392538449955	20.1262848334723	15.5219255270616
LYN.1 PTPN6	-2.33292161659572	19.8053474179073	15.6702454865237	-11.2222914827375	20.8780665603134	15.9819254619885	-5.81714926678415	21.1493423362316	16.5584369759802	-5.72742195388336	20.6665456455654	16.2397154961245
LYN.1 PYY	-1.83553335808948	19.8747539936806	15.1918809886685	-6.08143270980193	20.4066032292597	15.332220214162	-7.36654892992339	21.1899140454113	16.5416976819228	-3.97275953625452	20.2603403654363	15.6952877933821
LYN.1 RAC1	-2.6242670936804	19.1968012317679	15.0661865138242	-4.9211801797819	20.2521185182126	16.0891348810042	-5.7036765883412	20.4336245637934	16.6052115208952	-4.55803970676346	20.0925582903083	16.1164597424158
