protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 IGHA1.IGHA2	-0.239396870738535	16.9580181073744	12.67858640972	-2.55384825771269	19.737498484674	13.9815993736697	-1.23536295595384	18.9542033102989	14.5886520295591	-1.05195542122803	18.8219615633991	13.9827829918352
ERAP1 IGHD..IGK..IGL.	-5.18218676821364	20.556358766484	16.0701659145074	-1.67211716523268	18.6360417138277	13.752295382366	-3.2784308580474	20.195738055415	15.571952220598	-3.38417939488191	19.8951679564845	15.2778084595211
ERAP1 IGHE.IGK..IGL.	-5.97606233808958	21.4665231363466	16.2069378843527	-7.60126362440912	20.7591908597813	15.2232339699202	-6.70137124596972	21.2613692912157	16.2703152058602	-7.85452915104648	21.3399519872917	16.2459852838805
ERAP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.89956374891097	20.6512515479849	16.0132703855809	-7.01475731771763	20.6427874739347	15.4412071694052	-9.42956137532192	21.4861153428478	16.5197287540784	-8.45991474798634	20.9704779074257	16.1120895098664
ERAP1 IGHM.IGJ.IGK..IGL.	-9.73653878830418	20.8460853197284	16.6976783853089	-7.37023597361733	20.465992149431	14.9914652242139	-8.04101992396556	21.0171967356444	16.1990090386318	-11.2256367714374	21.0498536413888	16.2854760545295
ERAP1 IL10	-4.94325144013606	20.2630569334993	15.9068536788425	-5.00504313654466	19.2594284879478	14.8127810829776	-6.33820664566957	19.9634498071916	15.9554806392834	-5.49178383734487	20.1969200015462	15.8028740205398
ERAP1 IL10RA	-3.71973701005726	20.736584302757	16.7084091856336	-4.91974992235401	20.2115865842683	15.4774084631662	-7.10348655926992	20.8211711878206	16.6853346938935	-5.98382664120339	20.8791333379495	16.5146983719099
ERAP1 IL10RB	-0.949731756476029	18.1689433049257	14.3052093743241	-7.62486245786167	21.0004374951223	15.6853600955783	-3.16557299039084	20.8011456505478	15.9477643894416	-3.38470820866219	19.886374352741	15.4360269383386
ERAP1 IL11	-6.03195406957547	20.3325140997447	16.4615564751292	-4.81193271578813	20.4903771455541	15.3073047846052	-5.6924552429581	20.6088455727479	16.2335586690033	-5.85804710147072	20.4081383775892	16.0999478917838
ERAP1 IL12A.IL12B	-7.19190109269385	20.050063816501	16.0188504966152	-5.46838222636479	20.1567829394394	15.7059370605266	-7.9602019380498	20.6453470095598	16.4324701839027	-8.18910795462352	20.2760312933703	16.103432148688
ERAP1 IL12B.IL23A	-4.93588220397178	21.2001242061445	16.087315001255	-6.25332182083504	20.3244450477643	15.0004099024617	-5.7435063236214	21.2873671428318	16.242108331386	-6.17667920393717	21.3272729263796	16.0340162288324
ERAP1 IL12RB1	-11.0405538022896	21.1922382286892	16.6744659545812	-14.4022011882774	20.9412937312666	15.7547347255302	-14.0108711706058	21.2175649852306	16.5258581200543	-14.057399349401	21.2914582030475	16.4843132254334
ERAP1 IL12RB2	-20.0758929369746	21.6150319961283	17.4656813126533	-15.1747833286924	21.018996224463	16.009796315059	-16.9896264933898	21.619023799983	17.0341401702364	-19.9184588802489	21.4510494437769	16.9450833777483
ERAP1 IL13	-2.18532420432684	20.0925569146221	15.9991260727402	-5.73785910586416	20.1482332153311	15.6065103139803	-3.97116764006762	20.1727515125202	16.3363782661766	-4.27926877028041	20.3638068919842	16.128614442051
ERAP1 IL13RA1	-11.1123015032185	21.4447059860191	16.7922051974194	-9.63009366823714	20.7284275399195	15.8878289696282	-11.0683435161893	21.2198406699016	16.6876226303352	-11.2823222393889	21.2141747330991	16.5165086306764
ERAP1 IL15RA	-0.594478046400422	16.5100306338244	12.1629943911546	-0.599228246304637	17.0012828687466	12.5601859453336	-0.621907161778201	16.7667414106321	12.5814265393352	-0.638871712676486	16.8626231817669	12.4547625759232
ERAP1 IL16	-8.85790637935423	20.4018862691739	16.3137739361163	-5.84036390233104	19.779237531639	15.2642183211087	-6.30319732390137	20.6819266100357	16.284678032413	-9.87752548242958	20.4172843736763	16.1846198757866
ERAP1 IL17A	-1.64134230359678	18.9087983856554	15.0732382789056	-8.553692308358	20.7603207710153	16.0422798043182	-3.58318889032881	20.3824333478939	16.3810108535837	-4.28064826193373	20.0048950792987	15.8033164899098
ERAP1 IL17B	-6.87652184764203	20.8392402872141	15.9767202784333	-4.23212160624387	19.7599172220057	15.0881099048725	-8.15912718959243	21.1594964561264	16.439821512255	-7.20573473457238	20.6185732045307	15.9166419797411
ERAP1 IL17D	-4.50492769171656	20.4420982366479	15.9674800111581	-4.59408530990635	19.8625657449391	15.1755122804508	-7.46203420180171	20.5844147174639	16.3658605220452	-6.76867626496143	20.3897011429952	16.0455142117389
ERAP1 IL17F	-0.555579082836548	18.5832245188101	13.5090366873074	-0.828233083300304	17.8252685730924	13.6049470940522	-0.703254045853032	18.1898044002808	14.0571860810464	-0.730842990117706	18.2601627757127	13.9280524073955
ERAP1 IL17RA	-8.70370726726767	20.2305855805674	15.7909528861354	-9.3151013886308	20.7105337255925	15.583923974175	-10.2740480851299	20.8777731857102	15.9590127310167	-10.9328719993705	20.7867001269792	16.0732910950093
ERAP1 IL17RB	-3.63224564247849	20.1996032171814	15.3823208707393	-12.7804390200158	21.0288334835956	15.8850828148085	-7.14103088478743	20.8727897473327	16.1997842284214	-7.51534130450401	20.9606836068913	16.0023194129824
ERAP1 IL17RC	-6.40953671722907	20.6160587088819	16.0240072171586	-19.005173725827	21.6029762752761	16.4371382852287	-17.7826395615292	21.5962928147302	16.9082612259639	-11.6563625936765	21.2844470433501	16.4575112770332
ERAP1 IL17RD	-4.87338901806994	20.171927985127	16.0501256246774	-9.08846006432666	20.9112678741649	15.3293119538547	-7.76152434122229	20.7546283455032	16.1285187342083	-8.01513845170209	20.8769834548607	16.142590195759
ERAP1 IL18BP	0.289958139355694	14.2132661920983	10.8325290863002	-1.09364453882669	17.7447972746531	12.8168646414346	-0.238860516559885	16.2900653098285	12.2742395662589	-0.165049130132701	16.115422447526	11.9362082913837
ERAP1 IL18R1	-7.70445879398929	21.0891219908283	16.2683615805072	-10.8822989585063	20.778277913499	15.7462426420726	-10.6254130492687	21.1253409293395	16.4977860495677	-10.1938563809781	21.1492654198615	16.363890165823
ERAP1 IL18RAP	-21.5233522625344	21.4961542341548	17.3116351675528	-2.32698446000975	19.0964746266651	13.8995736538307	-5.81793287379517	20.872252385399	16.3884454939481	-7.2160188950866	20.6517399841166	16.0060848835062
ERAP1 IL19	-1.58066733865024	19.2233574174472	13.7476777890499	-1.01885046706234	18.2214015436029	13.2076658345704	-1.16336238402281	18.8073895824937	13.6208944088696	-1.29367979912496	18.8765022570841	13.6334580900641
ERAP1 IL1A	-12.3612953891905	21.7763746103514	16.8821633507858	-9.40593237107792	20.9715601729327	15.8383362683972	-12.1748151135231	21.6406891285044	16.9060844467657	-12.2099888778632	21.4419701090645	16.5652717408208
ERAP1 IL1B	-2.74959922068719	19.1748240284692	15.3679734894617	-2.25882355722458	19.3387396588642	14.7057952079153	-3.42936344148262	19.5405762911436	15.8849042654617	-2.74414789250283	19.3376275445747	15.346073221167
ERAP1 IL1R1	-11.4703472584992	21.3419133419221	16.7844601836575	-7.15537787296896	20.5748590188656	15.5967362633329	-11.8786693513943	21.3830982811307	16.8239961468131	-10.2021710077078	21.3162807353424	16.6022161189728
ERAP1 IL1R2	-2.95897947546623	19.7161523228214	14.9651509546723	-2.60685709964964	19.0792404787577	13.8491112259499	-2.93873631941189	19.6878043850766	14.6931089405317	-2.87741652311302	19.6386227347015	14.6224891948077
ERAP1 IL1RAP	-4.53333025814478	20.3167934353789	15.5429812419841	-2.77555209938418	19.3673158315646	14.1299849134409	-3.87274114838114	20.2570132225421	15.580864486967	-4.49686908183231	20.1550129673112	15.3696265023411
ERAP1 IL1RAPL2	-10.9740309142426	21.4822850927119	17.0810008328722	-5.84888633752456	20.3122658377836	15.2629124578444	-14.0855128507341	21.3563814006627	16.9491875939209	-11.2638062078581	21.0361114282934	16.3728621171271
ERAP1 IL1RL1	-7.1716909459314	21.0908571421847	16.783318666451	-16.4954813980107	21.0996342357844	16.019300613017	-8.27301798255693	21.2676511095829	16.4939441366791	-9.97161956584974	21.3033565506188	16.5688314897504
ERAP1 IL1RL2	-9.26008323978961	21.075355539129	16.6066802660503	-8.37060779841126	21.0110593061813	15.8756850844969	-8.12033925467021	21.3552754682972	16.5983967297088	-11.709095632072	21.3861730091979	16.6364595180003
ERAP1 IL1RN	-2.22765561190976	18.3264823708967	14.2867670278635	-4.57841752537881	20.1146409031657	14.7485924454381	-5.37593786835384	20.3934833739467	15.8928464951516	-4.70520113323555	19.908050908354	15.2871058666947
ERAP1 IL2	-3.59966425549821	20.4974446782356	16.1647028559559	-11.3332660884265	20.3873408746937	15.8518393061302	-8.57403545662783	20.6352936696152	16.466836904927	-6.83632157017366	20.6430686965393	16.2918038504164
ERAP1 IL20	-11.5154828266217	21.7699373094077	17.1698741971607	-15.2261558636137	20.9092271473793	16.2144583040327	-22.8659258321852	21.68841769969	17.2229103013722	-15.65354330715	21.6966382031937	16.9431726702831
ERAP1 IL20RA	-19.9422621322256	21.491922705148	17.4236307543617	-4.28305679706163	20.6258521085625	15.1849463134905	-9.75556553720143	21.305761598591	16.8894469770977	-14.2156443031764	21.2978538978438	16.8508182644826
ERAP1 IL22	-2.0765368496062	19.5464556511749	15.1954615997144	-1.40078347216492	19.2558117038801	13.3904287347904	-2.06167767777945	20.0729008140565	15.1292042597565	-1.64365221190627	19.7153466193725	14.5114124418476
ERAP1 IL22RA1	-3.67936162268883	19.3445610053448	15.1553123370776	-2.56240103237029	19.3866945015489	14.2376307641555	-3.47667194403417	20.1855030754634	15.8982142979289	-4.15670277500963	19.7653177493296	15.2886981603785
ERAP1 IL22RA2	-0.852231227946154	17.9202070666018	14.3499620279291	-2.16754281811892	18.9928021193842	13.4990406627659	-1.55360103325068	18.637541063893	14.275931015175	-1.36307200846289	18.7663909017275	14.2594783760322
ERAP1 IL23R	-7.09185593305245	20.6462936063565	15.9013362888933	-7.58814314044881	20.8482195404987	15.5511971773894	-16.295066211795	21.4306056190702	16.8437570396701	-11.2373921785652	21.004564300886	16.1956830727294
ERAP1 IL24	-9.81307731287591	20.8749101475944	16.6223525163702	-12.8706291887749	20.6128153289712	15.6030170572753	-15.2473125920445	21.3120127859305	16.9321956567542	-13.3127095796718	20.9897202324727	16.4184993973227
ERAP1 IL25	-11.5553466486883	21.1518247557935	16.9417505668614	-13.6466481019777	20.8416362143745	15.9876508374831	-14.6738334016722	21.2467369043066	16.7765135716009	-14.9902114425497	21.3713130220691	16.7876481193353
ERAP1 IL27.EBI3	-3.41547770155009	19.8216720964889	15.6476350143948	-2.84108810754918	19.121322647445	14.0265334773124	-3.6389539274849	19.9984098819465	15.7256076203674	-4.7370343316368	19.9827314685454	15.4811547472055
ERAP1 IL27RA	-3.66920480136912	19.9194815735104	15.810055282777	-14.1331234358924	21.1064756575308	15.8354050219961	-14.908434496023	21.2559219981566	16.5307859768381	-8.62306310018938	20.8701023579256	16.179029335264
ERAP1 IL2RA	-3.86497195187995	19.5113883511098	15.6187875767354	-2.31120284740893	18.9242221144808	14.2044751631349	-4.11545099340614	19.7294842600826	15.7520711613317	-4.34057932273783	19.4598498327037	15.4001908681961
ERAP1 IL2RG	-6.89806479795963	21.1562182006306	16.5869045297917	-3.50836404453587	20.1348355912833	14.7257901563529	-8.41618621354549	21.0262389259178	16.6419385611529	-5.32992000110535	20.8053822481474	15.9232686648769
ERAP1 IL3	-6.22559197072441	20.6758544078805	16.7299993618091	-4.11993000582155	19.7373778075916	14.9860093139352	-4.86376945271526	20.5418151260494	16.4054537271681	-5.30402755663618	20.3832440148131	16.2177206971652
ERAP1 IL34	-6.31393701000672	20.4238764898339	16.4993766808886	-15.7398346607276	20.9610955055969	15.9527575963187	-15.66610046555	21.1708868578029	16.7567066655898	-11.1854640590007	21.0171408296583	16.5559489756627
ERAP1 IL36A	-16.3374532947184	21.7943241292768	17.1694028154726	-4.09977551880486	21.078858683489	14.9432744540027	-7.62373668982888	21.7200183124046	16.4867639921714	-9.29444874563141	21.5502010507558	16.3006485264051
ERAP1 IL36B	-2.52945788784753	19.8459730828559	15.7843431835106	-7.95238808854571	21.5369081866792	16.1396575424331	-8.51215113528603	21.0431664635843	16.830480826193	-4.89450618071921	20.7142314357398	16.235671195441
ERAP1 IL37	-9.02685106863804	21.1019221915329	16.527222499805	-7.34776039772584	20.8883760978823	15.9062372641	-10.3001802560787	21.2250898598932	16.5837696934037	-11.1566582087575	21.3120231012145	16.5654135873594
ERAP1 IL3RA	-7.64350888532772	20.5824311132674	15.8887424878283	-2.89996849285432	20.1617531218504	15.0412747364567	-7.85503242190331	21.2295107904909	16.449722388552	-5.05175162793478	20.5886095925522	15.8742147535526
ERAP1 IL4	-5.05859062774295	20.9226340561979	16.3840901090453	-4.10384978674402	20.1722272587315	15.0650227886709	-8.92113028829232	21.1346857515668	16.5972883690362	-5.09055663982562	20.71198243358	15.9990286382444
ERAP1 IL4R	-6.0889255909321	20.4147453423369	16.3795206011752	-8.08913852368238	20.1946707777582	15.8052651096693	-10.6517942318374	20.761156244185	16.583253497717	-9.93176415593381	20.6209962008475	16.3780253052399
ERAP1 IL5	-12.94965031369	21.130218370106	17.2253879580419	-4.42052839376579	20.1351799230815	15.0354530145096	-10.1393832183584	21.1999596607295	16.6528116127062	-11.6156075808822	20.9513166839274	16.4231214195363
ERAP1 IL5RA	-8.99822053286814	21.3064337666954	16.8049158422133	-5.57027320205171	20.0990883108641	15.0255013990887	-7.48478923677894	21.0559735225874	16.2679535558257	-8.41030748336403	20.914021756877	16.1887385921484
ERAP1 IL6	-6.64158616405167	20.3865729828575	16.4123556837419	-3.06364810950098	20.194048665215	14.9482143818726	-3.05768081269779	20.3711808856618	16.0090693808755	-4.41204342682686	20.4055236836962	15.884116907212
ERAP1 IL6R	-4.5915905625152	20.634488507322	15.9776189729505	-8.28932650065794	20.5928325486953	15.6292261073846	-5.82984148156917	20.5736187633716	15.8606954777271	-6.5757582394144	20.7871369672183	16.0471608047752
ERAP1 IL6ST	-10.9962646189787	20.5958533042896	16.6067766164146	-6.11208075409843	20.6672355055097	15.1892142384455	-8.15858839563822	20.9967596342568	16.3488463208332	-9.3552374212636	20.9625574035909	16.3853983180161
ERAP1 IL7	-4.53456108122548	20.0814294632623	15.3406472298714	-6.21422219773025	20.2827765917293	15.4549736911493	-6.72073499571728	20.6005980263568	16.1057981885651	-6.13663076482337	20.3442347783245	15.622624645119
ERAP1 IL7R	-7.87562534255926	20.699210190007	16.5955660316404	-8.86615079926215	20.8479580737748	15.7228641729675	-15.0804716968343	21.326382534863	16.6179097868291	-11.1577927453983	21.2710351235258	16.5334593134569
ERAP1 IL9	-2.85013539821464	19.6448100588283	15.0038434643727	-3.9609340626552	19.6207656123172	14.8072115554846	-3.50148108999041	19.8331157405285	15.445715332179	-3.29814739257426	19.907325004406	15.346122355506
ERAP1 IMPDH1	-6.45794005914285	20.4513383107017	16.1003113937957	-9.92118065099287	20.9824458784646	15.4254588569934	-11.3463151980447	21.4388582570116	16.6273130617924	-9.46782660828345	20.9868929982996	16.1716558988314
ERAP1 IMPDH2	-6.26508396157971	20.9903412419267	16.1127045060835	-7.56563045548694	21.0396258192364	15.7375054687232	-16.4602519054212	21.561873456885	16.8403712976893	-10.2397877690321	21.2863704458654	16.3888769846625
ERAP1 ING1	-9.590200731828	20.5760560808786	16.3664752586486	-3.58579898927373	20.108238492695	14.7753057590194	-5.19670403652096	20.9742008829861	16.2443744347914	-6.08274406156592	20.5971109282137	15.7931941890349
ERAP1 INHBA	-9.46823879113493	21.2208072002398	16.8541346610752	-7.98192505067547	20.8741880098929	15.2735723688605	-8.43004891891556	20.8634369957351	16.1597210110274	-11.5138828299682	21.2258117840282	16.3672124500653
ERAP1 INHBA.INHBB	-3.7609707452554	19.8587093258872	15.5572258257938	-11.7215314798881	20.8388605301432	15.8838628922986	-7.3766238275019	21.0813851319323	16.2435344896127	-7.77563368153527	20.7530578659115	16.1312976291802
ERAP1 INS	-10.23203873623	21.1909393832149	16.9111576053484	-7.62488384335579	20.4091970758579	15.2312168851436	-13.3119819074437	21.3007441728653	16.7929557229577	-16.0718346801802	21.1893606568899	16.6547037590622
ERAP1 INSR	-4.00668189740003	20.0237392461565	15.7754419332511	-10.1674454373461	20.8002153382007	15.6784263546596	-9.46915081391343	20.6929244743506	16.4292771124305	-6.54104811846459	20.5867966060153	15.8876014716783
ERAP1 IRF1	-14.6361151956727	20.8685072248969	16.5875619921607	-12.0710283753722	21.0805435962682	15.825508538986	-15.8036026129879	21.5581602962528	16.9231358900265	-17.3302265112532	21.1532809025134	16.4727876707635
ERAP1 ISG15	-3.83438760954794	20.3636588014757	15.6321465963	-2.71714956450298	19.743867435408	14.3548551071477	-3.7132754366137	20.5432895078622	15.6342979049071	-3.4678474987352	20.3958735782148	15.395279273284
ERAP1 ISLR2	-8.35523669349593	21.3879946580985	17.1133201994522	-5.16463338358266	19.8766141888733	14.9307452697502	-5.55602436494808	20.6316535630402	16.1978094409236	-7.37883123633698	20.7955606515325	16.2681921717882
ERAP1 ITGA1.ITGB1	-5.31166852331365	20.7779641900606	16.2346511001232	-10.0030089479212	21.1155834959763	16.0175971999466	-9.92167565504126	20.9419427491673	16.6190984186547	-9.38768261408458	21.133512651711	16.4525656680071
ERAP1 ITGA2B.ITGB3	-10.8708759988401	20.9226414862076	16.5785369714998	-14.26491312979	21.2432134193438	16.0918203213678	-12.3955378848661	21.3159768922654	16.7234964245693	-13.1403452240567	21.2977167546	16.6755825223504
ERAP1 ITGAV.ITGB5	-2.32200549865651	18.4804408676771	14.949455676406	-0.685058904901405	17.3939561913211	13.828043888	-1.81605829161997	18.3447378423572	15.1611071457892	-1.55736577455906	18.045217163689	14.663201332429
ERAP1 ITIH4	-2.7129629331748	19.7840598420618	15.7769970032613	-5.1565522972764	19.8681160212201	15.2794741205575	-3.21969071450386	19.8246667401483	15.6435046354228	-3.87517092036922	19.9675399276288	15.6937595486517
ERAP1 JAG1	-1.7205524087091	19.0805310739742	14.5743657331499	-4.66416039654382	20.0509275020843	15.0628456077405	-4.62290537048382	20.5025167781655	16.2548397134935	-3.29454121553125	19.7145333055001	15.0903939913466
ERAP1 JAG2	-3.55452854347699	19.5785517804384	15.2015882637021	-9.29791731576139	20.4749129967696	15.750050000207	-8.43055489097542	20.6714213201007	16.4953764740295	-7.32455470037014	20.35155856457	15.8731953652702
ERAP1 JAK2	-8.90415747011703	21.1154818163241	16.2456176499883	-3.03173037284943	19.3325352791023	14.1402109304898	-5.2468564319597	20.6347240021917	15.8120029176214	-6.34647042449411	20.758364400164	15.8123725794879
ERAP1 JAM2	-0.599886629193298	16.6461619409676	13.2570407508859	0.253950265964933	14.6212805407561	11.2499743171778	-0.032515508129501	15.8642168628943	12.4240875372401	-0.116751216877724	15.8318347043669	12.5088457484065
ERAP1 JAM3	-2.46475048405865	19.9905118862344	15.2256331368431	-1.1799891074566	18.1005591027155	13.1147214637694	-1.92110154610587	19.6968159492639	14.9831193037433	-1.81098128063248	19.2610590549665	14.4535828809234
ERAP1 JUN	-4.30519894715361	20.8304832696152	16.2223662040948	-5.89419444845623	20.3299882230851	15.4857569377223	-7.98439373710271	21.0602600269881	16.4707061573268	-5.97784825592456	20.8099236500888	16.1629632649563
ERAP1 KAT6A	-5.58930810410272	20.6301700267762	15.801143912514	-5.74979948989991	19.9052889912685	14.9114063660134	-5.23031367915513	20.1780529878035	15.5072018453256	-6.56953384839206	20.2220730950788	15.5887340747888
ERAP1 KDR	-0.738633496071767	18.243646264967	13.2221638777587	-1.67621958501314	18.6889743795888	13.5655365922034	-1.17987911728193	18.8108866174416	13.8509310407169	-1.21301269252093	18.6768703371975	13.6556737846593
ERAP1 KEAP1	-4.08899189223233	19.9627736677694	15.9424447461	-2.47349166216622	18.4244385713924	13.9441908220023	-3.64330617924911	19.5355171676082	15.3371908213332	-4.49458126717397	19.3986115264477	15.3400805652922
ERAP1 KIF23	-21.256234747903	21.3836343606247	17.0999559562229	-4.1421141898908	20.49818952731	15.2285134436745	-6.19343631222818	21.5884991180643	16.5816279993144	-9.20726514495466	21.0479367158308	16.4500372734323
ERAP1 KIR2DL4	-3.70112873469052	20.0801593099381	15.9354287660191	-7.55392440216199	20.311337261583	15.6111019732152	-8.81775240420834	20.4031660014662	16.244108364227	-7.01549559825186	20.3557865418286	16.0886480041146
ERAP1 KIR3DL2	-2.97252779796567	19.3971210574102	15.4525765763771	-7.44941838535352	20.2923132610927	15.6659738629455	-4.49113693859082	20.0766886269651	15.9924189798717	-4.9276638026351	20.059690553448	15.7912570835573
ERAP1 KIR3DS1	-13.6835581447241	21.518546532263	17.3769576476959	-8.34318744401637	21.0943260518818	15.906655375333	-15.8438592368144	21.2435591032672	17.0042223780704	-14.2843769750995	21.3899447569281	16.8332903567439
ERAP1 KIRREL3	-7.77372921593965	20.6001967417834	16.5983027420796	-1.43682611497701	17.7780772802875	13.3163425348119	-2.79516223861207	20.01179172204	15.6808934473055	-2.95625154201693	19.5268258929234	15.3041977549625
ERAP1 KIT	-2.24299556209204	18.5481143978688	14.8759860162691	-0.419753117207695	16.5483825819371	12.0771621003618	-0.57114533784641	17.6732495114283	13.5348104757166	-0.859401186215598	17.839574626384	13.6991208856638
ERAP1 KLK11	-5.79570478346925	20.6069328811974	16.225486674491	-8.25055225087198	20.5790990323742	15.5660036339676	-8.50006548016633	21.1112738334832	16.4787533657354	-10.0224125037435	20.8944622933908	16.2728016138204
ERAP1 KLK12	-3.20976019375484	20.1999257702595	15.555506612825	-11.820904007209	21.1000835164131	15.7523680815949	-7.35088284242767	20.9069794682101	16.4173027235277	-6.93374481003467	20.799467224572	16.0522237435897
ERAP1 KLK13	-3.16808749329191	19.6187063270942	15.4516928535608	-10.7199812647895	21.1988446808567	16.0975411967753	-10.1728541045488	21.0513997040701	16.459504903278	-6.93940339496842	20.6099159420488	16.0918750723833
ERAP1 KLK14	-13.1889499814986	21.2176342298041	16.6641717809368	-13.3193126838412	21.3096794029407	16.3972362056061	-15.1242031244053	21.5299412114389	16.8982198847539	-17.8055403958303	21.3665706353403	16.8014024350298
ERAP1 KLK3	-1.98633564017476	18.4817824559044	14.1163273718628	-4.60004379469145	19.8328857327829	15.0529813030322	-9.17924651693739	20.7712046268005	16.0404555120979	-8.59628862999898	20.5185087673743	15.8100435185321
ERAP1 KLK4	-6.62978277591765	20.4361083978017	16.3926838867987	-10.2337323833672	20.712042142142	15.5738749920061	-8.72339340439312	20.8548489825842	16.6062503716562	-9.72580899834675	20.7223407314193	16.2295369883506
ERAP1 KLK5	-8.63227205526574	20.440076945704	16.2489161004918	-4.96288885286534	20.4889830662618	15.2015672016278	-9.93788485575034	21.0973806704765	16.5433833640127	-11.3557820096441	20.7227343777504	16.0817402179037
ERAP1 KLK6	-3.58299710553835	20.2303495681443	15.6289143334912	-14.7227297123425	21.0631258838338	16.0953475072923	-8.04063187159275	20.6758419545073	16.2921842416729	-8.73022183858484	20.9261152611676	16.3123618920944
ERAP1 KLK7	-4.49844438604999	19.8695996995937	15.6651890837223	-2.53568213040754	18.5830108040906	13.9770799798629	-3.11764089154813	19.3141826087704	15.4144738021422	-3.7149816171796	19.326370934179	15.1507959542532
ERAP1 KLK8	-2.47435263446481	19.3196341380351	15.1569628592872	-1.63826982801226	18.8018209913046	14.2246380261331	-1.88453292321632	19.4138901309092	15.1404961646212	-2.97744058898002	19.4590601536044	15.1422920128849
ERAP1 KLKB1	-0.182697371283601	16.1819773833297	12.1999490918817	-1.25099743768909	17.9778759166434	13.1376427644299	-0.806296692869804	17.6574715852617	13.2724113042942	-0.668432183706875	17.4547409154494	12.9595840587944
ERAP1 KLRF1	-2.55098965466894	19.4257090799347	15.2308370576536	-5.61837399620957	20.1084144071752	15.299591574999	-4.13561328215357	19.9235299647087	16.01140764219	-4.82109159684511	20.1333132858306	15.8372950518182
ERAP1 KLRK1	-2.14106353913966	18.8271356561934	14.8067955400159	-7.24937104215862	20.690576424542	15.602388879134	-2.65298071278378	19.7243675877247	15.6058376786524	-4.31464787663808	19.8143499394346	15.5163323062812
ERAP1 KNG1	-5.82288948487878	20.385546012918	15.7070329390197	-17.2349874149667	21.1152931277879	15.9909905801704	-12.7762624205219	21.4000891640145	16.4829655792796	-12.1958895659822	21.1475731379841	16.2608209485512
ERAP1 KPNA2	-8.82595069305714	20.8946822962974	16.3546217745748	-7.16389531631608	20.5968604720739	15.815007365133	-14.0015189615346	21.4222202754369	16.8581120756845	-10.9179904848897	20.9484138340377	16.552669425904
ERAP1 KPNB1	-2.63269281520358	19.2559353811642	15.0868447402084	-6.27620755232986	20.4828042573472	15.3406883796787	-6.75791723517097	20.413975103057	16.1112607817715	-4.87330197907288	20.0694911837243	15.5793918475981
ERAP1 KRAS	-3.2977505505894	19.4081631176665	15.7597540515228	-3.40708895733456	19.8246323621546	14.8554164955801	-4.96871350766882	20.3201073016974	16.1946947963996	-4.58445104649504	19.8655568715551	15.8148342854571
ERAP1 KREMEN2	-7.1873545252244	21.0937505755382	15.9400613334905	-3.64215331231502	20.0557463197072	14.8095560763387	-7.6820181646212	21.2832237677921	16.2637134716837	-5.56078949126488	20.8204731909888	15.7693746347406
ERAP1 KRT18	-10.7448786401907	20.6454228876783	16.396503702373	-3.56395934784245	20.3758991826794	15.0205436264321	-9.24930322117953	20.9289001760456	16.6450556939715	-8.6758947996581	20.9480586339797	16.2722329346533
ERAP1 KYNU	-8.82037105157797	21.4475747057254	16.6408217665406	-4.91108308645024	20.599869451024	15.4131388236863	-8.42667413802098	21.4249207315393	16.6765427127279	-5.78213490838643	21.2587552011774	16.3099660466918
ERAP1 L1CAM	-6.56675625710731	20.7774652847217	16.2734928889345	-3.54419520013792	20.7603084257039	15.030973906944	-4.20707295983655	20.8437921335827	16.0341110276735	-4.78305172895043	21.1574489714645	15.9177057906021
ERAP1 LAG3	-4.52595117894471	20.3054693025153	15.7336496711286	-6.95992126015968	20.0986565088301	15.8088962951499	-4.99925243669891	20.5251350253385	16.1388246014326	-6.26421289343606	20.4845261797753	16.0971598643716
ERAP1 LAMA1.LAMB1..LAMC1	-12.7583436725026	20.5894647536325	16.4276403242712	-1.11194930898249	18.6038662454206	13.0653820380494	-2.76811060064315	20.5806886365148	15.6824337742535	-2.95015748542011	19.9468995470783	15.1194694203934
ERAP1 LAYN	0.019804069572809	15.5789210452208	11.5672493177006	-0.465282708051991	16.3914171625553	11.6532866918967	-0.186867888564931	16.053006345215	11.7113013486809	-0.196092657352811	16.0991520728062	11.7423767514003
ERAP1 LBP	-4.62105752036094	20.5903467321899	15.9182290565159	-5.68259805833795	21.0135056651619	15.1685958224206	-6.46943360005084	21.3233047875552	16.3599973639468	-5.81009443440766	21.1944138933143	15.99766395153
ERAP1 LCK	-10.0052678027221	20.6190825642553	16.3880498362233	-12.3314535979951	21.143312686424	15.9516858415609	-12.1106112104801	20.9536478055091	16.6859521806978	-15.6005699069701	21.0347952436047	16.4277862483949
ERAP1 LCMT1	-7.97608551600281	21.4049871116395	16.8537509962213	-3.46826890589705	20.5931821296039	15.1492086519294	-5.51882546925729	21.3092811508444	16.7648332803624	-5.94171568988058	21.1427302686531	16.2201256955971
ERAP1 LCN2	-0.958042102673296	16.8120976400073	13.0277336604114	-2.12709575742894	19.4678232516368	14.0613718736391	-1.44767920099161	18.5509868038518	14.0320484924668	-1.46553507074933	18.3500217977413	13.7178306445664
ERAP1 LCORL	-2.66924752712968	18.8803297241085	14.63203265788	-3.07649478326561	18.8772861031664	14.6915445553972	-3.26578899224284	19.4868177382193	15.3545705177251	-3.80239088511924	19.3013729670066	15.1081328163275
