protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD CSRP3	-0.742858813205448	17.9816975984267	13.8373063486474	-2.24388329896412	19.7489137390043	14.3974421948988	-1.44929628088468	19.2738824205558	14.3918948880487	-1.4215724660102	19.0684748059158	14.254355081958
APOD CST1	-0.874321306814111	18.089031257776	13.7155177494459	-2.07720368392676	18.8217590487943	14.5521287037151	-0.983922291877374	19.100822823398	14.6731199367484	-1.21900063475215	18.6914261812337	14.4182231907504
APOD CST2	-1.29878424652658	18.5656807275533	14.049680605285	-1.40904777938491	18.3586992179481	13.8523354589215	-1.11188901206808	18.9457953167772	14.414164988031	-1.43951125409124	18.6788640541852	14.2846140182857
APOD CST3	0.391169895399103	12.9545809623155	9.58598661968568	0.0582695161154805	14.3145590351979	10.3159207721641	0.285944505690882	13.7180332172936	10.212248000781	0.237058499005159	13.8564448625956	10.1588975787047
APOD CST4	-3.96021343536733	20.3634931334761	16.2004342013052	-20.4864476962507	21.2468225522842	16.6637005043585	-10.4984812308794	21.3043632809267	16.9358584056633	-8.72477785160996	21.1230745376916	16.6625348950448
APOD CST5	-0.452905728188085	16.8295580731511	12.1534122869093	-1.10517893118044	18.596872088987	13.7299335445485	-1.25114055059196	18.467300641205	14.133718688766	-1.10044926393244	17.9467510325709	13.3493913564964
APOD CST6	-6.82659366265156	21.0896437429124	16.5658962753451	-1.15624018712174	19.3060998142336	13.895697916528	-7.07806715522252	20.8825625638622	16.3765387121911	-3.05999059470977	20.6050447987104	15.7144471512771
APOD CST7	-2.67751409197587	20.4973394480465	16.1125912637849	-4.32563246216351	20.0509662746459	15.1331509402149	-3.83844908813668	20.4275857557866	16.0144653387576	-3.12042533950222	20.532156310253	15.9195099816353
APOD CTF1	-16.3555941859469	21.6769721047783	17.2355123480175	-1.63384755737734	18.3779599493337	13.3345346093986	-9.66265685396734	21.257095781852	16.7400635313833	-6.63018150543559	20.4638331091373	15.967432261887
APOD CTGF	-7.44020806886278	20.6009835673948	16.4669284103304	-1.27680936168898	18.4213177249136	13.3793860267333	-3.3800118702497	20.2204820149657	15.6486328206217	-3.39287519534332	19.8581031486401	15.2312873281765
APOD CTLA4	-10.2910702669756	21.5253633785366	17.0430578454105	-19.4488238976625	21.0851959290662	16.4101457770145	-55.5157314408102	21.9348783861947	17.3821420718183	-17.96700946549	21.4899647749806	16.863026992444
APOD CTSA	-2.76435757902416	19.2659938094828	15.2008927993497	-1.11647436301783	18.174814038665	13.4843922968261	-2.0246188721315	19.2964512880724	14.9457673809111	-2.31240768838374	18.9787677112967	14.7180923803383
APOD CTSB	-1.70179834135506	18.4927505848462	14.1630197949181	-3.26744352878997	19.8402171059648	15.1224099469103	-1.89396471816858	19.4819070878464	14.9339857485443	-2.4959117839994	19.570825205239	14.913175079256
APOD CTSC	-12.803831295639	21.0480162036082	16.6545490346636	-19.631040941735	21.3907340181511	16.2415205414252	-20.4511364488285	21.6118163427953	16.9692959218237	-19.5336521601243	21.4745867283683	16.7327642935668
APOD CTSD	-1.02122631039768	17.5860047909752	13.9233480805087	-1.79187253925031	19.2490223226324	14.6104813634405	-1.40014332101702	18.6388595665776	14.668767355974	-1.41631726758168	18.6238910804872	14.4679705106656
APOD CTSE	-21.2845538132958	21.1518397709607	16.7948931099563	-47.2007898113008	21.617042506385	16.6285410668701	-41.8557649529863	21.9293900442438	17.4236219648142	-47.8470274617369	21.7177012600127	17.0358394466612
APOD CTSF	-3.48942983677571	19.7864839105407	15.2818982707991	-5.84699856936621	20.2717509216722	15.4175049761656	-7.30826519180904	21.0559271544402	16.2080490107329	-5.75296884466966	20.2645090624294	15.7104809056709
APOD CTSG	-3.6500055766154	19.7956771969215	15.7379731035293	-16.3219505048181	21.3013078571586	16.5263047143011	-9.42135577438817	21.0133165331267	16.5947643271348	-8.96023204240229	20.9270957027478	16.397958026665
APOD CTSH	-8.10788989082995	20.6326147477515	16.3998020138757	-12.5676543956808	21.6185063298623	16.2627017051794	-12.0206759045236	21.2672253718415	16.652871114215	-12.5830681792762	21.342725650424	16.5878699522676
APOD CTSS	-2.95098013100336	19.3228440298153	16.0320286644308	-2.42808839384146	18.4842470052029	14.5194277452613	-3.00253456983783	19.2700655356653	15.539573071785	-3.28020414097975	19.1409612303401	15.5185736736195
APOD CTSV	0.432781200347796	13.1908672866	9.99032063610204	0.387715275827868	14.1557965111578	9.57323721124488	0.372258032771692	14.2049988144183	10.4575047103907	0.369743468093656	13.9795312937003	10.074038752099
APOD CTSZ	-2.8247859585214	19.0228704695656	15.6866963273586	-2.68382951844544	19.4763793271452	14.3975297363682	-2.54874057195807	19.6563346782396	15.2981616282025	-2.82127897709813	19.4722201472889	15.2777204925537
APOD CX3CL1	-0.748588904880446	16.9656699824609	12.7725664519571	-3.82558185852533	20.0623468102224	15.1965990042764	-1.71973084765375	18.9302373751483	14.4504255293281	-1.98425124149147	18.7869463915418	14.2336268004053
APOD CXCL1	-13.1241736247345	20.7293357604187	16.2703837903744	-2.43038091387177	19.154021180848	14.2224425698617	-10.2015762503848	21.1853652127381	16.3699648147485	-5.5910221489563	20.2995531372947	15.6361333380571
APOD CXCL10	-1.16356688945618	18.7276417499045	13.1323898878827	-1.19845794967907	17.6408923871531	13.2946347962843	-1.45406423671723	18.8310543677729	13.9676033867351	-1.35041373390457	18.4442262750163	13.6330819630069
APOD CXCL11	-1.44144212813493	19.1906373525196	14.4936196335168	-1.01673244635582	18.7370903413822	13.3721105388408	-1.35142440568315	19.3103640395625	14.3477223447	-1.32130455526305	19.1428226799031	14.2338603294056
APOD CXCL12	-0.856479615482476	17.977534784794	14.0768715392795	-1.10740720383572	18.0190763998186	12.9097751309013	-1.18372877116292	18.6255358484794	13.9796788090251	-1.00457819380409	18.2060291363011	13.8038862026512
APOD CXCL13	0.316540131071788	14.3400398318915	10.0411899316223	-1.74742130335604	18.4598561123274	13.5513109742058	-0.332741732504004	16.6494363573649	12.1571654865932	-0.283195330120674	16.593833816524	11.9885260050462
APOD CXCL16	-6.588300730799	20.4254281601863	16.2991765026503	-4.06808546924385	19.4633485979774	14.1175074428377	-4.29633594212934	20.1309981230624	15.4660618920774	-7.18874816972347	20.4251984501224	15.8216557468568
APOD CXCL3.CXCL2	-20.5226011062351	21.2581371405235	17.113550553421	-6.40915391745505	20.9008079893431	16.0519672184931	-24.5271177524229	21.5508082978352	17.0281786035725	-10.4743182782206	21.3272402600163	16.7674471475528
APOD CXCL5	-10.5158085497076	20.6162918395353	16.8892490197129	-2.881910990332	19.6807937770479	14.9057530080918	-6.84643135396291	20.3086461620577	16.3271757164254	-7.12161326442841	20.4050389262582	16.2463365956555
APOD CXCL6	-22.233055744951	21.3982521945911	16.9944995833617	-15.0156744795332	21.3832945482428	16.1232623121044	-18.9622936846549	21.7629113219033	17.0472808186439	-23.3285294977319	21.5819225079097	16.8662779507598
APOD CXCL8	-5.03842015942518	20.2061937590013	16.1517855303585	-7.68556357817506	20.5694965301114	15.349223928366	-7.09816819171398	20.4686735452044	16.0547412943095	-6.08213515200288	20.5089916425722	16.0370562678119
APOD CXCL9	-0.68387468097518	18.653207101079	13.1472020732977	-0.79207378555759	17.8341981847812	13.0512151140993	-0.87494907296848	18.437886414642	13.610585869251	-0.814995526764659	18.3903525387127	13.3485041557802
APOD CYCS	-1.64948608910843	19.1978914903564	14.0872664984617	-3.65671270624859	19.8621867883368	14.6083125754947	-2.75472203299448	19.9722904395447	14.801998697785	-2.30199793196117	20.0266893548674	14.5401712319369
APOD CYP3A4	-4.21229941203087	20.2867696895992	16.0904954727026	-5.2892870704051	20.3836945508675	15.5656905058699	-10.0087153599943	21.0909300491158	16.6495690250483	-5.35222620303747	20.5902361926332	16.1410541767277
APOD DAPK2	-12.353178070073	21.3026052479834	16.7575119096419	-2.63959128050886	19.8669666642034	14.7717244546998	-14.3488668263646	21.3306835421641	16.8314578395898	-6.09328484609583	20.8033838131157	16.0484629534935
APOD DBNL	-2.78987030380161	19.5787018399865	16.1090245802891	-3.77776023028113	19.7010960428921	15.4546199447851	-4.32479781385	20.1477323393205	16.3084548700562	-4.07304248123362	19.9569027960496	16.176736250917
APOD DCN	-12.414476712635	21.0083976935508	16.7450228814827	-18.2384842254254	21.6071558683522	16.170256400007	-35.0117209703755	21.9492364737571	17.0493624964664	-16.8358025663238	21.6149461255787	16.6760515530131
APOD DCTN2	-0.440163794213103	17.9478903917671	14.3065934145423	-1.14916970774482	18.0115874184095	14.1121529537541	-1.52997634628972	18.6865608387668	14.9838204123482	-1.13873974329171	18.3579321094437	14.671175171943
APOD DCTPP1	-22.2803839185605	21.7735444895213	17.2637807828301	-62.6991694349887	21.8206653350673	17.0319212460381	-34.0258443899944	22.0442659073474	17.4387574639789	-40.0085295728448	21.9135447877437	17.3001271309861
APOD DDC	-1.93754022899167	20.112755513529	15.5024997057298	-4.15915961201109	19.7756220783852	14.9334923631485	-3.65796359866265	20.5143571646863	16.02905707552	-4.05189631028477	20.5416958663314	15.8513852449516
APOD DDR1	-8.87109368637076	21.3777881021886	16.8341602045798	-68.576049095302	21.7532750093966	17.0400354297679	-20.8210158136781	21.8086631874339	17.2963375556692	-20.9892565808802	21.8330098680731	17.1461598373677
APOD DDR2	-5.23538965922096	20.2986758497659	16.200020505319	-5.13498099997728	19.5990106085064	15.2111840365964	-6.47594422200136	20.789749125722	16.3582704003407	-6.91501804890503	20.4463722714334	16.1201313173639
APOD DDX19B	-9.10154413556632	20.9002395146828	16.7005482595521	-1.80794641245945	19.7085396944619	14.2440210861932	-6.83657645508409	21.1157371387811	16.5142402835044	-4.59358956582018	20.4737102335913	15.7890709555875
APOD DHH	-16.9200922705932	21.3377614808542	16.9581628253974	-1.15993669033536	18.3086450306037	13.6286296187689	-3.46589913986654	20.8485380544266	16.138471780821	-4.29352893121331	20.0830996350197	15.5247091297473
APOD DIABLO	-3.6386447549751	20.2628501422254	15.8560811377185	-34.4514834957913	21.7571090656916	16.5744547478935	-11.3714652527814	21.3797010780172	16.7140405205097	-7.75626013395759	21.199962709368	16.40770245907
APOD DKK1	-6.01314161784747	20.7539809564066	16.6287695379197	-2.42771944775075	19.6834464602782	14.7831159829658	-4.05274477635504	20.7396972513827	16.4522702941819	-3.15616492984421	20.3854818247315	15.9583811985794
APOD DKK3	-0.154780523692268	15.2372658527139	11.8913057358017	-1.97914123319779	19.0038123635746	13.7440131662574	-0.76841544798275	17.6627773776374	13.2235852905143	-1.00045723346442	17.5661342194631	13.2139615493321
APOD DKK4	0.321483245665066	14.2078580186155	11.2876978169061	0.432344304035781	13.1060312151385	9.96144929085569	0.316973760124016	14.3254526027703	11.2306219842584	0.35587511148158	13.8755734496767	10.9361808614622
APOD DKKL1	-2.95496987700914	19.3334127440588	14.9576934364479	-3.76301693312424	20.8799441101878	15.3370710287771	-4.3756754644546	20.5313617637541	15.692130330671	-4.75049239730606	20.3151868105697	15.528062954776
APOD DLL1	-0.453296845805145	17.7283554891876	12.7397042934214	-1.16129743893985	18.2181428371008	13.0151985291852	-0.705959959166985	18.3539478585416	13.0883788699309	-0.751531905149091	18.2268182365458	13.1322246444658
APOD DLL4	-3.65722750171311	19.8654270575773	15.6781005856652	-11.400092259631	21.1307428515067	16.0621143980972	-5.81383093555165	20.8020401404913	16.2033137212208	-7.84307204654434	20.7706244040851	16.255226710005
APOD DNAJB1	-9.19914639933292	20.4987138197927	16.3832809752835	-3.44799047110828	20.282040834139	14.9444406192422	-13.3067984703471	20.9215513531829	16.3787371338456	-6.27751625506383	20.7102152092421	15.9960523658269
APOD DNAJC19	-3.96190379885789	19.9457100281215	16.46775503937	-1.10464821517937	18.032380253366	13.4974327973009	-2.32361679633173	19.5520674277823	15.5904520237443	-2.95063517943734	19.3759119527534	15.2973398284339
APOD DPP7	-11.8772255456968	21.5785558241295	16.6839429696817	-12.2439735994888	20.9703554237566	15.8203504166404	-43.8301602898244	22.0416191911667	17.4287241007322	-15.1801003821586	21.5809727804205	16.5659195054196
APOD DPT	0.147121256702758	15.2273329189136	10.6306562293057	-1.42063680251134	19.1109561986242	13.6706377972759	-0.431107975139663	17.7917888913606	12.7815656207243	-0.555767960501846	17.7056285109323	12.5566888786657
APOD DSC2	-0.145635988831765	15.6063622894805	12.0610043242565	-0.93727156451858	17.820247309755	12.3644570102924	-0.589127285984292	17.499363401174	12.7569856838291	-0.64362527163458	17.0298255202109	12.547172063927
APOD DSC3	-8.42155424464038	20.5557879175103	16.3143243022132	-13.7926573304081	21.2595051519784	16.1471683175075	-12.3984016963964	21.2328081291483	16.6579086443239	-16.7589513881315	21.1782769721936	16.6363749915778
APOD DSCAM	-9.41236389435704	21.0384903479535	16.8778571586197	-6.86381909808758	20.6928628161438	15.8227562657305	-8.39377846068201	21.230656560876	16.8236789670903	-10.4644437977136	21.1278918415227	16.6551980687078
APOD DSG1	-17.0661968360563	21.0889953350449	16.8320944869398	-51.6620230179386	21.827444760828	16.9235208425502	-80.5260830432872	21.8839189789333	17.4654290604383	-26.149805499016	21.6652057765587	17.1126029771013
APOD DUSP3	-3.67965479693806	19.8348774394752	15.9472889898572	-14.954068397544	20.8455811918409	16.3963006415655	-8.68935607594634	20.9744238937379	16.7506735053953	-12.6514468926058	20.8589967088246	16.6732303556249
APOD DYNLL1	-18.6032201059987	21.1244893831974	17.0996681279914	-46.8205261427407	21.7296349584121	16.8102284179073	-33.1535678538129	21.7155089377675	17.1662850250584	-36.9422083023271	21.7642280905487	17.1589029198248
APOD DYNLRB1	-7.14513698254415	21.0426049822323	16.8070113444189	-11.8767899490533	20.5237785181293	15.760993639901	-22.7598675837053	21.3955247113732	16.8587380312064	-14.831236040369	21.1781836253186	16.7742381549396
APOD DYRK3	-11.4287917556921	20.8614505257864	16.8227084033367	-7.12110347327515	20.6400576058304	15.5772212502621	-12.357373609821	21.0044151641393	16.483358943313	-9.31395368523231	20.8183703470175	16.4069522615016
APOD ECE1	-3.14595340868834	19.6626210455608	15.3422567079467	-4.38679882794602	21.1162354567805	15.4070350387447	-12.4616586972851	21.5374375653476	17.1334251677638	-6.19123488604986	21.0214174275	16.2271185846715
APOD ECM1	-1.39220896545708	17.6706643206388	14.320658073555	-2.98964977006358	19.7675472542397	15.757061761859	-2.69655739924127	19.1986083855617	15.504586519544	-2.74953042208785	19.157035660231	15.3883338739869
APOD EDA	-5.9390238647153	21.54374531338	16.2068687232857	-6.71623356795417	21.1867231939379	15.6454516448968	-4.91372670073972	21.5486990793155	16.2900299994471	-7.00842563238483	21.5708244260503	16.2348644936225
APOD EDA2R	0.301597892971505	14.3936354039178	10.412910399554	0.310740291676813	14.1531467315526	10.6243349071007	0.232776451805872	14.8519931249465	10.9250394875521	0.223805004253993	14.6680457699276	10.8110837624267
APOD EDAR	-10.3364179360616	21.2888558884136	16.6711828109532	-3.65295192539384	19.9591674011497	14.9967500912607	-7.48722265120761	21.158951530511	16.4717428417118	-7.53283221539114	20.9106285642518	16.2528593476991
APOD EEF1B2	-5.72204389513093	20.1502745181529	16.0621606019811	-2.84331914148014	19.8147355969158	15.0972339643869	-5.71449177639684	20.5008229676077	16.1920760463221	-5.87974924493872	20.3150172567548	16.0039361412347
APOD EFEMP1	0.656073840342219	11.1661195841719	8.30326968616772	0.413270963080372	13.2865934929432	9.85333718153127	0.486947570182868	12.9247816312699	9.39627087852215	0.526961935563986	12.524264760757	9.24978797592071
APOD EFNA2	-0.499979410052361	17.7770281581878	12.9011459025899	-1.57810531077645	19.2679623131169	13.4815372601125	-1.09786014755494	19.2969925253193	13.700447187533	-1.06713860375931	18.6089592865671	13.4205940642314
APOD EFNA3	-5.74432998753846	21.67158082291	16.5687440156915	-5.86880705741124	20.5242810400244	15.6881854236039	-9.17818444068282	21.429271608954	16.6279130524816	-7.92156294978142	21.075582637199	16.3781518078812
APOD EFNA4	0.175839406682847	15.1881702294814	11.6545581126504	-1.25533794389276	19.4686875811991	13.3318987156771	-0.629076305872996	18.099112739452	13.1586498177894	-0.428722070600169	17.5998272544128	12.6473346902468
APOD EFNA5	-1.49968880470062	18.2925449536071	13.8920701042758	-1.719217831079	19.6830119234059	14.0945702920854	-1.61327174958493	19.4213692864612	14.6036211500025	-1.96040779439087	19.2546882700146	14.3230442012109
APOD EFNB1	0.08007792849839	15.6131965952105	12.0802060027345	-0.0162026347881483	14.8630277862256	10.7535650014608	-0.043383676945975	15.5711481431562	11.942455303982	-0.0464777238297989	15.4779584178255	11.775183734814
APOD EFNB2	-2.76818210074314	20.0141553676922	15.303333005259	-8.58433446072816	20.8405899491361	16.1853307788374	-4.44874139456364	20.4737140755082	15.8861425452927	-4.97268148826054	20.6496658378106	15.9449074915407
APOD EFNB3	-1.54104319537611	19.3019595546034	14.3524921159433	-3.21477326448937	19.6675912872152	14.3157922867593	-2.3412452248295	20.141455171716	14.7150192311283	-2.2250836822293	20.0183468134387	14.704632706115
APOD EGF	-0.612337286124606	16.68910727669	13.2478962980255	-3.61477818000538	19.3011125651723	14.6061676500111	-2.12221630333834	18.6436635927624	14.7854602911103	-1.52429976349695	18.5463701958132	14.5072030799501
APOD EGFR	0.195471140594625	14.2708393303423	10.4847458724235	0.155178787746438	14.5865371595693	10.3222026929407	0.105881167737567	14.9621944050871	10.9034775467912	0.0995696340911105	14.7945480249584	10.7273243135899
APOD EGFR.1	-9.84201574677971	21.0824900738017	16.8110000706622	-10.951499500292	21.2604621834771	15.8089065907076	-21.2325392573966	21.643733612828	17.1928086087208	-14.2142443998867	21.4553807058754	16.5902969249553
APOD EHMT2	-7.43652153369073	20.50061333026	16.0852512551655	-5.11249642889577	21.6604362211122	15.644874396512	-7.83335332388351	21.3661970289547	16.3372493399662	-5.39237770266856	21.497574965852	16.1700951982435
APOD EIF4A3	-3.04813905235446	19.7134718924245	16.0742303439426	-1.60368452147866	18.2466022417137	13.9757411988631	-2.04849984272468	19.1080788631934	15.3588130369514	-2.29177794215113	19.1899203377426	15.159713476434
APOD EIF4EBP2	-4.83555390802376	19.8883583495259	15.9163249211896	-3.56286389236535	19.4469391484453	14.8131090495263	-4.80351685476684	19.8692932414893	15.7105676316637	-4.30031781161077	19.8138076550742	15.5957462829682
APOD EIF4G2	-6.01665163306795	20.7853186035796	16.4581266509017	-41.1591378736204	21.3960124942073	16.7953364807007	-20.0956000259763	21.6409159020217	17.0621513536896	-17.9999279522522	21.3633026057669	16.9448974797271
APOD EIF4H	-4.54087961046859	20.3593918629499	15.9113707513573	-31.2977801951431	21.8085349088789	16.807204788955	-10.4781094073016	21.6094820028188	16.7467881490555	-11.7379962772386	21.3421724449308	16.6523176980429
APOD EIF5	-26.9438302792959	21.5965533351344	17.3235073694742	-4.54340370754879	21.2388460624464	16.0519115098913	-15.7322282506836	21.4276454183584	17.2352215420971	-7.57991362290352	21.7240859178493	16.7992212183801
APOD EIF5A	-7.64990983429552	20.8253623703909	16.2388561815117	-2.39574021911853	19.0798757992801	14.4926874855179	-4.7608313185264	20.6318741795461	16.1533897647704	-4.0828727294524	20.1832864964704	15.6406043423561
APOD ELANE	-1.92286917537008	19.2916283947517	15.642343685003	-4.07539752320746	20.0604465268217	14.9936342090064	-4.68529282217413	20.1228538330289	15.8396034760264	-3.52980009320875	20.2060645353033	15.7664569347169
APOD ENG	-1.34059452864994	18.1832502132877	14.9859369267975	-1.69112098248978	17.9507509007508	13.7580295103185	-1.43514701729331	18.3537175387628	15.0363613309587	-1.90577295751884	18.466336712988	14.6952436508057
APOD ENO1	-2.80265764206936	20.2108874214497	15.5841773200441	-4.82776701335126	20.77938995231	15.7341319564672	-14.5521514422888	21.335483490549	16.9582180682506	-4.19261451277089	20.7171141951726	15.8698309171152
APOD ENO2	-0.461269040373451	17.793666864322	13.6039729762962	-25.4383619602198	21.6544174519713	16.642300740411	-2.64112838956445	20.6292679191575	15.7844565903257	-2.45061651770974	20.0286997618528	15.3336756133534
APOD ENPP7	-19.1481257957502	21.3289585222963	17.0398891558874	-12.0901015422163	20.9996517875837	15.8976838264917	-18.898564175156	21.4005354254597	17.0062795606021	-23.1139879922173	21.2924493130471	16.8639336109112
APOD ENTPD1	-10.9111721739144	21.1100893424982	16.5146061360952	-17.465816774605	21.2726687839445	15.8403081848093	-16.4065752899294	21.7024370398292	16.839270238542	-18.1651299574757	21.4472936164077	16.5866441086746
APOD ENTPD3	-20.2019374186243	21.1135202607765	16.7999350373602	-24.521027197979	21.5149402608155	16.6541785504117	-42.1161877674196	21.8759958748201	17.4996563749412	-35.4895413897237	21.6201891056286	17.1040735797037
APOD ENTPD5	-5.74776463472966	20.3481922609215	15.9285013595943	-10.7795464965268	21.2144212830109	16.3233973634579	-10.5091923132732	21.0904361176294	16.4622960106693	-8.5365190540526	21.1451362227534	16.3644626917894
APOD EPB41	-12.8941100624681	20.8309791918522	16.4727199819251	-3.3536549207668	19.590372179855	14.9975175691881	-6.77110861046589	20.7611760543887	16.4262945829608	-7.61490697461992	20.5177867356436	16.1910211515153
APOD EPHA1	-15.1296719603758	21.4045921295545	17.1599129589751	-6.93369692280074	21.4114367992016	16.3544320986207	-20.9777919199185	21.6333009297798	17.1257142290162	-13.3617090555261	21.5678905806517	16.9385853623508
APOD EPHA10	-3.96544286862344	19.9712755182071	15.795974876423	-7.87850618953914	20.5611701644525	15.5580330374326	-7.79926409188927	20.5566469240115	16.2195795956404	-6.89646625113608	20.554973589669	16.1313696159533
APOD EPHA2	-0.0790900968126931	15.2603091192169	11.4710621253509	-0.857333560680928	17.7452411673376	12.6878744289767	-0.518543804022461	16.9578780162329	12.3082830511367	-0.459001118291946	16.7436046011765	12.22516491807
APOD EPHA3	-11.8154707631725	20.8052804228002	16.813680122376	-9.51735966059303	20.630618837351	16.1697307398587	-10.1232726765488	20.7563372329129	16.6029567981896	-17.4404991330993	21.1152690055632	16.824163122145
APOD EPHA5	-6.96885236301132	21.3525910214864	16.5866529593079	-12.2016077068899	20.9128161485651	16.3137954810758	-12.7186315390525	21.4417856621849	16.9372272160976	-12.4938747243489	21.3088680154385	16.762485538943
APOD EPHB2	-0.4438495352653	17.4080278185589	13.5114219575797	-2.3151231770416	19.4430480440216	14.5178390995295	-1.39233443435587	19.1972447210867	14.6844917407677	-1.35590337264056	18.6705483753091	14.3023928588615
APOD EPHB4	-27.8825353442237	21.3555732861477	17.2016480964927	-8.04651190088692	20.3765948421622	15.6508952376779	-9.53029581273142	21.1542665002785	16.9847273984921	-13.5953230305091	20.9541626139696	16.6913369937236
APOD EPHB6	-0.46526877910715	17.4355544145707	13.4269317464352	-5.02338397138661	21.1164261402453	15.6499557903643	-2.16186075804339	20.1779235823522	15.0247868497994	-2.33454229208298	19.4834143035175	14.8313193299129
APOD EPO	-9.8910257659943	20.821216062292	16.6046269285335	-6.09279849809119	20.1226636370455	15.3746156325585	-7.35769242961704	20.9088123277349	16.4532742350676	-8.93675999208673	20.7806976440337	16.3422894237461
APOD EPOR	-12.8493972620986	20.9946833866326	17.0149633220498	-1.78695326401659	18.156557542273	13.582280741724	-3.65901777056905	19.8385566850493	16.0427901810746	-4.97231626836022	19.8821916835629	15.5316148895991
APOD EPS15L1	-5.66728615842536	20.5079171295031	16.0627903452488	-9.66764017484173	21.4613138422581	16.338415363417	-7.82125026695334	21.2284955510879	16.4905693728973	-10.8373753952612	21.1570497153807	16.5435232739342
APOD ERAP1	-11.8391944723821	21.245698154323	17.1595415702017	-18.6948090741969	21.3502042785863	16.5301070156106	-20.1591131433654	21.5810981426346	17.2452737306467	-21.2012046172915	21.434542794853	17.0061320666942
APOD ERBB2	-7.70898703645517	20.8355784040062	16.7806770518426	-28.5590445742829	21.524606690747	16.6976312040721	-25.8304665855	21.5939956330899	17.173906261365	-17.811601080571	21.3670973830748	16.9268823916508
APOD ERBB3	-1.993023757321	18.5342123177291	14.2791106529635	-1.72562054950264	19.0048221696183	13.7883495130329	-2.01373597593564	19.1523722877647	14.739502756203	-2.08607714100032	19.0789804649603	14.5024738006877
APOD ERBB4	-5.67940921621873	20.4767596359728	16.1983834587944	-3.93054245184625	20.5562236420911	14.5594302911772	-5.88308944748567	21.1889750643576	16.0354648516525	-5.752215527276	21.0535758350749	15.9350586817452
APOD EREG	-8.76140081495272	20.5872030236641	16.4076886222197	-2.45146764112835	18.6391206673245	14.5218500509143	-8.0825860567257	20.5857632477023	16.4066021339584	-6.55622283337615	19.9994481638665	15.9866018590618
APOD ERP29	-1.58059511039378	18.6847464382444	14.1409189990694	-1.37579796888691	17.8520453059707	13.0332933815399	-2.19923548879106	19.6660685898387	14.8434512824439	-1.6051699097029	18.6444238044858	14.0313124392592
APOD ESAM	-0.609437605550091	17.3133488305137	13.8546453242512	0.0918830455585388	14.391537393657	10.7629318086033	-0.252985126097929	16.6891783825486	12.7784959324907	-0.372881115492932	16.3647440266739	12.5864618194486
APOD ESD	-2.81413270824409	19.419694298849	15.5050167489357	-17.5775152166778	21.1088836931962	16.0536857667372	-10.9101261150414	20.919801937496	16.3756446255339	-8.30430311855996	20.7221826702301	16.25136172929
APOD ESM1	-1.06126145727462	18.1081479011634	14.1128034143405	-3.29363167461047	20.5752432694947	14.8304889847175	-2.34258805186597	19.866956117645	14.7940436334062	-2.39881929248559	19.5545315740799	14.6301556194251
APOD ESR1	-6.34763747645725	20.917143431432	16.8769988296468	-2.18843239152937	18.3512010951653	14.2010109855727	-6.67276826883718	20.0708093172022	16.1488618958379	-5.46500555818763	19.8407122184575	15.7495930105549
APOD ETHE1	-4.42183841689924	19.9288802551572	15.8087736391539	-5.12505289619984	19.7199270795135	15.2283243369136	-7.07927882904755	20.2243715295952	16.0480054838932	-6.88765413062993	20.1408517280824	15.9181007000835
APOD F10	0.121741204562192	15.2497725106309	11.0812334080069	-0.812231547399052	17.6525472404933	12.5410435315393	-0.174575119634033	16.7941527289572	11.9924325669572	-0.255864962298056	16.6862745586684	11.9821924237575
APOD F10.1	-0.174319590166286	15.3377174833732	11.5893458736105	-1.01456934116618	17.4340483456213	12.6804780500273	-0.555393348891132	16.8024245581646	12.6346819572444	-0.632173639123416	16.6248373589299	12.4121479071692
APOD F11	-6.17818038963325	20.925425886691	15.895364525308	-7.02331350145011	20.4299528391638	15.385160876285	-6.57071948814693	20.8375751285892	16.1449958211518	-8.83665870186081	20.8459282402896	16.0816028695332
APOD F2	-1.91601418609141	18.8867061274494	15.0736724506591	-0.260178615763041	16.1275760752375	12.4478687702389	-0.638792013987576	17.8066653941449	14.2558997583574	-0.925213910440914	17.7970512593007	14.0516044141564
APOD F2.1	-0.981850259947005	18.0352478008597	13.8313951843524	-1.77402973781202	18.4059396421704	13.4341456611269	-1.05573262377829	18.363170806507	13.92678241337	-1.31560245767025	18.5500636177827	13.8851154220294
APOD F3	-4.01262441106219	20.1039004563426	16.3102658794538	-23.9839128584193	21.6043516918651	16.6061069214649	-9.26902133214865	20.9350965633172	16.6533236117113	-9.05302461807124	21.0439814704902	16.6997422442884
APOD F5	-10.817731800443	21.3428427724157	16.720526765188	-15.6574759930029	21.0380040382155	16.296224859203	-17.908452966442	21.7487816306441	17.1486608316249	-19.2291323804988	21.5556812200213	16.8016274399816
APOD F7	-10.3604803906492	20.9355252503574	16.7010187449356	-6.10296460025884	20.9236662317942	15.7020814862811	-11.0403519266617	21.1180331706621	16.7444354901778	-9.48249250410174	21.0874888930306	16.463374527756
APOD F9	-19.3366283262502	21.3080572625306	17.0551642548535	-1.53780679159852	18.8149522293941	13.4621064259259	-3.62213185628174	20.4356889116268	15.7290475813949	-3.91242127268076	20.2564155138499	15.4697486473494
