protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTF PA2G4	-3.62443515712152	19.6941263037634	14.679021854276	-2.03603598249971	19.4251129768367	14.1072585282344	-5.04826527610724	20.2389554386346	15.1756742032513	-3.41624535471816	19.8963984547828	14.9381564687477
LTF PAFAH1B2	-1.01949436636845	17.3302499110962	13.4072488761622	-1.75721804546433	18.3704441461601	13.2173055516715	-1.28741199083498	18.5585650711595	13.8672301317323	-1.6604429926002	18.2991621926198	13.7885458888249
LTF PAK3	-3.4823332413281	20.5653026808205	15.4887337648912	-4.0919781135429	19.5999467538897	14.4841243610703	-6.19483231300238	20.4613433978757	15.603325970206	-5.68817377081882	20.4797928791619	15.5265995027043
LTF PAK6	-1.84650930921422	18.8767520258295	14.2772181228102	-2.72500174078445	19.5741167075055	13.9037113131621	-3.75115774868682	20.2368130310871	15.2342116336662	-2.64780225020745	19.7474494541765	14.7958613560529
LTF PAK7	-4.31614365999345	19.487862657853	14.8353360128905	-1.05627494503844	17.7242008430103	13.0097094998203	-6.60208681531057	20.2977511361423	15.7335772802259	-2.54488924973513	18.9373796936632	14.4117250119137
LTF PAPPA	-0.557111490477503	17.9533400391718	12.7992935837223	-1.58954714115723	18.6796931074112	13.1292729527109	-2.02269960272668	19.7102478769574	14.4356289007776	-1.43687199878809	19.190892390914	13.9422432143624
LTF PARK7	-2.43373850520219	19.9416582009369	14.6225812676668	-1.16469631362632	17.8462430150191	12.4863127234596	-3.26747969580857	19.5498776227298	14.6261772941905	-3.09086605942975	19.4073166221814	14.5186127433899
LTF PCNA	-3.65463949136623	20.1963677997481	15.0299142608741	-3.29207661140428	19.224780173651	14.0083948036909	-4.73066499123562	20.3757948255319	15.3291468793054	-4.56387478052696	19.9005538462688	15.0092045531832
LTF PCSK7	-1.9611557571348	18.4780040262019	14.106751252491	-2.6575568053335	19.0501105201461	14.2907378277502	-2.47305711692323	18.8497799831229	14.3949934805766	-2.55789320730334	19.0676900510236	14.706254134165
LTF PCSK9	-4.87174234018839	20.6711237878536	15.4959458778878	-5.54855656374426	20.7023642348568	15.5146087163866	-13.680298190395	21.5251353732945	16.6601150932096	-7.15827963854119	20.9652693220161	16.0377968726987
LTF PDCD1LG2	-5.79985902728912	20.6473819004778	15.4550034884427	-2.37883943721658	19.5976738637263	13.9224225816153	-8.13085133573423	20.9205404422905	15.8895795618425	-4.32005878672251	20.3695835240755	15.2592996159833
LTF PDE11A	-1.69386433730408	18.6346649435762	14.1932319873908	-2.4746135094381	19.4490139223763	13.6562350523542	-2.64808518211948	19.6901637356997	14.9831954490516	-2.51567042110905	19.3590380457801	14.3797141051786
LTF PDE1A	-3.34356324385846	20.6709919227349	15.2184867918491	-1.35838556121929	18.913410753836	13.7972047070687	-4.03888031038377	20.1571675157831	15.2988032715701	-2.86927945253457	19.891110681626	15.0473117491354
LTF PDE2A	-6.31451331951026	20.7862024252475	15.5333162801614	-2.11269483342803	18.465105044708	13.7614976482338	-6.72658630689093	20.2657158580242	15.5397531583845	-5.36215613732948	20.0612069714855	15.235003083872
LTF PDE3A	-1.21551992122936	18.5622200179472	14.0246568638481	-1.89761448998744	18.1695347820987	13.7390026448042	-1.36319036451643	18.6740304051865	14.1493256754713	-1.60490202606596	18.627679816099	14.4142331544142
LTF PDE4D	-1.35070598789995	17.9215658013829	13.5037013302537	-1.44492866169552	17.2945771954466	13.3266430091391	-1.62520878318772	18.4455306294214	14.1000557965158	-1.54676612974773	17.8303129006276	13.9823511134925
LTF PDE5A	-5.29856500431845	20.7596685131143	15.634526194255	-1.8875399483094	18.4667593206738	12.6052318864002	-4.7521526697273	20.4489549122805	15.5203579720287	-3.83584527317803	20.0088988140011	14.573942087641
LTF PDE7A	-3.05931863217452	19.4296200264187	14.5654446594899	-6.2561420535547	20.0562043003835	15.0377835389504	-6.5624655927785	20.6682126909618	15.8472697981686	-7.23915103974754	20.5885699712113	15.8542422143264
LTF PDE9A	-0.542657252790746	17.2687942427007	12.817745468716	-6.40729636963527	20.7131743615636	14.9919735940483	-3.73260965741563	20.1522589090829	15.4350361816928	-2.21966336226523	19.2408661577093	14.4420410341297
LTF PDGFA	-3.615191059102	20.4574324725589	15.4703482457506	-2.24494919591565	19.0366694642817	13.8113729166944	-4.45680053157056	20.2621552373716	15.6530322313872	-3.36324106164039	19.973507055919	15.096779104875
LTF PDGFB	-3.36307736678205	20.46878844788	15.1293613426691	-3.03686525740847	19.7272583297862	14.3182718866697	-4.13460516620233	20.5594988463111	15.6710076312034	-3.82201117165573	20.3675631593279	15.3649257474741
LTF PDGFC	-1.94958016978397	19.4539496084254	14.6757949431608	-6.40467751148032	20.6896123652138	15.2989989604569	-8.46378113400477	20.8524915287765	16.1262715042606	-4.99254662892511	20.2943554106198	15.6667649725594
LTF PDGFRA	-1.81206323091256	19.4653047444266	13.9722777902523	-7.2030746724283	20.488862973321	15.1530044832779	-7.92437905482233	20.6275161525176	15.7784754001644	-5.78511345608292	20.3250746324776	15.3149460307895
LTF PDGFRB	-2.9534276505794	19.6217523533845	14.6881426225889	-6.20210934469681	19.8368366142056	14.7885219572067	-5.30369950928189	20.1903403104415	15.4482347348207	-6.20489936419381	20.2071236407455	15.3978707466655
LTF PDIA3	-4.1816126674577	20.5261291330237	15.4233030127627	-2.69063669426053	19.6216606330162	13.9515944406344	-5.84340121999171	20.468861568113	15.5495080675358	-4.16753781456598	20.2298832399035	15.1229699182357
LTF PDK1	-3.9965512163137	20.1148062412906	15.1122119129337	-4.37680363231215	19.4270852055748	14.0611688701996	-6.2307550484554	20.5658510453245	15.5065349437011	-5.64035690763994	20.3271018885537	15.3598213833689
LTF PDPK1	-2.8690410158882	19.869585243381	14.7388901960418	-3.71915876894992	19.7613515695383	14.6831194840588	-4.16196783152523	20.17501109944	15.4800540803605	-4.43867548847227	20.1305151374509	15.2329356753654
LTF PDXK	-2.08912087693284	18.5119100454029	14.3165690404854	-2.87693635304019	19.3683278393554	14.1895513136743	-4.95180799025934	19.8721953793993	15.2255616373021	-3.41104570461547	19.3440943702422	14.8546705804525
LTF PDXP	-3.90152627278799	19.4781697411496	14.7013880133774	-2.20285923157519	18.5541375994673	13.2265839607985	-4.56400910529108	20.3123072359469	15.2421092210785	-3.91033007412307	19.4521673499116	14.5790862674453
LTF PEBP1	-1.87582447262695	19.2324864777066	14.3951722583578	-1.00752844554194	17.3703409135308	12.5004759089086	-2.57300636034165	19.133679408076	14.3236073452294	-1.63457995903061	18.6824599202612	14.0672191644576
LTF PECAM1	-4.48487202766182	20.5381842938103	15.2677653609918	-1.49104854683579	17.3358880315035	12.7410885952623	-3.95611763968624	20.1489316367326	15.2694271263076	-3.70026374452451	19.3314420153695	14.5761462516041
LTF PES1	-2.86578424074956	20.1051537416479	15.0942683179399	-3.54080760846758	19.6795206778612	14.3884782689475	-4.07280439184588	19.9880939555627	15.3506622881459	-4.07301092662693	19.9635732494203	15.1909547586794
LTF PEX5	-2.82930863134743	20.5722703803693	15.064291666501	-3.76129301719887	19.5544736485836	14.7708672206302	-4.91564660581014	20.2861391182274	15.7940762042886	-3.96156374918233	20.2616582962968	15.4288378465459
LTF PF4	-2.55086986490484	20.2005922696661	14.9605146299106	-1.90376396742218	18.9239345231173	13.5739255549973	-4.03417875694574	20.2566153401428	15.4569683859883	-3.11646338648034	19.9329095546221	14.9863994207123
LTF PFDN5	-5.05730054122078	20.9980349477749	15.7022594933966	-4.25406733308486	19.658880906657	14.6127983958549	-7.79518523582996	20.9661104728556	16.0818795062984	-6.30311135761898	20.4164434456599	15.6704815883667
LTF PGAM1	-1.46745573391077	19.4150808876328	14.4369068170892	-1.9195125277088	18.5592871197765	14.0421728966388	-1.96968687308914	19.3122081307524	14.859810089237	-2.03401024689773	19.1811752801822	14.7031301648876
LTF PGD	-3.85486326090093	20.3366637167462	15.3311240375329	-2.37492002421094	18.9215401695265	13.4351432115482	-5.56300332278723	20.3416823293646	15.493991530834	-3.44599721758968	19.8898363033245	14.7700168673427
LTF PGF	-0.75594873151597	18.2729697291451	13.6202461377203	-6.84794065282294	20.4493363939185	15.2798739257559	-2.52050353154304	19.675613933837	15.2866718689134	-3.0460076009915	19.5402769368023	15.131317763669
LTF PGK1	-4.07814354555073	20.0942103317855	15.1824468847986	-2.15190566755934	18.9575239971896	13.7457064792064	-5.79888037307941	20.4899624023487	15.6430667825522	-3.98740469698858	20.0653655885809	15.0015016582442
LTF PGLYRP1	-3.4231144990433	20.1803166588955	15.3598680524197	-3.92712568989727	19.4218638244411	14.2724669038127	-7.08934487836529	20.421360045792	15.7476795027654	-4.56827791284758	19.9737374992886	15.1719509418312
LTF PGM1	-1.93489779125936	18.6274771178032	14.5511623938386	-3.41396971973199	18.9692617148747	14.163306852394	-4.24966239199975	19.527560487987	15.3648873695099	-3.57065031494259	19.3154215820726	14.9027424371051
LTF PI3	-0.0515433982866653	15.2578248905484	10.9868076228435	-1.56282297117093	18.1635541262272	12.0820687587423	-1.01509297337413	18.0927950803792	12.6037313915476	-0.761229800405312	17.4845376567627	12.0008495345274
LTF PIANP	-1.01719149010556	17.6465156984655	12.3454964462608	-4.05875897583221	19.8215159790493	14.8212459922486	-3.50369077131025	19.7507461429693	14.8243308276668	-2.67723712507855	19.3731549456494	14.2549240130507
LTF PIAS4	-1.13456620427868	18.2778707801292	13.5292281256807	-2.72092245656212	19.3151422093951	14.4765651020665	-2.17415202686926	19.3329658329666	14.7112859644178	-2.64249579287725	19.2485476937562	14.6572744407018
LTF PIGR	-2.29549844499983	19.5907066254995	14.4617119693545	-3.60881290104288	19.3304809967888	14.2148345056006	-4.26304787594605	20.0861742406602	14.9366940470328	-3.62043587156548	19.70270228728	14.7940238933535
LTF PIK3CA.PIK3R1	-3.36868542175657	19.3990609123707	14.7983067194749	-4.4501504092916	19.5609939661389	14.4073000890366	-8.49151136273524	20.9717209248498	15.9467526155214	-5.13513062386459	19.8471157364563	15.1167054867288
LTF PIK3CG	-3.68155981549599	20.7380800469138	15.3265620996753	-2.74371475680575	19.170174481262	14.2251682594142	-7.11824521100238	20.6102860810367	15.7858115184437	-3.89708031165842	20.2112430231423	15.3793537004847
LTF PIM1	-6.58345769406641	20.4000580409193	15.6315409377688	-4.84736437288733	19.894897309438	14.4687298074478	-8.46428035396817	20.830041208572	16.0911087076755	-7.89070180613388	20.5531493717735	15.6392932727134
LTF PKM2	-4.63303889522208	20.2581220419191	15.3130189940987	-2.23768335058206	18.9904135122219	13.5901925057581	-7.55052367217119	20.5371614941895	16.0026705875939	-4.38243057424063	20.0580865839275	15.0567317727473
LTF PLA2G10	-2.47543639010611	20.1883369210157	15.1858741889662	-1.60190403367311	18.0756888539378	13.502772590529	-3.38086232042081	19.5281904778047	15.0352310050429	-3.08432224096076	19.3453687392261	14.9347830870436
LTF PLA2G1B	-2.66925887919944	20.1670738039067	15.3423335378095	-4.12056548647745	19.3445894341451	14.4515699574116	-6.61273472377479	20.5036740015458	15.9265437155602	-4.60968324071441	20.0036312788937	15.4932408648175
LTF PLA2G2A	-0.562231878722023	17.3370178272561	12.7484475340423	-0.878494181361643	17.5102603690784	12.220568968192	-0.797585304525519	18.368762410726	13.3417639113776	-0.890823002424567	18.2123442105538	13.1301698919826
LTF PLA2G2E	-3.02481827242207	20.3917622632684	14.9513792831339	-1.52426516949869	17.6814415285181	13.3142758025839	-4.04902751323969	20.063183197235	15.283611813445	-3.32119275417285	19.5142208008017	14.8124682204452
LTF PLA2G5	-3.82614513321139	20.052942287741	15.1636319987933	-2.37283728640891	19.1040814384053	14.1342569445717	-6.02780498377582	20.5459962911219	15.6765544871561	-4.31074795118909	20.0190444991456	15.2760324077907
LTF PLA2G7	-5.42897621098138	20.0395863657977	15.2011310792941	-5.45796405918983	20.2182260061281	15.056742325555	-7.80243178605374	20.8826161691144	15.9011665135571	-7.18235612516855	20.5330700861409	15.7421590266377
LTF PLAT	-0.30009652712007	15.9731128553317	12.4545542436916	-1.95526270949457	18.1502405887753	13.2958980266027	-0.857858064426514	17.1930811852059	13.3463357943354	-0.988997924501754	17.4171064473735	13.2904710095529
LTF PLAU	-3.54091193805139	19.8800325260919	15.1371316660523	-2.92742050365098	19.3659157930218	13.8499737424416	-5.10889255823241	20.2362423409864	15.2348839332466	-4.13551113149579	20.0958257469809	15.0881791034159
LTF PLAUR	0.214861238953861	14.3261857612902	10.4660923700552	-0.916191569779199	16.9404000452657	11.9734449236335	-0.548586798791421	16.7431865364077	12.2643566989635	-0.393888093557474	16.2933266211462	11.8958719879623
LTF PLCG1	-3.1969446299345	20.2409473364556	15.0638914720058	-5.761756371039	20.2147226539124	14.7558120302427	-9.7113760449733	20.9102490632676	15.9456656202733	-6.57333581019849	20.58155029944	15.5132722162721
LTF PLG	-2.35362220794206	19.318194414766	14.5285788366225	-1.37444771709768	18.1532190858307	12.6531050119254	-1.94588727473334	19.836773891315	14.3300614680796	-1.81465432960554	19.3609671831776	13.9313913576835
LTF PLG.1	-5.32585894387147	20.8369455588754	15.7780583576179	-2.15732367198672	18.3864103002061	14.0278864268301	-4.16843676073758	20.0780190794044	15.4289362137401	-4.03758606610832	19.9442304978001	15.3317815236393
LTF PLG.2	-2.31143408769183	19.2371469138911	14.213853171619	-1.17877457513423	17.4909594618452	12.519215123074	-1.87150963603004	19.0142615362019	14.0240875594561	-1.6730084056429	18.5858594565964	13.6120047666378
LTF PLK1	-2.4152804481988	20.0625946968816	14.5486793365397	-4.92118313423475	19.9032316188199	14.6608640761188	-5.07037703768573	20.6496724919381	15.4505687219644	-4.14353914397582	20.3238443268656	14.9903031621518
LTF PLXNB2	-2.64650528569065	19.1898683063647	14.2442509859884	-4.46063061230013	19.5132649910319	14.6444688581569	-5.26750320348525	19.9432423543386	15.496057510527	-4.60832333962648	19.8054956478971	15.1099207369094
LTF PLXNC1	-5.4177726289698	20.1792068596582	15.3225222994109	-4.56193666797742	20.1891454096309	14.2244163495161	-8.80736453370705	21.1765479563186	15.9020707691791	-7.47235897808866	20.5971379051862	15.425411960069
LTF POMC	-2.41643177568684	19.4992809273151	14.3181027535032	-4.03337929983037	19.3669153541381	14.448671828226	-6.31078263868118	20.3746552117901	15.5695993558551	-4.1623959279175	19.8548756082906	15.0831508329801
LTF POMC.1	-2.55979791876719	19.5849400152156	14.8998252184684	-4.16079760892924	19.9737045580623	14.5522664461713	-4.22341247587957	20.0733114040117	15.7032790304312	-3.81771746293808	19.9486587519017	15.255123264097
LTF POMC.2	-1.51704892484931	18.3380972585064	13.7794032533762	-4.67696915235244	19.8474254303721	14.2887564466603	-2.79241795115691	19.8950682392513	14.9095654818983	-2.99986287566412	19.3874447080527	14.5259671967447
LTF PON1	-4.71438018825711	20.5331755949479	15.5036927075786	-2.56463101840102	19.3613552010858	13.5018775652467	-6.28020041568932	20.69179220012	15.624958717968	-5.02150736427483	20.2409704901489	15.0166586802296
LTF POR	-1.29456035569295	18.5526047585986	13.4230794464173	-2.17065873162205	19.3794089365892	13.7367568109878	-1.70384940827499	19.3026184801521	13.8606231127708	-2.03334388664189	19.2770661918896	14.0737309572545
LTF POSTN	-0.137590259827874	16.4773387622501	12.0532221662847	-1.8474575825857	18.5294776045668	13.4697486332063	-0.763110642394842	17.735053831484	13.4709315993956	-0.697773788380163	17.7119368285702	13.3112905269823
LTF PPA1	-3.22942113764706	19.1461315182742	14.3695994983305	-3.21540782054594	19.344263895055	14.3977980857466	-3.56166995408325	19.7560858007629	14.9564868253787	-4.38656285551509	19.6932124756887	15.1054000000753
LTF PPBP	-3.39629870787775	20.5121773280304	15.2536159888545	-1.86302554493287	19.1816602784347	13.4869996898917	-4.37148801840977	20.4720605392381	15.6437476545524	-2.8731745178586	20.1083823699532	14.9469523360514
LTF PPBP.1	-2.89858274561655	20.489811808869	15.1391566223967	-1.76813044658431	19.0473467008376	13.4751836894861	-4.23317119084159	20.4002180788379	15.5509735751678	-2.92780286565724	19.985354416638	14.9639309113614
LTF PPIA	-4.6072426644737	20.2401025288022	15.0527951458842	-5.16293449948076	19.9194318689728	14.6581391131281	-10.2282055304687	21.1524460701751	16.1106236167811	-7.22957449924354	20.5083498050463	15.4595271033927
LTF PPIB	-1.74703600464477	18.7019740121692	14.0845257953602	-2.78613148313767	18.964487261445	14.1583160743945	-2.44394345381186	19.1616693923839	14.4721491200099	-2.42358199885264	19.1049721721726	14.5091870900248
LTF PPID	-5.416696197455	20.4827139215779	15.7247619892875	-2.86849605580544	19.5560269569386	14.0297712512972	-4.99175650757053	20.7698470517249	15.8010596880209	-5.17047689687249	20.238497639429	15.3749288108904
LTF PPIE	-3.6763898844585	19.8743564587355	14.940482114836	-2.36427894797063	19.3253662749751	13.8733762842132	-5.42492646019089	20.4758314410004	15.5504048478372	-4.05522845020254	20.0919033931538	15.1174792681056
LTF PPIF	-1.75421593013134	19.2872609306454	14.3271264130493	-3.87628065899613	19.7251197514558	14.2935215824774	-3.44010117694339	19.9418381821726	15.0735207077278	-3.3276328266228	19.7987848308839	14.9298271432718
LTF PPP3CA.PPP3R1	-3.57416081563009	20.5974048207094	15.3590224357559	-3.60896221203727	19.0803127216376	13.7586236750324	-6.43674818670925	20.3664986668329	15.5902993764584	-4.87584065970801	20.0632840069312	14.972533133985
LTF PPP3R1	-6.55731193756444	20.7211225348448	15.6030179519317	-6.48185152518109	20.3059596877027	14.80548708527	-8.31095439362182	21.023488776164	15.7046975615283	-8.79907300495286	20.8035972809166	15.676363458534
LTF PPY	-0.672648391358442	16.5686903297792	12.6395138466277	-2.16336702783123	18.6038185514197	13.8936741795196	-1.26114685552517	17.9841677238869	13.6952908557395	-1.47502849794932	17.93112564031	13.7366798325103
LTF PRDX1	-2.39071347352022	19.5488894749193	14.718382312466	-2.16377405134622	18.4300393443636	13.9220747598321	-3.32792731770727	19.679849735521	15.0239586519212	-2.82820695861307	19.3488569308379	14.9263115140824
LTF PRDX5	-2.50728953269557	19.5520427120459	15.1857586856739	-7.95892745396279	20.4813401903385	15.080549127667	-6.75025201389759	20.465176962475	15.7962706638713	-5.67587597559944	20.2171105083143	15.4996094777872
LTF PRDX6	-6.06928205085396	20.7732324666244	15.7399579347604	-3.58442799553038	19.7479597863379	14.246280690062	-9.43607604226659	20.9792847599791	15.768490931296	-5.33937117624207	20.4117343989895	15.4857497760459
LTF PRKAA1.PRKAB1..PRKAG1	-1.95409789585538	20.0439049406651	14.7832530390755	-4.54090599306465	20.0672384023408	14.8299130005149	-3.9294987784876	20.193861609327	15.3528540612595	-4.0140270527644	20.3812028561113	15.5226991015856
LTF PRKAA2.PRKAB2.PRKAG1	-3.32696315370135	20.2518418934192	14.9309324085777	-4.65817296086341	19.6747053871395	14.7092633132143	-11.4399873030473	20.9063865444838	16.3046931017884	-5.45593656667609	20.399761142945	15.3111685317051
LTF PRKACA	-1.92159238430161	19.0546078414804	14.6614566484643	-2.47028727416922	19.1133075216457	13.7118973603794	-2.33120223508367	19.5055841310539	14.6430510819938	-2.49293632982837	19.4618128477855	14.7369860589508
LTF PRKCA	-2.39709026594544	20.2685492566538	14.8659901299801	-5.58733099285604	19.8881749181801	14.7070673991875	-8.67133688244954	20.6014410999119	15.9827492677819	-4.78983133435496	20.4012058150653	15.3560504237745
LTF PRKCB	-2.86150137615892	20.3062200423882	14.9805280876237	-2.5666421526964	19.1236142127029	13.6151664499481	-6.42896560409262	20.321049695271	15.7808282339374	-3.39218348516559	19.8936493133565	14.7345511461519
LTF PRKCD	-5.0985618453883	20.6476262666962	15.1340761470616	-2.35727693829455	18.9100940064599	13.7029288963918	-5.82227205130491	20.8105596100962	15.8323824179576	-4.95836914775262	20.1445328620874	15.1307742693187
LTF PRKCG	-2.88147483313722	19.4947341011544	14.8603818244283	-4.68231847353846	20.0479506681303	14.5699980188748	-4.64853407898524	20.2631088999387	15.3675272792378	-4.15509738975296	20.0035155767018	15.1212937916646
LTF PRKCI	-2.39704017213119	19.3219094677609	14.6340802443529	-3.05317411233996	19.209638548258	14.0264762710355	-4.58856419418095	20.3826881633705	15.4667313388919	-3.70070114506036	19.6843632659603	15.0653456331652
LTF PRKCQ	-6.39279281829288	20.9651209999341	15.6153859692729	-4.20169729262168	19.7679401507107	14.5424726405293	-10.1152232929714	21.2362692455182	16.2195905181111	-6.26426288824841	20.6412473577119	15.5266027328463
LTF PRKCZ	-1.7548860838795	18.0057635032743	13.2119399021548	-1.23405833653214	18.3818165979927	13.1497197314153	-1.91868696605963	19.5835742810659	14.2353391510207	-2.08598246702385	19.0169114132612	14.0099171032231
LTF PRL	-2.04274840645334	19.7734218004771	14.8147743508864	-4.50416484598373	20.4251727860712	14.9732139731493	-6.19248987343333	20.7415998343709	15.6438344650427	-3.69790255786391	20.414560683866	15.4627156512549
LTF PRLR	-1.93342427672505	18.8224581512566	14.2148587037775	-2.88557456917982	18.7258862139986	13.326351066758	-4.16794502731529	19.7670656178196	14.909770585676	-3.33886273517616	19.3119977365245	14.6347087404515
LTF PROC	-1.2395649960346	18.8477855187294	13.0318989115087	-6.78964880249225	20.5989263386828	15.1194367557513	-3.03695921252559	20.6156469038689	14.6596505720838	-3.13617104475744	20.1021504161178	14.4800985081053
LTF PROC.1	-6.56872573232501	21.0156542745017	15.8726217156657	-3.98248128277503	20.1044190102772	14.5346914077272	-11.0728032102454	21.3482352930975	16.5127604333396	-6.13715985444455	20.7344727129471	15.576428824737
LTF PROK1	-3.1523570651375	19.8580590937513	14.9739368240962	-2.85408950326995	19.0302871242504	14.2400237030799	-5.21687890681764	20.0521848166342	15.5858417552087	-3.86428702065694	19.8331157633753	15.1022607896417
LTF PROS1	-1.15519841332949	18.817367426445	13.259336274437	-6.41748576847222	19.9934119670933	14.9707501239695	-4.7436002757156	20.2019242397508	15.462014133472	-2.75117550110551	19.744623437433	14.5178227479989
LTF PRSS1	-1.70494994857111	18.3395341707095	13.8762401684392	-2.2155796457886	18.5033755213379	14.0293708608918	-2.67891966763102	19.0647362838604	14.7647294225212	-2.99739838905688	18.9780450128548	14.561294313943
LTF PRSS2	-1.20446652521439	18.5837604469625	13.2525512241461	-2.37167717799487	18.5880036070544	13.6889914734369	-2.85950096695442	19.3883630533286	14.7832377613423	-2.32057832246831	19.0535128721957	14.1078909114099
LTF PRSS22	-1.10611455862916	17.7255917700344	13.4022606626932	-3.20431342030359	19.9993675463607	14.3184324025029	-2.24228074147224	19.6496882237277	14.5874111299392	-2.01542149687662	19.1898299036082	14.2814673530529
LTF PRSS27	-3.29332999706654	20.1591167187266	14.9981445707988	-6.00776957665724	20.0725321229861	14.7695749058429	-5.79012147708836	20.6255531087456	15.7238728540214	-5.30336810021078	20.3920586978381	15.2353595891147
LTF PRSS3	-4.497169257502	20.3733940330317	15.4957584990312	-3.99346191782042	19.5638702871195	14.1509321184235	-8.53524793119393	20.9284206027286	15.9558363723764	-6.70041800288202	20.4114962066366	15.5759016332398
LTF PRTN3	-5.2926804960389	20.0506241127148	15.3322079772628	-2.40974721560541	18.9673090920637	13.5027420997266	-4.88010497587802	20.3859024777914	15.6041458124283	-3.77658622619743	19.9546094349428	14.9638868165453
LTF PSMA1	-3.1902913837596	20.3771619205011	14.8782675452995	-2.58891498407167	18.9450524865057	14.0663876240589	-3.84809382667442	20.3469950704409	15.3941530993637	-3.6486775707236	19.9451781959675	14.9734862909461
LTF PSMA2	-3.29457961174949	19.8227164032375	14.8367779799913	-4.94175811671432	19.8792677590265	14.6823045387127	-11.9666666992291	21.3802080060199	16.3024435042636	-7.05097759903751	20.4243523136057	15.3883835733064
LTF PSMA6	-3.80377257880263	20.2408359874284	15.4245175599148	-1.85923977694934	18.5554392668842	13.4247131354037	-3.26144603357024	19.960803204885	14.9762806914837	-3.16482477068921	19.7530121066482	14.9295228947805
LTF PSMD7	-3.22974218505814	20.6164129406109	15.4244528725124	-5.62184885944759	19.958098794382	15.0472170533992	-8.57842033998158	20.7606253824273	16.0134235617369	-7.03940742447439	20.5129534899171	15.8072579188248
LTF PSME1	-2.04156487296572	19.24499061625	14.404668697339	-3.02780641420501	18.7282132788547	14.1214822872523	-2.56999498111674	19.624635340207	14.7271012071749	-3.28879680695804	19.2507109993913	14.9293540741999
LTF PSME3	-1.1313341819419	17.8969693590741	13.4696412949092	-1.20486479241336	18.1707655134376	13.4879482478534	-1.14473771545391	18.1821754289626	13.8556852311572	-1.26938743247552	18.1651746519466	13.9313465230137
LTF PSPN	-4.08172449367512	20.4741988915886	15.4412748082237	-3.39650691014152	19.361995183525	14.6943131343242	-7.76098722792923	20.7451863085105	15.9322294687428	-4.66865719204423	20.2213496613069	15.4111326275893
LTF PTEN	-3.13909511682644	20.0545729672105	15.4798898484384	-1.87239229221839	18.4786952911558	13.5075474973792	-3.68006629934959	20.2036227639465	15.3842051891344	-2.66768583482814	19.5821681755249	14.9455576477857
LTF PTGS2	-3.44376545544848	19.4381705179025	15.2096035495303	-2.41539067655767	18.6561544346316	13.8341780601252	-4.69039915414799	20.2755875102175	15.6575442135682	-4.3732717435767	19.5275279233171	15.0585478761764
LTF PTH	-3.37114186491744	19.6627169869777	14.6393466378741	-4.29074570700932	19.7047246482928	14.3001982724651	-3.72371883184918	20.122552575835	14.8468999557152	-4.61438373975577	20.0577964271132	14.902227516693
LTF PTHLH	-0.371861637583559	16.6937191915132	12.3841372487372	-0.659995412516256	16.7811563860021	12.3637880285392	-0.729269180600957	17.3492355261627	13.0946804936949	-0.56642977425664	16.9718487887542	12.6128190661395
LTF PTK2	-1.59116348309859	19.8730916902628	14.434795155796	-5.50881708414	20.4564910631501	15.1547353679165	-5.49687772973781	20.4804296047422	15.7920767969615	-3.93499225659685	20.4193681138707	15.5214389324725
LTF PTK6	-1.77533077978563	19.5468089946007	14.7963515184174	-3.96992376825607	19.4129902820718	14.4887876038908	-4.98158765749538	20.0032400430987	15.6228821925249	-3.94886873041202	19.8110732252777	15.3160139455759
LTF PTN	0.716863954110701	10.0594477930577	7.36492396832106	0.616501592359965	10.8415245414189	8.06555302551216	0.635457064244387	10.9500368942336	8.26805502021899	0.658373949946927	10.6187408063241	7.90590152612748
LTF PTPN1	-1.78550676484474	18.8094132771513	13.8375600008186	-4.29843653692214	20.3252699764734	14.7282645082008	-5.67871546351327	20.7921580555271	15.7709070927186	-3.38236191836274	19.9525880129023	14.8093605628186
LTF PTPN11	-1.83978898331353	19.4252373492652	14.5591396054652	-6.22689844851173	20.3005038942743	14.8809790546147	-5.85169562596745	20.6616792685655	15.6780619851663	-5.28804415337936	20.337044441878	15.4318318413758
LTF PTPN2	-4.04852244352667	20.4947035522749	15.2703586510414	-7.78832200213031	20.7688557865675	15.4117377799074	-10.9711000657467	21.1940964413164	16.2019230660943	-6.73663815619293	20.7511594193921	15.7227054404094
LTF PTPN6	-5.00100870016598	20.380969548509	15.5105636752581	-6.24818028035331	20.284948777188	14.7416163457264	-7.25597976910372	21.0032625531698	15.8608619537204	-8.05592207627507	20.6130778122485	15.7128628111312
LTF PYY	-2.55603032697088	19.1568628738324	14.9156102319662	-3.35565525290128	19.3226793633219	14.1193884929884	-7.92880424610889	20.9636329407668	15.9769567000642	-5.43089761582261	20.1284804247876	15.3760537096072
LTF RAC1	-2.91493035290956	19.91664266672	14.7791525562931	-3.08549615328482	19.3384176564614	13.9746088172338	-7.10643028201197	20.3448294493728	15.7407310271177	-3.98807480210497	19.8611495418296	14.8664366866113
LTF RAC3	-3.14024771608738	19.7311049897031	14.6526134463865	-3.07805071526778	19.2666129523398	13.9238530340782	-6.82322248760862	20.7737084348889	15.795469490178	-4.33552264369697	19.9743265269185	14.8577956766946
