protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSN IL22	-1.66352686836106	19.5006394481812	14.8009064206906	-1.55971418330245	18.1917029231375	12.9532317490956	-1.65986224000118	19.3640258335155	14.228186032703	-1.79334292789024	19.1332219034909	14.1517551602453
GSN IL22RA1	-1.82254456947344	18.9975009515716	14.7921530148063	-2.29888191651033	18.8384018434259	14.4051065071202	-2.78281390999571	19.708092366305	15.3809119460927	-2.56991511901496	19.5339372188692	15.2415495705275
GSN IL22RA2	-0.589224915694678	17.7205941531919	14.1571529562427	-1.39745033095848	18.7595806912767	13.4457427096342	-1.08950991532994	18.8334478811421	14.5447980940004	-0.926332502086216	18.5991968952876	14.1396340764641
GSN IL23R	-3.46199583425627	19.7695766465792	15.2220135717199	-3.87630251595793	19.7678105005812	14.8355640284493	-4.34981854550302	20.2904212090173	15.7008075763708	-4.7550673741847	20.1971003656982	15.5164550864899
GSN IL24	-5.74088130767643	20.2646488486266	15.9285012470402	-2.86624756317774	19.5207369256002	14.3439959405977	-5.04910862762911	20.4844006904974	15.9244352358359	-4.89771932415097	20.1432109782705	15.5505656927238
GSN IL25	-6.36595661527382	20.7345136489184	16.122448038764	-3.55185215562116	20.315611462473	14.9869001449146	-5.79876617047136	21.0571231087929	16.3966583402773	-5.43808179266647	20.7384162440644	16.013828525276
GSN IL27.EBI3	-2.35520549921365	19.2385389352891	14.998811859712	-1.00328141301536	18.0118962124081	13.2811863083689	-2.93850204269202	19.5225414839876	15.5614152381983	-2.17940807298218	19.2225932121499	14.9038639049261
GSN IL27RA	-1.81549594604407	18.7920050045492	14.5627438955491	-3.41515890990727	20.2012378765504	15.0287843830639	-4.13476983298113	20.0916144017621	15.4684109549514	-3.5073516941403	20.0047406367597	15.3515155620583
GSN IL2RA	-3.26810384504903	19.9011526456147	15.5567354265651	-1.59609989508447	18.8097811145998	13.795011090142	-2.42732148193558	19.4401364695538	15.1230338376647	-2.53436943443562	19.4842062770449	14.8908919520452
GSN IL2RG	-5.64355492149929	19.9251214037263	15.6438419013277	-2.12928795139796	19.8368953379355	14.3788570217702	-4.52643757582584	20.5629483647006	15.7440523385724	-3.31999188678216	20.266255797933	15.4141814634924
GSN IL3	-3.97421656022729	20.1593807611405	15.9824038493853	-2.54598599405811	19.2795535777611	14.6709775615933	-3.33737976427818	20.1111404369176	15.8040543966905	-3.60181754342844	19.9644400606407	15.7329498714386
GSN IL34	-1.68664817433025	18.1588690656391	14.4263855348154	-3.94863203757389	19.7768265133772	14.799996277712	-3.1232932954282	19.3120818614706	15.1740837197524	-3.3936601452002	19.4888419733656	15.1302315364873
GSN IL36A	-6.28314395524204	20.3504244450832	16.1452973715688	-2.17576299959965	19.6197602755577	13.8654965704021	-4.72845978456811	20.7628522477891	15.9252018962484	-3.70014264784567	20.4517425969373	15.4099876090596
GSN IL36B	-1.69605227837273	19.0313204285746	14.9172639780254	-3.21839187988307	20.2637670775533	15.0616103127185	-3.35534241930472	20.3965212724898	15.7982214085107	-2.60585016940293	19.8949550522634	15.3813927504281
GSN IL37	-3.8273110068421	20.3813377798462	15.7572330694518	-4.00927765905188	19.8769386743981	14.6671922122506	-4.7753604843802	20.6422279303666	15.7963414274565	-5.12704883788986	20.4289013408027	15.5900031656388
GSN IL3RA	-3.25078352315256	19.4136888526126	14.8486742471295	-1.54414904661161	19.2283316194901	14.2671946978131	-4.50341450635383	20.3599004690337	15.6160576337578	-2.89390078479646	19.6716472844788	15.0535621924995
GSN IL4	-3.60671598694952	19.8110604882806	15.6348199197177	-1.68645122360805	19.348815636122	14.4099526775921	-2.40662409331186	19.9987338926742	15.4238333798166	-3.27299715184137	19.9620295502551	15.4841256784661
GSN IL4R	-3.77053988413334	19.9721650170706	15.5470911166042	-1.70971486635905	18.8144142676333	13.8136373428388	-3.24489445895247	20.5087912593727	15.7005402068494	-3.15063566515325	19.94539919466	15.2845466688404
GSN IL5	-4.38319992162305	19.9352092564279	15.7594233416053	-2.27024386609326	19.0469567849332	13.8260771237204	-5.03913986046695	20.4505675979269	15.7835034936995	-4.6400584614395	20.0126487347258	15.3130669385933
GSN IL5RA	-4.30266244203288	20.1135401275945	15.8897679711135	-2.72317666770191	18.8756843583419	13.9631902455816	-3.85052130572338	20.1175422275649	15.3746319609635	-3.94753576028566	19.943102155035	15.2541788610297
GSN IL6	-4.0942620832844	19.9102496665612	15.8997862781023	-2.15375906745426	18.6937467986591	14.0117982987911	-3.44591086138751	19.6717541539263	15.2872552237599	-3.43034447044022	19.7334942717026	15.2948884489986
GSN IL6R	-2.60440868081083	19.6060649306869	15.113229659138	-4.19929729364399	19.2893649885393	14.7588049368824	-3.79507394600223	20.5233171588041	15.9990357804283	-3.57827997725317	19.6922786306383	15.2675918157637
GSN IL6ST	-5.22639976703576	20.1747866358409	15.8293804837833	-3.04908716932594	19.5341308184223	14.4585211563419	-4.47814829271846	20.2956944727655	15.6839077436128	-4.48412276106196	20.1363893487239	15.4382288984616
GSN IL7	-2.57224691157134	18.7794224540232	14.4513118912245	-1.38405924396855	18.223455795164	13.3682898224526	-1.964388145094	19.4880022603867	14.7335625137057	-2.50907107465655	19.0349748093853	14.5524093766425
GSN IL7R	-3.08521329674278	19.716407670335	15.5314741662243	-2.37767587127546	19.6075337272109	14.1575567279863	-3.09690978215619	20.3571251662293	15.4767312785383	-3.13658637686877	20.0803375202974	15.3452292738882
GSN IL9	-0.597283940065806	18.5325070644722	13.7328789200797	-2.18026598188302	18.989728224201	13.9043991222772	-1.86033976753653	19.2729490397193	14.7945420616322	-1.65583809409823	19.1375829971117	14.5010259065768
GSN IMPDH1	-5.11078459046442	19.4679911025073	15.1486806785554	-3.21064846690607	19.8420573895515	14.4604005474515	-4.91313163672324	20.1404643228782	15.4323573766009	-5.14507200838541	20.246487545228	15.384042306169
GSN IMPDH2	-4.71861731686859	20.0122869308651	15.5635112273219	-3.01079525017958	19.9762523539593	14.9293825091713	-5.51336070721796	20.5350191414651	15.855985034645	-4.5404838062636	20.532764737617	15.7561185954432
GSN ING1	-3.20796313065964	19.5062891840639	15.2441076140448	-2.06241828062048	19.4045451269859	13.9139540062752	-3.27220954091448	20.3103760954133	15.4301269452968	-3.04512442623149	19.8339092012544	15.0942240967811
GSN INHBA	-3.18324943347284	20.2176018598588	15.4006961719602	-3.08308575664266	19.6445734255213	14.4360069108191	-5.72861890414193	20.288703858055	15.7912211789663	-4.37883638811196	20.2457656860282	15.4049992273718
GSN INHBA.INHBB	-1.86777906721058	18.8132560260162	14.3450325140753	-4.03790424951374	19.3231842672456	14.4390866296729	-3.31233697538392	19.6626215927658	14.914599859036	-3.06151144617574	19.5179181660547	14.8776144325057
GSN INS	-3.20815291230735	20.0042876485014	15.9183984868136	-2.66163200676494	19.3655055378766	13.9617841261133	-4.464996220123	20.3960336855622	15.9792194095543	-4.00663597311199	20.100516772782	15.5854097156796
GSN INSR	-1.86669600325274	18.9618011908206	14.598561757007	-3.04752722556901	19.9051021795038	14.9537552977918	-3.22035745007593	20.0035320643478	15.5762369082516	-2.75434726983881	19.8363755968445	15.1310015975008
GSN IRF1	-7.34571257933934	20.7390689752562	16.051877753281	-2.36451960696228	19.8259877917202	14.5550114184857	-5.18611372684142	20.7391469840532	16.0125932826277	-4.65984736407192	20.5422626437355	15.7084609599759
GSN ISG15	-2.93858487916507	19.4930077696229	15.1965881114285	-2.62846473087407	20.2060076221394	14.7151997977351	-3.08322269598762	20.1445321433064	15.2118492425832	-3.31021213727626	20.1668546652801	15.2384592896699
GSN ISLR2	-3.77340316548187	20.923075701314	15.8747334995445	-2.27173593890675	18.7891717625283	13.8825976837274	-3.38756017163919	20.0841263140014	15.3340990629797	-3.46190051081441	20.1109360356575	15.2111612656566
GSN ITGA1.ITGB1	-5.18338959641732	19.8970502498495	15.8746612844953	-4.03504501228908	19.4211044150593	14.6221750645842	-5.93851282452865	20.3950142476674	15.8764980614761	-5.4132404733931	20.0591863642521	15.7279114808156
GSN ITGA2B.ITGB3	-4.85555323505824	19.8711178643389	15.5090226404229	-3.3463059182524	20.1543553731221	14.9256014038882	-4.24219635330242	20.2218047583286	15.5333578727256	-4.70009805285355	20.4122795527488	15.7014992597758
GSN ITGAV.ITGB5	-0.906051835734068	18.3422800265333	14.8119014744039	-1.473967049492	18.2649755609508	14.2962060898593	-0.625484802736221	18.3609747154713	14.5032292269512	-1.35186980426289	18.582003578659	14.8770185802215
GSN ITIH4	-2.15610590667093	19.3237239162809	15.2787791140394	-2.38055748534603	18.8044227352705	14.1367709443651	-2.36659603099375	19.3613556752694	14.9992146519504	-2.36223110139873	19.3171220734068	14.8703129666472
GSN JAG1	-0.901976376261655	17.752252104769	13.75929296194	-3.05224718627843	19.6959148584228	14.3982346978441	-3.451276104991	20.096470408183	15.7356116864591	-1.80005386333259	19.0936105194445	14.5359979455325
GSN JAG2	-2.88428875430499	19.7745910050774	15.4709666657486	-2.22836628143808	19.0232711161709	14.3523601094464	-2.95748702412173	19.8441411418652	15.6863803742141	-3.00054294288217	19.6428626005745	15.1975726288008
GSN JAK2	-4.55904759985947	20.8415821794618	15.8943193848135	-2.19749055490916	19.3003637836801	13.977225835828	-4.02201106963397	20.3243444196694	15.5345980199693	-3.88804829781651	20.2393208596595	15.3114039051971
GSN JAM2	-0.290896169244987	16.1141751402295	12.3486056986275	0.0149015117487664	15.5709117872333	11.7868259727031	-0.202335889227714	16.0603107523761	12.501448043992	-0.153120322972339	16.0825904979631	12.3448465749154
GSN JAM3	-2.44616540649913	18.9195020729237	14.5592222420999	-1.17924155228187	18.2505925561724	13.7295284147855	-2.35992095259004	19.5504721010965	15.09720569824	-1.87840505070639	19.0253704990587	14.5696201047489
GSN JUN	-4.09209551421989	20.0310789232496	15.8892631460214	-2.56330412588794	19.0516386273999	14.4955528690337	-3.51746398063424	20.1025717592633	15.8411268745493	-3.26340860653937	19.8736167214639	15.5035983345568
GSN KAT6A	-2.23142034189312	19.3195981340998	14.7095521641176	-1.62000674439739	18.5464233457604	13.60870623363	-2.26563933695377	19.2153834542608	14.5114877730502	-2.11482061157308	19.1477792829158	14.6080286209559
GSN KDR	-0.738070685945961	18.3172342682971	13.0889031386981	-1.66486500871429	18.3349040355743	13.6326882996401	-1.19482483114461	18.6167928933313	13.7486547428082	-1.35647521856731	18.6093146660894	13.7383322002419
GSN KEAP1	-1.576820012928	17.929000293145	14.3523041527489	-1.67125262581297	18.8060378120077	13.7448815384025	-2.11962267770774	19.0076383413605	14.679984113195	-2.46048449249642	19.1929127613551	14.6812595186765
GSN KIF23	-6.54272666903136	20.2035677934222	15.9226667934568	-2.79979397345671	19.5607695877604	14.737727770299	-4.8061260959561	20.4615435585223	15.8333438271423	-5.08800821112381	20.1436113491255	15.6486709858879
GSN KIR2DL4	-3.63260721730222	19.7292357752652	15.6087138789329	-2.28440504800034	19.4207686750942	14.4259296148267	-3.06668407095141	20.0174446571532	15.6455392219513	-3.13360778814963	19.8597075969935	15.4096404243277
GSN KIR3DL2	-1.25652115661615	18.6559805168969	14.1088618114158	-2.14185313955497	18.6366830672818	13.8065896854999	-2.39899879744343	19.321408488989	15.0494436236081	-2.01873469239662	18.9764268299202	14.3410877578428
GSN KIR3DS1	-2.97106749718686	19.7207654703965	16.0694003798085	-3.68429349144805	19.9908226414352	14.588297826175	-4.04460778577873	20.2422728229298	15.7963290746461	-4.62731222925262	20.1186353346563	15.7492498966833
GSN KIRREL3	-2.22569880447075	19.3507754928341	15.3909521868799	-0.957005389039282	18.6384375139565	13.7392039178733	-1.81846974027336	19.4114684310034	15.3506139109547	-1.42525386437056	19.1180768692335	14.9642227419785
GSN KIT	-1.18654945776813	17.9584085465497	14.5060389787278	-0.306610177616403	16.3007200884456	11.8997537383292	-0.727837015938201	17.4089024817657	13.6948159756005	-0.824374015934308	17.4000472259405	13.5431079046208
GSN KLK11	-3.05644652543445	19.1944332942108	15.1571360934601	-3.51695881504168	20.4407817435865	14.8101016532881	-4.18988478210647	20.4173862619503	15.8026049470267	-4.58570602596787	20.2171802133301	15.5251151484846
GSN KLK12	-1.04125094776578	18.8383766604211	14.4289477287565	-2.69600223532523	19.1121095337975	14.1652732344378	-3.507619038265	20.0717191710539	15.351380322364	-1.90127218041206	19.4934666660434	14.938848481932
GSN KLK13	-2.57553505497762	19.2574990395937	15.086462884567	-3.11296115234166	20.132625905242	14.70319165909	-4.61096770834149	20.3783452851536	15.7737636700193	-3.29361318364528	20.1264455783768	15.3968532203152
GSN KLK14	-2.85819680992561	19.602595361781	15.3665702443328	-2.42795833119049	19.9198255408772	14.4301066871609	-3.23844131304844	20.3918392175761	15.6468227551107	-3.37303238295589	20.0492535036753	15.3591229380238
GSN KLK3	-2.43704627782123	19.1502978668278	14.8404568927546	-3.19234998087621	19.9151502801879	15.3436026476042	-4.59184565812059	20.4219002172467	15.9464835529514	-4.68536019311542	20.1572407280097	15.6869262793635
GSN KLK4	-1.52695949556261	18.6336464069264	14.8589974573485	-3.78677216530887	20.5954520932154	15.008562621315	-3.50163681337539	20.3888016695227	15.9399140749229	-2.91245703953202	20.043216268754	15.4079842446445
GSN KLK5	-3.38595457104474	19.5643135830803	15.2797543800843	-2.46414805647538	18.9280548460096	13.35318469142	-3.19830651004763	19.9398375857485	15.0152739737725	-3.3872988347631	19.6432454630627	14.8184531479456
GSN KLK6	-1.76947523610519	18.3818213692955	14.6374464527545	-2.5426203741594	19.9332957404479	14.6586802092673	-2.99764857923116	19.7561421214665	15.5832129192504	-3.16870865666853	19.6663154242161	15.2240057522914
GSN KLK7	-2.90580332028856	18.9863958232444	14.7676378942338	-1.22987076264039	17.567795873204	13.2812405377403	-2.121833718554	18.8221629471848	14.7940071428825	-2.02232451683864	18.6470615863273	14.4950207429699
GSN KLK8	-0.896064849250692	17.3999634131003	13.0267622638241	-0.637094258088967	17.2133327685792	12.8172500512779	-1.03067565285222	17.9612214931256	13.6985828006789	-0.998143937796677	17.6828787692382	13.3719172140421
GSN KLKB1	-0.34762157203809	16.1486335826192	12.3317725357064	-1.01924628392688	18.4023911847241	12.7029661979868	-0.764456978445091	17.7260631352008	13.1696507702234	-0.713776522440795	17.4867866660871	12.9589579110752
GSN KLRF1	-0.932801756762255	18.6576842078844	14.0763533000081	-2.58059417516988	20.0195246558484	14.7439966394632	-2.59783506825016	19.6665075871659	15.3448037994037	-1.88908135394082	19.6025519754492	14.7327033281257
GSN KLRK1	-1.131246414833	18.449030728317	14.1684237650193	-3.6137788302849	20.0096679967408	14.8614248526958	-1.92061045957666	19.6773507994338	15.2360764172113	-1.97829975080149	19.4614340862198	14.8753166381423
GSN KNG1	-2.15419104277572	18.997048042565	14.3823910517207	-3.09613264968993	19.8750522933929	14.1356397348131	-4.4585392544119	20.6404507933554	15.6292497966431	-3.90305941406911	20.0575657732376	15.1859304957229
GSN KPNA2	-4.00042114134477	20.2929578359422	15.6697622176215	-2.45569174065689	19.4342517170105	14.7942847415346	-5.78327600243098	20.3933249661061	15.8563722372201	-4.57818576044611	20.0246659708644	15.6158832619382
GSN KPNB1	-0.888280047046122	17.3766541704572	13.5906977726888	-2.6484768084013	18.9986691653482	14.0256915520696	-2.86362256624115	19.7688995010905	15.3328908096261	-1.61189343650276	18.4709034505987	14.1688053144052
GSN KRAS	-0.596146130344075	17.3578112132873	13.9740303643648	-2.92534127371551	19.2386870167304	14.2394471279076	-1.88411642005202	19.1961140960474	15.0160920559893	-1.80720714893548	19.0181969038604	14.8649624434096
GSN KREMEN2	-5.50485140488822	20.3564234809552	15.4989216797137	-2.00336849193129	19.5339728292459	14.2180744337353	-4.20647993623194	20.5859645727368	15.6137288349487	-3.50521798535202	20.1530956612441	15.2995394026657
GSN KRT18	-4.54849442436388	20.2842566243852	15.799381294804	-2.94388813447349	19.7598497388921	14.8075319148582	-3.77778204008544	20.2162970409296	15.7884596295508	-4.01988672734922	20.4296219605244	15.6233492321873
GSN KYNU	-3.48525034853369	20.4155650858979	15.3664363681975	-2.91002571057895	18.8215390545716	13.7323464761716	-4.15838488109352	20.260625628079	15.7144650228804	-3.42609598524026	19.9393911557421	14.9972334784469
GSN L1CAM	-3.85542344418368	20.1127497293681	15.6346137334409	-3.84827059968786	19.962853646015	14.7992505268963	-3.86458729280534	20.2915963607195	15.4704814021059	-3.86108846775342	20.3037779676964	15.4743791795229
GSN LAG3	-3.44012321913545	19.8193270868059	15.0994417368962	-1.57877165530973	19.2755765922621	14.0964675951453	-2.8104326695527	20.0768445822275	15.3410999794002	-2.57096829419874	19.8559774444185	15.0391892232567
GSN LAMA1.LAMB1..LAMC1	-4.08859318210049	19.6411363151501	15.3041980446945	-0.675260079616686	17.9506356871925	12.7352608891534	-2.22965393418874	19.4318572909288	15.0081427660417	-1.94274208783956	19.194636060314	14.4807041694925
GSN LAYN	-0.259969269684148	16.4935229100474	12.3459685633912	-0.256841383313439	16.1742493874502	11.2513109159919	-0.122149899627895	16.4347775948662	11.897987762476	-0.253861246845987	16.4736546679948	12.0727078723506
GSN LBP	-2.03187359802973	18.9964189679759	14.4844524177109	-4.04970156153375	20.3968025526198	15.2203210646979	-3.27329939470035	20.1193205919675	15.3528708579695	-3.74454602042411	19.9467147552162	15.2431318156597
GSN LCK	-5.16341258880268	20.0727960673168	15.8097072995134	-2.86357288203221	20.1349791599669	14.8807255459346	-4.41947909319838	20.2482596816288	15.7983603844634	-4.48241902224331	20.4197374587956	15.7479376184904
GSN LCMT1	-5.74832413624041	20.7647261823483	15.9989523422898	-2.40603538479226	19.5742129075743	14.5937810220536	-3.91837330190085	20.657528327248	15.9125107549763	-4.17936078130474	20.4333882036687	15.5536265341085
GSN LCN2	-0.46439833487294	16.0889842920755	12.2808092850071	-1.56766814281964	18.6132361899283	13.2181387474742	-1.20045730624438	18.0096648517467	13.4255101463585	-0.92902579547956	17.602260547328	13.3364751207116
GSN LCORL	-1.69204536436664	18.4765356024098	14.1566999686165	-1.35240697546555	18.3244843993854	13.4796781137013	-1.67329884711916	18.7384173063845	14.4518000469351	-1.65877643906491	18.7125663208408	14.1707733881079
GSN LDHB	-3.88254140628674	20.0220289079979	15.2579171577685	-2.2394188555163	19.2381911622548	14.4748386156597	-4.00033322182302	19.9416220379806	15.3691145703166	-3.29533583876516	19.8701324142703	15.2560031788216
GSN LDLR	-4.99023951783776	20.104751522439	15.8752388026505	-2.46955259924921	19.5114010705463	14.2036793626668	-3.34834941305122	19.7881044688211	15.4410288303183	-4.7206270730077	20.182746352355	15.5527478895387
GSN LEP	-5.79239209541252	20.6305253683094	16.0361071094686	-2.35562754562866	19.3189839357329	14.4016419694547	-4.26595569877958	20.6201367199129	15.8059597838105	-4.56715845819875	20.4214198099955	15.7156964766928
GSN LEPR	-7.05999715825798	20.7576929223029	16.1509493597747	-2.41063007160054	20.2215199497697	14.8955633906906	-4.89787772576969	20.7934408976859	16.2471918788304	-4.50913821067059	20.6216764563396	15.8408108023766
GSN LGALS2	-4.71802705303613	19.9376031821642	15.8143551590088	-3.06527366345502	19.9353557173967	14.3494079889339	-3.77604546364004	20.4818639492378	15.7249285820822	-5.11448477280213	20.1581780787681	15.5198598732987
GSN LGALS3	-1.01778141329231	18.1643776407459	13.8440994693289	-2.80429478811826	19.4678486223098	14.344161650509	-3.96991268042333	20.0819666482009	15.482992781463	-2.21438758527444	19.1807144708942	14.5324954949403
GSN LGALS3BP	-3.32113092797076	19.8425708342845	15.0925926740303	-3.21704174981301	20.5443219328531	15.0212338738397	-4.16076178232539	20.6310408118607	15.8255958781454	-4.19368183786692	20.5395940852181	15.5004698540338
GSN LGALS4	-1.58094861533401	19.2205651567799	14.9380783093774	-0.998520969703888	18.2843842285927	13.4352116244087	-1.85680007032292	19.1624789490331	14.986604562872	-1.41009150950263	19.0885075036937	14.5241462392376
GSN LGALS7	-5.28192492054279	20.3975738657423	15.7016159612817	-2.63571140024295	19.9521567243629	15.0749921160714	-4.06346175275686	20.5016228260296	15.9200941849595	-4.34957790777196	20.3944523646983	15.7072843191662
GSN LGALS8	-3.11324699254787	19.7566042455009	15.2639378801185	-3.07441349047099	20.0443593795791	14.5288995078869	-4.02990025272912	20.0676472044151	15.2592488325423	-3.66416799797206	20.2404107307377	15.3555337009178
GSN LGALS9	-0.509857269397169	17.6990379385047	12.8169161841838	-1.67627557736031	18.6704889189479	14.0250457498511	-1.19924443053475	18.7819362828023	14.0510466441891	-0.937624942397665	18.5857485332931	13.8231918623783
GSN LGMN	-2.66141943840091	19.6491894012038	14.7263891190572	-2.54402972741372	19.8719968366553	14.7094323589218	-3.03660832121669	20.3620771460258	15.4879254215569	-2.98086816491662	20.072992401721	15.1313934154445
GSN LIFR	-2.66493489942955	20.1486948284632	14.4028852304675	-3.91278906452084	20.3523610740328	14.6216028705918	-4.61602343280895	20.524464224444	15.5149369612024	-3.86712124726797	20.2493316597676	14.878762382614
GSN LILRB1	-4.02491759164651	20.2289550687935	15.8063842954514	-4.11066982171839	20.0802572580317	14.899646455144	-4.03406117009555	20.8792918374391	16.0864193357062	-4.28523698853106	20.491250177402	15.7663613718887
GSN LILRB2	-1.69461862673909	19.3326125661447	14.9338143379052	-2.57632641713382	19.2237661657009	14.7930562673897	-3.3082330985143	19.9675065168107	15.6971483749086	-2.50317983837056	19.6798764207631	15.288185452138
GSN LIN7B	-3.43854066692806	19.4303157840472	15.6152869746106	-2.25372518752532	19.6929551478831	14.7260606430301	-3.66106268748628	20.0920145710049	16.0088233758696	-3.03464418425711	19.7584213254611	15.453203338078
GSN LMAN2	-1.92482911530663	19.4381153885538	14.447388008493	-0.97281189042901	17.5586604680439	12.4115445857818	-1.43770729854926	19.1837067956938	14.0460711749674	-1.41529504912106	18.9002641485852	13.6726332273231
GSN LMNB1	-6.26934760573098	20.2922083659982	15.8826711957176	-1.25598301274451	18.739931784407	13.5533126557477	-3.31690219522885	19.9927903698233	15.5830632577214	-3.35522189657107	19.776750941681	15.2060008289999
GSN LPO	-2.8292277164913	19.2882051614145	14.8455221222037	-3.00930062005783	19.7850061093654	14.9161256247268	-3.19430814696061	19.9037334844545	15.5406268712301	-3.0675803807173	19.8155509982253	15.2816471828865
GSN LRIG3	-0.919366449455675	18.0315887480814	13.790383071873	-1.79347210347815	19.0051301071347	13.8712787793788	-1.43704750724895	18.8217141793558	14.0048617420375	-1.43646991075411	18.777981160001	14.0433724135302
GSN LRP1	-2.43596636250282	19.1860180698341	15.0058214534937	-2.48077907993993	19.2768830780098	14.239911595344	-2.55233000563656	19.3090211501823	14.7790450227279	-3.09623475509292	19.4869137220451	14.9977710430414
GSN LRP1B	-6.72460754229588	20.3390868635871	15.6800877765502	-2.20355604832258	20.2622947677789	14.6551697892666	-3.98592973135293	20.4586302165478	15.5162006196928	-3.79076719828654	20.5153899366872	15.5686565225852
GSN LRP8	-4.46790805342922	20.3427188187006	15.8391933831244	-2.37439647603436	19.1192186135689	13.822341922686	-4.1283932571935	20.2467595485288	15.7345114687244	-3.79308469477563	20.0897888038399	15.4337547679868
GSN LRPAP1	-0.8677419082174	17.6611522266424	13.7487420484627	-1.0855718941918	18.5735576974015	14.3312052045261	-0.89259594558916	18.3320037882085	14.5488290616973	-1.29414572449858	18.4135552233082	14.5220527925773
GSN LRRK2	-4.10021059017544	20.6147390926366	15.1527470604342	-2.29180133283776	20.001953996699	14.1513463390654	-4.25436249330363	20.543283402968	15.2902662312196	-3.21063937437688	20.5200843826494	14.9920534914465
GSN LRRTM1	-3.84111775311577	19.9639905014627	15.8623165346331	-2.68082818720078	19.5605186834453	14.5520793898703	-3.87998067916641	20.5328921721679	15.9106324730962	-3.79500541805352	20.1082742707982	15.572118727584
GSN LRRTM3	-2.29287860419188	19.2326903431604	15.3329207796908	-2.81279187872674	20.0659391513802	14.9566590105761	-3.54894855795909	20.2481851045894	15.7826370878573	-2.65418959638551	19.8415027753285	15.3715645561307
GSN LSAMP	-1.02259127862357	17.980634585836	13.7450605685305	-3.90225291789788	19.9806328686206	14.9481546121741	-5.14663527712113	20.4803796050826	15.8941581694995	-2.32473907980949	19.5054323135787	14.8727093492009
GSN LTA	-2.69559138178609	19.7796823933843	15.7942495802872	-1.66928966616024	19.0638275756025	14.2743476755984	-2.4072993899568	19.6502488108205	15.4322349239092	-2.98642571509544	19.7138880886921	15.5558552027881
GSN LTA.LTB	-2.83142784969182	19.2022808142108	15.2700542248227	-0.725278091339483	17.5897392430894	13.0887382708183	-1.70522916909303	18.7628263621118	14.9604710291171	-1.61510867162606	18.6576172517523	14.6195395190397
GSN LTA.LTB.1	-4.8147147588774	20.6090032265849	15.9671892946758	-2.67629125783123	19.8774424017885	14.4659908259046	-5.02846244339278	20.6723695098789	15.9969455074809	-4.30720303647319	20.4260921822818	15.5909527965788
GSN LTA4H	-1.05591641154508	17.720057464272	14.1899370246249	-1.24328145048506	18.0093511344452	13.3827475033691	-1.40467536206586	18.2359870396599	14.4524151310148	-1.28931832810334	18.148886246117	14.2274428232366
GSN LTBP4	0.511357741207697	13.0964858103227	10.1344107570167	0.199142869765016	15.1708538994788	11.0553386256035	0.332326983046303	14.6300055035281	11.175084922782	0.307821757266225	14.4927966281169	11.0785010348864
GSN LTBR	-1.62993463275865	18.6699964980973	14.6906863567479	-2.88251046770634	19.995803175682	14.7042338083074	-2.74233509352727	19.6883417340297	15.350482364048	-2.62328833416225	19.6999133551054	15.1560295357485
GSN LTF	-1.50476732147984	18.5018818252699	13.7837611995635	-2.10314783559077	19.2995550625742	13.7668764973076	-4.63057862654306	19.9256956594552	15.5508335561518	-2.47725605689048	19.4572505492252	14.6463640078923
GSN LUM	0.176408937764098	14.4177341738342	11.3151858146768	-0.220115497083491	16.5342717591293	12.7159960408921	0.0344115900299493	15.7943022699494	12.3200590804795	-0.137138153876134	15.741189842654	12.4716098795348
GSN LY86	-5.3223718532371	20.1144165013223	15.6533620275998	-2.46255074760732	20.1705507296907	14.992040442787	-5.31863721870245	20.356495837984	15.701932049941	-5.09895299657836	20.3607117658188	15.7647445763154
GSN LY9	-3.34046136218932	19.325219626802	14.7289072131273	-1.44345951320457	18.4996252604501	13.3762525690689	-2.21746695875121	19.058766046803	14.3212682351256	-2.39176502191513	19.4473576224864	14.5834954291828
GSN LYN	-1.10490872171702	18.1171431677007	14.5069404432159	-2.55747070776442	19.1746551361241	14.2160788282078	-3.35804209629645	19.8830875220266	15.5786401825267	-2.12731013423696	19.1520218375515	14.8721674276156
GSN LYN.1	-1.07828341814298	18.1413436912005	14.4758811330344	-2.81794150495856	19.4747360657546	14.3654643071408	-3.97212218129674	19.9591059534477	15.5944565102574	-2.26510721369574	19.2529485668578	14.9377848109467
GSN LYPD3	-5.38695150099481	20.759905526275	16.1452253251319	-2.62506994907731	19.8132553533709	14.7131929355414	-4.57023680442383	20.562255573694	15.9093942683789	-4.67860740733965	20.549368388966	15.8455573157545
GSN LYVE1	-4.04533247977611	19.9413417661665	15.4286848715067	-3.10284921158568	19.9870898192334	14.6579754641456	-3.42918894960491	20.4175493176643	15.5005062228914	-3.72951576359515	20.3768674565692	15.5797553602579
GSN LYZ	-1.13524267176818	18.2300075472395	13.8956284681823	-4.1392729950342	19.6369811540697	14.5706172039703	-3.31441542452535	19.5267569273118	15.1257414000336	-2.69514290845281	19.3484259196738	14.7351624226605
GSN MAP2K1	-3.54225134176783	19.3184135024847	15.4117905244846	-2.28502290097858	19.3223365499852	14.5455575164371	-3.71681393468497	19.9323708008928	15.7823458445306	-3.54609315483945	19.770234316436	15.4367975612566
