protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDH1 MSLN	-12.5924214621764	20.9193083673985	16.6938155487303	-7.07662079982927	20.8903529439269	16.312631318202	-14.6759520190983	21.3634990284868	16.9926337702586	-12.4819429815121	21.1592208256339	16.7653658625366
MDH1 MSN	-2.78461380523505	19.2982518802043	15.0710921962041	-2.76371110504282	19.1908190254549	14.4904595431571	-2.40908965418688	19.3596539977779	14.8963665679844	-3.48485753292204	19.4203028555855	15.0843457776606
MDH1 MSR1	-4.9628451604935	20.2956406105271	15.9653078460633	-4.54741425231778	19.9734642855812	15.5368065191295	-4.45080492937328	20.4659948646975	15.9061110585163	-5.99043922291751	20.323469268778	16.0235998191923
MDH1 MST1	-7.73652401847904	20.8072293624322	16.017540042238	-4.06024052855394	20.4516437745227	15.3152279085022	-12.5033891968692	21.3232985464646	16.6035328965685	-7.27962358900558	20.7857095190346	16.008269718757
MDH1 MST1R	-11.0355052320377	21.0228383121818	16.380286322848	-3.21880315270608	19.9599590659574	14.5767075255524	-8.25668186324374	21.4232015728352	16.5203599216337	-11.1906996255192	20.9651450565159	16.5002114649274
MDH1 MSTN	0.0623351815298298	14.7760466978858	10.4215365581631	-0.609202686509669	16.7903983710639	12.3089583835518	-0.301471951515624	16.3891182108091	11.9285117226121	-0.347247429526168	16.2732745472521	11.7650110652756
MDH1 MUC1	-14.5897985996187	20.9635056474994	16.5309600603166	-5.4259808107771	20.9643825078716	15.7704337869011	-14.5771329843181	21.5954616128246	16.9070417772636	-9.32430770369938	21.3016681068862	16.4665000359718
MDH1 MYBPC1	-9.95303660060875	20.6671018739066	16.0846885901446	-4.48663826642625	19.8375610783388	15.3550178914044	-9.44499653338356	21.2324763484326	16.4684465531695	-9.90279803305893	20.6867957125191	16.2123439195602
MDH1 MYC	-11.6437403169856	20.7632777368107	16.5796229987582	-6.97388221547978	21.1899057618849	16.401174576168	-10.2850836798008	21.4491800867366	16.8598897716276	-11.404810436924	21.268662992067	16.8335288885441
MDH1 N6AMT1	-7.46653174276767	20.6898252214029	15.9608871964251	-5.29312049244321	20.5676208028558	15.3244351280266	-9.98948112737533	21.4765129174267	16.7105950529698	-7.60791612985718	20.8668015642317	16.0303509045882
MDH1 NAAA	-5.97302560153817	20.5584073680807	15.6354179175478	-6.89661184286884	20.4427815509388	16.0696509576539	-7.85673867730558	21.0790839119325	16.4101470481401	-7.38565124661828	20.9777313888439	16.2479710543272
MDH1 NACA	-8.75802114022177	21.8399420061359	16.3414421303506	-2.73276258524152	19.828205774949	14.4731641832941	-4.45228367890354	21.0769114967754	15.543226403395	-5.38584812311905	21.0271325677435	15.6481872983556
MDH1 NAGK	-3.38603086886649	19.6795934484083	15.5411017246981	-3.69361194122832	20.4178443733173	14.8899667294244	-3.25664112486774	20.5793054984033	15.4131995992174	-3.79750066193472	20.1611445197211	15.3660157553345
MDH1 NAMPT	-0.731262163642231	17.124875146921	13.3465930938231	-1.62839811663325	18.5690479656909	14.4705730694816	-1.85789428334589	19.1968399193946	14.8098663551556	-1.6128875196542	18.2825787383123	14.362993025857
MDH1 NANOG	-7.63717154487744	20.6683731571238	16.188329155499	-5.26466630392499	19.7473580224891	15.4954490732275	-7.24642555963095	21.013565984675	16.3401441356913	-10.0682055437821	20.6976498319876	16.4925663396372
MDH1 NAPA	-4.23928936826266	21.6436431705537	16.0562152797053	-10.1746576738412	21.0148558364828	16.2659539357502	-11.1682578888925	22.0102079660987	16.9588731967165	-9.81092508888021	21.4119400622131	16.5879143494937
MDH1 NBL1	-1.14983503601302	18.3699106750631	13.4673987632934	-1.2063605856317	18.811818688331	12.6296422638841	-1.34005463178715	19.1827036737173	13.5322164625821	-1.48657675447968	18.8624748287774	13.3772048095345
MDH1 NCAM1	-8.18718174636577	20.8708960847603	15.8863742225998	-5.21550007723071	20.5787643590409	15.3530032570363	-8.4846795499817	21.2023518519601	16.3264447491052	-7.15684466590766	21.051838822131	16.1328915383521
MDH1 NCK1	-15.6404849305246	21.2815777079325	16.632700303593	-3.05967963096645	19.175318300436	14.5875940655377	-7.58642608959786	21.0689521981922	16.2978336476679	-9.04635979510154	20.9264799115089	16.171632707976
MDH1 NCR1	-5.40139202274244	19.8923748132018	15.8588645410885	-3.6866366785618	20.4425326303484	15.1053278843238	-6.32272370957548	21.0193342276348	16.1974272937313	-6.25655945418468	20.5874847087594	15.9786881649144
MDH1 NCR2	-2.28451643176114	18.5753524455379	15.0313104518861	-2.82414063880032	19.6706402360336	14.7392011059476	-4.16027499540793	20.0975529961599	15.8715823530767	-3.74582805897799	19.7761857633819	15.6445596929012
MDH1 NCR3	-1.1967615321925	18.2751887977595	14.2279050701542	-3.73692359028989	20.056112098623	15.3809399770718	-4.58785499634172	20.1269092795803	15.7188783850322	-2.32329970890599	19.7823197314794	15.2253401908353
MDH1 NEGR1	-0.45215085599609	17.2259907487233	13.1286035105836	-3.47553243286178	19.8413578437994	14.844985753632	-2.05531295503997	19.7889793183262	15.3612063870569	-1.6760862058728	18.8874108418425	14.4895807111388
MDH1 NGF	-4.21626083561175	19.8154735603606	14.8700429237419	-7.44913197293106	19.8670043184441	15.5677808273837	-8.58164439281015	20.624027631032	16.2104945746281	-7.76055396621947	20.2965895954672	15.7039350918391
MDH1 NID1	-12.6701948633389	20.8121563519686	16.4486263804163	-3.25317333334726	20.0219083124879	14.6495333526408	-7.2324759777242	21.2338296906935	16.3341565542985	-6.63762717877615	20.7486764546147	16.0324243325555
MDH1 NID2	-4.41208870316423	21.0216976905817	15.9774502585807	-4.27506916217296	20.2868457365658	15.333857377405	-5.9786802862957	21.2625236482734	16.2414983072646	-6.85431477119793	20.869526222539	16.16697623974
MDH1 NLGN4X	-0.117205860919672	16.7464223570974	11.8262683054816	-1.86332490417854	18.2708761671916	14.2664196905962	-0.760109187798802	17.8252151104337	13.6607558072726	-0.825711651023509	17.7240765843901	13.493843428125
MDH1 NME1	-6.95433499078936	19.8257508317764	15.7874174046705	-7.14166457446185	21.0535952495245	15.8746494474551	-10.3764791242916	21.127495266329	16.397179587186	-11.1328718753695	20.871779663749	16.290116621414
MDH1 NME2	-1.71936432158385	18.4631570216498	14.1868915138945	-3.85095863544468	19.6884636406227	15.2188169740812	-2.86869345227428	20.3603337639507	15.5785590798566	-3.27529790770114	19.4693546124757	15.1732138295763
MDH1 NMT1	-4.5577644389899	21.3373238783679	15.5570267071755	-6.53304090648318	20.8028072288089	15.5252494886224	-5.16683177436992	21.667868096951	16.1620332271092	-5.77721457507138	21.2521525193845	15.8391860612512
MDH1 NOG	-6.61259015398543	20.3404697311846	15.8286725550092	-5.69344370336558	19.972517141842	15.0603481813526	-5.59569773656962	20.4470479658091	15.6373346009105	-7.72347199142968	20.5214529255402	15.8724760555399
MDH1 NOTCH1	-2.59867388296521	19.8555928091713	14.3714062242837	-2.55247490721159	19.9477778995651	13.9873826455209	-2.47241708278308	20.1630692978793	14.4585961018353	-2.71804003624234	20.1379334847284	14.4149341726007
MDH1 NOTCH2	-2.04909536623608	19.675593601154	14.3325109999	-7.00842675191205	20.641301381983	15.6367263786157	-5.90588096929252	20.5519923273836	16.046104424611	-4.33445523853399	20.509717588092	15.5301754261867
MDH1 NOTCH3	-0.582212935382692	17.4232312120031	13.1700670356748	-1.42009381438021	18.5865784123187	13.6924425650149	-1.29036838424542	18.7292318979177	14.1040674315574	-1.08549170696735	18.3026448296601	13.7641448421967
MDH1 NOV	-5.85588522659875	20.4137864796299	16.1124897806759	-2.876237531205	19.2802889374662	14.4750860361563	-5.87427273755763	20.8297722552871	16.0534125373921	-6.21216307759295	20.1969422155904	15.7182449819284
MDH1 NPPA	-0.816181458129457	17.8182319922883	13.6364810100489	-1.44264212163302	18.8159141780015	13.8609228932144	-1.32142777973092	18.609707102904	13.9991061725705	-1.20084058118257	18.5792933995141	14.0416527821586
MDH1 NPPB	-0.13312313351754	17.0504187394436	12.6450291252518	-2.54268978880043	18.8545461475105	14.2735562935238	-1.33367644193625	18.3189156593019	14.1403337160373	-0.918324447016774	18.2263917954868	13.9454613830466
MDH1 NPPB.1	0.451926172311237	13.445254876579	10.3706567783639	0.214428932760129	14.4019625512126	10.467493292173	0.374721757302866	14.1688314213116	10.8787174182325	0.364512812640495	14.0786409878245	10.6615779346351
MDH1 NR1D1	-3.85918907345225	19.7418857730819	15.7597767981766	-2.10883002083138	19.0186423873773	14.2272521149392	-4.80018828498469	20.152991802334	15.7996746595195	-3.95094091857752	19.7595331511884	15.6171084149511
MDH1 NR3C1	-3.7742380069622	20.4444765085702	15.8320124050021	-6.44372756167659	20.534920992135	16.1885320111825	-5.49979833908672	20.8526405627597	16.3243306177765	-5.6632486798263	20.8386639613478	16.3863763886548
MDH1 NRCAM	-2.51039060857814	19.5174821526484	14.7876805430418	-5.24642118195404	20.1384875838765	15.4896250211957	-4.07397952068507	20.0873195513967	15.5099626055483	-4.3892603378805	20.02616141562	15.4584535998012
MDH1 NRG1	-3.94184259891884	19.5546201901414	15.2282091288867	-9.50305469861321	21.2492661785186	16.3077928896613	-14.320876832364	21.5991773000208	16.9818679388713	-8.2212448079599	20.7867566641197	16.3468475999368
MDH1 NRG4	-4.53325105550068	20.3193111031952	15.9808455517799	-10.8591016458934	21.2022932221838	15.8206858976218	-11.7798387306814	21.2614358220425	16.4806767945337	-11.5387670619758	21.0711981825881	16.3704199371015
MDH1 NRP1	-9.96233141181921	21.094493211441	16.3788600703177	-3.5686908239381	19.1552300785056	15.0358573777941	-14.0910042126374	21.0909787161168	16.8100126126798	-9.4778033387762	20.5094376590736	16.2634280299448
MDH1 NRXN1	-2.05092792659179	19.5505550355131	14.8393117253223	-4.43087859697957	20.3476821622507	15.3403781751003	-6.59589525697043	21.1127062260109	16.183354504834	-4.75593506145977	20.2567391896729	15.7566328494397
MDH1 NRXN3	-0.39412075163999	17.1978620725742	13.2344126801098	-1.81780644498024	18.9434882719488	14.623010146094	-1.29605275650725	18.6134901581082	14.6871354022785	-1.43410152203577	18.2067921035127	14.3768275884782
MDH1 NSFL1C	-0.630119167192599	16.4702264551974	13.0022015715308	-3.2493338969683	19.8634369001997	14.8875171036546	-2.51095375231861	19.3048374075855	15.1637100482805	-1.9616924771971	18.5105981873088	14.4029152157789
MDH1 NTF3	-3.54865096664657	20.2185630937116	15.2879011387374	-1.8351088429699	18.3182285673562	14.2802537994448	-2.55616724067402	19.8619403075081	15.1816079745214	-3.37003607445071	19.6741124651079	15.3055785507363
MDH1 NTF4	-10.0487358038139	20.8021168188191	16.0361803770013	-5.78499119529648	20.4777943170117	15.4028935860603	-13.6124474235031	21.7179886504227	16.907143698383	-10.9717035454085	20.9910772699306	16.3825173898445
MDH1 NTN1	0.359135175836507	14.4357660198242	11.0507588037306	-0.508974900987038	16.2949949087429	11.3174856525546	-0.18562338745673	16.1250872588856	12.444134405998	0.00367146295056009	15.6914938167458	11.5380602192564
MDH1 NTN4	-2.53147268653751	19.1615485555179	14.882162134534	-12.3681538637435	20.9770628423878	16.1277604898673	-11.1182870186208	21.3505496241169	16.4344164548869	-6.44782439449692	20.4024983108911	15.8614272221751
MDH1 NTRK1	-4.23196137451525	19.9779880558223	15.550338262612	-5.35067983303186	20.8361233811387	16.0437797423675	-5.53571341848813	20.6896227136449	16.0267144948429	-5.71771428196937	20.6852265331534	16.2239981986803
MDH1 NTRK2	-7.38519652570016	20.9166442791907	16.0753751629896	-4.86219221112803	20.6167408526004	14.8485555409033	-6.76962648987973	20.9211783920422	15.9674035631739	-6.41277149193385	20.9341880575444	15.7604462954024
MDH1 NTRK3	-2.6087549184969	19.3013079669557	14.6806524541225	-5.29556564202447	20.0229000123703	15.5313787634873	-4.09700030654454	20.5749359956341	15.6572617915258	-4.14922839766637	20.0064182535045	15.4948721947087
MDH1 NUDCD3	-10.9527820807688	20.9406574101079	16.2477035881889	-3.18193629237482	20.4138418975524	15.1020017868645	-7.32892529926338	21.3968777575036	16.4616252570804	-6.98979436624401	21.0634872931526	16.2712491275083
MDH1 NXPH1	-1.25554884224388	18.7419526443108	14.0650449424459	-2.72264123870745	18.6841635396203	14.3674720465495	-2.29898127675064	19.328674680056	14.9556776582393	-2.6072512899049	19.042041219265	14.9217694150962
MDH1 OAS1	-4.33975605246531	19.3414293755881	15.4178026525094	-10.7556403321177	20.3634937798582	15.8869531533152	-7.49521907757182	20.3273880480069	16.0524591312003	-8.28594347378962	20.3334029181134	15.9985011041263
MDH1 OCIAD1	-10.186922786778	20.9442180182355	16.4351255826109	-4.21647678540759	20.0730830249038	15.0395653339843	-9.87484243345045	20.9154574374444	16.3939673349736	-7.45215875270656	20.7268714788783	16.0503517831142
MDH1 OLFM4	-3.03747446489492	19.3279611290209	15.6498463162055	-8.61821469786135	20.389058844878	16.2153943891422	-4.16124989099099	20.4319651566169	16.342935860112	-5.2896345540643	20.0621720086535	16.1898752828209
MDH1 OLR1	-0.523108507573161	17.4512146961086	13.6063138063661	-3.45348433154275	18.8803681370476	14.8407306377952	-2.53471757207499	18.8424866372189	15.2068259002718	-1.49201713642568	18.463979729304	14.6205734285747
MDH1 OMD	-3.78913992697775	19.9762954324964	15.3475201929381	-3.67195603061636	20.7285384504664	15.329257695334	-4.87806877935052	20.9043638912316	15.7820333894663	-4.65501959697518	20.915297346499	15.7809433597472
MDH1 OPCML	-5.8048111265663	21.1863613630409	15.8101423303068	-3.04772591779148	19.2973453617275	14.545502151298	-7.05013112093738	21.0252554409709	15.9566549534569	-6.071653422391	20.7470851502236	15.6736274506673
MDH1 OSM	-4.02730778086783	20.110965134921	15.0778531716983	-2.19091309554168	19.445101403198	14.5494734199123	-4.54259736423362	20.7252885536257	15.6048423586571	-4.072345992759	20.0938554812272	15.3480017445517
MDH1 P4HB	-5.69098092951311	20.3926475237973	15.7913271060186	-4.60885532265449	21.1852622086359	15.5519454327961	-13.7563023615871	21.449487981097	16.6380454979743	-8.56418265533051	20.9887167865273	16.2518294066832
MDH1 PA2G4	-5.08915255113312	21.3240980423255	15.8176098603226	-4.42557403935502	21.2902155530938	16.4917382580356	-8.05593987560579	21.4875124987388	16.4936411491623	-5.89840647476623	21.2519610663936	16.3348079226697
MDH1 PAFAH1B2	-0.187439988669536	15.8410305945118	11.363358384198	-1.51724558987328	18.9162236444166	13.5780645438036	-0.811457104233867	18.6667306396749	13.1004351512745	-0.694432330174667	17.8366183333685	12.6657218053215
MDH1 PAK3	-5.06735643652032	20.1650291346922	15.3260212610713	-3.79447876452231	19.4229567559899	15.2779030226133	-7.91610126372597	21.0908222856385	16.4070193639084	-6.0485488226697	20.3764531406983	15.8959576050245
MDH1 PAK6	-4.28874597324644	20.248662355343	15.6074199806396	-3.68957302566758	20.0832673336432	14.625306283378	-4.26843175786045	20.5637194235858	15.4663904453073	-4.4348578563783	20.373977823094	15.4346193129789
MDH1 PAK7	-6.77883099612605	20.3238387769389	15.9976048717716	-2.35707074438721	19.5610478134097	14.7401672391578	-6.59534095543559	20.7417477370672	16.2801913778229	-4.15628072466125	20.0580957298913	15.5668935220937
MDH1 PAPPA	-1.7322528660864	19.3780969890274	14.5966650797591	-2.59508122733726	18.7544244086849	13.9128862903094	-2.27736436468432	20.0045830564792	14.737021683914	-2.34304883016523	19.7087639563802	14.6732095299513
MDH1 PARK7	-8.40352525816551	20.4857506033449	15.9778968966339	-1.65402586402719	19.0534247320857	13.5870309527868	-4.44826605156176	20.3312890225635	15.4040246449656	-4.46177730320158	20.2269032122809	15.3820427085351
MDH1 PCNA	-4.81220652267022	20.2758966237445	15.5008738522156	-2.18867825439507	19.1634026944309	14.3814122032208	-4.02376547137299	20.2106777609751	15.3717525984651	-3.96278157510124	19.9022962666106	15.3394019092922
MDH1 PCSK7	-0.749299448973449	17.7248162902111	13.8771840547457	-3.65756186689584	19.7210076278518	15.2257110935536	-3.31402633225438	19.2903786802722	15.5506461292754	-2.18319352959131	19.0985668996799	15.0083927463887
MDH1 PCSK9	-10.3098754054743	20.5654152743953	16.4225876019865	-8.12904708487058	21.4052112378258	16.4337089852522	-12.3158070218623	21.5811195936605	16.8002485874107	-14.1342979795041	21.3038941328916	16.7877529648848
MDH1 PDCD1LG2	-10.5935436327272	21.1291310260472	16.6114089990912	-2.8237935586051	20.1477886567656	14.4965370110418	-9.60086914774437	21.551297598046	16.7712444631151	-5.90013304766903	20.8589306813951	15.8991854824613
MDH1 PDE11A	-0.918765116899596	17.7602452850921	14.0333750711912	-4.9098877542198	19.9839368676872	15.2413217900097	-3.62947527796597	19.7490441119442	15.4469886026868	-3.02295144303437	19.4291759712875	15.1219047941653
MDH1 PDE1A	-5.47253906478529	19.8901973628407	15.2921507208698	-3.06767385491785	19.9911749314124	14.7879111752854	-5.07862873656312	20.7166860370143	15.5905412989231	-5.28963902984348	20.2895383438754	15.4599370006727
MDH1 PDE2A	-11.5651200235436	21.412265651757	16.5462289670093	-4.40682118876558	20.2159705595031	15.2447875202198	-7.55922006917907	20.9840669112941	16.1674521027421	-8.35211787941847	20.9956501510342	16.2063575618062
MDH1 PDE3A	-1.52040827388784	18.3711249463267	14.0734909223691	-2.57987053078273	18.6222119194294	14.5262897144886	-1.69970246065336	18.5545776787601	14.5474170769004	-2.60551679566982	18.7175187352188	14.7540093685791
MDH1 PDE4D	-0.848352945593997	17.9336298872579	13.6394053575734	-1.56124190046371	18.3732962547406	13.7355675783707	-1.19062499805625	18.580754864201	14.0529367052267	-1.20680417112878	18.1739178523875	13.9060617725891
MDH1 PDE5A	-4.26329632507159	20.55786823023	16.0390720370635	-3.41959780198445	20.3591505885574	14.6543853342135	-4.95515975107963	21.2953962990815	15.8810483970526	-4.34890588951952	20.6699144020538	15.672444401459
MDH1 PDE7A	-2.17676162570147	19.3526479984792	15.3645444407814	-10.4111264353964	20.9054365332565	16.4666042613943	-11.2586206501076	21.3056697171467	16.975680217637	-14.7058093245263	21.0413904531921	16.8123954561851
MDH1 PDE9A	-0.724644287938792	17.8778187982898	13.8114997386697	-8.36710023423406	20.8319143742402	15.792440098811	-6.31180029440769	20.7258828968804	16.1429991276979	-2.5616154855719	19.6353539806058	15.1645551122332
MDH1 PDGFA	-5.47761822368311	20.6504430599831	16.0280123538186	-2.85470782814803	20.5640239708684	15.0955187215427	-6.68390610730235	21.0968416709	16.6191248437624	-4.87067894615426	20.850166367661	16.0482726458231
MDH1 PDGFB	-6.28241606297898	20.6973955426941	16.1896352162651	-3.27490918654043	20.8129518059863	15.4590977987231	-6.82981213638536	21.4779002646289	16.4649226046783	-6.69589881764787	21.1212258596499	16.3827285557126
MDH1 PDGFC	-2.63023048456735	19.3968812109858	15.3038378950502	-7.12869952518442	21.0205449957604	16.0428815607477	-6.2038657360404	20.9865418830035	16.1512348247609	-6.54646073564799	20.3214724849911	16.1523648077804
MDH1 PDGFRA	-4.90579634612154	20.6317482535379	15.8079180635538	-6.09108936913645	20.3486751902711	15.3993604923518	-6.87566233413081	21.2943960335574	16.2797451914581	-6.84869658905652	20.8193322812599	16.0810638258501
MDH1 PDGFRB	-5.07806897618636	19.8355824327959	15.5709441319234	-8.07046833455849	20.639228664831	15.4177607445115	-12.1115768385908	20.9464361229634	16.3443765047517	-10.1612062990667	20.7621768979467	16.0141071638809
MDH1 PDIA3	-7.5953818705645	20.4115215206687	16.2085570762897	-4.75430874412337	20.120413209128	15.1344661891769	-9.3397962966886	20.8813439963023	16.3977232628124	-7.89285468101114	20.6313510408104	16.1022882285787
MDH1 PDK1	-6.00267060801286	21.1444611383406	16.1427204715255	-6.09318117145889	20.1129662953447	15.0160675185477	-9.93947052934861	21.1544396545885	16.1693073789473	-7.74432928092022	20.8632593857341	15.9410024476536
MDH1 PDPK1	-1.430405399957	19.1571466580264	14.6119009378221	-3.8506693126285	19.7372879134846	15.247022569832	-3.18615855616315	20.3097512961232	16.006531930089	-3.14842492579728	19.7353243800746	15.3901017673374
MDH1 PDXK	-2.66769779116193	18.9434805466539	14.5710137182352	-4.53112686661503	20.2663960900997	15.1103755673754	-5.42063569277573	20.6715080198625	16.1785904301486	-4.66590817010838	19.9256083887094	15.4753632871375
MDH1 PDXP	-5.48396582478914	20.7945617915752	15.5804133706185	-2.56808406770343	20.242911951209	14.9600576168872	-4.97813423717949	20.8369831339327	15.8442938844713	-4.44867987947022	20.6044592368332	15.4945016880973
MDH1 PEBP1	-0.153950449870564	15.2940461410667	12.0576883374811	-1.18531074460219	18.1813613853915	13.4833389969456	-0.742567328550484	17.2290135005234	13.1058228571669	-0.619823735336559	16.7734723004859	12.8448837960552
MDH1 PECAM1	-4.35282152989776	21.0036163272215	16.0730939151887	-3.27529518536359	19.528772342109	15.0661451678225	-4.70760372794752	20.64514955795	15.9734716532487	-5.03750010322945	20.4049650270451	15.8447155922575
MDH1 PES1	-3.62541307970771	19.5867619233992	15.7157912193052	-2.6753861860421	19.4112132111105	15.2082084628275	-4.23466844720317	19.7301257144749	15.7555708016148	-5.09476063398865	19.8002421653316	15.8337436789843
