protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 BTK	-3.37456969937569	19.5914162887615	15.9538718629257	-3.3345450554393	20.3644694452152	14.9713346727296	-3.20236495416068	20.4313719048525	15.7672519179483	-3.4640531102529	20.1231653006331	15.5632559746501
BIRC7 C10orf54	-5.1377831454886	19.4966366048913	16.3587484430483	-4.80267228088271	19.8341455645507	15.3827333828899	-6.2320026963841	19.9851390672658	16.0958579550618	-6.11755831580299	19.9677860190536	16.2490088651666
BIRC7 C1QA.C1QB..C1QC	-2.98053263614379	19.8009319575563	16.035636886148	-23.9562972146129	21.393868908636	16.2958121044442	-14.8298094323531	21.3049810875551	16.7206601319997	-11.954972733328	20.7863628320337	16.5383605994455
BIRC7 C1QBP	-5.15694200733604	20.7681186690537	15.6781760367328	-8.68376772353864	21.1325191575604	15.7073234920606	-12.3354617841292	21.9500415148995	16.68645669867	-7.5499286638304	21.2950849910759	15.9963504092431
BIRC7 C1R	-1.98055820442132	18.4379706355731	15.7709508101364	-2.21371945622183	18.448650894674	14.8254571041031	-2.05339740196288	18.6494972506379	15.5893504254494	-2.27332865459214	18.6999715727856	15.6489898507533
BIRC7 C2	-7.7960603379968	19.9355148641014	16.4253323387415	-12.4308611952283	21.0398907906465	16.8103718379354	-18.1576846192246	20.941452006661	17.1532713243001	-10.8613241755253	20.6536203972473	16.94033282632
BIRC7 C3	-0.582321063203298	17.1561235170983	14.1998170334526	-0.0930545619165923	15.0945786354589	11.760534649401	-0.477170660541664	16.6566813733958	13.1882534603843	-0.534357343872857	16.6204508954301	13.3261769393012
BIRC7 C3.1	-10.2939842962686	20.6182680692032	16.8476112863431	-6.65857714188782	20.2529449512804	15.9791933952534	-9.63583025047422	20.6404874746699	16.5692117117725	-10.050296523754	20.6617553671615	16.6523763033598
BIRC7 C3.2	-6.74178160248958	20.0801253430616	16.4110217591465	-2.8826527966506	18.835185702675	14.7986776639979	-4.85294988882562	20.0065777614858	16.3068828799662	-5.03919640222394	19.8254600241239	16.0566611348332
BIRC7 C3.3	-6.85400036682117	20.1539291101545	16.6435013922764	-0.947822358083382	17.2923598798773	12.8494943362708	-3.28821502137338	19.9877518426502	15.5088536428203	-2.52056445407031	19.1022689658339	14.9827706644619
BIRC7 C3.4	-1.74228600636468	18.5114408822265	14.9332532132711	-1.7170350609475	18.5232445992325	14.4424769781668	-1.82882332309501	18.9266960999143	14.905915631758	-1.87178026232326	18.7145548435631	14.9146823726997
BIRC7 C3.5	-6.73692797271893	20.1087322634446	16.2314629868624	-3.23238872692367	19.3438844949222	14.0793256749135	-4.6796439306742	20.590176331187	16.0693686428848	-5.27831894158776	20.2227520648289	15.531972133369
BIRC7 C4A.C4B	-9.36922987691627	20.4812930561822	16.8097527134613	-13.3842598159279	20.8519686799539	16.502033283734	-17.0779828958153	20.9719220195893	17.1232058097443	-12.3065737966186	20.9229890334761	16.9949886169918
BIRC7 C4A.C4B.1	-6.39558590847327	20.058756508234	15.7722310523146	-39.9086854180585	21.8009447930216	16.7901828760725	-17.58764493387	21.52751529333	16.8530557146379	-16.6480702792509	21.2762072255646	16.6421986523379
BIRC7 C5	-1.76194973330058	19.5115520276802	15.5979097673711	-5.62538013456984	20.1291455278379	15.6983557647845	-4.48171730693725	19.800708496015	15.8728745890365	-3.11010009753998	20.0505609675261	15.9997839257519
BIRC7 C5.1	-4.58434929177746	20.2223775984214	16.4457281715354	-5.84808574710006	20.340681340708	15.8316348941943	-7.7238257584444	20.6377313782742	16.6093634622922	-6.12051972030068	20.3559110489199	16.4740523933934
BIRC7 C5.C6	-3.97888979114353	20.3893275871587	16.1529676195533	-19.1668962792466	21.5378817355154	16.6488086460986	-15.2828939907377	21.4505102216077	16.9766246134146	-8.57067553071874	21.254107232023	16.7087531818126
BIRC7 C6	-4.29124203887374	20.2375202841116	16.5892481259009	-30.9851681977011	21.7253664605211	16.7681903223835	-11.3947423335507	21.3169438684025	16.974676457654	-13.0238684650939	21.2118790794664	16.9387136312207
BIRC7 C7	-0.577005785508395	17.7767885873513	13.2518691553697	-3.07856742091736	19.7458266537444	14.8438492089507	-1.75820760158919	19.4010493826114	14.6249786473959	-1.52054096288342	18.992547810646	14.2964128205968
BIRC7 C8A.C8B.C8G	-13.3883137040288	20.6192905353172	17.2570884119827	-21.7358822304051	21.0799938241286	16.1559883011316	-19.9748965670631	21.5782198061816	17.0528268362431	-22.8841839941332	21.3117345568915	17.0086310809087
BIRC7 C9	-0.393723798391729	17.8515282723787	13.4617672491009	-1.75479495135036	18.8746842154987	13.9451869625094	-1.43675790331657	18.9427705040719	14.5454491168722	-0.982618031492651	18.5249858698815	13.9349004221868
BIRC7 CA1	-2.31930654795206	18.8743060157044	15.097554818596	-8.24276414451226	20.5895591603286	16.0464047138438	-6.37720674503344	20.4712099006574	16.1297291036955	-6.36963742129572	20.2545906688068	16.0445274843974
BIRC7 CA10	-6.41213662196801	19.846364916419	16.2427491156658	-14.5377509394634	21.054656696418	16.3374461147515	-8.48128243742215	20.7338471436384	16.3605037777615	-10.9956339794263	20.7044974744688	16.6193456779416
BIRC7 CA13	-2.29046492591346	19.7142699113485	16.2636506680879	-4.31752567367582	20.0566990512117	14.889077212813	-6.7107144264708	20.6006974470026	16.2671797965687	-4.03211761041879	20.1174347089762	15.8449487325105
BIRC7 CA2	-4.38705585374802	20.4175789372785	16.475266338793	-55.1742678330056	22.0731103766938	16.9811750272134	-35.0240355140405	21.7931725278463	17.4311235757879	-11.5743088516998	21.4376331616031	17.0038140713319
BIRC7 CA3	-0.413673833574286	16.6161903498896	12.8844885864807	-1.06702243309	17.4160552414906	13.386132663477	-0.866064281785494	17.8402310910845	14.0494098652449	-0.775719143578598	17.2375038561662	13.3965036197083
BIRC7 CA4	-11.2197190748757	20.8201591728667	16.8679096179035	-34.429731232678	22.0226042950925	16.7854308394619	-33.3422877311152	21.7186686493687	17.2767051181993	-23.1551106229942	21.5386511055318	17.0419138441701
BIRC7 CA6	-0.650425323373482	17.3455222028143	13.109647347173	-1.4458045932905	19.0317850001588	14.4409320912451	-1.31910423901884	18.5577359200584	14.4461876487059	-1.05426618734554	18.263331380262	13.9737769645325
BIRC7 CA7	-8.95886015435394	20.4107469615354	16.5950974374573	-35.598627906011	22.0228360002006	17.0903731918551	-16.4323582357981	21.3885600429675	16.9871468094157	-14.9614740810699	21.3377126845561	16.9552848439154
BIRC7 CA9	-2.52596330899066	18.6381974647467	15.5146726366201	-19.2166655260481	21.4877841408267	16.5556222579257	-15.7084621042855	21.1822839213789	17.0177674435985	-7.6408273590722	20.4936900481525	16.5492013574348
BIRC7 CADM1	-4.55986119134223	19.9340783860941	15.9804693970519	-8.7212179257814	20.7693863730307	15.9259489817938	-12.2486793721042	21.463060882559	16.8060765222333	-8.03007020255605	20.5768052118423	16.2490809732174
BIRC7 CADM3	-2.46427610666018	19.5752973297323	15.1392133252028	-9.22275879111762	20.4696628601246	15.7735595489742	-11.1956432555422	21.1410232556825	16.6975533919931	-6.8639942403015	20.3483016888883	15.9858648653393
BIRC7 CALR	-1.95045248843897	19.0281165413351	15.372617324303	-10.6297312295796	20.5104193672749	16.2065882831929	-5.93372880542912	20.2203414719259	16.2471983458623	-4.77924268531125	20.0817282499427	16.1616592186066
BIRC7 CAMK1	-6.89587589398183	20.3655558936123	16.4524721775301	-64.0449890293657	21.8085504865028	16.8908782607951	-21.0450638159547	21.4820140292786	17.1735774555385	-19.0168158396001	21.4052434196642	16.9890490202061
BIRC7 CAMK1D	-5.10049467053942	20.5206538134867	15.8775400375577	-27.6545211433061	21.5936112466065	16.8552502375968	-10.6798322386282	20.9921035900784	16.6453337751697	-18.0432653695622	21.4086654138055	16.9462141007618
BIRC7 CAMK2A	-8.09470195443551	20.4131196506412	16.7533683240694	-7.59697188657454	21.672263683461	15.8003082133958	-9.03169244499039	21.2735521264192	16.731419435983	-9.12270941407029	21.2655384970571	16.584180439792
BIRC7 CAMK2B	-4.4132410454613	19.7696220157299	16.0599344404885	-14.278486685094	21.7281720963287	16.2983064662866	-8.02376092691124	20.9864896673429	16.5929778891035	-7.78622394202429	20.9499753199262	16.34180525642
BIRC7 CAMK2D	-9.65683457305568	20.4747170859539	16.795760565141	-13.0088573270748	21.6935902125894	16.5502528007595	-10.7589434542944	21.1936481621019	16.9314460568097	-12.4818513111402	21.3347349107998	16.848859407659
BIRC7 CAMKK1	-6.16074825603505	20.6086778865474	16.6321537371926	-3.98488939959026	20.4961170008178	15.6116342748188	-10.549102964619	21.0047768672947	16.7570090989345	-6.39396032722027	20.7330941678493	16.412519418609
BIRC7 CAPG	0.52188962615439	13.0825094346662	9.64558136091753	-0.156066556296366	16.0308937234001	11.7811291242761	0.269760958362323	14.8594218776219	10.9638778667813	0.254688923843329	14.86032966521	11.1070811875736
BIRC7 CAPN1.CAPNS1	-6.92615321946043	20.2446070959419	16.342934499487	-3.2002108103013	20.9759073410904	15.3753262180101	-6.70628751541081	21.2946823403884	16.604033565457	-5.09995220664252	20.8383469361762	16.1769479641244
BIRC7 CASP10	-2.81125722747958	19.3361228322317	15.1214675495467	-51.5059655305094	21.9041761368729	17.0008801210149	-19.2129901256164	21.6172600583958	16.8389848335927	-8.88702902249142	20.9433166822885	16.358312089756
BIRC7 CASP2	-5.36793615046148	20.3826623661853	16.5940964453147	-16.7466728454962	21.6484262574857	16.728667744324	-16.0934764048916	21.0902019001816	17.1433513379073	-12.3517649845883	21.0821675290141	16.9668035124092
BIRC7 CASP3	-4.49604009852085	19.7713678308844	16.2171399542874	-7.16997890793186	20.7361753491638	15.74784377042	-6.95425770168081	20.5550720403433	16.2135418707311	-7.77901544077974	20.4500859685931	16.2509556560934
BIRC7 CAST	-2.64142601961518	19.2442316533387	15.1197072403757	-9.83625838999451	21.1801971186095	15.8661443205167	-9.56998558854771	20.9714085677266	16.6905526213362	-6.11486754902932	20.4354667776938	15.9198363872825
BIRC7 CAT	-4.04772265489118	19.0862698365489	15.2986708654528	-3.23186485983496	19.4203171658111	14.95926126892	-3.84092535808487	19.7125842842702	15.1901078590424	-4.43047371807232	19.789383239901	15.5861372906265
BIRC7 CBX5	-9.95029629900264	20.3363668779963	16.6253332126459	-11.2018183662479	20.4696008309131	15.9915161742262	-9.14400982999387	20.8606943575102	16.678034937325	-18.1708880909503	20.8391012215078	16.6666435681352
BIRC7 CCDC80	0.655026209506632	10.7697928678244	8.21420259531868	0.452283318030067	12.7366856345941	9.87903666529959	0.513932441886251	12.3198052629422	9.50568799671373	0.546759517340217	11.9857521278625	9.20681815286768
BIRC7 CCL1	-12.9935131505964	20.6679478479287	16.7021926456664	-27.0193924058563	21.7290593297675	16.6233165766433	-22.207193758619	21.6582588128191	17.131958378891	-21.7917694538683	21.419458098092	16.9499833369127
BIRC7 CCL11	-1.69366309545661	18.7599915115668	14.9015434597539	-2.46509418261538	18.5458908748332	14.6396393220999	-2.01569070430768	19.4061160968788	15.4458787635343	-1.9914162819398	19.1768581948382	15.2240109601445
BIRC7 CCL13	-9.52566953277728	20.2411485110497	16.6219974051013	-6.90368276973903	19.8725530858298	15.5920643485755	-8.31104024127595	20.5138699255337	16.2694507127381	-9.57735620246924	20.3492723312631	16.3519192417823
BIRC7 CCL14	-1.33585776804041	18.0250453447169	13.6386559990744	-2.02160363496563	19.4952559106965	13.8624728863077	-1.55963075203513	19.1278085463382	13.9047376652759	-1.69978103229841	18.9800149253536	14.0107352644444
BIRC7 CCL15	-2.21285096670205	19.774900139253	15.3627560726513	-4.89921811834167	20.7230882175346	15.2278186795176	-3.92632957132793	20.5583358513027	15.710432610525	-3.44431670036919	20.4817630886332	15.5663298244169
BIRC7 CCL16	-10.6586536024786	20.5447995589881	16.6878841200255	-33.9769614263692	21.5648601326191	16.7544599766549	-27.5081347345517	21.5577998654653	17.2118497188294	-22.1436887523993	21.3831556148661	17.0227075255385
BIRC7 CCL17	-6.80945564806084	20.3942002294925	16.6033775336694	-4.97335088753698	20.6570688260835	15.7153573938576	-8.39797207538787	21.0747440604983	16.4870146133496	-7.11123015740376	20.7669398569958	16.4444444996108
BIRC7 CCL18	0.316928343037517	14.387743431494	11.0380415415106	-0.739789136832665	18.1594049794302	12.7325166827498	-0.231480940152735	16.7882552623424	12.7602616193574	-0.060062141339035	16.3715978272326	12.1855910854823
BIRC7 CCL19	-4.50499883311751	19.8790943582629	15.9985897331286	-9.49066494954279	21.2871449579944	16.0521541278654	-11.8559922106864	21.2229293250127	16.8463842638149	-7.11453209977345	20.8895671843641	16.3283336140417
BIRC7 CCL2	-1.99339159650516	18.5651750857204	14.9850241639646	-2.20466392719046	18.2605733442378	14.5319239685799	-1.63260366253451	18.7452854874142	14.7508844065828	-2.35309877189659	18.7325184423417	15.0360221311364
BIRC7 CCL20	-5.70032466817429	20.3949775583886	16.0064808721054	-10.3048174875876	20.6515664450578	15.9271219436139	-12.0146261763926	21.2367878586856	16.7530305015707	-12.030020024522	20.8427199154301	16.435636993345
BIRC7 CCL21	-5.31613894053638	19.6965986269112	15.7992276614288	-4.69129689742372	20.8778532784332	15.2947426192868	-7.18647739955085	20.7814581777795	16.2570544374276	-6.771934592427	20.7068982836173	16.0944853731291
BIRC7 CCL22	-2.72069460551088	19.3005876027308	15.3365182188459	-18.1156583566823	21.5290089870519	16.2158314902003	-12.9846555078647	21.4749102537818	16.7321517706043	-9.59494781906491	20.9579394633363	16.4253136535229
BIRC7 CCL23	-0.562156568803796	17.4867334681613	13.4580548388033	-4.32091459322644	20.3563709685812	15.0665288901251	-2.14324160799633	19.3849631227474	14.6729402212439	-1.86505672748204	19.1714237563884	14.5157045752539
BIRC7 CCL23.1	-0.414456630885753	17.4393340940508	13.1586220117244	-4.13540315696942	20.7661401490019	15.0560542355402	-1.81076729408119	19.5713719045064	14.610580922557	-1.55316545378826	19.3879124388903	14.4061963676272
BIRC7 CCL24	-5.78347064042371	19.9185070961503	15.9805909353576	-9.3111492313938	20.2240157651892	15.8629242758261	-16.2415116098089	21.2685076585475	17.072150902903	-12.9822751760188	20.7559049828309	16.7238017128825
BIRC7 CCL25	-2.70321881682021	19.435608687519	15.8916988677169	-18.9861090071564	21.6333490870926	16.4761766578422	-11.9855784069165	21.1220036864703	16.6917753934231	-6.79571815240782	20.7858421611973	16.47840658097
BIRC7 CCL26	-5.13858551713826	19.9386892358443	16.4623681489768	-4.65288485065618	18.9965909748937	14.9832323949271	-3.54877196305066	19.3617975094397	15.735723884744	-5.44234291725984	19.7551679301375	16.0732216311978
BIRC7 CCL27	-4.5669701589795	20.1184206352162	16.2418296508048	-1.56487478805291	18.4548304416589	13.5078670835599	-2.74538345705508	20.1154179463142	15.5152329283879	-3.02618197634712	19.6346049566358	15.1691838904101
BIRC7 CCL28	-2.05834096534689	19.3732645907924	15.4915034722458	-3.89402631059064	20.3913430635491	14.8988318535427	-3.30077823432703	19.8928675697098	15.5099148778262	-2.96358206991494	20.0147483220079	15.3806006430991
BIRC7 CCL3	0.141133788795757	15.9596036464916	11.6010157166126	-2.52793777974687	19.7375384345502	14.5959844015135	-0.764465234093226	18.3740036378947	13.8018076129901	-0.597884501767806	18.0770390981332	13.3411415486895
BIRC7 CCL3L1	-1.36196971392258	18.0889401453547	14.39463305407	-9.61130206856253	21.0235828023942	15.8341873574398	-4.11773486097577	19.9928629320088	15.8623106960737	-3.41927483086118	19.890153824957	15.465412549484
BIRC7 CCL4L1	-2.40335253970589	19.5278808073867	15.4822964634224	-6.97350091607362	21.4521959963566	15.9554968658145	-14.4462908694607	21.3318232880098	16.7027638912892	-3.70524543064797	20.6999502458273	15.9108360605872
BIRC7 CCL5	-3.23483921133911	20.3932688742989	16.4641779440693	-8.2485924372805	21.1649883729307	16.3057959234231	-34.4933847106821	21.6634695107568	17.3723606771139	-8.0346615828563	20.9324450641823	16.7244197352784
BIRC7 CCL7	-2.97076351313163	19.3217681289271	15.1684443894314	-2.05847942923779	18.4608574764471	14.2466200006973	-2.56104132824816	19.3750177041872	15.2491033725252	-2.75312085071789	19.0764430793095	15.0062048008977
BIRC7 CCL8	-2.64518911415347	19.8059407797935	15.5885205621712	-4.21466760553955	19.4274944267444	16.1490274443002	-3.61380725952909	19.7806985594119	15.9075278372017	-3.75975071969193	19.7377200207215	16.0646458139741
BIRC7 CCNB1	-10.9448081112545	20.4978598760079	16.5534195477837	-13.8685448499778	20.3703964863743	15.9939113696547	-17.8932800821028	21.2707312847021	16.9660380937638	-20.4981689045066	21.0963579837808	16.8063875705029
BIRC7 CD109	-3.10259300455489	19.5569738724281	15.5579922659879	-6.58343730232586	20.6779410165288	15.7452012482379	-14.3341679396165	21.260916167139	16.9010128805417	-8.11535912672627	20.5981693805621	16.2719828648828
BIRC7 CD163	-5.1847583454282	20.3185555540713	16.0476043583319	-6.76575751347271	20.5738292323141	16.4281688390202	-10.1188715094427	20.9274080285439	16.5616118689036	-5.84435119974958	20.6118831905184	16.4817262822524
BIRC7 CD177	-4.03633393399021	20.2358303202879	15.9065761714947	-21.3089291814049	21.2065741113132	16.2104808847203	-12.614655380682	21.439764659023	16.955401834633	-11.9621057055633	21.0731361547167	16.6233898345221
BIRC7 CD200	-2.30239798347499	19.2548541354885	15.7324989923733	-13.5703238041566	20.8289034191466	16.1934029099573	-7.88083922927956	21.0847066515615	16.6626887665236	-6.17220082800452	20.3553790014255	16.2714323706841
BIRC7 CD200R1	-2.83522923468969	18.901799917533	15.1360688022132	-3.34274853553033	20.8291627549078	14.7516343680369	-2.7685449565513	20.542451995436	15.5579494395129	-3.80454569886066	20.1548647203021	15.3030804421573
BIRC7 CD207	-3.44869920887869	20.5642443917064	16.4529575424474	-18.5802879924474	21.7717397684982	16.2520257861921	-16.7404836421492	21.3869218794414	17.0530366934774	-10.8018147304636	21.3144903196036	16.7240524725999
BIRC7 CD209	-3.99785263509255	19.7158102740897	15.7350870998648	-2.38174045585736	20.4714802627998	14.0723950378339	-3.69635833295151	20.5379404852304	15.5889943850862	-3.18160317828647	20.1496513832818	15.1011378469613
BIRC7 CD22	-7.57862633004393	20.3037294693887	16.208242206165	-5.04907546978136	20.3216018517793	15.7302403397781	-9.71605333351048	20.9390237804355	16.5429551172198	-7.55825399808572	20.541292051315	16.3142838383327
BIRC7 CD226	-4.20153983868652	19.7123850071661	15.9342318904296	-7.62422257148507	20.384639494066	15.7367598999731	-7.0876814744107	20.494087439181	16.3873680449648	-6.77793939804137	20.4934210052651	16.23299072316
BIRC7 CD244	-2.38210006537173	18.6496122459104	15.0484291134454	-34.9995344906935	22.0555765180555	16.7011047590985	-19.5239726376368	21.3927547720586	17.0170401645482	-13.5263912120986	20.9716155020964	16.5662030812036
BIRC7 CD27	-3.79123829626996	20.009564479244	15.6241381533053	-5.07586029902989	21.2278055242118	15.6785341622418	-3.89266768823354	21.209333618239	15.9614940586554	-4.97630606907586	20.9046710922365	15.8789058448216
BIRC7 CD274	-1.34269535260716	18.969960590031	15.0545191499333	-13.7220078237487	20.888673756398	16.3262649713069	-5.1040040959154	19.9581908376368	16.0326992438922	-3.6617084224638	20.3125863156643	16.0439302231427
BIRC7 CD300C	-0.433487788145478	17.4918530933323	14.3065908227568	-3.80184279444396	20.1084592702397	15.70984494076	-2.34901278944756	19.2078847479943	15.4466047269264	-1.55738693190002	19.1296038459212	15.2814011915843
BIRC7 CD33	-4.48341654485676	20.1505253923999	16.0204395245226	-18.9769086976733	21.2974035339974	16.7378080472266	-10.8454724681786	20.8478583828524	16.7870662839901	-10.1811531656033	20.8649363559875	16.6886331829701
BIRC7 CD36	-0.711720227898704	17.5686680967492	13.9606035431028	-8.97029423599856	21.5535075064658	16.426130562077	-3.34112411020381	20.8043898485333	15.9475140269371	-2.30250401830956	20.2938789102878	15.589478183468
BIRC7 CD38	-3.12347543550655	19.7950745775319	16.173261262104	-30.6977285155238	21.4293091136801	16.7097691035046	-10.3582713490968	20.9683351016765	16.9478213111727	-9.59783497678125	20.9713393640493	16.7977817946371
BIRC7 CD4	-3.48332072872136	19.2404502836319	15.4799006832242	-1.64887285386651	18.2868407951804	14.3341785130153	-3.07897803087547	19.501539244131	15.4957837584064	-2.87916848213446	19.1690456157046	15.4240804410784
BIRC7 CD40LG	-4.98226707888493	20.6085736764149	16.0766944190793	-6.24912643674148	20.7663828567815	15.7662002457835	-9.32165477821337	20.7893770541648	16.2399543760098	-8.4495749806259	20.7390994363338	16.3179228282016
BIRC7 CD47	-11.4648683144911	20.6881814746152	16.9314083574764	-3.33579568748694	20.2997260805879	15.3186994615088	-6.57840882377219	21.1870260263521	16.5735525208739	-6.48392050013982	20.7604732967113	16.4408306315081
BIRC7 CD48	-0.247817136953396	16.0701749263181	12.7448455385947	-3.90944046071081	20.3234983113606	15.4834966261744	-1.65611750584034	19.0977262239129	14.6356406526827	-1.39058268730217	18.4915033201156	14.2715439377984
BIRC7 CD55	-0.650993699465968	16.9210006887011	14.0201107244769	-3.5347549479783	19.3145339452842	14.3901529432553	-2.18478845059435	18.6842678082951	14.7044224299037	-1.92225846900378	18.5328259747469	14.6380632701062
BIRC7 CD59	-0.930722936344774	17.5071665850388	13.1874245853596	-1.70548463641167	19.566716220859	14.3776232253785	-1.53851199497805	19.3228954347718	14.3095074075981	-1.38090751994278	19.0967935263267	14.1197016373079
BIRC7 CD5L	-1.55249998323291	17.9431370778479	14.4519023239614	-11.4114893786369	21.3125586805118	16.226562128836	-4.57262367932406	20.6332318192987	16.1736234402893	-4.78176677592869	20.2383824971606	15.8655185428384
BIRC7 CD63	-5.82946136874065	19.7508558391567	15.8748897781049	-12.3860073718923	21.6567940596132	16.2011229087123	-10.5612403716015	21.2908813726131	16.4272176756681	-11.084704111796	21.1512535224597	16.430168091273
BIRC7 CD70	-7.24645539455637	20.468132493176	16.6300379832291	-49.4205321066728	21.5810803046199	16.5689296216755	-24.5753793811048	21.4547903236708	17.0521310370549	-18.0095560312193	21.4433439137876	16.9372377383793
BIRC7 CD80	-19.8309597759213	20.9653168820723	17.2174830977363	-57.639681784379	21.8883472972765	16.9636887762569	-36.49508868845	21.6490447052225	17.2742094691252	-31.527733985512	21.5662839626608	17.2798524552198
BIRC7 CD83	-8.83579536053284	20.5229870177787	16.7672324834734	-25.1266378575911	21.5594455817922	16.7405642478988	-25.246922901777	21.5229740062067	17.2371377480026	-20.1347063695849	21.2405376740941	17.0163031691037
BIRC7 CD84	-1.61566507368493	18.8956854691108	14.4353958378912	-0.997099802870745	17.8807270641406	13.0218597670012	-1.40377817010088	18.7290912997697	14.2705875380255	-1.35042600204489	18.5025507544412	13.9415678516317
BIRC7 CD86	-2.04392940266412	18.7591621610404	14.6266064476836	-3.223055491846	19.4096111670239	14.9999721200077	-2.5602414083334	19.8020341306997	15.5711244690539	-2.96136953439771	19.3393840720736	15.1314834303647
BIRC7 CD93	-3.44168588722372	19.4952997262484	15.7521150219974	-13.4623104030667	21.2989344587779	16.1749916633181	-16.0917230956042	21.3974297776607	17.0078170129085	-9.58460803566218	20.7433721237243	16.3739802170486
BIRC7 CD97	-15.2366720288676	20.7313424359347	17.2498886408941	-41.5765794914618	22.1418148512505	16.8664758811402	-22.6939649976441	21.7888723362867	17.2496586095915	-29.676581703767	21.5899908740187	17.2905487093239
BIRC7 CDC2.CCNB1	-13.3471161258309	20.733446613442	17.0947421637834	-12.5176891748789	20.8044006614248	16.2668553633666	-15.3476860113863	21.0673396829767	17.0342020110598	-12.3333534634453	20.9547312357574	16.9121310021025
BIRC7 CDC37	-6.73538285690921	20.3390563228638	16.4959868886428	-1.74520293244485	18.5096169142623	14.3540653496121	-3.70619930234539	20.1416163611841	15.8822912150811	-2.96069079949603	19.6531231621815	15.6911369938799
BIRC7 CDC42BPB	-11.0028025900409	20.9176118213844	16.9011868331554	-2.97204822921072	19.5987651502907	14.7078733088566	-5.8614660642566	20.5432184512337	16.1148508129157	-5.70304424087457	20.3607432034881	16.0418304728359
BIRC7 CDH1	-2.41085681704714	19.2699578771279	14.4432685227994	-6.45543551926706	20.540009538279	15.4543010025804	-5.33862305811477	20.7336279690719	15.5936097206347	-5.26731444146247	20.1843605433817	15.4551530063043
BIRC7 CDH12	-4.42352692631468	20.8722945848394	16.05349908522	-4.04188420516834	19.6593149470722	14.8620389409018	-5.20116075454822	20.2852884723679	15.7363813213904	-5.0180341611381	20.4079630220385	15.8066276917474
