protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NMT1 PRKCG	-2.88934958532855	19.2733206862399	14.7231829419704	-3.7268005164641	20.0974277636207	14.804012217091	-3.88166203166311	20.6428012180109	15.7016932288462	-3.8923666319864	20.0466671363113	15.2246186385193
NMT1 PRKCI	-4.16000843627458	21.0570729435383	16.0704474763922	-3.55206831335343	19.9398820264729	14.8982379808492	-4.51182635691017	21.0921772575534	16.2380348028283	-5.06633928445506	20.7909277173703	15.9814514236787
NMT1 PRKCQ	-7.30957994759003	21.3491424136494	16.1627851530464	-6.65374284431837	20.7018037786103	15.6001647161322	-7.80510941662561	21.5296834489153	16.4713667067912	-8.93137210564319	21.2663239929033	16.2033092814517
NMT1 PRKCZ	-1.36238797264056	19.0762192023528	13.2615900267658	-2.71713390109391	19.5964947287135	14.9775842480758	-1.97979892263673	20.4251212914581	14.9396900554771	-2.26110029640611	19.7007699578272	14.6282539899686
NMT1 PRL	-2.55252726747572	19.8826003276127	15.0791757170059	-5.74611142412079	20.9715736293344	15.4204286299074	-5.83543824157616	20.9801687416952	16.0398066910752	-3.82326424208674	20.7719423255861	15.6551264978994
NMT1 PRLR	-3.62691750634528	19.5371495604753	15.2774760397697	-3.91615148728513	20.0192793840501	14.9205374051189	-3.27582600388061	19.8282544550531	15.2712765994596	-4.01565818703539	20.1252729002237	15.4732824432112
NMT1 PROC	-2.16749965435271	19.81334993533	13.7066028399008	-3.89387456608726	20.30014990014	15.103573950428	-3.13590614320115	21.0750772714214	15.263578270155	-3.10157061541267	20.3382080565028	14.8230201634775
NMT1 PROC.1	-8.27246108194878	20.9690539019433	16.21219399359	-4.54366011857852	20.4054185379222	14.8638547222354	-7.54477940309361	21.5445760711543	16.3855275030395	-8.04052970280121	21.1073710890014	16.1168398407459
NMT1 PROK1	-2.95503017509165	19.8099017941393	15.4031129567883	-3.02866352897498	20.0015417369558	15.3044800033335	-4.55132726072331	20.4826311234283	16.1037323130136	-3.65857808175607	20.3500266216483	15.8404586346378
NMT1 PROS1	-1.38968878208975	18.2930435288687	13.5481148851127	-4.24978458494465	19.7258302267615	14.9813647299814	-3.34866142112527	20.3348115004873	15.5313208123338	-2.73738201723312	19.4569589433449	14.7322470272148
NMT1 PRSS1	-9.61308082947033	20.9441482544311	16.0222759541475	-1.96070145603429	18.8507029229455	14.2427505570706	-3.92668384365069	20.3897279664613	15.8719625906471	-4.48294990357875	20.1095902784554	15.5180996765945
NMT1 PRSS2	-3.36661785826927	19.90873219395	15.1999445632205	-1.71976877868866	19.5882059157481	13.8125452740228	-2.1547202787166	20.0591764412458	14.898066334898	-2.24921334801456	19.8784223422513	14.6888187265568
NMT1 PRSS22	-2.08853272167871	18.4969610754947	14.1510890320235	-2.10137643557842	19.6337903923671	13.7377977660299	-2.34663423332089	19.9430362754061	14.8540055132033	-2.53770009716844	19.4416200037032	14.4834112269696
NMT1 PRSS27	-4.9723559243636	20.4922954619302	15.4453093182235	-2.21367430122948	19.309396156008	14.3464787075037	-4.24488471167537	20.474207986701	15.5792921704119	-3.53161690276849	20.2647177247913	15.2625682201555
NMT1 PRSS3	-7.49738250329721	21.1617015541216	16.5227408783877	-3.46895471274585	20.3114561518683	14.9139855857686	-6.61212004768764	20.9973779335497	16.3261985667537	-5.90233356514727	20.9834466019202	15.9667323486358
NMT1 PRTN3	-5.37455124668138	19.744214998831	15.0943260480786	-2.96773955183935	19.233536338175	14.3126159587191	-4.48295196781056	20.3143366479322	15.7522622444217	-4.90222529702258	20.0421041494822	15.4526212561537
NMT1 PSMA1	-7.60384966440649	21.3820687187503	16.114042413295	-2.86849772145483	19.5607709448629	14.4155272412461	-5.43953584381597	20.9672039592624	15.9606524846158	-4.92724437180596	20.6667127215701	15.5965362740953
NMT1 PSMA2	-7.78543976475646	21.0001705977401	16.3669298551518	-4.10453769531001	19.8119985389381	14.8198874682029	-6.23929052578994	21.0939300404044	15.9778123821323	-7.24104034848412	20.7174200162563	15.9343665346701
NMT1 PSMA6	-5.145746474285	21.3977806258292	15.8916737428185	-2.07747732029892	18.5425905006492	13.7353321912232	-3.34378732848729	20.3789744900339	15.3902874448098	-3.68488559574335	20.1143751884981	15.1765107954738
NMT1 PSMD7	-5.99312028189136	21.2373431201252	16.0256437136275	-4.11329476211572	20.3768158617626	14.8053184281356	-6.70238370489115	21.4138614543569	16.2005447510514	-6.55625620201308	21.0906434781853	15.9624621866386
NMT1 PSME1	-1.75484542263867	19.1452513616939	14.5778906678024	-3.33451369041827	19.5091694270289	14.8887334113839	-2.92296403500091	19.7173347065702	15.3033560703313	-2.67584555259517	19.6009387847732	15.2655540586524
NMT1 PSME3	-1.0676838883565	18.3584859578531	14.1920738840241	-1.14346415216499	18.0492095738881	13.8298437868376	-1.17854476142188	18.8943957559075	14.6409983263413	-1.27097892890331	18.4892952719701	14.2923139001848
NMT1 PSPN	-5.29368725129933	20.5576782422725	15.4326941535291	-2.5812771517044	19.0541367680465	14.8781026072538	-3.39318872929618	20.203756074116	15.6167119206563	-3.82640531168131	20.1203771159337	15.7286665788223
NMT1 PTEN	-4.26470345294095	20.3576610863811	15.9122597650232	-4.0983423646509	19.8113689858866	14.7450140052777	-5.43319466677791	20.4867262579293	15.9138795616724	-5.2689576293765	20.2587977583513	15.7307737893827
NMT1 PTGS2	-6.72776547160828	21.0959603616001	16.3779169942355	-1.96045125178615	19.6131481659627	14.4328120621811	-3.0995851527867	20.5645276853367	15.6142988518642	-3.49782294588055	20.4051663015434	15.5672485423842
NMT1 PTH	-4.41807871879774	20.7163189156112	15.4864887752699	-1.9591594155365	19.2509940015802	13.7968293337547	-3.63926723629651	20.2378725006082	14.9140117875669	-3.2304798211434	20.1728368875669	14.8901561259874
NMT1 PTHLH	-0.169666175013689	16.8322764897117	11.9193013440629	-0.468894732256274	17.0701749340841	12.0272298042867	-0.510808746187858	17.4820609770552	12.8522808187869	-0.389506359177368	17.1707613185143	12.2383785884291
NMT1 PTK2	-4.36548762485389	20.3874041867895	16.1783117420717	-2.77883729339266	20.1199767682963	15.2558557560358	-4.71250305299459	20.769252671783	16.3487415916309	-4.16659130872648	20.5804457292523	16.1454949424471
NMT1 PTK6	-2.61220400719424	19.5156306844667	15.2866089169105	-3.14691058047023	19.1423015605581	14.0632303850394	-4.07415046229485	20.2723201578814	15.9292814058058	-3.28992227830806	19.6761164805648	15.1650306354181
NMT1 PTN	0.706907879499448	9.71928896702055	6.9512041303477	0.580322321441516	11.1894586242339	7.99211947999388	0.648517512794822	10.7085038590326	7.89429183198288	0.649510231491097	10.5663898792986	7.64062460315836
NMT1 PTPN1	-3.89500606395092	19.8172305914401	15.1084183370732	-4.76509733128061	20.6681162840378	15.1626687495346	-6.27609579851847	21.0113499368668	16.0991616600463	-5.33947492871104	20.5665214297468	15.5457437957151
NMT1 PTPN11	-2.75027488535606	19.9903614313936	15.399773813203	-2.59697471397383	19.5780169777837	14.2372914482835	-3.04575615708331	20.1492469691896	15.5072310725066	-2.88988047911602	20.0891603131127	15.2844806117278
NMT1 PTPN2	-5.6196479896486	20.7370943723961	16.0544681704102	-4.8216550936441	20.8752492699433	15.6157485444696	-5.34093993054429	21.3166331331854	16.5053392157599	-5.72982973150503	21.0035652388944	16.1402643861184
NMT1 PTPN6	-3.68039530173729	20.0462249671781	15.2349626462636	-2.94998908071561	19.3447299777418	14.0672099603669	-3.21300970558808	19.9237284628983	15.081384104906	-3.69186036225367	19.9093122614547	15.1247761083874
NMT1 PYY	-6.59571352227338	20.8771278933154	16.2908005926358	-3.33148400212367	20.5587717255471	15.0131258141726	-8.22811423817049	21.5097099277339	16.6176536973381	-5.34518775248408	20.9539632878509	15.9817448589964
NMT1 RAC1	-1.44987952709728	17.771810590818	13.6787682348773	-5.41433496202928	19.5505023767275	15.2511994597131	-1.95623432209581	19.0175135573104	14.6974466673049	-2.64263734347572	18.8974958968147	14.720233001832
NMT1 RAC3	-1.89705533424055	18.6025568300442	14.3661489873081	-5.64857157227119	19.9732905806663	15.3737074967341	-3.63921929176431	20.0846902134759	15.7274004135394	-3.83143048556076	19.6751818863032	15.3290221916195
NMT1 RAD51	-7.06435081619994	20.8375155174998	15.9822094928226	-2.50932209302856	19.7853726363634	14.5717012720829	-6.45692130071043	21.3561196314257	16.4056474893402	-4.99678077906272	20.5740011514614	15.805184839435
NMT1 RAN	-1.96584776991057	19.9565300738646	14.8631496133126	-2.22437368744708	19.5542066440782	14.4211387378395	-2.23291417564042	20.0917537306079	15.1135935791147	-2.35492213050115	19.9889468273469	14.9788971344334
NMT1 RARRES2	-1.13368829134467	18.867961941696	14.3478016498551	-0.980388780980531	16.8894324593752	12.4501779263141	-1.31258874509392	18.1330333098231	14.0413899852307	-1.1166627211089	18.000602985786	13.7626330021649
NMT1 RASA1	-5.26080881484215	20.244171736344	15.5889382708423	-4.37029752928866	19.8431649357857	15.1311429372607	-3.73678500163386	20.260621351393	15.5446440987734	-5.30196798109596	20.1639669618842	15.6403469265354
NMT1 RB1	-4.78228816863009	20.3904683060269	15.2862658010575	-4.32897469803172	20.4427256608476	15.1489852421289	-6.17050594637469	21.3949084317442	16.0509420947637	-5.47021756291455	20.8609471941942	15.7378109140189
NMT1 RBM39	-2.34907032239657	20.0732741144143	15.053160498159	-1.96485447283081	19.0723476463145	14.4400744068341	-2.60058117039875	19.4962589961454	15.1595103956142	-2.30908042501466	19.8259441255569	15.0455475220794
NMT1 RBP4	-10.9910747096473	21.5158944850888	16.6330886601665	-3.12819332917489	19.669480038898	15.1901709486733	-6.72868838210997	21.1818027555138	16.6012841551061	-5.15423238140701	20.8318885888009	16.2059456208171
NMT1 REG1A	-1.62172468715805	18.1923133422443	14.2696665977893	-1.34473042257422	17.9672098690764	13.3967946832196	-1.51777083788	18.2173816456767	14.1836768620412	-1.62155170845796	18.3392692599234	14.2044773780719
NMT1 REG4	-0.485345731086598	16.3561291188742	12.4998500610366	-0.784939280524239	17.0058324843534	11.7745917524275	-0.704934567632213	17.068133164517	12.6015361815458	-0.671123572044727	16.7306709161699	12.5050584886327
NMT1 RELT	-0.328975640566401	16.3896960582281	11.5559674366374	-0.366200192399507	16.5187427864656	11.2192288452898	-0.331863596163955	16.5950585852457	11.6789140321427	-0.330993438471776	16.6288851155906	11.6422980198151
NMT1 REN	-0.988837590187365	18.0581875335614	14.5255289436226	-2.1051949134286	19.5075869229064	14.4058401993452	-2.27899352061978	19.3234720181131	15.0159995339033	-1.97526133021752	19.1143158729358	14.9442608770562
NMT1 RET	0.244137202110473	14.2091105709964	10.5358033211466	-1.00993191345838	17.4834368965209	12.5395549016565	-0.214809293329952	16.626630882837	12.1001740939394	-0.262255547032462	16.1431426747545	11.7644621494205
NMT1 RETN	-2.66931698829254	19.1278781082712	14.1528169497915	-2.92051673287647	19.8460673739987	13.9888422895352	-3.39028659316513	20.4640445290643	14.8045956753985	-3.33694238893308	19.7447218183563	14.5194370010325
NMT1 RGMA	-0.470699333622884	17.4366422372398	13.1812079903694	-2.85080288307105	20.2546779383037	14.5772545458117	-2.07473194289487	19.4295369937551	14.9500379997622	-1.33239050911491	19.0948939303454	14.1152604172212
NMT1 RGMB	-2.67304131232695	19.5451030270038	14.8167292652097	-1.48722031043195	18.3314716959736	12.9266376491911	-2.16360156394181	19.5974011717955	14.6682328532535	-2.56341191928013	19.1647750398762	14.3244978049907
NMT1 RNASEH1	-4.71013256341559	20.3123283736923	15.9079000809797	-2.6591084514727	19.3084422753642	14.3978538573956	-3.78024821814649	20.8521718261735	15.7924872775163	-3.89508699594014	20.1036700590483	15.4173759922189
NMT1 RNF43	-6.22317566227837	20.305063765166	16.4428305743848	-7.17341961533736	20.7097923876474	15.8600529825095	-6.69026801645147	21.2246629926776	16.7664568043781	-7.98524335805144	20.7391477997627	16.4722284820341
NMT1 ROBO2	-5.75145834793257	20.603167057348	15.6221875262613	-2.26235658306228	19.6353195837872	13.8665321939589	-3.91574736703244	20.7621713657148	15.3365420148212	-3.97015295411285	20.3341350514563	15.0678048986235
NMT1 ROBO3	-9.31940754600521	20.7826227678882	16.5085756270213	-2.42486138052912	19.9794358545661	15.0304686992213	-4.37185649475882	21.0275164300411	16.3425888800743	-4.47407373404175	20.7490114067026	16.1010912314614
NMT1 ROR1	-0.439429463982651	16.0044531512228	12.0345301423659	-1.55449695596954	18.4279064015125	13.3226079299151	-1.18791462771995	18.2647476544717	13.5516431335654	-0.919764696363961	17.4686807831383	12.9655980607179
NMT1 RPS27A	-1.11247121422143	17.6973162160257	14.1363155084954	-1.75414031095027	18.0711532535488	13.8201475569349	-1.70821472758091	18.4210099490186	14.7611062903731	-1.63512131580281	17.9910052324206	14.3759671985619
NMT1 RPS27A.1	-1.58560944461982	18.6891241697383	14.7807079918927	-1.61438748392299	17.9407094275734	13.5798209612953	-1.63040711251344	18.9225281536214	14.5314819394164	-1.69622242992259	18.5997830067463	14.4801614911389
NMT1 RPS3	-3.79861680471565	20.6069503656192	15.4774562705358	-3.38243397690652	19.7190725662138	14.4195393552886	-4.08854730969578	20.7467807688552	15.8338052152071	-3.98981843372443	20.3679608321549	15.2139563248726
NMT1 RPS3A	-5.2655445169599	20.653782504247	16.0320307077255	-5.02547437950649	19.9651302045298	15.0911084802665	-6.33598710340752	21.031083680624	16.2424140886185	-6.32240723304513	20.7145839663812	16.0104172851772
NMT1 RPS6KA3	-0.3542262598365	15.9615076026333	12.6894781295826	-3.43975860424549	20.2004885632353	15.1433251687397	-1.24261179700487	18.6485731388255	14.5909950637914	-1.79723446826185	18.6041929103531	14.4774460522107
NMT1 RPS6KA5	-2.65284303356974	19.6199753366248	15.0738482933953	-1.60445188303129	18.5627032866422	13.804539798658	-2.18904942629886	19.5213308105435	14.9988368280941	-2.4489903217302	19.2400569958095	14.8372106670108
NMT1 RPS7	-6.36832922784776	21.2794337165785	15.8214798334395	-1.99580857204753	18.5759291640541	14.1610763859975	-3.38228364160814	20.1846821259547	15.4462798025591	-4.82005431584034	20.2846728779011	15.4940206402784
NMT1 RPSA	-4.51059796672566	20.4521553323975	15.3105299902612	-5.50069103552436	21.3563147044486	15.72132183329	-5.51320967889044	21.5301623247763	16.3921271758303	-6.0668184679457	20.9900992823499	15.9171611756686
NMT1 RSPO2	-1.87001410744034	19.0020363014868	14.6495081451903	-0.932277737654256	17.6117314970089	12.6639175834297	-1.65336481745933	19.096122048029	14.2275018551096	-1.675461779058	18.5559382966463	14.0741561350523
NMT1 RSPO3	0.479099246847277	12.8064964373335	9.17464413747693	0.219870789461273	13.8152749799536	9.72582727318783	0.346401968335058	13.3783406710248	9.99534777935745	0.322509641645207	13.5348320155784	9.76255407124844
NMT1 RSPO4	0.307566306864773	13.9148860749532	10.3086881373024	0.336526150977315	13.8085325497629	10.5760079798513	0.357727598304944	14.2560191745279	10.8512843812223	0.340470935373594	14.092323163057	10.7381016103117
NMT1 RTN4R	-4.28244019166494	20.5131566743389	16.0693357469909	-2.30078821524274	19.5800446852153	14.6025679286689	-3.5080419516406	20.2362266390581	15.7840903454881	-4.02796935598765	20.2797648039587	15.8162113918234
NMT1 RXFP1	-2.61764326408778	19.5419677982318	15.23082453973	-2.33111705973246	18.75355921387	14.2948568826971	-1.91236851046104	19.5114708889378	14.7664031790242	-2.72199110333959	19.419307431274	15.0874960128154
NMT1 S100A12	-3.95815935085076	19.8354318568549	15.6118454236083	-3.16963080671076	19.663307381726	14.9805690296445	-4.12551001140158	20.1078469883626	15.5755069985452	-4.01107770937478	20.113729932702	15.7426043103564
NMT1 S100A4	-7.57769565982341	22.1396902565752	16.6990140823847	-3.2705545300301	20.076511649054	14.9805642221314	-4.40281794992914	21.5009209468126	16.2997012404723	-5.31421247514045	21.2376037504751	16.1337003323003
NMT1 S100A6	-5.13193156416657	21.3759137933095	16.010055174537	-2.99003313225036	20.1392406277066	15.299376723485	-3.92966149429838	21.2820009949971	16.0155993625886	-4.29889008240473	20.8554420609701	15.8960036537952
NMT1 S100A7	-6.83536471039339	20.7512090394807	16.06604494517	-4.95463988480581	20.2209354551475	15.3149111936262	-6.30450485748147	21.0293209653828	16.1349104900303	-6.84202594923207	20.7924494952117	16.0833372712472
NMT1 S100A9	-0.765989096065154	17.1105977590406	13.2358157160641	-1.68114343580606	18.5778039072944	13.6775728564758	-1.29537413655729	18.2577294353209	14.014294916866	-1.18247812870232	18.0048654714256	13.7155739131088
NMT1 SAA1	-2.84919202947954	19.9029454392492	15.1440995640788	-3.35961510142392	19.6475225374098	15.0028048750543	-2.52430736867384	20.0580190381896	15.6404935337702	-3.07195432458067	19.9639918532046	15.5291407214049
NMT1 SBDS	-3.73949382877983	19.7502971533531	15.5425766022821	-5.12118565422255	20.646767362256	15.5112982966066	-4.28543802022212	20.8646133035482	16.1167232880459	-4.57318458324752	20.6384401923767	15.9541752802192
NMT1 SCARB2	-6.45041958800276	20.2198417542828	16.3757754124825	-3.88641701435345	19.7244567697386	14.7411510376807	-6.10657384191643	20.9909540725081	16.5792246826598	-6.03048764663775	20.4859626046463	16.1606240862261
NMT1 SCARF1	-1.35520888742933	18.0960483814663	13.4526603277366	-1.528980937638	18.4145975716597	13.6275149531529	-1.19200667502588	18.4361780491152	13.9011051870163	-1.31993566404959	18.3429085270637	13.8165603396089
NMT1 SCARF2	-4.64831492973975	20.0626433914856	15.9133232756563	-2.69383536142544	19.341951236872	14.5552203134399	-3.21994693558293	20.0217283893813	15.778345051379	-4.45219201327418	20.06097839892	15.7213654713192
NMT1 SCGB2A1	-4.23489881574632	20.8812443205798	16.0324432675185	-4.43081212371593	19.9433818255266	15.0893722906069	-4.54653371284295	20.9590599594636	16.0188839891865	-5.74391618282927	20.7550565479437	15.9251086822448
NMT1 SCT	-4.13478703246444	20.2613428526107	15.7452502288928	-3.08110695491355	20.4965327157135	15.6316322923212	-4.15300593219096	20.5115743107907	15.9764733040974	-3.53152946217572	20.5070926225015	15.9075481026479
NMT1 SECTM1	-1.72111663431451	18.8856225813588	13.8535245542394	-1.20636919893754	17.5748830567627	13.0852433195815	-1.37269527889926	18.2033137617502	13.6269104496423	-1.51458187702279	18.2525926774649	13.7390011129874
NMT1 SELE	-5.19341060392885	20.8306286058181	15.7244302793858	-3.16229037620233	19.432926317977	14.1607510272683	-5.70864349972401	20.6410308389632	15.8386850580948	-4.66673549025113	20.2455357768864	15.271538840522
NMT1 SELL	-2.96880051467117	19.444382981092	15.2469508799485	-2.79085928374744	18.5714177376916	14.2976026903753	-2.53140749493715	19.4955011339059	15.1974806347476	-2.9441772996807	19.2940498627719	15.0124082243523
NMT1 SELP	-6.78305660340258	21.0820822102515	16.1585078273953	-3.37742481135482	19.8211826474923	14.4297195570978	-3.99219399429126	20.9110724650016	15.7845673109898	-5.64077663547509	20.6672228516995	15.6228241700147
NMT1 SEMA3A	-6.43666134050272	20.7070421882945	16.414738210203	-3.62029996908976	19.8041758978156	14.7475354095798	-5.09943958257535	20.6247767888179	15.9409618447298	-6.59068746498616	20.3565719546761	15.9380379088688
NMT1 SEMA3E	-1.26989124170955	18.3547301228789	13.9757158369633	-3.16925979533221	19.2943960817772	14.8769163263591	-1.85032979891798	19.0052824188202	14.7734256954341	-2.28432418711242	19.1146861351022	14.6710837354642
NMT1 SEMA5A	-6.86966085600177	20.8152524960834	15.8143005138089	-4.36440417144897	19.5975567029182	14.7282700080377	-6.3356248195257	20.9557452779566	16.1508955866571	-7.14954291076524	20.7396091668725	15.8044707196428
NMT1 SEMA6A	-1.51864602129132	18.9348828321946	14.465736444002	-2.37321987822326	19.6039322426282	14.9655369520322	-2.05252267300934	19.9033533638348	15.2628212431431	-1.95460863611908	19.575974619344	14.9974933625106
NMT1 SEMA6B	-5.53924708238549	21.587003215754	16.3414361458799	-5.32920337578837	20.8487663341784	15.5710409270634	-5.86945645251214	21.751353281157	16.3662198681037	-6.29089397256275	21.3860164241884	16.2633205761618
NMT1 SERPINA1	-0.591038413726222	17.0626023275491	13.8212107161827	-0.983175866283886	17.7184928198093	12.9292842438402	-1.33771229215711	18.5495386821988	14.5425410985558	-0.858863070553538	17.6342626804707	13.7041064994602
NMT1 SERPINA10	-3.08953447550101	20.1016745628512	14.7068378381151	-4.97133570282192	20.4566831670297	14.8889041469936	-4.23485250847463	21.2037940253305	15.5363835999303	-4.52545569495973	20.4611700895571	15.1973644893592
NMT1 SERPINA3	-6.01483064807185	20.9491318152805	16.1697746252175	-5.42583714259217	20.4735715026427	15.821066816863	-5.46431973446264	20.9567191715728	16.1945305937709	-5.68829635270938	21.101727196805	16.3961918729748
NMT1 SERPINA3.1	-1.4692312915257	18.881555340384	13.8892476798183	-1.23803087284032	18.1292374112344	12.5970942132847	-1.39981065781645	18.7846666807487	13.6919421523121	-1.39991199910034	19.0046636410658	13.8291556218866
NMT1 SERPINA4	-3.18319325966999	20.5399571354084	15.2735057318524	-5.17875067540336	21.0199262840743	15.3290803769363	-3.63722853625061	21.4477098674125	15.5923735934055	-4.30388269189942	20.9042063234595	15.6125042235992
NMT1 SERPINA5	-6.26912389039009	20.7257084946641	16.2891058661867	-4.21702413960249	20.6946117253552	15.6306739304548	-5.04892638987929	21.0856118019084	16.3705601783032	-5.45155877898461	20.9420782353922	16.1664663841757
NMT1 SERPINA6	-2.97602398416925	19.8689444274208	15.7896959610768	-2.72195272649917	19.7088238803118	14.7688374192145	-3.14190582521592	20.1511520578978	15.641420706138	-3.10944807940929	20.0047894728709	15.6058814187337
NMT1 SERPINA7	-5.22518135311815	20.6418895585682	15.3203924785016	-4.58170229242447	19.9892373495327	14.5844824400692	-5.86562947833995	21.0119547242938	15.6867394966491	-6.41667200951481	20.7742301423495	15.5584521049836
NMT1 SERPINC1	-1.02914794284266	17.9033977195344	13.6633745912255	-1.81338085658849	18.8680346171045	14.2464693196668	-1.50967053346068	18.8638935659592	14.261740104048	-1.57964001369227	18.6203630876994	14.2286050929454
NMT1 SERPIND1	-6.7894734235132	21.2050163473745	16.0545382538791	-3.40847688760004	20.324262993815	14.4405928704208	-4.78163017878443	21.1719532627904	15.6714655891727	-4.97721738127391	21.0775355023307	15.6463767809275
NMT1 SERPINE1	-4.63116671565441	20.2068102185793	15.04682534429	-4.25567742015599	20.4870265594163	14.9765790882883	-5.40341409241842	21.2762521584555	16.0697016841591	-4.94886754003796	20.771929572546	15.3924089712874
NMT1 SERPINE2	-3.11293902900322	20.4211228855116	15.2500854461427	-2.74045154234991	19.514618426771	14.3119402643574	-2.79781603361555	20.3295132391973	15.4640469487331	-3.30894632809941	20.0255949804609	15.0970238130385
NMT1 SERPINF1	-8.54228820046593	20.6191864971426	16.2800092637292	-2.62630917630202	19.3052349014895	13.975201926014	-5.88287867078644	21.1734750910754	16.3013713391078	-5.710974852456	20.5313678151209	15.7882000681961
NMT1 SERPINF2	-0.193284185926434	15.060195812631	11.3309160517837	-0.421366365490759	16.6799432550318	11.9603118015209	-0.476439945713196	16.4791396832179	12.0024968652412	-0.330115586561558	16.0515775210642	11.8899392422151
NMT1 SERPING1	-7.37258299600055	21.5086682726194	16.7093095925436	-2.59912363585859	19.2912742553587	14.9465373952463	-4.61187262617	20.9059917456699	16.2453716546695	-4.60290979391452	20.6664245237167	16.0956136345762
NMT1 SET	-5.04727649369436	20.2317836564563	15.6217800139335	-4.84489756319441	20.0302743455982	15.237269404638	-4.94928819844465	20.3840968406303	15.8633155573985	-6.08214874475764	20.4220202558833	15.8088692068589
NMT1 SEZ6L2	-7.94937501195961	20.6212415637993	16.1496096070552	-2.40179257042167	19.0950770831328	14.5003341563665	-4.41138734348321	20.1102412963889	15.6231700882343	-4.36038822133948	20.2370355187614	15.7943705009262
NMT1 SFN	-1.89532256036145	18.5622680149153	14.0079770658643	-1.24634006383205	18.4405888846982	13.4558756777025	-1.84522698612364	18.9950854362923	14.2523759385375	-1.66245302194298	18.8397745945222	14.1543477341672
NMT1 SFRP1	-1.42834882171107	18.4905343310526	13.923943786101	-0.525660672068529	16.8227088300855	12.2202920168891	-0.902907782484779	18.1178030778943	13.621415553467	-1.06387964541406	17.9427393390915	13.4768485279182
NMT1 SFTPD	-2.94091792406666	19.4900544354118	15.476093679849	-1.17641524884632	18.0419494145144	13.4721405813115	-1.61729473698696	19.0755343077964	14.8091678733987	-2.11213190914012	19.0682833953861	14.9357107712171
NMT1 SGTA	-2.79964386905469	19.1594064976111	14.6077530477248	-3.71992813283103	20.4250914004406	15.1872973409727	-3.37429236920068	20.4888107407119	15.625202702128	-3.87433229878086	20.1574294239374	15.3877459644965
NMT1 SH2D1A	-6.11677405890132	20.4190665020382	16.131376986	-2.41706080820737	18.3629784495423	14.2266088015064	-4.81674928671267	19.8989414341317	15.6133551962204	-4.32826784967176	19.741435709662	15.4259543810545
NMT1 SHBG	-0.377671248452446	16.7422066561216	12.7189989946849	-4.14436769586045	20.0281502362429	14.5607524137929	-3.1090967363388	19.7332261535947	14.8915618654378	-1.56401046430472	18.7680593344741	14.0801993185018
NMT1 SHC1	-10.0986331826	21.4762954586116	16.4153067033599	-5.17624608008329	20.6130210379346	15.3608333219404	-6.66280416789982	21.4136346972644	16.6227047071866	-7.59983317174757	21.2128674572492	16.143976148993
NMT1 SHH	-2.25594096910656	19.0026033513035	14.5015996526172	-1.37889781411512	18.3652554202155	13.9340421537521	-1.34857751342456	18.6011840830501	14.2430406213106	-1.81495580398523	18.763456439563	14.4686833869463
NMT1 SIGLEC1	-3.59398591847021	20.3222170914261	15.6322094781924	-5.41541553642637	20.0937214327427	15.1968790273686	-3.61773320159802	20.4757059961254	15.5926074399684	-4.55033697000231	20.2597801775897	15.6457357043587
NMT1 SIGLEC14	-5.77143810580921	20.7631856483911	15.9217263613423	-0.916380743526978	18.198390881107	13.0169726133547	-2.33619037411028	19.8647241053076	14.8355134068527	-2.11912079058717	19.5909369460813	14.5671606444084
NMT1 SIGLEC6	-4.92153970661742	20.1790541925407	15.5144088010294	-3.22417990833745	19.5991424237406	14.9050996719308	-4.27919223210922	20.0962652969553	15.5414025253739	-5.60897298566621	20.1350959134106	15.6979433913702
NMT1 SIGLEC7	-4.71924991847141	20.7576272266591	15.7941925512384	-3.28800809250027	19.8623405194355	15.241939454109	-4.00614571362318	20.6605388646566	15.9854406929296	-4.02900837856971	20.7333315834741	15.8733253581649
NMT1 SIGLEC9	-8.69315046607035	21.2623558976787	16.5137919010452	-5.20688347473134	20.8451144192553	16.0797289960786	-6.94494830033002	21.699444357921	16.7142363035846	-6.2906828694754	21.3287713342351	16.5379568362925
NMT1 SIRPA	-4.02082736423099	19.9554862674954	15.4081898965668	-3.34434724948009	19.7776046664055	14.6376002662288	-3.80459280335534	20.1942788631014	15.5032934444926	-4.10750636157656	20.104446441177	15.3348519292571
NMT1 SIRT2	-5.68919295844384	20.5385140414482	15.902983507316	-5.46705092097885	20.7374588991537	15.3301012557428	-4.88819845763731	20.9704263883132	15.8467963013081	-6.5716459962087	21.0861652239905	16.0665198664807
NMT1 SKP1	-2.49270355766184	19.7872829442003	15.4828204193034	-0.928144490082648	17.1855626295452	13.0809952878317	-2.03532066026093	18.8091465695108	14.5784226057663	-2.00014965018485	18.7290900629282	14.5913639613194
NMT1 SLAMF6	-7.23386169937919	20.7665396072263	15.9409264418376	-3.03666602927199	20.5458646232459	14.7541919160147	-3.76616006882877	21.1785435534514	15.645282981037	-4.60046047089968	20.7325359460499	15.5896635545351
NMT1 SLAMF7	-2.58557153380481	18.7934504157708	14.5514150063572	-3.78753988819107	20.484449799439	14.926108806121	-4.53839285231499	20.4437251476382	15.6979288608492	-3.30628447099058	19.9505482054661	15.0030292964751
