protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYBPC1 POMC.2	-1.85343686588431	18.5241230889498	13.9528502186292	-4.08473508527761	20.321164423236	14.8812218681602	-2.83970334255748	19.994753060779	15.2007746742075	-2.93748219066181	19.8748367452293	14.872879284347
MYBPC1 PON1	-15.5906353167458	21.4077363939479	16.5705496737119	-13.1132370600681	20.9915476430728	16.4000056529499	-19.7111270504344	21.6257292125541	16.9692620003858	-17.4849359437275	21.4875376260024	16.8200562749935
MYBPC1 POR	-1.1451241877566	18.7740815846428	13.68324991436	-2.96233212201425	19.7298071270623	14.5646164320316	-1.64361412195446	19.6769015666277	14.3634365495615	-1.9636082818573	19.5644669421024	14.3352230025428
MYBPC1 POSTN	-0.454264330097153	16.7150156585442	12.3933318084039	-1.95823712504257	19.0067103600022	13.7719687816749	-1.13807169102974	18.0947895322401	13.8042528913204	-1.08309144868037	18.1376815942144	13.5132203200034
MYBPC1 PPA1	-4.94577090094967	20.6487310112097	15.5956345040016	-5.19457401649326	20.2063868847775	15.7653943929845	-6.04837789237645	21.0147428732886	16.2959989719998	-6.34135494979311	20.7820053750134	16.1006517969396
MYBPC1 PPBP	-10.6951163157603	21.7185933546435	16.8325333555838	-2.16598751735506	20.2685359859065	14.8812006295846	-6.82279350898506	21.0994734701827	16.5683016931428	-5.60833005310795	21.0021010357803	16.2157226716526
MYBPC1 PPBP.1	-7.58501695931101	21.6560125352909	16.5659914224335	-2.24291993051965	20.2262624298561	14.8079845804867	-6.32463457440079	20.9711341589367	16.4650811669395	-5.26251676760148	20.9509050968514	16.1118303493444
MYBPC1 PPIA	-11.395939848265	21.5721993110324	16.4771179395596	-9.46876562944965	20.6186038212581	15.8108015071483	-14.4163553892862	21.5832600175711	16.8126431862679	-14.6283409537973	21.4127430879854	16.5967836586506
MYBPC1 PPIB	-4.58092903233104	19.3490092845304	15.1421805101355	-6.33252951920105	20.0590372963246	15.5046168442001	-3.85305785961165	19.7637288250935	15.7691941819305	-6.66924376013981	19.9293008397	15.6985040678207
MYBPC1 PPID	-8.39627223699003	20.9570145585285	16.3829994822585	-3.41500264898869	20.5507628691476	14.9948445856621	-5.68422545038053	21.1229318372966	16.1801767785266	-5.57977936293976	20.9144562290724	15.9597737767738
MYBPC1 PPIE	-7.0185668227339	21.9156245115513	16.2441546596148	-2.72536578564048	19.3621163646737	14.2619633995089	-6.55752499271445	20.9152868044363	16.1683660707554	-4.94939067752748	20.9366463096643	15.6723056526564
MYBPC1 PPIF	-2.86865253960041	19.976195163945	15.2608811888938	-7.43264570186613	20.7232919414323	15.9440415618592	-4.21781851274978	20.5718013329514	15.8886144515293	-4.87530130109859	20.4600992786778	15.8096462881023
MYBPC1 PPP3CA.PPP3R1	-7.22361842142879	21.2084347840999	16.2458740448026	-4.51481689561123	20.1818518616198	15.1653982652268	-9.39067599521391	20.9719893992805	16.3986962395816	-9.4210608509714	20.8497082850976	16.3157025220698
MYBPC1 PPP3R1	-19.0271294740093	22.1635309200298	16.8786582346758	-10.8629575021501	20.740441648549	16.1629732729356	-14.6284853226104	21.7515711801197	16.8722218755258	-17.9655606767906	21.7234776462362	16.9411643958433
MYBPC1 PPY	-0.759276986609178	17.4554104639552	13.607161188051	-1.55480720589841	18.4389438929406	14.0637057383192	-1.13010931580001	17.9874801937603	14.1037580413316	-1.00598018455758	18.1421339793369	14.0260215220897
MYBPC1 PRDX1	-5.94485861125811	20.3399894400905	16.008594110246	-2.80961759933368	19.5265047022646	14.7748362346222	-5.46090252942176	20.6228748061074	16.3034513610587	-4.61458764108361	20.253749974128	15.8816552167872
MYBPC1 PRDX5	-10.3371273175991	20.7844227076232	16.3695276727278	-20.0834161469404	21.4992212629747	16.458030219716	-15.9862007074545	21.6726092238281	16.9191452572657	-13.4947999141535	21.4859555444982	16.6576663710558
MYBPC1 PRDX6	-15.3007621674504	21.4113376244543	16.903023796476	-6.23863872892318	20.1696291290249	15.4615325313807	-15.7687833106549	21.5508989907723	16.9241279519688	-13.5146860530997	21.1661756117007	16.593671848026
MYBPC1 PRKAA1.PRKAB1..PRKAG1	-10.250543922771	20.3989156539214	16.6530011663886	-15.4754217775686	21.2530100320128	16.4053017295183	-13.4399518932157	21.0214706465037	16.8130694154509	-23.9939368286034	21.2767200521905	17.0183727606747
MYBPC1 PRKAA2.PRKAB2.PRKAG1	-12.4800686438476	21.1375526800753	16.5387393928308	-5.15533544821522	20.0528767536937	15.089359511419	-7.61090394396304	20.7526460302531	16.1916265173768	-10.501253993479	20.8682092786088	16.2340121324463
MYBPC1 PRKACA	-2.97498126638856	19.7187702861787	15.4621000001886	-4.64206523109447	20.3081718813388	15.2213446561927	-3.56433799821944	20.2381970892913	15.6909181161678	-4.48527585199564	20.2116714872056	15.6635426084276
MYBPC1 PRKCA	-5.80926286207806	20.7339731976252	15.936021807071	-7.30108618557812	20.7103347367283	15.875464959628	-7.70595696789739	20.8878292544953	16.2446973073621	-8.46148408725219	20.8833920478357	16.2612401866125
MYBPC1 PRKCB	-5.73982556127761	20.8547809361568	15.8566888159925	-2.78462761377009	19.777367179203	14.4648402590148	-4.6318939637253	20.6649005670123	15.9707504440416	-4.68621047707767	20.6150258649608	15.6359083846491
MYBPC1 PRKCD	-11.5085942386384	21.0404387338003	15.7261737893332	-2.16614893185412	19.5958072794798	13.9859712669186	-4.99655451108547	20.7692319821874	15.8011334586052	-4.54927771137712	20.6586139513645	15.3169561370695
MYBPC1 PRKCG	-5.519340758949	20.4332997912455	16.0226615783091	-10.2367986299523	20.9901193047766	16.1120185599294	-7.91441673083533	21.1219717387134	16.5311057984971	-8.13692299973982	20.897508810421	16.302555258207
MYBPC1 PRKCI	-5.58087334511292	21.4559263282914	15.9985645958208	-3.12033664895086	19.8891053623675	14.7216298009306	-5.09446973185772	20.7006713127477	15.8887886565481	-4.90013456194903	20.9834567649196	15.9601546996534
MYBPC1 PRKCQ	-16.5931773848718	21.537712145488	16.6206228105286	-8.06732474798897	20.429672723316	15.4849088869429	-11.3479735818285	21.1942715824471	16.4937057033617	-14.2770605330962	21.3097868544528	16.5173800358093
MYBPC1 PRKCZ	-2.83056275814242	19.1387261369413	14.4944331637227	-1.97860022531096	19.4065658674697	14.4796156503504	-2.91579573999603	20.2604263778367	15.3239558405558	-2.39761966493414	19.9863297568251	15.0869038615555
MYBPC1 PRL	-2.70771042598826	20.1495068029713	15.4210976643669	-7.82537340266615	20.8275714221818	15.4233366267298	-12.1825395419152	21.692353387205	16.7642973551042	-5.68669447002865	20.8623134641298	15.9537566323603
MYBPC1 PRLR	-3.83116328257735	19.8117065879482	15.7781168709865	-8.26125758589837	20.92870954044	16.0678955781336	-5.05359739357226	20.4580115904788	16.0647674925205	-5.85150128374383	20.5614325079126	16.1791721752588
MYBPC1 PROC	-2.08943974436051	20.315687019875	14.0889666288333	-17.2244665715616	21.30939925439	16.3778152093878	-3.53518115165165	21.4956845153292	15.54191984321	-4.22953382226568	21.1348623226931	15.5136699725702
MYBPC1 PROC.1	-10.6543015730039	21.6011803046932	16.4281123943435	-5.78051735630176	20.2567138866781	15.7621477902261	-8.77549884298623	21.1602712277674	16.5414421780649	-8.69969826916562	21.1847599918407	16.4887534334501
MYBPC1 PROK1	-4.62065484803774	20.2841077293432	15.5352313448753	-4.98056225397625	19.9552816645322	15.6452804169517	-8.4905116355606	20.6974430512033	16.3296630779792	-7.16105030459007	20.6155234593904	16.2665374813105
MYBPC1 PROS1	-1.89736322555238	19.5873616336692	14.3578280435507	-11.7507433810926	20.5341180648637	15.9562154152225	-5.5805819986542	20.8242342327149	16.0009985674529	-5.20764126081689	20.5818097720751	15.7225450657302
MYBPC1 PRSS1	-7.62191093041642	20.6802896002517	15.5920602130475	-3.43555579796022	19.825274780633	15.2559664145179	-4.23776528391966	20.6498988680619	15.6756608197577	-6.27689067691503	20.5731244525228	15.7974121683788
MYBPC1 PRSS2	-3.10153605536441	19.5535079965445	14.8622575361127	-4.67522257314398	20.1871416942496	15.418488575644	-3.39628983193897	19.8134750609545	15.1757740293187	-3.83546479272421	20.1257144227491	15.4522015605838
MYBPC1 PRSS22	-2.31537253527754	18.8027333879898	14.1707262269	-4.98814176213649	19.830513378318	14.8005534628175	-3.65683582366948	19.7754330706992	15.1737433243364	-3.46227238963381	19.8361027770212	15.0502297978578
MYBPC1 PRSS27	-3.25770204901485	19.8335403948607	14.1172831082473	-6.88123084322265	20.4608805635613	15.5497357885669	-4.72123813576923	20.7877876131387	15.6961904462276	-5.26115880787674	20.6605061039772	15.3908604479151
MYBPC1 PRSS3	-13.0933495251775	21.2457609479113	16.6200827328848	-6.77447463500637	20.4405508578982	15.8657286251551	-13.2063135355025	21.2744005537253	16.762072881199	-14.7022944505733	21.0773038786219	16.5424227247411
MYBPC1 PRTN3	-6.56272608084087	20.8834718725314	15.9079351352952	-5.6871692052279	20.1168222281837	15.1807874666444	-7.03141632894172	20.7628673441382	16.1932398732502	-7.28843207974932	20.6872201792803	15.9492023959369
MYBPC1 PSMA1	-14.8539660707961	21.5711952320319	16.4751075299126	-2.64262478014039	19.4230013901837	14.8182839537975	-6.67036133734776	20.9091821519011	16.1955612122382	-6.39353146642894	20.6404036251155	15.9534074368529
MYBPC1 PSMA2	-21.5909728183549	21.8226449181088	17.1541330316637	-15.6719146007193	21.0420888130825	16.24103618271	-26.376836998841	21.6370459473628	16.9393608046855	-28.9170309717136	21.7898692192578	17.0795903801486
MYBPC1 PSMA6	-5.60301250323566	21.5203500811601	16.2973378099265	-1.92505309495925	19.2287337818719	13.9790827732667	-4.69453648190793	20.3700286034729	15.6887252702422	-4.35220294670499	20.5684109571087	15.6629073005959
MYBPC1 PSMD7	-10.3042823736806	21.5654033631881	16.3070136826857	-6.9802539798935	21.204766986943	15.9767070734467	-10.2748334246411	22.0606537867759	16.8370365854689	-14.3196944394993	21.6786516447449	16.7979003527677
MYBPC1 PSME1	-4.2603692562509	20.1180914518284	16.0909591416667	-2.67082501713276	19.0123625807294	14.7918359595721	-6.81924714963989	20.4453059852115	16.5238596786802	-4.73094845645809	19.9100652768519	15.9514366570306
MYBPC1 PSME3	-1.20773546034286	19.2038847140527	14.7879663628114	-1.80644175009783	18.7915908344032	14.4880532099678	-1.34830549530596	19.2378869880707	15.1536374090926	-1.80925395649721	19.3019352996652	15.0198005203134
MYBPC1 PSPN	-7.47893857045625	20.8761436301553	15.9866958624894	-8.71055523508004	20.3664789691913	15.9807268839877	-10.4571940634551	20.9600358591413	16.5695627809076	-9.27244074590092	20.9222136927255	16.4144616420041
MYBPC1 PTEN	-13.4621399855338	21.4162021642819	16.9550505329709	-4.14957515114106	19.887200277328	15.0763063363325	-7.67759626006671	20.7994588925449	16.3738489057209	-6.76690061755584	20.8476911736046	16.22830019685
MYBPC1 PTGS2	-12.8129729146717	20.8416236163545	16.4439729198123	-2.43481062904216	19.6109063832707	14.6042443202416	-4.27883804358506	20.5178759639556	16.2677619370676	-5.80605935841535	20.3761441007506	16.0426474148958
MYBPC1 PTH	-7.86358186069744	21.142415293331	15.9054593639768	-3.97057917848455	19.9270018410377	14.6870934739848	-5.51301972056575	20.5550067219364	15.5475280738301	-6.04961709102951	20.6500933147697	15.5433481335715
MYBPC1 PTHLH	-0.32484027462521	16.3878370688192	12.1906158868796	-0.528864147467852	16.398125282426	12.1491763057919	-0.736270315916735	17.3663750028282	13.0849720315517	-0.585097607470336	16.8788461025014	12.6489043896339
MYBPC1 PTK2	-8.21139916636862	20.7531846330776	16.6518904123912	-13.6640366450118	20.9458494111347	15.9335669148296	-13.0240925809219	21.0979230950363	16.4068564772007	-14.9511552014813	21.1689130705965	16.6782348144272
MYBPC1 PTK6	-8.6220022844361	20.3367756431752	16.6252140181215	-6.99934093917214	20.5778305333113	15.4340943632372	-10.4833871571872	21.0279616217205	16.4616688126727	-9.26830374544868	20.716163224162	16.4052299631024
MYBPC1 PTN	0.7244406504889	10.0674012435031	7.55390668424339	0.45467416019834	11.7096665615075	8.88240365042091	0.630285875307046	10.989431362227	8.4785650556075	0.6252052326076	10.9226427767351	8.28042399242872
MYBPC1 PTPN1	-5.59295532573316	20.7401517932911	15.6774655289381	-12.3194258098821	20.6390395652314	15.9609306536107	-11.4111878269783	21.3208868354753	16.5897485357502	-8.75536213676373	21.0029002957473	16.2587787571514
MYBPC1 PTPN11	-9.89361542996457	21.2341947949628	16.8615236466776	-8.00592214947997	20.6338939322852	15.6471528691696	-12.7973600895576	20.9793402408944	16.5405499305448	-12.7590450520484	21.1584652106351	16.5807209211995
MYBPC1 PTPN2	-9.41598396356343	20.7134071379626	16.0024533418655	-39.2248682583768	21.562622445024	16.8895203617373	-14.2550912779021	21.2680304967831	16.7495780575578	-16.6032969521048	21.2712211561873	16.6398616789836
MYBPC1 PTPN6	-7.25576049622318	20.7877957099782	16.1378340360726	-10.2249244907666	20.7768073158705	15.7122164955833	-15.9543405316293	21.3236518215244	16.7859823129588	-12.4455593789389	21.1591702582076	16.3772224839895
MYBPC1 PYY	-8.12742887240439	20.5998617177512	16.2942398345942	-7.5528500649083	20.3358633338331	15.3355818369189	-17.1359191312903	21.4185710969706	16.7475891635703	-11.3165303163691	20.9122484040254	16.4391359857759
MYBPC1 RAC1	-5.82881868305922	20.275097845202	15.6733108963413	-5.26075336962102	19.4149545156673	14.8840309775614	-6.25705350113079	20.5042722835862	15.9612614306582	-8.66671600388373	20.3312630178683	15.9297762961332
MYBPC1 RAC3	-8.56975889366158	20.9397264448946	16.3050575226926	-5.68200632469191	19.553994854811	15.2536682551195	-9.53874675031194	21.1807079326363	16.4467885606506	-9.4474871549455	20.5965403788123	16.2335562722902
MYBPC1 RAD51	-10.010003754489	21.192474453277	16.1361056915228	-21.0800047637664	21.0860968226661	16.3928387767455	-23.2094339329055	21.3518454133494	16.8671081700144	-22.9792508697706	21.4880168311513	16.7891509514125
MYBPC1 RAN	-10.475119677718	20.2832840039002	15.9949567556088	-8.51438837230461	20.8579829985354	15.3584304410377	-19.2350880354438	21.4910566707989	17.0193898671021	-14.010641393615	21.1465469351345	16.4875528728899
MYBPC1 RARRES2	-0.952902382420392	18.6545687827946	14.0944873892473	-0.892648944152662	16.8511975622656	12.9408210338553	-1.12245892285243	17.9834861716239	14.0371506783232	-1.03080761999748	18.0097568695	13.8403819499642
MYBPC1 RASA1	-4.77237358654614	20.7267609898501	15.6750222960953	-8.31551293621784	20.3175476904368	15.8113671708398	-9.96932973251115	20.9460969314237	16.3028446664856	-8.12230273838202	21.0929119329511	16.1603035013125
MYBPC1 RB1	-7.7031725327995	21.1896800903309	16.1464429499094	-7.56020190170316	20.7263768607628	15.8095204116381	-16.8385610756506	21.5490130951578	16.7614512726451	-11.1818283691038	21.2598254190711	16.4367801176379
MYBPC1 RBM39	-2.60122852461799	20.1896503882364	15.2745008377539	-4.91641707884166	19.6398779197185	15.1226376084128	-4.13923882039751	20.0783756469075	15.690625297124	-3.73740555936268	20.256197650129	15.6309198114919
MYBPC1 RBP4	-12.8918154415061	21.173475349904	16.7553562678899	-11.9881235801295	20.6828186860503	16.3453351445261	-18.0560306886376	21.4618932649393	17.0529920194141	-16.2231305062728	21.2617774611662	16.8953285847508
MYBPC1 REG1A	-0.831696168393283	18.3366015346231	13.8083410066981	-1.66468877843406	18.8303984673753	14.1522573419164	-1.5982364827233	18.8124025470621	14.4462313836008	-1.30275140952339	18.7936830296751	14.3132021404095
MYBPC1 REG4	-0.517593912078671	16.6568180195482	12.474081396494	-1.9825662900189	18.6718811479175	14.3829708809636	-1.19073938430173	18.0129298804474	13.9571442201395	-1.24996576858888	17.9642672125517	13.7872342051682
MYBPC1 RELT	-0.575276665892385	16.774976719713	12.2708186666924	-0.998414297785653	17.09158770212	12.3981715343826	-0.550989215045971	16.9775945681951	12.5086506567225	-0.758078506135015	17.1705442601996	12.6239312237544
MYBPC1 REN	-1.7161434535263	18.9509336264824	15.1127652824135	-3.87317165426	20.106860557276	15.2843862452839	-3.30248367560894	20.0748623012896	15.7335659779126	-2.93696426965321	19.7901138356914	15.6651833137778
MYBPC1 RET	0.27389515435057	13.4886948451415	10.3655923276459	-0.841946925485366	17.4361078190694	12.6239757122844	-0.243927248810881	16.4976520105616	12.2152866444401	-0.219807678047043	15.851225134932	11.7029249465834
MYBPC1 RETN	-3.14965889839604	19.2353225898897	15.191906758662	-17.9159108304379	21.120036991208	16.4569692615196	-7.03302368684713	20.9897167095122	16.1500290077805	-7.67789107978432	20.7428942093355	16.3194321681708
MYBPC1 RGMA	-1.43862208892267	18.2798906840072	13.7702854934617	-2.47066846516954	18.8777367875229	14.1662793113694	-2.14286228530129	18.9148357951196	14.6542195619248	-2.06640342061014	18.7810581895503	14.3935129446266
MYBPC1 RGMB	-4.15837070859467	20.3252411636575	15.7042808898974	-8.66471520905811	20.9375421572201	15.9034409072996	-7.99142608174794	21.1085141415959	16.4816851911147	-6.98699136782126	20.9626348505555	16.2209563168061
MYBPC1 RNASEH1	-4.92662312821166	20.5229648411007	15.7627694090403	-6.64220591767966	19.9767412335181	15.5732190508706	-7.54976285228461	21.1310495417791	16.3134972960488	-7.59896631224915	20.4425735970098	16.1223109759795
MYBPC1 RNF43	-16.0859095096676	20.8879587554699	16.7908498851023	-22.2473530956692	21.5003021559221	16.4103224096826	-27.518985869321	21.6650903130285	16.9118774259134	-29.7523979266052	21.4742717638258	16.8700858271529
MYBPC1 ROBO2	-13.5120036956082	21.1050555668132	16.4338437901547	-2.55130131082676	19.9054448410985	14.117093006947	-5.04050552765976	21.2978792765073	15.9757329765955	-5.62513103500071	20.6745185295891	15.6722045215523
MYBPC1 ROBO3	-16.8263599209975	21.4180009941849	17.099113346911	-13.845421539618	20.7830050942763	16.240461184613	-14.1514380306376	21.0556199165926	16.7970990454824	-19.0903557602194	21.2127014174995	16.8890419683447
MYBPC1 ROR1	-1.27665511357595	17.2335935072048	13.2982021226369	-5.41862363271708	20.098621923158	15.358342522139	-2.18446490358422	19.0025985138861	14.447794352333	-2.5228961411591	19.0920934620238	14.6585224050307
MYBPC1 RPS27A	-1.67978842633255	18.7896425744521	14.7541493404239	-1.66658380006708	18.3421517182724	14.139343313942	-2.25231919350621	19.3682955641656	15.4829949898411	-1.66598367842973	18.8444925459335	14.8261998621838
MYBPC1 RPS27A.1	-1.32168755729293	19.2157999643509	14.9298183112604	-1.33166833576647	18.0087111167053	13.6925361584242	-2.01023545381661	18.7903500004792	15.3435405300795	-1.69325388237426	18.9966740587328	14.8564045380322
MYBPC1 RPS3	-9.6648833589972	21.1080418248399	16.236252211552	-4.96395578892446	20.7770012988324	15.1648390271111	-14.4904718131147	21.4159499407972	16.7864528115054	-9.82998809976616	21.4198183318514	16.3134974541223
MYBPC1 RPS3A	-11.4039480229434	21.1130879993808	16.9624007021321	-20.5112054062341	21.7808449978702	16.7153297176148	-22.1695441885786	21.6454121222982	17.0892634054166	-24.7367888123577	21.7508334782592	17.1497770591486
MYBPC1 RPS6KA3	-2.12457171929841	18.7581242109266	14.4917045302041	-4.6755370766724	20.8398900643323	15.1336338972885	-6.37673252016557	20.4263595848105	16.0557176468633	-4.27661664783407	19.9457557461379	15.3251562727332
MYBPC1 RPS6KA5	-5.57903622091428	20.6584351157377	16.2816418423172	-1.77662415419666	18.7798691820184	13.7727143076286	-3.16872913215526	20.1346826718538	15.71122303137	-3.74610160872462	20.1915160802281	15.6498259229007
MYBPC1 RPS7	-8.35516203339644	20.7291422996521	16.282083154738	-4.85541797316704	19.5064904227509	15.352665324685	-7.19887232245995	20.6913185839812	16.4894039326268	-8.48801915307931	20.3987884627349	16.208709716029
MYBPC1 RPSA	-7.39886939654508	20.9233717766905	15.5524661770912	-10.6530193492714	21.0252902323994	16.010298955559	-15.9721670293594	21.5127642695238	16.7208360104537	-13.4914664636858	21.1811268327366	16.1777841399708
MYBPC1 RSPO2	-4.3634350737737	19.725800782001	15.4932379763905	-1.82319613001447	18.380326972303	13.9944419717278	-3.64243807817623	19.7456025227573	15.4915623835658	-3.33445770827966	19.3714372590375	15.1489116750911
MYBPC1 RSPO3	0.379162828579241	13.4504196316375	9.621872443557	0.111619944637951	14.270819358789	10.5942644008756	0.275289073257223	14.0452551019593	10.2947770581976	0.179956150059108	14.2820003599808	10.5342738429046
MYBPC1 RSPO4	0.236404652845448	14.6128027712703	10.6938381046236	0.0556717691031845	14.9349316634068	11.7807258743888	0.200416850948875	15.3058064519251	11.4008026458912	0.137158772535209	15.1045565618787	11.4855734941045
MYBPC1 RTN4R	-6.73406216501332	20.6523432568367	15.8074242719599	-11.6065490259841	20.3622498293234	16.0999988769857	-9.663265130313	20.4832789928617	16.2105517610318	-11.9450860631768	20.9834472652608	16.5483695106738
MYBPC1 RXFP1	-4.16830461184014	20.1202605246694	15.7044762183649	-14.2610262432065	20.518820539999	15.9003575791619	-5.5593874067174	20.4398475813793	15.979278140927	-9.65626830975333	20.5914404337401	16.2142242578098
MYBPC1 S100A12	-3.96495969942412	20.3059945227446	15.6308121373393	-3.6271283936191	20.0564387993512	15.1661173136805	-3.38929410605351	20.5918115269029	15.905217581105	-4.25494629818918	20.4438612747916	15.8016432730407
MYBPC1 S100A4	-37.0190792783066	21.9394394743357	17.4218040659335	-10.3556346778075	20.2979174974266	15.959638956546	-17.5447893966365	21.4095566361973	17.0707191441368	-27.573027941766	21.4280634135716	17.0578775023521
MYBPC1 S100A6	-12.8252771968392	21.357501465203	16.4535349613117	-5.88212273644829	20.6700357874363	15.6864933948746	-9.97569424047158	21.2814254793384	16.5365123160803	-11.3282878692833	21.1785022934172	16.5174728961422
MYBPC1 S100A7	-8.49940964761568	20.9762617368754	16.5100621096142	-21.3822901629688	21.1256726150549	16.4601159109459	-22.5711875256906	21.4718151964378	16.888179466405	-16.583584287834	21.2775893373956	16.7404430363825
MYBPC1 S100A9	-0.773535852213893	17.0072214688684	13.5972510749679	-1.25960432398779	18.4174275769039	13.7154414917704	-0.794354774309188	18.0894547661677	14.0028510123914	-1.02182640740232	18.028042468437	13.9309039807143
MYBPC1 SAA1	-6.23378330766902	20.1703226433867	15.9804322548018	-6.54060402028523	20.8209900196133	15.7728322490123	-6.82646507139791	20.6419146563433	15.9985009019758	-6.39583236662302	20.4869936755482	16.0510749394416
MYBPC1 SBDS	-6.95738657670414	20.8178031216351	15.8195731317573	-3.20054526083387	20.1277825412196	14.9284020723755	-5.28527665143643	20.8740627446568	15.9673432764896	-5.64416238293353	20.7390006726058	15.7996890220904
MYBPC1 SCARB2	-13.7749843627107	20.8690874202024	16.8435310204454	-14.9038295887942	20.8330687513571	15.9571686228233	-21.8384102564799	21.1790924280381	16.8497019384249	-18.3183398408596	21.1476956447834	16.8555437569586
MYBPC1 SCARF1	-1.28856843806099	17.9441982160883	13.4306890174357	-1.33205709055913	17.9784390553577	13.1592750242279	-1.22146349815518	18.3879715454196	13.8417427363361	-1.31741781626751	18.153326773179	13.7422914958019
MYBPC1 SCARF2	-3.35455489585373	19.9280051081768	15.5902044038353	-10.7791619334565	21.1404874085327	16.3467382953329	-6.92047465211858	20.6949705351305	16.2583172329356	-6.05741784078756	20.6562726364544	16.2394003607774
MYBPC1 SCGB2A1	-11.481279480935	21.2844417205005	16.8391525266163	-6.20543290693158	20.0987792301703	15.3991837732411	-12.4137445602344	20.9046789288522	16.7620191506806	-16.2521578570371	21.0333957927911	16.7125425378066
MYBPC1 SCT	-5.73928620229146	20.9182232672646	16.3100202225142	-9.81643836935151	21.0075778630195	15.8526748230995	-7.092877317625	20.7834814929369	16.3427029518281	-9.27042370512174	21.0152955837916	16.326418999993
MYBPC1 SECTM1	-2.14631786550121	19.6317964328338	14.6120040955181	-1.32220804962394	17.3529184581674	13.2575102210552	-1.57863385560647	19.0161578496035	15.0485686999844	-2.11881354442244	18.8981044977786	14.4728092917137
MYBPC1 SELE	-3.60406267145151	20.6797275717875	14.8980925719511	-8.90033158633261	20.3773136800607	15.6198504892563	-8.32475044245084	21.0587897563253	16.452486873491	-5.18313452178798	20.7005810365827	15.4730512886003
MYBPC1 SELL	-2.54348999083892	19.5270528236982	15.2259666331937	-3.971355895818	19.4274028936535	14.9024399957756	-5.28875805228692	20.1069790650095	15.7117754428464	-4.0773337503661	19.7698163694462	15.4482513779539
MYBPC1 SELP	-22.8018752299974	21.6975881705352	16.9917552400591	-4.35518734394484	20.0246470118529	14.9887777941176	-18.6095750066796	21.0699346058478	16.7392194067279	-12.057716349328	21.206464533479	16.5125145326628
MYBPC1 SEMA3A	-14.7310887180915	21.0777745332512	16.7928934502948	-3.45880371163564	19.7175745672349	15.3092388504372	-6.39911831485503	20.6349797956157	16.3672910011352	-9.26787742518221	20.6621468078007	16.4290794241828
MYBPC1 SEMA3E	-1.6833586768359	18.6311231861635	14.1769396300174	-3.53136520219124	19.8748926021298	14.8674995526008	-2.28209002420624	19.3404255138353	15.0374776934799	-2.75084824186636	19.6680116461837	15.0156287724672
MYBPC1 SEMA5A	-4.22023542715529	21.4787192966616	16.0104682081686	-8.60261050043016	20.7988265019518	15.6917934693803	-8.70775016620182	21.1589328247039	16.3288215154163	-5.79765110395271	21.2979845317336	16.1903484480396
MYBPC1 SEMA6A	-3.06848941720311	20.3105640037457	15.8320242080806	-3.61803906261479	19.3844501539546	14.6453241142079	-4.4432222153266	19.9002327928589	15.6284678633345	-3.61010151952653	19.8860760779634	15.6231341063782
MYBPC1 SEMA6B	-9.54787966081736	21.5509492952523	16.1261918091292	-8.30493292266408	20.6770669571785	15.6920472548259	-18.952683872673	21.6622405478373	16.8766715818899	-13.7679153334983	21.353505865645	16.499707235524
MYBPC1 SERPINA1	-0.806239002621579	17.5948710102077	13.9280318398922	-0.436297069229178	16.7416734599951	12.0895770041488	-0.714305594390775	17.6181518348763	13.6219635252564	-0.733065296272781	17.530289876727	13.5488045602559
MYBPC1 SERPINA10	-4.75535073811967	20.8844110672523	15.5035920966829	-4.54228646662679	21.2724424720634	15.823711789426	-5.28258740218449	21.1675007084496	16.1086135927693	-4.83914597899421	21.2356335350075	15.9215525549411
MYBPC1 SERPINA3	-7.13847531805798	21.5198204082713	16.4405381449209	-15.0749840915678	20.8113250873523	16.1826912171299	-9.30935488704905	21.1362425891182	16.6076444739249	-12.3510584039842	21.4568219481754	16.7516247468532
MYBPC1 SERPINA3.1	-1.83948906277821	18.982382643265	14.0583417979454	-1.46008780806345	18.5235650271397	13.610000722078	-1.65127221207512	19.1786305930076	14.534926157433	-1.59075427321197	18.894504224936	14.009643534866
MYBPC1 SERPINA4	-4.94884607442227	20.7201681189874	15.5861251063022	-9.64533037523862	20.7467281014295	15.5292458950601	-6.73197846391696	21.1477477256171	16.2593423979475	-9.48610867172373	21.2184810455007	16.2544674029576
MYBPC1 SERPINA5	-13.2453546754522	21.2796876479741	16.7904763865166	-14.1336544326037	21.3797787795625	16.4846518699947	-18.3192061407116	21.3324627380153	16.8251228807793	-14.7676847976976	21.4803297710886	16.8416766409999
MYBPC1 SERPINA6	-5.58320343372469	19.7310244993669	16.2080192295297	-1.90019853708785	18.9083555427598	14.6666904468035	-2.95224552403403	19.4855714157412	15.6948905742475	-3.54307891065546	19.6388600535538	15.7715015485965
MYBPC1 SERPINA7	-5.54501033489235	21.5633034085794	16.5673648149204	-6.07446107413002	20.4875805421332	15.5567778414181	-7.95242770229216	20.9268645394216	16.2929747688004	-5.79826654689354	21.2844000395056	16.2855882138678
MYBPC1 SERPINC1	-1.0357141976714	18.093928406062	13.7213662922881	-2.97766826507774	18.6707035769298	14.4686701051398	-1.74442294313017	18.843694134101	14.5640330910082	-1.92173613838985	18.7763365541936	14.4650120564768
