protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN3 PDXK	-1.56729295654288	18.8618593918201	14.4702952232872	-2.83183407175135	19.3714832291698	14.614066935629	-5.07457979175986	20.1245220141475	15.7725109912973	-2.62299371630314	19.5068911128157	14.9832298274655
MATN3 PDXP	-3.489367991403	19.5731442259388	15.049785623202	-1.30069859180278	18.1648518241788	13.5586877220272	-2.20164210577776	19.3042933966247	15.1611737606411	-2.00361448703353	19.1253228361673	14.581343338716
MATN3 PEBP1	-2.84662359194351	19.0472181572677	15.6403731653942	-0.884218614150391	17.0984685705201	13.2959186687497	-1.87369990121356	18.7956032478416	15.201760257604	-1.90258485540444	18.373340177946	14.816149911112
MATN3 PECAM1	-5.07815230459352	20.7955496398966	16.5231251099679	-5.5759278109596	20.1818225493365	15.1873642232861	-6.70756393398439	20.6868319205179	16.3852073733747	-5.85999384880816	20.6722948054504	16.0182066671333
MATN3 PES1	-2.25544699349895	19.6414340942074	15.4305027569582	-2.36706414752071	19.36145348845	14.7848743964213	-3.44465478774413	19.8539083688855	15.9869739386501	-3.62592470440728	19.7293039749093	15.5552447441107
MATN3 PEX5	-2.55539993134648	19.9349368960414	15.5675250965915	-5.9662324598466	19.7386785081541	15.5708718705004	-6.16072638560788	20.4095911462288	16.2558894664654	-5.24874710069385	20.2415733134964	15.8761500000408
MATN3 PF4	-3.1035635229889	20.0767976738602	15.3219869590372	-1.77985093573386	18.668003704209	13.9510465534593	-3.08688266977265	19.6276920889923	15.6498411043449	-2.31405103810524	19.5632143596544	14.8618427026344
MATN3 PFDN5	-3.88210822511048	20.7494692904043	15.9633772015538	-5.57694449727013	19.8993649889465	15.4383065667087	-5.38200323522662	20.7121476026178	16.4048840926851	-4.72610293115401	20.4700484569868	16.048042601305
MATN3 PGAM1	-2.21392084966942	19.6846059265991	15.4790989850413	-1.48152155424062	18.4183775150937	14.6643165686755	-3.0869254774067	19.5941400939775	15.6795950895932	-2.46257685176131	19.1826339766452	15.3966003941917
MATN3 PGD	-4.52000712155572	20.3626921471905	15.8676129543821	-1.31798848419838	18.8591238276863	13.1824686207638	-3.28651658017531	20.6540436493943	15.5075929197663	-2.88588416402229	19.7604104187884	14.7274282476386
MATN3 PGF	-2.40064077252047	18.7036406248953	15.2634085962431	-2.89685839740827	19.1183995392936	15.1179476413732	-2.90701512802182	19.4740135229199	15.5851787172449	-3.10677729834922	19.1188061742301	15.573139932804
MATN3 PGK1	-5.75206435467117	20.8916304083194	16.2055773200917	-1.03597578341874	18.1429872956814	12.5126873324034	-2.93942679949686	20.2575510637632	15.1373265347479	-2.3853576562474	19.7328485701981	14.5510400713344
MATN3 PGLYRP1	-3.62551060470079	19.3629086135698	15.1249636373838	-7.57473785879728	20.3471577364468	15.2708864414742	-6.31635820189851	20.3085208824801	15.7636391981249	-6.55916107410658	20.3119623953518	15.593752215811
MATN3 PGM1	-1.81002703499717	19.0729513599709	14.6830933543122	-7.46123411705945	19.6638912055823	15.4054738753987	-5.09117134819878	19.8123229751636	15.9246016954732	-4.1301276805515	19.7935359900563	15.4308482593248
MATN3 PI3	-0.271862181481132	16.0804405208164	11.8705067104506	-0.773477100681935	16.7891191950794	11.7498358319626	-0.745995414763589	17.782073493946	12.7703915821739	-0.869266421140324	17.5793236743487	12.5009974590313
MATN3 PIANP	-1.29589758092645	19.1199792736156	13.6428108281658	-2.56358816486386	19.6256193207179	14.4389724916818	-2.08526309450158	19.9592160374398	14.5829853791964	-2.29937343510253	19.6002087286435	14.3633897053045
MATN3 PIAS4	-2.28740335255794	18.8518178451896	14.3919563514367	-5.41382990643494	19.9261650852533	15.2296158940404	-3.04155360224616	19.5362169967754	15.4310851867008	-3.7003331074289	19.5130272375738	15.2209847209558
MATN3 PIGR	-1.75084544834769	18.9940471416966	14.403408268931	-4.82358502446273	19.3512481078005	14.4729076874853	-3.1308758712592	19.4584257249312	14.8990363526976	-3.18628111455536	19.464221288474	14.7529612888196
MATN3 PIK3CA.PIK3R1	-3.16874298271356	19.7002058404733	15.5597766017218	-2.8961230956404	19.5690616860925	14.2883507494849	-6.5742623929451	20.8161292871292	16.1305000604395	-3.65575256853063	19.9071725907665	15.2059691012076
MATN3 PIK3CG	-3.50130297537452	20.3865968250259	15.6967086544369	-1.69818721054141	19.0301742769664	14.1275443391488	-4.00857703731466	20.1354253047183	15.6174939120607	-2.97840005857955	19.9084440659519	15.210390646754
MATN3 PIM1	-5.81879849932712	20.7719497446701	16.1959064935538	-6.27272066920117	20.1352419824428	15.4605773455867	-8.3232820120964	20.7260173523019	16.474745664964	-8.05218390505951	20.6063175424783	16.1727438182773
MATN3 PKM2	-3.82256215643314	20.2609447535041	15.7670905290408	-0.940004981429441	17.721498560012	12.7164374980748	-1.67876551387375	19.8990297769116	14.9277468307341	-2.04142303190923	19.208899691922	14.4676112213109
MATN3 PLA2G10	-3.5148343653933	19.7460586427762	15.5780338987924	-1.66359200812446	18.3417201173606	14.2740969087133	-4.59768175530663	19.8144668534516	15.7698504897444	-2.67126261294477	19.4888195371091	15.3697329594444
MATN3 PLA2G1B	-3.47054747572012	19.8031233366687	15.4730346683155	-1.18443732579789	18.6586137086856	14.4807850831987	-3.80070721573355	19.8724738794872	15.7573694766555	-2.56258785749318	19.4458357367042	15.4706970278491
MATN3 PLA2G2A	-0.653366479513746	18.2244514576746	13.5852009571847	-0.752161702067358	17.8022659186804	12.8575457496762	-0.758786745167121	18.7580017456117	13.7858311623542	-0.946106794707551	18.2810781491636	13.5477126016245
MATN3 PLA2G2E	-3.63409709870256	20.1431652740419	15.2938408261121	-2.30749588280683	18.5212952488122	14.6474270187426	-4.76249004609371	20.3539263925093	16.2273000446267	-3.59805279480657	19.8254303391853	15.5540941310895
MATN3 PLA2G5	-2.72228795279698	19.2286732234622	15.022157906641	-2.59446939999764	19.1176200853558	14.6422019917042	-7.64664453429131	20.4801807840284	16.1369892877945	-5.2165735225955	20.1645518935138	15.7489489721689
MATN3 PLA2G7	-5.17112379074945	20.0813581770561	15.939090748842	-3.85813734913448	19.1423470454504	14.7033012115895	-6.75910487188237	20.5415772810643	16.3626465414464	-6.00648349509475	20.0169901773181	15.7906726232102
MATN3 PLAT	-0.0993027518703882	15.8504015093623	12.8272467517135	-1.88943963741658	18.5044685173852	13.596290759677	-1.56865686685903	18.1117917550677	14.2007285774388	-0.900779416626116	17.5280057635825	13.4794753139935
MATN3 PLAU	-3.98741702358394	20.0409360321754	15.7916047765582	-2.17968381862758	18.9340611992441	14.4546108740845	-4.49925240361645	19.9398250890715	15.899321710594	-5.48548537884275	20.0178241935659	15.7451565812629
MATN3 PLAUR	-0.0289560357593424	14.8844024785292	11.6049480490448	-1.26611333343185	17.925068310187	13.9662078370185	-0.409337633210554	16.9369355790334	13.049875625777	-0.57987934280649	16.9201089883954	13.0747911919548
MATN3 PLCG1	-3.54533617474267	20.4509111527751	15.5153480398384	-4.17876629606844	20.1363444132566	15.1909910929492	-3.88893210954808	20.8800580329743	15.6607130201363	-4.87160885641236	20.5798984125968	15.6107812486667
MATN3 PLG	-1.81749067384641	20.0093104877542	14.709618400901	-0.0851971588039688	16.4023424326908	11.2178275943358	-0.597810228527893	18.9564716869266	13.2159206262524	-0.709520925033821	18.6926856191547	13.2353920884158
MATN3 PLG.1	-3.08383479008405	20.0436719640603	15.2986242390885	-2.45255309483605	19.0792337072466	14.4953681790546	-3.87421041161519	19.9807741431576	15.5092922990317	-4.40407179506245	19.8115689100827	15.332131940524
MATN3 PLG.2	-0.912900169743955	18.6667686861365	13.8310299613408	-0.289494366489651	15.7041479419896	11.4466189835315	-0.622861554014917	17.8230156844375	13.2617598492589	-0.614845585501458	17.4730045804336	12.9624709219115
MATN3 PLK1	-2.23682304133886	20.3438619396166	15.0944454494096	-4.98234515356139	19.5468391095402	15.1953359135067	-3.70033645143755	20.4131732656068	15.7225202031306	-3.96060475766659	20.2624941595098	15.4988982336636
MATN3 PLXNB2	-2.84955324143693	19.6141564720395	15.193469626032	-5.46374079226836	19.8024133674883	15.2453364595104	-4.3910841988733	20.0348922849218	15.8512997012068	-4.90604779169819	19.9955355298052	15.709541578512
MATN3 PLXNC1	-6.95885956442806	20.4310215862769	16.0443241441031	-3.00306266764167	19.9173653577467	14.2055931693258	-6.17930463981184	20.7258958462859	15.8407630421151	-4.89465223762614	20.4687268545039	15.4696684853606
MATN3 POMC	-4.53024902851983	19.7078288498361	15.4566038817546	-3.42815755151486	19.3602767386111	14.8035602767187	-3.45344121343079	20.1287882495029	15.6234286995178	-3.89690987962992	19.8455541296483	15.503135126145
MATN3 POMC.1	-3.41632062611593	19.5474875432915	15.5251848878071	-3.69549250141725	19.3579101729929	14.7085257138174	-4.02241333786349	19.6998620228509	15.68359917797	-5.41585220993852	19.8306935078825	15.7196879382384
MATN3 POMC.2	-1.17734330705423	17.9010533540075	13.4371960954108	-3.74411893739408	19.5584489068962	14.5829395372619	-2.13906637142097	19.5611670063105	14.7166845798418	-2.26077381789262	19.1345948114367	14.4310606806321
MATN3 PON1	-5.19024757753279	20.7924129203121	16.0083483290807	-4.43191648458046	19.9283034836986	15.324129366265	-7.27127035987377	20.5420466802424	16.243626340353	-6.34785940074363	20.5680150836686	16.0638593810927
MATN3 POR	-1.5381444760894	18.4029534991122	13.8685938213003	-2.47456456633839	18.6437851334017	13.9700099872591	-1.62493100081227	19.1333423131477	14.2475836307886	-1.81163438618056	19.0716249385032	14.3811031888368
MATN3 POSTN	-0.316977839434764	16.3965267342573	12.479273573803	-1.49008022093336	19.2809972921422	14.0376475315381	-0.850360041881749	18.3063063835095	13.8641586594802	-0.923181799689017	17.9895737153866	13.4748304741738
MATN3 PPA1	-2.64842843402349	19.6595797218894	15.1688810564607	-2.38936313812859	18.6426832508951	13.7777738034076	-3.24314616854728	19.8097217103124	15.2087293407309	-2.78594255867769	19.5278749632113	14.9829526359943
MATN3 PPBP	-3.51924824527624	20.193094422318	15.6940969437342	-1.1604238436336	18.4434028965481	13.3624376212864	-2.10655486124866	19.5950286095115	15.342195623533	-2.13161524001937	19.463583475586	14.6913455301114
MATN3 PPBP.1	-3.8065457451035	20.2346583571973	15.6634267071584	-1.13446149520822	18.4335691298081	13.4132980128412	-2.09725946840167	19.6274017534023	15.4388185696739	-1.951784461432	19.4635858678738	14.6995349746673
MATN3 PPIA	-5.06823533829531	20.4921481503176	15.9975146018552	-2.58050939268299	19.1949146144827	14.4463569285697	-4.36114661301714	20.7286100588178	15.9751235552953	-3.56387743748394	20.1397667062956	15.4531602964103
MATN3 PPIB	-1.75784637373751	18.9155818247471	14.9472104889995	-3.50832131192551	19.3976971984293	14.79184861676	-3.06830641289253	19.6595873798968	15.4494670166307	-2.88555170558663	19.5456594447067	15.1754801611863
MATN3 PPID	-3.65006797632175	20.633989068915	15.7338302833444	-1.72515031291542	18.8746948583826	13.4183189264151	-2.5507963759505	19.9922736456148	15.054322686158	-2.66143137457414	19.9047712532791	14.757073538017
MATN3 PPIE	-2.64235721491203	19.9789844595534	15.2176087334531	-1.53860965899138	18.9555575622513	14.0456075421838	-3.19093316639356	19.9258042875484	15.2859597615407	-2.55186321016661	19.7783382199227	15.0001877115582
MATN3 PPIF	-2.97252281849065	19.3798212218754	15.4315922133869	-7.83432695318192	20.7316889846257	15.7980138122607	-4.96829612798989	20.6773050355563	16.2179866690988	-5.78878419974193	20.3362697101842	15.9531991546793
MATN3 PPP3CA.PPP3R1	-4.91129297441436	20.3966126793168	15.8729786633844	-1.5914755228033	18.7455250963402	13.5642776096068	-3.45229239659167	20.4871539815351	15.5619335745444	-3.18009840855896	19.9194821220085	15.1078585874017
MATN3 PPP3R1	-3.38218685163344	20.1039678489486	15.1844689191059	-5.88911288523444	20.316264348356	15.7757014856176	-4.73734209521815	20.544421359467	15.7470134903323	-5.52512778818021	20.4805025315647	15.8126743323626
MATN3 PPY	-0.65027578227085	16.4753972080471	12.9579240322247	-0.663814853205734	17.2895965336053	12.8606485052607	-0.681513648934263	17.1887942367248	13.2419291325275	-0.869503598249401	17.4393052624803	13.4852158081502
MATN3 PRDX1	-3.11468581061523	19.7057162266456	15.5792103754771	-0.992459545279124	17.8166958892766	13.7978086784662	-2.78012121066956	19.4376999978402	15.7010324148995	-2.02297263807574	18.9821534592294	15.0286978975528
MATN3 PRDX5	-4.52361897437943	19.772753419417	15.6912585796723	-6.43213828118264	19.6971105092857	15.0628248018275	-4.36099156762296	20.1098145182206	15.911133132339	-6.04755663588484	20.1030514422298	15.8766857080259
MATN3 PRDX6	-4.21941555003037	20.6762112226382	16.0865409835474	-2.34146941320576	18.4958935048477	13.9221379618445	-5.2307544422451	20.3329572299487	16.073142538959	-3.30500933756896	19.8135990519531	15.2825753704992
MATN3 PRKAA1.PRKAB1..PRKAG1	-1.22578019401188	19.4384881319131	15.1051825881654	-2.98949878961966	19.1095790251749	14.6439993954242	-2.52231551792732	19.8181942586358	15.6471968457403	-3.94392439738646	19.9290190939887	15.6960541962486
MATN3 PRKAA2.PRKAB2.PRKAG1	-4.19523492902237	20.3843782275024	16.1011178358394	-3.65803324743813	19.781507524803	14.4152598838494	-6.41527910245649	20.9956888630878	16.0728016053763	-4.88594173910528	20.4012521394499	15.5090318760532
MATN3 PRKACA	-1.36186110944401	19.1980479185812	14.795288408639	-4.35943166882515	19.9455610407443	14.9568097797116	-3.77428483286461	20.0467341085771	15.5699005662266	-2.80127838854176	19.8563620258584	15.197513375169
MATN3 PRKCA	-4.56289209344935	20.7149301755904	15.8168065399349	-2.90053514184626	19.7419116023135	14.4825709469589	-3.4633885306887	20.9368298865538	15.8312859786945	-3.68439055441703	20.4683839138253	15.3854293345286
MATN3 PRKCB	-4.50116714578668	20.7281427494293	15.7891412183564	-1.74444927400914	18.4880212184128	13.4531796157886	-2.88642135466802	20.1289541594074	15.2848456307074	-2.73053348549972	19.7106790542895	14.7863028825531
MATN3 PRKCD	-4.66212619741016	20.0959337482255	15.5712695966405	-1.1606630742628	18.5136380410568	13.1662286333583	-2.46307835100149	19.8877764274615	15.0265936644961	-2.3749082924026	19.6204171459239	14.7231776986679
MATN3 PRKCG	-2.46701683740049	19.2350757054659	15.3200340392099	-4.85817955605447	19.3738211720325	14.9656384852718	-5.03954527961116	19.9321013020016	15.90963458904	-4.30010428633232	19.7905925418929	15.6095790708543
MATN3 PRKCI	-2.68400273496734	19.7232201097704	15.5606076823097	-1.63522896987462	18.4418286519605	13.6199247967336	-2.08210752644734	19.5905806477236	15.0749675137628	-2.41135014257602	19.1634495541242	14.8964020313528
MATN3 PRKCQ	-6.7785560428716	21.0462088258354	16.0874293726256	-2.08192389697784	18.9046466223605	13.8410550255099	-3.82451045516427	20.7583410939368	15.6295926112063	-3.80939529386634	20.3324397926753	15.3926469869
MATN3 PRKCZ	-1.610269369614	18.9157131645017	14.2597887012379	-1.81638903981039	18.8325957544104	13.7592638784503	-2.04725423299315	19.6015253229986	14.6466865538704	-2.43474347017373	19.4742217392431	14.5928584811623
MATN3 PRL	-3.12183561205363	20.0983397629936	15.6971150445023	-2.50439687311692	19.8765892087013	14.7586748773036	-4.15284373516537	20.8192007787756	15.901764868691	-4.17889248435895	20.3110520445481	15.7450948140372
MATN3 PRLR	-1.48969115771869	19.5338514965914	15.1950703348729	-5.87209090380103	20.6069148749419	15.4257847206649	-4.80614031632092	20.4246043874771	15.9601411294833	-3.13000584487799	20.1777785181296	15.5258550949462
MATN3 PROC	-1.62897478085928	18.3612157136391	13.6955214882853	-4.83490867230023	19.9095050879163	15.2527255735164	-2.74401762890932	19.5935634879374	14.6912705767454	-3.4807118382606	19.5022805674331	14.8130931892539
MATN3 PROC.1	-3.0723491629646	20.4713380921082	15.1266768817674	-3.58240759414105	20.1009039988258	14.8542427633397	-8.49539800814761	21.0545775418737	16.2931358447243	-4.83398157499612	20.6047227138735	15.5615818890777
MATN3 PROK1	-3.30225040407896	20.0449711495013	15.1079921212714	-3.3844390825195	18.6605451326779	14.264418188715	-7.473384666023	20.5753930536651	16.1383076515646	-4.78516737404978	20.0326415955098	15.4730117024574
MATN3 PROS1	-1.14118903665264	18.2433951940803	13.4291464720646	-5.528685314821	19.7624713857395	15.0067045308043	-2.33848050360435	19.9005969786673	15.0104362874888	-2.38061985523316	19.404914187561	14.6025407209341
MATN3 PRSS1	-4.63964076289761	20.2515851003642	15.2255122237564	-2.0188975146801	19.1292469284635	14.4713403001091	-3.34994543121418	20.0520576638462	15.347065726316	-3.62340110949263	19.9606521514469	15.2499826501084
MATN3 PRSS2	-1.39333532218928	19.1475509953702	14.5809685079231	-3.21259463012736	19.3306819686555	14.4580293229464	-2.05771844177305	19.4606548714907	14.9058991978049	-2.50955787855301	19.603140124935	15.0043097254065
MATN3 PRSS22	-1.77265583647226	18.3741024788193	13.9939064454724	-4.06796220641966	20.3701817235537	15.1734868107302	-2.5436193599418	19.7638718994794	15.11152790895	-2.56851749910517	19.6413642922899	14.832061301473
MATN3 PRSS27	-2.17456302116453	19.5898211690044	14.4434717680516	-2.28596130997754	19.3245094097266	14.4871073568568	-2.67023181621191	19.7462812245513	15.2597842663267	-2.22328183743289	19.7635148917444	14.7685276028259
MATN3 PRSS3	-2.8746375330056	20.3926512268146	15.8622917297869	-4.74925510809603	19.6847362919764	15.1503255684555	-6.39779869752149	20.5371849655498	16.0643313994686	-4.49063838116494	20.3153502780723	15.7967122551813
MATN3 PRTN3	-4.33834657122342	20.1800844181088	15.6120661628169	-2.09005877066809	18.7302551599254	14.3019951151453	-4.24177727622766	19.8777506137553	15.5175059554696	-3.61627609884677	19.6515289603922	15.4084046975703
MATN3 PSMA1	-4.26933567335218	20.1502999593432	15.3995778582983	-2.39398582195946	19.2210031694859	14.6225509486412	-4.06228940240083	20.0531671257346	15.4999141036987	-3.4646004404527	19.8360954041578	15.2660122043753
MATN3 PSMA2	-1.89467267996559	20.4161836488588	15.1770820332492	-8.35237710900879	20.5604457909089	15.7605466666788	-6.06316712606904	20.7455855663021	16.0979576307853	-4.09845485341788	20.6942234113933	15.8045889486466
MATN3 PSMA6	-3.42209186422045	20.3157249926765	15.6784255966502	-1.05564033899483	17.4979173218341	13.3835011322823	-2.35852675377873	19.3583905845722	15.2606474111994	-2.27903763106612	19.1221940637852	14.8803912343198
MATN3 PSMD7	-6.84030906963418	20.7299663937546	16.3080518513966	-7.47919823970346	20.1772013398672	15.5324431454175	-8.65730582073654	21.2350157278723	16.7864241982758	-8.62755358518869	20.874585324217	16.370788278614
MATN3 PSME1	-2.42890381390027	19.3750077129902	15.1671296937935	-0.844853449519604	17.4832641920684	13.5579433340435	-1.9363137340333	18.7902170530468	15.1621699045462	-2.11774874395473	18.7929423466804	14.9600963138529
MATN3 PSME3	-1.10258574246508	18.2321101561269	14.3223501412449	-1.23269455309171	18.0137708042969	14.0623900073479	-1.17730460295671	18.6668762744939	14.7215973816585	-1.36739879818361	18.5622564539905	14.6265684772177
MATN3 PSPN	-3.59652135427932	20.5584219315067	15.7348325774523	-4.08513773963272	19.5511097221129	14.9511175966997	-5.17097269726096	20.575368815444	15.9272773209769	-4.43288181284986	20.3901233318528	15.6731190533609
MATN3 PTEN	-3.35137455164149	20.2174404212455	16.0917318250165	-1.12716393018413	17.6089296594621	13.1368910980207	-2.62044624821854	19.7463457672364	15.1574945653574	-2.29681800823211	19.1319858296196	14.9276296745966
MATN3 PTGS2	-7.1987478171873	20.8651702591912	16.7357159068853	-2.36219567723419	19.4783799510987	14.6071202892106	-6.03917129228566	20.6989435609888	16.4464055039102	-5.21265259478438	20.4217499288803	16.1430520717928
MATN3 PTH	-2.41953486854344	19.7672042246154	14.6140725960609	-3.32410981117875	19.4769582586511	14.6208020986766	-2.81181942800318	19.8768837603659	14.8206196120896	-3.28126581562679	19.9102668182025	14.8621603507426
MATN3 PTHLH	-0.031707722452696	15.3821885063206	11.5205828152283	-0.905147931515818	16.7883500487287	12.5369008397574	-0.697308224395965	17.3495341304522	12.9155366527439	-0.550037548713723	16.7171037756366	12.4935235486263
MATN3 PTK2	-3.16162092765263	19.5965552994081	15.5559289248364	-3.5079311177353	18.7015117478435	14.3557350491238	-3.97192180315068	19.7498097405266	15.6176232869297	-4.49283697612772	19.8208115937158	15.6784941664547
MATN3 PTK6	-2.65752636901119	19.4097075198724	15.5186364774169	-2.62529756487773	18.6201247669168	14.0141518030923	-4.73740906883936	20.0256754145501	15.9067639102931	-3.28956309602284	19.4782236013171	15.3282681748265
MATN3 PTN	0.72799363495254	9.61923499882798	7.14321310255669	0.651597425421345	10.5387031881452	7.66619733435431	0.651384757753917	10.7925250836044	8.08522493087377	0.676149987938051	10.3230151019299	7.72174675889199
MATN3 PTPN1	-1.54858699436658	19.1348867946728	14.2384304869294	-1.48574122005851	18.2552009044753	13.8412809578764	-2.51665009025297	19.5635583214252	15.0349299534713	-2.12604698115793	18.9872273575075	14.4493264927902
MATN3 PTPN11	-3.48703294106764	20.0979692108821	15.9381948778707	-6.76641173658597	20.9691022182969	15.5575003086128	-9.91158494331999	21.2776560064336	16.5449254621936	-4.92866414579559	20.5789122801199	16.0067124768672
MATN3 PTPN2	-3.13202984446866	19.4743387905622	15.6559849894862	-7.11650955886232	20.5252799677687	15.6064452633328	-4.19867120771393	20.5030633049909	15.8600597284331	-4.67363365674244	20.2052298909913	15.928397182452
MATN3 PTPN6	-3.20082840316179	20.039878450495	15.7460803540829	-6.2897663521201	20.2661270400297	15.3134444137575	-10.6471642466478	20.9054413519986	16.5912781882052	-5.88479227807564	20.4390171263698	15.944892146257
MATN3 PYY	-1.61380907619937	20.0360674947954	14.8751155099608	-3.44351428572229	18.7906587890306	14.5694790727871	-5.94392127099635	20.5901786768916	16.00322508958	-3.15748617906885	19.7900618974185	15.2795668656267
MATN3 RAC1	-4.39075963579949	20.5002216730558	15.957824584011	-2.01258056555777	19.110740909798	14.2052755232056	-3.49925960510545	20.3699757059965	15.8504631854965	-3.43665855092081	19.9660433415753	15.361590647638
MATN3 RAC3	-1.9790098621939	19.7391172902424	15.4465173942938	-2.27795437043096	19.5642128898524	14.1803513368677	-8.66644272586115	20.9934288560473	16.3941291683433	-2.94487335421695	20.0462663444573	15.2344920289194
MATN3 RAD51	-4.30398666713563	20.0907211545016	15.6056781012771	-4.58237538307011	19.5456571696752	15.0285642685645	-6.07635816889157	20.4566683990258	15.9743414725207	-4.89792512436948	20.2961104667098	15.8055310367197
MATN3 RAN	-3.71778956523302	19.9824561412391	15.684886193754	-2.13043066504344	20.0238571945899	14.2816083638369	-5.45955947035957	20.6913078687501	16.0000498483228	-3.38228831885405	20.2773830922846	15.34018894253
MATN3 RARRES2	-1.32588544503454	18.4150877413202	14.3550319662658	-0.285740684299612	15.9816911872762	12.1372627367274	-0.897467687336533	17.8813346055224	14.1732379656795	-0.865180427569134	17.5995787163334	13.6620524624467
MATN3 RASA1	-3.04063566738378	20.0230611503961	15.014730071255	-8.5479420826485	20.4623920289488	15.6118775974561	-6.1083138863701	20.6358593120863	16.0907500354247	-5.85194471900511	20.5255372488909	15.6542751963991
MATN3 RB1	-3.09409604180554	20.2428552486424	15.6601481376678	-3.50229641845541	19.8191864622092	14.9421994345647	-6.52097009336402	20.7206890063289	16.0921513968695	-4.91609947013376	20.2882369229151	15.7205214949837
MATN3 RBM39	-1.73428824208445	19.3485418939844	14.6872139397145	-2.18735780576821	18.1270639013542	13.9085872959981	-1.79396156370601	18.8474063623356	14.6590376667544	-2.2371650391148	19.3869047661908	14.7604039918675
MATN3 RBP4	-4.74847950850168	20.4061877829548	16.0134488888056	-5.56140992432447	19.7850784336204	15.635969052807	-8.51720182983147	20.8729013280618	16.4798293939994	-5.53306183322834	20.4106414310229	16.0947056408028
MATN3 REG1A	-0.781467050014033	17.8691817421488	13.5749636511511	-1.14651207470323	17.5246817320175	13.1865766073349	-0.949591017436847	17.9070666127002	13.7231987804145	-0.98244474894188	17.8718895590708	13.6699912251999
MATN3 REG4	-0.594742324461564	16.7902959985296	12.9476988881336	-0.917378013461905	18.171631006073	13.7536110152641	-1.00655964693317	17.787507580531	14.0373291017649	-0.870099562052895	17.4581363005606	13.6984583998591
MATN3 RELT	-0.546166795857317	16.6156927839924	12.0589632291376	-0.66081518462814	16.9442745096284	12.1304896713312	-0.484740084494076	16.8115567853489	12.2160560918043	-0.739217989758318	17.03779587806	12.4103068150862
MATN3 REN	-0.660376817917279	18.104610263948	13.9369769348734	-3.39319787731469	20.1229703946445	14.7743025004594	-1.74987793356747	19.206061659617	15.0164862569779	-1.68400806856887	19.4667563382821	14.8157829463076
MATN3 RET	0.518406001575087	12.9089039819326	9.41457381400581	-0.31296721643529	16.1204224861078	11.5189773513997	0.0993799165333253	15.0612696223471	10.8966826438951	0.124092785565064	14.9544570467557	10.7245086536505
MATN3 RETN	-2.78355969084125	19.6741179466744	15.4413590924154	-4.19789749691612	19.9303474759936	15.2072765822634	-4.64651353369067	20.2691316199216	15.76909910879	-4.33234644464427	20.0929829384697	15.6445232741952
MATN3 RGMA	-0.791312141570487	17.317582018897	13.3280767436889	-2.31962776922084	19.3459731445117	13.901518403821	-1.71459727775327	18.7424911567018	14.4024833650542	-1.44232791790565	18.6810692109709	13.9308253891096
MATN3 RGMB	-1.90736534442158	19.578058162316	15.0488457817586	-3.71086153013563	19.8193393892525	14.9237786669176	-3.19366756964491	19.9565533541675	15.2904924993073	-2.64918795969805	19.9689932450134	15.2276227825202
MATN3 RNASEH1	-2.80171404981319	19.8404124040973	15.4445571483335	-7.21541518005868	20.0657123905937	15.4608284764625	-7.5832921634837	20.45878904526	16.1535983626417	-4.62565554708262	19.9230586559296	15.6365556941791
MATN3 RNF43	-1.67608026923061	19.0548247967063	14.8450358645288	-10.004245626863	20.7779600340647	15.9779657449107	-11.9610483808258	20.7543104645384	16.4611073401088	-4.4673934215137	20.0858707718956	15.738759933946
MATN3 ROBO2	-3.78543876732637	20.0488786847464	15.642596767907	-1.4575775999947	18.2805186094645	13.2225249005547	-2.31354393803843	20.0979944375054	14.9890434261133	-2.42176346149845	19.313572936034	14.6646587983796
MATN3 ROBO3	-5.49472165997284	20.082550038129	15.9891331938247	-3.34074668161064	18.849923178585	14.7188236758653	-4.8215304798891	20.0806789750309	15.7548038028051	-5.78645420887639	20.0042964882533	15.7633118903642
MATN3 ROR1	-0.521845699534401	16.8197208771403	12.9483419288071	-3.13822876661126	19.5074449408367	14.3662686435251	-1.45548720367143	18.4234843823395	13.9077350201304	-1.49184916097416	18.5904969322627	14.0510735352421
MATN3 RPS27A	-1.77001950665154	18.5102567253451	15.14515534743	-0.449075346774058	17.0415290833969	13.2555590257519	-1.691104980678	18.6126573317044	15.1380357516852	-1.13202802611036	18.051660468355	14.6606108847947
MATN3 RPS27A.1	-1.83704340368394	19.0234320776714	15.1644023149725	-0.718587484004885	17.2514877147131	13.6298045303161	-1.49419332738878	18.7377653293436	14.9758038373883	-1.95341097564827	18.4181652921295	14.8840974591329
MATN3 RPS3	-3.75452080960131	20.3267982207826	15.7239205173063	-2.00747841793561	19.2089927509403	13.7491541616511	-4.8763729105603	20.3200689742626	15.5813187820191	-3.63201620441909	20.1242965420494	15.1849009703033
MATN3 RPS3A	-6.20360904548334	19.9414768592466	15.9566361625599	-9.09411414625487	20.6237502422304	15.6870516508234	-8.88550374413047	21.0603270401947	16.1966853445187	-9.24309699952269	20.6158738179609	16.2319917604502
MATN3 RPS6KA3	-1.65978917559933	18.246210560282	14.5001644940354	-2.70586166372148	19.878906387991	14.3641104600083	-6.02130083781345	21.0588047621721	16.1484561472598	-2.79022317837416	19.355905034131	14.6780775761868
