protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 IFNL2	-4.24835581755489	19.4664896165481	15.9767910595606	-2.25151472823965	19.0539248446531	14.3345555487285	-3.30837275212659	19.5108571685194	15.7029846974152	-3.6851541953727	19.49814732302	15.3879394777959
EIF4A3 IGF1	-2.00191182494607	19.0107916359252	15.4276918244465	-2.63661971460287	19.248216312458	14.4906940610315	-2.28617347828676	19.0000864173638	15.1225849298445	-3.06924109981417	19.4705342310537	15.3183022363285
EIF4A3 IGF1R	-1.47673461357913	18.6916451111737	14.7953247095346	-2.7393725829605	19.0991540161846	14.7693642859133	-1.94443047529561	18.8609318771595	15.042557975353	-2.45335622872941	19.1035831705688	15.1943567611258
EIF4A3 IGF2R	-0.801582882402612	18.6892471205195	14.5054086930572	-2.05670612435662	18.7476754943557	14.127033987545	-1.28013705508418	18.8081556305318	14.8069008406815	-1.73040797738363	18.9911680155708	14.6466161155682
EIF4A3 IGFBP1	-1.22787792819508	18.0153910583556	14.9082573029778	-1.62959341538192	18.6358262679401	13.676310910698	-1.29410355084508	18.3378403140476	14.2661957118872	-1.55201593318341	18.7120967896021	14.5872218581458
EIF4A3 IGFBP2	0.22939628577717	14.6297818064035	11.1511534690622	-0.0179025006832585	15.3288115980952	11.0907818525823	0.161116472675683	15.1549107654652	11.2703564940331	0.132969520899145	15.1754854809211	11.3364476054986
EIF4A3 IGFBP3	-0.509698898349267	17.6171244749582	13.7881393930037	-1.56852918634707	17.8400029524694	13.6218103122797	-0.818108894867909	17.930664654796	14.0307307431311	-1.07568558719494	17.9628165690965	14.0479934420749
EIF4A3 IGFBP4	-1.41213898716432	19.2500306289349	14.7524556455365	-2.62771005866367	19.1981133889281	14.3022704349441	-1.8898214318811	19.2655326064705	14.7517627783165	-2.05552300136674	19.3885291140161	14.9158676257754
EIF4A3 IGFBP5	-1.17138678708073	18.0831149751903	14.3500025071793	-2.31558961123542	18.8990006057492	14.6313063427392	-1.33934926081011	18.8688968774636	15.0012291748075	-2.10127186113164	18.9354399072598	14.9640057400953
EIF4A3 IGFBP6	-0.184193765644491	16.0778869767571	11.8442557288335	-0.317058500654634	16.1472439819303	11.6002672135704	-0.380898591171046	16.5064431416578	12.3781148497409	-0.250198744063114	16.2609185212973	12.021921992291
EIF4A3 IGFBP7	-1.75677866711199	18.414703201826	14.5092151333276	-2.25436194881407	18.9354990768255	14.4857575072758	-2.19997397364005	19.1706109532037	15.3228602995755	-2.49491790729624	19.1466376579336	15.1594900073755
EIF4A3 IGHA1.IGHA2	-0.18571158625212	16.5967246738836	12.5612874586513	-1.74395002762744	19.1231159717809	14.0521374166447	-0.647119176577956	17.8368289617598	13.7872291730701	-0.762767417180008	18.0605995977718	13.604816318698
EIF4A3 IGHD..IGK..IGL.	-1.3121643391405	19.1477135776966	14.5853908577375	-1.60599427272915	18.0784121359256	13.6317661080601	-1.65837057273819	18.7582003555833	14.7233429554379	-1.674404001286	18.7760669825996	14.4994676778179
EIF4A3 IGHE.IGK..IGL.	-2.75427768175102	18.9220864929529	15.0855708828349	-3.39585226789995	18.9751611334937	14.5634414979963	-2.23688483235376	18.9226373551544	15.0655231611706	-2.93014873340443	19.3568576686108	15.2354917776732
EIF4A3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.3862009709116	18.6427915087737	14.2480099681234	-2.20393735259129	17.9997215292016	13.7797450009012	-2.35198324401021	19.6749179569983	15.2849192133927	-2.1461232829931	18.6447778058813	14.4877504411234
EIF4A3 IGHM.IGJ.IGK..IGL.	-1.17322394722987	18.4654815736365	14.3991996545228	-2.73023122115046	19.1047817701966	14.3117349338603	-1.74652006087348	19.0472655641369	14.8665335254368	-2.2647276444304	19.070166662561	14.8753448941696
EIF4A3 IL10	-1.29295481322013	19.039709751634	14.7315638246849	-2.19805529573541	17.7654574005218	14.0096169563584	-2.09391447504416	18.6563397633333	14.8493802166744	-2.177600139785	18.6268533653261	14.8566100741171
EIF4A3 IL10RA	-1.89290618548301	19.4128777573093	15.5017174963373	-1.69770289810083	18.6644829325211	14.1835043220438	-1.80551658880508	19.0030245463453	14.9751927615972	-2.049571355272	19.3572503354822	15.1929631063845
EIF4A3 IL10RB	-0.33390420696531	17.3205287351256	13.6448641843613	-2.06869634983008	18.3725979652558	14.1707043298186	-1.08241552575468	18.5332930980079	14.4313151387737	-1.20591649165241	18.3083228788031	14.3322647928328
EIF4A3 IL11	-3.41015893594552	19.4893908143519	16.0119853020432	-2.10287194236426	19.6497928167464	14.7907856435118	-2.27593667564297	19.6783396335029	15.488048362694	-2.68694500222776	19.7577420085276	15.6284320159584
EIF4A3 IL12A.IL12B	-2.919917687322	18.9387826887319	15.9592665837092	-3.11170317571633	19.2028506923848	14.8683367120293	-2.69105911948407	19.0873977436875	15.6471292064603	-3.11690658138691	19.3071377717431	15.745796955683
EIF4A3 IL12B.IL23A	-1.61961092466103	18.8616003900518	14.4373116712585	-2.15346225760099	18.8897732884785	13.3877873773126	-1.67879239753597	18.9382448627217	14.3884236022857	-2.05438632661816	19.1235955369874	14.2119190980702
EIF4A3 IL12RB1	-2.46725723806329	19.1399427888608	15.5104676881957	-2.43197651030867	18.9576300168116	14.3925556291383	-2.67618802351674	18.9673729127134	15.1035824872259	-3.41500949558436	19.1909353990009	15.1747760494691
EIF4A3 IL12RB2	-1.26100190927015	18.6943615168633	15.1523586201379	-2.10805816160275	18.5953696609463	13.9540921370921	-2.19633903439004	19.0129437424658	15.5054246560324	-2.2658048993916	18.8835530674118	15.0965057930137
EIF4A3 IL13	-1.27157745235492	19.5463514335761	15.9426001941504	-2.66617148168555	18.3397188003538	14.3497324129145	-1.86738761279431	19.1931087034498	15.5843180434687	-2.1853315481052	19.2023818254776	15.3816447947096
EIF4A3 IL13RA1	-1.85492546010406	19.4336482968358	15.6852848866805	-1.46919922941741	18.5812551062668	13.8497260249287	-2.33682608177193	18.8514004749329	15.2836819698398	-2.16788731986311	19.2465823949916	14.9904590635141
EIF4A3 IL15RA	0.10926756287304	15.2816979318106	11.1225374857779	-0.251262677978856	15.668902715619	11.2991070849773	-0.0829172487652003	15.6085509234606	11.8304847376199	-0.189409677863885	15.6530433391508	11.5869458892551
EIF4A3 IL16	-2.02783420019171	19.4730260783826	15.1318037837356	-2.07873310226749	18.6603338203436	14.6327461159497	-2.34711884162181	19.3003499795413	15.1939990951437	-2.6098649690772	19.1099493201393	15.1765478151258
EIF4A3 IL17A	-2.3813836151396	19.231665894647	15.4570066381775	-2.79394339169017	18.9298701049366	14.489278660668	-2.33174751224391	19.2642311365182	15.7408888975867	-2.6588230833668	19.2961376809485	15.2869131077451
EIF4A3 IL17B	-2.93462279759562	19.7931537448165	15.1843749438393	-2.34249364587244	18.8212658456371	14.598900228147	-2.62868845810729	19.5654731811015	15.2149982203061	-3.44957354394302	19.6498759358157	15.2723224942978
EIF4A3 IL17D	-3.13036290416643	19.5954660599379	15.4104845278453	-3.27032805789078	18.9135094067595	14.7916574516673	-4.0447247692232	19.3845989781211	15.678261484435	-4.12432937264438	19.3698505947566	15.3628262528664
EIF4A3 IL17F	-0.574408778369425	16.9940073572006	12.7402450399969	-0.571595052075174	16.7309354941322	13.142260537807	-0.597488796955885	17.1021342101354	13.1813627023333	-0.651116186971386	17.2242339174868	13.3468570148086
EIF4A3 IL17RA	-1.81117994223165	18.7055800417696	14.6597163031055	-2.91493822303479	18.6796332821826	14.1969073471182	-3.09040751429502	19.5282721077797	15.4814395594578	-3.03394644095027	19.0961713359677	15.0142689439256
EIF4A3 IL17RB	-2.44595770814713	19.2831768896679	15.8415025286136	-3.54588227717048	19.3024312033517	14.9549056328021	-3.13794237168933	19.2560035182262	15.6583003493936	-3.87870574966669	19.5918709640459	15.7060767839522
EIF4A3 IL17RC	-1.77843489030547	19.3683674057879	15.9039340653693	-3.42213899393555	19.6267523205155	15.05934847573	-2.73361801155139	19.4759963167814	15.7582837693061	-2.85010164257107	19.6122133625934	15.7357847312928
EIF4A3 IL17RD	-2.3407439464145	18.7818159376365	14.9922404844335	-2.03099728157839	18.2498940740648	14.00818582121	-1.90179939005798	18.9783818537628	14.8409428799481	-2.23446170304047	19.0028442594223	14.9940304707741
EIF4A3 IL18BP	0.436499438776863	13.2731665138724	10.0902295872398	-0.462796269328775	16.1450990708023	12.0096458975039	-0.00822065646883541	15.1032133838953	11.3934692787208	0.0616520632908633	14.9879370594998	11.3053096119582
EIF4A3 IL18R1	-2.26592987956572	18.9749875750923	15.1168909655251	-2.30873773025519	18.5119261023506	13.9527162729107	-2.17196141781215	18.9541349180916	14.9715647995387	-2.60956736548275	18.9958921746004	14.8603843871737
EIF4A3 IL18RAP	-2.83311698569442	19.5171484606666	15.8011106764809	-1.36546605072291	18.3853160973037	14.0989621228647	-3.53367766916736	19.5346594846458	15.6883219363244	-2.52285355425742	19.3037918616083	15.2764572802621
EIF4A3 IL19	-0.750532434243741	17.7758319912527	13.028928485845	-0.665026130854627	17.4300249961542	12.4844515134944	-0.62719833258598	17.6367371859477	12.8760427591922	-0.758335175224783	17.8426907689804	12.943037922201
EIF4A3 IL1A	-2.37370606090337	19.29038926751	15.7949358111185	-3.10918020277179	19.484811680568	14.7580756316153	-3.39775529993543	19.5447091119434	15.8458729305813	-2.62946758915212	19.5650495261568	15.6102565573076
EIF4A3 IL1B	-0.483966030439732	17.6661312992963	14.2806877551591	-1.66720780327618	18.7692100496249	14.4100708576835	-1.29066458545925	18.3611678705807	14.8827876422964	-1.20167137628738	18.5203424822948	14.7979173764804
EIF4A3 IL1R1	-1.9784259356755	19.4895982197762	15.6024922114608	-1.85399729528812	18.9231734764289	14.0550705010112	-1.83054949035555	19.1521118072404	15.0430257173967	-2.26511218696381	19.4867909466099	15.2207567358152
EIF4A3 IL1R2	-1.38015857450007	18.0801758914372	13.7832918641251	-0.844756904839118	17.7560047765146	12.6844226279925	-0.874504635409084	17.9493760953593	13.5310524415313	-1.10528321880749	18.1255289586856	13.4651704640308
EIF4A3 IL1RAP	-1.2282531042731	18.6178082749586	14.193269136856	-1.82695470103325	18.2070008342258	13.7816366284285	-1.52502803055449	18.707736922466	14.3783396794639	-1.63113154354734	18.6809385787103	14.3710605771854
EIF4A3 IL1RAPL2	-1.95893826829086	19.2487547419189	15.929908630399	-4.312078342181	19.1631055008485	14.6535228107953	-2.44255041863206	18.9558550612934	15.5537253602086	-3.56641128757215	19.2837988662916	15.5242959528437
EIF4A3 IL1RL1	-1.26645544340034	19.6333378634351	15.493338582491	-2.44888508364759	19.2795943146769	14.6345468254318	-2.25182092949722	18.9375296508339	15.259153113305	-2.90993697622422	19.6984765686897	15.3625996574375
EIF4A3 IL1RL2	-3.04451975068136	19.5696123291052	15.9376061488563	-3.46916005437344	19.1682826167026	14.6336581040143	-2.67767326637166	19.4310447685575	15.3084105429336	-3.6082445857603	19.5911664249688	15.6609408877161
EIF4A3 IL1RN	-0.814916133917935	17.3588458810882	13.6520819747262	-0.925809299822345	17.7722581226044	12.8808391061814	-1.15281687962393	18.3213444912598	14.478442689636	-1.12435763156555	18.3146040162217	13.9429840528142
EIF4A3 IL2	-1.44528394753535	19.291422798207	15.5215605356947	-3.1057193796628	19.1743822507676	14.8947436994631	-2.52354778683175	19.2050088061034	15.4389361073814	-2.12689113823756	19.5039045628514	15.4885917325986
EIF4A3 IL20	-2.73752032982855	19.2361397975851	15.7431303628674	-2.20753927947339	18.6726780336643	14.2256703750755	-4.21528866546559	19.4576381514047	15.7597349931786	-4.23260291424521	19.6101879413943	15.6450510953557
EIF4A3 IL20RA	-2.0991916498578	19.5337900270957	16.117351854216	-2.24726968355715	19.3438910625578	14.8625009454191	-2.27437199189396	19.3002128959451	15.6334184591965	-2.76118705783389	19.557538968109	15.7405070601254
EIF4A3 IL22	-0.85868427364689	18.9999997761055	14.8500188856426	-0.754524574200422	18.9088258981159	13.3528415605615	-1.14037010590284	18.6056764368299	14.4127528863667	-0.789790399451352	19.0676914186098	14.2232957392934
EIF4A3 IL22RA1	-0.976872216728314	17.384043491666	14.798566474929	-2.61402627483259	18.8071684046112	14.4856295051779	-1.71579742307934	18.7663894734726	15.2189686398152	-3.15243189218409	19.2348785243135	15.4503882843794
EIF4A3 IL22RA2	-0.532908424468942	17.749520465378	13.9904501660821	-1.23879491566291	18.3555162073876	13.9566288604591	-0.746102028335581	18.2197540263106	14.2525175050956	-0.838593805676885	18.1939354444006	14.2466756187184
EIF4A3 IL23R	-4.01169786189016	19.8729469451399	15.8237402187287	-2.45436292807175	19.1354581394539	14.2422385024822	-2.4498299936956	19.2768099043814	15.1714482039565	-3.87419701164043	19.6470268149594	15.299773430648
EIF4A3 IL24	-0.829073840169761	18.0146962531586	14.1118591536098	-2.39482601685379	18.8090238385694	14.5334550375789	-2.04360530772958	18.9813704588651	15.2070859251582	-2.14579201446946	19.0011841704277	14.9516399724719
EIF4A3 IL25	-2.49531172253664	19.3542956579331	15.5617697465368	-2.800928294063	18.6052180159764	14.7277406904528	-2.76497068641864	19.2012832482537	15.6272031796151	-2.88174537448724	19.31299131052	15.4738643683659
EIF4A3 IL27.EBI3	-1.4917577485623	18.8711142010214	15.1873329805358	-2.47316633445344	18.5035913069783	14.4582175161368	-1.71287144136218	18.9846194594878	15.0199760308328	-1.69200614795888	19.0300913993291	15.0352700396096
EIF4A3 IL27RA	-1.46586730104062	18.7468565882227	15.0964078913138	-2.59564689887017	19.651333585109	14.6117670029204	-3.62890387076405	19.3170163147787	15.4766404320489	-2.55545731969503	19.525264440258	15.345196575233
EIF4A3 IL2RA	-2.19212743151533	18.8945331993102	15.7057814087608	-0.762654003573089	17.0500135517956	13.2435817012563	-1.54607886015589	18.2034888014979	14.8698283930173	-1.48627056168729	18.2395263670238	14.8767263858826
EIF4A3 IL2RG	-1.53233152470473	18.7092035630363	15.5259766927848	-1.68314741247828	18.9249471038855	14.5934867113825	-3.13581707152142	19.2610231380368	15.5380901558458	-2.27301739578351	19.1499518870699	15.3108587807209
EIF4A3 IL3	-1.54153132072765	19.0767945620518	15.6435812816466	-2.15421395298935	18.6138387962063	14.9509497174743	-2.61282182196022	19.0274252833878	15.6644789344923	-2.93436366557777	19.1794687316449	15.579505433169
EIF4A3 IL34	-1.84500333383994	19.256704252746	15.1765990226004	-1.14117973620075	17.4166006567625	13.5387561723071	-2.73127349293631	19.2311248197302	15.5454311766325	-1.82003990409633	18.6593310395116	14.7644775734164
EIF4A3 IL36A	-3.94279070068856	19.993452130255	16.1453905096288	-1.94785174665056	19.1676414584288	13.8778743858758	-2.19955447314694	19.4928712161285	15.2539747741138	-3.60123451763841	19.8332447855892	15.3701053508718
EIF4A3 IL36B	-1.1846514646706	19.2309362241971	14.7626442216996	-3.23415501761639	19.2627793240508	14.9267665780405	-3.50294552246443	19.3932517907629	15.9703882405237	-2.14019226964946	19.3677305887069	15.0973813084714
EIF4A3 IL37	-0.952685822518196	18.1254829776213	13.9300602645721	-2.09133495879631	18.9910161611587	14.5797643231973	-1.35623630936357	18.7227636279788	14.525234709655	-1.79557731571687	18.881618322289	14.5176734909092
EIF4A3 IL3RA	-1.90775626259683	18.6685677523861	15.284942483329	-1.35205494591388	18.9261553121556	14.6202491890467	-2.70207970350187	19.3824767390027	15.3679412569856	-2.38194833772508	18.9213521716953	15.3124526840605
EIF4A3 IL4	-1.99108093976185	18.4500711300054	15.2214286540647	-2.24068312558809	19.0368136861191	14.6085587256461	-2.75972702423204	19.2125405046976	15.5377469898467	-2.71271646430787	19.0459989688924	15.2340324175865
EIF4A3 IL4R	-3.27653787160402	19.4842958724952	16.0323962859231	-1.65060277839176	18.5521523399363	14.9173340359515	-2.66207494320665	19.3378100541327	15.709490021254	-2.810695500323	19.2147968642224	15.6559241703526
EIF4A3 IL5	-1.73759833189809	19.2689654478387	15.3951700248914	-1.16999380157706	17.8936918830404	13.2862989081019	-1.61778389669672	18.7232308505879	14.5343247615717	-1.8731154135016	18.8457421364141	14.7812077286318
EIF4A3 IL5RA	-2.62109774418187	18.9658790921715	15.5243939744408	-1.79830989607628	18.2179512837021	13.7590424958972	-2.08113882140839	18.8708318957459	14.9386469155705	-2.6964191019621	18.8801418768034	14.93017174737
EIF4A3 IL6	-1.34904393936777	18.2120210536743	15.081545999459	-1.13862209977334	18.725161011409	14.0490605958307	-1.41861041283529	18.5675370390112	14.7535049902178	-1.52155987837274	18.8092980843955	14.861468686898
EIF4A3 IL6R	-2.28916797325529	19.171295094514	15.4853202505003	-1.92423732376372	19.1024992995686	14.3913492413507	-2.75129999770562	19.5747859039456	15.5335462618413	-2.33364556607134	19.6609588152537	15.3778035850729
EIF4A3 IL6ST	-1.29150305580904	18.3963889472547	14.6781301865133	-2.4077005967379	18.9174124494183	14.4570378688614	-2.09731728599799	19.115752893015	15.1038219778873	-2.64158929993086	19.1010240550139	15.1998899925163
EIF4A3 IL7	-1.88632890212554	19.0351841564563	15.1615519272808	-3.33751494662515	18.9232922746893	14.7420740928145	-2.59765146227927	19.0921850716396	15.282472719905	-3.20583695155044	19.217555140457	15.2962037896891
EIF4A3 IL7R	-3.28321142953119	18.8684776727244	15.5070284621481	-2.05222441723854	19.1247229355266	14.1884121716431	-2.08395474644993	19.019743991385	14.8806472818296	-3.0721554746454	19.4777859678639	15.4218351915232
EIF4A3 IL9	-1.03407780895855	19.0019980137901	14.4131937055561	-1.54227986074333	19.1149341247238	14.6146676151907	-1.32522900044928	18.9499202515713	14.8593731710369	-1.47000841128877	19.0556796732454	14.832039713538
EIF4A3 IMPDH1	-2.21412716364328	18.8705250134757	15.253608320614	-3.22297169164595	19.3000470886514	14.8310756968408	-3.03014497133112	19.3403570932098	15.5103878109839	-3.419223627386	19.4295925451714	15.4456653188579
EIF4A3 IMPDH2	-0.876262901782533	17.8790699739784	14.3563355895217	-2.43346017776746	19.0913045450277	14.5194758918208	-3.48395760232491	19.3818780370102	15.5175946365063	-2.14072460442141	18.9761152544353	14.8848086497623
EIF4A3 ING1	-1.54066821802242	18.9491123048636	14.7808566483029	-1.43459396000464	18.8987713420253	14.2550892672141	-1.66352497977656	19.0460020301865	14.9295413461214	-1.84490370913096	18.979297739853	14.8124239355299
EIF4A3 INHBA	-2.42790187228637	19.5929106691018	15.9128359962328	-2.98196968060634	19.6553330724179	14.3419780249479	-2.20557177453562	19.5784618860309	15.2760307788894	-2.7088761009921	19.7849258790802	15.3961895816118
EIF4A3 INHBA.INHBB	-0.73675723397238	17.8723866804539	13.9154982203341	-5.29607293097533	19.7001857485714	15.0348179182743	-1.67410470006956	19.1948434277513	14.7803102006694	-2.11126269413562	19.1145480862679	14.7677010625786
EIF4A3 INS	-3.37676380805866	19.4954736028541	15.9231217766789	-1.60009976451272	18.3229561742139	13.9653363730256	-2.17887983212972	19.2814752162805	15.4383483422669	-3.03594803279651	19.3457414263928	15.4314803603418
EIF4A3 INSR	-1.2707920550751	18.134475503917	14.7824165015839	-3.13695779803686	19.3522143357666	14.4889167353139	-1.70585380897223	18.5053060665255	14.8716020827024	-2.18393277411402	18.8724145008713	14.8111109887082
EIF4A3 IRF1	-4.23685788370837	19.4071114025391	16.2277866479063	-3.9680433928459	19.211735119429	14.6802888931585	-3.39704920690371	19.3149376867275	15.517779768126	-4.85005113636625	19.5778181144065	15.7620151488805
EIF4A3 ISG15	-0.839741895049117	18.9916804360809	14.6149149174357	-1.35017775776619	18.7254109977964	14.0686436581396	-1.33355037871742	19.1370185424916	14.8397824848789	-1.217224844947	19.0252195671682	14.6333569027916
EIF4A3 ISLR2	-2.0468411304841	18.9337682602106	14.946503260737	-3.0052611099048	19.09969092004	14.5350769395703	-2.21761466152405	18.4719461400452	14.9369448735081	-3.10041889759745	19.0332024167465	15.1251255680339
EIF4A3 ITGA1.ITGB1	-2.82182056570233	19.6561767633051	16.0668580382271	-2.26047344268395	18.6381050019239	14.1050202995427	-2.44311231894144	19.1316067863402	15.4541171137386	-2.95675286726036	19.2384456142004	15.3373779766717
EIF4A3 ITGA2B.ITGB3	-1.36425486872547	19.4474206104722	15.1345443309771	-3.39422202589299	19.3558042240893	14.8976926140794	-3.09102386201731	19.3512676556545	15.5096898108494	-2.61770659051217	19.5856571349319	15.3337874089377
EIF4A3 ITGAV.ITGB5	-1.19323869993398	18.0541579145057	15.0088904209499	-1.77954495265646	17.9537240567096	14.2828461138781	-1.4637503508021	18.1132396394578	14.9756618425749	-1.87153300376719	18.2795679021229	15.0834943083468
EIF4A3 ITIH4	-1.24658416531164	19.3776249493141	15.6447519546638	-2.7607715396352	18.5735205138897	14.6327143894351	-1.89008697401358	18.8912672655244	15.3056202326829	-1.93710324241246	19.0769637153561	15.2911691983607
EIF4A3 JAG1	-0.746377615957063	17.7102460430901	13.9983381072407	-1.29625143259723	18.3681600848399	13.7257608673527	-1.81390378785315	18.7168870852326	15.3855075541383	-1.3094301030157	18.3864009639374	14.2357694690184
EIF4A3 JAG2	-3.86889871628938	19.45278371406	15.9625681364008	-2.37743801941066	19.3283210265171	14.447358006372	-3.0577692324102	19.2754013476981	15.721229622165	-3.60965948727374	19.4132296006249	15.3823182289571
EIF4A3 JAK2	-2.49430429661856	19.5524008849746	15.5391073039389	-1.09977874122164	18.581820657258	14.1976331573676	-1.72011269559759	19.2691752456041	15.1858747662747	-2.07252282126297	19.2793875254073	15.1225013213481
EIF4A3 JAM2	-0.423427104326907	16.5375383141224	12.9330272655855	0.355515929510834	13.8303899521653	10.221859753371	0.0953332993018045	15.4462250365485	11.8916478294437	0.0183802581185215	15.3652706798494	11.9064391432474
EIF4A3 JAM3	-1.18739087520685	18.5421269724746	14.4786556485153	-0.835627462536959	17.9868818788158	13.436158137149	-1.03886919310574	18.677379604223	14.2529323972195	-1.15830597133224	18.6499349118999	14.2306005058576
EIF4A3 JUN	-2.97438828593764	19.4717592970506	15.8510405202914	-2.15509794135448	18.5869453236602	14.2592276848527	-2.63933614004176	19.5133532899914	15.7568695200029	-3.44583225616148	19.3100254334057	15.4116230503963
EIF4A3 KAT6A	-2.11343602100799	19.2988645252037	15.0419267864215	-1.54062659483366	17.6129827186999	13.3087554489134	-1.50654558825635	18.4065895706578	14.046054137244	-2.08414301267982	18.6718524265336	14.4560507024698
EIF4A3 KDR	-0.17064400811584	16.4925237547078	11.6684089223761	-0.608545218002686	17.1627370849262	12.3567468108691	-0.415881968614303	17.0320553188717	12.5392516641012	-0.459612894269251	16.9196584628671	12.3342086802514
EIF4A3 KEAP1	-2.42311631035513	19.4211895522949	15.6348530209637	-2.90314389195911	18.2676002578247	14.5132052948904	-2.30072732407455	18.8677331087706	15.2305881617536	-2.96071474016839	19.151890283457	15.4120586710823
EIF4A3 KIF23	-3.25029792991992	18.8585503062783	15.6320057361417	-2.75380596634987	19.1317341017228	14.642534496132	-2.57903693141115	19.5740132145603	15.6104182096636	-3.86688133650772	19.3643455376097	15.58368215278
EIF4A3 KIR2DL4	-1.52383278462932	18.333574223716	15.4341753393887	-4.25199791008733	19.4180852937984	15.2284683077429	-3.14555941883295	19.2541959133468	15.8185608718822	-3.07020930451493	19.2377784262855	15.7128951280803
EIF4A3 KIR3DL2	-2.34986668032865	18.9068430643769	15.3371888098433	-2.74540909666063	19.6184637391491	14.7084366505976	-2.38947297471431	19.1780498430727	15.3776207006571	-2.46786431259942	19.3663275801988	15.2508359262349
EIF4A3 KIR3DS1	-1.55499002125374	19.3760459922479	16.2021085968788	-3.82715667725305	19.0568670888712	14.4325488123425	-3.46224622183666	19.4962705040526	15.8072685254401	-2.63604002166567	19.4630346153125	15.5843139236972
EIF4A3 KIRREL3	-1.97432830236797	19.3174422008584	15.8336720911519	-0.501065801762895	17.0557436435551	12.9022065555619	-1.2193941176875	18.3203713428719	14.5053945591016	-1.31648437346661	18.3263797360619	14.6471931066564
EIF4A3 KIT	-0.224769216595798	16.927797881167	12.9586379570439	-0.259928051691849	16.6324180355857	12.0035204450239	-0.152777156927412	16.6082164863937	12.542298142672	-0.244558179406391	16.9496039255604	12.7134823020261
EIF4A3 KLK11	-1.43116935756971	18.5334412532998	14.5733587758307	-1.55927860751394	18.6158299125044	13.5010929082932	-1.38164256227624	18.4551582997729	14.3329064718703	-1.75459532723098	18.8662502817769	14.4773476609553
EIF4A3 KLK12	-0.86486739627576	18.8719117980402	14.8222527272015	-2.81502993142112	18.8423263897018	14.3720173568185	-1.91051910786502	19.1913375946729	15.2847784645925	-1.51270852523881	19.0533214770075	14.8737855750219
EIF4A3 KLK13	-1.27703478502322	18.8516164625202	15.0205759442585	-3.12737735747807	19.202253353934	14.9553269361492	-2.77774101018339	19.4729135760993	15.5713671631269	-2.31194264465657	19.2490372776385	15.1893542775235
EIF4A3 KLK14	-3.24897741783102	19.311731435968	15.454243226357	-3.29393357421074	19.6895748541027	15.0174932896496	-2.94077678791318	19.5355786145528	15.5470218778189	-3.52469598096016	19.5761269605073	15.390492745822
EIF4A3 KLK3	-0.449663796759247	17.4015927192696	13.088251541218	-1.28760624335967	18.4466440512448	14.0054758544264	-1.54419688364678	18.681058668197	14.70071951834	-1.57914826117196	18.4461919668051	14.4159615462922
EIF4A3 KLK4	-0.542085632700159	18.9429996165059	15.2534966740796	-3.28878381855155	19.4457372507482	14.5849923138661	-3.3827780796829	19.2926274868426	15.4496033784382	-2.34993208956192	19.2370700132031	15.198764078482
EIF4A3 KLK5	-3.898304141548	19.3879964825121	15.5977698271043	-1.47167787342179	18.7449974682938	13.8987936980143	-2.16816506629908	19.0491908672994	14.9255571376283	-2.77586232414874	19.2849681276098	15.1167584275089
EIF4A3 KLK6	-2.66482478471902	18.9766320389199	15.8957036873398	-1.84818649976755	18.3746727569635	14.178283608813	-1.65328975755657	18.6135218094725	15.1206483848306	-2.53758716565187	18.9802658287632	15.2971661422653
EIF4A3 KLK7	-0.877391464901313	17.3930087826239	13.8833343566986	-0.724263386088054	16.5770146948045	13.2181311853525	-0.687817406815611	17.074548453136	13.8269967010196	-0.993820363860717	17.368478281119	13.98637126813
EIF4A3 KLK8	-0.673103478585024	17.5472854863664	13.4153213641154	-0.940870083664734	17.9229743412924	13.673616084628	-0.843659551510723	17.8651240605845	13.8233018540331	-1.06199564625789	18.0408996339821	14.0157489312643
EIF4A3 KLKB1	0.0475651288032194	15.5399746096335	12.0738958235418	-0.579182692252559	17.1607910639729	12.6766896576267	-0.332646225123693	16.5280700554796	12.8161811486091	-0.271803368775769	16.5672135846762	12.5878361605002
EIF4A3 KLRF1	-2.10835823627348	19.0032079483151	15.1342674172945	-3.09576932019687	19.0653771733516	14.8023445346196	-2.29742184589926	19.2041062631446	15.4718541151548	-2.98703444510213	19.3571758646098	15.2813901637659
EIF4A3 KLRK1	-1.04553328272954	18.6710275685935	14.734730340826	-1.82795656184662	19.5431815327212	14.4991326080451	-1.83191360235833	18.9819924348539	15.2073568338547	-1.91448521804187	19.2103526502381	15.0270657432407
EIF4A3 KNG1	-1.41013754696652	18.4161480728228	14.1921667385859	-2.52563547542477	19.2996381094885	14.3958403818039	-1.58891888528838	19.0908909862455	14.8538209118541	-2.24096815315965	19.1750643158911	14.7402464619277
EIF4A3 KPNA2	-2.59451335484083	19.1826184900102	15.1750653807126	-4.17903363763941	19.5099197454362	15.2519899115097	-3.67818746351076	19.4522277784286	15.7869889445879	-3.76049571579861	19.6294193625298	15.658805334169
EIF4A3 KPNB1	-1.0664260000129	17.3011774181991	13.6890686386738	-1.82649869425879	18.8193573291261	14.3049304782318	-1.29500491596627	18.4859128416949	14.5263576543795	-1.55311080596547	18.2730425629753	14.2974535155272
