protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN GZMA	0.279255824313293	13.1780271117403	10.0313967649635	-0.663176823037389	17.0550196329214	12.2327258150259	-0.0882028783810547	15.6244089898168	11.4426209960219	-0.113041045423719	15.4683205467992	11.3536651658154
GDF11.MSTN GZMB	0.160112010160425	14.3291531999108	10.6712355342457	-0.129488952063036	15.5619880547214	11.2269830573147	0.128662960607796	15.0301369440457	11.2957526940837	0.0166307627052152	15.0067374723745	11.1676935717991
GDF11.MSTN GZMH	0.108554419177121	14.7337043470002	10.7959586424087	-0.536945093631666	17.2589827060327	12.5335614981407	-0.231884248077295	16.2274274388631	11.9581078208706	-0.242810280742325	16.1242851731369	11.7717166620405
GDF11.MSTN H2AFZ	0.397400792612391	13.2298780731888	9.37085960296447	0.173394166305995	14.4774201842545	10.0365943968987	0.213335852532076	14.4678290348793	10.2845983000255	0.248181633916319	14.0309127093619	9.92528417329827
GDF11.MSTN HAAO	0.121853485566676	14.6150820244572	10.9382583275653	-0.455339623256161	16.5534497217027	11.5826572457871	-0.148612619084132	15.7448769000956	11.7291535747016	-0.15484332229221	15.67579181417	11.5725198022244
GDF11.MSTN HAMP	0.257834911379652	13.9074295105667	10.2885973800447	-0.530647098747981	17.2480424828542	12.3077802671565	0.0168082321271015	15.7533049850344	11.8643327399733	-0.04563804010366	15.615219672183	11.5290928363531
GDF11.MSTN HAPLN1	0.0872221426019297	14.8691835685463	11.0429901091278	-0.916120087472765	17.5165673534733	12.349951171592	-0.336371620678566	16.5005361714023	11.9916131968946	-0.327459697348101	16.3999939196593	11.9069844995516
GDF11.MSTN HAT1	0.292453228064627	14.0842741029601	10.2659142912737	-0.284305507482298	16.0507543228873	11.6155928001449	-0.0135890516509223	15.462916624461	11.4632236176091	0.0141441567116447	15.2772801737641	11.1077590543849
GDF11.MSTN HAVCR2	0.456001572085258	12.6954666624256	9.48231350019814	-0.338463485229229	16.1074953505757	10.9756349428826	-0.0392626432987522	15.1772421008372	10.8343270312227	0.111290295300419	14.6584481431407	10.3850874372216
GDF11.MSTN HBA1.HBB	0.190914375192185	14.5226458458854	10.5673548221408	-0.33296467580729	16.1838501118882	11.6701046407149	-0.0210113506251712	15.6005427216448	11.4177899656639	-0.125969572441449	15.7473083088931	11.4519098103668
GDF11.MSTN HBEGF	0.0727271054851623	14.9670925383353	10.6714194312556	-0.90254887615149	17.9816504937889	12.7464389547107	-0.282062360526067	16.5287097217952	12.1361350352077	-0.438473517368966	16.5724718016443	11.8832904060113
GDF11.MSTN HCK	-0.0047661798802201	15.1799128873771	10.8422239612928	-0.64795406912925	17.4454456751514	12.0861793221514	-0.466966401055895	16.7706108132288	12.2237931388017	-0.460971953688513	16.6614066826162	11.8681532372912
GDF11.MSTN HDAC8	0.072538867438237	14.9969891634754	10.9675895629396	-0.262022665902303	16.3343407493525	11.5891636239684	-0.221593785944006	16.1232337553465	12.0112312918747	-0.174441315441346	15.9384074027053	11.5511252405372
GDF11.MSTN HDGFRP2	0.377228853591889	13.3511860604266	9.91741945553672	0.0657439975189275	14.9643905970384	10.9417438873538	0.316770108946156	14.3422781526135	10.6363886148382	0.19455364447264	14.3584491776234	10.6904930160336
GDF11.MSTN HFE2	0.0246039019305055	15.1985993440375	10.7470758195463	-1.00170244022506	17.5698863743829	12.220335269212	-0.521580665827899	16.9141626050703	12.2348072791662	-0.457712484959298	16.6216186161194	11.7444381648342
GDF11.MSTN HGF	0.57953413649843	11.9423768775293	9.21860317867078	-0.0884187690034834	15.3167066894817	11.2566039756147	0.408805902879938	13.6913080810877	10.2358192660637	0.327515248481829	13.8521465206182	10.4192255641017
GDF11.MSTN HGFAC	0.202678652965509	14.2490153682828	10.6252293185916	-0.789807173486851	17.7316359956531	12.7889383057162	-0.245805666438324	16.5752048566607	12.1943191280241	-0.26698488305293	16.316391441972	11.8982122463542
GDF11.MSTN HHLA2	0.162354483391921	14.2466513718195	10.7294487124417	-0.714681815991632	17.2773226365249	12.4815621910285	-0.289329911694941	16.2933294813422	12.090841405489	-0.252595842065266	16.056799301614	11.7430480653444
GDF11.MSTN HIBADH	0.312646414420809	14.2583022644527	10.4049755434655	-0.417701880705946	16.60451282086	11.9746694346204	0.0458745539434059	15.6500498776607	11.3394974306317	-0.125338979484837	15.9487462176382	11.6402448687931
GDF11.MSTN HIF1A	0.138352877691392	14.6517637199668	10.6046780426222	-1.03700161879366	17.4379282712331	12.5759446042226	-0.214670318496021	16.175218267007	11.9951611295326	-0.258160462819773	16.1738719531086	11.840491469166
GDF11.MSTN HINT1	0.236837769583339	14.322097525606	10.6428403511488	-0.509763645519047	16.8905471672255	12.2393735132579	-0.135260813598477	15.9558067416504	11.8110207022582	-0.113657925509854	15.8574427930918	11.7019035847271
GDF11.MSTN HIPK3	0.29699533743997	13.4275905616031	9.91890132953982	-0.697857447222437	17.3919014732629	12.1823136346512	-0.0260668365294869	15.8114543193057	11.5867882693849	-0.148744809390147	15.7243615041164	11.3372118553127
GDF11.MSTN HIST1H1C	0.348506683474615	13.1388903930558	9.82212793128863	-0.360968214677249	16.6143352627307	11.6798770411201	-0.0306149368554236	15.4890207689886	11.2585117126055	0.00671185758632964	15.2544228758844	11.067990742315
GDF11.MSTN HIST1H3A	0.201768324318818	14.2186160822374	10.23444476317	-0.728750941765755	17.0035741376722	12.0770717228704	-0.263411928873637	16.3194345115703	11.7998231442962	-0.285896508682923	16.0806930656553	11.6388715440867
GDF11.MSTN HIST2H2BE	0.17340641204214	14.4660716416746	10.3003829648461	-0.645364244711025	17.3133251313308	12.4254822398109	-0.201938492398022	16.2778570499253	11.7707459002819	-0.241377494996019	16.0900053368769	11.6036883139534
GDF11.MSTN HIST3H2A	0.0775279679054593	14.734904344583	10.7203067779809	-0.417423382478859	16.4806633295994	12.2065485888383	-0.212667002393015	16.2768500187976	11.8640420396833	-0.176842886098164	15.8718874293222	11.7210710789243
GDF11.MSTN HK1	0.165766243452201	14.4304969182204	10.0929918642181	-0.349045926795138	16.5589053777517	12.0445218951599	-0.0338622125811936	15.8921841718303	11.5297894315612	-0.108612037210102	15.7408210718339	11.3917608831815
GDF11.MSTN HK2	0.409053121480874	13.2510264550576	10.1787318789869	-0.133515658287031	15.3765000824171	11.6306976436923	0.221045272488544	14.5339829423655	11.2875926399678	0.174672822479276	14.4650670144454	11.0598996075192
GDF11.MSTN HMGB1	0.158369716390571	14.5839521261377	10.4831471414243	-0.0313466607675301	15.7324799132876	11.053136770785	0.0900464843899701	15.2883706707187	11.11027977596	0.0468744762851011	15.3189412747422	10.9179795546442
GDF11.MSTN HMGCR	0.0935505268536032	14.7401953808377	10.7815883136953	-0.536616292342464	16.3146981983726	11.4214651936267	-0.215627986321004	16.178230387286	11.7085440288166	-0.269461223688343	15.9959312805574	11.4149353541492
GDF11.MSTN HMGN1	0.235540837170166	14.4384445574919	10.6218006141641	-0.6346823350043	16.8899330724838	11.9720467598543	-0.124467941705116	15.9629802249225	11.7448029172067	-0.19400139346032	15.9970144553102	11.5037743367623
GDF11.MSTN HMOX2	0.200529985030502	14.0971979235505	10.5687582281441	-0.319227056209781	16.4567678103494	11.7071157168701	-0.0560540846079047	15.4714463649745	11.4583897468775	-0.0813132108052417	15.4101680722932	11.2944288074398
GDF11.MSTN HNRNPA2B1	0.286822722851667	14.3049985429897	10.4832580664457	-0.142830603935754	15.3146071893314	10.8618748602946	0.0754599240273086	15.1613441871879	11.011919172203	0.0700646311055627	14.9957396096981	10.8712152465582
GDF11.MSTN HNRNPAB	0.102143139911112	14.8798716838006	10.9177997202484	-0.280114968641299	15.805685763807	11.0942019149278	-0.0806788033242725	15.6969830209343	11.4061847951862	-0.100980936127584	15.4983258786385	11.1524494696577
GDF11.MSTN HNRNPK	0.156864049239907	14.3555125265909	10.4820123274307	-0.926522457026478	17.8856151558969	12.5789936290102	-0.420782741294748	16.8219017095775	12.2412600832369	-0.387372178709766	16.4841225081111	11.8102343571906
GDF11.MSTN HP	0.207395299448451	14.3764824795413	10.5344133808584	-0.613109399557165	16.9091484449153	12.1118825764415	-0.277441684467324	16.2509739883373	11.959690518585	-0.26976876036594	16.177713194028	11.7026817850667
GDF11.MSTN HPGD	0.0684630576832145	15.0801807791275	10.9774864832064	-0.0260861777562529	15.6232080848035	11.0218339983063	-0.219585619069696	16.088008150028	11.7973332070469	-0.114176090178977	15.6180582287642	11.4921155422227
GDF11.MSTN HPX	-0.130607552051303	15.1771585299011	10.7887474833823	-0.623593264168002	16.4773976527874	11.5628713584224	-0.309964564824229	15.8803766435693	11.5208687135161	-0.410634222509779	15.9456708782355	11.2991147641389
GDF11.MSTN HRG	0.290620206471079	13.4933033726846	10.0460035760118	-0.541078967777734	16.685278172787	11.8765119687527	-0.019336791560274	15.5927494720141	11.356708245265	-0.100417491889361	15.4918135125513	11.3249906489855
GDF11.MSTN HS6ST1	0.299194336376484	13.6014566390466	10.2970291341088	-0.775658890373572	17.2492525208019	12.2269595601359	-0.0205789007245176	15.7481597741543	11.481967973773	-0.176806323261973	15.7472949209056	11.5587562006546
GDF11.MSTN HSD17B1	0.313097509556954	13.8834816516831	10.0890635502201	-0.119170113250711	15.5363461302302	10.8124437995805	0.0965887967044812	15.0735105194034	10.8610355886835	0.110641260802844	14.9445258073551	10.7146551142848
GDF11.MSTN HSD17B10	0.00101746957670912	14.8491331731259	10.8178873914322	-0.422328997273085	16.5424441019407	11.4218346578431	-0.263562599388671	16.093044123657	11.6430467859164	-0.258170647621093	16.0151106343375	11.3990163742576
GDF11.MSTN HSP90AA1.HSP90AB1	0.169286909638559	14.3816235559849	10.7161744702236	-0.65056863284593	17.0941527436929	12.0105052607171	-0.2488306035515	16.2176225149135	11.7130248731089	-0.250011102966209	16.139244006473	11.6591083926404
GDF11.MSTN HSP90AB1	-0.0397906071250826	14.8802055124006	10.9402558035098	-0.893320635370646	17.4031088226379	12.508502836915	-0.368048648436321	16.6985645122821	12.0607364031483	-0.343382201681095	16.3395957180953	11.9349344474222
GDF11.MSTN HSPA1A	0.383575057607457	13.4624644336777	10.4270457169191	-0.591474732918817	16.5547117568624	11.5493429069784	0.0199525598876733	15.4646816556226	11.2481601120292	0.0300337656339158	15.4419289456706	11.2325535127871
GDF11.MSTN HSPA8	-0.0340969078416933	14.8304054765646	11.0513525064403	-1.33821169299385	17.7393227666131	12.6770474832615	-0.415591743478519	16.4990505733014	11.9830644070932	-0.511901951404873	16.4225830625181	12.0385082406728
GDF11.MSTN HSPB1	-0.0200462067929257	15.0469138997275	11.034279523478	-0.925867788830231	16.868298260958	12.1001488792062	-0.487126572790458	16.5472323086516	12.2352128408094	-0.396282691428937	16.1323831483044	11.8213646979603
GDF11.MSTN HSPD1	0.281891120107146	14.1726921062939	10.5358433429402	-0.412066716933925	16.6506343549603	11.8110693688457	-0.0907274498793129	15.9298881454116	11.8278790962871	-0.0430463508253474	15.6100300661495	11.4253171029063
GDF11.MSTN HTRA2	0.00647832907591861	14.8747121344038	11.0210388602664	-0.516067750093052	17.0128444499964	11.8620775352361	-0.171462245212201	16.0778203553379	11.7770388708361	-0.260742781438924	16.0661544464883	11.6668795951921
GDF11.MSTN Human.virus	0.289053244284303	13.9239861219044	10.197026037321	-1.04437124402088	17.8423071263276	12.6222008882351	-0.197816379092678	16.089423980393	11.666515508097	-0.227519957136922	16.1778132876563	11.6921345448561
GDF11.MSTN Human.virus.1	0.00716135611515634	15.1832081438009	11.0604689093683	-0.548894020574196	16.4253768748643	11.7593517168652	-0.202766426762377	16.4120205162962	11.929820820164	-0.337240722758224	16.3567391510103	11.8489319818987
GDF11.MSTN Human.virus.2	0.195694718132596	14.2536448462847	10.5348340985183	-0.249210934685518	16.1371088964979	11.4693084164735	0.0359768474749471	15.4718585789664	11.2970231972498	-0.0465940997606866	15.557043116542	11.3461935907928
GDF11.MSTN Human.virus.3	0.422520632247859	13.1445870356517	10.0272073483122	-0.65238357760767	16.9811460276967	12.1001155789917	-0.0180990990517604	15.8007713201294	11.6198324925829	-0.0365940158374081	15.5040594145386	11.3539835876325
GDF11.MSTN IBSP	0.139481076355178	14.4482353796963	10.4196591961701	-0.79704779099714	16.9176883798005	11.3835321022165	-0.326787224900778	15.9950841314289	11.4993621187274	-0.215863819180043	15.8855138225202	11.1996261073814
GDF11.MSTN ICAM1	0.203069082544863	14.0109654114662	9.71849775989916	-0.772061203200098	17.3744580087832	11.7585642660988	-0.273572165775777	16.2819834071272	11.7706994450698	-0.286131520903662	16.0657047022779	11.216807847253
GDF11.MSTN ICAM2	0.116141386414058	14.8160064162772	10.7885298930103	-0.957964708280246	17.6226281042064	12.6201722793324	-0.328058197433599	16.6725436492293	12.116366926724	-0.279072966607925	16.4023567825877	11.8428519755851
GDF11.MSTN ICAM3	-0.052075181089805	15.1404905189849	11.0035558605893	-0.537295405073727	16.8833761903297	12.1515258587949	-0.286922829908459	16.4738620107959	12.0655912635925	-0.306047423082252	16.1906729301856	11.7323396817155
GDF11.MSTN ICAM5	0.1725212172946	14.7170463622195	10.6761835333897	-0.825577635672274	17.383661052118	12.1347556157005	-0.471449044497054	16.64716515991	11.9841956805005	-0.284756319619148	16.2604641770005	11.7192424949633
GDF11.MSTN ICOS	0.182472559251298	14.2821633659612	10.426427808955	-0.348182370258426	16.3995425146433	11.6588821332456	-0.173864614749528	15.9588437536892	11.6385231293029	-0.0836188864116314	15.5700811809888	11.2809761095394
GDF11.MSTN ICOSLG	0.0256214918838183	14.8833041401342	10.761580658902	-0.632997416039668	17.1832945916185	12.4297272644851	-0.270291930782796	16.1935094642007	11.8539277987558	-0.346923203193404	16.143411950722	11.7495864291973
GDF11.MSTN IDE	0.205586795286475	14.1865881029798	10.4365717566647	-0.414464198904131	16.4117700863935	11.6576256775178	-0.109985867503817	15.7028188086953	11.44988958918	-0.0854036788345813	15.5407831442716	11.3078251787769
GDF11.MSTN IDS	0.0776644667718401	14.9271101746941	10.7959855509646	-0.252806340562625	16.0544341627936	11.5304104997094	-0.177409569461186	16.0011209021717	11.732426032551	-0.196296659550359	15.8759946645736	11.5400788632328
GDF11.MSTN IDUA	-0.00234342231995099	15.2313339215013	10.753616644704	-0.771255803476453	17.0300600956313	11.9529933196509	-0.322729458230988	16.7070225177103	12.0359407115963	-0.390452927841787	16.4377980542503	11.6952014903469
GDF11.MSTN IFNA10	0.0381797809120682	14.9661222528804	10.6340524146162	-0.784623624381772	17.4645391398907	12.4790248918375	-0.447620732572858	16.7671697795049	12.2446672886486	-0.450823260877507	16.5532547141364	11.7862804795847
GDF11.MSTN IFNA2	0.384400648622437	13.8569113160122	9.91364145614176	0.378035454271321	14.0626015908275	10.4500245055559	0.304525798273538	14.3847980402751	10.5606622184885	0.357719881066299	14.1740661992243	10.3605695567811
GDF11.MSTN IFNA7	-0.00262161327307364	15.0830157879458	10.8387221528764	-0.284713558824715	16.2088854832773	11.4939422289504	-0.256979858578657	16.0706469792499	11.6961733006449	-0.201433465145564	15.8688151802269	11.481731949283
GDF11.MSTN IFNAR1	0.266136919169026	14.3993557365664	10.3218381489751	-0.159438817408215	15.6290891268259	11.3349272455076	0.0692199209331587	15.3728568963533	11.2595662389445	0.0723975914253345	15.2094992043016	11.0475475083247
GDF11.MSTN IFNB1	-0.0166351443058934	15.2278198253644	11.0236431496437	-1.07201678679804	17.9061152184026	12.1947625467862	-0.413850991388523	16.7006393316425	11.9795274429248	-0.461308278694379	16.6915318297156	11.7895748987404
GDF11.MSTN IFNG	0.141540104799855	14.722349571483	10.5737060469636	-0.760583802141122	16.8693352199229	12.2263336046705	-0.149138479610817	16.1848693171442	11.8340169799334	-0.208045606399989	15.9699510894162	11.6703664822857
GDF11.MSTN IFNGR1	0.195998269697668	14.7433912503898	10.5504044224699	-0.431169065382877	16.5911246768678	11.5583666378311	-0.0606937539214811	16.1346542286323	11.4759075316855	-0.0673824986393894	15.8495260304111	11.1710672854958
GDF11.MSTN IFNGR2	0.0296255959762585	14.8639814502169	10.5778077629566	-0.813612393566362	17.1308973663529	11.786696089958	-0.396220917678743	16.6351001772004	11.8622583706551	-0.328233714458626	16.2204277360971	11.467440840173
GDF11.MSTN IFNL1	0.154621392782193	14.6350660707027	10.7435555661782	-0.650483983284867	17.062911199266	11.9602432047959	-0.250830474844443	16.1548674736752	11.8005222898126	-0.192285729194152	16.0135296374549	11.5691872350628
GDF11.MSTN IFNL2	0.0427249125370665	14.9541211125633	10.7991505611496	-0.576577028310744	17.5194271195438	12.3248600046766	-0.279093209466529	16.3548571082973	11.9789623983382	-0.238589245473312	16.3475231287546	11.7841996742109
GDF11.MSTN IGF1	0.188860991414084	14.3018929436636	10.3091297639955	-0.677295540914517	17.323156362389	11.9856218728594	-0.402465521067689	16.3492098912805	11.9022678234993	-0.22560699375269	16.1020522339124	11.3945205751191
GDF11.MSTN IGF1R	0.188869887069848	14.5388347661129	10.5821645492071	-0.664418488927877	16.7673889013001	12.061659758387	-0.244417641187223	16.1493133755546	11.9510684423699	-0.287165570365531	16.0151825567322	11.6328423064373
GDF11.MSTN IGF2R	0.200591091330544	14.5574823502499	10.5283604579025	-0.341348227689348	15.8295536594064	12.1017103275996	-0.0015686137853459	15.669754546158	11.7997192806038	-0.105475862198672	15.6707274911568	11.6981778822262
GDF11.MSTN IGFBP1	-0.00767002371008418	14.7589981807098	10.9285556740336	-0.484930647720302	16.7365800778306	11.6830696566741	-0.343831046671648	16.1295477906158	11.7551483289459	-0.317465986972393	16.0602320147112	11.5975831540905
GDF11.MSTN IGFBP2	0.284123416930004	13.7936567676764	10.1158580752324	-0.203133659100266	16.0283566210807	10.8815021704731	0.0070630621832638	15.2347146707771	10.8279496781025	0.0600129647042079	15.05638253179	10.6274913491249
GDF11.MSTN IGFBP3	0.233693179848999	13.9938649415071	10.3237612836315	-0.59817578134221	17.2131559396977	12.1642379337712	-0.195771898382975	16.123622670299	11.7870743920388	-0.163324260870124	15.9423697947193	11.473831290505
GDF11.MSTN IGFBP4	0.207494250668559	14.3262901347604	10.2531540819661	-0.781493030675907	17.2547508951032	12.1240227984047	-0.291839574804057	16.5745226605187	11.7648859732677	-0.310842735605025	16.3112517653853	11.6530425423437
GDF11.MSTN IGFBP5	-0.00172027365056215	15.1089272581941	11.1750108804141	-0.692283263812356	17.1679260064485	12.2203642076618	-0.212539505673301	16.282042441625	12.1212391877725	-0.264496436775389	16.2567517918162	11.9404741084007
GDF11.MSTN IGFBP6	0.547018890166125	12.1033102733872	8.91505157724715	-0.249575850182651	15.7737489234784	10.9425121532747	0.157313239523881	14.4452139997685	10.4889705298433	0.239132192710554	14.145097262997	10.154994953126
GDF11.MSTN IGFBP7	0.0543687871511477	14.8306147149217	10.9867723981719	-0.576524394587093	16.9599754403933	11.7850844517737	-0.244456854591741	16.3025549613566	11.8177480588586	-0.277042088058132	16.1635505674581	11.6926555858765
GDF11.MSTN IGHA1.IGHA2	0.520516137134997	12.4354555826461	9.15756952626008	-0.761854487745759	16.7361977051513	12.0884006838383	0.0645508258522418	15.1848803253365	11.2778154794403	0.0742110891100225	15.135418217717	10.9556245322616
GDF11.MSTN IGHD..IGK..IGL.	0.0392781958832765	14.9462349867326	11.0429930192034	0.00246506816279779	15.4287433266154	11.0267804295079	-0.0268767708815534	15.596780481901	11.7271040141426	0.0143326894599967	15.2567941160348	11.266558404117
GDF11.MSTN IGHE.IGK..IGL.	0.0355974337712119	14.8736075961475	10.8159909116034	-0.706573535702357	17.6167985333679	12.197905135308	-0.321506244588349	16.4927960649003	11.824250934694	-0.356989412839336	16.4506542627257	11.7708457447862
