protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDM2 PRDX1	-3.64333921090249	19.2243550169886	15.5339976873619	-3.00170688525857	19.2281865712031	14.7366347376469	-4.04822562657517	19.7974422192516	15.6526141217143	-4.40260770010747	19.5854999112808	15.5962476421379
MDM2 PRDX5	-2.00532159260221	19.43185910667	14.9363901345468	-2.21426935549018	18.8691333495358	14.2114551307917	-4.0934702258264	20.0206453472574	15.5129230697773	-2.75602177743944	19.4385750945734	15.0659767792008
MDM2 PRDX6	-1.55644244721933	18.9450497341972	14.799191487968	-3.42230392934551	20.4392162407803	14.8716604287936	-5.29143699495241	20.6205927136123	15.9424317785944	-3.64119082063679	20.1176726479246	15.4291441036107
MDM2 PRKAA1.PRKAB1..PRKAG1	-0.868175574043174	19.1970000773473	15.0254802893646	-8.47660435370465	20.5549998540628	15.9306649941133	-4.63828411252436	20.4865719838883	16.3861767166168	-4.32125748086266	20.3143141138537	16.1603492960597
MDM2 PRKAA2.PRKAB2.PRKAG1	-1.50144356850548	19.0413149856902	14.9796989831535	-4.34245396161064	20.4081094773086	15.2634076981474	-6.01902624258784	21.0443615238897	16.491773869476	-3.89161074460881	20.0995920503191	15.753642198399
MDM2 PRKACA	-1.03601308808668	17.8673532002441	14.2469478005406	-2.93415433743521	19.2307183616318	14.6008644633383	-2.0451060439733	19.3991332009683	14.989847144321	-2.87120125059655	19.1500944644612	15.1533693814834
MDM2 PRKCA	-1.83411229034123	19.5975766671884	14.9151762457199	-3.4493751311772	20.096074019231	15.0148120560403	-3.113492535391	21.0471290953056	16.0495810766469	-2.99599031148353	20.1821530862255	15.4960156585079
MDM2 PRKCB	-1.57919100898574	20.2001502844743	14.6824165648831	-2.67664761348342	20.1453291632658	14.8949183304226	-2.8851609259716	20.9262324014633	15.5357196140864	-2.55134496383534	20.3118586673965	15.1818303184259
MDM2 PRKCD	-1.31462568227248	18.8927963088846	14.3874460436269	-2.95423294505764	19.1855908259976	13.9410022078982	-2.75668314167506	20.2546902871421	15.3615651942493	-3.41854677867823	19.6216499394043	14.9421115256884
MDM2 PRKCG	-1.47780474945493	18.1782634131399	14.5807698636858	-5.28205575362512	19.739078623796	15.0366053790054	-4.70161981333104	20.3271557879674	15.9057860548788	-4.22539751821522	19.8151730666875	15.5711562050667
MDM2 PRKCI	-1.95105812738216	19.3945099147481	15.0167676451717	-2.72624561684223	19.5216454404965	14.3650037184617	-2.74210731534394	20.1642114133454	15.2437375823877	-2.35262292135887	19.9645365169844	15.1180518552873
MDM2 PRKCQ	-2.87968943444395	20.5810076106525	16.0480963397172	-4.142344057364	20.4578096195257	15.0938704685699	-4.92952396930038	21.1638521348677	16.2140393412039	-4.56279660906378	20.7225630077788	15.972909590362
MDM2 PRKCZ	-1.93427270723662	18.9202522279626	14.6985107056173	-2.55495004944333	19.7841328034412	14.4521333032254	-2.74372510095945	19.881674485049	15.0616686604307	-2.36121713953568	19.8106982674258	14.9829806807972
MDM2 PRL	-1.54951755992545	18.5983810347471	14.7462103405988	-3.30709243519373	20.059566804158	14.5771556070296	-4.16863120362501	20.3585182261381	15.7273628492266	-3.25194039106932	19.7617228801958	15.2064531221058
MDM2 PRLR	-0.961377817639171	18.6463829232617	14.7423347597912	-5.00608508736936	20.2663053634878	15.4022682242926	-3.42502627242833	20.1859111277867	15.8456205340653	-2.63303558798649	19.8089807603515	15.4895393783457
MDM2 PROC	-0.530041578729308	17.131353766186	11.5461488484485	-2.95334712720152	19.7737608614888	14.5650705525981	-1.597017045197	19.6759192616947	14.0442085966016	-1.56786258405098	19.0014859644312	13.688606072597
MDM2 PROC.1	-2.47036355210926	19.9553214104173	15.1824030683723	-3.63143180578751	20.4096451099359	15.4208298870387	-4.67134013771575	21.0791530219787	16.2168850762619	-4.88603171501886	20.5425849103306	15.9035930734498
MDM2 PROK1	-1.06170271630278	18.0591365708449	13.6928131828836	-4.92363141599211	20.4116225899975	15.8397225113943	-5.88935920173799	20.3963682836724	16.2846845363341	-3.25910701636935	20.1105043841706	15.7996518025454
MDM2 PROS1	-0.777089959238999	17.8603635864998	13.3624465161016	-2.95658508614623	19.5231408381831	14.5942166099256	-2.36883576355132	19.6657542954716	14.9668976968664	-2.01766247009272	19.149595956887	14.6102180395077
MDM2 PRSS1	-2.4290574026718	19.4028174788941	14.3135816109705	-1.53031221438501	18.12750649363	13.5410835675292	-2.67878962315442	19.4378128514394	15.1301091554806	-2.44550250192213	18.9448857158874	14.3203994472696
MDM2 PRSS2	-1.10208287323448	18.2548495793349	14.117992602696	-2.04881001225015	18.9824489075395	14.0110977293295	-1.43939686695551	19.3757937129897	14.5949427749784	-1.83447552154002	18.9532742552016	14.5568407515709
MDM2 PRSS22	-0.801262715847789	17.3541576505197	13.5745369845285	-1.72180568427574	19.121588496928	13.9903534174778	-1.24728945375295	18.5120143540277	14.1023213217423	-1.2546385743703	18.4213331667514	14.0325570770937
MDM2 PRSS27	-1.39549676764488	19.5123349378614	14.9827283194009	-3.1278038654057	19.5085230975321	14.1474789728215	-3.62215272111117	20.0504878159834	15.4390487500003	-2.79677264075904	19.872768078492	15.0264456502181
MDM2 PRSS3	-1.7817302603614	19.3674256532045	15.2316378828738	-5.89020258468091	20.0580855432455	15.5644946417112	-6.7939623585094	20.51881265222	16.3871826129162	-3.89722500517242	20.1956069754023	15.9054269572947
MDM2 PRTN3	-1.51000895148589	18.4464689176071	14.5988821172415	-2.89664345417441	19.371350624398	14.5508647561285	-3.52486564909712	19.6637278113225	15.5166732535754	-2.6093066809904	19.1588855574751	15.0311053806462
MDM2 PSMA1	-1.21557087299601	18.7230426080244	14.2702521065116	-2.51591826574446	19.8331424935279	14.5609419981097	-3.32126232093949	20.0991792721506	15.6087614149138	-2.54023665852034	19.7574899856309	15.2043763637014
MDM2 PSMA2	-2.624798925172	19.4841571332956	15.3183772820256	-7.52977558938179	20.41384352062	15.492956210112	-5.63234970629611	20.5322944226389	16.028145866612	-5.4552100765374	20.258447180421	15.8459649069197
MDM2 PSMA6	-2.63722496429335	20.0343368697856	15.6824107843314	-2.96527810737722	19.4943307052155	14.5028654159222	-3.33436405035882	20.3167345155137	15.5389633655317	-3.30975988555195	20.1609157145299	15.5120014873436
MDM2 PSMD7	-1.94667009957852	19.5655661063528	15.4908147732319	-3.62164391134409	19.3975470948157	14.6883936859601	-3.82309606166962	20.1204459156431	15.9377965497294	-3.57020833941455	19.7841065192596	15.6721636925201
MDM2 PSME1	-1.39047340201011	19.1135492723451	14.8943314577933	-2.80952227795619	19.1936669634524	14.7370773460265	-2.44571207765786	19.5719125235956	15.3686420540321	-2.88300139423828	19.6029610483923	15.4505064432115
MDM2 PSME3	-0.621167175435487	18.2843338580123	14.0724588009723	-1.08245040258256	17.8250626422167	14.1752647815532	-1.92427806514376	19.0760429026801	15.4258638394885	-1.2113099658353	18.3059416261349	14.5917074064369
MDM2 PSPN	-1.6611894569691	18.9916904922059	14.1632332377496	-3.81196363107164	19.7307374929936	15.3543204607328	-2.80223426616415	19.7450459489731	15.5600571902645	-3.52277129970072	19.4593225467421	15.2465780615096
MDM2 PTEN	-2.49792165078704	19.5784638119891	15.6423360875775	-2.60250285380156	19.4310744237939	14.368876038684	-3.5554757703702	20.1283992265607	15.7038741702914	-3.37926501330097	19.7794094993971	15.385971572616
MDM2 PTGS2	-1.60749259677811	19.7237267731456	15.6987073077891	-4.63666290938612	20.3751934974141	15.6894879443351	-3.75696345681336	20.8493559279614	16.3847770745935	-3.4402138339259	20.2249477072985	16.0482828810841
MDM2 PTH	-1.30793300918986	18.4732147280013	13.8407473856223	-1.08582392993206	17.4004648993146	12.9258093505207	-1.89263008780309	18.9208137365477	14.3186735505946	-1.98418093128652	18.6739852229659	14.1503008650197
MDM2 PTHLH	-0.311996225822513	15.5263129485595	11.8177271615762	-0.582444221548911	16.7209402509615	12.2138854727352	-0.570410018066859	16.8965143708539	12.7760743287812	-0.406430002606523	16.469612211266	12.3424740884501
MDM2 PTK2	-1.08054010083153	18.7308903111953	15.2823018524089	-3.62187525398449	20.1774019567203	15.1674239215931	-6.52627708418028	20.5353872149012	16.2400200239695	-2.94907963092079	19.9030962542554	15.806646078928
MDM2 PTK6	-1.23257399417616	19.179142721591	15.3599354409822	-2.86457301513083	19.2373245948205	14.0724423812723	-5.43707789953071	20.1621910313948	16.0033630030202	-3.53525688565486	19.6423554329313	15.4019206074399
MDM2 PTN	0.701547555444019	10.1438052986535	7.38039560251956	0.611114853357002	11.0768985390172	8.08342887747968	0.585220972294226	11.2296962057454	8.37367946182348	0.656127440687297	10.8162321717786	7.95401044735195
MDM2 PTPN1	-0.967426258525975	17.8748427653651	13.7829226406797	-4.43721328043885	20.1141910607346	15.3162057294291	-2.926972495869	20.0874814002798	15.4820709380547	-2.75200545982694	19.5954987259594	15.2338310533662
MDM2 PTPN11	-1.97072791761139	19.9452574630141	15.5977106263597	-4.69640066588159	20.4187035773847	14.7777190901322	-5.83834926564471	20.8872639790753	16.1076957189431	-4.82015733153903	20.3861892649761	15.7376692594773
MDM2 PTPN2	-1.8914399165296	19.0356016032502	15.0498279805105	-5.72104047474503	20.592565011291	15.5367687967426	-4.6853503971012	20.5044912384994	16.1058089242184	-3.96073335924989	20.0402128931249	15.6660679273267
MDM2 PTPN6	-2.43376103345673	19.5668736750391	16.0206242687202	-4.60405445042853	20.0708704392858	14.629146028197	-6.13607364826644	20.4841147446458	16.2071420301631	-5.40207260194483	20.1853596916894	15.7176051086051
MDM2 PYY	-1.64159158771927	19.2870317352252	14.5947737090826	-4.24777484345727	20.1105414924222	15.4573211348399	-4.45413622992879	20.5432930581108	15.9514734445373	-3.16409337521418	20.0027876047982	15.5326639098469
MDM2 RAC1	-1.85609836647847	19.2856038388536	15.2433986818353	-3.74260728189342	20.1338087054531	15.2407037033433	-3.41498887193794	20.5523547494826	15.7365822622611	-3.10774931596281	20.0758326209594	15.616757854895
MDM2 RAC3	-0.917791096829842	18.2359263013167	14.9345690837799	-4.1140612137219	19.7365860530093	14.6528106603723	-4.55394132016149	20.4993656600907	16.0219867485224	-3.19088256027172	19.6272753601755	15.5249163275241
MDM2 RAD51	-1.82069256531608	18.8115888154776	14.7830341580793	-2.27684601988113	19.1800959139354	14.4259914551952	-2.10354878960316	19.6383694627143	15.1193756190484	-2.70736906258663	19.5171098473509	15.3327830973331
MDM2 RAN	-2.67848206353824	19.7059149520605	15.9666733613928	-3.84274419264033	20.226571016501	14.6332935905297	-5.26169171083671	20.6806433544221	16.2511770747949	-3.79578818652371	20.1952848671057	15.7438534292868
MDM2 RARRES2	-0.251725723414605	17.937596152034	13.4146887508024	-1.12848200583535	17.3027819497052	13.3372741863155	-1.39360938864682	18.4765534399323	14.4550944970026	-0.96357079560802	17.7992123732046	13.9098207579221
MDM2 RASA1	-1.43077386466877	18.6469429333485	14.2900381187324	-6.19955684648929	20.2925259193954	15.3128177086587	-2.31676946635031	20.4514697915896	15.3692010900557	-2.84085666513381	19.798567325363	15.1418905640179
MDM2 RB1	-1.93540820219872	18.9481256315772	14.6594464517363	-4.47353511823005	20.3515744300593	15.1561008277903	-7.6703520778212	20.6790138276914	16.2718898327249	-4.20405893013651	19.9617852102509	15.4348145652212
MDM2 RBM39	-1.51678100600595	18.7627322848329	14.2810872302349	-3.2366377174487	19.1874087590419	15.0907051101333	-2.07993018637139	20.2349519818727	15.1577521680926	-2.3877971441351	19.5924398224795	15.0496996283179
MDM2 RBP4	-2.70697581287892	19.4041619949854	15.4262142887218	-8.15350834579534	20.3769435601773	15.8918072583438	-6.51616723078403	20.7827693938576	16.1593635116635	-6.18414993139462	20.1807183364215	16.1294388377077
MDM2 REG1A	-0.656006911349802	17.7486709263612	13.3966931312422	-0.678866177360267	17.5619451154722	13.1134910574989	-1.11051921816626	18.2364611245247	14.1408776443465	-0.832633992500373	17.9526519426553	13.6833643273895
MDM2 REG4	-0.11908147215644	16.363609081464	12.881420800113	-0.896468125826615	17.4503888678174	13.3565467444358	-0.892029102471198	17.7282761737486	13.7126433196246	-0.529895738152196	17.1085130398205	13.4835372826191
MDM2 RELT	-0.157520619878293	16.0083096083386	11.6902508318635	-0.363819373537198	16.0438161003148	11.4879266727828	-0.28533574401281	16.6536774089276	12.141553223469	-0.280987832269235	16.3407674715471	11.9494194933325
MDM2 REN	-0.476870053619839	17.2334155272664	13.4935606270643	-1.90465863961183	19.319003857712	14.6382522707561	-1.37978663085603	18.781144991501	14.6410777044297	-1.36978183321738	18.6895164468397	14.689474176278
MDM2 RET	0.392281292110796	13.2963710193504	9.60522636381573	-0.705454628438251	16.7914806616151	11.6700150691023	-0.051036489233834	15.3709422971974	10.9955435832699	-0.0486861312334006	15.4148507739125	11.0052486759886
MDM2 RETN	-1.09919287699635	18.6979465681004	14.3463592293625	-5.28245141688651	20.1276554146583	15.3062408631519	-3.33047153909075	20.6266254405907	15.8944179766994	-2.39719845180045	19.8511411634904	15.2421359245893
MDM2 RGMA	-0.808653918681873	17.378979371748	13.4123566412278	-2.68159635914868	19.6799985887622	14.3124025334025	-2.12723676511369	19.0794496869377	14.527249779284	-1.97411517803275	18.8132902467717	14.2212522568916
MDM2 RGMB	-1.23963406290482	18.257989075812	14.1804631311038	-3.65715039869043	19.9993565740725	14.7451166793105	-1.8547882170369	19.9408669065782	14.9982601873911	-2.22009317470058	19.6206211575872	14.8269788087989
MDM2 RNASEH1	-1.04079928703187	18.433833590826	13.9099688987766	-2.42983892566243	18.487096520786	14.2431895685939	-2.7502935940292	19.7782445309339	15.5095407715792	-2.32179213377337	18.8536743921948	14.7624644127475
MDM2 RNF43	-1.76988525861909	18.8269418845635	15.421349455893	-7.23965348310366	20.8378126321118	16.0180088187407	-8.03985305853119	20.5957597018884	16.6429959111138	-4.51216619109357	20.1326812266842	16.1464988132104
MDM2 ROBO2	-2.31867626628877	19.2714382129765	15.2851605101065	-1.62499094874327	19.0719267170602	13.5089803110987	-2.55074545157133	20.4738427806929	15.3628789736966	-2.44863646897382	19.5851908690243	14.8767848898004
MDM2 ROBO3	-1.56446573895846	18.841901611343	15.5174919799727	-6.62749500410707	20.2501997909884	15.6839168493661	-8.10000142543694	20.451877606066	16.4531290388903	-5.24515483517445	19.9953327779801	16.1937471627263
