protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK13 MSLN	-5.85561752297837	20.4323722104888	16.2052684131016	-6.09690841381588	19.8947484012174	15.5329796003909	-11.5701751196239	20.8414973514692	16.6377181774547	-10.6258068233813	20.6174763541017	16.4746062586289
MAPK13 MSN	-2.17122256535643	20.613597098177	15.1061788747835	-5.84571684627341	20.768816495087	15.6713351254851	-6.70308578567059	20.9696238214485	16.7576272943643	-5.00675209561199	20.6888238224017	15.8149043670968
MAPK13 MSR1	-1.44681248509277	18.8951904311984	14.3868873294551	-3.81744764985452	19.8684073261796	15.4603887820644	-2.61911461964346	19.8869815460777	15.7532145016096	-4.40906210833645	20.1057164813825	15.9791739264784
MAPK13 MST1	-3.25290759066254	20.0235210212083	15.537208845866	-5.33328896348255	20.6561665048649	15.9335037784638	-8.71510115464525	21.0653461661155	16.6353467867456	-9.02131196164279	20.7146544511896	16.4217556265962
MAPK13 MST1R	-4.22264903154797	20.7552302846593	16.4566476613846	-6.16902669042654	20.9081777954197	15.1077898459824	-11.3185000740513	21.2819961401313	16.9045147090791	-9.33458950120363	21.0565031728092	16.67027377302
MAPK13 MSTN	-0.0418896561643378	15.304700265312	11.4452989199021	-0.477159614434503	16.7496517160096	12.2789207128422	-0.567212612749886	16.7453411980303	12.4161721727032	-0.297200379323852	16.4673985347729	12.2037248943118
MAPK13 MUC1	-3.03614666560696	19.8069941428707	15.3603638672289	-4.34697074821214	20.3162100457071	15.1678535919695	-8.75876352391878	20.8364278958092	16.5165990521193	-6.49432583717985	20.536675341645	15.9527957406338
MAPK13 MYBPC1	-8.04002066050379	20.8605325017611	16.365460003152	-8.03384344171316	20.4665739502546	16.1974581261005	-12.5847237820831	20.9350176558623	16.8431819075401	-13.727881895229	21.0228696500852	16.6124889399104
MAPK13 MYC	-3.60273993674589	20.6992896891105	15.7120379907748	-9.71427599073693	20.9132373717102	16.3533707219653	-10.5435035844614	21.2840221352165	17.0591366175727	-7.31409042744993	21.0322495618603	16.5002489523813
MAPK13 N6AMT1	-3.59864248351518	20.4143923926628	15.6307468729935	-2.57313031139752	19.0580146137145	14.8178279763489	-6.97994797628996	20.197241926564	16.1158784009209	-3.77893668429292	19.965050240602	15.6641972378292
MAPK13 NAAA	-2.42729214978878	18.9173905355908	14.8438809742907	-7.95512823701542	20.4534343147537	15.8034025700688	-6.73931796835333	20.4688573253886	15.9122677476102	-4.81651653584264	20.4074803452758	15.8891968684997
MAPK13 NACA	-3.03527804639995	20.909686217832	15.5200699426678	-3.11378949524209	18.6180999580599	14.2131341048936	-3.45551913650225	20.3242972015919	15.5258268984922	-3.4843781835474	20.1043642445237	15.2987271095012
MAPK13 NAGK	-1.78795776097785	18.9106796268993	14.2794499343014	-2.30434257731572	19.824281219879	14.6709565377474	-2.92198556619137	20.1110033393889	15.4670464718504	-2.35479094659017	19.8738413519506	14.9717610053645
MAPK13 NAMPT	-1.46645615248312	18.1564769455098	14.5981675421154	-1.73024966955629	19.1312053902264	14.2863381330242	-2.46159060479223	19.6522346307399	15.6555942661063	-2.15054534786362	19.026201363512	15.0517192709897
MAPK13 NANOG	-4.04679905897039	20.1265339213695	15.9223857407009	-10.5539409507428	19.8799668294907	15.3119929419663	-7.13446765029621	20.7076594789126	16.4045464153817	-7.98544204561038	20.6522086237436	16.3443590031212
MAPK13 NAPA	-2.0087586564455	19.5415608978105	14.8894631955051	-2.65989913145133	18.5306499499345	14.2252517232439	-5.48180561337831	20.3284543111728	16.2977130232221	-4.70579078802718	19.5935841812724	15.5404530363303
MAPK13 NBL1	-0.608362074234329	18.0416600740383	13.1106058787976	-1.20463313768845	18.7708214764299	12.6470252891192	-1.23519081286008	18.6469292449369	13.679298872994	-1.21615159377391	18.4694683349135	13.2928364819299
MAPK13 NCAM1	-3.90291503283654	19.7839836246693	15.9015463235965	-2.75694895908236	20.2236099975993	15.0999385646377	-7.14812043547121	20.9558035677289	16.5172446421302	-4.70238962649787	20.5334396273259	16.0201199483986
MAPK13 NCK1	-4.78871225009254	20.5791421741145	15.9781656467118	-6.56050704468414	20.3952979620542	15.2975498820413	-9.2649908601779	20.9692311203148	16.5224750835101	-8.12605908631827	20.7864431633268	16.1279501602166
MAPK13 NCR1	-1.72523669908206	19.6075900892171	14.719079339368	-12.0671038821558	21.1592870861843	16.0257031315079	-8.69556188989144	21.1033196705587	16.4831207505764	-6.30616117773059	20.7614305740506	15.9962992879518
MAPK13 NCR2	-0.621142347948168	17.0268606596887	13.1152308513152	-1.48170439781142	18.3403936066808	13.9103729869866	-1.9588540336292	18.5809312471781	14.8446111726857	-1.56542844883311	18.6190515873079	14.566372747475
MAPK13 NCR3	-0.927293977796446	18.3024016076092	14.3474794469088	-4.08075818144346	19.7660106421571	14.8187217045978	-4.69130300121599	20.0768996162795	15.7048280637282	-2.34729185238329	19.5533448689001	15.0244448039888
MAPK13 NEGR1	-0.169569908868638	16.3758514977062	12.6948189822631	-6.47890311756596	19.8281484505311	15.3112765872879	-2.18802237383497	19.2445921188799	15.3920577210248	-1.44855601812605	18.4775296743569	14.413197976884
MAPK13 NGF	-3.65223604866973	20.4980711927334	15.6729009696128	-6.737292912143	19.912441183972	15.4476515127589	-17.6977316964298	21.0786329224784	16.9719478596769	-5.95089575839566	20.4251964816735	15.9338814090166
MAPK13 NID1	-4.35319410550833	20.0990505896523	16.0690601318503	-3.94086635902679	19.8772402661688	14.993516021063	-6.10120958904559	20.7133555597367	16.3448473718452	-5.38770100825318	20.4352245007076	15.9979283682507
MAPK13 NID2	-3.1715262155352	20.4723568099019	16.3716082555339	-3.30757941056241	19.6901886640207	14.8331865714398	-4.77434256767355	20.6671207608475	16.2600626655694	-4.60494775473863	20.3726424216577	15.9689899618109
MAPK13 NLGN4X	0.0768850102793083	15.7450469318766	11.8885571798369	-2.28506829222352	18.3990973468729	13.9979568129395	-0.960302122967823	18.1971792909657	14.3311970646731	-0.763401412295521	17.5022129486303	13.4567047980631
MAPK13 NME1	-4.64500574025321	20.9990031490245	15.9229663383069	-8.87253692364338	20.9081673645567	15.9211099905478	-8.36624462048817	21.0628799851109	16.5884796817965	-7.69736062605898	20.9080852862452	16.2973981181156
MAPK13 NME2	-1.44175110419618	19.5773262038918	14.6186046424233	-8.01770745626893	20.0259604922731	15.8264818009981	-4.09974132904362	20.2964927657624	16.3101151988297	-3.80886504894275	20.0446506212397	15.6950476715494
MAPK13 NMT1	-2.10633471915346	20.3035971550874	15.4106915222801	-1.84489611605952	18.495476030839	14.4014181310425	-4.55249695429143	20.2353246654565	16.221148497523	-3.10433003612374	19.8589016903649	15.5354770441038
MAPK13 NOG	-3.35858211860101	20.5957293142913	16.025580875168	-6.68824455752416	20.7495812971139	15.9535603029181	-7.21088727684112	20.9464323219999	16.5865728163998	-6.72771141086854	20.9772815633569	16.473398729056
MAPK13 NOTCH1	-1.88277787423122	19.0623595687293	14.0869463726024	-1.31453857111162	18.8205721611374	13.4327801959856	-2.05449955286067	19.4819015474675	14.623341258409	-2.08562134247892	19.3346365063095	14.3176358000881
MAPK13 NOTCH2	-1.81653773220383	20.2390922585775	14.8027385913711	-4.9587405352544	19.8231769836079	15.3771206905873	-7.72530985511893	20.6754007739674	16.4932181739869	-4.17119757180862	20.2538669371967	15.7310710744399
MAPK13 NOTCH3	-0.288905245476953	16.9321846620742	13.0033791838856	-1.18129738606677	17.9422336872198	13.4423458383207	-0.672565855516854	17.9239927827966	13.7503058769934	-0.783719542924405	17.744800194689	13.6501466938355
MAPK13 NOV	-2.51364880622862	20.1470764171483	15.5138099135098	-3.65526672288893	19.5358567912857	14.8936389944407	-6.55474586155501	20.6882284052406	16.5524877943396	-5.85049468107552	20.1304644261528	15.8850251410188
MAPK13 NPPA	-0.583176692814549	17.7365799405138	13.3183024530587	-1.18614285161322	17.8603901101253	13.0791359538753	-1.06604251557974	18.2728304699497	14.2240563423805	-1.10464977157381	18.047156764959	13.6270001080736
MAPK13 NPPB	-0.458498225933697	17.8226136360652	13.2107155157291	-2.6569321596096	19.6354281984751	14.475241271851	-1.15972514885086	18.9908616554783	14.3441442818354	-1.09069739135212	18.881964222137	14.1593885258702
MAPK13 NPPB.1	0.37843589209369	13.2928980510834	10.5365678235061	0.24482419390787	14.4247077213661	10.2458099783401	0.353805402182142	14.2440638434964	10.8630075517857	0.31429335503569	14.1712557523319	10.6943314064938
MAPK13 NR1D1	-2.25886251140725	19.7152888176308	15.5585159698513	-2.93946295385994	19.1471914603241	14.7669994343299	-4.69061261830143	19.6960645380813	15.9943737633422	-3.86626906311145	19.8794071115936	15.6952483813899
MAPK13 NR3C1	-2.01261292512999	19.7939054000599	15.1625894193261	-4.27478804532845	19.9022467332126	15.2869394365798	-4.56810552665664	19.899032777476	16.0060442940964	-4.28570930021489	20.4773549383674	15.8714484089018
MAPK13 NRCAM	-1.31488659556498	19.7302875462775	14.8302219896219	-3.17289174860667	19.2659010322484	14.6480992226386	-3.29696708691869	19.7910327109562	15.8607732394218	-2.92186573234572	19.6511158305497	15.3063155233623
MAPK13 NRG1	-2.76559861503005	19.6452091644424	15.3452289599138	-5.6250679276694	20.8239554733266	16.0841842453861	-13.8938959641272	21.3595887980866	17.2300835068948	-5.40030959495052	20.4789333133323	16.1418142382892
MAPK13 NRG4	-2.3007536008338	20.1209325568219	15.2736774640624	-7.03736214822843	21.0543311799809	15.7918697906262	-14.2246423552438	21.0324991883294	16.9199748064294	-6.17688425177147	20.7406492188551	16.0188143179739
MAPK13 NRP1	-5.71490645050352	20.3649920147438	15.8859014416969	-4.09087013802879	19.4985280370169	15.1075508566276	-10.4909326776588	20.9323658061916	16.7426820043325	-7.92539393536635	20.3509978047626	16.10583989152
MAPK13 NRXN1	-2.24738798831639	20.7570689554794	15.5437245205198	-8.21408532396612	20.2916354868354	15.7276301772964	-6.98580828115829	20.8934379227831	16.4716636392068	-5.07220656723778	20.5539278957621	16.1079904110958
MAPK13 NRXN3	-0.491848655595177	17.3080433060162	13.2412247404098	-3.5206079930291	19.8482641872703	14.7835144861683	-2.0485886969657	19.371824025273	15.3360868490426	-1.49280655014274	18.9313579560541	14.372714434527
MAPK13 NSFL1C	-1.1450005915029	18.2703175583533	13.6847244946061	-6.33342962414159	20.423591906118	15.7066172202204	-4.6216791425983	20.3517896263343	16.0902211425436	-3.3535331861013	19.8024412298142	15.2416942450947
MAPK13 NTF3	-1.95009069588014	19.5621426760109	14.6283829570448	-1.86179230258147	18.7168528263341	14.26890225555	-2.10603289684632	19.4179847255721	15.1457063869737	-3.41462618920591	19.6155802021295	15.3763294706381
MAPK13 NTF4	-3.50926616293457	19.9918164081981	15.532320691765	-7.1731348180958	20.880235626544	15.3370381051676	-6.69312010197039	21.2922952269242	16.5884297265367	-6.26366421311884	20.8414112217759	16.1302787372451
MAPK13 NTN1	0.212063371239607	14.902279102823	11.6522225573375	-0.505006576521466	17.4621424901658	12.0907751591744	-0.243663291819268	16.4806239373682	12.7614721809301	-0.131297790722462	16.3856608807252	12.1013716147374
MAPK13 NTN4	-0.522161003727467	17.9979442957481	13.8366550664294	-15.5024700242818	20.9893465574847	16.1039676054442	-3.69584602124601	20.2607355348807	15.990440272414	-2.37158798137237	19.7358432587941	15.2604475015083
MAPK13 NTRK1	-1.50466396428825	19.4140172274571	15.4196870380027	-3.76657957202619	20.3736159406212	15.5465231727084	-6.46289554447766	20.2020438649785	16.3228090368889	-3.16231598326084	20.3805538787801	15.9694390381219
MAPK13 NTRK2	-4.05853670521122	20.0248030232792	15.7198346955255	-1.93241954850516	18.8373061361542	13.6072693206889	-3.37428105537086	20.2799905549776	15.6291972656043	-3.61784710639569	19.9835704678017	15.1824957616538
MAPK13 NTRK3	-2.55944343648797	20.5209570781165	15.4971542927142	-4.61469087158221	19.86932770986	14.9917224756686	-6.13075694483781	20.5472930402571	16.1959999132061	-5.46690929211086	20.6773058764795	15.9016893997519
MAPK13 NUDCD3	-4.60144998937916	20.7339515834213	15.9695108915463	-1.69833943026037	19.0198864833245	13.9491384189016	-3.19341551302221	20.7401708122849	16.1930053217313	-3.96995825600716	20.3213810441764	15.4784012060086
MAPK13 NXPH1	-0.969418212425694	16.7673313260155	12.6723837326294	-2.30952538872174	17.7813998879792	14.1350892292923	-1.89314195684991	18.134205158954	14.5340501796931	-3.29730054391008	18.2616573203449	14.7639777213912
MAPK13 OAS1	-1.90749892370752	19.0513623726086	14.9282923293911	-8.78840319513764	19.9394323229473	15.6906318328815	-4.86873532958486	20.1238256099265	16.2232157343747	-5.31582257471002	20.0276182865539	16.0045424687162
MAPK13 OCIAD1	-1.97358069804496	18.5460778083491	13.8319229141772	-1.98596834050586	19.3051009565381	14.363086097853	-4.84163166577358	20.4361747275907	15.6821037562739	-3.70170586642676	19.6382076881547	14.99452380675
MAPK13 OLFM4	-1.80680726025033	18.78257009719	15.1809121311419	-7.0585788230033	20.0062036926427	15.5592444682895	-3.87370088130167	19.8782685554364	15.8311844781181	-3.95965792543956	19.7575839862163	15.7616087674642
MAPK13 OLR1	-0.529187479705144	17.6778406132936	12.5498352336097	-2.3113101987054	18.4579012239054	14.4015192385943	-2.08679106317148	18.8363564387313	14.9372654128591	-1.37627836279647	18.2782077648389	14.0527606019223
MAPK13 OMD	-2.82595875794868	19.6994185123182	14.9653282900039	-2.15745513086028	19.8634941603801	14.2652808526823	-2.97148884301213	20.6607570161234	15.6185701250835	-2.94762551737785	20.2574646201512	15.2376982940351
MAPK13 OPCML	-2.53530316180721	18.8430851968508	14.1301492122722	-3.92273768521617	20.703615037604	15.493769275829	-3.33297377563921	20.3937322220135	15.5460951075677	-3.79340181865789	20.2590747202719	15.4745055102903
MAPK13 OSM	-1.93000980573634	19.0114369889605	14.6871023744304	-4.85040747711995	20.9108777558161	15.0461136498832	-4.5318216196324	20.70283660971	15.7894840878154	-3.92336450363664	20.2755985442749	15.417373001405
MAPK13 P4HB	-2.46236788582647	19.2490149884444	14.9967372954606	-2.52836024174824	19.5717028942919	14.1825616614275	-5.6292051589934	20.6002599437587	16.3911827277147	-3.11254237352807	19.859898721728	15.1994575087822
MAPK13 PA2G4	-1.53933134613914	19.4942148825916	14.2598956746461	-1.99096941355744	18.8649290031793	14.5155900429741	-4.67027838316829	20.6356777990567	16.159827775209	-3.29713689599059	19.718386376189	15.2190220090785
MAPK13 PAFAH1B2	-0.473032163412338	16.9902486138634	13.4349443118032	-1.08475403404641	18.4598262080574	13.6354436398477	-1.23301911887437	18.70263123096	14.5274706332947	-1.03320174371866	18.4468299599851	14.2368127574265
MAPK13 PAK3	-2.64882422208313	19.5803016153909	15.0583607642687	-8.19970866017345	20.7205473076194	15.6433620685332	-8.79981104917993	21.0269151342705	16.219155444616	-9.14143407750392	20.8274292528273	16.1690564526624
MAPK13 PAK6	-1.6610647801313	19.0045946934557	14.9549921182139	-1.84474822419224	18.2840287656703	14.3187019782324	-2.87507538723679	19.314500968641	15.6870923937263	-2.29029462207504	19.2061554850706	15.1882114000226
MAPK13 PAK7	-3.28354617347196	18.8618837808753	14.88188263632	-1.77580354415629	18.8794291501037	14.2213079236823	-6.27851854489313	20.3383053465349	16.4313199488061	-3.53770306343134	19.4946842138437	15.3350314165967
MAPK13 PAPPA	-0.853407674117094	19.0415886024218	14.0508652097305	-2.3565590171465	18.9190524188066	13.9055795764214	-1.5482567931731	19.7987760367008	14.8186128355476	-1.61870234685375	19.2780351714713	14.395525672671
MAPK13 PARK7	-2.20172998917926	20.0970392986334	15.0934696775031	-1.4825846781951	19.1839974207491	13.8993269241923	-3.55517177927119	19.9965424567522	15.363275883492	-3.31697247740322	19.8667781963056	15.3453750135762
MAPK13 PCNA	-2.36574102693345	19.7830461378806	15.2808867068686	-3.81869702599587	20.0400551727296	15.0803906195519	-4.52726332510966	20.5029035758067	16.0240812764388	-5.44941895995485	20.3871392205671	15.9290681504238
MAPK13 PCSK7	-1.12499044722692	18.4422981433421	14.2542924293127	-3.78783862980013	19.674392381645	15.1217291251724	-2.8680316708273	19.5837141321414	15.5791128096405	-2.97734942447907	19.5336027776718	15.3793211406884
MAPK13 PCSK9	-3.04868256342058	20.1455429106323	15.3195399731606	-5.0946100786871	20.4366838788521	15.5103199892704	-5.96580840469144	20.6873101450272	16.3697470716172	-5.1600702099021	20.5615150655674	15.8228385336891
MAPK13 PDCD1LG2	-4.30296013384682	20.9142058416185	16.2140743032244	-1.94366675474355	20.1248806155564	14.1230275444851	-5.84034413396964	21.0302220122942	16.5176848326364	-4.55722952636413	20.8045314020745	15.7650649925661
MAPK13 PDE11A	-0.813632008934098	18.1378237248749	13.7039342022058	-2.89650225697197	19.3400170938423	14.8343588718239	-2.54337430564136	19.5978765567733	15.442746748686	-1.90925179311663	19.0177951943878	14.6646717887845
MAPK13 PDE1A	-2.07705061619714	19.8469739249361	14.8498419547688	-2.50304184852977	19.6912055496657	14.7536769359955	-3.76848748658397	20.4329294642538	15.8265903441276	-3.72625232325104	20.2602536179394	15.5454310551879
MAPK13 PDE2A	-6.50243615061918	20.1628338684498	15.8073681330731	-3.81765224479472	19.8777559283581	15.1412713090643	-11.0520721317671	20.7954673984835	16.6591543456874	-6.82821154631483	20.515473858179	16.197791534112
