protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISG15 NACA	-9.75326721590297	21.5269965413738	16.0572599170689	-3.3527758112839	20.1070215242388	14.7133765314598	-6.86958239026493	21.0559771261487	15.9784833121728	-6.52898095720443	20.9747259147395	15.8828302922484
ISG15 NAGK	-3.11053306097631	19.3054135876016	14.9358247929042	-1.82495544481849	18.7885032807501	13.7481844073145	-4.28619332868147	20.5600807160443	15.5455325158252	-3.06391101317301	19.3594495187214	14.7586033259381
ISG15 NAMPT	-1.78964818934256	19.1534302674456	15.460282170514	-1.99336729713249	18.5491832661207	13.816456690369	-2.67367332424313	19.585358689365	15.3174308139461	-2.56858799090936	19.2075457064469	15.0522888912479
ISG15 NANOG	-3.08144873750422	19.7088108266276	15.1105093850787	-2.16784508202679	20.026162264238	14.2956749914072	-3.47720500756749	20.3714392443663	15.4430559734432	-3.41133060285295	20.1486973273779	15.1698442239201
ISG15 NAPA	-4.60023013528671	20.3913587398902	15.7522376847273	-2.73081628012224	19.6874796258216	14.0425067724869	-4.25081714535622	20.793155132235	15.6163835096792	-4.55659395048559	20.3732689938794	15.3599044865672
ISG15 NBL1	-2.01759634676754	18.9537726904641	13.7149251868398	-1.76405992456771	18.7290766767978	13.1582664140321	-1.77037437365168	18.8931798659615	13.7616469162943	-1.78950953411662	19.1257291880208	13.6237812370684
ISG15 NCAM1	-10.4340219895295	21.1319630452924	16.3110187009206	-3.08736629450425	19.6962526481989	14.785289391992	-5.87892917349279	20.7248371774431	16.0695452510753	-6.14995039118027	20.7794329109267	16.0584366581513
ISG15 NCK1	-6.16932674330228	20.7312636934875	16.2251842319738	-2.63922638723998	19.6292566872886	14.2625143023984	-4.61206836837873	20.8296927412583	15.7638796202988	-4.58073450029339	20.773718088528	15.7587567777725
ISG15 NCR1	-4.2382296640493	20.3531449269313	15.8417420323304	-3.48842998209481	21.1335937023229	15.2708655512642	-5.06829214679708	21.1818838707455	16.2545173089776	-4.22526316783471	20.8925478155735	15.8301134587793
ISG15 NCR2	-0.715734384881772	17.3034470912684	12.7675582793608	-1.9092229808899	18.7650023320933	14.3408890697576	-1.39636197626981	18.6149752610801	14.4750617367747	-1.56380371429856	18.7454177065041	14.4341079940181
ISG15 NCR3	-2.26853584986075	18.8567083248985	14.5833172149563	-2.07933741617926	18.0531868292922	13.2469327392292	-3.81396817401902	19.6873891162663	15.3858380634323	-2.26715634146606	18.9404018245957	14.5719608088426
ISG15 NEGR1	-0.699224453873265	17.2509820305124	12.8222462356905	-2.13857762661981	20.4667073374829	14.6800049317051	-1.91741364456451	19.5613808178929	14.9977672358122	-1.59636247817424	19.1389283332181	14.1476398157671
ISG15 NGF	-4.5006276555929	20.0758300368607	14.9548001061256	-1.88386114430783	19.2910232337871	14.1911355848604	-5.77752256436056	20.6338160771264	16.000080010313	-3.26319025845212	20.0878329965334	15.0243191323482
ISG15 NID1	-3.64888208130723	20.0840796388524	15.3121188268959	-2.31052391206597	20.1311214791067	14.4804616308741	-3.05582003395721	20.4291914265627	15.2768047265884	-3.1694947320228	20.2657675975224	15.135159185618
ISG15 NID2	-5.69426421743206	21.0037978510158	15.9538039664812	-2.68524871849411	20.747799953145	14.9303991370318	-5.14753216476731	20.9137225903735	15.9431139112334	-4.08255454167487	21.011221049355	15.6722709210177
ISG15 NLGN4X	0.0872405652971513	15.1305195536552	10.9910500737241	-1.1596508457134	17.598095134857	12.9953496870957	-0.512018623211265	17.0341201089927	12.9140267257208	-0.518986718872287	16.6701224805032	12.4575392930678
ISG15 NME1	-3.87881892560475	20.4646574916695	15.4744026676932	-3.63958076561619	20.7195857413939	14.7709314114641	-4.69640937527434	20.6885341380233	15.4941867365692	-4.31055890651276	20.8745220215542	15.5238283481434
ISG15 NME2	-0.734595993601975	18.031451245629	13.7553559408808	-2.2920291738904	18.853564417422	13.7654937279198	-1.59577156457798	19.0210818468545	14.5665734814435	-1.75332490677316	18.9347680093551	14.3681295240578
ISG15 NMT1	-5.15990450307923	21.3046873251148	16.0545386623481	-3.00519418651311	19.9538126519572	14.2776211829779	-4.9672013205884	20.5089819869548	15.5315933094656	-5.46726512401725	20.7933270412863	15.6468982583319
ISG15 NOG	-3.62252452251734	19.7308543315921	15.2512668464866	-2.14015959472801	18.5718205656076	13.5600353763008	-5.18962539360701	20.2600412096522	15.608795887016	-4.88262873982627	19.7325155514545	15.1660487947277
ISG15 NOTCH1	-4.81275022694976	20.9213128759492	15.6717059606325	-1.97863869258171	18.9122912804836	13.3408233478727	-3.2748617863022	20.1815539613631	14.9462612945796	-3.21152755272973	20.2141972137683	14.8243942535482
ISG15 NOTCH2	-3.26012991396749	19.9440161048282	15.2714600144748	-2.86069380705133	20.356050159185	15.1349345495203	-3.50605933299996	21.0859211390787	15.9923932002133	-3.6716899260227	20.4355642024744	15.5238021371869
ISG15 NOTCH3	-0.758814681993694	16.7875127161345	13.2264756480344	-1.16262085538403	17.8247903959598	12.9035541046614	-1.17431114683354	18.059084814999	13.6304880212831	-1.20667290169646	17.7562687005004	13.5036329633743
ISG15 NOV	-4.52480837479416	19.9397954991306	15.4541476672892	-1.69830484464437	19.4677598803448	13.6194463334185	-2.8329561011181	20.06758748543	15.0575636852298	-2.72679644319903	19.7294610709475	14.7471816025906
ISG15 NPPA	-0.420312889831248	16.8956476205665	12.1510115919222	-1.00922236554062	18.8814776613764	13.3447916217149	-0.941310505866489	18.1777719920243	13.3849659218742	-0.857582086526179	18.1430575150151	13.052764310515
ISG15 NPPB	-0.282094507338609	16.305088971131	11.5761625328282	-1.17059071295626	18.2662193562961	13.5111867875468	-0.751418488900648	18.3021040746448	13.3781692590414	-0.766006007413988	17.6905670825617	12.934318640987
ISG15 NPPB.1	0.351242198584405	12.9551636731376	10.0499036205947	-0.145503532344405	15.4177442888921	10.9765730483642	0.0211603144753656	14.8684636009262	11.1644873183306	0.11150301372893	14.3679121162197	10.7057877620837
ISG15 NR1D1	-1.53306523526193	19.3002989566264	14.7522727691195	-1.27451501236727	18.301315545998	13.448318360858	-2.57964629653343	19.5093336923515	15.2225394387803	-1.72735829429921	19.138559592738	14.4483345452114
ISG15 NR3C1	-2.85945037079328	20.7206161070502	15.3680216979133	-3.54692788522019	20.2646081507939	15.4445420183949	-2.92104865455535	20.6057435362007	15.538732231122	-3.14215762495202	20.8187165945983	15.6617845590524
ISG15 NRCAM	-4.11287694941362	19.8567112696637	15.5313058656199	-2.69858203223782	19.337581026204	14.8398164677615	-3.19391378433614	20.0980324055895	15.7209548887138	-3.54452189210335	20.1100976498978	15.5783723869555
ISG15 NRG1	-0.877208866010095	17.6384544560309	13.2488743772054	-2.77494982115088	21.0766820225826	14.7589507343924	-2.73057462858621	20.7200843379536	15.5355217309205	-2.24254923576062	19.914655313554	14.5097122336435
ISG15 NRG4	-2.02449249043278	19.2652364829778	15.03285830648	-3.65499040978475	20.5974851963654	15.0971512555797	-5.94751148353256	20.5533165881171	15.9899033563577	-3.21235933840045	20.2297453911891	15.4464079492084
ISG15 NRP1	-4.79891866485242	20.6316906260016	15.8541533232329	-3.39390778158343	18.9668431280169	14.8653797987217	-4.93772730640151	20.8300563639392	16.1095491566969	-5.08130336076012	20.1658976347866	15.7666014953884
ISG15 NRXN1	-2.94150513089519	19.601347155043	15.0459460475638	-2.25779282753574	20.5351633664955	14.4562993846773	-3.73101085352007	20.9051980996965	15.6296656737861	-3.08125898627192	20.4008717556694	15.136174409658
ISG15 NRXN3	-0.707489659696122	17.07095837469	13.2236303732697	-2.5831345271917	19.3143745193004	14.3104649896235	-1.65639577205957	18.7643215094955	14.4614558129843	-1.52789684520084	18.6219872770084	14.1419273807376
ISG15 NSFL1C	-0.0304083557339836	15.9820555620195	11.6654800897505	-1.91336863218429	18.8238623280111	13.8691175217894	-0.952959692260498	18.0964554144587	13.861719266688	-0.831154836858271	17.9594640251098	13.2914560293413
ISG15 NTF3	-3.26402762970959	19.4333753602305	15.0341100783142	-0.936388807212398	17.3229738566245	12.461140813084	-2.93195709040802	19.6142466965571	14.8875380786308	-2.49107215802568	18.9250156920967	14.3854269401277
ISG15 NTF4	-5.52089322815883	20.1679792110136	15.5516596941697	-3.17992006187435	20.4464822735353	14.4916435351209	-4.02895632096181	20.6424058697029	15.5992374415911	-4.92868466986547	20.6540326065092	15.4189544583458
ISG15 NTN1	0.481964627169812	12.6736108554361	9.99397909448491	-0.615784827406132	16.8745817771522	11.6433995994173	0.0398814250434558	15.4889555381043	11.5538301621745	0.0268312731070615	15.1931400486799	11.1797426961746
ISG15 NTN4	-2.85091908008877	19.4449610580427	15.2891525496694	-2.47552316203826	20.1337030694403	14.3754935446274	-5.28963203209845	20.9713233984464	16.0584791458884	-2.69664376148762	19.9828753861077	15.067469871519
ISG15 NTRK1	-3.04929749636277	20.4168661520343	15.4276369690948	-2.31493316714535	19.9804906982943	14.8375044969375	-3.59207565508973	20.3776016466806	15.6946216113372	-2.72537086435993	20.4294408859824	15.4222846628209
ISG15 NTRK2	-7.75480687236539	20.7925967188604	16.0097015273612	-3.02475738866416	19.1090723833385	13.9831012064199	-4.85656719133454	20.581607037271	15.7921277792357	-5.49780282367894	20.3795526722011	15.5552625647654
ISG15 NTRK3	-2.18387288571445	20.1198349072835	15.3047139224292	-2.15167048829845	20.1300053724491	14.9085340117265	-3.2972570728426	20.2629100024776	15.5497059321948	-2.48324939706113	20.2168833587456	15.3377959005306
ISG15 NUDCD3	-5.15342760526849	20.5440530266228	15.4730632256503	-1.35190760614224	18.3236255331125	13.1450335369277	-4.12659492664802	20.7371929600964	15.8289188032066	-2.89190550538654	19.748844785904	14.6439914566089
ISG15 NXPH1	-2.79051993513826	18.9845187084341	15.0446319674118	-2.0227596458337	17.9398516519336	13.7759280231666	-1.97377237856183	18.6712710366538	14.7059909933022	-2.47250162514556	18.7729651887407	14.8257925987392
ISG15 OAS1	-2.46854476697795	18.5887781814094	14.640590318224	-2.41558206553168	19.5604353460393	14.4012560191022	-2.54021205645114	19.2787095617386	15.1523385847869	-3.67188741522777	19.5792717156337	15.1252324843135
ISG15 OCIAD1	-3.78886472828299	20.0525510681443	15.793823529547	-2.25677432130881	19.5338116321105	14.4824414783271	-3.5724020991061	20.312574326785	15.6297018383155	-3.69741830277203	20.1541217695204	15.5601116031476
ISG15 OLFM4	-1.59853451819233	18.6234826426302	14.8994924003765	-3.71983920556607	19.9134608669308	15.4015290313931	-2.37974244992502	19.7107578217373	15.704429203609	-2.5885395187704	19.6276055054002	15.4600985552284
ISG15 OLR1	-0.508691432199422	17.6649749268571	13.3883816523532	-1.85983894941986	19.0542572029467	13.8087902315606	-1.12479691017237	18.5439258772655	14.0050055275156	-1.14439253362115	18.5170889150642	13.8369183333194
ISG15 OMD	-2.45894885992155	19.5225968459337	14.23680817357	-3.04260434550194	20.4241595938352	14.7611202911367	-2.98667700189605	20.8296478342439	15.2351372365905	-3.0512650986257	20.2682963600125	14.8853206054995
ISG15 OPCML	-5.60609753416772	20.4848353230157	15.3148147789412	-2.52867502308063	20.0273853993366	14.5589179160131	-3.60485751189719	20.777486563108	15.2948598163991	-4.21701695598855	20.5430458859263	15.303258071459
ISG15 OSM	-3.82026954768736	19.9460526935569	15.5405098475171	-1.30686953720104	18.6906408686343	12.7740158289172	-3.35831066393358	20.1482051734075	15.3312810290847	-2.86456264459054	19.6214707673957	14.7135965908744
ISG15 P4HB	-4.07208072855751	19.8841727326616	15.3130960044306	-2.61574179660799	19.9364776759473	14.1771733073068	-4.1131758984043	20.4279931830188	15.6088078487768	-3.82016016641075	20.1721142690737	15.1539963119152
ISG15 PA2G4	-3.83975954085578	19.8848484711965	15.299176371072	-2.49055006667729	19.1351082839197	13.670910611151	-3.07576132121043	20.4833173077086	15.043926800146	-4.10751296578831	19.9008820859304	14.9971137626465
ISG15 PAFAH1B2	-0.960464446864862	19.0468265095729	14.3808394957968	-1.09351471894045	18.4764153040799	12.9534492455673	-1.73982669617952	18.8860165367892	14.2344031888721	-1.07320148241094	18.9076620496912	13.9677000921323
ISG15 PAK3	-3.69573144678496	19.8685751578452	15.5138439962128	-2.65492962402396	19.2436717075543	14.1310209028499	-3.97415633903783	20.7377680580102	15.817755250041	-3.53064564721066	20.0564948009698	15.3310886779869
ISG15 PAK6	-2.82162354479427	19.7140115477116	14.8517621294484	-2.74587091442319	19.9994334346398	14.1427630093071	-3.85280508464013	20.4531152044422	15.109772724071	-4.08956103509305	20.1597065386196	15.1078830330745
ISG15 PAK7	-7.09711030315991	20.3883561418271	16.0373816547862	-2.23344166214451	18.6527029063007	14.1867357096611	-5.1316143896923	20.8482543995234	16.100834067947	-4.05276631400212	19.8392195452037	15.3936380129633
ISG15 PAPPA	-1.07801454867548	19.2525889362625	13.7325907629896	-1.29085307355445	17.9415178548792	12.836742208962	-1.75725141056044	19.4165465964401	13.9337745192616	-1.4770376139362	19.0552987259548	13.7308222744486
ISG15 PARK7	-3.43091494074529	19.7040369640149	14.6273096265815	-1.80224772120663	18.749143605847	13.1267663988651	-2.93085409383127	20.0530904598147	14.6561170718888	-2.8408057387792	19.9600126771014	14.6925423053231
ISG15 PCNA	-2.41789937605971	19.4597622236178	14.8302383512495	-2.1992282026992	19.7498749292228	14.5736210781331	-2.18192567503408	20.3032130332905	15.4629251695744	-2.28028812032982	19.9057517386856	15.0401797086184
ISG15 PCSK7	-1.19787794869295	18.0403779228231	14.4793745658251	-2.25735105388097	19.3063140551074	14.2954112435577	-2.04349921821049	18.9970165530639	14.718887945737	-1.91421951679287	19.1476600187282	14.7626033426067
ISG15 PCSK9	-9.98058473541844	20.8205699387725	16.5192576034613	-2.35574323976863	19.9435552793285	14.926343046039	-6.66991584310978	20.4153070662427	15.8592519994065	-4.2567786719733	21.0601513393843	16.1426579535623
ISG15 PDCD1LG2	-7.47875304102861	20.8305912662353	16.0214391562911	-3.03831000581446	20.3298598350669	14.2961575467751	-4.85066553882417	21.0092823319786	15.7505589365065	-4.86619393619394	20.8681703445339	15.4642238447024
ISG15 PDE11A	-0.946992975996033	18.036138473054	14.0936186742769	-2.91339951096793	19.821570634034	14.2843002493593	-2.28534122751995	19.4665997518836	14.6513411201625	-1.73061230528274	19.4497711926152	14.5710579044755
ISG15 PDE1A	-4.7636052789268	20.689615474204	15.6006975883361	-1.97078101374245	19.2602431610943	13.9126834614458	-3.26940270244336	20.2959123840221	15.254642680417	-3.1989281491116	20.2496559014594	15.0637625295103
ISG15 PDE2A	-5.2768275284722	20.4816061967767	15.6533650625596	-2.87875468856449	19.241869471631	14.4322539156276	-3.5478183392689	20.2244142038178	15.2255341652498	-4.34469875008415	20.1957546522808	15.370610687148
ISG15 PDE3A	-2.17559860012085	19.120834177041	14.9798724546873	-0.587941370160287	17.1721744390489	12.5024546119556	-0.947583028606442	18.5163095799653	14.1810721886133	-1.41798474255976	18.5296392908472	14.1761888173411
ISG15 PDE4D	-1.00956801392285	18.2437280707563	13.8102017027732	-1.36985788845277	17.7768008663776	13.1672646211095	-1.44559685707184	18.5841041930474	14.161524552763	-1.6066953610719	18.2527759346165	13.9207948120117
ISG15 PDE5A	-4.0675248372634	19.2137774963299	15.3501827584768	-2.19203433504252	18.9293592727225	13.3439296680935	-3.47972647850108	19.5851266224	14.6881944824903	-3.781590188706	19.3915493900548	14.8352870223905
ISG15 PDE7A	-1.40556714196131	18.8700656641109	14.4226481016567	-2.92229741220218	19.9357443878383	15.0848140125191	-3.77451634366016	20.0241735795308	15.6081079598557	-3.77191030832363	20.2073800590994	15.6485884324759
ISG15 PDE9A	-0.409931236733023	17.112199679112	13.1513994199882	-4.00190906028668	20.2379122558986	15.0274150651683	-3.07224109341319	19.7329460881467	15.1330049695482	-1.59542408619062	19.1553689919411	14.3929213616642
ISG15 PDGFA	-5.48957931078097	20.1877893193067	15.7541335171764	-3.08499003447395	19.608884772783	14.4767640164055	-3.33239069530336	20.2960374163552	15.4812296287584	-3.97618865367219	20.1304887100291	15.4144779855564
ISG15 PDGFB	-5.77617037604913	20.6605663686585	15.7814115153918	-3.95518479872082	19.7496094197684	14.6421122541951	-3.4390810883772	20.4168926384165	15.388970007811	-5.01923825557308	20.4770113618286	15.5506894145859
ISG15 PDGFC	-1.97397545976839	18.8009403834653	14.7162589481443	-2.80368497840421	20.8404743801831	14.8294187434286	-3.32639472164828	20.4074724338067	15.6271962888593	-2.74455912179788	20.0486940758309	15.0801327759227
ISG15 PDGFRA	-4.55682667595018	20.4694109894751	15.4207246183162	-3.46669736541894	20.4580298100875	14.7947132678887	-4.15245378781083	20.8883448140146	15.5609857939776	-4.12566274833472	20.6932233142483	15.3207134462161
ISG15 PDGFRB	-4.39646055107492	20.1420649346139	15.8419323443255	-3.68734348522657	20.0692160630508	15.1813764957618	-4.11179032851406	20.5273916113612	15.7930405304236	-4.3406879492758	20.6601840043729	15.8550442154939
ISG15 PDIA3	-2.04381290690158	19.9880603760608	15.0691509791582	-2.91131542052424	19.4578924637954	14.1193803446073	-3.46286854917882	20.298340295768	15.2130193992721	-2.97139358427459	20.1847348830458	15.0936460786944
ISG15 PDK1	-5.58383928022847	20.0543345676756	15.2784904754955	-2.83851224434842	19.5534905763203	14.1193010211653	-4.15747562311389	20.4396098816827	15.3503655007512	-4.48066409011288	20.0738035328913	15.0680328055143
ISG15 PDPK1	-1.06856678278429	18.2242718698635	13.4591170105554	-1.97121638698097	19.1138351143351	13.3679725839773	-1.92057697822304	18.588600196474	14.3241511563969	-1.75744454086355	18.8915221993947	13.948724959276
ISG15 PDXK	-2.22813417398846	18.691932290634	14.5394635922071	-2.650074724395	19.7329480969259	14.1787439206722	-3.98122636777762	20.1179710756698	15.4718298904522	-3.41530682494385	19.5235354635746	14.823322859709
ISG15 PDXP	-4.19104454588023	19.9987153033588	15.3865146271951	-2.59250633940347	19.3675591964615	13.8843974220434	-3.02991139677734	20.4076043825322	15.1674480334195	-3.74757929952923	20.0139510080262	15.1348429375684
ISG15 PEBP1	-1.00641773691732	19.3357584432044	14.9256461042122	-1.94071106124112	18.8390897724899	13.8969616868187	-1.91135190621031	19.93980308398	14.9645017040282	-1.87482087450843	19.2482539986406	14.8198686169104
ISG15 PECAM1	-4.80914730586166	20.3824321893744	15.6347535794557	-1.68393158834798	18.5505318975923	14.1241572198873	-3.04245494566878	20.2564366865749	15.6318332941228	-3.40055919440391	19.8435705027841	15.3514148883081
ISG15 PES1	-2.28525555643597	19.6773365409364	15.2445025601273	-1.97749197101601	19.0323835080646	13.7730547061125	-2.10608042352395	20.0337268662005	15.4686801048153	-2.25357979138812	19.8985962060066	15.1859667137391
ISG15 PEX5	-4.6678918816796	20.4678936552167	15.5877009939488	-2.95377429759763	19.5816877751582	14.78474305936	-4.31580324955243	20.4884800028192	15.8252972543323	-3.54514938113013	20.4189852146115	15.5357135006672
ISG15 PF4	-5.32781885784023	20.2464535995241	15.5166501492929	-3.02381564477281	19.7913534239931	14.8489212417248	-3.13758230632824	20.1947897914654	15.5278294351378	-4.36024389012368	20.2378454090961	15.5129449308603
ISG15 PFDN5	-5.95013509158499	20.7138507321813	16.0988350648526	-1.78426759737098	18.3705422410472	12.9923320171233	-4.4183054081074	20.6024646924234	15.4802198541159	-4.20910273095106	20.2234688220087	15.2093396966209
ISG15 PGAM1	-2.4188687820319	19.7638745648085	15.3197704160195	-2.74816316639837	19.3613520809204	14.6789142807604	-3.11017577466828	20.0357605473406	15.2996972865748	-3.18477924443998	19.8759939907039	15.2842731901697
ISG15 PGD	-3.13973434972598	19.2557954379031	15.3690408205021	-2.39528859207082	19.4353724612161	13.490500265821	-3.42495387647133	20.3698525874229	15.1846208126846	-3.38014744834711	19.5390280188428	14.8442496582245
ISG15 PGF	-1.05424302901606	18.3128535182768	14.3925857348037	-2.86254704842528	19.8038540458718	15.1819413297908	-1.87374846855064	19.3868138303342	15.300200354218	-1.99814557043572	19.5226900452955	15.1862899641983
ISG15 PGK1	-3.83937843475738	20.3807571539258	15.9318435596641	-1.52223961595835	18.3674158305438	13.2772821838283	-4.16612240636798	20.0275017340729	15.4406111543422	-3.48803504919056	19.7199709582515	15.050156352419
ISG15 PGLYRP1	-2.05023957435162	19.3735589592698	15.2993577325783	-2.06290725865698	19.1303045701261	13.4810101943694	-3.33127092963933	20.1034472753833	15.2241892237252	-2.77847091187243	19.6390406225551	14.8720484255644
ISG15 PGM1	-1.09781488728207	17.9465402559905	14.09160295941	-1.44087628975487	18.8326695509521	13.1113638112219	-2.54851172155083	19.6182273653142	15.1736355409409	-1.50766556033078	18.7805005107767	14.0974751941041
ISG15 PI3	-0.0245930374886663	15.2096396883591	11.4024230734278	-1.43775808984092	17.6233141440337	11.7962727217181	-1.26308848520318	18.3930100432007	13.0499220513027	-0.774757038695072	17.399299048426	12.2306031315976
ISG15 PIANP	-1.14577397274556	18.444618523545	12.9095359720731	-3.59587409495856	20.1331095059272	14.6537803583579	-4.04114455969669	20.2945867773097	15.050162670812	-2.48762481709642	19.7392426830434	14.2669904992096
ISG15 PIAS4	-0.956303563050395	17.6289798149029	12.9120644118668	-1.87015340066415	19.2657353524464	14.4566568677735	-1.56960088990697	19.2287660795661	14.382463351732	-1.39082105512923	18.7668153511047	13.9960199002316
ISG15 PIGR	-3.23797794269593	19.8722837355566	14.8868565390503	-1.95603030430198	19.1640841986329	13.7096729152919	-3.28561491772409	20.0479092768936	14.8874538647194	-2.83757365983848	19.8973122532056	14.7218544877213
ISG15 PIK3CA.PIK3R1	-0.93799987638752	17.6557545380129	13.3843011894061	-2.85330642047961	19.724358319806	14.0132882961674	-3.17917748313564	19.5327470068719	15.0229123103011	-2.33484816664801	19.1817849824011	14.2911758601849
ISG15 PIK3CG	-6.71587814116847	20.8275333847934	16.0035721600977	-1.90972363003441	18.9276802149482	13.4502611115028	-4.06023008586547	20.731968376835	15.6549548484935	-3.79854526068053	20.2501668318087	15.2489224187543
ISG15 PIM1	-4.18660067282544	20.1803360558595	15.6649180564755	-3.29913838667636	20.3646146295913	14.83990596464	-7.23856462892582	20.8483670651589	16.1538763668493	-4.30908015205067	20.4674648526909	15.5111940542526
ISG15 PKM2	-3.02713827294558	18.9257095947264	14.9975406782862	-1.68333991746543	18.3573294904571	12.5581731339586	-2.7879870314767	19.2056019164838	14.249779087917	-2.80266482894292	19.0529442430748	14.3374885266407
ISG15 PLA2G10	-2.49099150342888	19.8276753486688	15.1697331521265	-1.00471715391076	18.3907396007927	13.3271609746642	-1.35174152263007	19.5550270633697	14.72528417578	-1.66101018518815	19.3276397545001	14.4809524476661
ISG15 PLA2G1B	-3.53232630630962	19.6209406562664	15.5923821389351	-1.51885174606872	19.035031500006	13.9369168512791	-3.61347333988515	20.3005818976082	15.6977124082911	-2.96745733488779	19.7371367200662	15.321993753235
ISG15 PLA2G2A	-0.0907278918165071	16.8445177752591	12.5849266543953	-0.271905495320934	16.2037727614306	11.5879133397716	-0.491561426889223	17.612873020295	13.1506278625661	-0.360652855036588	16.8756553366143	12.6236250211572
ISG15 PLA2G2E	-1.6192116846443	20.0351215664705	14.8137151378585	-1.06230398714305	17.8923914977224	13.8160906242632	-1.67743673354737	19.4538816380522	15.0495513023808	-1.73546190833407	19.1679125914782	14.9191247038885
ISG15 PLA2G5	-2.02183889831264	19.1223054283803	14.2523081292964	-3.39413744559891	19.6577116889033	14.9327530912211	-4.69395434565346	20.5923286192364	15.9250346198668	-4.27755304318589	20.0868432430716	15.60561409874
ISG15 PLA2G7	-6.11561210918129	20.8994157176499	16.0078151184576	-3.82537833957082	19.5613338811211	14.7621590189479	-3.05994717810494	20.9075604357376	15.699486551801	-5.28000274501366	20.4999743683275	15.7725002484985
ISG15 PLAT	-0.228369220562769	16.0470135474485	12.5661561331854	-1.39885050252614	17.7695284976567	13.0108858873101	-1.09411086559942	17.5688404603784	13.544989228061	-0.896756199744975	17.3211457016746	13.2301601805074
ISG15 PLAU	-4.30220303718915	19.3194819585234	15.1891548884134	-2.72645127373542	20.0632755341752	14.1765619275233	-3.91135822313758	20.0403837475029	15.3582004192729	-4.07445915682339	20.1803652272871	15.1854886721786
ISG15 PLAUR	0.167138494697228	14.1243905070232	11.0068786095776	-0.862381917788407	17.139178640993	12.367179949025	-0.617827480475861	16.8577939652158	12.6761198151344	-0.560573538427151	16.3955387099284	12.3304078996096
ISG15 PLCG1	-5.75686998617247	20.4611703091268	15.8013075444548	-1.96585531137966	19.2178048205176	13.848851687464	-3.49190016173969	20.5995155658705	15.479943502029	-3.92713021767376	20.4216711227248	15.3057911136404
ISG15 PLG	-4.37437825856936	20.0475325044979	15.3156250467978	-0.993151092076317	18.1277309274601	12.5854645343314	-2.13244855401354	19.5100694713713	14.4281153571622	-2.06365058727439	19.566525970812	14.3232805761466
ISG15 PLG.1	-2.53820381640946	19.6010169862789	15.0822901978813	-1.43201278147055	18.9761130008407	13.8029176520225	-2.22952816660495	19.6435681028497	15.1834192151495	-2.01380617163295	19.3794416960978	14.7674625225303
ISG15 PLG.2	-2.41094694478232	18.9396695222661	14.3912505427339	-0.890426823575845	18.0164271789959	12.3731146442353	-1.28187755324188	18.8951372680996	13.8616758886709	-1.52089608784435	18.7145401739257	13.736345988798
ISG15 PLK1	-2.58699252960967	19.5697455830338	14.8779876808474	-2.1755793555328	19.3033600180235	13.5772267997236	-3.72891494311314	20.3470373367001	15.4388785831088	-2.89417324937886	19.8334335041641	14.8508312928663
ISG15 PLXNB2	-2.17807609202238	18.4654382655462	14.2620070220208	-1.9805558527382	19.2687086566152	14.0869249171737	-2.63824225163178	19.3712501735651	15.0162960485891	-2.41120463254097	19.2424402039349	14.7373989696993
ISG15 PLXNC1	-10.0603857426228	20.5332262010732	16.1133112483015	-3.87529285225831	20.4091538343259	15.0169382361654	-7.53477940977927	20.82371939689	15.9845835457514	-6.14842700076923	20.7035370024747	15.9316092839962
ISG15 POMC	-4.17248409703394	20.105691888907	15.4754755137494	-2.06689062191297	19.7860609307644	14.1938662834008	-3.98872312595791	20.4872434415194	15.9404988558595	-3.13992183129701	20.2668847961795	15.2272493539698
ISG15 POMC.1	-1.15315588846038	18.4593688402247	14.3074832720992	-3.33533983916639	20.2970905891809	15.1697883997796	-2.94912604220462	20.0699049610654	15.5700151414228	-2.52499282152823	19.7851229872642	15.275736333672
ISG15 POMC.2	-1.22055084644309	17.8348695171452	13.4214825745841	-2.21031263968565	19.860044799934	14.3783737701639	-1.90637769972695	19.7874633911253	14.7782785067453	-1.86351525572994	19.2310341958565	14.2758297888671
ISG15 PON1	-5.64664332389633	20.604750954945	15.8079805877909	-2.38818743304834	19.6306894013477	14.6493456489037	-4.12821498196972	20.7034855758235	15.8086447547379	-4.32041188294801	20.3148945645773	15.5060540891406
ISG15 POR	-1.72602371126297	18.8322192705635	14.1888340839827	-1.34342581111128	18.6624676381742	12.6569344868259	-1.52080819715205	19.0921991111736	13.7942447435494	-1.44937190930136	19.1081191986365	13.7385591695024
ISG15 POSTN	-0.1451401373079	15.7786899591773	11.7638125150835	-1.11980706971605	18.0064718539554	13.1243170266222	-0.718707488110978	17.5776907743916	13.0158986785317	-0.671473720676568	17.2461525076978	12.8442081444859
ISG15 PPA1	-5.36206989256565	20.2611825716049	15.6230249274709	-3.19830233852524	19.71178997099	14.3197059204484	-5.1150779253923	20.661834356368	15.6629911445671	-4.56496325807103	20.3022534117658	15.3310281923109
ISG15 PPBP	-7.94820786655635	20.7030922095036	16.0751571988769	-2.78894000223012	19.5980851615124	14.5268337505951	-3.89593767249286	20.5257462334653	15.6403197269865	-5.14675604885793	20.3937815102304	15.6423696128647
