protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINF2 SLAMF7	0.0198083312720483	14.5344228578719	10.9891003552965	-0.850726768329964	17.6331961432999	12.2886018711782	-0.392614146349554	16.3450296990557	11.9420074431917	-0.403160333846179	16.337626127373	11.8873640526677
SERPINF2 SLC25A18	0.191069605095464	14.1617445108999	10.6479808692152	-0.515598895141542	16.9645139717744	12.1538252551229	-0.171812444652792	15.9439806993813	11.5056092701355	-0.187379397418029	15.9195312070864	11.6348565105818
SERPINF2 SLITRK1	0.47375561870135	12.1066341108507	9.43549811872302	-0.340368530360292	16.9284467519496	11.5981423526686	0.0694407063304511	15.3287517281992	11.0217218409626	0.071686896098401	14.9656955290705	10.838856128186
SERPINF2 SLITRK5	0.274702865282279	13.9659727380961	10.8415512962138	-0.910017584527496	16.8868348559201	12.1805956022522	-0.381674397230558	16.216091210931	12.1069914703602	-0.265310270675568	15.7573426779679	11.8293548399323
SERPINF2 SLPI	0.634020939535286	11.2714136452792	8.26246841925775	-0.444774913419428	16.2925076722249	11.1802951824738	0.32132488835619	13.9830158055154	10.0582982059753	0.236883952047959	14.1885952142401	9.94229729997241
SERPINF2 SMAD2	-0.0352109426805689	14.6002516560597	10.9914443248212	-0.438650824515381	16.5605956488804	11.7239541866284	-0.487929785413305	16.2080116570421	12.0540530683254	-0.219715815141677	15.8093328718983	11.4963247377991
SERPINF2 SMAD3	0.122142496163584	14.1035793013118	10.4720853203054	-0.593104132078712	16.8058323471098	11.9803980568472	-0.46839593830083	16.2811746204681	12.0359947137867	-0.187892925469697	15.7382464730908	11.4114504637084
SERPINF2 SMOC1	0.47106203117243	12.1896979413622	8.8121787105799	0.209945794533002	14.1972550642226	9.82891262562609	0.335337022702995	13.2724460429439	9.46524275937253	0.387355945205872	13.2274838856829	9.43814343706817
SERPINF2 SMPDL3A	0.562607728828752	12.0174445964421	9.19518520354682	-0.231398395365203	16.0743740464209	11.8595184014938	0.242874993820089	14.2401144623338	10.82891478378	0.17255368996433	14.4583720679357	10.8415810741912
SERPINF2 SNAP25	0.473985288022566	12.4646507714821	9.57385700057926	-0.784658417900115	17.8797782517112	12.6847672767838	0.0201420669083462	15.3329136110821	11.5675586196477	-0.00209599673296634	15.5516010369151	11.4234159428858
SERPINF2 SNCA	0.162133446089676	13.955829573703	10.7444076487779	-0.405097823113491	16.9142426870535	12.0392751855927	-0.254996993146537	16.0231171622789	11.7774037900074	-0.201768161304812	15.6947214133138	11.7027885746242
SERPINF2 SNRPF	0.548748083463007	11.7603427027017	9.27805100395014	0.0374635319095926	14.8088595286133	10.8238180312123	0.372100414795338	13.7611642109428	10.2547103258952	0.318188117807206	13.6986872291743	10.3758105624852
SERPINF2 SNX4	0.0490554203135249	14.5251395400316	10.99602974529	-0.365765787105078	16.1071720493069	11.9401830190398	-0.40898210830633	16.1708846184077	12.0460712600036	-0.293891773069568	15.7784964171466	11.7085838387652
SERPINF2 SOD1	0.275396239624746	13.2182467125271	9.98915209647292	0.0958608614396705	14.8120425436668	10.8899521538091	0.112007154202072	14.5957015056965	10.8407375198763	0.0812419679405026	14.382047482031	10.7557114853119
SERPINF2 SOD2	0.223537346638385	13.8925865192236	10.5083121022191	-0.118139082471322	15.820465813113	11.5221753904515	0.042032234992614	15.1950147997394	11.3782517235554	0.0373040384930251	15.1183192484844	11.212236417172
SERPINF2 SOD3	0.43271497651569	12.673081301589	9.82883156471875	-0.236896351969937	15.4837837823436	11.1240042647521	0.187762384575682	14.0556014419753	10.6286809439821	0.143442639023066	14.1812355803084	10.6737948578577
SERPINF2 SORCS2	0.0860910869961174	14.3546558507822	11.0696009307157	-0.759725913312346	16.9417249579073	12.2407184589003	-0.359101464869189	16.1903909851266	11.8997220655024	-0.448015296081396	16.1405393137959	11.8704493872024
SERPINF2 SOST	0.772080053208591	9.57458921924588	7.32100935037539	0.502817369520008	12.60577327155	9.59387851182803	0.58802878145691	12.1196443122154	9.30478278848879	0.634674449711429	11.3786947181227	8.68866977207367
SERPINF2 SPARC	0.26126416623847	13.8086820870098	10.3063555735463	-0.220054183303851	16.4382416364337	11.8503306309095	-0.068651564648621	15.6774316191565	11.6344660009368	-0.0437401638334287	15.3808853943233	11.345207640112
SERPINF2 SPARCL1	-0.0945363216778174	14.4778917344338	10.9094772250608	-0.664312345830051	17.0839682675228	12.2824679947962	-0.267188974470482	15.8354309118368	11.7830920088373	-0.385583078302768	15.9909265871996	11.9147416332806
SERPINF2 SPHK1	0.112316408355573	14.3371818929743	10.9490616626021	-0.608736307171454	16.7856208546596	12.1226752566307	-0.435575057846411	16.0936885532682	12.0969653594228	-0.297921080757276	15.8978252257093	11.6821095488156
SERPINF2 SPHK2	0.105801211297707	14.0465552969545	10.8313799277612	-0.502564277106786	17.2044289459805	12.1472168085826	-0.197190624072723	15.7946128978631	11.7335057238089	-0.229519564073171	16.0909986662987	11.7793991551099
SERPINF2 SPINT1	0.331103289412351	13.3181695919601	10.2325156632698	-0.048154767278672	15.8444351621459	11.9558277759844	0.111805386698987	14.9119163065789	11.3722064069144	0.122664695228672	14.7537140403437	11.2895652928539
SERPINF2 SPINT2	0.0351646018224223	14.2178432649578	10.8850593908414	-0.299959187697008	15.6785881179561	11.1476941453494	-0.147384462462621	15.2770153337119	11.3571233847304	-0.208637757632829	15.3559097256492	11.4903501102797
SERPINF2 SPOCK1	-0.0273173413940455	14.5672498189873	11.1754869924594	-0.818308246077903	17.127930356676	12.0845938470221	-0.39515645857145	16.1177038144192	11.8224852754838	-0.483670348029174	16.1836336645973	11.9641793283417
SERPINF2 SPOCK2	0.163530605552042	13.8649906555499	10.6225040750458	-0.100882593493268	15.6655110805695	11.51619354933	0.109769652287357	14.9216992036967	11.0014706509109	-0.0370096434015403	15.0524340041448	11.3431471896755
SERPINF2 SPON1	0.605796582579087	11.775432822345	8.68736678375803	0.19454767166061	14.7843496465287	10.3237387033382	0.390943151316807	13.6684010490798	9.78331503214748	0.396693356153827	13.642311015251	9.70675563730306
SERPINF2 SPP1	0.693770451069605	10.5352120934418	7.84853767581699	-0.569563499635869	16.416859771866	11.9918433574615	0.370343795500154	14.0123227671031	10.2448260626369	0.164217140641815	14.2758219065004	10.3882582631854
