protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN3 OLFM4	-0.150295204913272	17.0439524778418	13.5110662935844	-4.02800952354798	19.3945208216254	14.6178694991423	-1.55457471296716	18.5925933745511	14.643376350734	-1.05587607486379	18.613494842822	14.4425959970281
NRXN3 OLR1	0.0257492895239351	16.3396389162686	13.3765666119041	-4.44596104312101	19.1037107335415	14.679492727561	-0.90329652548473	18.1271238945453	14.5640760795832	-0.904586743475359	18.0564875144117	14.3870795572327
NRXN3 OMD	-0.507598549012498	17.1422635630004	12.8063398666928	-3.25832449681385	19.735938212413	14.5508230109528	-2.02481063927754	19.4889842528437	14.6856017990812	-1.7221032740669	19.0069826682944	14.484011025325
NRXN3 OPCML	-0.663642197638787	17.4994735315436	13.4592854610149	-6.17627595499927	20.4592613358959	14.8981409665992	-3.4599738639672	19.5761038735593	14.9476556725899	-2.18161245317687	19.419261570137	14.6755976489799
NRXN3 OSM	-1.0584363404978	17.6911738514736	14.190623600731	-4.38524267765848	20.0241357627187	14.541704015883	-3.03141623208509	19.5306993951755	15.2805592561363	-2.42265481882201	19.3581452353593	14.9457861459713
NRXN3 P4HB	-0.980193634879335	17.5570751490806	13.7931641015834	-4.70040733566177	20.2851469035009	14.9616578581233	-2.95155213992509	19.8034338645271	15.3346543939572	-2.52603849404213	19.2790117942684	14.7408560212886
NRXN3 PA2G4	-0.249438316416658	16.1524529351384	12.4729494753999	-1.44535510641669	18.7148918929039	14.1019517675105	-1.08496145651955	17.893697013791	14.0447726659756	-0.891576069807842	17.6891255286975	13.8110809582597
NRXN3 PAFAH1B2	-0.0622813311680142	15.708264129125	11.9371880376574	-0.825546235534797	17.99560791556	12.8316904511951	-0.696102878765636	17.237765842917	13.0868011491398	-0.411096583640622	17.0142595360981	12.6715632550376
NRXN3 PAK3	-1.21599858403041	18.6145805015649	14.4558092572667	-6.83962276813597	20.0153613964615	15.2472469010957	-3.07824380569778	19.7925105265123	15.5321210360874	-2.3731315780068	19.7417315458466	15.3464865500436
NRXN3 PAK6	0.0647775326047232	15.6448409305194	11.8796255721858	-1.78183874452172	18.6710180777405	13.9074786851381	-0.576110848185935	17.820713342642	13.6147222829803	-0.557679973633913	17.5221065851647	13.2732093046896
NRXN3 PAK7	-0.995461411817688	17.8659800822645	14.1495585590104	-1.23854157261312	17.9753128980974	13.7105018384932	-1.56601601605766	18.9800673082866	15.0191577466108	-1.13560276512037	18.0400897071149	14.0995572890244
NRXN3 PAPPA	-0.888562274535391	18.2356105817796	13.8237885521549	-2.0658797938415	18.780913658179	13.9351239846761	-1.56813891331296	18.599329818717	14.2278432452695	-1.6546064027651	18.8781517449783	14.3944034755138
NRXN3 PARK7	-0.990862346782631	17.8371980073363	14.380277285914	-2.07642696015706	19.5349214730058	13.5687398203402	-2.25997584236684	19.1307026796013	14.9187682519578	-2.14872832917403	19.0084090637819	14.9726004725878
NRXN3 PCNA	-0.734095941101119	17.909139791653	14.1235136432745	-3.58430024400555	20.1769414969249	14.7097420571963	-2.03860055032938	19.3263229890623	15.1118717284451	-1.83047305734972	19.3049593937898	14.8868867802216
NRXN3 PCSK7	0.0593215556730607	15.6831756778799	12.2321317845704	-3.77763369811218	18.7977392202562	14.5164917812599	-0.962636563795621	17.8593180183585	14.2891162576997	-0.787544537655133	17.5475052184271	13.8434466229009
NRXN3 PCSK9	-0.788030623042512	17.6854290989229	13.5857328287427	-9.80674917501687	20.9436264595038	16.1731770085216	-3.25385896827829	19.743467482584	15.3403012503672	-2.91413972730435	19.6922563024765	15.1966539389642
NRXN3 PDCD1LG2	-0.881019389395124	17.386406195678	13.3131597687764	-3.67599959384082	19.9616126475538	14.7648538756221	-3.68336769741233	19.7570019408689	15.6635887000656	-2.08167502489413	19.0938396982236	14.5877463299776
NRXN3 PDE11A	-0.923711763349469	18.0662826231505	13.8658906105741	-2.36068769481093	19.0890437607476	14.2731664020319	-1.78858594927059	19.0832153899452	14.6643204324563	-1.42559448083941	18.6629699134456	14.3144991621131
NRXN3 PDE1A	-0.391300900287609	17.6854860531106	14.16468219949	-1.82374377519006	18.9488522055475	13.9478786286051	-1.27420889444302	18.4805231606489	14.5934001467242	-1.00147430451696	18.398775738292	14.3192703175338
NRXN3 PDE2A	-0.96779640981856	18.1128778279185	14.3016619689412	-2.03834152679235	18.460607514487	13.8861075726307	-1.51760662884912	18.7930295580453	14.792426631238	-1.49096657661804	18.5331554929544	14.4438897490308
NRXN3 PDE3A	-0.230993559518037	16.6926633767462	13.5481714580269	-1.96009983635645	17.6345678095248	14.0247168104955	-0.634081624912295	17.6512585545448	14.1912127936438	-0.714034091944246	17.4504281711615	14.1155242548599
NRXN3 PDE4D	-0.0983369466649566	16.5897968745911	12.5361057256372	-1.10797676128778	17.6354972485944	13.1372294275879	-0.345675004484167	17.5000866153629	13.2714046845686	-0.410587046668091	17.2096592069214	13.2073484615567
NRXN3 PDE5A	-0.41263872210119	16.5274993137043	12.711657340133	-1.23380298643165	17.7856546434037	12.7131263730778	-0.876562590143386	17.9252682512163	13.7837156522097	-0.748705960767627	17.3152324411774	12.9481217138896
NRXN3 PDE7A	-0.433450298793336	16.9134404572911	13.5830692210308	-4.77534171059267	19.7601739727166	15.2787685932229	-2.62679226955595	19.357849814477	15.6382025512846	-2.25557083039354	19.0248966077549	15.4290995557173
NRXN3 PDE9A	-0.260694620879875	16.6645558052063	13.5042308902027	-5.34735668879089	20.3278462435694	15.1052931126201	-3.10646279218471	19.6124497802782	15.3610813012498	-1.56315163244245	18.885692589036	14.6174123260124
NRXN3 PDGFA	0.107766680874273	15.9775617409426	11.9142073962625	-1.14938455344988	17.9951227719422	13.4890563216419	-0.247062949192872	17.258543393373	13.8319255499107	-0.324592502007915	17.1040661696027	13.0705151985794
NRXN3 PDGFB	0.0317039844087502	16.0887546815523	12.0430572580984	-1.22228828763219	18.3014579559056	13.7462273144255	-0.437671606314511	17.5166549838367	13.8714126679333	-0.424651043388583	17.2896785336865	13.2635420915827
NRXN3 PDGFC	-0.632627767122958	17.8842703962957	14.5797783284072	-6.31340264535798	20.6853402113139	15.3549421976802	-3.67662651104646	20.0518343197908	15.9182155638091	-1.93087269380563	19.6427511290102	15.4471037696465
NRXN3 PDGFRA	-0.906403101958771	17.7290762529683	14.2822375976008	-5.65234264830076	20.5036689425119	15.4394497197535	-3.42989345945674	19.8772671979147	15.4259186057363	-2.45114546831276	19.4931481285657	15.1669418565296
NRXN3 PDGFRB	-0.734262538202649	17.0053588427251	13.8147753511241	-2.78370977914415	19.4990503121119	14.5153161523554	-2.38618342294354	18.8789082209766	14.9539115370231	-1.66779863407733	18.7417933286418	14.5627579557869
NRXN3 PDIA3	-0.688921657417336	17.8071232924328	14.3597893483682	-2.77788369473883	19.2294927595026	14.529944610451	-2.02455983125995	19.329558816799	15.3398426493427	-1.41323130310386	18.7093193004361	14.7865102509836
NRXN3 PDK1	-1.01509047542388	17.5521190190727	14.1893870137144	-4.51873869929907	19.5642030783635	14.6807426695724	-2.41226937602703	18.8261207512342	14.808771667696	-2.40859372082765	18.8967605350439	14.8319414272796
NRXN3 PDPK1	-1.71583567315	18.2849712423724	14.6471612713743	-3.37143195135951	19.5911875050483	14.720081205958	-3.09127426789199	19.4553126257934	15.173720721385	-2.88560012413128	19.2667198923013	15.1335020737912
NRXN3 PDXK	-0.782091144952787	17.3780093150025	13.5665766791878	-3.83276855627824	19.8046110248854	14.633376679248	-4.25170594165759	19.8259547935655	15.5022390402995	-2.0279900850158	18.9320823911118	14.4958108876989
NRXN3 PDXP	-0.258284228265273	16.1598918737224	12.3003237641445	-1.18625011037195	17.9731645085677	13.3426131303368	-0.819159497302767	17.7871523906882	13.9035385411748	-0.690262492095791	17.2986099782652	13.2313674752265
NRXN3 PEBP1	-0.0780715212858962	16.4411720197088	13.1128984114393	-0.726274068915686	17.3246454680598	13.5802269951964	-0.41007224273106	17.2011503652551	13.9616442254899	-0.334404098845546	17.0878178085373	13.6352363832903
NRXN3 PECAM1	-1.31604971756966	18.3436002475961	14.4774784772034	-2.64063269738379	19.1047328815932	14.1236861454296	-2.25987555135988	19.333308783961	15.1274860706615	-1.96179718588069	18.9827753792648	14.7600000138782
NRXN3 PES1	-1.03551385563574	17.4315370068026	14.4730827943587	-2.17739399121759	18.9540362643081	14.2952482179294	-1.34423997680251	18.4881253941826	14.7930792463304	-1.72771654305604	18.4331119182581	14.7305500944655
NRXN3 PEX5	-0.474091886421378	17.6538278441503	13.7636476502816	-4.0533969212694	19.9114496243181	15.0538190584396	-1.79264020251482	19.3413770151904	14.9761234486723	-1.56042568407258	19.166275858859	14.8252224869155
NRXN3 PF4	0.231875805398016	16.0009698351122	11.33137476881	-1.25641452450381	18.3755629433621	14.1062176682358	-0.307881570080115	17.4214692459396	13.9471905380284	-0.239069942617398	17.3543855256523	13.026731806797
NRXN3 PFDN5	-1.00315400989926	18.2848100611104	14.2125315968413	-4.67957187742165	19.6563402722577	15.3531030478538	-3.32211940503045	19.8251092011761	15.4970681359676	-2.34244421412624	19.3969104642717	15.185987821581
NRXN3 PGAM1	-0.476229954177864	17.0302242317325	13.9339506364481	-2.16697952942972	19.0318853035143	15.0861631977866	-1.1056018210448	18.3873321618922	14.9330430505501	-1.11677148536771	18.2913809110739	14.8777608668863
NRXN3 PGD	-1.39385611549025	17.6445792204413	14.0819760709652	-2.11722708241204	19.7868540756194	13.8870167025027	-1.92246720819192	18.9292521220042	14.6821425613918	-1.7160298315984	18.7951276411787	14.4020117734086
NRXN3 PGF	-0.214852918608105	17.0015777309375	14.1398661127427	-8.66305518608431	20.6820115367959	15.919702155158	-1.61956076092838	18.8067478135382	15.1577598387872	-1.6671752008824	19.1252694931889	15.2792063131411
NRXN3 PGK1	-1.4498554596829	18.3505494425148	14.6622226750565	-1.16287782648662	17.7149969834455	12.7335231192513	-1.57436274042624	19.0369300104132	14.6121871979326	-1.52626371832108	18.3337217521516	14.2025215057677
NRXN3 PGLYRP1	-0.769749539204204	17.2209713511639	13.7569833138223	-5.55896809580437	20.3588522880847	15.1080530831885	-2.90046225492424	19.55296724662	14.8122506389438	-2.35571012319302	19.22888145198	14.796623351839
NRXN3 PGM1	-0.290598023979422	17.5429203118695	13.593625044036	-3.97021890844646	19.233013157022	14.5135476941053	-2.11574996841155	19.2930737199759	15.4921453047074	-1.42145447228135	18.953929718131	14.6569657605846
NRXN3 PI3	-0.0305211660838489	15.342510174242	11.31227335902	-1.67673623924653	18.0110849667198	12.585945558488	-0.72871652386779	17.7595127281876	12.6649017008503	-0.718450492290768	17.4246759086142	12.4329944677778
NRXN3 PIANP	-0.747412226854719	17.5905951884633	13.061325236042	-6.69264526593416	20.3378946851208	15.1820530139347	-2.54675595029302	19.7707865417123	15.0239031772285	-2.11827838128705	19.2948847150177	14.4773478165386
NRXN3 PIAS4	-0.768413770316315	17.2853608887731	13.4306416446247	-4.96878676074174	19.3954288617144	14.8378586871051	-2.33338592754656	19.2600669265893	15.0232871904194	-2.05259552008382	18.6534105574276	14.5744239152352
NRXN3 PIGR	-0.526416302167962	16.6093088110482	13.4537781445083	-3.22407803484004	19.4914797959675	14.4453942748901	-1.96811039171683	18.7063343036542	14.2776201497882	-1.53894895696452	18.3825027294772	14.2276858428254
NRXN3 PIK3CA.PIK3R1	-0.857246444885004	17.5385663497654	13.9298329701582	-2.26931337615162	18.6479123163064	14.1889042994537	-2.31813129026469	19.2806499362937	15.1380514258908	-2.01120120355381	18.4098225866741	14.6436205630589
NRXN3 PIK3CG	-0.869203137505886	17.6889732910921	13.8802041410934	-2.38550718733534	19.2506545586241	14.4838662174016	-1.69873495578006	18.8854378806013	14.7491508907443	-1.43264250528846	18.6631815571614	14.4867550395965
NRXN3 PIM1	-1.00009114674164	18.2346249971192	14.3624324120373	-8.58344111481193	20.5178672200871	15.4065636969182	-2.82669168575813	19.6987550611654	15.3370659706269	-2.50741290979985	19.6536224856583	15.2298390728265
NRXN3 PKM2	-0.360373090434882	16.8680964283739	12.9040665739265	-1.25179455771605	17.9965300012576	13.0201272187082	-0.98994320546693	18.1075504758936	13.9075471947466	-1.01838691644646	17.8651009579397	13.421485382831
NRXN3 PLA2G10	-0.629981906540754	18.1731421604041	14.0968962771844	-1.75910666358467	18.2021244589151	13.7833241229491	-2.19014752402728	18.8066953158168	14.8322835280372	-1.12616984065455	18.4394331452058	14.2645524839474
NRXN3 PLA2G1B	-0.839986822657278	17.3587590864837	14.0447149938075	-5.05327722763555	19.9955246424431	15.176638923554	-2.40890178653785	19.3973529283159	15.3566017977425	-1.73508749857505	19.0521383524515	15.0087083137748
NRXN3 PLA2G2A	-0.117731445154434	16.2429139058551	12.7782909390474	-0.726575113420432	17.5547702664028	12.9450664873342	-0.556933445000519	17.8526512133678	13.4722885817054	-0.449700754121922	17.3320515253332	13.2189679032848
NRXN3 PLA2G2E	-0.723382568527214	17.9424840887114	14.0630437185471	-1.83226144185338	18.5216382824765	14.3928097587651	-1.92628542524678	19.1399495193026	15.3971697963045	-1.44819820092361	18.456983597178	14.6707846077162
NRXN3 PLA2G5	-0.266302333176617	16.3501396476175	12.718036748609	-2.77597640460578	19.2297917680955	14.6722806684873	-1.66684420493626	18.6021711625559	14.9529723324917	-1.51975631194658	18.534354610576	14.6808509134592
NRXN3 PLA2G7	-0.890925585061449	17.8273854890649	13.7489934147025	-5.39060982738638	20.2366914621907	15.2796963869564	-2.94689877380449	19.6504990033191	15.3525369828654	-2.26304100786879	19.3504492494648	14.8787545745609
NRXN3 PLAT	0.378897648119561	14.9614514429532	11.7281996114881	-2.2444493605941	18.2080515368398	13.9034655620645	-0.356883161539667	16.7637790790364	13.0572965593695	-0.236161683356423	16.9223667921945	13.020514822922
NRXN3 PLAU	-0.100603994923481	16.2992688460842	12.9993041389719	-2.81050081212674	19.0955457135731	14.7059160902475	-0.798649616035107	18.038149921519	13.8262361989295	-1.08824497891249	18.1339660191094	14.1818134843057
NRXN3 PLAUR	-0.0479607507932815	14.6730600855877	11.4860820691017	-1.77889870503874	18.6331896144812	13.8087035528933	-0.464529588607558	16.8815154183175	12.7722937870624	-0.60468596275062	16.8526122470842	12.8005227153264
NRXN3 PLCG1	-0.573986627324881	17.7762629698863	13.9836705518915	-4.71979720569869	20.1964196367913	15.2893111396056	-2.59591201965461	19.5661304094076	15.2937768358923	-2.0772786994103	19.3211777201086	15.1820761758287
NRXN3 PLG	-0.311130093394115	16.7794337598697	12.5767163225442	-0.75449843165042	17.6063648060813	11.9973982623868	-0.60470263660795	18.2747337142466	13.1548387960785	-0.536689631247146	17.4951863804126	12.5122860100461
NRXN3 PLG.1	-0.808210689178189	17.7962389248919	13.9775386125193	-2.41853615611553	18.7411547509728	13.9100241587694	-1.82517245791601	18.8323503710455	14.4994221365061	-1.4811891541355	18.3402677243781	14.2103208916904
NRXN3 PLG.2	-0.426779271138288	16.8944542888988	12.6017333849006	-1.63136479744899	18.2852146964051	13.2101099934445	-0.8144313578371	18.0932716809574	13.3717563975407	-0.775675801947618	17.6908433858868	13.1956221494712
NRXN3 PLK1	-1.4399294144966	18.0524196876927	14.1631379095579	-5.5115017833233	19.7215714198374	14.9633926129503	-2.98087795493865	19.5072235601005	15.2169736174676	-2.54967297043541	19.3016063896569	14.9954853067149
NRXN3 PLXNB2	-1.19096793219284	17.7581855567214	14.253416490738	-4.53546126149644	19.6380923111113	14.789017807147	-2.89592870414087	19.4889857157722	15.4688988563462	-2.49342874696798	19.277559660266	15.0014970210746
NRXN3 PLXNC1	-0.722484743756797	16.9587123035875	13.6327373211816	-4.40102143554454	20.1629701423632	14.6408720575644	-1.98473493115007	19.2155096340719	14.769311575672	-1.82480215991359	18.9209245662772	14.5895108297871
NRXN3 POMC	-1.25418781899174	17.5200502972904	14.3157211301184	-4.49372194201551	19.8127738003735	14.7729037469422	-2.6381343901601	19.1501968371892	15.0553812697319	-2.27167873452446	19.1788843263974	14.8463454197887
NRXN3 POMC.1	-0.268117194778364	17.0909047867336	13.1109676973695	-3.85059024115117	20.0775017445747	14.8706370091615	-1.49952766454454	19.0726039896943	14.886982712458	-1.5289368973339	19.0175065203725	14.6902773192605
NRXN3 POMC.2	-0.18557420295587	16.0970383400097	12.1468139481227	-3.06099795403882	19.3097185714654	14.0550308203275	-1.3022023998122	18.7521849369763	14.0675180105401	-1.07543288640854	18.5467376586857	13.7704876287576
NRXN3 PON1	-1.78485010959376	18.2315283911765	14.8493344406118	-2.64887331620688	19.1218671379441	14.6246914210616	-3.04249549286533	19.3390816531649	15.5046152395116	-2.36344065737606	18.9579754777369	15.1282349024927
NRXN3 POR	-0.0697656877470951	16.576154249476	12.2066669118297	-1.94419216582138	19.8889492388989	14.064926605876	-0.739384210068483	18.6960138335542	13.4221256886486	-0.685304132441817	18.406852935572	13.184315432524
NRXN3 POSTN	0.0209208274130449	16.0230501950309	12.3114953461045	-1.54869933315896	18.4520057452876	13.6950117640643	-0.930775375468297	18.1210792075661	13.9157703484585	-0.615978701008401	17.7074769072405	13.4247859302146
NRXN3 PPA1	-0.622800726830384	16.7426350060873	13.4551915666223	-2.18447704719198	18.8218634748124	14.1987462813287	-1.1283967250353	18.4372327592231	14.2098300615753	-1.30344642776196	18.2959805059019	14.2679169359152
NRXN3 PPBP	0.118905131970712	16.4227561107473	11.7530564030002	-1.4096636299946	19.0864575163582	13.8777102000879	-0.45689792428307	17.8948266345889	14.1782234336878	-0.378763051912722	17.7133121138725	13.3027682719579
NRXN3 PPBP.1	0.112099362083124	16.4531073499506	11.9154315806248	-1.4228541448585	19.0279637814518	13.9701574078165	-0.483363319941678	17.8610028337423	14.23547439588	-0.42730534274435	17.6409474843716	13.2860416693127
NRXN3 PPIA	0.00983294215866592	15.783241954508	12.3506833031806	-2.24575291741824	19.2285934121378	14.4305625914356	-1.45612563006339	18.6233960444567	14.5311912603804	-1.30895161823756	17.985373873442	14.1622375044565
NRXN3 PPIB	-0.347485651823538	17.7302721517468	13.6782303292079	-3.79130381073757	19.4993865603437	14.7105513645505	-1.11614708845154	18.7040676451316	14.5894905629754	-1.30643461580935	18.8668049237262	14.4925513114084
NRXN3 PPID	-0.897873156800452	17.7608142550802	13.6357225506186	-2.47658061167428	19.4197980867867	14.1823165891372	-1.7586286316102	18.9129052722048	14.5774726032633	-1.52138836796956	18.5368353264157	14.0870490258511
NRXN3 PPIE	-0.109735647377147	16.3603224477488	12.8037336389944	-1.76025972609005	18.7035577721504	14.1337197506752	-0.716306588681226	18.1759012593043	14.1662212908509	-0.690950115626962	17.7664730197081	13.78989975426
NRXN3 PPIF	-1.52493136061757	18.2840473097201	14.3745521010534	-6.04827325824555	20.0802107056747	15.3459432680487	-2.83053960939829	19.7939330136518	15.6558833539289	-2.80970952617139	19.5290403697503	15.2327494079822
NRXN3 PPP3CA.PPP3R1	-1.24586735987357	17.8576736492038	13.6682597061863	-2.08031283453537	19.2420688310842	14.1463180936451	-2.12331405988525	19.0411194495986	14.8491482865844	-1.65787152741959	18.6615228587811	14.2290747540547
NRXN3 PPP3R1	-1.44933451335285	18.1805271679316	13.9190581901868	-7.34305116354127	20.6669970403621	15.2851470687215	-3.35512465013006	19.8706208177595	15.2460279655316	-3.20224525227846	19.7561777920655	15.0138428362596
NRXN3 PPY	-0.0419569712867511	15.2350653583778	12.382018726684	-1.85038063109539	18.4279860495548	13.6951806124267	-0.606780913504961	17.2537996542918	13.2824887632151	-0.834490667426468	17.2991728551615	13.4553416927058
NRXN3 PRDX1	-0.0185804717748064	16.322110544792	13.0036481113838	-0.94730188254949	17.8816790802045	13.8665471528361	-0.548806990705558	17.5756406014236	13.9105986460059	-0.592668965293251	17.31718092835	13.8719058424456
NRXN3 PRDX5	-0.732946552529347	17.8134301951733	14.1676691942144	-8.65410932611535	20.9331040639843	15.8933982644704	-4.05982725199513	20.0430844749798	15.6217556978898	-2.4599097714776	19.6367501427312	15.2876791787109
NRXN3 PRDX6	-0.305706606647911	18.1882537909493	13.625267583752	-2.69297089248493	19.2832911464081	14.6007602532418	-2.13399606939648	19.4937919582283	15.2114398640454	-1.31058783368099	18.7614992303454	14.5528117428191
NRXN3 PRKAA1.PRKAB1..PRKAG1	-0.141833931036007	16.851088398324	13.0872916941623	-4.25609245878563	19.8187098689512	14.9856006793118	-1.41174996667146	18.9627282822076	14.8657737029076	-1.37384509847509	18.6931530480834	14.7517571284879
NRXN3 PRKAA2.PRKAB2.PRKAG1	-0.643704118684391	17.7889865080261	14.22249491023	-2.21517463871273	18.977539799353	13.6916864306038	-2.66635325372157	19.6396860762344	15.115648549218	-1.68915948422403	18.8262391683266	14.3976471302126
NRXN3 PRKACA	-0.904544239340035	18.3446333401789	14.3290300871667	-4.84416524870934	19.9924866670275	14.9837075397628	-2.12368356268692	19.6931655961809	15.2560897504472	-2.14780748171036	19.4941644553775	14.9888419836911
NRXN3 PRKCA	-1.37639780107207	17.8366001887807	13.8169980802938	-2.62193950483264	19.1637352367435	14.1496668957728	-2.85131287743821	19.3360976295217	15.0448191118768	-2.5339909258867	18.9338529565881	14.5723237751263
NRXN3 PRKCB	-0.697423851877442	17.0670934882545	13.0028409219106	-1.40577444870843	17.8390935322584	13.175503914852	-1.0859863956851	18.1075425237908	13.8668413991273	-1.11305389127425	17.7805325285828	13.4018998542996
NRXN3 PRKCD	-0.242497243929215	17.6044808671943	13.1290447485748	-0.948908776701972	17.8474271228507	12.8752984916592	-0.780140062709832	18.2310071492029	13.7559017251168	-0.568148421260102	17.8635804024052	13.2298775458081
NRXN3 PRKCG	-0.572576568022572	17.1731114436564	13.5503376193811	-5.18845702356812	19.8314609236396	15.1351022219634	-2.13194865716739	19.4673006719875	15.3119340229189	-1.77630929965269	18.945028193569	14.7100992194659
NRXN3 PRKCI	-0.344311309846114	16.8513725997503	13.1585894352717	-1.26715673992198	18.5441431658105	14.1836276051377	-0.819296998182721	18.2621055026951	14.1461374956877	-0.734708215833757	17.9224885711193	13.9202494207863
NRXN3 PRKCQ	-1.11318475656526	18.0685439613851	14.3296735545104	-1.8550881288592	19.2753622930488	14.0283040524091	-2.38242731579813	19.3329619264704	15.0272189608327	-1.71788734392137	18.7945283569326	14.4968316161508
NRXN3 PRKCZ	-0.274448829893214	15.7388071159993	12.265066045606	-1.48273512366022	18.5268186826628	13.7427402413672	-1.12868145254867	18.2234942360716	13.906585096399	-0.846122434323159	17.71680766821	13.5135675197623
NRXN3 PRL	-0.450062126967608	17.3553165744128	13.6937196561893	-6.07208247925533	20.4226603557446	15.2741780692245	-2.70320124238744	19.9879605423757	15.5616577617442	-1.76676948469251	19.2071849645069	14.7601364073822
NRXN3 PRLR	-0.602930889731661	17.7404256612696	14.0694011568752	-3.84773430637265	19.8789925868714	14.7711163386276	-2.08930381669238	19.6117870026247	15.1933514907416	-1.88874226283453	19.3822555539266	14.9746787749556
NRXN3 PROC	-0.503422805328363	16.7351419157744	11.9685490280493	-4.04906822701263	20.1204475346953	15.0453035057056	-1.78581811245033	19.5267086738527	14.1193327088529	-1.63165796595586	18.9346017657828	13.8973615307333
NRXN3 PROC.1	-0.836248475395644	18.0054731263571	13.4855630373065	-5.32275013776136	20.1744524539643	15.5390050169196	-3.28289701318761	19.8752275660022	15.514516665764	-2.28088268740499	19.3473399005213	14.9000536646207
NRXN3 PROK1	-0.725639585094181	17.6189750798967	13.203427688979	-4.14852319750274	20.0467011692613	15.3223162204335	-3.5043695892199	19.4204677369334	15.3674296762227	-2.28188689962987	19.0310412166044	14.8069033872812
NRXN3 PROS1	-0.705360618740315	16.9410534057135	12.8251297556199	-5.74783763394857	19.5743126190608	15.0251020832885	-1.41624594399843	19.0906506293336	14.4154702727858	-1.90591553677183	18.7473390155532	14.393213781126
NRXN3 PRSS1	-0.693306177788119	17.4103257598284	13.2984460628022	-2.24356980243625	18.3743037470487	13.8583443319232	-1.61293607109897	18.9763199790351	14.4982610870991	-1.39390061785174	18.2450081377567	14.0085753430296
NRXN3 PRSS2	-0.686044826831874	16.7891328179271	13.2685125023276	-3.81312320447885	19.4960450576742	14.6551488335732	-2.2266496799721	19.1321935594515	14.8616947108429	-1.95489347672164	18.5413877997956	14.3847358609223
NRXN3 PRSS22	-0.39820514393709	16.8463162090159	12.8390702490944	-2.55057301808737	19.9228621321771	14.0658982645056	-1.86952992796479	19.0600628536819	14.7045847828347	-1.54475549763649	19.2663828103372	14.1545088729133
NRXN3 PRSS27	-0.619048111608569	17.2771701107796	13.5233104231807	-3.45571324631266	18.9097208668228	14.0599016787528	-2.08007463204691	19.1009599805197	14.3849075826993	-1.73128692506967	18.7027349490213	14.3269288437993
NRXN3 PRSS3	-0.352000566359739	17.0072577951536	13.3696891265947	-5.03965428537437	19.6677460380772	15.1279285074337	-3.5494618722302	20.0224609505489	15.6491445928206	-1.83662340764823	18.9983311355728	14.8016379686768
