protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI IL18RAP	-0.908459314065029	18.9972174794666	14.7426607771794	-3.03282032101809	19.7228184689063	15.0427539029482	-2.66465445936174	19.6223579384895	15.5609458259923	-1.58705797998657	19.4289465209755	15.1405752749503
BPI IL19	-0.781642044083863	17.5593475500562	12.5714139347312	-1.02544257243828	17.4399571854475	12.1954606174148	-1.04399734154279	18.0601949326489	12.9285289573866	-0.83023125025699	17.6686651502401	12.7034622164709
BPI IL1A	-0.722824721690841	19.540073759355	14.9010062422206	-10.1496503646842	21.2294235622717	16.1241741418839	-2.62997865536952	20.3651133484806	16.1064181881847	-1.96938277580211	20.5304223742766	15.646645604076
BPI IL1B	-0.748487264408417	18.0570463712787	14.6888069547346	-3.08651371447703	19.4135887670272	15.4044264949408	-1.88477786300944	18.6916305076448	15.1922006256382	-1.80489724011505	19.0688651259186	15.4245124012657
BPI IL1R1	-1.20113566042098	18.4683434079713	14.4295445309543	-9.50564345689871	20.9830000893069	15.7993118273658	-3.06011863773016	20.2780875779337	15.8397019549414	-2.96970025682713	20.0160969687369	15.5655715936613
BPI IL1R2	-0.809389721196734	17.850621230841	13.3145025125693	-1.81706364662942	19.2174537865302	13.6099152422248	-1.03289615066629	18.6621766496186	13.8097652710788	-1.14526209600473	18.5743348288502	13.7296332610528
BPI IL1RAP	-0.779176717611253	18.7393074649322	14.0520146557897	-4.08510083831612	19.2905741277752	13.9728550803052	-2.19280344489792	19.4442400212143	14.797355649103	-1.81575208540106	19.3298384324316	14.6442680138829
BPI IL1RAPL2	-0.922976486672725	18.7751139302518	14.7090921379181	-3.35632031060957	19.9163308235277	15.2329027042571	-1.94177221950706	19.8132597431185	15.7201675145039	-1.7620035971378	19.6651485077841	15.3486186339553
BPI IL1RL1	-0.638909947743741	19.3689183890769	14.1983504785574	-6.67689863426001	20.0212409772555	15.6335776708872	-2.48949482201153	20.0198115203325	15.6874604017131	-2.02860600935582	20.1255568188307	15.351913728833
BPI IL1RL2	-1.20882418949862	18.6935186125217	14.4376284738468	-7.1812489725771	21.3076842690786	15.8724146990473	-3.83096928709199	20.5981948978844	15.6720237513701	-2.68404221892666	20.3945011790157	15.693239418092
BPI IL1RN	-0.848317188013738	16.6796181895597	13.4424569200163	-3.02247200298471	19.6314396615374	14.3186955810981	-3.04372718246304	19.3795125904077	15.1720250588891	-1.93891932764185	18.9384522858249	14.5634105763211
BPI IL2	-0.692969743886132	18.3722690591444	14.1699496806039	-12.7844159682767	20.9462894732562	16.2150516809799	-2.32465376566904	19.7906510458351	15.6244399836171	-2.4115943167885	19.8522723638486	15.4303883878278
BPI IL20	-0.645263898192223	19.2649722547802	14.8196927698804	-6.66980965218199	20.4708608142772	15.4245028912318	-4.1826012874025	20.1304108426684	16.252358378154	-1.97883528528596	20.3347309378953	15.5946488987382
BPI IL20RA	-0.837630381028122	19.59440702638	15.6476580428224	-3.68101139800595	20.7657608550758	15.4367004741321	-3.14073181346344	20.0654726761487	16.2708385724233	-2.32026531352693	20.285051393775	16.0715509680435
BPI IL22	-0.404677745937104	17.8721854645926	13.9719619705231	-1.43643010029446	19.0214101108536	13.3800148729511	-1.31455717575179	19.1595570246926	14.4438882618171	-0.843555649759216	18.9295792538007	14.0078565517781
BPI IL22RA1	-0.813650108236426	18.4420147705583	14.9255495441823	-2.78167356192166	20.0183916797734	15.3188869011094	-3.6212507243493	19.8659372937614	16.032268056887	-2.10095009565483	19.79960695463	15.6330063243126
BPI IL22RA2	-0.629382904560167	17.2387003968574	13.74559376138	-2.14518379917639	19.1565308676887	13.9980874378607	-1.25905836594376	18.8457190367652	14.6546977273516	-1.36641755065469	18.4818932184166	14.1969082199679
BPI IL23R	-1.20333269091524	18.5748710183916	14.504202867079	-7.97334363070309	21.1348546829064	15.8952551672976	-4.4825002591932	20.1136533798582	15.8779142143735	-2.98208674934599	19.9429649048981	15.4998781100422
BPI IL24	-0.416204387739332	17.322624037891	12.9330318379156	-7.86435795493115	20.4497177365977	15.7703566267782	-3.17410563133195	20.2234211415138	15.9513036352964	-2.04625554413349	19.3689274384178	15.1105055623604
BPI IL25	-1.40319217449273	18.7954077743396	14.8426225523618	-16.2009642206533	21.219686246475	16.5394529359887	-2.91619571583912	20.3599767783708	16.3210965258729	-3.49930419788965	20.2593497062192	16.043235116082
BPI IL27.EBI3	-0.84805073339436	18.4778767385105	14.466345799081	-2.80287692891053	19.5141544944302	15.2154491256988	-2.63616397397055	19.7627850953669	15.5800701956204	-2.25720502876666	19.4216535192483	15.3934902262946
BPI IL27RA	-0.385458439412988	17.844143292969	13.8271139058628	-8.4511926473171	20.3869488658221	15.5717208187463	-2.91491335280534	19.5207981754806	15.6159274606575	-2.05009486975731	19.5954516030936	15.2443941121981
BPI IL2RA	-0.565822696392043	18.0900582387881	14.3220166156606	-2.93523055675688	19.3994755809394	15.083943639113	-1.88881441899594	19.0534860212655	15.6367976208062	-1.6922444010829	18.9927484463602	15.2050543585385
BPI IL2RG	-0.581806348230873	17.9293571442243	14.181858312627	-2.52977101043156	19.6704581303996	14.225259659495	-2.39871423858969	19.7330841926877	15.6151956058005	-1.45383940254296	19.2133979865932	14.6000125050265
BPI IL3	-0.71269414709954	18.6050548731371	14.4545827500793	-6.13014125617483	19.8902761261989	16.2103510916064	-4.41939592871484	19.86683344258	16.1430726915616	-2.19847307819201	19.6117920447462	15.6945625708208
BPI IL34	-0.847726352071037	18.1442138458104	14.5583621602084	-6.62431145427384	20.9561503092633	15.4759781121892	-3.43114043398788	19.9704639193676	15.5986033587638	-2.24355051626425	19.8631599793887	15.506348039886
BPI IL36A	-0.524719524931835	18.397956713106	14.3703081064493	-3.57435163840061	20.1930915647825	14.0558999277336	-2.23344327030508	19.7921650770697	14.7766167415962	-1.57600762634871	19.7680347513247	14.6977244809244
BPI IL36B	-1.26889137992816	18.9874498021638	14.9559160388174	-13.034492404025	21.1254075018251	16.1422274118007	-4.22852866720469	20.0575342062417	16.151247500459	-3.19394186499496	20.1499563126782	15.8198877493248
BPI IL37	-0.881153642817013	17.8080897908022	14.1080265410518	-4.07527222994922	21.2820431192621	15.6570312403478	-2.29846011614275	19.8991848321342	15.4017100516631	-2.45399274923258	19.7249101291799	15.1716850438205
BPI IL3RA	-0.650531526779142	17.7032809030429	13.7212322249049	-2.12458708187744	19.5310938553747	14.4271358963332	-2.04014008654934	19.5983652162983	15.4837271317559	-1.24892064053068	18.9397487257233	14.4559096370635
BPI IL4	-0.53272591294293	18.0295363387408	13.7677361807606	-2.54796294241808	19.9772954560889	15.0969805258097	-2.17041904377776	19.7970833528477	15.6486033352248	-1.347571354811	19.3566461335071	14.7681506278051
BPI IL4R	-0.887670733614951	19.1609444872538	15.0402753856898	-4.64346803220182	19.1917534556098	15.0491694402179	-2.66147574365634	19.6498156824964	15.6636580289793	-2.40565014603053	19.6317916986522	15.6523978089835
BPI IL5	-1.28039210683714	18.8147478340141	15.0088934597047	-3.86791473731467	20.2996478105832	15.1098967674126	-3.40808957068205	20.034777165977	15.4019573041236	-2.30516867960831	19.8839175992022	15.2500138622247
BPI IL5RA	-0.908645107546844	18.2947234470542	14.6519473343488	-2.68084381136663	18.8017673603109	14.5597949662465	-2.0494437075065	19.4384633235153	15.1742594725719	-1.84339536124611	18.7994650117828	14.8846972406344
BPI IL6	-0.935946682510429	17.6352366920292	14.0359419582926	-2.44665779317486	19.7331188795531	14.3690265508576	-1.90717616375092	19.1790658425483	14.7926597614002	-1.73373932780118	18.9912979063074	14.5431080494114
BPI IL6R	-0.699632595846497	18.4804198686459	14.117946689642	-7.0848857590258	20.0821986869475	15.5712463336625	-3.7972820224313	20.0604925521858	15.9063131675132	-2.65592278636491	19.687609619029	15.3778707805533
BPI IL6ST	-0.574938512607261	17.8129952633141	13.9309974926817	-4.20832045579294	20.4287140058576	14.8122234455475	-2.50325768467808	19.7599685840867	15.3079555670941	-1.86961451617835	19.3668089901689	14.8059137943686
BPI IL7	-0.481455647529061	18.2833814361737	13.898059675279	-7.43309350458752	20.4777686230823	16.0138381764234	-1.76492472441778	19.6848015572738	15.5328646291227	-2.07986145192603	19.4575674342988	15.1833330831878
BPI IL7R	-0.762818908580822	18.7013282958984	14.6141496133951	-6.01454727098569	20.8723549626744	15.328654373535	-2.92811484501612	19.9024203503469	15.6070514072403	-2.28847920376392	20.2503934636047	15.4147829841699
BPI IL9	-0.837367403150562	17.5933198595628	13.6576749666559	-4.06858435233203	19.4448158836144	14.8833879724902	-1.24245330242823	18.8924250339174	14.5586702657071	-1.6260916625789	18.8104669314474	14.746944448446
BPI IMPDH1	-1.27976970303452	18.1214504888888	14.8420586670191	-2.76097139795971	20.7316545813811	14.8501384425723	-2.59790440107861	19.8661589327255	15.7629266681227	-2.31706318039295	19.697219315851	15.3762132794251
BPI IMPDH2	-0.397252152072662	17.6426380195708	13.5206312141637	-4.51631393551198	20.6734164489365	15.6059760751029	-2.10603840584504	20.1034943213451	15.8168782993967	-1.73800689836226	19.5289594118657	14.8662023723646
BPI ING1	-0.927038452905785	17.8586909565849	14.0323225002579	-2.36821208730751	19.3512192783452	13.9151853010354	-1.94658998955368	19.4498418198068	15.0548403314568	-1.61864757292429	18.9786264031037	14.5359355327115
BPI INHBA	-0.988609718867225	19.3010787509439	14.8886743552897	-8.13949089164221	20.8351944064085	15.0165840351606	-2.18191657118244	20.0775759487232	15.5102871905574	-2.58484997723636	20.4092821553789	15.4694578260121
BPI INHBA.INHBB	-0.262468562470797	16.7689322610338	12.8746418333517	-12.466890925307	21.6319964170068	16.4804781816467	-2.60167501649009	20.1690340349733	15.349777351635	-1.97438662397743	19.5966312879308	14.9429981019308
BPI INS	-1.01454560067874	19.2667627108656	15.1046144350985	-3.75198947564265	20.0241445010262	15.1132999782013	-3.45727945630235	20.119940177297	15.8750409057395	-2.59582052637131	19.9373232425894	15.6209075128017
BPI INSR	-0.49742170010316	16.8025884323803	13.3036710227405	-4.70069144506461	20.4271285928906	15.224891060972	-2.3617184368737	19.0893854685144	15.2497341040421	-2.05466465574173	18.9341356381098	14.6866687083671
BPI IRF1	-0.916971438349257	18.3701337071955	14.7644125456774	-10.2937701966746	20.804379575149	15.9976940577833	-2.57803290879879	19.6835177578142	15.8090242290136	-2.76417550020181	19.9448248806146	15.8261861184327
BPI ISG15	-0.514596912532962	18.1698603494968	13.9543356419287	-2.20219136114031	19.5476384378274	13.8701891762604	-1.58221392798428	19.5452315697376	14.7518132958682	-1.06891058862362	18.9397202768545	14.1123919221219
BPI ISLR2	-0.564926784424295	18.4364350131178	14.0134655808641	-4.26676585961159	19.4775480496609	14.5699665126575	-1.86714082145013	19.3883694177954	14.9016605390408	-1.79091769952027	19.0911299196757	14.7044210430628
BPI ITGA1.ITGB1	-1.52206773000864	19.3289991434535	15.5665604264769	-5.05679784900028	20.5249614550324	15.7002692204637	-3.52264522527395	19.954679032579	16.0811584288102	-2.66829995329871	20.1365803132338	15.8319351575215
BPI ITGA2B.ITGB3	-0.449887145281143	17.8092549996168	13.6815448626336	-8.86857669851616	20.639791352886	15.8684157561262	-2.5381567414184	19.7734319201966	15.7024215008343	-2.25931414911142	19.5192722372366	15.2616397581241
BPI ITGAV.ITGB5	-0.882889797259222	17.8144225857388	14.754727642962	-2.5820263289533	17.9743200277309	14.6685040012015	-1.28157902416039	17.9549616572841	15.1096044210071	-1.5853519797977	18.3080348675115	15.2693282409041
BPI ITIH4	-0.752938741552651	18.3680364854692	14.572227011675	-4.44507298254666	19.6570094655864	15.3708171788977	-1.99572146510487	19.316388883583	15.4591114525819	-1.6783740537867	19.1466521419343	15.1239877301075
BPI JAG1	-0.422241819797054	17.1833228009968	13.6076688337327	-4.13279227523192	20.0208276736286	15.1962451510082	-3.68143006213088	19.638558740021	15.9272479219012	-1.81359069992486	18.9504769319946	14.7210114369322
BPI JAG2	-1.05425680436572	18.607091555893	14.49305572581	-12.1010194549471	20.5723851107833	16.0486040454917	-3.81757219974502	19.6516809061174	15.7517385948502	-3.1333176558173	19.9127030814679	15.6318754474993
BPI JAK2	-1.42588111815135	18.9920353993129	14.6108660141693	-3.43368386076706	19.99535728642	15.1392725124095	-2.50626293606068	20.00274387181	15.2811296538976	-2.24386246557749	19.6516584686546	15.0757767836256
BPI JAM2	-0.0182381741856099	16.1512236067175	12.2819379668735	0.0846836205323882	14.9432118987178	11.6736649698538	-0.0539702538124414	15.9250048146754	12.5719055133608	0.0139665262242065	15.6032000237988	12.3359044973631
BPI JAM3	-0.920921487688664	18.2690743852122	13.7860871362878	-0.931066936149776	17.6004529983051	12.6703183322352	-1.38549811597629	18.8715474411146	14.4370931043982	-1.03228526235619	18.1603681832707	13.567494871838
BPI JUN	-0.778064614889426	18.6589574943541	14.7492572948467	-2.62604942953564	19.9291194396539	14.7144098096822	-3.13015743945725	19.8596993168611	16.1055265968254	-1.94375450952256	19.6097151756173	15.3212851186106
BPI KAT6A	-1.09023013001314	18.2879819351845	13.9038969110293	-5.26902575164101	20.2107155455136	14.9706247532018	-2.54665547549877	19.5664826715534	14.666967767874	-2.43341879720242	19.2538355018941	14.8034804225601
BPI KDR	-0.217663623141866	16.2160012881021	11.7939906086895	-1.01952393711907	17.9132161654279	12.8432075483226	-0.608122571098826	17.4954176335286	13.0879699249114	-0.604488955962244	17.2244209400685	12.7428082762867
BPI KEAP1	-0.427594251763217	17.7917178252785	14.4273452072073	-2.04010021997597	18.6692101467071	14.1957146336435	-1.66453871931237	18.5847474892324	15.0430956538492	-1.23033037534833	18.5766830580211	14.6815758797746
BPI KIF23	-0.83653456224748	18.6540878486754	14.9030374959154	-2.35996137858851	19.3435063401773	14.3143222310227	-2.23905041553731	19.9868013420862	15.7722499907122	-1.57519160156987	19.3680433147373	15.1036060829236
BPI KIR2DL4	-0.439926598909766	17.414635729764	13.8553250468229	-4.3565682452887	20.0845734168495	15.5052795211007	-2.54652447409641	19.7118001008952	16.080001133235	-1.51155506106021	19.1348816330504	15.018808329887
BPI KIR3DL2	-0.890010437599259	17.8590228461115	13.9161504766955	-7.81770501856659	20.3274779403948	15.9062387182023	-2.29823711583876	19.2455178646972	15.4223234553209	-2.49757111484928	19.2550531646689	15.1806935194109
BPI KIR3DS1	-1.19511157700879	18.9162944151833	15.2238888453951	-8.93664230211193	20.9410292154122	15.9399403821425	-4.16608769772644	20.263717352125	16.3669724277653	-3.25382975856003	20.1759704738407	15.9448335738018
BPI KIRREL3	-0.941252495292619	18.5220937290839	14.8971370645896	-0.982311493345181	18.1904997644846	14.0803347784144	-1.39621632041607	18.4429037117197	15.0111322476481	-0.968782488090341	18.4002662346346	14.815695528903
BPI KIT	-0.0170623261876472	16.6113322584612	12.4595029292966	-0.243438181870013	16.2674848963694	11.5996571303372	-0.103486921947196	17.1240142894819	13.0805031081924	-0.167763331958078	16.5119449359197	12.3253559729489
BPI KLK11	-0.75919412919693	17.8616706852751	13.984809222453	-4.85515111831138	20.5961478713251	15.1869159420958	-2.08624956010565	19.5542776719077	14.9866078732988	-2.18386325448891	19.4894094194363	14.9607788180168
BPI KLK12	-0.282664643021812	17.6859728460819	13.7548092933273	-5.40426382542436	19.9550186098886	15.0064748790312	-2.00890464553108	19.4433376751346	15.2277614679187	-1.8499803234407	19.300770193439	14.9673245370143
BPI KLK13	-1.07714549346701	18.1916821020616	14.6636552022911	-6.95496965007031	20.1979156611741	15.4837456202221	-4.47475161976225	19.9205896274026	16.110842704714	-3.19139692276605	19.6101832002181	15.5947049304958
BPI KLK14	-0.889777650505122	18.2861301844339	14.3485119046933	-6.32121509106352	20.839693081091	15.8170143750326	-2.48360379371808	20.0764957590866	15.6256429158922	-2.67376095061541	19.7818063115042	15.4566004965423
BPI KLK3	-0.543251800035627	17.5480845630359	12.9924664758464	-3.54501710512255	20.1478760004583	15.5200798543899	-2.5841149554976	19.8378195756945	15.5116442998864	-1.9478096459555	19.5310319763129	15.1571090431198
BPI KLK4	-0.683281516690124	18.1384203116908	14.8844975169436	-14.4053729096387	21.2240620258192	16.1488889472754	-2.85912423220072	19.9371669163991	15.88104001417	-2.51750043910459	19.9987868788308	15.8014784532233
BPI KLK5	-1.01650902066581	18.6298565619666	14.9086777770934	-2.62257737684024	19.5701777555082	13.9320485247358	-2.28542574103741	19.8216696959381	15.0723086895176	-2.05447612102176	19.5111016380176	14.8800901438366
BPI KLK6	-0.629221925042732	17.7939615001656	14.2553608004155	-4.82931938771264	20.9559893319392	15.6240065726034	-2.02703648367593	19.6531896969701	15.4589170492168	-1.86996329243559	19.6240573572603	15.27569513374
BPI KLK7	-0.356164679612266	16.8347401543964	13.0939798795719	-1.74039366303202	18.3944309534355	14.3057832548334	-1.17431363335489	17.9554006934618	14.3408605671154	-1.16890146229366	17.822926178095	14.1792780323849
BPI KLK8	-0.2118618835308	16.0840707002274	12.026505528587	-1.33439120230201	18.2065985263169	13.5447025447748	-1.02824805664842	18.0326033034012	13.9305571360095	-0.921438035361511	17.4149214541403	13.3976891165788
BPI KLKB1	0.0594593150741455	15.4686057243754	12.1545093218873	-0.923361384061123	18.0594023816957	13.1162267459303	-0.549350021324391	17.538460850844	13.166773881516	-0.412047110650732	17.0358887065892	12.8903718908716
BPI KLRF1	-0.636263810947335	18.1293946848533	14.0303741178065	-9.14418716338576	20.4649141251027	16.1462140268983	-2.14950913867614	19.1903818195728	15.5366183283935	-2.47051036475656	19.4025103227494	15.4027843828856
BPI KLRK1	-1.12038941154049	18.373056649406	14.5937183866535	-4.84353372381586	20.7842330583813	15.7573733484965	-1.86264856625549	19.5538470340253	15.4721681368831	-2.49046263469061	19.6702584232538	15.5259286912644
BPI KNG1	-0.493613580438103	17.1791251697743	12.6571411445391	-9.72438215407101	20.9871834128385	16.0038856691521	-2.751272042164	20.3644509350976	15.5235138216632	-2.78626983314525	19.6413151305365	14.8579296306116
BPI KPNA2	-0.921236500662425	18.242477823478	14.186762830902	-4.76030392610027	20.0787542565878	15.7664621135911	-3.40205153204244	20.109462486739	16.250786866622	-2.34597197727878	19.6006986742128	15.7149578353511
BPI KPNB1	-0.336456113981179	16.6717706255207	13.1535825329342	-2.59039439517837	19.5774193328028	13.9518343981184	-1.60457685383257	18.9964377222242	14.7586051783059	-1.45390302131407	18.6385587578234	14.1728091069189
BPI KRAS	-0.841447396845961	18.8074521414889	14.8180502624317	-4.80554373964035	19.978248385856	14.8090183036821	-2.57836449950629	19.8750175054088	15.5955249615006	-2.2585548087645	19.8470565365541	15.3694629266809
BPI KREMEN2	-1.07791188667918	17.9367353414965	14.2760917339216	-2.7441212565148	19.9347265892405	14.4308568049802	-2.88129655034332	20.1721814884687	15.6527762053545	-1.95377117247764	19.431887954429	14.8610717856458
BPI KRT18	-1.4031062074175	18.9764076730271	14.6758768033767	-3.27199770471292	20.7272882881465	14.9031689766284	-4.43245791358046	20.0836490958974	15.7928477785494	-2.41920473967031	20.1475639424244	15.1982907516558
BPI KYNU	-0.355843718072106	17.3293025079358	13.2750922682839	-2.99932640929827	20.5301223030206	15.2037739338926	-2.39502795858855	19.8372667631075	15.3289325305293	-1.28733748127341	19.4009204321869	14.6848025887138
BPI L1CAM	-0.613672462315977	18.1535853836382	13.7262022213791	-3.84620462194907	19.7897126911282	14.8412112224788	-1.98689417502297	19.7103874516503	15.1639250143435	-1.49846732735395	19.3833256055721	14.7616385319068
BPI LAG3	-0.718554032282071	17.7838491069339	13.5080443522946	-5.08114871356334	19.8065256576163	15.6518313708855	-1.59015873349253	18.9262802279367	14.9099083133206	-1.97148766114854	18.9727650059381	14.929677532204
BPI LAMA1.LAMB1..LAMC1	-0.539569018715806	17.8737527845069	13.8437957305585	-1.53328761427544	18.8889867723956	13.7148724910885	-1.08323258931711	18.474027290803	14.2677230505088	-0.849326909099519	18.3295615345946	13.9340211504185
BPI LAYN	0.106873334836857	14.9060650701707	10.5124068899212	-0.0874718333905646	15.7427535694093	11.56558647364	-0.0858010953571657	15.8221251355213	11.4105373491466	-0.0136048581059007	15.5338621367901	11.2128466204145
BPI LBP	-1.13095847510415	17.9547085095534	14.601317280302	-6.79260463566545	20.8300743002658	15.4071690009576	-2.77874988406384	19.8849260991102	15.3400617203152	-2.99667292348736	19.7229322536269	15.3725844321692
BPI LCK	-1.43883774724029	18.791059007656	15.4005135763377	-9.91007828765844	20.9589545158432	15.9314822983686	-4.44004937019863	19.8504371926414	15.9099231132399	-3.16464770884442	20.0836144670987	15.873496684081
BPI LCMT1	-0.743572951869066	18.9302856636907	14.7838621182986	-3.70936232233349	19.993770140325	15.0067191061228	-3.52423677981916	20.3444918885055	16.1339030110426	-1.8077220857761	19.6892066425744	15.1513580949495
BPI LCN2	-0.205293321295257	16.1080887136098	11.9307643182761	-2.38047741485637	19.3142141811899	14.4838259201949	-1.26599823995912	18.3400349350364	13.7637838428881	-1.04115936859125	17.9115920921769	13.4360910926578
BPI LCORL	-0.870393561543778	17.8961137928377	13.6790531588348	-3.49922586977527	19.5288787900529	15.0497927207273	-1.50100238612793	19.0659340814497	14.6494012557204	-1.86209428705707	19.1192772080908	14.7246921317513
BPI LDHB	-1.43761431568283	18.7647686880445	15.0994843402862	-1.72410217621136	18.9402713143452	14.0375743440828	-2.63762751852558	19.6953792466757	15.5389479594901	-1.66011504634393	19.0738371795969	14.7983732733277
BPI LDLR	-0.917383160891615	18.4913743125526	14.7247503428674	-4.4133111700423	20.7174552698743	15.7260455568306	-2.53190390924772	19.868550994363	15.7576810858506	-2.05873818245477	19.8770841454756	15.4201939691033
BPI LEP	-0.516292128376656	18.2241894833733	14.058801718349	-2.81434761489366	20.6743977018343	14.6511023766725	-2.05909435095616	19.7189260659368	15.3142222715253	-1.51077973081597	19.4666351660947	14.5257936282956
BPI LEPR	-1.4255709829862	18.9518836270876	14.8204219519294	-11.5734430001422	20.8222815748724	15.8807784664344	-3.92916523743747	20.3493792121168	15.9694665984941	-3.67588823148095	20.0150795876429	15.6312894122384
BPI LGALS2	-1.36166699365048	18.6433726124979	15.0827701198362	-11.2436139258842	20.7229018571862	15.9866521244411	-5.21352867114628	19.8789853898432	16.068722198323	-3.42419972108699	19.9283692950323	15.8267943591358
BPI LGALS3	-0.30134839069393	16.9703988591837	12.5261496563282	-4.18130236652301	19.8835815252852	14.863657119298	-1.69790455017051	19.2515714425445	14.8841789849603	-1.33318303938091	18.8912713494333	14.2068644409436
BPI LGALS3BP	-1.25885224539445	19.3436883152777	14.762870468629	-5.82136697719886	20.825895062578	15.5388172143346	-1.90759441375838	20.0450327835395	15.9211454749022	-2.70213124613781	20.1570390740432	15.6203814060067
BPI LGALS4	-0.423733545244094	18.0746045612766	13.8051087863358	-1.05126873755614	18.0030171313948	13.8256080040709	-1.6019764061992	18.6821177719924	15.0990470552966	-0.809464530668845	18.1576901319851	14.0221022891706
BPI LGALS7	-0.596694007142662	18.361174841754	13.4140308319195	-3.74730836753851	20.5977745459525	15.6180534433592	-2.49435285907329	19.8906805545566	15.5543404505269	-1.72469156668925	19.8023175142004	14.8444649499378
BPI LGALS8	-0.674094410059469	17.5655152052205	13.8435368458109	-6.32353945487168	19.8814808093695	15.1311102344097	-2.88667346757069	19.501982153658	15.1548050264792	-2.35200522291641	19.4042225768429	15.1987849631028
BPI LGALS9	-0.273770550893001	15.8166992739778	11.987025418227	-1.13179300046964	18.1109494439247	13.7909248418371	-0.643734602218572	17.7748028494354	13.3442785825933	-0.775748095323038	17.5499459361841	13.3102447472052
BPI LGMN	-0.294284857633381	17.3391140869086	12.8507302951761	-6.19489731481853	20.1863039495756	15.0396561009479	-1.29010933319297	19.1051921829529	14.4175362771578	-1.60758739824767	19.2095432224087	14.4058664948825
BPI LIFR	-0.604064242965279	17.7657543455764	13.4277228806927	-3.58476220561499	20.8518174481674	14.7262793713823	-2.17451681167863	20.3685707673319	15.2923367508107	-1.68346023525011	19.3753148102409	14.4070382355054
BPI LILRB1	-1.17656045520008	19.3443026897476	15.4744717672513	-5.93844426747226	20.201104314376	15.0431446539591	-3.60822924205559	20.1918803781001	15.9389943567592	-2.98883163720424	20.2687867127534	15.8953807161903
BPI LILRB2	-0.581978638972083	17.9177385660228	14.2571592296106	-5.26276709031685	19.7652234957101	15.491035316527	-2.3390646879529	19.4244326574193	15.4810763538446	-1.86198516799347	19.332305627037	15.4139804370422
BPI LIN7B	-1.07197006832193	19.0295592243736	15.3870327132902	-10.8445223716625	20.5214631424319	16.2555693483898	-5.03759512928498	20.2003713546989	16.4160438945835	-2.87469187125336	19.9980472430388	16.0687876975143
BPI LMAN2	-0.765436150167227	17.8081067084868	13.8728823798125	-0.957944821868505	17.9917097157674	12.8691966688149	-1.06275040345464	18.4045451976718	13.7535574870974	-0.967442546278583	18.0625956541356	13.5625043995553
BPI LMNB1	-0.854708258412383	19.254719527372	15.1472931959081	-1.90906000817682	19.5952444471667	14.2831485809721	-3.09146902643237	20.0429709136106	16.1773622802892	-1.30473992345596	19.4586551549075	14.9090072819335
BPI LPO	-0.41403798062035	17.2508842444695	13.9307509049229	-6.429906455167	20.5275071172357	15.8206158373341	-1.98795269063577	19.850446166443	15.7095974753173	-1.81458293108476	19.2396277391282	15.1516766159287
BPI LRIG3	-0.176729097085177	16.9812932373635	12.6442815781318	-1.78678080733838	19.2699296134626	13.883151953366	-1.00339542600566	18.7270209036956	13.9808900866874	-0.825653584374507	18.454493664066	13.597349053251
BPI LRP1	-0.532987094086128	18.1373936646716	13.6307328193632	-4.23930014912992	20.3382214438329	15.2989332664855	-1.8753086130587	19.6182069499174	14.9720141857503	-1.63404167823606	19.5359544694008	14.932374128879
BPI LRP1B	-1.02265127465968	18.8748215535357	14.6727948160737	-9.69930341729534	21.2725928900438	15.8145079079045	-3.09381943406667	20.4004628447509	15.7346301525715	-2.96802629093425	20.3311775895989	15.7027781284096
BPI LRP8	-0.803844695183849	18.5059326732614	14.7758931876097	-4.76859611888378	20.0412815217854	14.6821920950559	-2.48789968527803	19.8937185025604	15.9023860866817	-2.26512946732677	19.6479759608664	15.3318823257094
BPI LRPAP1	-0.58826831825359	17.1879728219691	13.5412655762305	-2.73707544487165	18.774267742683	14.9416692345962	-1.77991527492171	18.7780591978916	15.1515277197199	-1.48546481918252	18.4960657308789	14.7735367592924
BPI LRRK2	-0.647780024191085	17.2108704518348	12.8341109615135	-4.58650762751	20.8773549775448	14.8571515581897	-2.39407408246819	19.6113595405579	14.3280970032901	-2.37214833788125	19.5236027445659	14.2567405439804
BPI LRRTM1	-1.54561308207488	19.4256383176526	15.7115379561938	-11.8625541303809	20.8192026752108	15.7773020109748	-5.25831149883832	20.3890446008107	16.1871849135044	-3.75715171337905	20.4022177826847	16.0899807639581
BPI LRRTM3	-1.03708001828413	18.8996080358051	15.368673869883	-5.3235579619629	20.0110743799248	15.2354235580104	-2.92951168988046	19.9010592524748	16.0106691854459	-2.69230398129005	19.8987574845343	15.7542758541969
BPI LSAMP	-0.52842014646968	16.6554118954805	13.284839590196	-5.32151235436521	20.2670957665229	15.0151947389022	-2.96554961136719	19.6161429453494	15.5464919000247	-1.96101854448469	18.9971385632093	14.727023748537
BPI LTA	-1.83805179693998	18.81304364019	15.2619940135329	-4.09666137099343	19.457021824598	15.6322250203021	-3.96157394476825	19.5815765866533	15.9303681658175	-3.66169257609198	19.5719455177916	15.9045214892577
BPI LTA.LTB	-0.639555092190319	17.9099093817161	14.301773296639	-1.63472111553216	18.5103066869881	13.6001341240289	-1.70334450276801	18.8854013866581	15.0630544450834	-1.07582836849287	18.3902268435292	14.3348836176809
