protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SAA1 TLR4.LY96	-3.54052085156022	19.7536165996964	15.2626476060627	-2.94957739438284	19.529644493569	14.7204281349302	-2.78015698387918	20.1460510157833	15.5245982018543	-3.04255053487684	19.8520554019001	15.3348635684788
SAA1 TMPRSS15	-1.83341511159164	19.1049634235894	15.5981509074796	-2.77403590542032	19.2007860831752	14.7371946275661	-2.24284014134722	19.4844805650704	15.425812276164	-2.34166490166216	19.263023018022	15.4181602474872
SAA1 TNC	-2.35120687059547	18.4929584511411	14.5244030841583	-3.25165693118103	19.5307212341135	14.8378482253135	-1.99031445464638	19.5740739646434	15.1912977953639	-2.60996163838922	19.1827494118795	14.8929319918289
SAA1 TNF	-0.0923370274680742	15.4210460095914	12.1081552892091	-2.59163312425095	18.7472251369896	14.716192112761	-1.0802618179495	18.3889996223853	14.2719318446102	-1.09484587609896	17.4506618722538	13.8854637693353
SAA1 TNFAIP6	-0.344138174290676	16.5218443849572	12.9274297569003	-4.81188966808359	20.2508965003634	15.1155283851899	-2.04215580465631	19.2378224023851	14.9126865570173	-1.64243012349533	18.6870337721663	14.3628875062984
SAA1 TNFRSF10A	-2.20771782508049	19.5270315606284	15.0694666805315	-6.51762386434081	20.1469233684816	15.8243016061347	-3.15703136888549	19.8609756572059	15.5194287925562	-3.83591692825806	20.1391391334639	15.7443753009936
SAA1 TNFRSF10B	-0.857133157101974	18.1591174204365	14.0994469564017	-2.61395097755547	19.2618319206243	14.746653888066	-1.91190200533678	19.0612588014435	15.038506748869	-1.62274606149703	19.0549772038812	14.8606226427366
SAA1 TNFRSF10D	-0.566869842868411	18.644157702273	14.3396779622712	-4.26937689807219	19.325933163963	15.3196909220971	-1.94965290056723	19.0990433964357	15.3171603420074	-1.3757378733004	19.0875150954462	14.9866018731003
SAA1 TNFRSF11A	-1.23324006460399	18.4495348749083	14.8380902828812	-2.19776844008417	18.3052511867691	14.4610102244501	-1.79392350323684	18.8440137680256	15.0914724567596	-1.73760107629993	18.796207063182	15.0578963964152
SAA1 TNFRSF11B	-2.81050100053288	19.8715213135614	15.2513588121557	-10.026829055543	20.6591740285772	15.7330672402202	-4.36254887181051	20.6821537733155	16.1236625406065	-5.18265765124757	20.5092295811602	15.9313456089572
SAA1 TNFRSF12A	-1.97144115662824	18.9715421494282	14.8879769761116	-4.79455847226818	19.6992548029496	15.0353409687876	-3.283222866131	20.0164529479136	15.547085166341	-3.47288156189734	19.7743174704284	15.3781796747717
SAA1 TNFRSF13B	-0.653916743219693	17.4503734054776	13.8012254949316	-1.36747886164604	17.8751174502801	13.6252852851004	-1.0656000802855	18.2154666633703	14.1971012197601	-1.05871519315053	18.039222994783	14.1803730516014
SAA1 TNFRSF13C	-1.5884019488166	18.5566075910109	14.2121554990238	-4.5262715782138	20.3647745078745	15.4216643659936	-2.7812648841652	19.6831434277283	15.2230585807306	-3.0608665166314	19.557025671369	15.1692427432508
SAA1 TNFRSF14	-2.89966477872703	19.1176496539451	15.5518499677086	-3.8572263484696	19.890671004238	15.2396619441045	-2.7642938159787	19.5889426796958	15.4817020610936	-3.38574898137518	19.6551103015064	15.6219958041996
SAA1 TNFRSF17	-1.22879175641674	18.5445104262997	14.6622019116762	-5.75323645796449	20.5331720473511	15.4006779815195	-2.81055133431654	19.9697914115213	15.5955070487797	-2.43940201248199	19.7083070201803	15.3637684009083
SAA1 TNFRSF18	-1.37355314154401	18.0437105751911	14.3278140528175	-5.5195834348946	20.057920558732	15.4178414846901	-3.01067860921913	19.4712208689167	15.3848523452495	-3.36043290900224	19.4169660269091	15.3340434404404
SAA1 TNFRSF19	0.134580541429031	14.7095461273297	10.9382318138662	-1.23283088240327	18.4902127373452	13.3543694289229	-0.363463637177948	16.8757346354213	12.3754650162693	-0.409073816601292	16.8416696848003	12.3479645241212
SAA1 TNFRSF1A	0.302547610427008	13.6228624283589	10.2396397209276	-0.123090374985316	15.4967191455402	10.8423371654553	0.0459168419301113	14.9945919043428	10.9712123804544	0.118605108314039	14.7469619589287	10.7998325525471
SAA1 TNFRSF1B	-0.00435453064456603	15.612627863309	11.3755158199917	-0.749878149740914	17.1356687721911	12.4054376053531	-0.293087678401059	16.4494629198387	12.0326121656265	-0.324326670245959	16.5792202682611	12.0940457995676
SAA1 TNFRSF21	-0.5155671945286	16.9987020405673	13.0708887586796	-5.55147649008045	20.2920687311018	15.3823100644801	-2.62186607604706	19.4994201367613	15.1694017753718	-2.12245375642886	19.1486517869922	14.7398789430948
SAA1 TNFRSF4	0.0330510986792456	15.6739723966817	12.0549680369715	-0.709234236870712	17.017400717125	12.6076043623532	-0.0766402550984304	16.5263540253661	12.809587526231	-0.172632857641463	16.3206136750281	12.5385015131914
SAA1 TNFRSF6B	-1.43898149416326	18.6750660477093	14.3538869937471	-5.98399438902512	20.165910033982	15.7154206557739	-2.38194404577016	19.4810037975558	15.0769714359918	-2.85680668153041	19.4873478778846	15.3961475040665
SAA1 TNFRSF8	-2.41436185678825	19.7281004243346	14.4484518958614	-1.59932484586338	18.4967614939894	13.7819086718623	-2.1533295785616	19.3395590363981	14.575288407409	-2.20465259010877	19.247932795211	14.4652650142809
SAA1 TNFRSF9	-0.732561141825309	17.1286652949793	13.5831003399307	-0.982899541200101	17.7459038827492	13.4073039702192	-0.768786283543216	17.5026256384147	13.713087349538	-0.840428613946565	17.6752480395804	13.7396294921425
SAA1 TNFSF11	-2.77160798353204	19.8060214218748	15.225624194247	-3.46680615373361	20.0320548332741	15.1793132763854	-2.79211497563218	20.004687168054	15.5366358813233	-3.45035879937417	20.1847861864197	15.6343135902742
SAA1 TNFSF12	-1.4848246780694	19.0842957639469	14.4888268749848	-4.83935521843491	20.1952716794205	15.673961402214	-2.70255778704294	19.8289599942027	15.3783862442863	-2.87506361301175	19.8452732045422	15.3889164575154
SAA1 TNFSF13B	-3.72629644422993	19.9828414420572	15.5753265210384	-3.13648911326045	20.2313327318782	14.7195153575632	-3.48665839525176	20.332755776751	15.807479438473	-4.01721857279221	20.3728338652561	15.4504135246705
SAA1 TNFSF14	-2.65689446411808	20.0060034408955	15.9554678983693	-5.06732980654813	20.3161514520054	15.5830890996705	-3.49847063638514	20.1378033850984	15.9229460388995	-3.96856091830677	20.4058814576639	15.9893672416461
SAA1 TNFSF15	-0.95286986124322	18.4964516423068	13.2610373092489	-3.19822922083803	19.7510860576949	15.0671065054062	-1.31875467174119	19.3440902652727	14.5706302429897	-1.87944157006109	19.439996690784	14.5582339912219
SAA1 TNFSF18	-2.68456232140759	19.5404618123447	14.6244983439732	-3.4681228358329	20.166568332266	14.8458776624795	-2.6633997258913	20.2959890282694	15.1347529457358	-3.03511784749357	20.0815418461999	15.0665594107207
SAA1 TNFSF4	-4.47168826531165	19.9686091248833	15.5364570473779	-7.44622579271488	20.3951527876588	15.9872078098713	-4.33913035304991	20.128923827391	15.8188342567543	-5.33227652057866	20.338801308449	15.9884776023065
SAA1 TNFSF8	-3.24450896477551	19.0074613482776	15.4027053195914	-5.63009545690339	19.9429368631518	15.5130967947722	-5.15166309216698	20.3368250176127	15.8941032988631	-4.15384803421929	19.8768423677192	15.8007202564597
SAA1 TNFSF9	-2.40671714406489	19.2364680328322	14.9149722481738	-2.86642422640629	18.9086074544089	14.1144660837353	-2.67015100677406	19.2475569181861	14.829575476483	-3.65874038850936	19.5887933531988	15.282394789534
SAA1 TNNI2	-3.0658524225506	19.6514675589685	15.2039971882343	-4.9488637588613	19.7705436262148	14.9123186157472	-3.73139339332645	20.3999609958528	15.5859649860256	-4.01395879961865	20.0956303353961	15.4166522978007
SAA1 TNNI3	-0.924173498392781	17.8318922251184	13.9989786775556	-2.93913165134408	19.1961985353337	14.7847152955737	-2.1338685424199	18.7985365056074	14.6432768782064	-1.59105155791316	18.7148523767767	14.6850230718334
SAA1 TNNT2	-0.11557524828452	17.1358587701098	12.2245652168491	-0.425079117757983	16.6085187439172	12.0874051736015	-0.441581460890887	17.416696897167	12.7605651581785	-0.337585753473616	17.0444705040679	12.3564333254234
SAA1 TOP1	-2.40355516626261	19.3383495108619	14.5220017127281	-6.31891950517158	20.4246142729497	15.4215473251391	-2.8847902677696	19.7837604007461	15.4350373164526	-3.1969187852142	19.9061760931418	15.2513505215932
SAA1 TP53	-3.14274841558688	19.6132993508965	15.6173143152341	-5.46982544269122	20.6723079068918	15.4815528903694	-4.70500180798301	20.7826640432448	16.138042620998	-4.38124597604957	20.3942991372112	15.8238815814276
SAA1 TPI1	-3.01674153104526	19.10472367176	14.3592835673511	-2.45686781653466	19.5334565150296	14.5938467830225	-3.12490883747078	19.8164869001687	15.2930590283915	-3.45214847308368	19.5558282457911	15.2166128222921
SAA1 TPM1	-3.58118503211149	20.1397463987887	15.4329006894938	-5.47731680573865	20.0961904967009	15.0577957647813	-4.34426389040295	20.1545958372955	15.6210103544428	-4.60484499245138	20.2293857255309	15.5007099911558
SAA1 TPM2	-2.30757745238346	19.5320653011912	15.2106648667275	-6.09025215148178	19.9713232937443	15.214922626555	-4.15808651002448	20.2699443740013	15.9014329936295	-4.17719681098656	20.2939305307706	15.8408796529651
SAA1 TPM4	-2.68382482634332	19.9290446358961	15.4986887005074	-5.6827032335481	20.7085794550401	16.0236381087133	-4.06677744766795	20.5689879847327	16.0401975041133	-3.40797200030659	20.420718363033	15.9639298334762
SAA1 TPO	-1.47660522038583	19.4396774532675	15.4697701793806	-5.42709079665785	19.9247343140496	15.5350630357906	-3.34900688240422	19.7644475072439	15.6653188974801	-4.35211258694794	20.0991095033177	15.9033774713212
SAA1 TPSB2	-3.10017924385994	19.3712338393622	15.4992992275037	-5.08774259314642	20.4459535192591	15.480451131617	-4.2847684530678	20.3557982275639	16.0212704784278	-4.00521282963233	20.0926038168685	15.7057303745253
SAA1 TPSG1	-2.78944514985732	18.9598205829378	14.9788055105448	-7.67871036981322	20.8320797079862	15.4547069369624	-3.24801269120066	19.8353258028974	15.3817657958438	-4.44117676915984	19.8703988512511	15.5860485020224
SAA1 TPT1	-4.01436820434676	20.1128013818619	15.5817723843103	-2.36889015453558	19.8999044155664	14.9508621493761	-3.89441018292033	20.2972151226734	15.8683109334885	-2.98228470719748	20.0650145408225	15.6655053048445
SAA1 TSLP	-2.35131518351124	18.9977395347644	14.8682905127988	-1.57165040237707	17.9891083309188	14.1638970065203	-1.43226038234635	18.8186839047875	14.9482885521244	-1.63703987783071	18.7669173078495	14.8762268282979
SAA1 TXNDC12	-2.11802732594491	19.6174223896198	14.9594629581328	-3.57208460375213	19.2154389692226	15.034988375165	-2.60139250108504	19.8511964754595	15.3886274854337	-2.89058756761949	19.5694404138892	15.3165059494021
SAA1 TYK2	-2.54824080961541	19.0803694930156	15.2756171774787	-3.11559284845381	19.0465700552981	14.3708059587918	-4.22937555712097	20.1441434198591	15.6915390244533	-3.33887176588327	19.3211989797003	15.0684441686529
SAA1 TYMS	-2.49952669605162	19.1254895241262	15.0866619099578	-6.08476710162735	20.5963921650538	15.4396412713524	-3.1949501555003	20.4382365039646	15.8570834900372	-3.71654089757875	20.1403111250267	15.5982460566948
SAA1 TYRO3	-1.38432113738638	18.4865966663364	14.6213053868495	-2.37772303088097	18.58830351472	14.5806973824269	-1.67967203286011	18.5568537086364	14.6717152891993	-1.78573620843355	18.7413271597448	14.8854190638373
SAA1 UBB	-1.50675630457919	17.6740199985714	13.9163839772094	-4.32843974369415	19.8576829188	15.0883990874486	-2.80085802850294	19.0848014271383	14.8518087657622	-3.02774880998567	19.157715414756	14.935121479032
SAA1 UBC	-1.60130374152613	18.5422290036561	14.1037214708783	-2.3863917105379	18.6916322752105	13.2182006557268	-1.90137080694371	18.6394416464209	14.0484677743918	-2.06007523199406	18.82785879416	14.0563475577125
SAA1 UBE2G2	-2.13657650753082	18.3372484931917	14.5099117545703	-3.14270342259613	19.2525668193134	14.5418623871046	-3.04435997497955	19.9669751052844	15.6353551414666	-3.04241976576742	19.1087794248749	14.9314043219558
SAA1 UBE2I	-2.37818579214046	18.9491618656727	14.7715720028557	-1.98468067709701	18.8133148101962	14.0052506897159	-2.80078480941448	19.187903651449	15.1102356702299	-2.34257905925118	19.0236881512035	15.0012620112527
SAA1 UBE2L3	-3.39735853824279	19.0136879093261	14.5767879174486	-1.61475281580594	18.3363585240045	14.3116404437074	-2.52892798621575	19.1602841826954	15.1349812109577	-1.87751501412543	18.9412857626526	14.9767246440934
SAA1 UBE2N	-2.14262879112997	18.6092132783013	14.2658383167154	-2.13461170582313	18.9081186702853	14.509046204626	-2.89739251757438	19.4803946793711	15.206636060661	-2.18175991173622	18.9919974108622	14.962952483244
SAA1 UCHL1	-3.19599412682372	19.6540389023247	15.3206274384546	-5.72825766455312	20.5215317255643	15.7467825348631	-4.11744099727358	20.5654530126151	16.042653714652	-4.49299627525955	20.3910436647664	16.0134076795678
SAA1 UFC1	-2.74997331265923	19.4173462654833	15.308914426482	-4.19444268920003	20.3541901297201	14.8909755049425	-3.75854135252686	20.6467910862398	16.1021571608049	-2.78920800719766	20.09156122707	15.360732777925
SAA1 UFM1	-1.51668108148052	18.6638046355372	14.4538959075529	-5.24531757525115	20.3000699429952	15.3434258415112	-3.22444631894217	20.5236117642081	15.9436389971506	-3.0813326761531	19.6301309080048	15.2553049921783
SAA1 ULBP1	-2.57856097952294	19.2541330214684	15.3585009984648	-6.77775305959838	20.5164290936889	16.2021182810276	-3.94791071381787	20.2228178881122	15.8632860333783	-4.00167096855487	20.1011161153942	15.986423917927
SAA1 ULBP2	-3.85470811764106	20.2954411439475	16.0776973873759	-3.92137646011766	19.3992684781035	15.030512378516	-3.8583418411277	20.1976784199808	15.8832312857377	-4.84501814040404	20.419371238124	16.1087333791377
SAA1 ULBP3	-2.13499042851984	19.0244765293202	14.807199779171	-1.40387283070906	17.8101346142583	13.7737440446924	-1.57061887080193	18.4712030704537	14.5688840655455	-1.45235357467568	18.5958651705934	14.6421591363157
SAA1 UNC5C	-0.0910877012980307	16.369035081224	12.5928190134137	-1.19357747271245	17.4796621827176	12.8138439792576	-0.522550903632456	17.0057196439601	13.1552990239997	-0.441291875611111	17.0532832248253	12.9259073967877
SAA1 UNC5D	-1.22207313935172	18.1575833374294	13.9171815293391	-4.89672464143934	19.6405142347753	15.3407685236626	-2.47020334627641	19.9624705889745	15.2234903578266	-2.78946727289254	19.3722863122426	15.1007068560969
SAA1 USP25	-2.31560240625875	19.8093702410066	15.3635432292294	-5.83076891461589	20.534543597097	15.3965132833729	-3.99937729739183	20.3929126345162	15.7258969855909	-3.71705631436082	20.2289186478392	15.595701907732
SAA1 VAV1	-3.33938612149425	19.7896763980874	15.3840780942784	-3.5383528513787	19.8269045546879	14.7408431262144	-4.42533041178768	20.3770825806098	15.7952360153868	-3.03880299666581	20.011212847164	15.3768326633119
SAA1 VCAM1	-0.59955915863247	17.0899607500003	13.4295031575756	-2.37766979460673	19.2593190037774	14.7863150837744	-1.1953487025801	18.329041285802	14.3352175814232	-1.45659415300975	18.5542675493708	14.4782778281436
SAA1 VEGFA	0.0505338063953842	15.7606185109444	12.22396181245	-0.618285324801604	16.6707123025914	12.8318734259523	-0.244334055242117	16.5175158088947	12.9899198426599	-0.341102901033256	16.5208133276162	12.8890379247085
SAA1 VEGFA.1	-1.98402006412092	18.9958567944098	15.0486790129281	-2.57223909211194	18.605735515296	14.1200608923622	-2.15364734400558	18.934831169451	14.8803842320561	-2.15368918938434	18.7878396347183	14.7199914151741
SAA1 VEGFC	-1.20244009706432	18.2644761958698	14.5052612738459	-0.663229785328483	17.499478418515	12.9084292148244	-1.04087194869775	18.2106175516284	14.040346175044	-0.811154123931696	17.9921137274494	13.9633566019982
SAA1 VIP	-2.57212101069766	19.1014490255566	14.8342594764786	-0.993952566113457	17.5012729267807	13.3515019872247	-1.2671109834403	18.5553068694754	14.4675155883563	-1.4968042709748	18.4848413199256	14.3419063553003
SAA1 VTA1	-3.2589666728695	19.5784628904665	14.9851204265391	-3.19628062894061	19.7029968775028	15.0984027885691	-4.54704908609763	20.3738712963737	16.0034224409339	-3.71214849342284	19.9849807546797	15.6184160389426
SAA1 VTN	-1.02968284400502	18.6280981367159	13.5520161807994	-2.77077004195837	18.7826709194098	14.0555086804549	-2.61588996267042	19.320684541083	14.819317971688	-2.04663059974787	19.0182506818799	14.4803558571784
SAA1 VWF	-2.94346600558745	20.0988759405055	15.1533808103935	-5.97062763273922	20.4325043448439	15.3254404473902	-4.80542050759773	20.8175312060368	15.9307821543911	-4.15664791421286	20.503087715645	15.5294307671981
SAA1 WFIKKN1	-1.3036952219284	17.9614315551838	13.5256178773736	-3.08839930355641	19.3003070650365	14.3311388573273	-2.30144885157273	19.5603835967493	14.9300830397583	-2.2831077843744	19.1343396726111	14.5393628976306
SAA1 WFIKKN2	-3.3677233548723	19.6791600230829	15.0610818986303	-5.71034634020299	20.9202452496565	16.2283642810742	-5.19961675783767	20.6975218271636	15.9139471923534	-4.29535522375472	20.3776748382683	15.8095097674749
SAA1 WIF1	-2.92491099032288	19.5188373379463	15.3992139886327	-9.15201486824243	21.0875522611704	15.8065890057775	-5.13345184029569	20.4134639153676	16.0816466967671	-4.85340531770368	20.4004465083949	15.900997565194
SAA1 WISP1	-1.38574507265819	19.5713094430639	14.116703283641	-2.29504235629614	18.5146024810055	14.3548001217674	-1.68643527861211	19.2571098443946	14.6734711744659	-1.95034614023516	19.4252107192387	14.7195163652992
SAA1 WISP3	-0.992208541281319	17.629006005125	13.5971647859241	-6.05162121484173	20.2102223969112	15.2591503201576	-3.05060531752107	19.6041561858764	15.2068204378157	-2.80283570790473	19.1383362568651	14.8298920031065
SAA1 WNK3	-3.13824169686215	19.4882800301603	15.4650246196081	-3.43829280264073	19.5872076375329	15.0345152501057	-3.06693780541091	19.8604254039761	15.6446828304675	-2.97663535818267	19.6841291961727	15.6527670587304
SAA1 WNT7A	-2.26607295309628	19.5613168235572	15.3473799770851	-5.04303093714748	20.3717943767853	15.4765911831476	-3.26280164141035	20.3073116987639	15.7996831579671	-3.32111054056108	20.2000144839708	15.6778423396584
SAA1 XCL1	-1.60703285575081	18.9701543496196	14.9707532185797	-3.85448110687075	19.9306924302789	15.4494086193181	-2.41454948100816	19.6021434492403	15.4006567864469	-2.4888517227637	19.6114445634631	15.459812894785
SAA1 XPNPEP1	-1.53017502114563	18.2117911165471	14.5839768040479	-3.97136970641529	19.2141849112968	14.4758313041386	-3.33701558452849	19.6601636318011	15.3552515092452	-2.69040379313482	19.2820599984418	15.146291783917
SAA1 XRCC6	-2.93073186943616	19.7569169961467	14.8257936401229	-3.50583674088631	20.082656005408	14.6333727610389	-3.8070939152409	19.9124193564779	15.5376748025416	-3.24060981825198	19.9247780937228	15.140377341651
SAA1 YES1	-2.3590213596367	19.0940755309806	14.4394687790088	-1.15293873655623	17.5088620461172	13.4926870371673	-1.58267815801569	18.4758874843931	14.2486146234508	-1.55047835003584	18.4258960016474	14.2443354351333
SAA1 YWHAB	-4.33677143020774	19.9850468265746	15.3370206716306	-2.65522184968879	20.4984484747675	15.5480257442644	-5.66039563853086	20.7596586215464	16.2506903257566	-3.87027245347219	20.4281173552276	15.9970715210676
SAA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.6847241967633	20.0680856393756	15.2248141295585	-2.81295225229675	20.0828809443795	15.2974632831568	-4.3709749145909	20.4505951408202	15.9481416109647	-3.34476881973438	20.1744057066935	15.7695815989424
SAA1 YWHAE	-2.84309368386232	19.7230286749212	15.2138510167618	-2.30806342281988	18.5780038037736	14.4496251535209	-1.71186980425418	19.4188921011465	14.7180339421073	-2.47959882393987	19.3305983662752	15.0575200929753
SAA1 YWHAQ	-2.85917587451492	19.8230280890772	15.1888340559127	-5.41965585021072	20.2823984030748	15.4819918222878	-3.91640224388222	20.2397169787248	15.8315638543414	-3.77199182117428	20.1785362406132	15.6966548376905
SAA1 YWHAZ	-3.45079721088296	20.005230331112	15.8006666868218	-6.77825461116461	21.0945027965568	16.1200461054934	-4.98775893002997	20.6971245035315	16.1395587158682	-4.43172614398549	20.688283604324	16.2041502393098
SAA1 ZAP70	-1.87191686427887	19.5781335477586	15.2225323114851	-5.91249856835169	19.9231198756664	15.1988145151268	-3.80389894509496	20.5564725496159	15.9664550570365	-3.68109276667723	20.2039238684685	15.7195521450151
SAA1 ZNRF3	-2.88861258788371	19.2596838416054	15.2809307149669	-3.17988649790354	19.2734794664155	14.5712093996879	-3.50423564063444	19.5158884033514	15.4075256183486	-2.8180100894916	19.4817346820388	15.2992000805608
