protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN KRT18	-3.21318311578334	20.118876260013	15.262812209896	-2.56451002598785	18.8437210550566	14.5446227873484	-2.86872608035216	19.8896701806395	15.3199127750076	-2.98032168184543	19.635414071466	15.0997334686332
BCAN KYNU	-3.87630702243073	19.4208123268852	14.723298826576	-2.13514803348469	18.0822800433943	13.6239623658875	-4.85842158101811	20.1990841017859	15.8189216132069	-3.35417354733394	19.2723441099292	14.7052235040201
BCAN L1CAM	-3.41037329710001	19.4681097427459	15.1747784670687	-2.0265803391711	19.2781019988614	14.4362782750489	-3.05008211747376	19.7291065662919	15.1060192917468	-2.67951323600376	19.729373961	15.1072584408767
BCAN LAG3	-2.70404887154791	19.0734380397277	14.5795952510594	-2.06822389219448	18.8209666270175	14.2182861177308	-2.83117810875391	19.5691876957718	15.1734010396988	-2.58185088739706	19.2926989061022	14.7306309335522
BCAN LAMA1.LAMB1..LAMC1	-2.00359143616816	19.5613197130995	14.7709957854901	-0.391961349514373	17.1178967497469	12.1338114040341	-1.55006063408438	19.1848726555039	14.6275431905974	-1.09860942498126	18.6653806616241	13.8211869718697
BCAN LAYN	-0.12606153830534	15.6988414977385	11.5308298452619	-0.0332569511366099	14.9659874090497	10.9519429425262	-0.129842405385593	15.8452040282165	11.6512804733246	-0.0741385688258431	15.5242846713931	11.3959059399905
BCAN LBP	-2.55763380832233	18.6828784614017	14.6445343091754	-2.75370308017304	19.2327549211217	14.1462721430167	-4.15721802567322	20.1125519222601	15.4897021839406	-3.20517399661824	19.4191243194815	14.8064516135472
BCAN LCK	-2.88598219427593	19.7027473420281	15.1022314406676	-4.93421437991826	19.7834933774327	15.3779433404544	-4.0897187727266	20.4629918954285	16.0288944623334	-4.44437279574815	19.8880182847491	15.4155165997553
BCAN LCMT1	-3.01070415311552	19.2552616319455	15.2744526517177	-1.12787235245123	17.810358424122	13.226115661657	-2.5326491863794	19.3051456128942	15.2389770373803	-2.09481867503098	18.7720844818862	14.4395626446376
BCAN LCN2	-0.13245545415364	15.6155382290565	11.8992694942229	-0.980560241799574	17.6640828873055	12.7962756332943	-0.884176422749867	17.5022041549779	13.2880848291159	-0.783617388017592	17.0088310355777	12.7892505321442
BCAN LCORL	-1.21609377455049	17.7915114656216	13.5620362419012	-0.829785364527856	18.5421024935019	13.5984053878045	-1.36475903783802	18.4276614160152	14.3697760353247	-1.10734614150137	18.2721443197373	13.8212152099469
BCAN LDHB	-3.06492124745865	19.2840514467031	15.0027771526465	-1.62294522647964	18.0157323208704	13.6698064292235	-3.00426301914082	19.4576300704893	15.2193968689548	-2.58381123297998	19.1157196221512	14.7551822332545
BCAN LDLR	-2.68949502123593	19.1443891948297	14.7194438423292	-2.13371842059155	18.9503070680351	14.6251663094945	-5.79802855535158	20.145758253916	15.61997526697	-2.61922241791694	19.3687026976144	14.9887174004875
BCAN LEP	-3.06846893125369	19.6079349287337	15.0287775904421	-2.05306792473718	18.4474995853673	13.9764527226689	-3.42686340594389	20.0966194018493	15.3509209328108	-3.21653067335408	19.3367256743902	15.0276839116433
BCAN LEPR	-5.8007164404324	20.119320623709	15.7898151983901	-3.58275864730951	19.4686975783142	14.9478900588665	-5.39282863988878	20.613928395727	16.2625301944571	-4.30347854356444	19.9334294432075	15.5645595875215
BCAN LGALS2	-3.0743185412096	19.4241088342356	14.9795075980739	-2.83595010061818	18.8362297103308	14.2790060220738	-3.9447346541742	20.0151504555287	15.5629788339796	-3.79150534490492	19.5249787366494	15.1437784670073
BCAN LGALS3	-1.63190836424033	18.0398430380801	14.0676503930884	-2.5159819699699	18.6478423570796	14.3802577405536	-2.93698046139937	19.8513989071464	15.0671563292211	-2.46617806116801	18.8052947587139	14.6583428824568
BCAN LGALS3BP	-4.9684739481499	20.1569679737675	15.4920456911604	-3.74058991592282	19.6029947544082	14.8129066793302	-5.4088986452237	20.4743192681533	16.003558921502	-4.81088779812169	20.0417605545281	15.3869797093519
BCAN LGALS4	-1.52843242160994	18.7777619565152	14.1990094911209	-0.951909489855542	17.0244321177956	13.3913208783258	-1.64165650569709	18.32373571863	14.5437823103148	-1.33000995039165	18.0993930962808	14.1547566107832
BCAN LGALS7	-2.73617533053277	19.7278825595452	15.1453161262982	-2.44021844634059	18.5300197514623	14.3802658075011	-3.49933705927011	20.0007975132765	15.3944520332229	-3.07789037143056	19.3248281125032	15.1586557906689
BCAN LGALS8	-1.71074176302936	18.8139807448168	14.6321655589783	-4.65856423976083	19.4458641154244	14.9768313490234	-3.54979806691354	19.7460602838835	14.9718818089181	-3.52306700704088	19.5912122654984	15.2116997047471
BCAN LGALS9	-0.560769105303753	17.6210212875368	12.7371708115974	-2.04161801373735	18.1042281438584	13.9313487190957	-1.24488100996621	18.3562017810036	13.9544267354564	-1.20682601518415	18.1981054103779	13.8094416808803
BCAN LGMN	-3.42336836091611	19.9677681531595	15.3824764450497	-3.08089677501659	19.3592747151849	14.4141789775232	-3.62653224904761	20.3641753972227	15.5591187256186	-3.80672009867078	19.8825080050563	15.2627773421724
BCAN LIFR	-1.60872581998056	18.3807333132869	14.5934317481679	-2.71128193309366	19.7684283156549	15.1091487757433	-4.57348847719623	19.9798353693909	15.7364281210598	-2.39954834012413	19.3371193210082	15.1598247109321
BCAN LILRB1	-5.00949113053491	19.9458930672765	15.5935885320204	-3.89467535702045	19.2651231874568	14.9710698458305	-6.23576745718341	20.5461853255183	16.0072273362187	-4.38307946280402	20.0139936912034	15.6291575672422
BCAN LILRB2	-1.75148876969182	18.0856534291911	14.1314002937522	-1.81885698434532	18.2037256226784	14.3777656867004	-1.99600811920083	18.8469224482292	14.9055170587245	-2.02166418272053	18.4369152271819	14.5928339596735
BCAN LIN7B	-1.90803639134614	19.0210466803561	14.6908726866665	-2.08920817963831	18.1119700410068	14.3019987454744	-2.27470965770487	19.5214591659026	15.3374328109123	-2.2109378601144	18.8436578953183	14.8397956325056
BCAN LMAN2	-1.78967641291105	18.5782359872033	13.970047115059	-1.11437408828124	17.4626272014117	13.081881259716	-2.43696561764702	19.1347780649994	14.5240803116211	-1.76865073156412	18.2763583099471	13.8139162970549
BCAN LMNB1	-1.33667155869815	18.5382054622774	14.2391476794507	-1.12978324018025	18.0887273615368	13.5552515434648	-2.21493956486111	19.2691981565358	15.3677634796664	-1.5021969547356	18.5102873610384	14.350277579046
BCAN LPO	-0.627341019813503	17.421770936081	13.4063693962971	-2.02843598492695	18.9631555308726	14.1067654647079	-2.37600544589602	19.4845127558382	15.2185480973668	-1.529122020478	18.5896177885429	14.3109865825244
BCAN LRIG3	-0.217219887415546	16.5791595212904	12.909561546325	-1.14603280762901	18.4325022497932	13.1864439027793	-0.771863710442518	17.9902419904374	13.5239535575016	-0.667130856232065	17.7563563633732	13.248657841158
BCAN LRP1	-1.1337586110134	19.3683476356211	14.3265468254306	-1.82160014470288	18.8637936619525	14.0837556440899	-2.49336875398863	19.6823335456419	15.3446444841371	-2.00826084412476	19.1740894671041	14.5810032177964
BCAN LRP1B	-3.9453729690771	19.7729820804598	15.1693753243434	-2.76833218443154	18.8273025749192	14.592855661086	-4.6070537525936	20.078233135912	15.7096200134568	-3.70135528124626	19.6401433085712	15.2309177739649
BCAN LRP8	-3.4238104494153	19.5016042947342	14.7890793337861	-3.41725780691096	19.4775288740039	15.0957578301149	-4.47308123024398	20.218139408959	15.7206237669631	-3.89289222402621	19.8654079160838	15.3278128036299
BCAN LRPAP1	-0.0300263994254064	16.2975753623692	12.0928212113467	-0.731797451793821	17.0498194896725	13.4212539764203	-0.395676830307057	17.8406474380022	13.9437247795575	-0.508926095664561	17.0672682492175	13.2836373555295
BCAN LRRK2	-2.11008995086508	19.1235958885411	14.3010634267697	-5.91760837257218	19.6317800988731	14.9736458389721	-4.74161118286817	20.4077675515979	15.2102891816044	-4.50505406672344	19.8847409026151	15.2333697192355
BCAN LRRTM1	-3.56795674898655	19.8832197602575	15.6587563338206	-4.66670905684298	19.8314611646873	15.4698569830794	-6.1079598567202	20.48429633189	16.1007906674096	-4.41495161393707	19.9544901771707	15.7280557508159
BCAN LRRTM3	-1.0461680072233	17.8186831447141	13.9754579465229	-3.4299342852046	19.4621206940378	14.9805889746513	-2.54784318499942	19.7232145871327	15.5066645109501	-1.97570466244713	18.7996209595304	14.7688748972935
BCAN LSAMP	-0.932404457407231	16.731771792758	12.8251825412806	-4.58304660333365	19.0664720770335	14.9869547222865	-3.31622183730099	19.5220296485734	15.3319373310091	-2.00149592795419	18.2486727350668	14.2999053911758
BCAN LTA	-2.43965543302692	19.4746737256266	14.9415416502086	-2.19575337237617	18.4560166131972	14.2029852399453	-2.97091779748879	19.7400396545879	15.5442150043645	-2.77278809186852	19.3451016839246	15.1409632974093
BCAN LTA.LTB	-1.66654095452236	18.8190605997321	14.8553538745294	-0.970103315124379	17.5279417545177	13.370941625669	-1.74998651049054	18.6809952807692	14.876113108868	-1.24377463196357	18.2152252082849	14.2519553978171
BCAN LTA.LTB.1	-3.40156257105243	19.5031899181863	15.2865718338396	-1.48791583327282	19.339498119047	13.8714657185383	-3.50897351493495	20.1720170688271	15.6436925658333	-2.64602210071728	19.6414418354097	14.897880938245
