protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB LBP	-3.8469650281788	20.1855081343313	15.4845351364624	-13.2094589074334	21.4190323049963	16.2570484189229	-8.45378132456443	21.5561767016072	16.5397267094426	-7.94721270058492	21.3033400140782	16.3448015762397
CFB LCK	-9.17935290014382	20.8882359517351	16.1506934276243	-20.0204784001994	21.4683656030182	16.4710639459727	-13.912651182987	21.5618221402952	16.7333707449137	-14.7566315317762	21.5142187752177	16.59791270653
CFB LCMT1	-7.32951716663576	21.3163288757319	16.3400584097862	-4.568472622883	20.7927883229061	15.6668577071267	-8.75792431819277	21.345235515812	16.7166918683829	-5.6976423156324	21.330899196488	16.1849149608411
CFB LCN2	-0.289098077364763	16.5088579570149	12.094205860613	-2.76398696829164	19.1377405344973	14.2599948638132	-1.30842196815651	18.403409398504	13.8030339822281	-1.10106567750305	18.0428289016364	13.3728265288639
CFB LCORL	-1.97959885217807	18.5706418508597	14.5332375246842	-6.11427792713131	19.3551513431394	15.1289964200286	-2.94203968230448	19.5072708471458	15.353129103157	-3.06101090251815	19.3673793774374	15.2455410977599
CFB LDHB	-7.40634688426281	20.8794599109479	16.2934369306484	-2.46261134555533	19.3222083608946	14.6197223338081	-5.19541284965233	20.9942394699763	16.1107664280717	-4.82316928459536	20.4861558772914	15.8931389951862
CFB LDLR	-8.75451559116534	21.5545813492278	16.7694927843921	-9.41331461819502	20.9059405366665	15.6702896105702	-8.06729443564377	21.2002318584116	16.3049266076243	-10.480522220431	21.5186906436084	16.5363550936078
CFB LEP	-7.05074826304832	21.675693372849	16.1781574527199	-4.82146754500156	20.9540813932157	15.211740620889	-9.04012688811732	21.7963609034945	16.5771303985333	-5.84731877947732	21.5979790610163	16.0751112441034
CFB LEPR	-12.2044115514641	21.8920192155676	16.61351297659	-10.8788254896449	21.3527326684108	16.0705080098631	-21.0290862367701	21.7581027090371	16.9225566250372	-12.9551610857688	21.8375204297803	16.6919024086187
CFB LGALS2	-8.63282871064187	21.4568680761459	15.9811984410311	-10.7487247915033	21.1803183214094	15.8104065477971	-14.6372433869439	21.3911147989718	16.5568267512753	-11.0065830291348	21.4314266781249	16.2595142595854
CFB LGALS3	-1.77838228968578	19.0119664124126	14.2036995540209	-5.5151220489215	20.4616786906802	15.4385741432338	-6.5287598195252	21.0104266655615	15.9197892654195	-3.65412389879021	19.9848119730394	15.2604025263098
CFB LGALS3BP	-14.3032306322169	21.6092892731179	16.740816165301	-11.9752392808364	21.102261016918	16.0733627530202	-17.2633078438042	21.5453323703484	16.6025201391436	-16.4050089665264	21.6423205241242	16.6697262606348
CFB LGALS4	-2.45523665277767	20.2977972745791	15.588892674873	-1.33514950629526	17.972524141466	13.6557866257294	-2.3960827636598	19.6230662900639	15.2804380983509	-2.44423976738157	19.3767775447643	15.0364215355302
CFB LGALS7	-14.914719161923	22.0570363217215	16.9225623961807	-7.20035161660508	20.7010959349194	16.0369540288574	-20.1566280003715	21.6594907796671	17.0240376239196	-10.5469296321548	21.5235221645696	16.7058476290818
CFB LGALS8	-7.70563044479038	21.0366965041181	16.31938066824	-13.5207889530756	21.4178224531041	16.0743547624759	-12.6100427299693	21.4351969769177	16.5697801804835	-14.3327847784984	21.6661387000596	16.5798401131244
CFB LGALS9	-0.789387552407782	17.7382264239129	13.1054850680689	-3.97309659605967	19.6014204763435	15.0498050554686	-1.38354548994802	18.9497192301345	14.4112251030722	-1.74799719973877	18.9008669438334	14.4260217810642
CFB LGMN	-6.40429627600679	19.9539372987437	15.5549802776189	-8.93521960077053	20.9190889049627	15.7454967463155	-7.10960685097094	20.8214933226614	16.0621564725716	-9.82501961592533	20.8316255874828	15.9431946241061
CFB LIFR	-2.83408559054852	20.054761840694	14.3892673374223	-7.200363814061	20.9679382818354	15.844528438184	-8.84845671113695	21.6726430749601	16.4836187072591	-6.1939955586953	20.840183645862	15.7279804335384
CFB LILRB1	-11.5323864755826	20.5929398939185	16.5739669496644	-16.8793768903422	21.5503669460469	16.2909089962786	-18.7641050742479	21.7738517229152	16.7910873378085	-20.0936096775013	21.4342061297009	16.7892808781709
CFB LILRB2	-2.90793341275727	19.6886927638322	15.4147055631667	-7.32774990726908	20.6397932487433	16.0946107208205	-3.87604478430865	20.3471985834258	15.810764909147	-4.35999709180848	20.2861669135949	15.9923346203488
CFB LIN7B	-7.02238575722246	20.4782221014522	16.438934668015	-5.98610478772469	20.791813351105	16.1271913581229	-6.8059328779445	20.7770434581162	16.4280614721501	-7.16701438227171	20.7213116805	16.448663314459
CFB LMAN2	-3.43092889177997	19.7858021154557	14.683311039979	-2.44134675947193	19.1650274424155	13.6655326823548	-2.71947289445344	19.5833116018037	14.3873047499679	-3.13957080723087	19.6117288870989	14.401911111638
CFB LMNB1	-9.50504022071863	21.6115363382453	16.9110817349058	-1.58550272589519	19.2696172205395	13.9635815778711	-4.41442521274734	20.599565779019	15.9311275603855	-4.19821587571214	20.5179902346341	15.7595129992205
CFB LPO	-3.10018219347892	19.8016993195733	15.1662012698765	-17.5858615650816	21.6893637955844	16.4040005077376	-10.4404830993258	20.9668840561287	16.7148611326033	-7.02274332476168	21.0054470603536	16.1060413259638
CFB LRIG3	-0.940630806581306	18.0649183614069	14.3223112528092	-1.22073448466177	18.8730947241942	13.3303978181001	-1.17642682081424	18.9652956482792	14.0213897034646	-1.09539437913733	18.7942797303583	14.1270570526177
CFB LRP1	-2.91612431665573	20.4536718083111	15.0329610814355	-4.01777272817653	20.1803015811743	15.4968706052522	-5.95289459630834	20.8295848164567	15.9427629227913	-4.19494265271672	20.7471375589406	15.7685153476779
CFB LRP1B	-4.60850581554217	20.3481023245178	15.2947239364201	-18.7898162619274	21.2051464838835	16.5463439608471	-19.6790316696105	21.8636505861142	16.9120320901952	-10.7787723057728	21.2181899290951	16.3650338148123
CFB LRP8	-9.13379777961883	20.7321040081844	16.3058384097525	-8.70048355335998	20.4575796390926	15.7573924030713	-17.535549818283	21.3973241176379	16.8879160009056	-15.4239767008988	21.1276225399405	16.6476516818453
CFB LRPAP1	-0.693911646927605	17.8263298057004	13.5030019445326	-0.696270386344898	17.7502106241536	13.6961223692405	-0.900848301958157	18.8824156825865	14.4957297489353	-0.854298212051034	18.3823151275577	13.9877459903124
CFB LRRK2	-4.41867702840469	21.3529715076634	15.0420715540426	-16.1466867647779	22.1119006188519	15.9816794443611	-9.24532166848389	22.0743235057043	16.065624825161	-7.68690147251783	21.7991343503574	15.7901077964282
CFB LRRTM1	-13.95702374074	21.2134007285428	16.9859659846535	-21.0669608173506	21.6388957462963	16.5988613237596	-18.6958764482931	21.5909127106527	16.9015345035328	-15.7001972114339	21.5921103657673	16.8917771241102
CFB LRRTM3	-3.50754297131374	19.7302883989262	15.5569579638372	-15.0079629292475	20.8162626295508	16.3258690399212	-11.6956123651209	21.0264148015459	16.5490014990937	-8.08773665034994	20.7063841184366	16.3080198731297
CFB LSAMP	-0.653506369510708	17.691972969547	13.4168480635726	-6.17402573931633	20.807767657559	15.4370693210058	-6.22678254458065	20.8767074093379	16.1494916688319	-2.83785378382644	19.818927247173	15.0439307562861
CFB LTA	-6.76570031432507	21.1758358943044	16.571453683253	-2.80973033582196	19.2400434175486	14.2335230292639	-4.63895129128088	20.7682224928486	16.0567570491221	-5.6624614274767	20.6256419634335	15.970566660446
CFB LTA.LTB	-2.22644951820524	19.9747212257696	15.6473246518606	-0.893429801365836	18.2667843812376	13.2832215367878	-2.14608020504076	19.695850499842	15.0609113096914	-1.57611802203129	19.3766564863109	14.7760948368327
CFB LTA.LTB.1	-10.8960499589518	21.3492810024253	16.76722853668	-3.76748582486419	20.1542270620763	14.9659168504807	-9.82865806605613	21.4949168651242	16.6260171864615	-7.54611163894459	21.0757794858962	16.2578636636092
CFB LTA4H	-1.20900869805287	18.1706283241912	14.6755911938728	-1.13043460909481	18.3435146223119	13.6579373431969	-1.36708704747018	18.7120045387051	14.7337750070827	-1.33238118180996	18.558828465044	14.5126139281486
CFB LTBP4	0.373469727147546	13.2989231208441	10.4890844152653	-0.920910484461078	16.8878392247388	13.0317361905212	0.0160615853624153	15.7205272527349	12.0985968444488	-0.109649147145687	15.5449628313842	12.083206445622
CFB LTBR	-5.00209952545811	20.6043429495364	15.9620869422173	-13.4725171261328	21.2606664765132	16.1104398930937	-12.9666986717777	21.3823965548998	16.8101008441713	-12.6432321461784	21.202089614624	16.4624519540231
CFB LTF	-3.93720930814585	20.2290127525706	15.1156039801887	-6.02887926671999	20.0705759918434	14.9995448552276	-9.74230900066723	21.1966160011806	16.2912208875277	-6.48211709792089	20.6153349473856	15.6941000447922
CFB LUM	-0.706288103256473	16.4764405148136	12.7283766597109	-1.48310899356591	17.8926278581994	14.1555677299469	-0.549174361881633	17.1245994976983	13.2831590844834	-0.978932750165406	17.4024395321715	13.5855088115509
CFB LY86	-7.37432989790533	20.7252958831564	16.0784808057576	-8.71899990359875	20.562941763798	15.3032253031131	-15.3393114354801	21.1780541296811	16.5460292053714	-15.8886214427061	21.1728379657067	16.392841939578
CFB LY9	-7.40512740891936	21.389456772283	16.3267425435103	-4.68978897994077	20.0243952101895	14.6954864701889	-8.26031669457769	21.1697233334451	16.1162032694702	-7.06667613168062	21.1007679630407	16.0164468606679
CFB LYN	-2.67105085408381	18.9816701875499	14.6096047344211	-8.72313666816161	21.132442896157	15.8064527501193	-5.13263066068232	20.9418415803821	15.9553187806234	-5.62689889548802	20.4616654797198	15.6932976395376
CFB LYN.1	-2.82506749326053	19.1366116558039	14.7285628599314	-6.9330313571104	20.9132528230078	15.5478442377598	-5.36898206850922	20.8730497471092	15.9579713224593	-5.21421471929094	20.3403941788921	15.6173248325319
CFB LYPD3	-14.3871194434489	21.7011071440784	16.9966515076109	-8.17355498817818	20.1672709376283	15.4143328850032	-15.514072965905	21.5481979434271	16.6620004850965	-16.8318239313604	21.5901301227668	16.752220039756
CFB LYVE1	-3.94077684533763	20.3456431915664	15.5317496642352	-6.57813122952933	21.370064324513	15.5729748821928	-6.94832354779411	21.1718543728742	16.2775368373065	-6.59100673973813	21.0351214743953	15.9532366268042
CFB LYZ	-2.19059315926593	19.3890507647143	14.5476215799142	-24.7910714189267	21.5758814423727	16.4124453904157	-5.18804021833984	21.0435036878597	15.9692204553189	-5.27849291746481	20.8196901958428	15.8790430446876
CFB MAP2K1	-8.77037218814562	20.6528822585671	16.1167186542675	-4.17509162949141	19.9408589510112	15.2273587530705	-6.82062344882951	20.4021794937908	16.2770280813328	-6.40510373377071	20.7749613559529	16.2067812466928
CFB MAP2K2	-0.658063177540183	17.6479552243667	13.8448528627506	-0.917625536675654	17.3210245754326	12.9167987877438	-0.583755216663425	17.645244620281	13.6381190856196	-0.664073472983003	17.6009222118931	13.5351848072693
CFB MAP2K3	-6.14122870293599	19.8727126347333	15.6691881140624	-4.51858542615664	20.3212249614928	14.8610612705635	-6.96714728894253	21.1237823270283	16.1516844235638	-6.3835289857589	20.5082216169725	15.6233426354023
CFB MAP2K4	-7.5489060384385	20.7556625463756	15.5648844708736	-11.9702320224567	21.666233784452	16.333205224237	-13.127450461443	21.732713593427	16.7172159860371	-11.0126911484156	21.6963779854176	16.4433264044241
CFB MAP3K7.TAB1	-4.85312572528564	19.7461241432838	15.6041221726652	-7.10103838311923	21.3132793545685	15.4942065663051	-15.0364417765843	21.3355722777764	16.7930108898649	-7.93015044879782	20.8375510291138	15.9587361000467
CFB MAPK1	-6.39561945810505	20.2888899863184	15.7877885608706	-3.7718697600988	20.7068393871577	15.40438451246	-5.70371847402908	21.3515066145809	16.3361407646688	-5.34029524536653	20.83081265433	15.9648732164904
CFB MAPK11	-6.71866647796015	20.7109827848656	16.1875126735305	-24.8429185294721	21.4422642889238	16.4985083182316	-13.8615305072459	21.7890462485011	16.7293643407251	-12.2763654959464	21.2694648361603	16.5407749611272
CFB MAPK12	-6.56443163509476	20.2009968954818	16.0086550117641	-7.38819858896268	20.7968535853963	15.7124498676479	-15.8582520770877	21.5718148913275	16.7412638062634	-8.62964376163742	20.8446306500492	16.2240359364182
CFB MAPK13	-3.59192372931813	20.4544460910651	16.1921728271132	-7.61411371808501	20.5778905792964	15.9837551096744	-9.32106101502958	21.1105290754889	16.7224683929831	-6.8114053366151	20.8486135570522	16.4549167924696
CFB MAPK14	-5.66863999232871	19.8587351052989	16.2183820865193	-7.38096824538091	21.2521720652969	16.2940822373345	-9.06120155433971	21.318284901966	16.6471932113326	-7.45517721349383	20.8134322972481	16.485541700936
CFB MAPK3	-2.6113890130659	18.9883712316577	14.7807831017727	-3.69971348951273	20.5090263151934	15.0649558368003	-4.76054782777396	21.2554584994917	16.1868731109199	-3.60392800949128	20.0571638478781	15.278585902989
CFB MAPK8	-7.03962065733796	20.4036696039155	15.8333963339367	-8.38612618119864	21.1643944015297	15.6253879958846	-12.2362553006777	21.6238400424174	16.4889708205374	-11.225174272666	21.1256418679321	16.2588373424141
CFB MAPK9	-12.2714543875075	21.3365643443727	16.5955770238042	-5.60127105813127	20.4371461057125	15.7345567990721	-14.2328594377476	21.2770497710742	16.6471294629801	-9.13014919131844	21.1362346312831	16.4771109745369
CFB MAPKAPK2	-2.5633513423962	19.597295096107	15.225709589348	-3.60561630939268	20.5782775573693	15.2342672089266	-3.8779487227893	21.0003965276339	16.1108262056256	-3.31694985142077	20.2661977790031	15.5268582758539
CFB MAPKAPK3	-4.58738691175497	19.9300255459012	15.7490454531839	-4.72779267516882	20.9422304413778	15.3737875985245	-8.9873988793086	21.4520986796617	16.5483893962304	-5.96339139364645	20.7500436320131	15.9402463739602
CFB MAPKAPK5	-9.76611136568043	22.155589990665	16.5485093752557	-17.5941141096835	21.2930636410273	16.5239944561783	-21.7438566938873	22.2071927017639	17.0077325255334	-14.5246390676211	21.9607742694634	16.8376878424428
CFB MAPT	-2.18191534174717	19.4573750943717	14.6938850983903	-3.029722692835	19.0122132502747	15.0252549444503	-3.41490753549499	19.9279636726558	15.526341950936	-3.4299695416077	19.7835708358096	15.3329474727736
CFB MASP1	-2.48191222786047	19.8269716934195	14.4456215981848	-2.21745822446182	20.2964768304726	14.6906180580019	-2.82281847890619	20.8539944805975	15.1804998716305	-2.58870133048119	20.5529299979591	15.0403003198776
CFB MATK	-1.94084078732344	19.2607699306801	14.8067491307401	-9.75352918069211	21.1530610552773	15.9611200980298	-4.64616811942003	20.7364989738161	15.9445771569279	-4.0802679979675	20.5431092228563	15.7449507763439
CFB MATN2	-1.03157976667965	17.8254624132695	13.637129196714	-7.51010238826974	21.0807645365918	15.7853427482111	-3.56973205361231	20.448042115932	15.549844448586	-3.22707154841844	19.9272503954173	15.2549054497031
CFB MATN3	-3.65366860113538	20.5098154106568	15.7456024603836	-5.3249943300022	19.3438765075261	14.8409434817544	-7.19355200199773	21.2365161802963	16.3940150066546	-5.51155209563802	20.427023581463	15.776717288887
CFB MB	-6.19666041604567	21.0758861034633	16.2631762170409	-4.85745481694342	20.005396301656	15.2237721194556	-4.90601811011243	20.7630278360403	15.9585082492958	-5.96808971516441	20.8900811430158	16.0848049241231
CFB MBD4	-4.19054595206443	21.0445721632215	15.8826113177063	-1.80802908031638	19.2472493480249	14.3951969088331	-3.74344541532095	20.1357340748803	15.785307208797	-2.74133558999277	20.2169106945726	15.3625563418583
CFB MBL2	-7.09225124993751	21.3181069013355	16.1530209017439	-8.36790982087092	21.3127359504024	16.0293824710885	-12.6812674556247	21.8639680799449	16.7567785194934	-9.648219152433	21.613744854424	16.3966563009699
CFB MCL1	-1.14317164443487	17.5664977370206	13.3900962463126	-3.15736721612077	19.8964971504139	14.7577351868256	-1.52109139699311	19.1208939948306	14.1697914530484	-1.87280054300991	19.0758634751324	14.2659913973432
CFB MDH1	-10.7409390153948	20.984510226708	16.6257676025531	-6.81777997120224	20.8920995157911	15.8697799850601	-11.165605206462	21.4911162296602	16.6289179631483	-10.3948085589574	21.1438045820423	16.5364672693932
CFB MDK	-0.40668037552867	16.8122203872241	13.2859442801625	-0.685565137146208	16.9579216761727	12.5622236229325	-0.326430961699173	17.1819508626838	13.1317495089461	-0.532121825588732	17.1065257765534	13.1632518114795
CFB MDM2	-1.13529205644176	19.118052328458	14.0706803451307	-3.80950673062356	20.1420014627455	14.9975768431738	-2.39495512240265	20.3760090974831	15.3603929815319	-2.65126396670387	19.8936807290753	15.1055366573197
CFB MED1	-1.42766028352491	18.8577543734143	13.7958873761099	-0.885789602641169	18.2107107201053	13.2228960489312	-1.55382406520119	19.2591002765215	13.9978884388542	-1.33231419536384	18.7383581187605	13.8142125276289
CFB MEPE	-1.34647158156486	18.6252815444103	14.2520513059074	-4.52577933089647	20.8349841564194	15.4612389679702	-3.11388882508201	20.0220246642726	15.5460984581142	-2.61329626247136	19.9720030904396	15.0730911763907
CFB MET	-5.36533709623184	20.8122087543273	15.6126120949127	-7.17936831996808	21.6096238138863	15.3659755596245	-8.02181725964573	21.7116478014125	16.1282714223373	-6.52594692226714	21.4831239539857	15.8030681830096
CFB METAP1	-2.44429572661381	19.2556620697163	14.9077651801257	-1.42453787452016	19.0043182180309	13.7380748168343	-1.95574522259731	19.7673285983647	14.7785659869853	-2.55793066782575	19.4118347215169	14.8673522471463
CFB METAP2	-3.10798494438582	19.290129627763	14.7731305006818	-3.0592587928543	20.5994033853646	14.9451250877085	-5.45190543080234	21.2227597451435	16.0673461943993	-4.66061969995511	20.3921914387359	15.4752929945823
CFB MFGE8	-7.65932356388373	20.5986637268563	16.0620523181304	-8.46832759841896	20.715157794145	15.7611963298255	-15.0259826348821	21.6023753759162	16.7619571040682	-10.0499112316199	20.9800986922893	16.2973718792984
CFB MFRP	-3.24386630106723	20.3360668002978	15.4179508704473	-1.71707063894653	19.7159225623925	14.1966940686329	-2.68208301326501	20.503677885299	15.4535997032211	-2.53366564946851	20.2956015091054	15.2208198908986
CFB MIA	-3.8901381090981	19.9344723304521	15.3472061359525	-16.4812087829531	21.2070625988499	16.157940022494	-10.0049038345861	21.4557157202805	16.379320268063	-10.4630359046225	20.9346286335572	16.190104862981
CFB MICA	-11.1670880755376	20.9890508907972	16.4583623410623	-13.250348240988	20.8757761051697	15.7994883855896	-17.0924915350634	21.6095239024378	16.6680907686333	-16.4269532776266	21.3024057698751	16.4299053201881
CFB MICB	-2.64406634757767	18.9643549676861	14.2662598273618	-4.93447360732175	21.4101704611411	15.916954870079	-4.44889760400817	20.6207155436291	15.4035891095597	-5.1819821961816	20.824442266065	15.6825488591181
CFB MIF	-16.6797411091165	21.7400794990808	16.7415995142293	-8.26274896934189	20.8341628515971	15.8349844560962	-21.0213641327809	21.6109751292079	16.828383685336	-14.6964380758192	21.4897995125356	16.606734509939
CFB MMEL1	-13.0664445917111	21.5360848737468	16.9992003967113	-3.96012734063413	21.4118951794857	15.7021184907173	-9.81941203081863	21.6518085394328	16.8225541573733	-11.0924738639816	21.6749013825858	16.7850269748139
CFB MMP1	-3.14669502936533	19.5539223924737	15.8430107737976	-3.22550948386812	20.4533920889911	14.9084034354799	-3.43562475600503	20.4070656864983	15.9229835742942	-3.24368203800209	20.4773721797216	15.77400835759
CFB MMP10	-6.55522615940135	21.017812040498	15.8410615580704	-5.32476719124139	19.9188981244296	15.3083185972693	-16.156774305085	21.5744599015144	16.757975902926	-7.72720897192377	21.001861240638	16.1345052987353
CFB MMP12	0.403823467937519	12.9877674815532	9.82117437684396	0.247547920054415	13.934602715293	10.2051684189551	0.365370241550501	13.6973362551411	10.2276972956827	0.332706969564277	13.5283816082117	10.2213404662477
CFB MMP13	-13.0491482253904	21.7152166460635	16.5888233144646	-7.73824671040757	21.425646479611	15.957657981903	-16.9160387481583	21.5079725476866	16.6607494749562	-14.3175343875896	21.6909770950218	16.7083198731231
CFB MMP14	-4.78386553891728	20.7444742247991	15.9208095410364	-10.5020951275597	21.1592396918739	16.301438080618	-7.02062126187741	21.2930692146468	16.5369467034224	-7.40742158200824	21.2215440426152	16.5268131076247
CFB MMP16	-4.37164751739077	20.0744646095707	15.5708537600496	-8.07914009232144	20.8009416643676	15.9435063037235	-4.97498846056522	20.6861643295533	15.8693034504714	-5.79388283966492	20.5796299535856	15.9308563292509
CFB MMP17	-2.30311444282938	19.6794422755625	14.7588882737446	-6.84206006754041	21.087086252256	15.8244391247992	-4.97471479942446	20.918192005083	15.8559806498624	-4.38422930594928	20.8552372892272	15.6880763347709
CFB MMP2	-7.10072073433725	21.0668423576866	16.192950619356	-3.97542091931401	20.6386102205828	15.6037383079572	-9.92404148620937	21.432945382144	16.5131308308854	-5.98677293590425	21.1765410591371	16.243096997087
CFB MMP3	-0.387654814510053	16.8598051292123	13.8462844791156	-1.83226667598382	18.769907462932	14.533085017598	-0.954669985063938	18.4740664036815	14.7537427985619	-0.780407022123872	18.3984423476045	14.5105437064657
CFB MMP7	-2.04985755490029	19.218445064204	14.2958525201798	-2.33494768465112	18.9765365475321	13.7338931710786	-2.52455113595681	19.4602793649451	14.295274413177	-2.41258521391041	19.3438538598896	14.3338207463772
CFB MMP8	-0.85727411193575	18.5900407336354	14.653603105081	-3.83306125286244	18.929323425838	14.0177620658059	-3.33485564065434	19.2550175826746	15.0560053834485	-2.3861517306045	19.5282345267366	15.0230443864061
CFB MMP9	-1.8411890756546	19.0032875496083	15.9187899123034	-10.1508197980946	20.6060051354929	15.846350335656	-4.04615584737017	19.9739091708266	16.1830196637122	-3.94749392592419	19.9989164614336	16.1936496922235
CFB MPL	-5.84867896301163	21.3941057261717	16.2385310222838	-10.0714795261636	20.9301258581749	15.8258723033008	-9.06514319673013	21.1538001217556	16.5048074133285	-9.02860663652337	21.3747675229385	16.3187802042672
CFB MPO	-4.40874846194348	19.7381821400318	15.5323347659675	-6.59498742472562	20.3939245699652	15.3248219385648	-7.59837120844129	21.248297774675	16.3090728299803	-6.9167373881465	20.4744115031643	15.8454086569529
CFB MRC1	-1.1565792421821	17.9017442207466	13.4368589698435	-1.64910004842957	18.1216647093767	13.3992096078366	-1.8616580304212	18.7674924660093	14.1964955294783	-1.45870117662779	18.3462334862799	13.6964802252451
CFB MRC2	-7.89150702192843	20.4439078666562	16.0477104499857	-5.05400038598021	20.0306236816448	15.0283751260199	-9.32281919218715	21.0251310514152	16.2525207378875	-9.74127540582295	20.6613841282554	15.9951012105354
CFB MSLN	-12.6950494365255	21.157320453967	16.515821581676	-7.52212048540291	20.8700576905022	15.8781605934484	-13.2262486341971	21.3146465724347	16.5216690023353	-11.2487716339153	21.1498588428616	16.453790757921
CFB MSN	-4.09035758427157	20.0272124907587	15.3980285814848	-6.69353654475256	20.7025741348972	16.2350204435911	-8.66193170591758	20.865593224186	16.543389948319	-6.95959998333985	20.4903562135519	16.1043755160504
CFB MSR1	-4.62149258234923	20.9417266256094	16.3832703545809	-3.28527649216743	19.415312850582	14.9954809524206	-4.24046056462583	20.5193542307068	16.0621436689321	-4.37279962285305	20.5155285739439	15.9963101722661
CFB MST1	-8.43751066374127	21.4280398232638	16.3697595475397	-5.22146663787308	20.6593343759337	15.2118866939862	-9.28341266073755	21.1749384087192	16.2246548279271	-10.1191031468784	21.2473889462994	16.1641027604897
CFB MST1R	-21.7474051794974	21.656693709058	17.1822524766443	-15.050523504242	21.3986447852141	16.04073833513	-23.1663848756235	22.0371629498186	17.1426094085397	-28.2615613222365	21.7836874278297	17.0593438752932
CFB MSTN	-0.067750328366792	15.5929071936199	11.6108226514638	-0.632319976863973	17.1646503551483	12.4402084106859	-0.596465759466734	17.0165144272072	12.6717302061665	-0.357989024739163	16.71484223532	12.235927915882
CFB MUC1	-9.44688937514567	20.6244309313524	15.758459163623	-4.23466782315427	19.9566272503902	15.0284081626999	-14.1565687731932	21.5136459532925	16.5474062297026	-8.91439729815217	20.7398508857449	15.9522347729602
CFB MYBPC1	-8.80018989491526	21.8487374713954	16.4912724095848	-9.40490389369907	20.5682378279187	15.9527539455779	-8.12772948562164	21.6100187200331	16.6066844458401	-9.61962857288805	21.4233167464439	16.4248955213154
CFB MYC	-6.43749070700152	21.0697002278956	16.3060521760863	-13.4029076921801	21.3440635576677	16.1553939093435	-11.6238349202988	21.7039581632508	16.758112356131	-9.65233516377011	21.4057147214948	16.5959902594695
CFB N6AMT1	-5.14907839946851	19.784158204773	15.6238316991946	-7.58407170231695	21.2877707689605	16.0943190373384	-15.0915467096601	21.6015819972794	16.7446739839249	-6.27347651471014	20.8103417383889	16.1372822322877
CFB NAAA	-6.0394418860057	21.189491472333	15.8842304936224	-20.3962112668665	21.1857845728254	16.2432355348701	-13.0381047356452	21.6286810407357	16.5799081786733	-11.2938977770307	21.4930237654391	16.3528090430483
CFB NACA	-6.30428626273296	20.9607504837023	15.818031617638	-3.11516643536074	19.9607960127314	14.1561692512976	-7.53606477201949	21.5197227023596	16.2446241352429	-6.09809425695851	20.7977518949419	15.5411797648792
CFB NAGK	-3.05474207309866	19.6298968838113	14.9236556825132	-5.11330937508428	20.524390513365	15.2288635670363	-5.53739538490089	20.9546239682971	15.9379100738933	-4.31735364260514	20.2461112884068	15.3966988231203
CFB NAMPT	-2.46880428509081	18.9252797074214	15.0161583377546	-2.33847478240662	19.578096157229	14.734607667424	-3.47371562973184	19.8602266770316	15.4616467187606	-2.70170837383095	19.7446788111734	15.2783592317151
CFB NANOG	-6.09243597545325	20.9581942146847	16.0106372806665	-6.69527772403727	20.6108970842362	15.1936327591434	-11.8972809449302	21.2563296527453	16.3387203746123	-9.0754765538107	21.1232236235998	16.0874656781159
CFB NAPA	-6.20033068945886	20.0536210813782	15.7128652904401	-7.64209958846064	20.9771066525197	15.8144646313951	-10.040889375664	21.3659815437911	16.6405024351685	-7.7697716751125	20.7349081197875	16.0609453022396
CFB NBL1	-2.05045091006496	19.3019698062491	14.2933880198796	-2.83838874981176	19.8851045653605	14.3793433471291	-2.54735927996471	19.6530397538852	14.4939873331312	-2.48943506482573	19.5745506468507	14.4791372086186
CFB NCAM1	-8.64549232349494	20.4455109786816	15.7852270641022	-8.95250608971486	21.2673922865511	15.8074444108272	-9.96493274578136	21.05976439724	16.1608975409956	-10.8604977461076	21.0208927347387	16.1869256700539
CFB NCK1	-14.3936406079324	21.9834070942176	17.0654836636037	-10.3343222217859	20.7124729338465	16.2436866195862	-31.9987998652201	21.9604587503545	17.3181809083726	-21.0391541494988	21.9027192741639	17.1369808862635
CFB NCR1	-5.89548808099167	20.9027686283229	15.985228791603	-16.3242225477075	21.8464740113836	16.5027441294988	-10.2121663136367	21.686506550964	16.7606802511827	-10.057981469472	21.5353714704987	16.4893848455851
CFB NCR2	-1.63186299235322	19.0262148728426	14.3265658296535	-2.26586414189298	19.7043105448723	15.0124916426349	-3.62671039223877	20.2857781920756	15.7571266812842	-2.61796033328176	20.1619139262135	15.3674938844778
CFB NCR3	-2.50870099482109	20.2075190745931	15.0957866095023	-4.65325020880798	20.9111373757284	15.3897577576569	-3.71241776602987	20.8620117828331	15.7159160017026	-3.342688417145	20.7336708384512	15.5542515166371
CFB NEGR1	-1.24040707132138	17.4205718683055	13.6757525527866	-9.40303933575384	21.0850477087591	16.0431374005857	-4.91244366368519	20.4340501889013	15.6244503477718	-3.79614166200279	19.6240883501281	15.1651453802978
CFB NGF	-4.73767676673417	20.7074619479901	15.5749117618853	-7.72233822681764	20.7780636021152	15.5968447639928	-19.0538738174689	21.6020513087546	16.8144136106391	-8.39478357146244	21.1452747537816	16.0113244012181
CFB NID1	-11.7745254360163	21.0452724364497	16.737385792689	-3.89434864042545	21.329543575385	15.3545684877208	-9.78108250050398	21.5414152895651	16.5505225698087	-7.6996331940998	21.4436811202172	16.3634623489256
