protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D NME1	-9.59894333010991	21.0027290967944	16.4577107402196	-14.8349792590785	21.9338443239541	16.4854985456874	-12.2974784163703	21.475197027618	16.7321278894615	-17.874358320546	21.7412698961771	16.8849289258868
FAM3D NME2	-2.16858765305373	18.6582174454393	14.4386264430673	-27.672800590497	21.5589136397909	16.3430772467331	-7.49078235703831	20.7747662525036	16.264957566961	-8.20058396031043	20.5819015117975	15.9335331905752
FAM3D NMT1	-4.4491653920797	20.2934104811324	15.322967122931	-6.90296071667378	21.0102702609725	15.7161635441567	-5.42951681467729	20.7846460479664	16.0096731101919	-6.64991067522267	21.0916017705887	15.9834319215123
FAM3D NOG	-7.13402932212582	20.9257746746749	16.3086685329628	-6.62584226362729	21.1370931972662	15.8238304255469	-7.37604647076109	20.8594125105723	16.1534143423034	-8.84602167285681	21.1637184059892	16.4801402646957
FAM3D NOTCH1	-3.20902087454666	19.5789713860666	14.7990242245461	-2.3749375449637	19.0769686251921	13.6152341322265	-2.20838471368982	19.2252731481739	14.2958047576438	-3.04811780492174	19.7595819328042	14.5848813570109
FAM3D NOTCH2	-2.37088048228623	19.5145034750077	14.5095112377057	-29.312528442349	21.6328576458376	16.2358396805332	-4.95273956075115	20.6930340120356	15.8815183240208	-7.2794360136863	20.9037264186116	15.9560520313169
FAM3D NOTCH3	-0.513121932665069	16.933041147684	12.8413392522622	-2.26004389626688	18.7938035506145	13.8466434527385	-0.990382765725072	18.1616691724746	13.7301923324898	-1.34003382796351	18.2073086441378	13.7452925129811
FAM3D NOV	-2.62883840126359	19.1864445093999	14.640370078331	-4.25115354660779	19.8126415548477	14.7340948535675	-5.5020028468512	20.3117922742608	15.9375733937051	-4.73780446446359	19.827382573343	15.2760054382489
FAM3D NPPA	-0.745620291267228	17.4056989599306	13.3593202365457	-2.58555019535306	19.3993210853756	13.548119378379	-1.03788311809985	18.4645530987052	13.9238035984118	-1.52527986497347	18.737045991321	13.8384167888781
FAM3D NPPB	-0.618453223360081	16.8167682154171	13.1478452933796	-2.66310449070611	19.1853182001481	14.3167445913198	-1.12845507615621	18.3666633739702	13.8139021161905	-1.3776051615287	18.2606444965051	14.0034626222836
FAM3D NPPB.1	0.210462827688307	14.3673203231273	10.9707356865858	0.203587758781985	14.2218572309282	10.8582696515035	-0.111242638794254	15.2113007208675	11.9727769378731	0.158978973438806	14.5398944181695	11.228952633753
FAM3D NR1D1	-2.45109878074333	19.3620855043794	15.3150911718188	-2.6220752389728	19.3554043521466	14.3272567598656	-4.15017575172253	19.672208736888	15.7086751544264	-4.26654117112985	19.6974046131186	15.5455373361635
FAM3D NR3C1	-4.30862038715677	20.1950104457983	15.850201058833	-6.99931993589999	20.3888858351569	15.541026700398	-4.9190051740034	20.4323208511392	16.2838371213891	-6.4103082598832	20.6973638031415	16.2033384407878
FAM3D NRCAM	-2.49167974053038	19.4235095017997	14.9341491317758	-4.23971461442713	19.8196917693333	14.8709514302316	-2.7317599157972	19.6418117219539	15.2027211713131	-3.71164365925481	19.9962924519159	15.356697588319
FAM3D NRG1	-3.95512877626528	19.4502082116185	15.2000434992275	-25.7312133979141	21.8400203971278	16.4843302131308	-8.01236524540654	21.0017890605329	16.3205429502312	-7.8977736147209	20.8085734905726	16.2375454509965
FAM3D NRG4	-5.86492713425445	19.401193892497	15.7650056172639	-13.0366414963179	21.7305693455567	16.1580697524253	-13.0463895811418	20.8227865348466	16.5079637770013	-12.1673098656348	20.9723050287664	16.3686199395912
FAM3D NRP1	-4.27497142479633	20.851307566275	15.9273163794072	-3.09374107328692	19.0341875698707	14.6413603186491	-5.9144719066724	20.2838068322645	15.9442305099731	-4.48251132185415	19.9930753832033	15.5344778643556
FAM3D NRXN1	-2.39472832177244	20.0685849120118	15.0194927288818	-10.1639975785429	20.6640080569905	15.6893378300662	-6.47497574318189	20.5014359222752	15.7490675833345	-4.85258902046283	20.6871531536416	15.8017782198051
FAM3D NRXN3	-0.966979573234584	17.4882790186022	13.7587336937699	-9.43395046317076	20.951630478306	15.8008104011924	-2.81376421086301	19.7918957235538	15.364186156258	-3.0631082844563	19.6438433811943	15.2173169709986
FAM3D NSFL1C	-1.63425539346979	17.9706583890664	14.0284807141636	-17.3575188905784	21.2778302765903	16.2833123710967	-5.97853459640903	20.5897638111942	16.1471017695132	-5.04505977758872	20.1313002927381	15.5648663371076
FAM3D NTF3	-3.47475797544999	19.5153657333065	15.0941799582596	-3.00889403340543	18.7196396390863	14.1867275799689	-3.13106495037541	19.4136156877682	15.0748660314624	-3.98803844661341	19.5875763161955	15.1997186910647
FAM3D NTF4	-4.18956935849983	19.7670518598604	15.1371951295285	-31.5630663277212	21.6173716875174	16.4593805300315	-10.6390803369291	21.1740367855416	16.5811904406556	-10.6570451469203	21.2133136659337	16.319867654966
FAM3D NTN1	0.316976001771905	13.5453152498312	10.867499910678	-0.905898080786713	17.2348373360315	12.7604240552581	-0.213804937126229	16.2771404355372	12.7138704988817	-0.289407230925641	15.9067404704962	12.2583285642414
FAM3D NTN4	-1.60749204756433	18.6567997453866	14.37085426926	-22.4540533095719	21.8368850625831	16.5188216784318	-5.85655023842772	20.9543311170164	16.056383900825	-5.84250724532939	20.5905428243292	15.7499868629788
FAM3D NTRK1	-4.10264128226655	19.7106326499988	15.6912154931664	-6.80617040838068	20.8966788971133	15.5164398584122	-5.99190380630801	20.562460234621	16.330281115182	-7.18682466093882	20.6801112721087	16.1866724813171
FAM3D NTRK2	-3.69513658762163	21.2816595998434	15.5750111687295	-3.4709570559701	19.42331037211	14.1729425803521	-4.23181501405268	20.7722099895217	15.4853381656628	-4.64819574622917	20.7105296786749	15.4314622717807
FAM3D NTRK3	-7.17812321957759	20.3562722247477	15.913714816376	-5.21516445168941	20.0838500389124	14.9830430909539	-4.46385359305518	20.1661352721562	15.712665701378	-7.0897192245133	20.6150077016791	15.9732525391722
FAM3D NUDCD3	-3.19585911661507	21.3632883405012	15.6927594885538	-3.37696940074107	19.7624235799723	14.5427885454386	-3.4869030959519	20.9332194496642	15.8037213750686	-3.97885750064541	20.8971079155928	15.6703690817274
FAM3D NXPH1	-3.30043210695476	19.4083446824407	15.5304457622308	-3.96485382403063	18.9276293683952	15.0329781254181	-3.63157126415078	19.1464113564377	15.566624645886	-4.03482923961377	19.3836202633655	15.7214235206575
FAM3D OAS1	-4.93203814557959	19.3338481195656	15.3170617958658	-17.9944153318167	21.2155966985868	16.2102105126238	-5.02805040354693	19.8872551689813	15.672458720811	-12.4188420186494	20.7256732288502	16.3797650263035
FAM3D OCIAD1	-2.35022617917928	19.4263919130017	15.1894537961032	-4.16576782313549	20.0175167672234	14.6917664820623	-5.7986080872007	20.3895171447098	16.0717165190456	-4.47676600299443	20.1764075635975	15.3850149026652
FAM3D OLFM4	-1.14450948668013	17.5953927509189	14.3773658271605	-11.5071484695325	21.0398689374694	16.0345780436638	-5.04646131785754	19.7841274824411	15.6035596151005	-3.49302882882894	19.729851251211	15.6469475039298
FAM3D OLR1	-0.783721555701379	18.1496041826315	14.2533767029638	-3.6888801069685	19.3739822653679	14.7158178693412	-2.10866042650911	19.1399026998688	15.2309506610239	-1.78505519510728	18.9613328211965	14.8782019634084
FAM3D OMD	-3.92439510069325	20.0117191795723	15.1673467781205	-7.58207194876748	21.4507499103452	15.8506759075482	-5.39765929206468	20.9977787770333	15.7841537640749	-6.47157234686368	21.1858790844018	15.8425022109795
FAM3D OPCML	-3.67146077556984	19.8420634068339	14.6788597580588	-14.5755514519758	21.5241378632558	16.2351775567378	-5.96167910199852	20.9057845460918	15.8803264137923	-8.07407618207091	21.2371557140604	16.0313717108276
FAM3D OSM	-3.7486599318221	19.2259313077376	15.2297076322031	-11.0476355110407	21.0897627548218	15.855655843841	-5.03705940234087	20.4574860468201	15.6616901209005	-6.66117650481847	20.5433677330476	15.7799145645851
FAM3D P4HB	-3.27891408983634	19.945122333331	15.5081263190797	-10.818476183905	21.4379746895522	15.7612845780899	-5.86842508303039	20.9529603999476	16.118778771325	-7.1134743575036	20.9677817103919	16.1011724426751
FAM3D PA2G4	-2.97426662359971	20.0046215777037	14.4210136107972	-5.90159455982519	20.9954063294039	15.9222825591819	-4.72783112287782	20.9513801908711	15.8421090260117	-4.59741211411878	20.7513995380357	15.5814257486133
FAM3D PAFAH1B2	-0.886875331276764	17.6734131619803	13.6701111628552	-1.77578806451647	18.8817662907151	13.5056886638342	-1.38857871130345	18.7193271365349	14.0317534852594	-1.7040684689302	18.5209222894843	13.9840996934831
FAM3D PAK3	-3.44390255513447	20.1096362087088	15.5765957012412	-16.6016903921153	21.4125426657376	16.1014659084566	-8.57837619163543	21.151544305612	16.3394369202342	-9.08420318817621	21.0763502236156	16.3220065301698
FAM3D PAK6	-3.12103549936388	18.8795264529983	14.4909943448076	-3.65468830203713	20.1321709196478	14.793166537642	-3.86500116177671	20.202498470629	15.5631748183991	-4.15972475533783	20.049561685909	15.3149992493669
FAM3D PAK7	-4.41850369262535	20.1938631040124	15.5342148920924	-2.89690861217933	18.9583728652339	14.3464817426296	-6.79311892238072	20.6479994560671	15.9566497537762	-3.93698205103477	19.8677325153303	15.3221307052652
FAM3D PAPPA	-1.48444475247853	18.2911557572076	13.6904944518205	-2.31942466694697	20.0615974390009	14.1253817180286	-2.20339391855988	19.3682045695232	14.1855649898334	-2.421846130901	19.7356498183387	14.415679196671
FAM3D PARK7	-2.80690797450782	19.4750176416216	14.6239632575549	-2.18795742097799	19.4166091046907	14.0723437654725	-2.37727773598863	20.0229385226299	14.994191126403	-3.02651437690604	20.0499411999933	15.2191506234761
FAM3D PCNA	-1.97469510183664	19.3817532877791	14.2344249276897	-7.12780723256634	20.1796501175589	15.477308533246	-5.05440416683217	20.2630388057564	15.7391448588579	-5.17604966529583	20.0344698599765	15.4481170976834
FAM3D PCSK7	-1.34679905958855	18.4220260758697	14.2909480067352	-5.98322520797189	19.5829371994268	15.6026933152415	-2.49351628747178	19.3021572510574	15.2055408634906	-2.7424673205594	19.2346763083797	15.4290910724876
FAM3D PCSK9	-2.84419251011316	19.4531909696251	14.9165074329152	-51.1078350994438	22.1079439700832	16.933618186442	-9.96436112176432	21.3334120339091	16.6327657269856	-9.61628947048567	21.1941115978459	16.4400895653472
FAM3D PDCD1LG2	-4.51024898968518	19.9396735413622	15.5886471089407	-3.89063950462263	20.6074758538002	15.10083188963	-11.9257074323729	21.2521729392724	16.7261331673494	-5.51554335773902	20.6982378922169	15.8876998113525
FAM3D PDE11A	-1.33365865888466	18.6885878741928	14.6557211736777	-5.80978266516603	20.3319617163417	15.6216538317626	-3.68765292047079	20.0530070280298	15.8495848091229	-3.23467849315981	19.8389661205129	15.4987275678164
FAM3D PDE1A	-5.59997946786188	20.6327798036707	16.0736922720646	-3.04073670030831	20.0199233518437	14.6949639552997	-5.15160935495591	20.3256201052577	15.6402604017321	-4.52394494658255	20.6146782977297	15.676133431581
FAM3D PDE2A	-6.51516271775999	20.5197062383482	15.8224164734648	-5.33552104578916	20.3016633569461	15.1453760740773	-7.52880251460432	20.6225181501394	16.3612026849316	-7.75080268357875	20.7110215593948	16.1518918157051
FAM3D PDE3A	-2.98756905443903	19.6074178379359	15.2615611943	-2.07899115010189	18.3900438832886	14.1855814087455	-1.55011920690085	19.0303726720976	15.2828942908258	-2.45929131944898	19.0792311079885	15.1398516738458
FAM3D PDE4D	-1.5725695218824	18.642954052654	14.6508693096815	-2.16792312273107	18.1912406997253	13.3495719085978	-1.75630282584541	18.564670849303	14.2287402115794	-2.01258937271562	18.7038747602854	14.390958673918
FAM3D PDE5A	-3.81739188457878	20.4925956783341	15.5631689646571	-3.32087422403531	20.0428148662916	14.6295833038926	-4.56156634665867	20.6676229952946	15.9245337227321	-4.61301525674909	20.5690968384919	15.5515366559275
FAM3D PDE7A	-2.72333148300645	18.621358867227	14.5813306809086	-13.7067026387064	21.1555583293913	16.25934055626	-14.7691562264954	21.0510303958155	16.8029203425308	-13.1842466806156	21.0955771398587	16.7865252037155
FAM3D PDE9A	-0.76086500722397	16.2269298414135	13.2722078348289	-25.1460646224511	21.5028279561597	16.0462204172823	-4.97583859803643	20.4649092611103	16.0238511943434	-4.31215054540686	19.5686371127023	15.1717558816383
FAM3D PDGFA	-6.94645919535522	20.7599790981849	16.3812719064389	-3.32335684063314	19.478047006114	14.7625657942265	-8.09008701706206	20.4648426210338	16.4587339517708	-5.20959293494683	20.5103890995588	15.9185793643786
FAM3D PDGFB	-6.60443996501154	20.7370758953624	16.4454849748382	-3.61011765480415	19.9056261431098	15.0963491638024	-7.76193703233923	20.7170743103365	16.3629848288968	-6.58310836463594	20.6396433514721	16.2845835360368
FAM3D PDGFC	-3.39884380672109	19.326789215428	15.5178308269823	-18.3060283659036	21.3731470526354	16.2616152574512	-7.3757103236543	20.6925922555588	16.3336734471842	-8.07037843632798	20.9019219300613	16.4783296119018
FAM3D PDGFRA	-2.76643401382223	19.6942229334238	14.9800317865057	-17.6071550238324	21.2769376607015	15.853504543324	-5.8545952922005	20.8449704561093	15.8724394932672	-8.19917544245571	20.9399998567598	16.0288148451022
FAM3D PDGFRB	-3.7657341654425	19.6594999016255	15.2952205246398	-12.3158726005401	20.827822961782	15.7628321039248	-6.57490661894813	20.4635602810909	15.965309275663	-10.5072850912311	20.7010517284595	16.2361236914755
FAM3D PDIA3	-3.90542697373317	20.144651778008	15.7368400740349	-12.336298011212	21.4479578989868	16.3521359354409	-14.5598357299615	21.1603751226354	16.8146477636222	-9.43322437717155	21.0745679435245	16.4919633867758
FAM3D PDK1	-5.37755282325586	20.7511840462418	15.9922674064521	-12.1226750988576	20.5881076813378	15.5786242996026	-8.84059808657354	20.9279150712587	16.1177141121104	-8.79606706906648	20.9510967689748	16.1568674073412
FAM3D PDPK1	-3.12468250079893	20.1643569957005	15.2544041918525	-11.7837960642343	21.619029555829	16.2231469516795	-6.59429412135705	21.198441120905	16.5346768563514	-6.95236617713733	21.0430069474383	16.1955013279048
FAM3D PDXK	-2.62213496930745	19.3129185449884	15.0522039135656	-6.7811438208598	21.0428495500674	15.4674995454266	-7.85327008460976	20.3574062467642	16.0565016578158	-4.75759486036755	20.4236910002731	15.6987436750356
FAM3D PDXP	-3.68593533243335	19.2589172988333	14.4045795664873	-4.01814612241512	20.3042169874628	15.0751197995957	-5.15624478029204	20.1263390019062	15.4633451082307	-5.30918024331586	20.218820224424	15.3803273214449
FAM3D PEBP1	-1.85065833299119	18.4667537644005	14.6976861283923	-2.1971136428691	18.9498767799853	14.5740817668854	-2.13178273171077	19.2962606946883	15.3842349917344	-2.53534881228439	19.2269440230713	15.3725373131196
FAM3D PECAM1	-5.00516171709795	20.6462789227874	15.9716790414867	-2.90163129970041	18.7992842594547	14.0920357432863	-5.15263206788275	20.2886085335737	16.0467357556872	-4.86299889832958	19.9915972486906	15.4636377135319
FAM3D PES1	-3.03406813698309	18.940043014078	15.3252665763975	-4.69915034513995	20.4113530422997	15.0227670157386	-3.85504956052082	19.8929779257656	15.6227425581381	-5.53454439100111	20.0032463119433	15.668229790795
FAM3D PEX5	-3.81716133177345	19.8236509348262	15.9056649572665	-7.30507589496049	20.7421830086307	15.7376218074107	-12.5542073173363	20.9903673132604	16.7089673085471	-7.17684697170583	20.6126449162679	16.1416650048495
FAM3D PF4	-3.81314979056936	20.5342834611767	16.1587461623305	-3.87058404307855	20.4294788637322	15.6438629497862	-7.72683118844515	20.8433190730223	16.4247471906222	-4.15724827153001	20.806002252684	16.2977855896737
FAM3D PFDN5	-3.91115642464747	20.8320693478792	15.8923060501132	-11.3449188770976	21.1031861943249	15.9831178416158	-4.95833966845799	21.0402749367574	16.2555280076272	-7.92776807645501	21.0770833469723	16.3272266413406
FAM3D PGAM1	-4.28612022371123	19.500779388555	15.5274975804627	-4.46322088035332	19.777372410363	15.1325629412536	-4.31178908910038	19.9326008830494	15.8639354229038	-4.53371949232799	19.7341577199066	15.7452967869621
FAM3D PGD	-4.52299812559865	20.2268179444694	15.3884224132486	-4.43709389632698	20.6071578784027	15.0739421721428	-5.09898556896662	20.9403383807316	15.7292524964471	-4.9549465196339	20.6458329431038	15.6516778339656
FAM3D PGF	-2.428921009778	18.9759379216997	15.1957399976625	-25.3559307665121	21.2112419692667	16.5057008136167	-4.97716834893192	20.4059070702812	16.2904526219861	-6.85670906526778	20.586927933755	16.3836123689687
FAM3D PGK1	-6.48841536583399	20.5267120345974	16.1552154937814	-2.13075850990822	19.5698651070858	13.9285772477707	-4.36041981662626	20.8133638022278	15.8494608381152	-4.25679756977337	20.4119779056138	15.4718194335902
FAM3D PGLYRP1	-4.09609136665514	20.1441011028878	15.9624050347203	-8.55385244467217	20.8688319325093	15.4514878877725	-6.41592032862376	20.754163836344	15.9780899630213	-7.07010610226779	20.758948539214	16.0898429309211
FAM3D PGM1	-2.29413261686296	18.3638128667758	14.3999161528053	-7.26041013656688	20.0895546073243	15.2339368174508	-4.06774549467683	19.8200062304202	15.8271011128454	-5.59281016405174	19.8338518336954	15.4326942405019
FAM3D PI3	-0.303175613757508	15.9006053825478	11.7746695451067	-2.03350790747454	18.8222940859449	12.6471101192634	-1.15986107551836	18.4129761771168	13.0886746087161	-1.04938387164437	18.2121362685663	12.6580004850842
FAM3D PIANP	-1.45260615699232	19.2425682929753	13.4431546499969	-8.1077710681518	20.6994608871519	15.0620052781449	-4.01498488951963	20.3638310835743	15.0335090154018	-4.94477556753996	20.381405939285	15.0324202810452
FAM3D PIAS4	-0.925353746222902	17.9906074789229	13.6068876921665	-10.8877470007321	20.4821692452105	16.1555654430192	-2.38063574392751	19.7192322849109	15.5274875326282	-2.81580098887076	19.5456020838743	15.2908361097759
FAM3D PIGR	-2.36823988889527	18.6827993948036	14.1844896437993	-6.87529753206143	20.2978897249521	15.05788488949	-4.24835847394192	19.5978300592681	14.9891707342801	-5.25887005871516	20.1800193952573	15.1704437546046
FAM3D PIK3CA.PIK3R1	-3.48800511937524	19.7073642829147	15.4937336161687	-9.24750655356688	20.7155906975153	15.710398183863	-7.04781156966213	20.530002900484	15.8446862595686	-7.23661927411643	20.4078159559066	15.9849669841553
FAM3D PIK3CG	-8.77619031792033	20.9292509239427	16.3633902427786	-3.42600468454729	19.8638655133761	14.8779342004106	-6.35023654344676	20.5090137953519	15.8388449929712	-6.2847105318354	20.6160976922735	16.0175027083889
FAM3D PIM1	-5.6020898264431	20.1838091967057	15.8770587208675	-12.383899924076	21.3968909634294	15.8494309923266	-11.1947411115159	21.1873276483964	16.7497432671965	-10.5070537956876	21.1204215616557	16.4526420939994
FAM3D PKM2	-4.39145509168239	20.1744304740036	15.4263411566032	-3.95298852164042	20.3465505780969	14.9659594492224	-4.99392585852792	20.4647500606979	15.676056092361	-4.48109216002637	20.5054296045742	15.5978333777428
FAM3D PLA2G10	-4.87117715404268	20.1976090803283	15.7325248949139	-2.52769605867437	18.5020662046391	14.0519237027186	-4.48214000581813	19.7737710824361	15.5970923157135	-3.65620943655322	19.536648265133	15.2091954203722
FAM3D PLA2G1B	-4.97261742774506	20.2691353555607	16.1334743627957	-9.61433953063164	20.9687931079702	15.8360097581633	-5.9265798141846	20.521170652026	16.1606102114907	-8.00926083303663	20.8686191070834	16.3179200844092
FAM3D PLA2G2A	-0.559845386435078	17.4889519159751	13.3706317474663	-1.08354285394843	18.675216201038	13.3202359077911	-0.856903078544637	18.6615643107501	13.6966468367762	-1.05264679780357	18.5483544876869	13.6024560810397
FAM3D PLA2G2E	-3.5918953529618	19.9385449745626	15.1431656945269	-2.65163071995438	18.2595654652806	14.5108378258556	-3.76596690544138	19.8068294623083	15.9736540610493	-3.58229132522069	19.521846543602	15.4049064586717
FAM3D PLA2G5	-3.85809993784384	19.5665443514005	15.2887368353138	-3.96606785705228	20.7534996914349	15.769581375856	-10.1794262781935	21.0320523649273	16.6614844285454	-6.07141418618531	20.723462948056	16.3461170135889
FAM3D PLA2G7	-5.31801117696487	20.463331347088	16.0846348666613	-15.4724247933511	21.2297904384862	16.1993219924552	-10.1951661923847	21.1421792314333	16.4264483635553	-10.904833827592	21.2217380880565	16.5154470584356
FAM3D PLAT	-0.253344643592846	15.4289691249755	12.148428427868	-3.24941677097614	19.3007472001772	14.3960221979584	-0.955693853870491	17.2851129180149	13.5436629286455	-1.32232059856109	17.7245008152794	13.6523668442847
FAM3D PLAU	-5.12823863992554	20.1136920951367	16.1197845135905	-10.2415320798622	20.5807305948195	15.6729987959786	-7.18844730333366	20.3986399995724	16.0188143203955	-11.430485475591	20.872461722428	16.4504749343959
FAM3D PLAUR	-0.0567920510781494	14.8388373165033	11.2536367319432	-2.79877592188658	19.2623670079346	14.100436478484	-0.773678886480341	17.4140308817892	13.189056192626	-0.917216680107259	17.1851438801662	12.9330462190575
FAM3D PLCG1	-2.85214623859281	19.9794643566438	14.7980335527758	-8.13284271328802	20.7966359605914	15.5575001863822	-4.29487729998377	20.9924206850557	15.8734283216522	-6.27679538157416	20.9365724596415	15.8482636947918
FAM3D PLG	-1.49175657937395	19.3154854014467	14.1349777432667	-1.74680701425608	18.8216798526931	13.3956761941276	-1.7915888717673	19.325508088592	14.2955837079942	-1.57739392477114	19.2836151668407	14.0466387202558
FAM3D PLG.1	-3.5367840077083	20.0129341986819	15.6045486179022	-3.06021348630618	18.9714109593113	14.4023498533397	-4.12232394911897	19.7507900500325	15.5367217861266	-3.93603116783571	19.7206541240367	15.3182787562
FAM3D PLG.2	-1.79207525620267	18.403289020031	14.0094252113632	-1.0681772655256	18.1855849065636	13.2576951947405	-1.50608278731577	18.5647226750014	14.0107139001659	-1.42332299320819	18.5759252214012	13.8413010781536
FAM3D PLK1	-3.64330373455541	19.8398765949199	15.4253776166288	-10.400610439972	20.5696615598435	15.597320476146	-4.78050505676067	20.3315533849351	15.6687848939969	-5.74873263834837	20.5064347815782	15.8745770729689
FAM3D PLXNB2	-2.51897511554725	19.9045546156023	14.5333408766168	-14.5663653854941	21.2161345045968	15.9396971597615	-6.59027559731525	20.5060208131443	16.0551831670442	-7.03023592401584	20.977186018858	16.0117594494459
FAM3D PLXNC1	-8.40984114215388	19.9514143907647	15.7619286720999	-14.4007712017096	21.540273725521	16.0413360511918	-10.804363873958	20.8737205977427	16.2922622968177	-11.6743550223613	21.2933290951639	16.3982326450081
FAM3D POMC	-3.15334049653458	19.3006755209784	14.6627118129402	-5.77829737214941	20.4135009862562	15.1018762742091	-4.10259879963058	20.4591874686367	15.5728967726383	-5.46343850095458	20.371340253956	15.4126420524373
FAM3D POMC.1	-1.45509076572033	19.2729752044633	14.9975141253096	-6.09800518655033	20.7289035311483	15.8529024568019	-4.0752459449266	20.2257052136362	16.1521749688058	-4.43296572454911	20.4849500784693	16.1714154802407
FAM3D POMC.2	-0.950569822395114	18.0471512392752	13.5229399605662	-4.5698864104514	20.3787200539122	14.7539030074057	-2.09049401803366	19.8820621770061	14.930400275733	-2.29513327047803	19.839030456831	14.5846275530523
FAM3D PON1	-8.41013601596903	20.8863969834647	16.5617322621366	-6.29254868864168	20.4018818613796	15.6689108031691	-8.77933918638417	20.7387149298826	16.3679622470337	-9.43183140524659	20.9067977201347	16.4951174002601
FAM3D POR	-0.856985475307215	17.3160748262148	12.8324820359943	-1.84516672417727	18.9116537624155	13.429974571569	-0.824602698612557	18.3844809931667	13.4212448150382	-1.48780755932919	18.3666974643042	13.4950873716215
FAM3D POSTN	-0.0502222985199652	15.8519183729612	12.1450062003385	-2.25262623153558	19.5077770925678	14.0100388647009	-1.05995487013203	18.3987353797758	13.8583933168911	-0.851241902896681	18.0233284918851	13.4679704480228
FAM3D PPA1	-3.899402923366	19.8477823123563	15.2287481336993	-5.16425908805543	20.2371346649103	15.4460347839223	-4.23013161662205	20.2830690002104	15.4217092720412	-5.70081601183923	20.4745223893948	15.8556734602719
FAM3D PPBP	-3.93751897031064	20.5761200266707	16.0235361747804	-3.21979183847565	20.5221877728074	15.353001615173	-8.20344052290072	20.8342022978015	16.5358011519513	-4.81208670619647	20.7982654011367	16.156831348718
FAM3D PPBP.1	-3.46116652866856	20.4772357687416	15.9177221697372	-2.99867475696398	20.4316434374872	15.3913354215654	-7.65316217823258	20.742066250036	16.5031327392362	-4.52715262075717	20.702701000134	16.1296372697023
FAM3D PPIA	-3.52366567300333	20.5231619857221	15.2106735936326	-11.8061049002244	21.4664455726388	16.2597908414782	-7.04357630669431	21.6817435225637	16.4166886168862	-8.98111023126209	21.4289399874408	16.2719418726632
FAM3D PPIB	-2.0556387835925	18.7362110772607	15.3606044265132	-4.56482927607791	19.8261637382125	14.9270598412837	-3.14282010861554	19.5537607210346	15.6152666643836	-3.49613543493429	19.8406151028718	15.6714131641716
FAM3D PPID	-4.85533033070225	20.3162082832554	15.4933511615072	-5.83114684034886	21.6511559420441	15.7139235603787	-5.72846570881792	20.8423322573476	16.0685743220926	-5.85210919683537	21.2183346712075	15.9440002356996
FAM3D PPIE	-6.12093094231478	20.5649739833147	15.7382590448859	-4.53704583191777	20.9978990307636	15.2949717921688	-6.73323318217875	20.8878202826356	16.0961725614168	-5.42544466465196	20.9778812618801	15.8501859107428
FAM3D PPIF	-1.91285222630416	19.2551149066103	14.7041194483113	-22.7603156829201	21.8157703098773	16.5521387285505	-5.74492688296567	20.8581396285006	16.3778241396016	-6.57510259651645	20.7069011982243	16.1317767033681
FAM3D PPP3CA.PPP3R1	-4.56128317183291	20.8219742936595	15.5717052767785	-6.03392310463688	21.4078780515707	15.7306119450588	-7.46180576921016	21.0644090856502	16.1176538697185	-6.10486799284578	21.2265847658246	15.9521231090768
FAM3D PPP3R1	-6.29750981189917	20.350260309279	15.5354588284297	-10.9002892273467	21.4669870261924	15.9432999802159	-6.62087517561217	21.0004622381606	16.1274806607366	-13.3380439590541	21.2007568366511	16.347693415275
FAM3D PPY	-0.373610846858388	16.5954727830185	12.6032502082061	-1.90003947725475	18.9412488348508	13.8699090979947	-0.995770235803129	18.2209066937732	13.9666686817947	-1.04241735319033	18.0551485032875	13.7106295446614
FAM3D PRDX1	-3.24280256677919	18.9836304601723	15.0780106021918	-3.6816002561637	19.9138095424113	15.4464612772793	-3.52944352227678	19.8354248507276	15.6759407816791	-4.88878466453097	19.8742641792445	16.0243392881866
FAM3D PRDX5	-3.66394024272592	20.05346126165	15.7147677195793	-20.8818815217278	21.7763209701636	16.3142104793377	-9.2078464958452	20.9634439575815	16.2875352828858	-7.96151758454182	21.1311822000014	16.3704704061448
FAM3D PRDX6	-7.41500348056118	20.6242816638772	16.2570672985535	-8.13187524889487	21.3995537427246	15.9918812601603	-11.3050495058502	21.3919888826524	16.5688895319354	-10.2935625063358	21.3708526334844	16.614989364232
FAM3D PRKAA1.PRKAB1..PRKAG1	-2.25517550725092	19.4198599298049	15.1772002044792	-22.6391706456626	21.7587187846885	16.3490770529579	-6.76516195379793	20.7319366775486	16.3886386033482	-7.81795079366322	21.0900112210878	16.398443151121
FAM3D PRKAA2.PRKAB2.PRKAG1	-3.18564260845295	20.1318331415205	15.1788598219759	-7.65547487127489	21.4940102977638	15.4798501389434	-11.3532763880855	21.3332486792128	16.5533869615965	-6.91366939737065	21.1237333086622	15.8889667290373
FAM3D PRKACA	-1.27594980253731	18.5471294043098	13.9986960475807	-10.8087229824176	20.9631168944878	15.4466016257399	-3.03150147030181	20.244118623848	15.1941366954538	-4.03544695866483	20.0976269012011	15.29231783417
FAM3D PRKCA	-2.33167216285314	20.1201766222911	14.9461607169277	-14.293803839545	21.8256205711657	16.2963026025377	-7.94317829207816	21.3310742257359	16.6017492167879	-6.24682086278588	21.2872043237235	16.0946371987045
