protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RGMB TFF2	-1.49267058415198	18.601532440026	13.9911262469736	-2.73141747162917	20.0116674746648	14.4699100463166	-2.43011158686635	19.8471827018592	14.9135600138873	-2.02546011030944	19.4557138358725	14.443821177987
RGMB TFF3	0.381111343692043	13.7039997480242	9.56764415050679	-0.453636532447347	16.0340868682115	12.0147424068141	0.160181415419268	14.8200549485767	10.9072808489728	0.121490102766457	14.9769085520196	10.9194128678996
RGMB TFPI	-2.25035433970873	19.3970305461178	14.8788683884343	-1.51035328196995	17.9241967814851	13.9698540028344	-1.80993833588387	18.8208879078805	14.7026377771934	-1.84064878396211	18.876220133353	14.6104866303284
RGMB TG	-1.85222382967517	19.3185049157094	14.6131644922597	-9.7098224471275	21.2511751372169	16.0182186253212	-3.57969898990583	20.6699700599358	16.0713407070904	-3.54757047228155	20.5434026502865	15.6416112351457
RGMB TGFB1	-1.19863776455762	17.9259801312106	14.0807329890136	-2.64336573917261	19.4823173515637	14.9759026462047	-1.90184868978224	19.1879390614406	14.9807905487553	-1.93052601034259	19.10098784696	14.9615439710614
RGMB TGFB2	-1.5017772800758	17.9631199611034	14.1136236186422	-6.50353221462265	20.9289742406372	15.539437579232	-2.91641888718745	20.0876024273085	15.4699669416533	-2.78149847851447	19.726300667997	15.2095020630414
RGMB TGFB3	-0.97722427830512	17.8506490242062	13.6925843236966	-1.4433623482455	18.0268726793228	13.5805224272754	-1.41305732311992	18.4800421289706	14.5197976468832	-1.72893516716924	18.5411167585655	14.3314657449948
RGMB TGFBI	-1.90961830691916	19.3812235126514	14.8955951433654	-3.30711290098446	19.6790032119439	14.5596748984254	-2.79171362862687	19.6396142845321	15.1498141121913	-2.42703575418051	19.9303880729265	15.0740151955128
RGMB TGFBR2	-0.748984843466497	17.4601573615664	13.7794665316089	-6.49925802615236	20.7970441388852	15.2164815090576	-4.64856246798898	20.4430987779393	15.7090730436958	-2.4086408160738	19.5220532485941	15.0292576734239
RGMB TGFBR3	-4.62636818491469	20.1767389266298	15.7925720283452	-7.30378931111554	21.0265179415099	15.7523034606262	-4.78412000991146	20.690040286771	15.9235302854566	-5.30063704991225	20.8244710552212	16.1628467038759
RGMB TGM3	-1.79934324232285	18.8155802806556	14.5655982305369	-8.36015029399402	20.9297264066391	15.6034582955369	-3.79391627808875	20.4676111084822	15.6243366981256	-3.75429687507261	20.1038603076691	15.3077041824
RGMB THBS1	-1.40756786615952	18.7237539401353	14.2719154432096	-1.0870196423733	17.967597249758	13.4763009399928	-1.35593639987645	18.8864466869116	15.0420199033899	-1.29833794871083	18.6158684785077	14.3842997634779
RGMB THBS2	-0.861822088115569	17.3425604311297	13.1824588798058	-2.41315678046872	19.1326074817683	13.9078349237983	-1.62068367834341	18.6560883729808	13.9493206248918	-1.56137563374556	18.5468970987242	13.8252793909544
RGMB THBS4	-0.138316422858768	15.204089043875	11.6621708598797	-1.19891491131224	17.5062006248069	12.6831268519898	-0.785082110671029	17.2288651276937	13.1832077759632	-0.572067287487003	16.6799019079452	12.4859802820094
RGMB THPO	-1.96237484220786	18.9741813856626	14.555545677834	-4.35399984857872	20.446986409861	15.056805859429	-3.84820201556335	19.8026273007566	15.5144912759664	-3.73235503091528	19.9533936867661	15.5360238793084
RGMB TIE1	-2.32839698228181	19.5746971903876	14.5483984920947	-3.38238650324667	20.0760903695889	14.277529600541	-4.17797260254376	20.3410439568024	15.5170155211385	-3.29036148982832	20.1381895388003	14.7917800195982
RGMB TIMP1	0.092724832440178	15.3364225164704	12.0684364432468	-0.685094135285138	18.3530674809233	12.3505871783169	-0.28542005457459	17.4202701040976	12.8140505035273	-0.250502136728594	17.3892485282324	12.5246240331875
RGMB TIMP2	-0.453483785264978	17.2395518336749	12.9602069289778	-1.85095923949359	19.3823025364	14.3115447936834	-1.07828781378483	18.5208125075092	14.1247140660378	-1.05673298335497	18.5016685788692	13.9250337747213
RGMB TIMP3	-3.62171062889534	19.6204748374101	15.6975653967124	-2.48716119737934	19.3672649636844	14.0263821735772	-3.84030415241056	20.0793787163812	15.6057704400813	-3.5683628944052	19.8991508487132	15.2187935091865
RGMB TK1	-3.38857818045948	19.660582511302	15.1487710812437	-9.57862800265199	20.9980980983362	16.0813295372675	-4.81577274657931	20.747423394182	15.9572409219933	-5.71105474059603	20.736836476454	15.9045171579463
RGMB TKT	-1.86737453093538	18.782826846057	13.8933472630831	-2.39685825932213	18.6852748831763	13.9719550146312	-3.37988043029289	19.9815740698541	15.3438001821142	-2.79479246036026	19.1094234508729	14.5256966189369
RGMB TLR2	-1.26977673619511	18.3239548485784	14.1320680350685	-8.33284705804799	20.8455453461021	15.5230226203378	-3.03724995036002	20.0563089718893	15.0516975025222	-2.82847937022033	20.0004713620835	15.1892979529144
RGMB TLR4	-4.38851915430397	20.0738177762356	15.5819521944673	-3.83428453953823	20.9418283811115	15.2592010536252	-4.85150094795447	21.1156743244054	16.0681378844899	-4.63158999912486	20.8306738410942	15.7407508957173
RGMB TLR4.LY96	-3.16456538604026	19.9292839285471	15.0765721495766	-2.80335014378692	20.4580511599013	14.1877067370526	-3.17214322061559	20.5767864684593	15.3407559667806	-3.16657920284854	20.3752237196714	14.9787877321515
RGMB TMPRSS15	-0.807652297172272	17.6294689641565	13.896348201722	-1.90216507873468	19.0065525213497	14.1353769606814	-1.32444615252619	18.9231955804294	14.6562757138862	-1.35257637204524	18.6661553660116	14.462260032683
RGMB TNC	-4.78493587478637	19.9287636556405	15.1967813656848	-2.23990077979497	20.4590284553738	14.475506134811	-3.99047214483292	20.442796798041	15.6772386628498	-3.53926158621045	20.4057215405018	15.1832459563741
RGMB TNF	0.228322126344138	14.5475997263215	10.928692297595	-1.63119480439111	18.348432949324	13.7988621051244	-0.519665389656421	17.6790587564564	13.674844155261	-0.412277074185957	16.91019079285	12.8500518264645
RGMB TNFAIP6	-0.524183363233448	17.3207422126215	13.0080605381752	-4.02612216499928	20.1915879103336	14.9374133921502	-1.99438049771125	19.8546889175436	14.8654131055356	-1.65052352543507	19.091783162289	14.2445488712231
RGMB TNFRSF10A	-3.38478362246101	19.4326382798565	15.383133302628	-4.89374714140728	19.6931514010326	14.545415287756	-3.73087475167124	19.8494336524473	15.3077479575412	-5.25489937108782	19.9373253764744	15.498440364355
RGMB TNFRSF10B	-0.793690870141874	18.0512256223654	13.7384849620624	-3.28419930233686	19.6753927386683	14.6718415029491	-1.59874518559239	19.137281932863	14.829156867854	-1.80877400923684	19.0938344323332	14.7215891999668
RGMB TNFRSF10D	-0.692419844457919	17.6601225947437	13.4742348939525	-1.64521530281285	18.7988495547282	14.0857348286213	-1.25045865286134	18.60150277959	14.2114328258319	-1.24458792270398	18.4637047617877	14.2617676004573
RGMB TNFRSF11A	-1.09915205083273	18.4597792971739	14.0031778365987	-1.9994651525456	19.2038825822194	14.7160539756299	-1.2640811647607	19.0321437592919	14.8802820969214	-1.54147127473708	19.0394904085453	14.6595672309319
RGMB TNFRSF11B	-3.0594684439068	20.170935626797	15.5429111050992	-9.35644383634837	20.8423334049419	15.734861191833	-5.68314893256213	20.7096182613503	15.9594655441531	-5.14532640317668	20.7336445724457	16.0049561995576
RGMB TNFRSF12A	-1.78487954710899	19.2345532569924	14.4661340145473	-5.88683891223965	20.650910704831	15.2178738141822	-2.90352456146257	20.2847536947304	15.3671933437977	-3.45008838588785	20.1197327706588	15.2291326499083
RGMB TNFRSF13B	-0.340433284661007	16.7696456133231	13.0525811878428	-2.46128315299792	18.8067718732874	14.2888788918913	-1.13251609615534	18.0794589423441	14.1474842821668	-1.11625429989409	18.0795763940988	14.0418879307136
RGMB TNFRSF13C	-1.31070822206788	18.408892864518	13.4084358607141	-7.1486115481948	21.0499309142642	15.4856499049523	-3.23774467054366	20.2091075891445	15.1741410696347	-3.14342295250532	19.9950592904566	14.7824368949263
RGMB TNFRSF14	-1.18276311787059	18.1265081357477	13.8472538747522	-3.68783259338567	19.8642832822246	14.8733756024317	-2.30907547953573	19.206007820001	14.9537359287562	-2.23314423897395	19.2474588550703	14.6740719809857
RGMB TNFRSF17	-1.79027007084173	19.0630162054286	14.6324029895857	-5.69154295729417	20.8412914268174	15.1580756825062	-3.05112710721605	20.4790246182511	15.730703183885	-3.14751927075229	20.2335365089452	15.2818823829949
RGMB TNFRSF18	-1.83239978636466	18.88490273398	14.6525779095038	-6.46702746032234	20.7668511241837	15.500794130291	-3.03178183100947	20.0189418293502	15.2736015748408	-3.90758497712043	20.1574094823427	15.3759579662874
RGMB TNFRSF19	0.297092814223779	14.0297140870916	10.1061963373259	-0.630917774359985	16.8084591620342	12.060508776533	0.0344925037776573	15.7897608549799	11.3367318918306	-0.0956191853970683	15.6767889115999	11.345170610973
RGMB TNFRSF1A	0.596035326176239	11.6878358142491	8.57012111154424	0.0709316827182918	14.600573098426	10.6119950393013	0.35190167145983	13.3788934209507	9.95732975769389	0.375361671984052	13.3335424878169	9.68729078405243
RGMB TNFRSF1B	-0.0254252894197979	15.2667783590491	10.8805279731769	-0.503755431660725	16.2652325460109	11.6508794645381	-0.116097209554947	15.7980638238699	11.3595255430823	-0.145425832992806	15.8639466578502	11.4341603853197
RGMB TNFRSF21	-0.996174623254968	18.3130187766413	13.5108649831095	-8.73433262335148	20.8839523319376	16.0133198025305	-3.38502604072537	20.257693889825	15.5606267362069	-3.1760712076826	19.8361755007132	15.2058384478475
RGMB TNFRSF4	0.00751729666694612	16.0976191082396	12.1500723388497	-0.480962461133369	16.394502086154	11.9824820862929	-0.0173647092569931	16.2286683762057	12.5085718659581	-0.178142047397536	16.4309184265198	12.418952441594
RGMB TNFRSF6B	-0.808850169496228	17.9098071310144	13.639659271353	-3.39700320430615	21.143863068362	14.699332665397	-2.38678980806324	19.5544510157093	15.2071619830766	-1.65051094576245	19.7632129373788	14.4350258715264
RGMB TNFRSF8	-2.99493980922826	19.9666736471191	14.7694709180468	-1.63613063269521	18.1428720789483	13.3198979947002	-1.86428874464605	19.7600418867929	14.3351463142806	-2.30852514032813	19.3018407451574	14.3076471902157
RGMB TNFRSF9	-0.671694308859522	18.000598713186	13.5210802520243	-0.448726131063928	16.9227337020412	12.8307458243774	-0.673539806989654	17.9771687511839	13.6146843028983	-0.749166803442929	17.7312905648658	13.4507420747429
RGMB TNFSF11	-3.39317662109833	20.0338877817288	15.508226102587	-9.26476526652245	21.0484601912413	15.9269159802726	-5.67760968750721	20.7033007201469	16.0982698677238	-5.2902753231492	20.9626460170903	16.0617642599562
RGMB TNFSF12	-1.5812468640904	18.6927901210513	13.9475987297197	-8.13358316669614	21.1128761909819	16.1310989682463	-3.27451864342718	20.1823394734011	15.324134409357	-3.38534606015668	20.1180659687664	15.3010036978757
RGMB TNFSF13B	-3.73435929279397	20.262852438465	15.5411390789918	-8.32482478797517	21.2239878989493	15.5250122237402	-5.91142559264717	21.0364813887485	16.1469603563772	-5.79253680267754	20.9054907614737	15.8554017569921
RGMB TNFSF14	-2.07640061369013	19.2504993350163	14.6806139434056	-3.89781244549201	19.8693513314915	14.822000551368	-3.03648956404015	19.7141352018574	15.1643858972528	-2.83024197850191	19.8369489994054	15.0634844377338
RGMB TNFSF15	-1.86045413685543	19.3239157626814	14.2698342619047	-3.71499034182658	20.7372576222063	15.0067999778062	-2.66297041874855	20.2643646603648	15.2107715028774	-3.02318945695175	20.1941093162607	15.0704928467903
RGMB TNFSF18	-2.35241106422098	19.4792340717434	14.3788860922963	-6.11582581882006	20.5825169333211	14.6805670894541	-4.54290480286325	20.7629363611539	15.4531002667672	-4.76699788580438	20.661810327551	15.377430240241
RGMB TNFSF4	-4.07574274562422	19.9149256271225	15.2736751531115	-5.11945787415955	20.6014315041408	14.8770955874912	-5.67207090772002	20.6462591076199	15.9463524533442	-5.09140611555381	20.6163743790721	15.5450494761024
RGMB TNFSF8	-2.2082548663226	19.6009632221262	14.7700117406925	-9.69337586245766	21.1025765456561	15.8189800017244	-4.21408858046736	21.0960483889145	16.0495027449495	-3.57168450961386	20.7788884307761	15.6695673916011
RGMB TNFSF9	-3.36081928886303	19.1204750071255	14.9277341929002	-2.62972826106551	18.9504424292673	13.5634905075575	-2.95035698550108	19.2709548372167	14.8059595307772	-4.13165841944252	19.7865352051451	15.0698689810112
RGMB TNNI2	-2.67576929964799	19.9347128896175	14.717458566334	-6.0227357174257	20.0759381733765	15.0331601210311	-6.06006021025083	20.6438889463368	15.7530649598095	-4.29717803396337	20.3911602271077	15.4653946082582
RGMB TNNI3	-0.495909168921206	16.9814889376745	12.7572020349982	-4.50508762976891	20.0172459567076	15.2288714308565	-1.48310936855499	18.8976405490015	14.3114673797134	-1.4938975293629	18.7170657009118	14.2079029665774
RGMB TNNT2	-0.356477127221551	17.2357834061765	12.2580742667346	-0.726937184427661	16.279085003979	11.5338377555616	-0.688609545884833	17.6408207863276	12.7989514864845	-0.563734473190431	17.0458803988085	12.2688096289725
RGMB TOP1	-2.66685639514852	19.7025891083278	14.4752440283493	-8.63674789355765	20.4305381631691	15.2342656007402	-4.77351801708905	20.6472948907667	15.870189539981	-4.65022544583208	20.5006128928202	15.3879420859709
RGMB TP53	-1.12865301261038	18.8347629903908	14.392692907632	-7.29770123011521	21.0260209817929	15.4681632446298	-4.50249670573644	20.779041506278	15.9701954420821	-3.14804427075303	20.0612039388807	15.2269839410807
RGMB TPI1	-2.11873810307646	19.1198952987529	14.3204358323998	-2.10330004316894	18.5663521687989	13.7650812002065	-2.74195374758363	19.6671926726124	15.2246180784428	-2.61469253052582	19.0596947097796	14.5055651953514
RGMB TPM1	-5.43207219484692	20.1225117334932	15.6762283666736	-5.67772416168135	20.4906377531061	15.0781245026087	-5.33360684942492	20.6532197379647	15.7547387211599	-5.23095962959835	20.6120482433351	15.6621054145229
RGMB TPM2	-3.07736648453135	19.8586048508649	15.6564742006156	-9.21852569385674	21.6022483572361	16.1008718902644	-6.16800154088536	20.7797991124407	16.2975358571235	-5.4465737753219	20.9900278063875	16.1990501279909
RGMB TPM4	-2.63079881321663	19.383193206484	14.9597952234278	-3.81549922953886	20.2429202058157	14.6959695868853	-3.94956723352979	20.2544059636829	15.4905765070394	-3.75346141714413	20.0137317067678	15.1702425730426
RGMB TPO	-2.01657355532599	19.2837013022146	15.0614466227433	-3.73045973996435	20.1066020850897	15.1087100209058	-3.02871710243441	20.012733937505	15.5621486648846	-3.59958192268789	20.1592859297916	15.5111061143093
RGMB TPSB2	-2.63563948822334	19.5334028622312	15.0021429221341	-6.16037861596845	20.7704875653147	15.1621344278995	-6.2709718008262	20.7525437886019	16.091881196485	-5.26054682055923	20.4141946697764	15.6252006158486
RGMB TPSG1	-3.08364773566929	18.9543060145706	14.8160571170252	-8.14898603566611	20.6578820973068	15.5155174172993	-3.39189486867427	20.0716312899808	15.3682124810193	-4.36365005070499	20.1387697598139	15.4747109729033
RGMB TPT1	-3.53780791293361	19.6945481556981	15.3133142855323	-1.45023229109888	18.2842878459901	13.1843803571809	-2.55467413015251	19.971950621656	15.2152087710954	-2.52107247723841	19.2345247140976	14.658751679798
RGMB TSLP	-3.12325734780297	19.5521219743915	15.0932444921789	-1.36519083276853	18.2493515754797	13.7687167673312	-2.43399121025102	19.5163528172075	15.0118943118461	-2.23539156860261	19.1242046872499	14.7285690391809
RGMB TXNDC12	-4.73060008524835	20.2084563377232	15.3405204477474	-2.81988237227631	20.1719880000429	14.3284047690883	-4.45787878453829	20.4085876327486	15.7644754245993	-3.61148303649089	20.3876442738966	15.2168206465357
RGMB TYK2	-1.65345963137848	19.3536064406676	14.4782641491552	-4.55899839783448	19.7491222807815	14.7972789981709	-3.17747837316789	20.1657691155632	15.2452918251452	-3.16271877489204	19.7793410204824	14.970613001014
RGMB TYMS	-2.33160296223947	19.5849318738955	14.60627185703	-4.87131949958089	20.7872006244261	15.1027927231628	-4.73253269379959	20.866140222402	15.6849531380529	-3.25696415468907	20.6455352430179	15.3118936969286
RGMB TYRO3	-2.68211171032092	18.8567445510603	14.139132271261	-3.02187679578277	18.9063039439518	14.2406612767614	-2.5584602551376	19.3366164503503	14.7251832119501	-2.86965549144686	19.1705318275352	14.5660634752874
RGMB UBB	-1.18488733961052	17.7450396498521	13.7835661813997	-9.26930651741695	21.0358899564561	15.8966656996119	-4.93361079705033	20.3424488584884	15.7061597618398	-3.47800811046447	19.9820959916295	15.4314985214704
RGMB UBC	-0.539147434448906	17.7251458606669	13.5755304563007	-1.51151604161042	18.612574080494	13.2216163585129	-1.55691979525923	19.2543119043162	14.2706350772588	-1.17124369204156	18.7801002100287	14.0220870197171
RGMB UBE2G2	-2.78147468071695	19.682389075377	14.9661771223642	-4.53536936274673	19.633536600548	14.6010452136981	-4.06664421041792	20.5187893514119	15.793639685831	-4.09763847060331	20.1732406467457	15.4146398944251
RGMB UBE2I	-2.56959715138249	19.473610869998	14.6478307475719	-1.01425023205601	17.1183576110981	12.6511811500727	-1.74487329520932	19.0811790802137	14.763964382987	-1.90881556932985	18.6615266168862	14.1584384788917
RGMB UBE2L3	-1.99573556207998	19.6071708368693	14.5994484044401	-1.76654264735628	17.7720166181066	13.5253794078473	-2.67618023706322	19.4034939165148	15.1255963042242	-2.13590062916745	18.9653214016242	14.5489961444021
RGMB UBE2N	-1.29502668860432	18.0940465140382	13.6935864092015	-2.07441732061191	18.4174049639215	14.0356274913989	-2.39685214697799	19.4862268750354	14.9973716701907	-2.37519581519764	18.8181143457833	14.4807513488942
RGMB UCHL1	-3.10052890290884	19.99193605898	15.3732709643863	-5.17831684098994	20.2864845317921	14.8709873046406	-3.80040439311921	20.6208559706838	15.6019774514258	-4.11796315380078	20.4567319611692	15.4468000777385
RGMB UFC1	-3.42788813344079	19.573203627518	14.8589994507503	-3.74807651235645	19.793552604592	14.3887138084071	-4.5638644792018	20.5375999035882	15.7067082495837	-3.85530847274286	19.9059095378001	15.118256725606
RGMB UFM1	-1.38800582355218	18.3779282540606	14.0773452675447	-3.95418330740171	20.0355582843706	14.6360955094738	-3.80644418100198	20.3343124270375	15.6629287740537	-2.64978535942257	19.48265275615	14.8995204705332
RGMB ULBP1	-1.830653815408	19.1723218673526	14.9025880759175	-5.68871852913673	21.3710889451018	15.7278487247431	-5.14129957002961	20.3228085263679	15.7459415085896	-3.14190763235324	20.5277451164635	15.4942012333595
RGMB ULBP2	-2.71460607180421	19.3065983396773	15.2730892067885	-5.18598297616189	21.0498465636324	15.201897909409	-4.86563233347944	20.6613163478039	15.9691316203632	-4.31552153367505	20.5119803071035	15.7584151374506
RGMB ULBP3	-2.0898964839853	19.0802079520946	14.8629143661941	-1.04051883014394	17.8064744813369	13.4725728491259	-1.70613862859531	18.8010300544145	14.6707410023683	-1.66069900230903	18.8130048709377	14.5700409321229
RGMB UNC5C	0.0658681327483367	15.2589731153068	11.4636238346628	-0.30254446029576	15.6762674554681	11.4536614941841	-0.143833681532725	15.5836963803264	11.9447909888111	-0.166134442199106	15.832264058479	11.7961038567181
RGMB UNC5D	-3.26345220634325	19.6418016330506	14.9331363486908	-4.90105124822096	20.7929092223075	14.8046544228139	-5.08517701307917	20.8854237882098	16.1056202746442	-5.4807909560774	20.4751832853302	15.4904028009404
RGMB USP25	-1.80890350670589	18.7517048256886	14.4426116038378	-9.14870158491794	21.0693826537868	15.722793558746	-3.70227036904085	20.5361587508868	15.6849499029066	-3.64262924581433	20.1783234613762	15.3870136565684
RGMB VAV1	-2.34801820689677	18.9279683945817	14.6733114445582	-2.8108213582937	19.6208748416146	13.7925348823094	-4.40174680116171	20.9093800596334	15.7660873352203	-3.33929005935271	19.808710899308	14.8341427975034
RGMB VCAM1	-0.723352625985408	17.4597434044044	12.9008411304667	-2.71856703375861	19.5345103219541	14.3297505967529	-1.54874681711089	18.9554149326455	14.0661050071252	-1.39708416508332	18.8090819510748	13.9259122669473
RGMB VEGFA	-0.0596652104109354	15.5923329612687	11.9524517501435	-0.125518372927911	14.9818193356082	11.1600009035112	0.0318263306441421	15.6468637776216	11.9876374930841	-0.109084333533335	15.5770842147337	11.928853932759
RGMB VEGFA.1	-3.49186079753648	20.0167855080977	15.3366278131194	-1.80066154076141	18.3542168802985	14.2397956235727	-2.72938428273192	19.4665404772334	15.4538234826603	-2.68138297622131	19.4316276026829	15.1652840042331
RGMB VEGFC	-1.52855680841082	18.364096331655	13.9854285043325	-0.812396176948965	17.1204590297355	12.5966481597658	-1.14567697734674	18.0245335543626	13.9261229647093	-1.09083734487574	17.9068455871377	13.6332554059872
RGMB VIP	-2.72945947194099	19.3928687100983	14.8667625349474	-1.32952032419219	17.5580682667866	13.2408088164882	-2.04460109454776	19.0275194666957	14.7246937394097	-1.77808610095241	18.5460384816077	14.3047780146783
RGMB VTA1	-2.57096066014411	19.2985753613523	14.6753635180603	-2.64886792608856	19.0683835317038	13.6074727390094	-3.65909593014398	20.4853744457479	15.6372943371741	-3.32481040920462	19.4654211520939	14.6577359993569
RGMB VTN	-2.43103087956124	19.778184599422	13.9941897131245	-2.65628759145601	19.3608803049497	14.374439522424	-2.20160531643697	19.6725874211897	14.3248629556314	-2.9162087087531	19.9190108327239	14.6033893214891
RGMB VWF	-3.9785721629173	20.2841904018458	15.1003810625724	-5.0495317336506	20.3812116114145	15.1853599800753	-4.09358137574767	21.1323612817574	15.8702004536302	-5.04896427449844	20.8991871740648	15.7330055819234
RGMB WFIKKN1	-1.71648925495567	18.7475269496293	13.8165682947448	-2.71040830650507	19.9353198185476	14.5658864233079	-2.74190630210925	20.37450270797	15.1657976143889	-2.4860041952119	19.816615125185	14.8230353946186
RGMB WFIKKN2	-3.03511489432321	20.1543825458692	14.8734382139113	-7.45808965582288	20.5851860452217	15.3793967006682	-6.5935051902473	20.9646586687678	16.1316073774739	-5.74742435140835	20.6581538408245	15.6507370083616
RGMB WIF1	-2.0945866044062	18.4277946437221	13.8574027013733	-5.79031751100067	21.2627510249529	15.3430834776712	-5.1793438444213	20.608464644741	15.8899352421471	-4.40044928172713	20.3273000554511	15.3007009361424
RGMB WISP1	-2.15926736696013	19.3944482635082	14.0469270178277	-4.54454067693918	20.1897675846076	15.1966649505339	-3.09252456229912	20.1469032864249	15.109965385732	-3.36225665232484	20.2303558681213	15.1413250924822
RGMB WISP3	-2.50042916942811	18.6381545774503	14.7356099637336	-4.12153208130697	20.040914410942	14.8663782800956	-3.87930993591995	19.7317437966209	15.4741765933871	-3.24726647271093	19.794054638778	15.2501784478277
RGMB WNK3	-2.84637967292006	19.4447375773078	15.1204203048952	-5.41013512704246	19.8894804651205	15.0053914405359	-4.56313065752825	20.3259002827083	15.9006344816433	-4.36162813188288	19.9494028526641	15.4902231449662
RGMB WNT7A	-2.6801573589555	19.4880024252281	14.9544178045477	-9.51404469504653	21.1580989448335	15.5927218916622	-6.11303085275054	21.1385744093343	16.0859047184122	-4.66111099311082	20.7587737755116	15.695964417135
RGMB XCL1	-1.75831652804094	18.8604624828134	14.5384726921834	-4.08094822050446	20.6650778063946	15.2586037673525	-2.79745981754681	19.716368994155	15.1713270607576	-2.9711431957659	19.934169244745	15.1841713824399
RGMB XPNPEP1	-1.68265859365275	18.8713605202964	14.3192983482801	-3.11418179400341	19.4319460065307	14.1329058925052	-3.61029913897276	20.1642749294502	15.1412056650348	-2.69379192995309	19.4219428977507	14.6958381938071
RGMB XRCC6	-2.82413124651862	19.3913171977906	14.8885058103215	-4.80220688305683	20.3886537125563	15.1604078268963	-4.09306939657571	20.6213015228816	15.6898673135979	-4.17574169560948	20.2235461647303	15.2814872850101
RGMB YES1	-2.7487802782475	19.3735502778471	14.7828987341114	-0.409757305883703	16.1355296244046	11.5793765464412	-1.31310543202979	18.0650329887461	13.5298039816625	-1.27762046192353	17.9875214881734	13.4580978499558
RGMB YWHAB	-2.99800887713976	20.1543952357877	15.1725328869871	-2.21820684831523	19.1660824976864	14.0199670789	-4.08959735935155	20.2357863130216	15.5195665813938	-3.09555155477596	19.8393046833537	15.0001821635381
RGMB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.8457806892812	20.3445955410537	15.5801889372463	-2.13106967219611	18.877104223811	13.6780174406298	-2.85011858830909	20.2588761240357	15.2797305639722	-3.26007651711201	19.8208677436547	15.0473340898551
RGMB YWHAE	-2.33007147658755	19.8355454967094	15.0051522833507	-2.46364338514982	18.9547931738182	14.0209466113588	-2.4283819694965	19.6125948413092	14.7909441990542	-2.7749560241745	19.6522818320477	14.8649793368933
RGMB YWHAQ	-2.08058263861717	19.173593997802	14.7492563631287	-2.94873353696069	20.1001726579176	14.7265563876148	-2.14466645288819	19.7731040516298	15.1175815132013	-2.90355227365701	20.0145862185361	15.0444063856148
RGMB YWHAZ	-3.02230536755195	19.7127041501239	15.3863060236643	-3.83584064665551	20.3926169121055	14.7811287908303	-4.14022417526225	20.4825170059899	15.6832634978842	-3.95831380455664	20.2406954340948	15.404000344774
RGMB ZAP70	-2.56830042099766	19.4605484580442	15.4079294320328	-8.65641519991977	21.1152145011332	16.1031785387826	-4.72310849942358	20.5447831647794	16.0207943607265	-4.86358199878145	20.6120555301546	16.0538210557306
RGMB ZNRF3	-1.72006283889679	19.2004649412981	14.7304312862074	-3.32549310232136	19.8891456359709	14.1840952821104	-2.59189624861629	19.5865926043691	15.225571419991	-2.36059995817358	19.8520385538296	14.8795164735506
