protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HHLA2 ING1	-5.26851959894673	20.0171133101691	15.9583272384068	-2.82352225105363	20.2624386936062	15.066657105634	-5.28581147671202	20.6182763014644	16.1740767460708	-4.88614219585968	20.4322573296642	15.9029651781287
HHLA2 INHBA	-8.12716777765589	20.3625463006924	15.9350738346407	-15.3307293179617	21.0216091785499	16.0691264923972	-11.0237575092603	21.0354889058663	16.6805340821152	-14.7603989245719	21.0536163315646	16.3735494363386
HHLA2 INHBA.INHBB	-2.00084258271071	18.904136378277	14.1350466079768	-18.6925071387297	21.1619709858104	16.3027315326016	-5.95671550551332	20.7249398788961	15.8233313192848	-5.77826830142489	20.4228517096629	15.6016343502031
HHLA2 INS	-5.15296122557731	19.8899935357176	16.042978086644	-7.77096290924149	20.5675330629491	15.4100156268086	-11.4765417523734	20.9467360853657	16.6041107775456	-9.6421998393276	20.7035899343872	16.2271410822803
HHLA2 INSR	-2.1111032094127	18.5285177301926	14.5686806754578	-11.2423062526847	20.889421512762	15.95673400214	-6.11020958429854	20.3512249395948	16.142453345022	-5.19423781080172	20.2145596460506	15.6000730024783
HHLA2 IRF1	-8.95477853698176	20.4868126779643	16.2685711144396	-13.9371094738933	21.1587330604706	16.2294042533246	-13.8547273599004	20.9785790911865	16.5592778482781	-14.603862799701	20.9304164194478	16.4652948333659
HHLA2 ISG15	-3.55538810846293	19.5144024061767	15.408687583869	-2.01630901525184	19.7908010045302	14.0853186652944	-3.4282385891833	20.5007826025749	15.6273004520596	-2.99685105495455	19.9869037913323	15.1098091897507
HHLA2 ISLR2	-6.61064796798528	20.2614994286603	16.3051736145674	-5.09692330488214	19.9880824385787	15.2274483375398	-3.60099197553714	20.3441787332943	15.924319832509	-6.77875818187917	20.3517419540849	15.9795834518995
HHLA2 ITGA1.ITGB1	-6.73666577989128	20.247355135683	16.0005297827371	-14.7867283988829	20.893572861659	16.308524521636	-10.7273004930552	20.9980530363387	16.6994561646078	-10.5346210624825	20.7593508302131	16.422918207228
HHLA2 ITGA2B.ITGB3	-2.87034893924721	19.546988927713	15.2823080177863	-17.4058320159028	21.2882459034048	16.2391578703582	-7.40635712042716	20.7619241807624	16.319473758534	-10.5039099197756	20.782406193058	16.3671566120272
HHLA2 ITGAV.ITGB5	-0.69126647317971	17.3856878620547	14.0353723309089	-1.73926692267048	17.655878823777	14.2662091422679	-1.45972938073046	18.0468659068602	14.9592395287249	-1.56718329956914	17.9984777538145	14.554465660788
HHLA2 ITIH4	-1.39275916053141	18.6938061608884	14.7805706613072	-3.32423892736751	19.8367893147708	15.4416284740603	-1.96733881600305	19.5626216006772	15.3563000311458	-2.36626729222901	19.4966153254047	15.3355400691932
HHLA2 JAG1	-0.662697259167892	17.8249045707687	13.2834029739068	-5.45622895008783	20.486073264118	15.4515910999318	-4.07646045748408	20.3585549468406	15.8827568223494	-2.22036322255478	19.3697129333991	14.6336278778842
HHLA2 JAG2	-3.4236679040892	19.3298558167171	15.2235702757744	-15.5248830853697	21.0099686692433	16.2823604468088	-6.46844266977133	20.5882407149852	16.3367922422488	-7.7601971278857	20.4160497380803	16.0426604153069
HHLA2 JAK2	-4.66378824363288	20.3740075614613	15.558906508377	-3.97020402867979	19.9422593784434	15.4029569081203	-3.38168508658315	20.2428887036855	15.5059420303802	-4.68224548044345	20.3963942590813	15.6650689355885
HHLA2 JAM2	-0.064059614742505	15.8939836082924	12.3408254193845	0.0743481080249632	15.0506617274394	12.0047929759031	-0.0495999196559882	15.9536410099054	12.5814097398126	-0.0553647946206093	15.7340153244224	12.4193481380808
HHLA2 JAM3	-1.84630510418536	19.5684260890018	14.469434166421	-1.22210694202687	18.1993460790496	13.4073403309486	-2.08040873398332	19.4491864333917	14.8770098225935	-1.41653270872172	19.023996867608	14.1801792008938
HHLA2 JUN	-4.57963325849102	19.8221826305641	16.0685725498741	-4.64555485825332	20.0689886867602	15.3534072404004	-5.48566746609442	20.4878013932704	16.351980365644	-5.40831828738777	20.3092846624813	16.0761148992697
HHLA2 KAT6A	-3.00006970002051	19.6783057742505	15.182907661378	-5.50252286629285	19.8013170345044	15.2929213708303	-4.5972531462346	20.0416393805662	15.3861415486751	-4.18113801041526	19.9363957261525	15.5094039118183
HHLA2 KDR	-0.430337025737756	17.5547699958864	12.8663401623882	-1.44873645309647	18.9791966419964	14.0090079429768	-0.821348325729199	18.5032426759414	13.8365842067826	-0.90160763470527	18.3824405567647	13.5774620533067
HHLA2 KEAP1	-1.81505701365011	18.2695220933271	14.3956314241573	-4.15912032996056	18.9128608339642	14.4459680355969	-2.88315765257669	18.7750701299083	14.7523451455368	-3.45072186922327	18.8798613494443	14.90723369989
HHLA2 KIF23	-7.55777317199575	20.1215890686213	15.8629830061736	-4.50857800211852	19.7590670010409	15.1535687128639	-7.0806207986559	20.5323510164845	16.0131525395638	-7.28954181671537	20.3471032017765	16.0344459080612
HHLA2 KIR2DL4	-4.39853764594253	19.8573937341727	16.0737613250333	-3.79175920475609	19.7231338733906	14.9960756119496	-5.04847549658941	20.0462741698746	15.9921182252234	-4.22794729579107	20.1128421898017	15.9771341623438
HHLA2 KIR3DL2	-2.02158901033589	18.6988648461238	14.9836073243519	-6.24920382270431	20.3189145394144	15.6500537881017	-5.13275973252508	20.1583463460764	16.0135648756171	-4.06076304551771	19.7632353067614	15.600609468118
HHLA2 KIR3DS1	-2.50100422296099	18.7021988511707	15.1790014660584	-10.9084545291688	21.0263549060797	15.9493178877781	-4.52902169072619	20.262569754609	15.965614938022	-6.39517593592625	20.0884786835154	16.0111972513077
HHLA2 KIRREL3	-1.92076765183649	19.0694425847066	15.0762404133381	-1.20506465064792	18.3601042364163	14.1670387727867	-1.35876219407704	19.2867320248571	15.1853738294171	-1.70030331284058	18.9230361766721	15.0524535696752
HHLA2 KIT	-1.28366623516336	17.9594839046154	15.1552049050396	-0.332696263281784	16.9403273389025	12.0174380948767	-0.687970384056147	17.8703750911522	13.8356176585396	-0.734177731750227	17.6818842446674	13.7636986990344
HHLA2 KLK11	-3.84638886680937	19.1261878980996	14.9350692529449	-3.89917466178844	19.5619841781168	14.4895163366261	-3.10058058587471	19.6501946523624	14.9926661473265	-5.27914043155915	19.997485341376	15.3600491661999
HHLA2 KLK12	-1.12136141593479	18.9413850698524	14.463110887364	-12.4426423841265	20.5469239975907	15.4761153136852	-8.18827759353285	20.9381937024613	16.4091780992661	-4.3671085501041	20.1267895053373	15.5811196307837
HHLA2 KLK13	-3.91583929015153	19.2459028509032	15.6188805886164	-9.99170921482601	21.002856609218	16.1012947417446	-9.619882719587	20.6986504411236	16.3975299792444	-7.63983758397402	20.4625393282128	16.1980750886567
HHLA2 KLK14	-5.29822689552344	20.0324567997305	16.1626169835834	-13.0363173074369	20.9198357725189	16.1628867004577	-15.7573986833779	21.0453110134184	16.751998234387	-13.0923531996644	20.8060549346907	16.4978741587798
HHLA2 KLK3	-1.90467037397849	18.5363989788385	14.4250533629493	-4.4546423311292	20.1711302609717	15.3645050494528	-6.97207317274952	20.5950734072059	16.1557743810241	-5.24969836452736	20.1106486072905	15.7640131137572
HHLA2 KLK4	-2.32451056342182	19.0724642000626	15.5826972847281	-6.60046282546754	21.0453657068479	15.6502564066625	-5.25322216603061	20.6334225398039	16.3906865528916	-4.56440360251614	20.3945067637619	15.9233227186197
HHLA2 KLK5	-3.9053007578726	19.339582810859	15.3240914716619	-8.05377834705142	20.6509802587211	15.5778044151349	-9.44725862198287	20.8908873749172	16.2075204550144	-9.59677433341609	20.4231396389941	16.043502819296
HHLA2 KLK6	-2.97018464705033	19.1448484645892	15.3905104226524	-12.8386279632528	21.0577482209907	16.1197436322789	-5.13426421170529	20.4517616152064	16.1400730308317	-8.82228450620305	20.4975642611693	16.1654662871502
HHLA2 KLK7	-1.51052040796889	18.0287818192978	14.2559032488785	-1.04163055031899	17.9187334656137	13.9049811596694	-1.6181705732827	18.7172590992153	14.8697975520469	-1.5840195486834	18.3868204936929	14.537054920174
HHLA2 KLK8	-1.89637209450326	18.1461031313966	14.0110766994241	-2.44142561209147	19.2846730824909	14.6091729867132	-2.02680024712846	18.9989822232417	14.5195264777901	-2.71510084862517	18.9882382133068	14.6402878025134
HHLA2 KLKB1	0.0642670493816048	15.3607785531431	11.6160393505061	-1.6380225842037	18.863117780051	13.4758453737363	-0.728804251734468	17.4898323045928	13.0937771967378	-0.57985234515834	17.3829538927997	12.7579104930223
HHLA2 KLRF1	-2.13945959800992	19.3943602483561	15.1223099318438	-3.86011748801883	19.8478359618414	15.365492273508	-4.98919389465967	19.9076976456233	16.0100567517951	-3.71504761283467	19.9156604117992	15.721019660115
HHLA2 KLRK1	-1.43966773471738	18.0722538085665	14.1035141636699	-9.16636620894607	20.4739273243156	16.0050988269206	-2.70381313157378	19.7731481123469	15.6450083128186	-3.23243744915034	19.4594577265691	15.3196537707525
HHLA2 KNG1	-3.9053846449699	19.0274266065654	14.7501851748154	-16.031309393067	20.9848012568811	16.1852449022753	-7.34046371329907	20.9162857965139	16.0647696390969	-9.63740694613601	20.6491495719543	16.0150866117301
HHLA2 KPNA2	-4.61673408073314	19.9687723485845	15.4552671527471	-15.9921163699495	21.0075724151335	16.4113078232646	-11.4939154004512	20.964221960212	16.3794727456214	-12.4272183357395	20.7283347519837	16.4035734454292
HHLA2 KPNB1	-1.65023983401083	18.4456187785443	14.5944751258455	-8.11080261278181	20.7375373552338	15.9453222391721	-4.89030967908006	20.3824701887996	16.169196762443	-4.08892301076915	19.8898768270223	15.5788778809599
HHLA2 KRAS	-1.21246296167939	18.0098635207818	14.2356014067542	-6.43297952639536	20.4026334476498	15.5532574774826	-4.39181214858436	19.9767301542847	15.8855583885471	-3.50136570575549	19.5771863648495	15.473265324669
HHLA2 KREMEN2	-5.37861583879185	20.5739502974165	15.5440663665023	-2.65215455162703	19.4521656675554	14.529508151731	-6.66147307455285	20.6427410108829	16.0491197401201	-4.67151504474013	20.2067315594641	15.5457307888607
HHLA2 KRT18	-5.791533404266	19.9384752226814	15.9289642763887	-3.53563860695623	21.2732741671867	15.5144471059911	-8.35613890187981	20.8122584503981	16.5385146135179	-5.42600544702632	20.7947318453698	16.045439586142
HHLA2 KYNU	-6.70537868834318	20.3278487573602	16.172835411806	-3.28669119949971	19.8542243258688	14.7825435454588	-5.13488669521367	20.7588020165812	16.3971046598193	-5.06686664717791	20.4183109627467	15.9411016331432
HHLA2 L1CAM	-4.75126325691536	19.6877796572865	15.5641923260535	-2.86572228274916	19.9606013615157	14.7420406417921	-4.1358628360742	20.4720945804158	15.7431977175504	-4.0922489260081	20.3498633018929	15.5906063179487
HHLA2 LAG3	-2.43759515568903	19.4502479332171	14.5322794173898	-5.61186645707086	20.2026526005361	15.9468490770205	-3.79193707305167	20.2344745037707	15.7471774032944	-3.61879801169471	20.0276178078397	15.4401931312379
HHLA2 LAMA1.LAMB1..LAMC1	-5.95068761230178	19.7177342905689	15.5419194158976	-1.20702794489939	18.6262891730818	13.3205903866376	-3.14177364701056	19.5864033317818	15.2323688622947	-2.28193140388851	19.489450173839	14.7688830273522
HHLA2 LAYN	0.0708410070792466	15.4262505035071	11.3426638724224	-0.376261627092547	16.572203930235	12.0421574214107	-0.161735013731245	16.2332351007427	11.9401519666542	-0.124938498875856	16.1338315479441	11.7854073714745
HHLA2 LBP	-3.0803452946095	19.537547981786	15.0068288359066	-14.881134996166	21.5946318461058	16.6818030888949	-5.82113551470861	21.0429561661378	16.2269994958749	-6.54611564495986	20.7738594042663	16.1220325291046
HHLA2 LCK	-8.56227802127423	20.283178703963	16.3474822559485	-10.7009138791907	20.6323199584939	15.7166850482131	-9.86532279346212	20.5834984695441	16.4091742803426	-14.3551074810881	20.8243097866925	16.5514173734721
HHLA2 LCMT1	-4.8234281654162	19.9016432089254	15.5252406379751	-4.18746619158591	19.960894219596	15.4504169980103	-8.55634562079099	20.9227919147382	16.5592295102585	-4.18390633038769	20.510302643913	15.7395757565888
HHLA2 LCN2	-0.494800000935775	16.1737258817066	12.5863299636875	-3.88654547113305	19.7845917378137	14.6069530331477	-1.76656186087058	18.4455837871774	14.1320910062512	-1.50033520836461	18.1654127596301	13.8161538347039
HHLA2 LCORL	-2.34663091550232	18.5199055860048	14.4136853105879	-4.96343381565498	19.2565585732717	15.3087731243949	-3.08911319696934	19.3826618369802	15.2137796706851	-4.23996404867595	19.3954713955189	15.2398366641842
HHLA2 LDHB	-6.73430998964595	20.5111364766594	16.2858920586309	-1.95924081176753	18.7917336507886	14.4190352808927	-3.77002575660268	20.1498922652074	15.7919279349313	-4.06848808768714	19.9242222230713	15.7030532966535
HHLA2 LDLR	-10.6463395760147	20.516970043902	16.4328771865883	-11.1438325473768	20.6148823820496	16.0914081895166	-6.38000490958147	20.6562964398081	16.3255352653298	-12.9633222193649	20.7383364600046	16.569222573842
HHLA2 LEP	-6.15932548565873	20.2347315796383	16.1658040567421	-2.48970490739764	20.073806100414	14.2869768448076	-9.73637612123766	21.218417639995	16.6795600279179	-4.37611925990608	20.3615507214695	15.5148284698531
HHLA2 LEPR	-7.78854535383535	20.5108310481353	16.6853144693453	-13.7107162476384	20.7668833813495	16.2422091049434	-13.7724845564323	21.0560831926893	16.9583477581313	-15.4205164131861	20.8690787099047	16.7399274342757
HHLA2 LGALS2	-8.29202323023365	20.4412799386946	16.3973147552595	-11.1187355240635	20.7372923850528	15.9768983292817	-14.5697028599438	20.9700537974656	16.7702415639982	-12.1413615156796	20.8966515670683	16.5826399122532
HHLA2 LGALS3	-1.9030100766227	18.8283626831906	14.4410126997464	-4.46520091649808	19.8076585628597	15.1105957535912	-5.35135106657203	20.2142120004717	16.0006394467712	-3.08025624058967	19.6456695632691	15.1330180739462
HHLA2 LGALS3BP	-5.9151308581375	20.5810125824299	15.8552344661535	-28.1267353427701	21.5527409616117	16.4305456155859	-13.0398290219844	21.0577897901168	16.6978445525029	-10.0703931258815	21.1119725340253	16.3474263440223
HHLA2 LGALS4	-1.96063205517979	18.5129849614626	14.3181239058024	-1.60239911852795	17.6139592412554	13.9558095355735	-2.25224131404847	18.7870718737011	14.9197143253907	-2.50606960515457	18.591501262012	14.7730104954399
HHLA2 LGALS7	-4.33160445173985	19.6676647097106	15.09535574383	-5.20133347612351	20.2460858636694	15.7192694887534	-6.61144974937345	20.4158772338867	16.0511393753074	-4.09802617962144	20.3834137489095	15.7562741725067
HHLA2 LGALS8	-2.31553967651435	19.7889692108598	14.6113321536508	-8.24425707573504	20.5660197054483	15.4391968415101	-5.5470105568232	20.2490065373541	15.7394561062977	-7.11325490090124	20.3456402471925	15.7058665743944
HHLA2 LGALS9	-0.582291755286834	18.5791966216093	13.1632191356223	-1.60694465595471	19.0620925406341	14.0538902787266	-1.01614792402854	18.9292154526945	14.0595711305547	-1.11406291328096	18.8852230950041	13.8131263891951
HHLA2 LGMN	-5.93296477255423	19.9937477268383	15.5409175131313	-8.38929900046674	20.4603464018188	15.9593325258848	-9.00253829557036	20.8218022141943	16.3430827921096	-8.30705393887945	20.577526272243	16.1200147880083
HHLA2 LIFR	-1.91554655439909	18.8762058635911	14.1495179367143	-3.08515624507773	20.8855615231908	15.0638581159775	-7.89597544243472	20.79546496601	16.3220652855115	-3.38779221932556	20.2479155106903	15.1808266041748
HHLA2 LILRB1	-5.53977942677498	19.9525981645493	16.0063318111756	-19.5228162123775	21.3744524349835	16.31963104424	-22.5106825699989	21.437980302139	17.0369872503555	-12.0679022160786	20.9563785892552	16.5519527573724
HHLA2 LILRB2	-2.26471250359517	18.8991543977486	14.8620677942115	-6.20515781852088	20.144914088834	15.7725789166949	-2.63879926246907	19.7364345101955	15.5382574000332	-3.48922580450661	19.8715933134187	15.6045246931183
HHLA2 LIN7B	-4.23326838068832	19.2355653543454	15.6760193413609	-7.1587768462782	20.0808144180914	15.7212984383342	-5.89828713491368	20.0363663542134	16.0675509789719	-7.90417314047887	20.0297673146028	16.1327336588571
HHLA2 LMAN2	-2.11588280171802	18.9005414583582	14.748955131926	-1.57205130237617	18.1640849421553	13.5107118400227	-2.59654323744736	19.5507229678429	14.8851826043926	-1.80583120868303	18.7434895765745	14.2712844705547
HHLA2 LMNB1	-5.2229154436359	19.7242878647964	15.6363282334465	-1.71930615590707	18.8085215838874	14.0869407153026	-5.52926273724191	19.9740450400831	16.0419249399034	-3.48581500378851	19.5989741519705	15.3347553320572
HHLA2 LPO	-3.88795127461452	19.1373259685062	15.5121599525394	-8.8955205676124	20.587540979529	15.8486455222185	-5.04099933875137	20.0326595823443	16.0086809660845	-6.41535029190657	20.3137226022705	16.1674039914927
HHLA2 LRIG3	-0.392457233622506	17.2598058345419	13.9045923253189	-1.6327275355454	19.189595727218	13.7048324876246	-1.14672304900697	18.6136953986597	14.2005209708051	-1.04836646979017	18.670199230688	14.0761011712908
HHLA2 LRP1	-5.04754646196426	19.4585346152559	15.5458493732544	-3.78530637117474	20.3730443410888	15.0443315849217	-4.83216649406349	19.996643478915	15.5835138089646	-4.93634849610401	20.2162387719261	15.6863729475763
HHLA2 LRP1B	-5.25336955374013	20.3604677675023	15.3721372630804	-13.4943808199333	21.1250396419593	16.2557989359057	-7.78838762858567	20.8805478689378	16.1488230043811	-10.1063832293663	21.056338540002	16.2369286248937
HHLA2 LRP8	-10.7765892658275	20.3606073475344	16.375187257419	-9.37507575496456	20.6142989508134	16.0258816872017	-12.5225168731708	20.909600548336	16.7883583612487	-14.1148045684526	20.9207307947704	16.7748197644314
HHLA2 LRPAP1	-0.869026625092355	17.808735910726	14.3704379066756	-1.65519603584861	18.045540420634	14.001416724218	-1.65455407633935	18.9753367138166	15.3667545196642	-1.7385216398038	18.4228964983055	14.7143474032684
HHLA2 LRRK2	-4.06912924144025	20.3821728679351	15.1108064354376	-15.9840924958761	21.6508646249908	15.9703398898485	-6.81616731691128	21.2352534255728	15.5980208277131	-7.77998094165359	21.2236397071136	15.7718679913879
HHLA2 LRRTM1	-4.60807976708511	19.9100336781507	15.9408882513389	-14.737125757489	21.1993937818532	16.1961945076923	-15.1586948632092	21.0972637790728	16.7230477949662	-9.36714922176557	20.8588189562442	16.3773593520066
HHLA2 LRRTM3	-2.22419068451988	18.4180666411217	15.0869039172369	-19.3446206482614	20.8872408312633	16.0903376265396	-8.04096259479617	20.3400116459145	16.2227238698028	-6.72751472065469	20.0683552628559	16.0351908948805
HHLA2 LSAMP	-0.92604850454367	18.0196666085232	13.9237459622521	-6.70772507266877	20.8652739386311	15.8276888034762	-8.42642479702442	20.8317812353773	16.6878412281275	-2.82333308011475	19.8497411437039	15.3221148675072
HHLA2 LTA	-5.49273682212182	19.9849912575506	16.04820038941	-3.96563237190714	19.2279344867327	15.0332813080675	-4.70697159872746	20.335732964739	16.1606007380814	-5.47310786488379	19.9346380369842	16.0814685053218
HHLA2 LTA.LTB	-3.56562504579855	19.433619097482	15.6740911548793	-1.77728414412162	18.6815519613481	14.184229338092	-2.58402569619113	19.3989942264915	15.3219015011539	-2.39641603670801	19.3709780123911	15.0928123058027
HHLA2 LTA.LTB.1	-7.24402738326868	20.1507422928188	16.2862466086029	-4.07230239085386	20.6793362847059	15.352375583426	-10.4638588074053	20.8697801906935	16.3600242791011	-6.12773359446184	20.5948689378941	16.073659028576
HHLA2 LTA4H	-1.51732574484927	18.1264456457139	15.0215594181553	-1.04557048177773	17.5679938192584	13.4150173748183	-1.80627542888746	18.2179354553318	14.8667050694355	-1.4745979346921	18.1611528140178	14.658309900125
HHLA2 LTBP4	0.575820312858165	12.1249190786404	9.38893446233125	-0.493490937458611	16.887298889472	12.9873742475791	0.239405948146682	15.1112299583252	11.3092970981474	0.196218176837801	14.9025839651571	11.4004923929022
HHLA2 LTBR	-2.79557312875852	19.4068085455157	15.4005805775848	-15.646333694838	21.0105548869855	16.44551132603	-6.82713317642398	20.3465513245193	16.3317977401584	-7.17984242918381	20.5546322487281	16.2600061046341
HHLA2 LTF	-2.82808088775534	20.2433431608098	15.2277967500768	-6.09715337523362	20.4838549882018	15.245223768929	-6.56953130350246	20.7447910027257	16.1047417615455	-7.17247732735763	20.4916749904968	15.7993915767243
HHLA2 LUM	-0.0329808441031718	15.6464670953755	11.9999159095646	-0.612671845465191	17.0769800446121	13.6143427557258	-0.20791747632385	16.9059708482841	12.8331221589146	-0.373003105017209	16.6805573212302	13.039614506493
HHLA2 LY86	-5.88993981095811	19.8897407876152	15.9712784215374	-15.3676688327976	20.5988538703791	16.0457903268047	-9.47911880299236	20.568950393589	16.3625163680113	-9.35394936577377	20.3969873318431	16.3863556103048
HHLA2 LY9	-8.68041852364141	19.9177776873885	15.8221634720383	-4.12210200963988	20.5545450840178	15.3601112312498	-6.08605130362338	20.3881596696916	15.7740754236223	-7.18947463852703	20.5891776017567	15.9984437713117
HHLA2 LYN	-2.18424917358637	19.1092005387681	14.8082016401689	-16.9997818709974	21.2583749915613	16.4712622037072	-6.80585589526332	20.7917557378252	16.4374000350183	-5.56964559068746	20.3079781228707	15.9640578714574
HHLA2 LYN.1	-2.55794232862421	19.2465407186302	15.1709263732329	-11.1637231821619	20.9796660282031	16.1796948900831	-8.35569518375642	20.8617888060872	16.6086052399555	-5.78818571499829	20.3081874054897	16.0415413642305
HHLA2 LYPD3	-11.2419765760513	20.4747817246167	16.3983571143531	-19.4744077388469	20.9589448865173	15.962004285809	-21.4562861593833	21.19676948764	16.7652958503433	-22.4802025929788	21.2326457380325	16.7169361788083
HHLA2 LYVE1	-2.23938291018222	19.7911095875493	15.3055245901167	-8.17458648445688	20.7360668803015	15.7448966389196	-3.73552602182866	20.6632325851733	16.1557131197376	-4.677001912153	20.598484257506	15.9619034819158
HHLA2 LYZ	-1.79438732057811	19.640082387128	14.8376805274995	-6.05840359088227	20.8323390704809	15.6565662587412	-4.85579524408958	20.9577184741034	16.4731234209492	-4.14612880078636	20.530751034619	15.8986973652974
HHLA2 MAP2K1	-2.68114780485673	18.3553940834201	15.0558606143278	-5.94547558314086	20.0977079051916	15.4029105814571	-6.70961430078853	19.8426177138447	16.1703557354871	-5.36161141338507	19.9173796174766	15.8305829364745
HHLA2 MAP2K2	-0.543509951682612	17.2587980202165	13.541762302474	-1.07941577731125	17.7450008121084	13.1775079690588	-0.737993489700627	17.7737191178647	13.7647708746138	-0.880193628882844	17.6575934119384	13.6945659014339
HHLA2 MAP2K3	-9.44082436434232	20.5756241083172	16.3515217693946	-3.87646860722689	20.2326167011219	15.076298763697	-6.3117439803676	21.2260509563348	16.3938415334726	-6.75304080193903	20.7651793344165	16.0653136096808
HHLA2 MAP2K4	-4.35491549058198	20.2523722889067	15.4792307340393	-12.3523367755531	21.1430002414866	15.8331589806172	-9.75331541445595	21.2190152021433	16.5986874730353	-9.74388509461097	21.020190289969	16.3470724913277
HHLA2 MAP3K7.TAB1	-4.59089546186761	20.3258739324285	15.8527200916896	-8.3511781151993	21.3359233108074	15.8557254803968	-14.5973534864705	21.0123201723161	16.6983309708742	-8.89192242843239	20.9142368587534	16.1319574094467
HHLA2 MAPK1	-4.66492870107539	20.0144381969673	15.4527649467845	-3.61136029492517	20.174324032947	15.401085037715	-4.91157342034969	20.5757613584746	16.012064779777	-5.76453857724085	20.3749795192362	15.9890425528807
HHLA2 MAPK11	-3.61395626932739	19.6412252981472	15.4212634955463	-13.0343170472194	20.6900918263338	16.1010648546099	-7.34446466455082	21.0622458920832	16.3640842360598	-6.9771929706562	20.5412642952719	16.0638508822185
HHLA2 MAPK12	-8.08746254593147	20.4398865550896	16.4524781660314	-6.97787509234123	20.5258905058055	15.7232889193072	-9.12637036852681	21.3811204377399	16.7937841598581	-9.97481773830432	20.792412061869	16.4750504914133
HHLA2 MAPK13	-3.18511387781488	19.3991868739365	15.4594093028851	-8.45407346514112	20.3573758193998	15.8704974444614	-8.62544739660188	20.5437958233097	16.2713196221286	-7.02349651428232	20.3051014040535	16.1168362564973
HHLA2 MAPK14	-6.40043047702851	20.4983188303336	16.4338886727642	-4.68223781277056	20.8009238359572	16.0014797591189	-12.5205798264546	20.8601335451707	16.8343644007168	-5.95792692575858	20.7449721361556	16.4909837262691
HHLA2 MAPK3	-7.36721369953498	19.9497035238158	16.0308342628515	-3.16082492513812	20.1572689042186	14.93797559648	-5.62200261896962	20.9264473969146	16.3097438049139	-5.34233561344933	20.3097183550762	15.7952888107588
HHLA2 MAPK8	-4.55416793772223	20.1252201559714	15.6974740163182	-3.83215786712099	21.0184569989582	15.8692752604404	-10.3718821633956	21.0834937076483	16.7561968556073	-6.89483383997917	20.9524317372589	16.3526468116878
HHLA2 MAPK9	-9.65398452494419	20.4556054493039	16.4738480703186	-12.57796669103	20.1389102367559	15.8445079017624	-12.0050083541341	20.7180780906214	16.618646827999	-15.4311961241132	20.8036309785522	16.7227051839417
HHLA2 MAPKAPK2	-2.7493373426349	19.6650485500358	15.4850470849414	-3.29647534395525	19.9440831954681	14.8942350886255	-3.81098059632048	20.3826635825311	15.8060545867321	-3.63990678514655	19.9224362603682	15.473764876057
HHLA2 MAPKAPK3	-3.48441487447449	20.3267701668246	15.5322288544714	-5.56970965284189	20.5240487655057	15.1747061063716	-7.76396999206187	20.9102025452622	16.422325232118	-5.61330426997601	20.6086003669636	15.8188409661675
HHLA2 MAPKAPK5	-6.85226025025368	20.4524008647756	16.1871534807291	-14.8997320220694	21.2868161135797	16.3736411575424	-14.3957133331899	21.3764147064258	16.8641910057793	-11.1829136043881	21.1805879184678	16.6339779932876
HHLA2 MAPT	-1.98001294322979	19.8351434249816	15.3010825056074	-5.68577087001161	19.7909657136911	15.8740941797743	-4.03347211710352	19.8320386093769	15.976441095029	-3.20404634571791	20.0797201796233	15.9356564724374
HHLA2 MASP1	-1.90109680718139	18.9355142844467	14.6971767786498	-2.55016480200117	20.2392835059318	15.0504526796149	-2.68146434425582	20.0924463276959	15.2348607422237	-2.35154000509056	19.8678030632772	15.1209948553521
HHLA2 MATK	-2.11159148094269	18.8066724065482	14.8959246268165	-10.5541214315411	21.0531650718442	16.0987604216918	-7.18855218433197	20.6491664185632	16.1751860693422	-4.96200139399331	20.2889382180612	15.7590191320086
HHLA2 MATN2	-0.443769741219555	16.5888209705808	13.3426580199541	-4.81289456144368	20.6322748517127	15.5779513036773	-1.96369985163936	19.5384716960766	15.0633490137785	-1.83373175469737	19.1676658396765	14.7949694733315
HHLA2 MATN3	-1.87201197792554	19.1339872209949	15.1003945589971	-4.97027207903004	19.4716325094795	15.453684682179	-3.8564764038422	20.2563030745569	16.089028138258	-3.1909095538157	19.7087309238514	15.6758278168164
HHLA2 MB	-6.28039925261363	20.0238349022264	16.1179155883781	-4.59759512069641	19.8943002787324	15.4442664049691	-7.23101393985293	20.5427409159104	16.0871228821593	-6.19486595314066	20.3641468944638	16.12322720149
HHLA2 MBD4	-3.01913077626943	19.7826360841524	15.7657926587591	-1.40844409553799	18.7378753575716	14.4633139466801	-3.76126312265933	19.8443692312841	16.0179609402268	-2.24591500879076	19.498084198618	15.5159355386317
HHLA2 MBL2	-8.66180109511898	20.5347721880043	16.4034799799411	-5.57534550336712	20.3294967706279	15.620600251494	-11.184591290006	21.0772221341185	16.6986055833363	-9.54517132869392	20.7931777948862	16.3596950302739
HHLA2 MCL1	-0.720770086473164	16.4191011088623	12.9292350420182	-3.41321079758118	19.5493734661382	14.7515845297002	-1.33356367028978	18.3922630870626	14.145060358293	-1.76362275030918	18.4669947384354	14.2052277245314
HHLA2 MDH1	-3.936489492541	19.0848019564346	14.8395876963713	-6.1202158617506	19.9132012402996	15.3135089744699	-6.32840335611906	20.292405122597	15.8774637864923	-5.80990598100191	20.095236401707	15.6546524574059
