protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINE1 TNFSF11	-7.09563855331729	20.5731986084596	16.1189287614528	-4.27515200261144	20.167277945924	14.976312794029	-7.77339014442561	21.0457779509014	16.3911778635649	-6.68302891937513	20.5758401672689	15.9048507302333
SERPINE1 TNFSF12	-3.94578321239948	20.1887885955255	15.0788285104328	-7.56911727249184	20.9186626822659	16.1739003362158	-11.3378675111855	21.012106268178	16.3843249182955	-7.33526554052951	20.7339710900364	16.0033012087607
SERPINE1 TNFSF13B	-8.42772302426951	21.153373560418	16.2479564335457	-3.87537016680536	19.9975942430902	14.4599525706132	-11.1963813807451	21.2843844998691	16.3112788424914	-8.51154285968028	21.0689070674036	15.9468544603978
SERPINE1 TNFSF14	-1.58779734140327	18.9181168825693	14.4594547269359	-9.48121830099126	20.4640159548511	15.9826309586726	-6.87431639465394	20.7446159466731	16.1931332847098	-5.11157229264459	20.3770770107105	15.8192742381541
SERPINE1 TNFSF15	-2.08936240456532	19.562317418093	14.6610818010566	-2.18680521647234	19.4359125254214	14.0531189673952	-2.38124834256753	19.9496103640652	14.9271790229739	-2.01077282179546	19.582028360412	14.5371054025834
SERPINE1 TNFSF18	-3.74165025035377	19.7313003845285	14.9347466952861	-7.26694456335258	20.9543504170853	15.783517328411	-8.00257964259512	21.5945046477366	16.3964792092798	-7.88064252273848	20.8454060513869	15.8059187276253
SERPINE1 TNFSF4	-8.98026059356346	21.0751526599123	16.4194320445691	-5.72339602980726	20.6425182893981	16.0623678700286	-12.0214870914721	21.4969462130674	16.7648835984153	-9.01551447006263	21.1635529343801	16.5365379405402
SERPINE1 TNFSF8	-1.59975427878149	20.1251680347048	15.1991499999932	-7.885572347627	20.5280617504638	15.5527335467814	-5.18482161714083	20.8537558173486	15.9852845396242	-4.16679248872891	20.3823771929927	15.6836047568215
SERPINE1 TNFSF9	-5.27969541981631	20.9434032507603	15.9441398013681	-3.99234523952938	19.5735669299336	14.5011969566583	-6.85879076819945	20.7541394391972	15.9814644769973	-8.18141751720863	20.7484571515418	15.9911571336386
SERPINE1 TNNI2	-4.31811166800764	20.7995774211668	15.7735213368713	-7.87160008198589	21.0309301573599	15.8711012298227	-10.5306793321541	21.7136773210599	16.8850185532484	-7.95739956558085	21.201225346492	16.3058898844319
SERPINE1 TNNI3	-0.977948482870821	17.2957540306531	13.0302700511042	-3.34114174576778	19.8096314641283	15.0389948526573	-1.60238883291742	18.9599886637385	13.9780583473714	-1.56353253660275	18.7779159654441	14.07070385751
SERPINE1 TNNT2	-0.253985985393823	16.2035610702175	11.7882735463648	-0.464781750106176	16.0524043407378	12.2561289929956	-0.97382653324143	17.5937270854654	13.1179498763476	-0.375187391349178	16.5614164509764	12.4659190957838
SERPINE1 TOP1	-3.32602996053106	19.2577477035951	14.578077715837	-7.68552942957309	20.8666503746096	15.3895066159556	-7.11945170244461	20.7404051277716	16.003162737577	-6.61860194787046	20.4413679633456	15.3331778698463
SERPINE1 TP53	-1.49049175686737	18.0923529293029	13.7494169572173	-7.35531334582522	21.0511619405028	15.5013266056047	-13.402128165062	21.6671291274115	16.8133209840682	-4.59657486517166	20.1286099632557	15.2186772497783
SERPINE1 TPI1	-4.68953453248541	20.2393331111481	15.5188041153535	-3.23239816585782	20.0736534834504	14.9158173434698	-6.34540180638682	21.026849413731	16.0931777128496	-5.16196675887901	20.4993516568236	15.6219399506648
SERPINE1 TPM1	-6.38600743914711	20.9104627857497	15.8259648144543	-8.4765282071943	20.6819714721018	15.6762312325052	-9.83476370589956	21.3486325483722	16.3019865763557	-7.75076410687812	20.9733173933207	15.9501020495967
SERPINE1 TPM2	-5.13661620978546	20.7324063916244	16.0562062284702	-4.05090687550349	20.2482081079827	15.0553053983355	-8.00161714168147	21.0275622234843	16.3395128655769	-4.86857228829584	20.8030959934432	15.8207344311983
SERPINE1 TPM4	-3.17806121060951	20.1553066073955	14.8534001837545	-4.2490189180576	20.4668775345706	15.2117551625182	-4.8784208896768	20.5833645653868	15.8600623562674	-4.09919457771	20.3806099570605	15.3086660569141
SERPINE1 TPO	-3.00856236222462	20.0107457870057	15.1607589415832	-5.84441461981742	20.4330364553735	16.3426899157837	-8.51634522132824	21.1342080431997	16.8238352918124	-4.96379095098295	20.8545170482909	16.2151145019278
SERPINE1 TPSB2	-2.2877283933019	19.0105544769212	14.7507288788396	-2.27917496932072	19.3462693652362	13.6862924595065	-3.90502347740588	20.7068398592981	15.7099250037872	-3.11948120421414	19.5082914077965	14.5711354026869
SERPINE1 TPSG1	-3.92361389945783	20.0505585713388	15.0843456532963	-8.54652133547258	20.7516943115744	15.4854822379165	-8.49926084818239	20.9466298574844	16.0664477683818	-8.03823982458185	20.7504710929474	15.9307490414207
SERPINE1 TPT1	-3.79948886941449	20.0177877494466	15.0602726987004	-2.95121089410446	20.6767556499933	15.1055338789526	-6.63252504841941	21.292739348194	16.1331565579049	-4.70171874973442	20.7437213981235	15.444159849601
SERPINE1 TSLP	-2.14536052784604	20.6368301785488	14.928771868848	-1.65828763679206	19.1780683167454	14.5685482912116	-2.92807699538685	20.6934951772625	15.7031219405668	-2.29719409779819	20.1022151969847	15.1291870551622
SERPINE1 TXNDC12	-6.28245414990567	20.3031363613408	15.7065213764136	-1.96152856244477	18.5253577012136	14.3607165130952	-7.1410656209808	21.0703323074067	16.3331231758022	-4.64158587463917	19.9593483782029	15.525853490293
SERPINE1 TYK2	-3.8055665303276	19.5550494982348	14.6215164608504	-5.19754838753733	19.7335851831164	15.0694373949867	-5.36221079881972	20.4313336024642	15.5724075031183	-5.96925611139533	20.0711947435398	15.3232775343166
SERPINE1 TYMS	-2.69705220262956	19.3539811666366	14.5022381781927	-6.48347919820384	20.7298097529025	15.7010818400343	-9.84282053041752	21.1784356501514	16.471226288894	-5.11894220285524	20.3619493205648	15.4534024346946
SERPINE1 TYRO3	-1.62706908374026	19.8329493664266	14.4827014609986	-5.0529022331199	19.5735872481404	15.0560798512178	-4.12060010883572	20.6800918130709	15.8334736403315	-3.27122293080741	20.0072771636991	15.187857879588
SERPINE1 UBB	-6.74794991559248	20.6050496109836	16.2948862900602	-8.26838206130353	21.1192068775515	15.9370524325473	-11.2433417245348	21.3756215031177	16.7572260348794	-10.3369977193545	21.1023938394551	16.45827099407
SERPINE1 UBC	-1.46755974261841	18.3682635924376	13.6017197295444	-2.72511782330647	19.1305417494601	14.0282566807584	-3.42953761434591	20.0160805660456	15.1218259526555	-2.06746935887629	18.993512236499	14.1031495481757
SERPINE1 UBE2G2	-3.34094059918887	20.0097328931897	15.0710949609584	-5.58419699039585	19.9831137092915	15.2735310068709	-5.60853379692664	21.054511045314	16.1768959716637	-5.84791746498153	20.3508422637704	15.6844165809352
SERPINE1 UBE2I	-3.2824897996592	20.3586499857204	15.3892664462858	-2.31374810125311	19.504851480841	14.5325081401904	-3.31071204454708	20.6291567734734	15.6988538708111	-3.8339601392726	20.3396457538776	15.4963520802465
SERPINE1 UBE2L3	-5.72948717818254	20.3462511259615	15.6672785791657	-2.76031252026184	19.7216862027984	15.0597904173381	-7.99246759376465	20.9104564601176	16.3391366931499	-4.48127739500278	20.4000077579541	15.7015201154156
SERPINE1 UBE2N	-4.87535142472823	19.5210266907487	15.1527902966189	-2.71314532071174	20.153006938703	15.0800855184379	-7.30910159237508	20.7532102872652	16.0946436626552	-4.76158481774963	20.2631364918059	15.6246412919891
SERPINE1 UCHL1	-10.8505218799273	20.9797762738388	16.4874310737431	-4.95618557131406	20.7822758955396	15.4745771483538	-20.4317415574425	21.4306308743137	16.858612065951	-7.50339823029813	21.181089644869	16.283455746705
SERPINE1 UFC1	-3.33727103754542	19.3441597608412	15.2861484390872	-3.65700736170524	20.7498834644706	14.7407256583034	-6.38632108499898	20.7174352945109	16.1054517412216	-4.44817795132475	20.4528253735294	15.4449312408203
SERPINE1 UFM1	-1.33030063987491	18.0670623116936	14.2114694249575	-2.93758007046228	20.2328816970753	14.3117777113073	-2.20318720480321	19.5394894513708	14.9597807186166	-2.17599137103892	19.2660133681785	14.5494445878199
SERPINE1 ULBP1	-4.42728509269961	20.4714423526339	15.6734351241824	-8.63115046510461	21.15148052857	16.0542396389266	-11.1799406327389	21.4637521228057	16.5821486307517	-8.75288579832447	20.9068349355178	16.1240567730518
SERPINE1 ULBP2	-6.01123700960932	21.1118981251833	16.4449231142513	-6.73294001641683	20.0307127519122	15.2355300965463	-11.276536295614	21.4603250410248	16.9308260745134	-10.0875835979212	21.0411886759989	16.5350260454201
SERPINE1 ULBP3	-3.91804965022335	20.3810627108666	15.383080475389	-2.04652059328185	18.6887678078493	14.1764268246882	-3.60326371893343	20.3649181475507	15.4187834803448	-3.05705601329503	19.7959414899228	15.2111423039768
SERPINE1 UNC5C	0.311634606329573	14.9078932683743	11.4851749144023	-0.530318864330945	16.5155606052144	11.8577753452252	-0.193883112542475	16.2843838660367	12.5653915998342	-0.0437182536917131	15.908500886882	12.0034918473732
SERPINE1 UNC5D	-2.01401984143324	18.9946600220404	14.3325812563202	-10.9749716106063	20.8140023353386	15.803853980279	-4.0264658338886	21.0830160503101	15.6224873161237	-5.85587565167646	20.2989299954532	15.4859831313213
SERPINE1 USP25	-3.7734884035427	20.4157301637366	15.2413411092809	-8.16563786079336	21.0342502262525	15.7743610775751	-12.2661105461124	21.7998685890081	16.5211750812096	-6.6833771568474	20.8675215352134	15.9394311198963
SERPINE1 VAV1	-2.9183773548232	19.9202652840021	14.9634501354695	-3.21825084215825	19.7144042490712	14.3551918814742	-4.68214345626166	20.5410511330203	15.478117966108	-3.33522133950659	20.1522107626188	15.0152961217013
SERPINE1 VCAM1	-0.655623715432906	17.7377394806544	13.5491436425341	-1.45275564991971	18.7752974796002	14.0732729971865	-1.27168885078305	18.6901750293487	14.2948511997784	-1.23514892544179	18.5307819881742	14.1265945542833
SERPINE1 VEGFA	0.274287953490549	14.9286259882612	11.6238800676534	-0.281609213402692	16.004380560487	12.1942788865408	-0.0482387003319673	15.7774985214335	12.7010710525954	-0.0474313359227123	15.7087257941056	12.2943023517894
SERPINE1 VEGFA.1	-7.21068927792809	20.9276721721664	16.4071863829097	-3.05037891557815	19.4263630360202	14.4831244138662	-6.57122896565219	20.8059142182024	16.2044029317113	-5.38714855372904	20.4059020160098	15.6991680007369
SERPINE1 VEGFC	-1.24226171798038	19.3654288941688	13.7476498705755	-0.818574316953577	17.971052746841	12.974940709285	-1.48246316146666	19.2017565838329	14.2876692118412	-1.09932383579315	18.9120452406129	13.6937745123078
SERPINE1 VIP	-8.11045553366382	20.8654880958475	16.0441052231639	-1.32946340929298	19.1253742663445	14.3260599454047	-5.06198439792577	20.875918597118	16.0110314537044	-3.86551724764128	20.2613335470057	15.4901133797592
SERPINE1 VTA1	-4.13713587614067	20.5281153690073	15.4799169805199	-4.41985901274543	20.7180008495531	15.076709238795	-9.2067291518308	21.2013072868752	16.3993371937317	-5.18719862972496	20.9073923088653	15.6664657595539
SERPINE1 VTN	-3.09825300047441	20.2304855342603	14.6778541742665	-1.8883025467163	18.0628734800412	13.6665890121031	-3.09355265528496	20.0818767894606	14.9077695075084	-3.44743925091175	19.8168751467016	14.7054531233232
SERPINE1 VWF	-8.89136608255816	21.1757820605614	16.2074098375175	-8.07041789041646	20.7047152705648	15.6044140706262	-12.4380674231604	22.0209228887318	16.6384991863238	-8.96816694977012	21.2244786772267	16.1539661851891
SERPINE1 WFIKKN1	-1.6381640577746	18.9269155695719	13.8991738704409	-2.38033068385811	19.3820093243306	14.1392048495672	-3.38569644014026	20.4418937849476	15.2455561086604	-2.50060033592267	19.7570746402069	14.6619903292049
SERPINE1 WFIKKN2	-7.55985500564606	21.2431428628987	16.2205803145733	-14.4721848138808	21.1714547134556	16.1820824387278	-11.5059836191567	21.8427873917085	16.7927877848362	-12.0733255459089	21.4427318605088	16.5335555764609
SERPINE1 WIF1	-4.29178670060105	20.6531300188746	15.6634033935846	-10.4215499796233	21.0820941121224	16.1649690694713	-9.05668754823604	21.6283248287379	16.6860477647154	-7.49052854014651	20.9506126481779	16.271867058636
SERPINE1 WISP1	-4.68694833520767	21.0123401153705	15.6625608983711	-2.25262522314095	19.4533529992585	14.146396597772	-3.04469074453382	20.8446907816645	15.4333459743193	-3.37996054256804	20.5611400566157	15.2640094990027
SERPINE1 WISP3	-0.96660573579164	17.57946503874	13.7691523479485	-6.12170828251462	20.445960316735	15.3796575412561	-5.6031116763683	19.992961731386	15.8507019723163	-3.11041064501271	19.481101553421	15.1346597859587
SERPINE1 WNK3	-3.89159663503874	20.3679712812049	15.6051974567729	-4.05064516059478	20.4253560425979	15.5972205194418	-10.6975595569366	21.0518763813522	16.5647264502193	-5.74016213305749	20.6118908137874	15.9459229959951
SERPINE1 WNT7A	-5.42899844019803	20.3737547007223	15.8072719695712	-4.7406093677438	20.7855382503669	15.3018825799326	-11.5077108348456	21.6225913886737	16.6112428989927	-7.81831432845329	20.8952509463334	16.0159792749723
SERPINE1 XCL1	-1.35618290968332	18.1390670021899	13.7006978201565	-6.80000699114254	20.5899194466454	15.4965842847281	-3.26560936069644	19.9650554474924	15.5483466423879	-4.01438093033972	19.6995798855273	15.0378388269352
SERPINE1 XPNPEP1	-0.788652214220611	17.8418756858637	13.4421537049684	-5.4877831063381	20.5386697135052	15.1260257680732	-2.70690276287155	20.0631687349233	14.8675929154495	-2.23163271751401	19.6102368461469	14.6618380054166
SERPINE1 XRCC6	-6.23709123448505	21.0326965267165	15.8589129156643	-4.85384149482114	20.9783511498335	15.3511927291398	-11.6104030099604	21.8610073836037	16.8028088836932	-6.8918588425203	21.3026807440426	15.9309777707636
SERPINE1 YES1	-6.7383330360458	20.6498012754631	15.8848881218479	-1.14738555152068	18.3789000712103	13.7413206557071	-3.00143570853493	20.1315925447616	15.2788876855725	-2.73509980185232	19.842819037275	15.1291207767036
SERPINE1 YWHAB	-5.14830346895394	20.8605244024776	15.9235858644554	-3.59834855477685	20.918201572008	15.3204352254039	-9.4294568840537	21.5370936194917	16.4904678876119	-5.62469458861143	21.180129901542	15.945577500334
SERPINE1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.14135643491726	21.3070797479601	16.1878768046683	-3.76650968643756	20.806624177586	15.3699724539375	-10.300080905284	21.491191517567	16.5676640002719	-6.13209523690362	21.2265568434236	16.0542827230808
SERPINE1 YWHAE	-5.98565479412699	20.4211077655542	15.7494019118031	-4.83556523051087	19.6707017477832	15.0594701509546	-4.83101171979933	20.7940620219326	16.1343781289978	-7.27346456999881	20.2931533805726	15.790687140564
SERPINE1 YWHAQ	-8.70056034936786	21.4157094163169	16.3767765694252	-8.95210796604266	21.0199120795707	16.1401490797589	-13.4086811171132	21.8196524444345	16.8116793546326	-9.07986891680084	21.2824421605621	16.4498599357159
SERPINE1 YWHAZ	-3.02554289838525	20.0955813763495	14.9299524783365	-5.26572932228368	20.5056333910539	15.11597681722	-5.57818618053542	20.8013803494783	16.0306730303359	-4.21912879573451	20.4848498384482	15.3353967668001
SERPINE1 ZAP70	-3.06806000118986	20.5852286938447	15.4896895176458	-4.40345266495075	20.3178970696729	15.1057857124588	-6.63950008795213	20.9531633880125	16.2030688128569	-4.9557910438389	20.6819993896954	15.6694714531707
SERPINE1 ZNRF3	-4.53060895008683	20.8433523841949	16.137833957392	-4.22783604233754	19.8170630095047	15.0112721874816	-7.17554230868316	20.8748073400016	16.308074385066	-5.5815251705359	20.4264531358474	15.7354191925306
