protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 IL1A	-2.21534346580815	20.1999017471832	15.0814527413818	-1.57493638871133	18.4667364528477	13.3181670205378	-2.53394607108154	19.5170563403196	14.723414966306	-1.99542832569102	19.6308752998972	14.6065833262988
GPD1 IL1B	-1.19190442083316	18.0484035269028	13.815929949871	-1.30558015210631	17.9703124861194	12.9081443473028	-1.05018066029101	18.1144789325781	13.6041118402527	-1.19602047780617	18.3190615972499	13.75955387507
GPD1 IL1R1	-1.98099466233073	19.9855419897662	15.129690099038	-2.30647971145768	18.5606661948992	13.7181852472193	-2.40365493861267	19.5665097680364	14.7256499884935	-2.38047497338044	19.6792989744392	14.7826606231817
GPD1 IL1R2	-1.36586876167708	18.3691935458138	13.8695563669727	-0.789599403817156	16.9497831329012	12.5802432804196	-1.64982692058328	18.2878468109126	13.8042656348281	-1.1928394834982	18.0858754151274	13.6213093307367
GPD1 IL1RAP	-1.23452851161138	19.0365817746085	13.7308139954875	-1.06204931525877	17.2992170556143	12.6917392665242	-1.53849694656183	18.8466340978041	14.3128922600848	-1.38071657876024	18.664743857903	13.6103808768476
GPD1 IL1RAPL2	-3.35954901246322	19.821484704549	15.3026484378517	-1.21011013428119	18.1438916118999	13.1185705664411	-2.0081405995518	19.4596762472527	14.8973772010477	-1.96532087517228	19.3319047749044	14.5177231767337
GPD1 IL1RL1	-2.65672359839607	19.553576686273	15.0042060288866	-2.47014286721924	19.0957111404338	13.9524072651047	-2.43110085808316	19.4151949609407	14.7305434089321	-2.46874420742998	19.5781578534103	14.725392991781
GPD1 IL1RL2	-3.08001311589316	20.2361854081534	15.5327760742332	-1.2954824378226	18.3343392749401	13.5636086189937	-2.3807395666649	19.577185803154	14.9966994522144	-2.2440785239681	19.5912218473605	14.8900494068124
GPD1 IL1RN	-0.903243740609019	17.3763501051426	13.467648163294	-0.270743967155049	15.328859224263	11.4401676575272	-0.83504087870195	17.1909161389855	13.4312249281864	-0.691830383674297	17.0725206556884	13.0174965723903
GPD1 IL2	-2.03366389969748	19.7874874616767	14.6850314225358	-1.18069083767817	18.5910166264891	13.1978966518995	-2.00224076236485	19.3413731920101	14.362736699957	-1.84841760719443	19.5072848166231	14.3317896938741
GPD1 IL20	-2.24957992459662	20.0308137096097	15.4657064420994	-2.21964139499714	19.0094128228203	14.1401631943012	-2.40743747683812	19.5667391225205	15.0002484254935	-2.45150038036675	19.6883595099064	14.9950720028126
GPD1 IL20RA	-1.44425090668383	19.9105600765054	14.7514385541971	-1.50138616248236	18.9948147554488	13.5756826448772	-1.93455627189372	19.621170291924	14.6630327720822	-1.60732554312544	19.6994194535264	14.5263508147566
GPD1 IL22	-1.02876962273531	18.1770001945664	13.5716980968659	-0.408083552647493	17.0236843082384	11.9814771745613	-0.734021845568254	18.096634903106	13.2722371838188	-0.826415184464318	18.1414095608422	13.2660797238679
GPD1 IL22RA1	-1.28765337993827	17.6769691542731	13.4290042431789	-1.32552080869554	17.543763791095	13.0085003541277	-1.79194411906412	18.8156254322101	14.3916215106296	-1.70171989263471	18.4108149205345	14.0722984899744
GPD1 IL22RA2	-0.355970541943753	17.0070070939992	12.8434345758606	-0.912972640791403	17.739696809452	12.8514222657503	-0.798645665743061	17.7746313748829	13.3829752139589	-0.763730914999774	17.8637310625315	13.4298404175617
GPD1 IL23R	-2.23814132091404	19.3174612799053	14.1894835874371	-1.97551669782726	18.7020987400751	13.2816293053818	-1.76897797064286	19.3373192640148	14.2941488703824	-2.25100725216719	19.269574245075	14.0853898993245
GPD1 IL24	-1.87364803898639	19.7976306356172	14.7101153943235	-1.69371829447222	18.6012291923079	13.3945425674524	-2.13976500755441	19.2757779363364	14.4692437429297	-2.1982998680926	19.6073677614401	14.7882340131119
GPD1 IL25	-1.71322928868682	19.175594105715	14.759111636746	-2.09169450882171	18.8170262196613	13.5581125166876	-1.81797038699411	19.3258295979219	14.8168541744524	-1.8522316574946	19.1262270357272	14.5161611534135
GPD1 IL27.EBI3	-0.615864046647112	17.0645504450405	13.2709805103736	-0.341399461443406	16.3065925480142	11.8736578549255	-0.484684680040332	17.1129423824596	13.0498567554551	-0.556697052240184	17.1911436220761	13.1317962478525
GPD1 IL27RA	-1.99217696274899	19.0245270871407	14.642128011468	-2.01444274595885	18.9320666999441	13.7399132157908	-2.3528373199281	19.0772415910482	14.5603099850306	-2.28110013254291	19.1873574861513	14.5610618973579
GPD1 IL2RA	-1.35803689853627	19.3515502654694	14.4329710828931	-0.636886828404228	16.6070425968405	12.3481632922291	-1.46524767452588	18.5762221105847	14.4142271068862	-1.25849567678188	18.2818911761618	13.861651038012
GPD1 IL2RG	-1.16227363687071	18.4811696681024	13.748370657558	-1.77770374010667	18.4661847775664	13.8691284815054	-2.24931105737214	19.4602452535722	14.7877809215971	-1.88396149850486	18.8984520233506	14.2976373739524
GPD1 IL3	-1.60465027716227	19.2332450200719	14.9543187256863	-1.18510358992783	17.1662303746105	12.7633054255784	-1.70568092588512	18.8852124230148	14.7940022196352	-1.55109642287488	18.7036206253586	14.4736464746114
GPD1 IL34	-1.27337923050409	18.7034531722941	14.3800497486028	-1.41448068981763	18.2853995570414	13.4311145338231	-1.54073688655555	18.8258942702065	14.3391988562277	-1.36301835338599	18.8604326238909	14.185011276644
GPD1 IL36A	-1.56228942497732	19.7225072330159	14.6179753490679	-2.60480029323959	18.8679474009372	14.1582858199438	-1.94398326085604	19.6710530873209	14.9267734740329	-1.9429511091197	19.635634040356	14.7505247908711
GPD1 IL36B	-0.797551358355056	17.7245196130345	13.8240401896797	-1.09260091505097	17.8088051145601	13.1166062601308	-2.21480909712369	18.8168572647283	14.3106183741212	-1.13077430538989	18.1649608401818	13.9443152302733
GPD1 IL37	-1.97709071914074	19.7470130001066	15.0816737937928	-1.87606601710029	18.6504033773417	13.7183713408544	-2.27587420297275	19.5552038785654	14.704509933114	-2.09796436816881	19.5332622793695	14.6886190319524
GPD1 IL3RA	-1.08554911941462	18.0827791560456	13.0621318014729	-1.86600742059929	18.5416464197271	13.9399421224129	-2.19004700352813	19.3862584820912	14.7712057276668	-1.73968662535433	18.9225447290677	14.1516730438385
GPD1 IL4	-1.97359854286145	18.9357692474055	13.7944481219078	-1.57169426979227	18.5477144965542	13.5632934183165	-1.6327985197526	19.2868103364484	14.3420447660368	-1.99003769301331	18.9388216087655	13.9667227774818
GPD1 IL4R	-1.7362258644802	19.2203581605277	14.7326598010424	-1.05200129173955	17.4820249083766	12.9566242571072	-2.15152144390282	19.3772829453311	14.8111507995702	-1.75999661330877	18.8267041761208	14.4256026319631
GPD1 IL5	-1.96055955645374	19.3986943911637	14.9767404755921	-1.13489640358615	18.3630176812352	13.1976182573286	-1.81917052002381	19.1583458990538	14.4246483725926	-1.70869912332063	19.1734111878812	14.4125449069217
GPD1 IL5RA	-1.83213378974257	19.0174295764048	14.9699265585358	-1.27269713295517	17.9112650183107	12.8243952984108	-1.81970537511376	18.6599234098976	14.1145830378658	-1.37433475217762	18.7913841463984	14.1530865325668
GPD1 IL6	-1.37061655482196	18.779604867501	14.3674522318048	-1.14473467502983	18.1622530634583	13.412150742371	-1.58004062460018	18.6949067566127	14.2462296848379	-1.34541408096304	18.7513687661061	14.2175109594994
GPD1 IL6R	-1.20411540449857	19.7400178052031	14.4482789526444	-2.12189056723333	18.719966167979	13.8525365643004	-2.11077158900412	19.2458218025095	14.7458474528185	-1.7399750191456	19.3819833208522	14.3686977091083
GPD1 IL6ST	-2.47962665330778	19.1043534305634	14.777948994724	-1.8562198543116	18.2888206727249	13.4834782392873	-2.02760510575782	19.1928391206353	14.4622108888275	-2.00042825057706	19.1267097189776	14.5986485487299
GPD1 IL7	-1.41307025352236	18.276801094723	13.4688957917292	-2.03790344324912	18.6919969833458	13.6799946161806	-1.87035633316221	18.9361081515539	14.3346831381594	-1.90223435199018	18.7409637687323	13.9362251279943
GPD1 IL7R	-2.03084315082338	19.4615202149314	15.0011845165216	-1.51360788705146	18.193077020938	13.3513648000365	-1.99661748115026	18.9124196031229	14.3911966009051	-2.0421346311274	19.2904385292377	14.6643663408402
GPD1 IL9	-0.94634215387432	18.7043785048354	13.8267214118471	-1.43245667992549	18.1517999340917	13.1699751437655	-1.20586634459261	18.6113029397242	14.2002913465395	-1.13051859697957	18.8068952397457	13.8432568382284
GPD1 IMPDH1	-2.58306455400314	18.7933812158433	14.4692337605481	-1.34371424301549	18.0786864270192	13.0869458174743	-2.2613834158218	19.2504875818192	14.6793257672969	-2.07027412881861	18.813490931867	14.3200583551518
GPD1 IMPDH2	-1.39101712208095	18.2084643105272	13.0753838355949	-1.19760630627561	17.9183895842153	13.3973535365604	-2.28108263421283	19.2464790228702	14.5235750236293	-1.85959915873574	18.4171241753503	13.803189579551
GPD1 ING1	-1.41893986520582	17.9292848965988	13.3014532036833	-1.23110066560697	18.3345951367891	13.2060562286458	-2.74973619224685	19.3472332282644	14.734843003017	-1.73704220487307	18.5245848950519	13.9958026328835
GPD1 INHBA	-1.5939533557596	19.8774710670825	14.2945281602941	-1.4111955617912	18.3023020038103	12.5852785285383	-1.60733966074501	19.0045025193879	13.745119272042	-1.64397400082348	19.3282385600807	13.8363782074247
GPD1 INHBA.INHBB	-0.591493644611651	17.4506735492503	12.755050426724	-1.73583337036575	19.0566478151139	13.3416976006198	-1.56907486710025	18.8482974434828	13.581988442364	-1.27373367305628	18.7648282076808	13.4622737058104
GPD1 INS	-1.44125068053434	19.7825802672022	14.7888017681369	-1.44644476383406	17.8241657918103	12.7935170149616	-2.37384143677335	19.3123450666694	14.5605540269806	-1.57218298805468	19.2265378661268	14.3440051802838
GPD1 INSR	-1.15657493909701	18.56571572595	13.470649976903	-1.50954812807009	18.5132752029104	13.4142048556023	-1.30075164238709	18.4645389806508	14.0205769533128	-1.33761767932683	18.7567957149281	13.747545994642
GPD1 IRF1	-1.97345947299672	19.8090816602699	15.2608915975815	-1.6792966091497	18.4871542937517	13.0483749887843	-1.84252369863584	19.2729594814616	14.6004918981526	-1.90613296047688	19.302857436835	14.5834514725869
GPD1 ISG15	-1.46702603572073	20.0041516493351	14.7159483759904	-1.52141158712848	17.9928847565302	13.0048755364951	-2.07922621334979	19.4080029016374	14.4551018275792	-1.43935602482702	19.3818203873013	14.1914579955673
GPD1 ISLR2	-2.22395693049217	19.8884802714673	15.2801524732545	-1.44599789771443	17.8690688584633	13.0677005797767	-1.80728437841429	18.938423285183	14.358913542237	-2.06114716915349	19.1386829531306	14.5254013867677
GPD1 ITGA1.ITGB1	-1.25526496517997	18.0699715363914	13.368418951844	-1.39796737536043	17.916730996887	12.5733885728114	-1.596196006122	18.4502847432572	13.5641077728889	-1.45023604819844	18.2738733166219	13.354268234168
GPD1 ITGA2B.ITGB3	-1.50122761550969	20.0975433694726	14.4125649722123	-1.84955024310946	19.0138247702218	13.9912447891579	-2.79841274272392	19.5618780870454	14.8557041594389	-1.95962205031528	19.6911621605123	14.5652259894658
GPD1 ITGAV.ITGB5	-0.48338612558536	16.840868140079	13.2352975116796	-0.482174010183251	16.4032671398794	11.996772615706	-0.317942263007439	16.9184072113747	13.2753847784229	-0.65114154408013	16.9598044670542	13.2787987064897
GPD1 ITIH4	-1.65113091843021	18.7668687590945	14.7369622590842	-1.1993934152193	18.412484922052	13.3980281477594	-1.67986190308892	18.9971349555502	14.5760275056146	-1.42271518094257	18.9510193127843	14.4338822523955
GPD1 JAG1	-0.60348307079553	17.3539879779019	13.1696697638619	-1.11433204138501	17.9743167142696	13.543636630718	-1.5777810867072	19.0553990308667	14.2816758993705	-1.08046046592767	18.2489915395247	13.7138122734822
GPD1 JAG2	-1.42803125414852	18.6782477689218	14.3248357817675	-1.87190245099761	18.4664742709363	13.4230141231272	-1.90865144758972	18.8724366357779	14.4635651006084	-1.81980456194318	18.9293351297038	14.3003338626937
GPD1 JAK2	-2.65615186428784	19.8500906051227	15.1710248809482	-1.37669772485077	17.8499371568157	13.3903262236988	-2.06665378385368	19.4021861123549	14.6310116551561	-2.00711503205784	19.2110824846568	14.6501409759876
GPD1 JAM2	-0.0827755763956779	15.7799417354954	11.8614178832662	0.144979294460483	14.425451679953	10.9703896420691	0.0230945170131325	15.5940299021952	12.0722584921074	0.0134172156439071	15.517069407058	11.8328350693455
GPD1 JAM3	-1.62036442344385	19.1184628092864	14.2369719280207	-0.648854861170183	17.0766829631045	12.6095558537597	-1.24412211697279	18.6710444231751	14.0018524213556	-1.22672654141293	18.5259720380094	13.8525448113807
GPD1 JUN	-1.74890623356644	19.4765974748828	14.8992968538506	-1.13757973552987	17.7240722915402	13.1182007413545	-1.92062240576263	19.2159946694118	14.7049456179854	-1.59168878629309	19.0706278023597	14.4563791900734
GPD1 KAT6A	-1.31500425454026	19.2268488576809	14.4320790638351	-0.907636558289263	17.0075822171948	12.5260082982778	-1.39495650752254	18.3647690554169	13.7440039598679	-1.19845016821672	18.2718340999943	13.8783602272341
GPD1 KDR	-0.62291426912564	17.4999167309221	12.4706678891707	-0.537396645788903	16.5623737643179	11.8032611285886	-0.893503967607562	17.6117363039699	13.0371144665917	-0.71630559948489	17.4212703182905	12.4742344592229
GPD1 KEAP1	-1.09321077505835	18.0749166630628	13.681829990794	-1.5173234544073	17.5373653654683	13.2199310248949	-1.31880954266062	18.3861435198262	13.902435510593	-1.65530537565818	18.480296338693	14.0662952783625
GPD1 KIF23	-1.22086313882757	17.9876418984018	13.3379585312302	-1.68559055491886	18.7016231037005	13.8078145006682	-2.55142530422011	19.2635396590389	14.4831596357404	-2.0106919998953	18.8362437438106	14.1894745685519
GPD1 KIR2DL4	-1.37595629959956	18.9514400647166	14.7068008609407	-1.33179819232429	18.4742013391518	13.5497334432522	-1.64367203493156	18.9875459162707	14.5191798100391	-1.47668087689451	18.9153930939109	14.3400423600056
GPD1 KIR3DL2	-1.4145124064286	18.1858324658344	14.2508139491843	-1.69361955266363	18.5973654230379	13.762046879427	-1.70916274189044	19.0214585898186	14.434841591494	-1.73537867705974	18.7246091849441	14.3267954972589
GPD1 KIR3DS1	-1.37635393079597	19.9467745656188	15.4461173343612	-1.4220502883495	18.5403839570358	13.4670410816457	-2.33003116145144	19.5977502031434	14.9832702256378	-1.35689297013171	19.4574237389011	14.6919312391016
GPD1 KIRREL3	-1.34426801189243	18.4210518190433	13.9710944505924	-0.493012309431225	16.5962232267063	12.5179867596995	-0.860784127865401	17.7552022349458	13.6425231755827	-1.13056665319601	17.9639774502051	13.9511893074185
GPD1 KIT	-0.483868551907922	17.4586296871052	13.7858863596612	-0.440780658220176	16.3657685943129	11.8053933788181	-0.470169993788568	16.9835794429691	13.1552113086512	-0.40997594144176	17.1227016783096	13.0619056344983
GPD1 KLK11	-1.61459034894782	18.6930056563928	13.8289657038566	-1.56867530435216	19.1421049786072	13.221901188136	-1.52299326782657	18.8890174310023	13.6934043621393	-1.79555353333287	19.4276988801972	14.0686250549899
GPD1 KLK12	-0.238885115033421	16.9350188810292	12.6644951113518	-0.841674248876835	17.5465562142056	12.7010986629872	-0.998780724963842	18.4682202549278	14.0454742174135	-0.898432385303127	17.8047544039813	13.4342005466548
GPD1 KLK13	-1.32764804366785	18.765468449544	14.2453413547068	-1.44282798933049	18.2681200508777	12.8214976506412	-2.22856276265465	19.4471809575112	14.5709828384774	-1.62488927646663	18.8972147485775	13.9367625464038
GPD1 KLK14	-1.93211954396233	19.1398325044562	14.5540973927385	-1.66454814154984	18.1470302524131	13.7697053419556	-1.71582694642354	19.1030898974325	14.8315019395434	-2.03866895442972	19.109317470295	14.6003611130485
GPD1 KLK3	-0.440106786553777	16.9997741013402	12.7741184934275	-1.72776072775776	18.3329784653364	13.6619604033706	-1.17729299430068	18.6884869679761	14.1314406130687	-1.14164346120624	18.2932255377063	13.8112221770941
GPD1 KLK4	-1.61499548767295	19.0463814245649	14.9087732044646	-1.73229377969071	18.3400533909526	13.054977624378	-1.52686820608992	18.7598702299591	14.2335733950826	-1.82966120535942	18.925866940147	14.2625481772478
GPD1 KLK5	-2.49386091919243	19.2259713860781	15.0382949628302	-1.09704745088866	18.4400580276165	13.1345291565467	-2.36427680361659	19.083591376161	14.6059713376712	-1.77702545382658	19.2961224744232	14.5041369895496
GPD1 KLK6	-0.941000390400071	17.8107432311925	14.0409958172484	-1.40111329603706	17.7131088794987	13.5477159803365	-1.03506889129764	17.9645965452191	14.2052055461986	-1.41761687300869	18.2322914227401	14.2095260285445
GPD1 KLK7	-1.32237482632856	18.5501926671183	13.9740848087144	-0.774439495777499	16.6191571336527	12.6920191084433	-1.03792020331872	18.1929658734169	14.2298748674985	-1.02892404338293	17.9038791333663	13.7369474294339
GPD1 KLK8	-1.00608249722954	18.2985836648334	13.4519860377179	-0.686680232695248	17.5119751737751	13.1488727806213	-0.78498325601429	18.3675508254843	13.4393922289027	-0.933598565344638	18.206398065948	13.6541783162505
GPD1 KLKB1	-0.0963958144580648	15.8353345535971	11.8753986912887	-0.785456624174737	17.1669461689293	12.2916789508495	-0.508261012586342	16.9269775230577	12.7390268888048	-0.380115358952492	16.6996710417902	12.2588036862817
GPD1 KLRF1	-0.953393843581351	18.7037617860154	13.7703692395673	-1.47448318058592	17.8277959683316	12.5927928261561	-1.44346991588168	18.6557515153223	14.0096783066932	-1.42797405694272	18.5787995725833	13.7252433975854
GPD1 KLRK1	-1.21094748646861	18.2718642134941	13.9582759914507	-1.48544286559499	18.5877539030692	13.1560764056821	-1.18624726376601	18.7453088235887	14.0189902230043	-1.55835750785838	18.734933801994	14.0770616190364
GPD1 KNG1	-0.871251346866914	18.2804505472373	12.8349525231066	-1.60334206696329	18.2657815867711	12.9697519129756	-1.42021525588369	18.7356102365023	13.6132082236697	-1.40621184979704	18.4337098841347	13.3005591896584
GPD1 KPNA2	-1.75492365219174	19.5265621193424	14.8140118294788	-2.28864319061746	19.0845159127046	14.173271795651	-2.41320325265663	19.5846404320241	14.8488793217383	-1.98374029693056	19.6488000897426	14.8232865070239
GPD1 KPNB1	-0.495312465369278	16.8704332133296	12.6676067201742	-1.62618169936976	18.335331931467	13.5386846751616	-0.959292329292724	18.4007177120351	13.843013186536	-0.996433387621869	17.9699555632739	13.562827051178
GPD1 KRAS	-0.797302240070606	18.0034488924389	13.4731948473032	-1.28392798351329	18.1497845370568	12.8219318857747	-0.954323490298616	18.2623210808213	13.7830022295082	-1.18170516250375	18.4564325483949	13.6849162890337
GPD1 KREMEN2	-1.25589727127602	18.2153658016904	13.0995145745802	-1.42866949873973	17.993189702523	13.5183930304563	-2.19507710686443	19.0912916103987	14.3734671799706	-1.73073880033743	18.6908624858204	14.0394814194829
GPD1 KRT18	-2.40317530063848	19.338882208954	14.6488103942037	-2.02212758317184	18.4578928519976	13.52062643714	-1.79093752731117	19.1842559190828	14.5296864711352	-2.67512337000877	19.3042803089588	14.6437020345673
GPD1 KYNU	-0.865399475721749	18.4808024835066	13.7000082365304	-1.35298693361689	18.4440706384096	13.3298426856417	-1.7181505952892	19.1178432080132	14.2692188913951	-1.15344927384908	18.8991775954964	13.9019942088185
GPD1 L1CAM	-2.71837559897497	19.9331354338404	15.3487054654631	-1.36361793349286	18.3874841493428	13.3378869149799	-2.2934649804498	19.4963744035965	14.721493409155	-2.09646243786711	19.4498425116623	14.624107680338
GPD1 LAG3	-1.79342292472066	18.8417748078998	14.0844776094369	-0.821777670636282	16.9516420284994	12.2321259644476	-1.12374165928582	18.5187782386756	13.6687714049387	-1.34786427464612	18.3265340079214	13.4618831400327
GPD1 LAMA1.LAMB1..LAMC1	-1.69681559822146	18.5295303079128	13.9566179662928	-0.252382178860745	16.3077670448196	11.5332688371497	-0.878371725544494	17.6128925374925	13.2555755683749	-0.950538886138781	17.7274129433403	13.1474103446583
GPD1 LAYN	0.138453245745702	15.0851757081855	11.1401698171847	0.142437451370561	14.0730568452697	10.5413978511978	0.154433895180709	14.795045953418	11.0919422412728	0.119518370710084	14.8985573471184	11.1482087496249
GPD1 LBP	-1.2467861569683	18.9661261895559	14.261923161789	-1.58027921360067	18.8853403714845	13.0442446682152	-1.89292148782683	19.2549698885227	14.4276153797741	-1.56882115112119	19.1862122210847	14.0150692880975
GPD1 LCK	-1.97853047416224	19.6178603142737	15.1189237966344	-1.93342591358449	18.7821967206762	13.6362162881514	-1.95543715444935	19.1561606564668	14.5646257377042	-2.41632343576395	19.4524932906375	14.7685418707864
GPD1 LCMT1	-1.97177441808674	19.6572240896122	14.9189220814594	-0.480471104305685	16.674595205158	12.8200262874656	-1.91024047292037	19.1048305201702	14.6578113112085	-1.50754815869716	18.5392847198707	14.2783605307295
GPD1 LCN2	-0.196038153375153	15.9801123506638	12.2707655374364	-0.908262939548675	17.2279622267916	12.4656449535139	-0.736241993320715	17.2016259460215	13.0763107728617	-0.44989926544296	16.8150009192854	12.5897078954187
GPD1 LCORL	-1.15420252203269	17.6052359076716	13.4839777318692	-0.784692049776958	17.0630812802177	12.4185351207764	-0.848105559740634	17.6731662862926	13.1885176296177	-1.17624436002243	17.6736949487049	13.3517539798431
GPD1 LDHB	-1.83080525436907	18.679249246205	13.7216430730509	-1.19582062810973	17.7856290586692	13.2490562404273	-2.61720500135471	19.1944574768398	14.3376740501208	-1.67379743652461	18.6361364461517	13.83943935385
GPD1 LDLR	-2.498823498478	19.1803618894499	14.6501804135339	-0.851807645025547	17.4817211317042	12.2144200059413	-1.69049839611408	19.0350720192138	14.0915718557281	-1.45971396735445	18.9398592963762	13.9092983464002
GPD1 LEP	-1.20403312795499	20.0850210348261	14.6479682689272	-2.09313612065536	18.7537874150872	13.8096277489207	-2.08430461666866	19.6721427370967	14.8920046397862	-1.70657575606081	19.854880625977	14.6753581318741
GPD1 LEPR	-2.45129009308558	20.4553749224396	15.3875899163391	-2.26341849914319	18.9766537543333	14.0165267703034	-2.59032433938741	19.7144728337461	15.0045763432094	-2.32388454292489	19.8984885519434	15.0257147952538
GPD1 LGALS2	-2.9998733893428	19.5005671905227	15.2514583601076	-1.78389676084852	18.9127414443582	13.7440360735071	-2.30665885813966	19.4886727978706	14.8818825513151	-2.37588235568629	19.3444614967042	14.7827339770529
GPD1 LGALS3	-0.455771824920517	17.2239095832411	12.519262020791	-1.63079462550971	17.7323883343023	12.9216827426299	-1.30321703912561	18.2242455976303	13.7721451946616	-1.19638528236413	17.8398638337302	13.1992465657275
GPD1 LGALS3BP	-1.98894036780174	19.3661032108009	14.5112499431472	-1.6893168418626	18.6571359783074	13.7255064583283	-2.04912708730814	19.3085273872998	14.4879600161132	-1.82699369996047	19.1933758781121	14.4042969732152
GPD1 LGALS4	-1.80574942556964	18.71893854783	14.0181838602272	-0.749645136585033	17.0696648646416	12.9143260322431	-1.27429170356779	18.6391258057727	14.384520224023	-1.2630448994619	18.2619199767411	13.8621328106617
GPD1 LGALS7	-1.8108545298096	19.2293636692685	13.8553201029912	-1.45631195349851	18.1458380732127	13.306647557802	-2.16373284186116	19.1535131720147	14.6396101382009	-1.88134897885198	18.9411158302332	13.9776101516822
GPD1 LGALS8	-1.46813725927522	18.6270430334879	13.5273312500827	-1.43409156667796	17.4625738125805	12.3117331477557	-1.92596917093212	18.577183560192	13.9018112926613	-2.23446791160855	18.6746986056363	13.9204400988122
GPD1 LGALS9	-0.0570662589794961	17.317812399166	11.9410148692476	-0.610647167472453	16.8243619801598	12.4310794320934	-0.28905136532889	17.2136424301464	12.8306089058344	-0.290452267869729	17.4125126540656	12.4554313536661
GPD1 LGMN	-1.14917806039925	18.6627890303492	13.303710306978	-1.46038923819871	17.9554681088587	13.0950632885255	-1.57903741588378	18.9087103667323	14.2675087526061	-1.33786632992354	18.4799768320681	13.5759970819137
GPD1 LIFR	-1.65717308286113	19.7364423302643	14.3001247908451	-1.72987950868254	18.2048928827983	13.3875532848759	-1.80193653321391	19.2326439122082	14.191099814485	-1.76322829476864	19.2275291301	14.1167618995969
GPD1 LILRB1	-2.53909567997671	19.6020103935212	15.5152027125489	-1.55414165307687	18.2026307078395	13.2561624736079	-2.03647024492061	19.2528409210777	14.7781944298467	-2.1122631167516	19.3948498312287	14.8799618521087
GPD1 LILRB2	-1.33707433617696	19.1191995976238	14.636107243339	-1.14390717665599	18.0042770517022	13.3131910595884	-1.08524949925145	18.4243725822944	14.1133985075477	-1.02029340746636	18.7220831480051	14.1616694394601
GPD1 LIN7B	-1.42181645467722	18.9796887854023	14.2637858767088	-2.28719483433591	18.8724455603426	14.266434939264	-1.75014316108252	19.0784470614286	14.6711475151304	-1.7724028402386	19.0342732293161	14.4665845066576
GPD1 LMAN2	-1.69436278545575	19.2118089113732	13.9948036297916	-1.06063708035841	17.8861196349089	12.5690142621757	-1.70954679948591	19.0505131431282	13.9295265381455	-1.51750125723918	18.7607628194176	13.5985799564153
GPD1 LMNB1	-2.76396203908616	19.9030839249039	15.0937486236965	-1.14062577644614	17.7147270480341	13.1865263449091	-2.06976838531114	19.2018165042457	14.5262805186444	-1.94902032675935	19.1212722201761	14.5316822275832
GPD1 LPO	-1.13302518693917	18.2779252639428	13.9737257861251	-1.13311015880801	18.1596275680747	13.2502015558003	-1.21308616837085	18.4896754094923	14.0420634603601	-1.51675059572526	18.6452187687892	14.2095080048367
GPD1 LRIG3	-0.218350825422896	17.9481557509871	13.0919327451024	-0.903760104037521	17.3956664112601	12.7968214760791	-0.93655467390249	18.149862727918	13.5453000073026	-0.575834730311359	17.8656659801345	13.2654785087485
GPD1 LRP1	-1.85521873218215	18.7608010224878	13.7673637375414	-1.28243029060083	18.4150488771742	13.3017131308719	-1.77395492758867	18.8706903738187	14.3141362634482	-1.64886187233351	18.7924426829308	14.1446923828392
GPD1 LRP1B	-1.54070943480075	19.0226980799677	14.3685961850973	-1.49989758364942	18.1547632842889	13.6966527333416	-1.57710794160126	18.6764593279504	14.4293558182323	-1.80060912595611	19.0061372479925	14.5396746554482
GPD1 LRP8	-2.00517684160183	19.1748810557392	14.7075734701389	-1.97257546843849	18.5847785662373	13.7634854974832	-1.85256756877756	19.1381994884419	14.6297411769811	-1.99277466266229	19.3359150257645	14.5810090007899
GPD1 LRPAP1	-0.556830997960517	17.0256139959394	13.4801449460865	-1.31712090455621	17.8357042189473	13.6035911086166	-1.17538076531369	18.1180674397742	14.2147064266199	-1.17327723407487	17.8664916814747	13.9413594075128
GPD1 LRRK2	-1.61365322838862	18.939648977466	13.8658998086879	-1.52799620371134	18.9186899789351	13.2715892670244	-2.16847576272529	19.2600651327124	14.2677957900839	-1.61918724088856	19.2656446315416	13.8811934400348
GPD1 LRRTM1	-1.77938014102571	19.5427910796583	15.0816379021811	-1.82569182075754	18.7890549155353	13.6353604223616	-1.98906727173453	19.1811117909884	14.5456708651608	-1.90476373527201	19.393280955795	14.6148746872345
GPD1 LRRTM3	-1.13939423759437	18.1962774777495	14.1790158357264	-1.63082413506293	18.406346870618	13.1319023562127	-1.77799698784097	18.904789218904	14.4476173409511	-1.46519066562598	18.5669216249203	14.2121268013146
GPD1 LSAMP	-0.270628938184101	16.7760215219967	12.5229549673548	-1.37929021594625	18.1395865269691	13.3459699290817	-1.43450222939161	18.7127619225531	13.9177598970253	-0.890281373060107	17.9025931282324	13.407942532995
GPD1 LTA	-1.95112092863948	19.1043589793382	14.5481375867376	-1.17757795683163	18.1073346696562	13.1931821271475	-1.86842059823434	18.8555137283088	14.2062406643673	-1.63889016751908	18.9276520682972	14.3247235628463
GPD1 LTA.LTB	-2.21057315088571	18.2222550422764	14.3614231508805	-0.880891511359446	17.4520369336178	12.9907289686381	-1.43158713050105	18.1849121643687	14.2863573643068	-1.44727852711296	17.9910288237263	14.0769197280703
