protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 KRAS	-3.06611793514806	20.0425167621775	16.1022179632336	-5.19946449125068	19.9672592264724	14.9700349459555	-4.97937327471039	20.0791522856964	16.103256109927	-4.70421565425497	20.3467377323	16.0590518303045
FLRT3 KREMEN2	-5.02186186946001	20.8699156842478	15.7701988253204	-3.39647372849615	20.1361467362615	14.7018138084181	-8.97459927360324	21.184693613231	16.2302256316665	-5.87215097057907	20.666280725458	15.6618739450454
FLRT3 KRT18	-8.9246340760468	21.2209042036577	16.732799489482	-9.28959423586751	20.5419089589875	15.7030014906403	-13.7156291512829	21.2975183995669	16.7568326255765	-9.25989064380207	21.2568261716942	16.5126909898336
FLRT3 KYNU	-7.26571025085616	20.5113043188322	15.9032997317167	-2.70237119261646	20.0763503867885	14.5719769908919	-4.54152977768549	20.7696669459498	15.8712691456136	-4.71682197200302	20.6446875697255	15.6044949350806
FLRT3 L1CAM	-4.99414912024458	20.2791356839364	15.8998582639117	-3.21203397939673	20.0056859790967	14.6940239386586	-3.34463219831608	20.3960010512196	15.4498019729624	-4.19746277901521	20.8083246078944	15.7110467972185
FLRT3 LAG3	-3.30420306084013	20.1894569001472	15.6268058512613	-3.36245571685666	20.2011120927533	15.7919394388616	-3.37541148942981	20.4939048467653	15.9456104330094	-3.34957466172399	20.4933308581632	15.9292685557868
FLRT3 LAMA1.LAMB1..LAMC1	-5.30599798260469	19.8469013923444	15.5268828911808	-1.16017848799519	17.6938863877168	12.9581928652225	-2.2628787105593	19.9337470410516	15.1100775796612	-2.7187632592708	19.0872484673661	14.6248532831439
FLRT3 LAYN	0.113690791046065	15.525934134982	11.6121608531475	0.0731158053722695	14.696398095762	10.7733527497827	0.0835883810096558	15.2142793633211	11.1716468123902	0.0442943079154138	15.3499450835475	11.412383784451
FLRT3 LBP	-4.00160067017121	20.0630202789682	15.6081139659389	-9.18250939620461	20.9998811313891	16.0325377305001	-5.20928630553643	20.7378110981343	15.9790010209549	-6.35962498835731	20.7863769515686	16.1317420495337
FLRT3 LCK	-14.8564353982508	21.4961979251214	16.8084601081732	-9.32340288435758	20.7249608417085	15.959772787032	-15.5603803288672	21.2391242201578	16.6643387771495	-14.0432649351927	21.26076286493	16.6698746202775
FLRT3 LCMT1	-7.1043658912225	20.7650782929839	16.1711207848009	-3.49880350349811	19.0330312126872	15.0134537504239	-6.73852723987493	20.7621210643414	16.3004282732892	-6.3499285315717	20.2911074805334	16.0028399934164
FLRT3 LCN2	-0.0220839755236699	15.4765257853933	11.9652991320454	-1.98567578537533	18.480610499785	13.874484939989	-1.01497407916999	18.121001080603	13.7569899791234	-0.825643816879593	17.6119269282311	13.3088962942285
FLRT3 LCORL	-2.31280558553707	18.9064732548014	14.7779511286581	-1.59288839822711	18.6451507833788	13.9504579426611	-1.94393060646075	18.9041480091482	14.7570075151319	-2.31553849899057	19.0888014235981	14.6363798698312
FLRT3 LDHB	-6.02650828886593	20.6115869932361	16.383833744667	-2.43627088898976	19.2167972008605	14.4421831922934	-6.48417014523714	20.5610826765443	16.1251784143907	-4.47553766965434	20.2631833415589	15.7764239606649
FLRT3 LDLR	-11.9169562041002	21.0935181712824	16.6751102403326	-6.9025680506065	20.2629886470411	15.8238137726763	-6.36238608770075	21.0070971948479	16.7074773241924	-11.2454903491721	20.926436328535	16.6132889502329
FLRT3 LEP	-15.4977204696415	21.2943803313089	17.0960288332817	-4.26310749079737	20.4716790888673	15.1850153093263	-7.36530005361622	21.3329978381282	16.8724775753021	-7.37197594270304	21.2935188554133	16.3823833036319
FLRT3 LEPR	-10.9264561449765	21.6881435393549	16.7472435754079	-6.85259479413993	20.8085692678274	15.8770032030379	-11.9657388140854	21.395856139168	16.804155244661	-12.8338566074549	21.3701041312497	16.6113933791764
FLRT3 LGALS2	-12.1338585494893	20.9696756543902	16.611880313092	-5.48208335503078	20.3821669869774	15.4987810631247	-11.3467215125155	20.813667657436	16.4457302983614	-10.4233025770518	20.9391927535335	16.4559014905622
FLRT3 LGALS3	-0.987736485329991	19.0351295278873	13.794187716684	-3.29277818854045	19.4651853199127	14.6600624619818	-4.36725615592151	19.9357844069732	15.2945142360829	-2.09870147231653	19.4644850490157	14.6740048027694
FLRT3 LGALS3BP	-12.8385704287604	21.2262771923159	16.6026485734444	-8.95210831921015	21.0630249879116	15.9355660777829	-12.8290146462738	21.0983259664044	16.5985233615363	-14.2208319499156	21.4949634314778	16.5723520386117
FLRT3 LGALS4	-4.30436952678322	20.3091664927867	15.9873333296781	-1.82485128449878	18.154259906076	14.3079940590833	-3.97318334382825	19.8878304261007	15.8650861282454	-3.20724422479524	19.4834232693098	15.4591328090713
FLRT3 LGALS7	-12.2209500570858	21.3037396414248	16.6674670034712	-5.20727149804024	20.5551958357196	15.8195143727002	-13.6347664750368	21.0737989968193	16.7349886707719	-8.00666396987261	21.1291631545506	16.4861108922305
FLRT3 LGALS8	-5.29399870309827	19.7919262180982	15.6815205285977	-8.07341757177685	20.5308092178004	15.2359207543108	-10.2273280021774	20.7055659633588	16.0957380022896	-10.9987840564054	20.7817339963755	16.2150056277839
FLRT3 LGALS9	-0.443730122800152	17.6196126921301	12.4896442158413	-1.429986797125	18.1288035426535	14.0116018439501	-0.646832112273253	18.1229781854564	13.5071686126779	-0.791961313018691	18.0682216384257	13.4257881400623
FLRT3 LGMN	-6.14849725369823	20.9197779877121	16.1912609384689	-5.99735228150599	20.478201930623	15.5711189099604	-8.26307978617074	21.0388713312356	16.2387119721127	-6.61574745260093	20.8806829445495	16.1020052172217
FLRT3 LIFR	-3.90018504174198	20.4205151331729	15.1013362755995	-4.68098952809742	20.9508101707215	15.4165185297702	-6.54961441328664	21.1134370487517	16.105554479677	-6.05821705115296	20.7814049991174	15.6304083675487
FLRT3 LILRB1	-9.74711514877545	20.8693867699732	16.6324483632723	-8.11816727369694	20.2545244574238	15.5038524566923	-15.3003194142733	21.320865955007	16.7093145698188	-12.683571804214	21.0954912052493	16.5831101229518
FLRT3 LILRB2	-3.0772098385971	19.829411832807	15.7994536344653	-2.84391058306035	19.2416641933092	15.1521869171372	-3.67283111801093	19.9239703022012	15.9824759471378	-3.59985841823389	19.836009826929	15.8504534989114
FLRT3 LIN7B	-6.91812450560705	20.2748612391437	16.265962645303	-6.54895808741827	20.0948344395162	15.8767038807299	-8.50586766296126	20.6080791408259	16.5855841628092	-8.45563141521445	20.5780676998804	16.4154791835588
FLRT3 LMAN2	-2.62179243776591	19.5427974920472	15.1924845391371	-1.57498897125359	18.9365540425608	13.9972084683162	-2.85339376401246	19.8202415782367	14.970348448461	-2.14432355740029	19.5140950446191	14.7489066280699
FLRT3 LMNB1	-17.9622722194799	21.1021411507416	17.0874509044469	-1.94081330674928	19.0575009176169	13.9973693983584	-6.87111842512688	20.8445777740988	16.2970085591767	-5.39849405077153	20.3970647771872	15.8206489972921
FLRT3 LPO	-1.84749213094234	19.537833986982	14.6669825360831	-4.94411088800721	19.9785251378518	15.4745146501123	-5.33191895067527	20.4841256505914	16.1989041152035	-3.47806833131664	20.0560609492348	15.5426292830973
FLRT3 LRIG3	-0.838921292590422	17.862555872609	13.6693075413956	-2.06506247372718	19.7611693631862	14.0536010673433	-1.32600855789199	19.389642918037	14.1787565165174	-1.4832266879613	18.9968016166735	14.0927221119534
FLRT3 LRP1	-6.69887423731208	20.3643980165748	16.2416969786322	-4.54702982169962	20.6829092154635	15.5284631253132	-5.08420945541436	20.7810480413367	16.2507671548764	-5.41248404211902	20.7915805153813	16.1883369493026
FLRT3 LRP1B	-10.7723556843927	20.6775633633033	16.3264195361513	-6.72515500016606	20.4668571986486	15.6476269106442	-15.7098114592092	21.0754640872115	16.7238475123569	-13.0013816589453	20.9184081588419	16.4591513448693
FLRT3 LRP8	-7.06430067157496	20.5690228236407	16.586824782861	-5.09776198632054	20.0006075885865	15.245157413499	-8.83550956003167	20.9733119162286	16.5640516950438	-6.86558327119358	20.6505090232984	16.2580122189567
FLRT3 LRPAP1	-0.639302355846628	17.7635209788677	13.9054309749345	-2.89105083778964	19.1252468919395	15.046890146498	-2.21956283904132	19.2800165996601	15.4283994499654	-1.84505525840033	18.8951534511866	14.9564948004143
FLRT3 LRRK2	-4.21447053279341	21.3546094154642	15.3267147788631	-5.22388266046954	20.1941274082293	14.5878387647534	-5.29419629859421	21.4992792102515	15.7072419183276	-5.68129523511103	21.301574401452	15.4646071686845
FLRT3 LRRTM1	-8.45690721683431	20.7754678615898	16.6653578371676	-12.9130784275289	21.0669836340845	16.207603334992	-10.9150879009193	21.1027860104776	16.531274726836	-12.8933859481995	21.0996493126587	16.6493301329593
FLRT3 LRRTM3	-3.03786543916109	19.7061604987314	15.8629274242031	-5.68196771388262	20.4911647294961	15.8135300869787	-6.09171598418287	20.4192849440954	16.2761172096681	-4.45488903498099	20.3373154544216	16.123161241574
FLRT3 LSAMP	-1.47322219332679	18.2242670980666	14.3911700216708	-6.30515206520595	20.5613971922289	15.5956415652688	-12.6836685051217	20.9000823969969	16.5718299102322	-3.681911207157	20.0284905988085	15.5626358093994
FLRT3 LTA	-8.25159371128416	20.7238750204173	16.5941913903592	-4.65146016421883	19.2280868430241	14.9360153739525	-7.03649873279725	20.4332702178337	16.2718209030042	-9.70369829716346	20.5612826870391	16.407638416977
FLRT3 LTA.LTB	-3.50785742188258	18.8593483532146	15.3588520742388	-1.9563745866878	18.6179703076974	13.9709071294928	-3.90955748044247	19.5646073643232	15.3094363513381	-2.67792095467282	18.9704807414411	14.9180927504685
FLRT3 LTA.LTB.1	-9.85881325621293	21.0673739223309	16.7679368765433	-3.60274373924815	20.490202824811	14.7541240675756	-8.83237170510385	21.1255292836903	16.3566504468984	-7.81776206948158	21.0676090788734	16.2621669615669
FLRT3 LTA4H	-0.401061288519939	17.28372361645	14.1815858385173	-1.37076987340561	18.2173995062391	14.4460662625738	-1.58331668955593	18.6364301498469	15.3483718043516	-1.1321408327296	18.2328382267814	14.9269228645734
FLRT3 LTBP4	0.606722769413707	12.2545767684949	9.53855296480208	0.14836674187818	15.7338223192684	11.4330508205825	0.324828931182171	14.7194537460141	11.1934743865367	0.357807827103997	14.3480985386833	10.879075866034
FLRT3 LTBR	-5.67520570040437	20.468531955667	16.3175431148636	-8.04398133003112	20.1038171067692	15.7882604302596	-8.48395381628206	20.5493780797087	16.6001674038986	-8.44368753082702	20.6665675015191	16.4200210981994
FLRT3 LTF	-2.17438248953511	20.0323342914842	14.7604272420534	-3.25916545843919	19.0133246839222	14.0182992214239	-5.55310922439643	20.0325214622312	15.2262421720347	-3.5876025709398	19.9154396708829	14.9981333914829
FLRT3 LUM	0.00229869809849004	16.0835642363386	12.2944729674918	-0.413460357408056	16.985186151175	13.2222978104882	-0.275398059317574	17.0831262548763	13.1165922117595	-0.319167892496186	16.8956065381495	13.1680787668715
FLRT3 LY86	-5.39124915608425	19.8222430825659	15.8289078158503	-14.1711537224863	20.8645066485875	16.0881953207375	-8.6234238731081	20.83771048294	16.2838079085017	-11.4367948825464	20.7196842913093	16.3204381216906
FLRT3 LY9	-5.87312669338375	20.7117318612256	16.4793463069327	-4.66196647748715	20.6535749036449	15.7909746849121	-5.38697660364013	20.868165347413	16.223194614797	-5.96840521782053	20.9553606678375	16.3766340764941
FLRT3 LYN	-1.44214460849215	19.2467496125153	14.5604584814178	-7.80782877435891	20.6755907721218	16.0955197370865	-3.32881946262746	20.5071986186174	15.9870716837552	-4.22487919267974	20.1193183605675	15.8088483019066
FLRT3 LYN.1	-1.74980984976083	19.3005902076127	14.894882524976	-8.61511033001891	20.5223105861562	16.0351052094443	-4.08310503131334	20.5749371601527	16.0729065683082	-5.23784486250552	20.1776527498974	15.9515839206684
FLRT3 LYPD3	-15.5569066028286	21.4336024322237	17.2122988351303	-6.74743820612915	20.0744263034588	15.1380469006435	-12.6703955870613	20.9830423150039	16.4439522537271	-12.8570830119663	21.0642751441617	16.5403590049997
FLRT3 LYVE1	-2.76564461984684	20.703361249547	15.9533786774188	-6.19508341777368	20.5464197462138	15.4844418896404	-5.07424746297034	20.6480250100399	16.0795289868552	-5.37027524846149	20.7728362890159	16.0061657369192
FLRT3 LYZ	-1.77810106729264	19.597173668956	14.8491646466608	-10.602459722062	20.8925805597205	15.8634918127799	-4.73907168783237	20.9965646495285	16.2499422876441	-4.22489950700857	20.7059495758988	15.8553022952606
FLRT3 MAP2K1	-1.95159609398795	19.2854489394548	15.6787245998524	-2.60844456907045	19.0853397853659	14.7919710276256	-3.68922732394286	19.684811688599	15.9525045984768	-3.97721711513793	19.8629288548554	15.8748492680926
FLRT3 MAP2K2	-0.308344251754101	17.0645697500274	13.1659657081523	-0.469519736032303	17.0009887506005	12.2594402867541	-0.314099625303457	17.3194249688812	13.0258634507105	-0.427902683001945	17.2736741575221	13.0388784496831
FLRT3 MAP2K3	-8.89513762878061	20.9077297611836	16.0183628241448	-3.06554996554746	19.2627615119886	14.0192039290458	-5.27331302799235	21.1822137251724	15.6471014024846	-6.58371290849859	20.3997798087567	15.5608541161685
FLRT3 MAP2K4	-6.99607074532422	21.3833267157355	16.308547153653	-7.13279265515863	20.9017543792732	15.648768991441	-8.15825219397662	21.1757566224828	16.264023493141	-8.82786022967954	21.487879605863	16.4838594911857
FLRT3 MAP3K7.TAB1	-7.43832066148209	20.8509526115181	16.2684367587339	-7.84013247612529	21.1976687127722	15.7565276178514	-9.13583303491124	21.2961971430573	16.6462414188577	-7.98891363754283	21.1820496648396	16.2551830469687
FLRT3 MAPK1	-4.79661020785392	20.5615913507459	15.4812971998955	-3.07193267664323	19.399164637706	14.1549667058827	-3.1733197735982	20.1736854802779	15.1348676309001	-3.82122688717214	20.0817059649648	15.1341224997011
FLRT3 MAPK11	-4.8732369613357	20.2276418073747	15.8411540552406	-7.06145435803425	20.5982458066464	15.6558740924614	-11.1364627109826	21.2326760853237	16.4563969608214	-7.06110038642507	20.6907295802467	16.0865732566581
FLRT3 MAPK12	-9.14816539428833	20.7805940522078	16.4171079706705	-4.05594974255845	20.5002822958166	15.4393990007098	-9.45600768447398	21.4667441503746	16.4119198381811	-7.42950599812812	20.9605833646876	16.3010352106703
FLRT3 MAPK13	-3.38824783204609	20.001563988942	15.8143542086148	-7.62123052628776	20.0417349975364	15.5714071442186	-7.12908747568719	20.6412348556827	16.4507680412884	-7.53395245826006	20.4748328207927	16.2993991908229
FLRT3 MAPK14	-6.9736282450998	20.916244220953	16.5918764998955	-4.9952111648932	20.3651527146049	15.6363430294594	-10.1492190042246	21.0886031292541	16.8310053913225	-7.66783603273964	20.9407564162871	16.4125665028283
FLRT3 MAPK3	-4.63853726154008	20.5667346185184	15.8062569670873	-3.55497662286753	19.785542724413	14.4453091020745	-3.91953594255139	20.8692462576241	15.7170852867429	-4.33879461753162	20.3307048767827	15.4002134117543
FLRT3 MAPK8	-5.59441463002812	20.6458174258972	16.1735318421903	-4.88887397758338	20.9877599171753	15.7132156485699	-9.12894838289398	21.1866408558476	16.5588275028684	-7.76449909721969	21.1358234294503	16.2983600316407
FLRT3 MAPK9	-12.4094605950509	21.3499789248856	16.820317367456	-3.57166884957466	19.9978537597364	15.5872559864986	-12.2679985473441	21.1272770592315	16.7597962882716	-10.3023917128144	21.0885738746068	16.6117742884411
FLRT3 MAPKAPK2	-3.32452101215558	19.9526917129472	15.2414527665021	-3.90367904056423	20.0853839774195	14.9076279801667	-3.76727027442085	20.5195212183428	15.7692888154954	-3.59086915679071	20.0659732632404	15.3340801756666
FLRT3 MAPKAPK3	-3.2254366684077	20.6574896664675	16.0354319318528	-4.89636774735714	20.3589287406185	15.2923735379822	-6.91606942148578	20.9884805841398	16.3561612851274	-4.21530682035014	20.7550175219512	15.9242783552475
FLRT3 MAPKAPK5	-8.00039469521662	21.848801577596	16.9224757588573	-5.10159561254564	20.832419464621	15.4058282784495	-17.8888678222559	21.5747957771381	17.0065181871383	-7.78969525762428	21.5487567991549	16.5108266622467
FLRT3 MAPT	-2.00592025083999	19.4143094009967	14.4281771460069	-4.41121726065473	19.5388570087024	14.6596127011835	-2.89806880721756	19.7758750203314	15.2138019795642	-2.95414719037637	19.8856636546802	15.071673919008
FLRT3 MASP1	-3.08472373012226	20.3698030734073	15.5045680979832	-3.26451862693387	19.9688768439866	14.64659078398	-3.77948052489053	20.6868569360646	15.4067387916435	-3.47049467062297	20.505688070258	15.3202487361035
FLRT3 MATK	-1.98410722048552	19.5355497325416	14.8926085797537	-6.77859778391558	20.3624911794449	15.5879495584421	-3.88500819828627	20.3777088997854	15.6885317807975	-3.64370182336582	20.2110768152461	15.6086003274662
FLRT3 MATN2	-0.610815738740341	17.1601911804484	13.6160262604046	-3.02716886193934	19.5666999422052	14.6617050617158	-1.89744914472292	19.2580407508868	14.7763577693022	-2.10112843066054	18.9465896975168	14.7306022452129
FLRT3 MATN3	-1.99613910148099	20.0295355236661	15.3754041914422	-1.5875289347905	18.6207624546715	14.2787930002096	-3.38558450011729	19.9874581051096	15.6919451646521	-3.00402983414552	19.6850046033836	15.3792725001574
FLRT3 MB	-6.01747330488042	19.692054656306	15.8356327997227	-4.85234884557071	20.0237359927013	14.9505378956984	-4.91002973383887	20.5116189616449	15.8641175440502	-6.3729532097261	20.391450909154	15.9267309695489
FLRT3 MBD4	-2.17683732348149	20.9103920444016	16.0675004087541	-1.72403721859795	18.9515422368313	14.271406223249	-3.12009807489893	20.1945625070098	16.0829688710974	-2.51007995419534	20.0079036387244	15.5455619384176
FLRT3 MBL2	-6.24647325678049	20.9821107682396	16.4140697137405	-5.92408372925934	19.7695413952836	15.3216210433133	-7.49437300392237	20.8263949767629	16.1407259543277	-9.05218461199064	20.9793773935935	16.406806741368
FLRT3 MCL1	-1.17997395063556	17.6650727123392	14.0246487805392	-2.35507221509202	18.8787143051014	13.7568826188207	-1.45187849780224	18.2892250174519	13.988339175457	-1.91944279938146	18.711566129115	14.2888850040172
FLRT3 MDH1	-6.06252073376144	20.3213799527824	16.1379843111477	-5.75344807448586	20.2226942952398	15.3006042718139	-9.2792426507023	20.967267459079	16.3933206205389	-8.48091764241262	20.5754913918881	16.1466400463623
FLRT3 MDK	-0.484928823891322	17.2751598818637	13.9585761467101	-0.940859909259696	17.225476117677	12.9324210177283	-1.21487447825358	17.907780969846	14.295776835043	-0.826283689929923	17.5497989718078	13.8744033686537
FLRT3 MDM2	-2.43419391271598	19.9374875613636	15.8719658677665	-4.85709472441022	20.0827614698156	15.3039601331706	-5.44175035564832	20.5529013864453	16.1054833415212	-4.49294156720413	20.1803978229095	15.8534549432051
FLRT3 MED1	-1.83602869245572	19.2406468953607	13.7307395584374	-1.54400607150186	18.4665525611658	13.5181791527631	-1.58302215936688	18.7049249784974	13.8754329311159	-1.72455409728999	18.9991372059477	13.9125670023488
FLRT3 MEPE	-3.40784970885873	19.1696505964816	15.3116366260081	-6.18973095241115	20.6241017186597	15.9349239286209	-4.37061255535531	20.0184916513048	15.9552364388884	-5.48865589389742	20.1064637520078	15.9273457452403
FLRT3 MET	-2.74642822936482	20.2423377321723	15.3160772877525	-6.139586326069	20.9887012373836	15.266350458525	-8.85043953568028	21.2483425997515	16.3314127573198	-5.70096583171018	21.0466258429391	15.7185579861493
FLRT3 METAP1	-4.54976059794686	20.5918954865612	15.9377637556966	-1.80010403248521	18.9561422211254	13.8476898136464	-3.8844180836546	20.1921807421644	15.4090236673918	-3.22007372283565	20.1032530941295	15.2693398279433
FLRT3 METAP2	-4.72110410542285	19.8898947291687	15.3930083704113	-3.65519340319366	20.1627104765225	14.8057647480559	-5.95548512760114	21.2174144513409	15.9846546553429	-5.01679017186184	20.2532097706578	15.5127822151558
FLRT3 MFGE8	-10.6327656537999	20.5336975363337	16.6351693417363	-3.28658024443293	20.7855675207612	15.4056899412966	-13.2666515111816	21.5450580579758	16.8039085107132	-6.75107538354472	21.0743145485828	16.3532877365966
FLRT3 MFRP	-4.0649840580481	20.7050618680044	15.6535653818137	-2.12884873130058	19.1758686249204	14.015116706984	-2.72302888978557	20.315258588132	15.5836595530146	-3.06679676403645	20.1614578239534	15.3163343279528
FLRT3 MIA	-4.16063958304453	20.0318585197842	15.5558659987833	-11.9506165518477	20.6340188681489	15.8696567946286	-8.4361285007609	20.6371069197364	16.0200263178306	-7.8265809384807	20.7276757748654	16.2001560815545
FLRT3 MICA	-12.6682940555872	21.3924777213151	16.6559098510775	-6.96180021301617	20.8145538381981	15.6828875771653	-9.74092765637733	21.0669326275288	16.3339488644975	-11.0962658528032	21.2201953258425	16.3336430725542
FLRT3 MICB	-4.01067489933257	20.5394333285701	15.406729348286	-4.30906276441007	20.0092798515176	15.1625885962765	-3.75167461765667	21.119446984843	15.9280546989526	-4.57645612388374	20.8848684533585	15.795446419127
FLRT3 MIF	-5.37596292386556	20.6457794059213	15.9716294532617	-6.53517960097093	20.7625063657548	15.5413611788728	-10.8874481319924	21.0982503676754	16.3300952885448	-8.51622103138526	21.0366009114372	16.1475697389382
FLRT3 MMEL1	-15.1921875970598	21.0396794723616	16.855518929721	-4.3821722881485	20.4224227543084	15.6623236573063	-11.0630876964329	21.137120920625	16.8696446481626	-10.2126430266114	21.0507152680197	16.6235508401334
FLRT3 MMP1	-2.48351456012098	19.983852016185	16.000125931543	-3.60514969209622	20.0571179620846	14.7470466095325	-3.42574423779696	20.5427673385851	15.9115216341729	-3.26373515232054	20.432814609929	15.7732295547113
FLRT3 MMP10	-4.54610086432638	20.4476981541576	15.7664437283965	-6.7746376278367	20.2431865462602	15.5897327703867	-11.8175993735645	21.1691777797096	16.4702221158919	-7.6542549044603	20.7666833488183	16.1077112304088
FLRT3 MMP12	0.506823568708731	12.8091724082518	9.530848955048	0.400895112396012	13.50561316173	9.81320281496528	0.427831450987496	13.3523186471207	9.79557230480139	0.447247665161685	13.3029171472531	9.88787318902215
FLRT3 MMP13	-8.18854866374064	20.5963618700721	16.4280684022967	-3.53233896648912	20.2324201915407	15.5837528526557	-10.8431984195824	20.9262181491513	16.4481427761396	-9.23375036156199	20.7814084371105	16.4594813388579
FLRT3 MMP14	-3.39275950558539	19.5879913850342	15.5358956929842	-4.93346427489663	20.5657847210509	15.8616428321787	-9.74318998196992	20.9638957331279	16.5513458200449	-7.06803868027264	20.6463799177635	16.2805068861649
FLRT3 MMP16	-19.6738283047265	21.1306922438322	16.9915490202547	-3.85715614395384	19.2209374221403	14.8740213583053	-15.7752747298154	20.8784409984117	16.642267675728	-13.7931127756458	20.6488521189398	16.5137413113062
FLRT3 MMP17	-1.20197237023341	19.5865209430904	14.3340649342132	-5.43233415801706	20.4498798986488	15.709915039771	-4.6556245390661	20.6176024893105	15.9274035598107	-2.66087274784772	20.4338481974811	15.3398071256103
FLRT3 MMP2	-5.25556103175659	20.5925634185733	15.9122581628947	-2.87285101273703	20.1506744805288	14.5489869331167	-7.19688554010681	20.6321927109509	16.0972218068591	-4.41052447453477	20.4643689183416	15.5181879074105
FLRT3 MMP3	-0.289081361859658	16.7235976546595	13.7388349856259	-2.81960859937328	18.6002361549527	14.586153845556	-1.65780758541577	18.4635183460082	15.3248768838557	-1.09255171047773	17.9270158650417	14.6294062757838
FLRT3 MMP7	-0.665071230602904	16.9131988802504	12.6646236791425	-1.87517354621149	18.5479113761109	13.8995232207355	-1.65812872750089	18.4488391795159	14.0094697619086	-1.44037169893825	18.1628427409254	13.7404052508025
FLRT3 MMP8	-0.781648581330236	18.0766238689703	14.6721579048374	-2.7026592540345	19.6060444719945	14.9004434250832	-5.30443913151161	19.8048019937077	16.0831959803702	-2.42718659488845	19.3303094841279	15.4584081445618
FLRT3 MMP9	-1.84880093788963	19.7252798527571	15.7724627559459	-3.62459258863193	19.7560966988817	14.8089754155862	-4.81644450685057	20.1706098265143	16.2327817550682	-2.64721393564449	20.151035188039	15.7874783630133
FLRT3 MPL	-10.2037688301305	21.0813770369074	16.625440595608	-5.48493321525791	20.788887822915	15.4661786114111	-13.2401067549416	21.1503415893599	16.8492989773039	-9.6577641111716	21.1244343786814	16.3677077953719
FLRT3 MPO	-3.26071321777883	19.9162646880133	15.2449768324744	-10.8191549951564	20.3509027287352	15.7288184325198	-5.47791386539569	20.9762405183348	16.2069073336241	-5.49323599542058	20.6156307262356	15.9256146438549
FLRT3 MRC1	-1.00608435868486	18.3450766481575	13.7473144915253	-0.724360366663402	16.5319932152416	12.3283888866829	-1.06289264238528	18.0451737731313	13.6640804597493	-1.18490342976214	17.8403874034774	13.4319274064041
FLRT3 MRC2	-8.83496633075974	20.7484985043984	16.8957685113995	-2.62847413222732	20.6234927440049	14.8279800061435	-6.21626914799703	21.0868670964489	16.5152458317044	-5.22547215394058	21.0493925216385	16.2715743051278
FLRT3 MSLN	-10.4323009619272	20.9810209670792	16.6124446285576	-6.98796206261321	20.5247280211261	15.8159088683959	-13.1011242929136	21.0409559144609	16.639789235818	-10.0888269855634	20.9960559358444	16.5015433513119
FLRT3 MSN	-3.54811385637524	20.3835200202426	16.0341835047117	-4.53879139484824	20.4280758711541	14.888179649509	-4.22994019780145	20.3117815953842	15.7885799886914	-4.76811737544492	20.6304347054334	15.7027510764429
FLRT3 MSR1	-11.6689934167055	20.6958824319137	16.5375034498847	-2.15981484884987	19.1452843141085	14.9955948811967	-6.81554534903386	20.1609435650429	16.4177061081443	-4.46028611933597	20.2923886552583	16.1423372203167
FLRT3 MST1	-12.2669723429055	20.9869895217969	16.6058552621924	-5.82115529703813	20.2938956679903	15.4223310883514	-8.30678373424536	21.0126190305898	16.2635390892664	-12.4345238471068	21.0136608425432	16.4378650821714
FLRT3 MST1R	-11.7360864106064	21.0674473213134	16.7924134785728	-5.7438790199968	20.9922573269114	15.5234847742712	-12.5950697754316	21.2346113577002	16.5893850439642	-11.7223447602056	21.3276203738217	16.6726182659091
FLRT3 MSTN	-0.272283718861784	16.0649576954333	12.2135512200538	-0.964335508057113	17.1949446604777	12.7340124036274	-0.57435945323033	16.7997998163206	12.7032938274435	-0.684757576892244	16.9116874166326	12.7128843125248
FLRT3 MUC1	-8.2381105829113	21.1064839098392	16.5216493880694	-5.56435304663223	20.7970990702396	15.4053576753178	-13.9566680018001	21.4288692750402	16.5712693089658	-7.91665344369009	21.1049603038055	16.2369762478862
FLRT3 MYBPC1	-14.6383446237541	21.3521755126044	16.8736438173395	-9.32853665037151	20.6012511586728	16.0339595532253	-14.013064441114	21.2104036098475	16.769693774369	-13.6669173755034	21.2307054997917	16.7115219001918
FLRT3 MYC	-6.6992932039163	20.5624386528164	16.3941609594183	-6.53088172512234	21.2138668616128	16.0396882217589	-8.26490623443785	21.0887324448344	16.6281362075831	-7.21916212375041	21.1722423149959	16.5081185059636
FLRT3 N6AMT1	-5.91444511795689	20.6486587201642	15.9980355016545	-4.84632199495924	20.3342579823439	15.4949280238811	-14.3590403598694	21.2433059313157	16.6290899252196	-6.37190414819154	20.863943443071	16.1906649771003
FLRT3 NAAA	-4.69279572836045	20.5372983316802	15.8060627391719	-5.31972191999409	20.0067258722856	15.2489775622452	-6.74742700416005	20.9476748329745	16.0500524835666	-5.95674948819563	20.8187207000055	16.0089239867036
FLRT3 NACA	-5.57122278405574	20.8006721958038	16.0295364938751	-2.91381228556642	20.1572985418081	14.6941179488971	-4.19274977137743	21.0586496520839	15.9740032303692	-5.21564760953904	20.7346630048146	15.7230778685858
FLRT3 NAGK	-3.92089123552236	20.0276887274879	15.3162191008748	-4.21765506542439	20.325540655435	14.797271913208	-5.4544599380657	20.865119285552	15.9298389953299	-4.89107949073477	20.5976636244253	15.5160581757742
