protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1R PON1	-16.8622598827599	21.6543883503115	16.9998607889699	-4.05608481057283	20.0827562752729	14.4198145836192	-15.6494806034067	21.5005076287904	16.9074171016214	-14.2326273945603	21.3523901710194	16.6477593872841
MST1R POR	-1.84696609419074	19.3177941012684	14.2526544951902	-2.49623869519246	20.5426954388566	14.1995437628702	-1.76891243482049	19.9344275283511	14.5018297372471	-2.17741352922753	20.0567868272199	14.5931391992947
MST1R POSTN	-0.212687521021971	16.8609184690566	13.0903727491495	-2.63981405808034	19.4404685289058	14.1216613369031	-1.16083668249257	18.5422006473477	14.1014075402281	-1.06871403808086	18.3922581070376	14.0177112810671
MST1R PPA1	-5.82821988643233	20.363840104576	15.7852424088919	-3.67546009269887	20.1558648310613	14.8613867963534	-4.60662823270304	20.5811156524029	16.1042618425138	-5.72933390917546	20.6694668647143	16.1043343684915
MST1R PPBP	-12.5102976408566	21.4846708482552	16.9927210498389	-2.44593789865222	19.5568824964389	14.3942899619722	-10.2902453946786	21.2249426933755	16.9764072400742	-5.58303441889704	20.9260628714914	16.3126894179802
MST1R PPBP.1	-11.2302730936491	21.3656936283768	16.9239285903206	-2.11872297331587	19.4388646531726	14.2897818295573	-8.34912064846104	21.2099125063505	16.9124345145107	-5.58027316272467	20.8086421286683	16.2316323122089
MST1R PPIA	-18.6129107845982	21.5868044317253	17.0023560390679	-5.0318514263455	21.1489399363288	15.415456999133	-14.7348844148916	21.8765639453763	16.8884340687819	-13.7389413560982	21.6615239854913	16.6666184007994
MST1R PPIB	-1.72869599743583	19.502657705987	15.6409143345186	-6.3721318359706	20.6858634519301	15.4083344880877	-3.56929254241108	20.2811401183742	16.195142595004	-3.7676196987904	20.2957686860517	16.0557504897775
MST1R PPID	-9.22543100987114	21.4717140653019	17.1376444295516	-4.43961198634892	20.85851434835	14.785492969941	-7.32046351003875	21.5018102519771	16.5464940680498	-6.47378194466482	21.3319940880183	16.3169130405824
MST1R PPIE	-10.2154437973322	21.1943691977959	16.6279583957893	-2.66754904735591	19.1707319009642	14.3979183941801	-5.78134457982676	21.0125046288449	16.2153733778397	-5.23708764104959	20.9189939439344	16.1200673694982
MST1R PPIF	-3.82829233064858	20.1429735928827	16.0362193072936	-11.4669737734778	20.9882118559436	16.0129791926973	-8.17045144948609	21.0906555314059	16.7072598337371	-7.91741217348839	20.8936476664037	16.6251254865454
MST1R PPP3CA.PPP3R1	-10.7340632149873	21.5304656724336	16.966656860017	-3.48719402187023	20.2622515441882	14.6934968215266	-10.5516068689699	21.734307965463	16.7807048192832	-7.7062112944336	21.2779924922776	16.4770066761724
MST1R PPP3R1	-16.7867895829756	21.7831489638199	16.8402696302203	-18.0807022458208	21.5127057138544	16.1812608974953	-24.4295742284542	22.0096305272571	17.1135692041583	-36.6636641429584	21.8954128852989	17.059266833964
MST1R PPY	-0.681456515265554	17.0472484012212	13.4012092403482	-0.994677360610213	17.4789983915241	12.6738517666321	-0.939523105885592	17.6956509726303	13.7302379825501	-1.04784788723107	17.9912783075887	13.9492065179295
MST1R PRDX1	-4.3918206895002	19.8734392149274	15.8646183714043	-1.54800264647706	18.6415266848331	13.8594004041856	-3.58964844157322	19.9959267418528	16.030842403763	-3.54310245291675	19.7937579872374	15.8748020780006
MST1R PRDX5	-10.3195487536111	20.810024331364	16.7727594165629	-16.5693435649824	21.2911487533107	16.1401669712811	-16.7413061368734	21.2810155816921	16.8407990335537	-17.2729256982949	21.3402503520234	16.919417920036
MST1R PRDX6	-26.2404309069084	21.6234450608186	17.2064218015399	-4.24965670914467	20.1576221764687	14.7088132752797	-26.7365780722331	21.7252882531107	17.2041648113957	-10.9550953971015	21.3276752708725	16.7779097567027
MST1R PRKAA1.PRKAB1..PRKAG1	-2.4534449541567	19.3693092912808	15.7286088909349	-4.93347380078574	21.0356437827281	15.4117883938554	-6.12040447536099	20.4086068802394	16.6457360584977	-13.7008866818242	20.8905653275337	16.8056077315214
MST1R PRKAA2.PRKAB2.PRKAG1	-6.78475761897858	21.1760453288865	16.8720216595938	-7.19432382028792	21.015377253497	15.2465512248184	-37.4985834487952	22.0754594386399	17.2871202896094	-12.6843830075673	21.4559918556248	16.6070739853405
MST1R PRKACA	-1.88648130888014	19.3020465048585	15.2063877713823	-3.49087498352656	19.9387038044557	14.8364214297471	-3.1775104309949	20.1658232550718	15.4889142751204	-3.64113780001765	20.1221764900742	15.6330989841915
MST1R PRKCA	-7.42587650717428	21.1583611665204	16.6858587841897	-9.62841318631577	21.4927064150857	15.9119676493922	-22.2600550096812	21.9582427946224	17.2281264564782	-10.2008561318727	21.6076248063763	16.7202771511311
MST1R PRKCB	-8.63327187976837	21.3455726108048	16.7299890419168	-3.28830354976686	20.0535624630134	14.323003858737	-6.66521912984628	21.5711295775204	16.4264588596314	-5.70757899255531	21.0190876269477	15.9726182185718
MST1R PRKCD	-25.3979254903307	21.4844824821539	16.9246174583229	-2.08201585993634	19.1577291275724	13.6345136098537	-7.12611158246013	21.0799270045951	16.3478080388105	-4.90545124116208	20.7749858515988	15.7608051247247
MST1R PRKCG	-4.90451428402574	20.0487409862331	15.9768421135939	-4.6128276034426	20.0593801259814	14.7892465462739	-7.02567646304774	20.7780570280577	16.452379867581	-6.98910606930099	20.7581357671884	16.2650731784955
MST1R PRKCI	-9.82979033977077	21.0170456435697	16.4958818351487	-2.79912472831298	19.6133527175025	13.9128942225168	-5.8057373992725	20.9574390327875	16.2678064412113	-5.90665581359893	20.8720172062095	16.2569255848452
MST1R PRKCQ	-25.7841898521142	22.1151471186764	17.3334439894592	-7.1410204215027	20.969658480072	15.3585002474932	-16.7989710960507	22.133617200972	17.0322444134674	-12.6964164497794	21.7163420620468	16.7370465929317
MST1R PRKCZ	-3.28331109625522	19.52039811823	14.9185936663435	-2.33787213060702	19.4598392790741	14.1898220892669	-2.35940081036269	20.2056389616788	15.0676625421974	-2.82081808123905	20.0688075026661	15.1291001475624
MST1R PRL	-3.92886384757423	20.6589897629254	16.260222794155	-10.0968857905014	21.4025042852655	15.8020602773635	-13.5139578015462	21.9767124731139	16.9431084337925	-7.24548416607951	21.3289461814725	16.5117811686533
MST1R PRLR	-3.01388268594495	19.7183529205018	15.8787619897572	-6.78920825616777	21.5199421819843	15.5351335396371	-6.74816702397482	20.964520653113	16.3855766830253	-5.45444577391065	20.7537127767696	16.2912136655443
MST1R PROC	-2.35523544047185	20.0330820472076	14.2741393632027	-12.4059837089914	21.7192667253455	16.292041125338	-4.69606125533072	21.2753713381151	15.6803382718628	-4.56789634948336	21.1050300652708	15.6232088733938
MST1R PROC.1	-19.0038696586066	21.8200238225208	17.2804600609572	-6.63474924330575	21.120248909204	15.4800197289247	-37.0182325537044	21.9103988421322	17.3586596536377	-15.0588002402807	21.6416386820824	16.9243991091606
MST1R PROK1	-5.79406743179652	20.6633614620115	16.2989474834295	-2.89037077124454	19.6411492143763	14.4767355681459	-11.0207541823428	20.878699047668	16.5850345904895	-7.37882691334776	20.7061600784373	16.4064768825537
MST1R PROS1	-1.66432879247327	19.5247387924376	14.6905346587281	-9.88559456187674	21.13950874164	15.5825157886615	-5.33461750435535	20.841919637483	15.9902951092341	-4.96977505055959	20.6947229271295	15.8315846599036
MST1R PRSS1	-9.8074085352477	21.2039695974628	16.188119049505	-4.46426157334856	20.2039350286181	15.1079389791302	-4.87659071721812	21.0337444760039	16.0926581481893	-5.83104598317909	20.8185813213809	16.1167192239181
MST1R PRSS2	-2.9533914169697	20.3180900214091	15.4411887455212	-4.5200943923483	20.3119688945585	14.7615789319804	-3.27143729175946	20.497917795115	15.6969543202282	-4.36686935506735	20.5890465885509	15.6752017584048
MST1R PRSS22	-2.1664013867891	18.8881946937338	14.5730428819056	-4.48143397593581	21.3202773728202	15.0096520653917	-2.75730376650376	20.4036606515302	15.4349254511197	-3.49686570460066	20.3116377114975	15.2850853111521
MST1R PRSS27	-5.75094511866385	21.160742871639	16.0252904920035	-5.29373408666361	20.6045467599474	15.2712799361075	-7.35660030413574	21.0762562967903	16.47224702797	-7.14528327203481	21.2989903384417	16.2633189069462
MST1R PRSS3	-12.4755748691415	21.7245281189572	16.6943238152984	-6.94458474407281	20.4288408633003	15.5291423633458	-34.3940816449293	21.7283108291163	17.2096415374773	-14.1302637262417	21.3269527849527	16.6507877222133
MST1R PRTN3	-6.74485462928392	20.8629382617525	16.2541620131551	-6.6180257189978	20.3824868373342	14.939032065211	-5.7982342497802	20.8722725943425	16.0757112977418	-6.6096827114143	20.7470756907734	16.0406628194846
MST1R PSMA1	-6.7309014120497	20.9278076023083	16.4129121157946	-2.91641346463597	19.4957172050853	14.5398842733005	-5.54463713665591	20.9654379601009	16.3449423591048	-5.12612501495079	20.6803055397472	15.9961200480463
MST1R PSMA2	-17.501672451582	21.4162276240564	16.8735480143367	-10.6460119166467	21.4779797503326	15.7109575447259	-26.7706824144247	22.0812558377388	17.0808704208874	-27.6468006953593	21.6681276052304	16.8709921555818
MST1R PSMA6	-8.33964858607725	21.3513918040664	16.6808083049268	-1.44811850294621	18.501638248881	13.348731259238	-5.16421029217047	20.7166942842781	16.1660993020488	-4.20276879707799	20.4168225822267	15.7455882585581
MST1R PSMD7	-20.2138680674766	21.3807130637301	16.8633951122657	-8.5813632838387	21.7531190737232	15.7611812941989	-36.9931365324505	22.0119427758255	17.3907884930489	-34.0550598753334	21.8372404638803	17.2358614512428
MST1R PSME1	-3.67535244960523	19.6028101318932	16.0728165225657	-1.49657713434648	18.5808016381426	13.5255412714044	-4.08374010732363	19.9856833571455	16.0235301740385	-5.44047152076616	19.9080423324192	16.2039535465473
MST1R PSME3	-1.25418738178324	18.7308923366742	14.7863382813852	-1.20635388605826	18.6412433942386	13.184976460482	-1.39616214802437	19.1365646599855	15.2451677488696	-1.69016958423076	19.1093635036275	15.2015251260806
MST1R PSPN	-8.11284624449583	21.1950031034666	16.5384987068535	-3.68805749008007	19.8807424588516	14.7559144277599	-8.02580992189827	21.0057908186709	16.4992055826395	-8.83901576104182	20.8386345863624	16.492349596645
MST1R PTEN	-8.17113410684177	21.0423279451241	16.7147884732163	-3.28138113613514	19.3561025479671	14.4169107248512	-5.08641005259505	20.5631395132595	16.2652318224079	-5.812267540499	20.5411145993785	16.3066609712891
MST1R PTGS2	-13.3422960344367	21.0652051192867	17.0722770195091	-2.24126832586645	19.8833477282353	14.1697326180745	-4.60188589236635	20.8467479531376	16.1970919640369	-7.0696814606063	20.6903687230791	16.4318936026832
MST1R PTH	-4.43882371329155	20.6472353020963	15.5286795174543	-5.18650335723382	20.8402638154346	15.2447700427333	-5.57147708152738	20.821766656168	15.7353181906123	-4.98825313846548	20.8035520114182	15.6392733182252
MST1R PTHLH	-0.279562891482358	16.448666746562	12.1286539833113	-0.620646104725036	17.3293085322947	12.4055856879075	-0.615565627648113	17.3846017163986	12.8755820993642	-0.493381410779073	17.0805089403521	12.5816527997999
MST1R PTK2	-5.4203273028516	20.3069326957953	16.3203236237439	-6.50744259074893	20.8511686072664	15.4145479814518	-10.6870492577256	20.9418754313121	16.7141929468119	-12.5062140211607	21.1925551356703	16.8665242271656
MST1R PTK6	-4.97445262386027	20.2870669570355	16.544866603946	-4.9620603498182	20.2388230133381	14.7145172213326	-10.4678528886963	20.816862439815	16.6843579360309	-9.44877906464767	20.7389844796547	16.4274336102127
MST1R PTN	0.704095575971014	10.4399461989651	7.81216634004305	0.567644175300826	11.0616431125474	7.98738978902971	0.640600563120082	11.0877881775528	8.37946343711505	0.63692540968895	10.9499596039966	8.14818950870447
MST1R PTPN1	-2.99208574490496	19.7893030367626	15.380721580704	-3.97130401929449	20.146635010027	14.9190843660263	-11.6569892693003	21.2702008252201	16.7998158749502	-6.35935203863523	20.4636094106939	16.0822381739294
MST1R PTPN11	-10.151991373878	20.9138491419311	16.747057218583	-10.6432033309193	21.0150665032592	15.9400612996023	-22.7542192487889	21.8211913582028	17.0469195904746	-16.0675027644895	21.4654734055521	16.8652391759038
MST1R PTPN2	-12.4378197508478	21.2464567018484	16.8216442758484	-12.8390744757808	21.8909508888115	16.1217936413615	-37.375211498446	21.8941080821376	17.2484689942591	-22.2648529478436	21.6901553258294	16.972885170878
MST1R PTPN6	-10.7964709957221	21.2610214890206	16.7351492326188	-19.3340531917723	21.6980184669041	16.2703093809887	-30.6899337673906	21.8649361768214	17.2913708424389	-25.6992440969799	21.7833679874048	17.0564447842089
MST1R PYY	-6.73891662636181	20.9755118919172	16.3089010330064	-7.34474060230936	21.0205252326539	15.7560764446235	-26.2025375655479	21.9412915621395	17.087732281204	-13.1299282582671	21.3506878870058	16.7209670605329
MST1R RAC1	-8.44168713214216	21.1084157746887	16.6822923760731	-6.46533651639904	20.8368171825173	15.250013972144	-10.6832151625852	21.3026383321322	16.7724540851729	-10.4945155435024	21.1814396078064	16.5506010578543
MST1R RAC3	-14.5242576682378	21.0191518831667	16.8525659577079	-5.85951365678237	21.2732293390512	15.5324630154551	-43.4964223751045	22.0144213352857	17.3493962343115	-9.07067510080048	21.4912234970158	16.6359732436024
MST1R RAD51	-11.9499989604738	21.3223551044385	16.685358031607	-7.44438039716628	20.9024900421639	15.48182308587	-21.0109743461468	21.352852231407	16.9413784862553	-18.1009244623693	21.4935042553665	16.8288507530163
MST1R RAN	-12.2572063614194	21.0690469051696	16.9459371120407	-10.1450548978363	21.4566776189362	15.7313565366407	-44.4260781045246	21.7423447557262	17.1840714445712	-18.8566679255686	21.6372899550122	17.0026519591473
MST1R RARRES2	-1.66783972174173	18.7399480791907	14.7944312923523	-0.887135987688619	17.7646229130624	13.0457410153714	-1.21978006801039	18.2910049162401	14.2581270629629	-1.45499332665114	18.4374397388739	14.4229682041426
MST1R RASA1	-6.20589971216378	20.8740452908008	15.7900667232452	-15.4459764700155	21.6138348888136	16.4066564809969	-8.66947460392924	21.2594688484991	16.3769671289588	-10.7249028761745	21.4692410836898	16.4258541897784
MST1R RB1	-6.67836070287685	21.1033664953516	16.1405970151921	-14.5015567715432	21.4873197000477	16.2063899936308	-24.8683944264989	21.7743311008541	17.0275767670209	-19.2127130895845	21.5071698826863	16.8150084269141
MST1R RBM39	-1.48339236497939	20.063120560335	14.6546215018996	-1.97764845535919	19.4798242540385	14.0031218435713	-1.95416468606579	20.7437043406486	15.3581617736992	-2.41269636705462	20.4996742775878	15.2568008405021
MST1R RBP4	-15.9841111134521	21.7952690008057	16.9195179164689	-6.81743215196128	20.1220775049217	15.1028732238916	-30.484747774175	21.8129383125939	17.165097276854	-29.2872147642837	21.6186081714556	17.1365420770158
MST1R REG1A	-0.509424212619446	17.8888787687387	13.5656152607998	-1.54614903283295	18.3738972632353	13.6503697666548	-1.25813246418582	18.6617790164878	14.2975351485763	-0.944757565582492	18.666020588293	14.229158579416
MST1R REG4	-0.446341369940885	16.9764298892266	13.5057979954838	-0.920090623238635	17.2762114154751	12.4401557328068	-0.815156077315065	17.735348816554	13.8743700467229	-0.981785720924859	17.6366846988856	13.8674481382937
MST1R RELT	-0.636456133257888	16.7645410111633	12.2775649229983	-1.06376189697018	17.7278632665438	12.3982618969639	-0.77078682029547	17.4997576210563	12.6314950772948	-0.916724980085138	17.5281497368219	12.647974045755
MST1R REN	-1.30879568101927	19.0400311077349	15.4937822127665	-3.46240495014321	20.4490611832148	14.4884639786411	-3.33879564357583	20.1357016469445	15.885939227679	-2.64681257976849	20.1041797281217	15.9061944261049
MST1R RET	0.426740164072084	13.5697163312518	10.113953323383	-0.919168011416045	17.3891624166518	12.3062938066805	-0.0966346320397371	16.1240011115212	11.967765464365	-0.0888167865502896	15.9419143317358	11.6717665563308
MST1R RETN	-2.87622947460368	20.7203187433637	15.8747766676147	-5.30966118386829	20.9612260144758	15.6107263799067	-9.70752779021816	21.5436932085709	16.5269970337431	-5.84793589415275	21.111166849599	16.3639325378127
MST1R RGMA	-1.36816611554395	18.2969667611912	14.0572235205451	-2.30978745017412	20.1367768270412	14.1203995447395	-2.23783261687978	19.5572818147584	14.8921833114441	-2.33015523134519	19.4518886996312	14.7626566858963
MST1R RGMB	-3.52349007569555	19.9337520394555	15.5832002639617	-7.34080862199205	21.617415875157	15.6427838290093	-7.28134908793325	21.046864620748	16.4136613436332	-6.44243357090236	20.9309649217686	16.1874995359328
MST1R RNASEH1	-9.50640021311751	20.8509415144409	16.3970983830241	-9.78038342216364	21.0309038887642	15.8114371432194	-14.69014759399	21.2462153353083	16.5786332019229	-12.7814375849643	20.9518951490967	16.41326495686
MST1R RNF43	-5.14174044026585	20.4079334491366	16.512697692417	-25.3766113891413	22.0949585082359	16.5661802725525	-37.9861684599806	21.8588980459418	17.3848962422984	-14.8235028067152	21.4418152975372	17.0160519715706
MST1R ROBO2	-8.28923503155384	20.9135184277073	16.0240634200586	-2.12531469479151	19.4220119094653	13.7387028844923	-5.89656064650166	20.8521827108173	16.1058665512997	-4.53871666970934	20.2746350792366	15.3326901347241
MST1R ROBO3	-13.6882447426479	20.8701863196919	16.9973769422295	-10.8129626801566	21.0864547004534	15.7493572527623	-14.790588670961	21.1816108116398	16.9512564536593	-23.6362967802741	21.2438234166102	16.9887042779546
MST1R ROR1	-0.698826073192151	17.0709554245591	13.3072389676939	-4.20929033069462	20.8977073843381	14.8377457825244	-1.9220937345844	19.2419167157101	14.5554690460374	-2.16729443190185	19.3337311046295	14.6532219982563
MST1R RPS27A	-1.24873467470861	18.6629357540517	14.7783797780283	-0.906607938884621	17.4388855611539	13.0025408943314	-1.80157188475415	18.8466917753587	15.2255924461986	-1.90102013949985	18.603951557676	15.090411029341
MST1R RPS27A.1	-2.26185545070773	19.1463538245601	15.5144303707423	-0.925492290333653	17.4422483169449	12.8527266267285	-1.69863213155844	18.678161743021	14.9941699266509	-2.2923453286444	18.8404570869325	15.2938835795234
MST1R RPS3	-10.9146873399775	21.3407426796494	16.5934537897266	-3.44974252421744	20.4766732252415	14.2995429351456	-12.119040844851	21.4050509607067	16.4578612348453	-9.0362680897629	21.2295829208724	16.3014096693589
MST1R RPS3A	-5.64981046111641	20.2952615094866	15.9656070923585	-7.36299090936978	22.1169698116972	15.7578043944777	-14.7588393092935	21.4586035091262	16.7557161349513	-18.2565880754522	21.4959556153547	16.8531453516669
MST1R RPS6KA3	-2.39578146615606	18.8583264536644	14.9656555284189	-7.88375203657878	21.0090260351139	15.4289313032757	-14.98874356586	21.3247576675488	17.0487859008682	-5.63909372696011	20.3662324140651	15.7363012960785
MST1R RPS6KA5	-4.37592232257362	20.4117893373171	16.5471778957128	-1.16317452603841	18.2222774744356	13.1390038985587	-2.85464805461505	19.7351405573384	15.806760248545	-3.09672556051101	19.7836596220233	15.6638822298035
MST1R RPS7	-13.8546367129841	21.2207862156347	16.8300990739533	-5.54336514918381	19.7443657980113	14.9984774878046	-11.7345125051573	20.8947836472774	16.7065937085128	-13.9123244265693	20.8627045750379	16.5262197113494
MST1R RPSA	-5.21407633779369	20.3343796371616	15.3511264810027	-12.2414534520796	21.9006784873885	15.9596480653886	-15.540383674809	21.5261715210403	16.5790238032191	-13.2974927133441	21.2555168116865	16.2793468240285
MST1R RSPO2	-3.00499596629933	19.5120085518596	15.6282648038976	-0.968260712037667	18.2936425918076	13.0222394442111	-2.24102866662177	19.3058680411698	15.019697219253	-2.46588941787204	19.2030205567951	15.1951565030077
MST1R RSPO3	0.45193976928091	13.0029695664706	9.46576222786644	0.0102331473748306	14.6062923618724	10.4632869278356	0.315378325893242	14.0041299438021	10.2363904158076	0.27694559918353	14.1289586820308	10.2990158127842
MST1R RSPO4	0.27986960558233	14.8823940060577	10.6830664800814	0.315515677282037	13.9573374963865	10.6635459773832	0.212250419617565	15.3656307321447	11.5220552602102	0.241568093898479	15.2030231795271	11.452256209023
MST1R RTN4R	-22.2567104147089	21.3799942137875	17.3133707528973	-6.86448317616292	20.3929408851547	15.2631743399598	-12.4594191032379	21.0513183391442	16.8033605152638	-16.5982881923414	21.1932420358543	17.0115915946382
MST1R RXFP1	-3.46896090549778	20.3580796687553	15.853711662846	-4.62786900900439	21.0308830441959	15.0735669149512	-4.40142931042325	20.5175182325181	16.1505884788838	-6.92008899087653	20.5873282536463	16.4185414619869
MST1R S100A12	-4.31407226884148	20.4034199731233	16.0526887552039	-4.32356062328652	20.3694265259916	14.8657717996398	-3.57386078067329	21.0609162834245	16.2876314743516	-4.07655765877961	20.9069914235356	16.3399638484945
MST1R S100A4	-20.8779148412864	21.3260728190847	17.0447799020481	-6.0000096156753	20.647771202581	15.4471986132416	-16.3889978368115	21.5154612224912	17.1401946040102	-25.9400350665084	21.3123629555296	17.0406435695924
MST1R S100A6	-9.5022621109493	20.9817967130273	16.3111181439098	-3.57921156168697	20.3051117392277	14.5377769509423	-7.73258944582193	21.2476783101109	16.4196127032766	-7.32693477080094	21.0704131830651	16.3081517374854
MST1R S100A7	-6.66377490462692	20.8988974697274	16.8012414709297	-13.1115515743998	21.5828984981096	15.9281488533266	-16.1558551433785	21.8272414269911	17.1061029285964	-16.6608111641244	21.3269809802748	16.9892375668808
MST1R S100A9	-0.508357127407541	17.2058793658719	13.3335178949981	-1.7855252637076	19.1855537409926	13.8306043056546	-1.02573634245297	18.7180046152699	13.9956187780105	-1.07162205318118	18.5870982377487	14.0347602598905
MST1R SAA1	-3.47897053024124	19.9552652141335	15.2446407549509	-6.27178897280087	20.4496559338594	15.2231943157817	-4.50704670199411	20.3050413299412	15.7579069257368	-4.68644064585585	20.4231557140114	15.8575325918573
MST1R SBDS	-13.8681803645841	21.4773888402738	17.1213041711389	-3.1669006439758	20.3915806130724	14.6201985980436	-6.60527021148979	21.5288041287742	16.5019939880313	-6.41431720441297	21.1439074130003	16.2061919337119
MST1R SCARB2	-8.79026649900587	20.5609698911	16.6069699915063	-5.7660724017971	21.5419752533295	15.2627341470342	-18.9446361388886	21.3018859394155	16.9215871338569	-14.0899632656353	21.1757550996823	16.7738268819594
MST1R SCARF1	-1.17683173244909	18.5273090704554	13.994541876283	-0.741811959871094	17.0340843002128	12.5388592498017	-0.828120268391579	17.900335037869	13.6796549449447	-0.977371828584787	18.1401715444836	13.7490266399881
MST1R SCARF2	-9.47371969426598	20.5862847462694	16.7321392950871	-7.40209892139207	20.7605522978823	16.0383985003702	-4.59353610010879	20.7196463416287	16.6634210297721	-12.9605908287683	20.9452082278258	16.8915004129623
MST1R SCGB2A1	-13.1240031316941	20.9833687510771	16.858749636957	-7.05690181135854	20.7577733782131	15.3458292142444	-10.1923238136095	20.7841421970936	16.5652718462208	-18.3200930892104	21.0820669173041	16.9195321411767
MST1R SCT	-5.65999982785562	20.8961497016585	16.2452218260596	-3.55603908865033	20.9429684024078	15.1578682027108	-6.25114442219541	21.1724351455036	16.2660596110384	-8.04080202513185	20.9800415487223	16.3760633295464
MST1R SECTM1	-2.56653127286847	19.6106441041486	15.3021573953897	-1.52028904545901	18.2357204305994	13.200427426676	-2.12477337547175	19.2643683669727	15.145092182223	-2.31015553355847	19.253445897609	15.0313549147814
MST1R SELE	-5.98731838661297	21.2896109166505	16.2571855512472	-5.82058037384001	20.7767290281348	15.0983357629146	-10.3421809084663	21.3356092209717	16.6009547003108	-7.11858917500613	21.1588918203066	16.087718495547
MST1R SELL	-2.78060283578523	19.8305480266229	15.503656669738	-3.65182944020537	19.9330052063243	14.7590769372278	-4.55885564004724	20.4265999973008	15.9355067964127	-4.07272355131585	20.1132627003912	15.5774982606718
MST1R SELP	-21.4532204674335	22.0026059547813	17.2646514902197	-3.10089609177274	19.9856077714821	14.4656018965715	-16.6570203107906	21.4665433083345	16.7842854735441	-7.03263857421419	21.2647574063877	16.3984856416564
MST1R SEMA3A	-7.41606912983962	20.3878945137329	16.1013997634004	-4.33146466453339	20.5026082382434	14.7970155055891	-8.46821402005426	20.8758068532696	16.5450456149641	-9.21381290510224	20.7353683030045	16.4064205848997
MST1R SEMA3E	-1.37660474352713	18.6748897617311	14.0840706225917	-3.8902882161384	20.4139108126564	15.0346249643307	-2.64636225438719	19.7950077505781	15.5462534895213	-3.34372159828551	19.71980036597	15.154360505023
MST1R SEMA5A	-6.09435609682773	21.3757446384493	16.086395934293	-6.08668529589675	21.5430293704668	15.2609460391972	-7.6782182152934	21.4695897386485	16.4386075703558	-9.0639339054696	21.4342901413086	16.3147329389242
MST1R SEMA6A	-2.48164760875751	20.0138633608817	15.5274545012727	-3.12299495234425	19.2151091121117	14.4984424887587	-4.52435837989263	20.2327441588333	15.9303399782029	-4.46662003831242	20.2416969212773	15.9377377879729
MST1R SEMA6B	-15.1635144118304	21.758448060562	16.7956816803135	-14.160776602183	21.7050338850195	15.9326513696646	-30.3194057200486	21.9045626505924	17.1720323054196	-27.9010674055536	21.890930729133	17.0290932173635
MST1R SERPINA1	-0.742445994540607	18.0782497064812	14.8340988677229	-0.648680312590025	17.7400072481598	12.7629934271914	-1.01125079120319	18.4159582147316	14.4954233623141	-0.833938738162555	18.3194585567083	14.49707939438
MST1R SERPINA10	-4.17978924220704	20.4601203728232	15.4033950723142	-5.40111230124283	21.6000246197468	15.2214794168155	-6.01660334248177	21.2047329008517	16.1327720214003	-5.40934205058692	21.0758218110645	15.9123804216637
MST1R SERPINA3	-5.1335810630996	20.7904601332222	15.9449744296353	-10.4077837166576	21.7598261868989	16.0456742995221	-8.70857008738464	21.4420697268918	16.5812835557189	-9.8029639909824	21.3996052267235	16.6129044833809
MST1R SERPINA3.1	-1.38851212885423	19.1359597894932	13.7557570827672	-2.09466623289351	19.4799022188814	13.4237388899341	-1.66210296151941	19.6227222714118	14.3984375163008	-1.87701073475042	19.4414095431421	14.1405131453521
MST1R SERPINA4	-5.15002008906007	20.8129462084479	15.8452863401021	-19.7462119229759	22.111096009336	16.3926864397528	-9.73494357046123	21.6148581448492	16.5292227241868	-10.4330904061182	21.5526847898234	16.4706126230398
MST1R SERPINA5	-10.9104443805386	21.0677994877902	16.7303092863053	-10.9001275195403	22.0704573731959	16.277280749952	-20.3470557778759	21.5983813853831	17.1649180449241	-19.4777660820493	21.6060964336276	17.0397481595269
MST1R SERPINA6	-3.63468198548161	19.7261263032105	16.1969186087483	-2.46528953082528	19.9996891531524	14.0614479311243	-3.52162535086335	19.9025810144138	15.909022138963	-5.12547902288751	20.2019904885691	16.286308841839
MST1R SERPINA7	-12.7585265831835	21.4588825903232	16.717646523494	-6.35120890179074	20.8684605339692	15.1045877275599	-9.87893051034099	21.2694397741319	16.2644686908478	-9.91249138329834	21.2310699702851	16.3035528498469
MST1R SERPINC1	-1.10845880979767	18.2312456551659	13.7496437735623	-2.01463128528363	19.1313303221816	14.3276033734959	-1.97046979229763	19.0279232957798	14.4900271653669	-1.55930910512134	19.0099164197154	14.5621661953464
MST1R SERPIND1	-12.4079395299549	21.2917741511606	16.3942781763692	-5.02015716315264	21.6673826896722	15.7442576450231	-8.46440684755475	21.5876920935512	16.367422869302	-6.94685318766324	21.7211034151363	16.3309666120187
MST1R SERPINE1	-9.50879440733698	20.9910414627828	16.4189672306231	-5.2921420308416	20.8837866723114	15.1689174807169	-15.7203242941551	21.8153225893629	17.1067269926806	-13.6013643948522	21.2840603962816	16.6752339552788
MST1R SERPINE2	-9.13990421638207	21.5190764899407	17.0275109129165	-2.74017472160991	19.8919542084993	14.9218728679664	-6.82708760587862	21.0416313319619	16.7949993210156	-4.81535617439323	20.9874763386201	16.5864794980798
MST1R SERPINF1	-18.1289099435577	21.5964359458266	17.0622283149123	-2.96577125365306	20.833925983675	14.611706427393	-18.8420633570729	21.5630557043361	16.9019077173855	-8.11193894902632	21.1414765754244	16.3109800661497
